seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
25,115,1.0,295837.8298155894,-0.17084556899562048,12.426721141929105,-12.59756671092473,-12.597566710924726,3.552713678800501e-15,0.023829192008752997,-6.346345020883627,3.6121643604258415,6.251221690041099,0.027488412149720504,0.4987169872031935,6.23962033676673
25,116,1.0,288871.5830158478,-0.1445336621768331,12.429203856739141,-12.573737518915976,-12.573737518915975,1.7763568394002505e-15,0.11825351037637866,-6.325745530878693,3.6089346584220245,6.247991988037283,0.02764698893791416,0.4986677217916767,6.235965976156614
25,117,1.0,256653.96284804636,-0.027160569336138866,12.428323439203455,-12.455484008539598,-12.455484008539594,3.552713678800501e-15,-0.0003574345986745442,-6.207877385644358,3.608549293279982,6.2476066228952405,0.027578276062704108,0.498620795514226,6.235157669981056
25,118,1.0,256745.71625119893,-0.03211240561753588,12.423729037520735,-12.455841443138272,-12.45584144313827,1.7763568394002505e-15,0.09017628853635706,-6.204373403207343,3.6124107103156686,6.251468039930928,0.027255311924858614,0.49865171096009236,6.239292312773296
25,119,1.0,234606.55467490104,0.06958524040258887,12.435250395004505,-12.365665154601915,-12.365665154601917,1.7763568394002505e-15,-0.0029479997874783948,-6.127856672612162,3.598751152374495,6.237808481989753,0.027433412128080113,0.4986306410924779,6.225496614524411
25,120,1.0,235299.19519865417,0.06160528451975986,12.430218438909153,-12.368613154389394,-12.368613154389394,0.0,0.0186995246373467,-6.126330191511331,3.6032256332628014,6.24228296287806,0.027468548890147132,0.49857754608457905,6.229470820137754
25,121,1.0,230940.09566603714,0.07893178203040889,12.428845411782454,-12.349913629752047,-12.349913629752045,1.7763568394002505e-15,0.15888794976462428,-6.107368454702751,3.6034878454340373,6.242545175049296,0.02735914357964395,0.4985721604788069,6.229690080183656
25,122,1.0,197013.13487451864,0.23173025747470336,12.422755937462126,-12.191025679987423,-12.191025679987423,0.0,-0.00851832350604198,-5.946460237800231,3.6055081125719326,6.24456544218719,0.027366979516612225,0.4984830595294912,6.230886092599141
25,123,1.0,198698.52464874886,0.22354594286431076,12.423089946357775,-12.199544003493465,-12.199544003493465,0.0,0.01712876355083104,-5.956092813844758,3.604393860033446,6.243451189648707,0.02735977863198505,0.4984565298919041,6.229537492882438
25,124,1.0,195324.04741747247,0.2381441013145686,12.420559341257203,-12.182415239942634,-12.182415239942634,0.0,0.03680688241409946,-5.937429225405838,3.6059286849215364,6.244986014536794,0.027395524979987627,0.49841776019259415,6.230710322922638
25,125,1.0,188265.47702003724,0.2726950505826393,12.418303408111173,-12.145608357528534,-12.145608357528534,0.0,0.06393622277071564,-5.900445802087413,3.6061052258258615,6.24516255544112,0.027367020795091766,0.49837110292613845,6.230461196186425
25,126,1.0,176605.22171638443,0.3314135918665503,12.413085726624367,-12.081672134757818,-12.081672134757817,1.7763568394002505e-15,0.0063719211196087144,-5.834275580711604,3.6083392244309556,6.247396554046214,0.027348288708347407,0.49832435711941736,6.2322604820838405
25,127,1.0,175483.48477927325,0.32891325404668825,12.404213467684901,-12.07530021363821,-12.075300213638213,3.552713678800501e-15,-0.01606887637309562,-5.8198958875252575,3.6163469964976933,6.255404326112954,0.027245847044315298,0.49825179381592677,6.239529285025813
25,128,1.0,178326.08473021205,0.3150899429872039,12.40645903299851,-12.091369090011305,-12.091369090011307,1.7763568394002505e-15,0.0629561742675655,-5.839541444325879,3.612770316070167,6.251827645685426,0.027518166774186052,0.49819537032687355,6.235472621035427
25,129,1.0,167445.45170472836,0.3718176503894056,12.40023056613315,-12.02841291574374,-12.028412915743743,3.552713678800501e-15,-0.06368671044249119,-5.773593632232644,3.6157619538958374,6.254819283511098,0.02781419178670943,0.49807190550877384,6.237274453329767
25,130,1.0,178456.4059824391,0.31376316497628076,12.40586279116251,-12.092099626186231,-12.09209962618623,1.7763568394002505e-15,0.0738044225468748,-5.84201649419586,3.6110258023751123,6.250083131990371,0.027715924072070103,0.49809236195541273,6.232791351657807
25,131,1.0,165759.8285356408,0.3802715211275504,12.398566724766908,-12.018295203639356,-12.018295203639358,1.7763568394002505e-15,-0.15460822997610357,-5.764343383758005,3.6148944902660918,6.253951819881351,0.0277658995142087,0.4979913830479326,6.235697604184275
25,132,1.0,193474.97087752598,0.23272476991915636,12.405628203534617,-12.17290343361546,-12.17290343361546,0.0,-0.15220649159908284,-5.922190465890731,3.6116556381094704,6.250712967724729,0.027611186786702872,0.4980704147801513,6.233219096189235
25,133,1.0,225282.38195721986,0.07517310383385976,12.400283029048401,-12.325109925214543,-12.32510992521454,1.7763568394002505e-15,-0.2130558410945369,-6.066939872604307,3.6191127229949758,6.258170052610233,0.027745179422798093,0.4979873414315466,6.239781804506603
25,134,1.0,278776.52838130214,-0.13590693609528443,12.402258830213796,-12.53816576630908,-12.538165766309081,1.7763568394002505e-15,0.18315815552541004,-6.280300963842803,3.618807472851017,6.257864802466275,0.027630844741138073,0.4980787322063981,6.240345408046183
25,135,1.0,232119.50151798956,0.050643657197107034,12.405651267980774,-12.35500761078367,-12.355007610783668,1.7763568394002505e-15,-0.06394569895921087,-6.102072198529341,3.61387808263907,6.252935412254329,0.027462816930597017,0.49810088261665786,6.235724128790919
25,136,1.0,247447.39915650492,-0.015499778781205103,12.403453530961675,-12.41895330974288,-12.41895330974288,0.0,0.10795231578496711,-6.164019747961823,3.6158762321657965,6.254933561781054,0.02745124715798017,0.49808444984381306,6.237569936422409
25,137,1.0,222126.20580904896,0.09593993332599135,12.406940927283907,-12.311000993957913,-12.311000993957915,1.7763568394002505e-15,-0.0034360040711565176,-6.0623866148508965,3.6095570494917584,6.248614379107018,0.02744512768586123,0.49804808088457,6.230961836828274
25,138,1.0,222890.74508436344,0.09913309731482593,12.413570095343896,-12.31443699802907,-12.31443699802907,0.0,-0.021554441997222895,-6.072797560755638,3.6025821076581743,6.241639437273433,0.02753567001912833,0.498053753576677,6.224102506102454
25,139,1.0,227747.18158934527,0.08101976715896085,12.41701120718525,-12.335991440026293,-12.33599144002629,3.552713678800501e-15,0.024216010888340023,-6.099308328996801,3.597625781414233,6.2366831110294925,0.027626668518369916,0.4980185818306426,6.218851382766608
25,140,1.0,222298.29478451345,0.10427227939006029,12.416047708528012,-12.311775429137953,-12.311775429137953,0.0,-0.04513541232633145,-6.075960831746683,3.596757267776011,6.235814597391269,0.027480031069876256,0.4980335228691652,6.2181464062684
25,141,1.0,232561.6991434111,0.05750713103648333,12.414417972500768,-12.356910841464284,-12.356910841464284,0.0,-0.025682429848835397,-6.1200787803245715,3.597774731524456,6.236832061139714,0.027497130093959377,0.4980025961959562,6.21887066601315
25,142,1.0,238611.80685650083,0.031624077502522004,12.41421734881564,-12.38259327131312,-12.382593271313118,1.7763568394002505e-15,0.1630723431469132,-6.146513421145223,3.5970225205526387,6.236079850167898,0.027505374167763896,0.4980094713277342,6.2181943255543
25,143,1.0,202707.8235046595,0.19146789394858582,12.410988822114792,-12.219520928166206,-12.219520928166206,0.0,0.045720009001012585,-5.984436955244199,3.596026643306748,6.235083972922008,0.027654767121610305,0.49784309431390117,6.215688278530213
25,144,1.0,193648.68981157982,0.2324763177629441,12.406277236928139,-12.173800919165194,-12.173800919165194,0.0,-0.04544438703631748,-5.9364643829520505,3.5982792065978875,6.237336536213148,0.027738448213877765,0.4977531904701432,6.217106754080449
25,145,1.0,202651.96047497872,0.1863929968747633,12.405638303076275,-12.219245306201511,-12.219245306201511,0.0,0.009085651408771156,-5.9817178010257255,3.5984701755605273,6.237527505175786,0.027769468726499037,0.4977112300927675,6.216916501099294
25,146,1.0,200819.07449490993,0.1962435509177209,12.406403205710461,-12.21015965479274,-12.21015965479274,0.0,0.05794190123646992,-5.974537738632975,3.5965645865445057,6.235621916159765,0.027728498079655835,0.49770065873188785,6.2149449225316875
25,147,1.0,189513.91929596837,0.24605234475188295,12.398270098308155,-12.15221775355627,-12.152217753556272,1.7763568394002505e-15,0.07701113189504483,-5.9106853006030144,3.6024751233379955,6.241532452953256,0.027695776387824902,0.49762280751304494,6.220087851897423
25,148,1.0,175467.0617015507,0.32422916405353336,12.399435785714761,-12.075206621661225,-12.075206621661227,1.7763568394002505e-15,0.13390999284501603,-5.8377245473140515,3.598424744731914,6.237482074347173,0.027647737922112506,0.4976197526621203,6.2160553338286855
25,149,1.0,153475.562106365,0.4494370950632357,12.390733723879444,-11.94129662881621,-11.94129662881621,0.0,-0.14907407800959405,-5.700406255919876,3.6018330432810752,6.240890372896334,0.02787669575685754,0.4974477932430783,6.217829547246398
25,150,1.0,178148.13581106655,0.31058533931220533,12.40095604613801,-12.090370706825803,-12.090370706825805,1.7763568394002505e-15,-0.12774109983919324,-5.8565532979109,3.5947600792996437,6.233817408914903,0.02775841429423594,0.4975337108880544,6.211653812689442
25,151,1.0,202422.38470829953,0.18760900221028198,12.405720808875278,-12.218111806664997,-12.218111806664997,0.0,-0.09141169757796774,-5.98662481977882,3.592429657270919,6.2314869868861775,0.027618658323895425,0.4976173956143774,6.210111893677484
25,152,1.0,221798.258953257,0.0937930255775271,12.403316529820492,-12.309523504242964,-12.309523504242964,0.0,0.1648575128906966,-6.076628441605444,3.5938377330222613,6.232895062637519,0.027655695423736575,0.4975669525552323,6.21106408666696
25,153,1.0,188088.1455710382,0.2565596301044682,12.401225621456739,-12.144665991352268,-12.144665991352271,3.552713678800501e-15,0.09562380247314373,-5.912158232142214,3.593450429594797,6.232507759210056,0.027650895303599037,0.497519864782581,6.210246472325295
25,154,1.0,170935.60555816517,0.34371770354397807,12.3927598924231,-12.049042188879124,-12.049042188879122,1.7763568394002505e-15,-0.0734718567045558,-5.812697487513681,3.5972873717501836,6.236344701365444,0.027754782765868322,0.49740638754776945,6.213020612762406
25,155,1.0,183967.43653643556,0.269430805133244,12.391944850716925,-12.12251404558368,-12.122514045583682,1.7763568394002505e-15,-0.04124521605004006,-5.884887031978525,3.598569683989895,6.237627013605154,0.02777396056154386,0.4973357654756035,6.213656190218807
25,156,1.0,191713.86666091665,0.2332193483345592,12.39697860996828,-12.16375926163372,-12.16375926163372,0.0,-0.16772220121607084,-5.932188937689384,3.5925129943290766,6.231570323944335,0.027673609817002762,0.4973924188624098,6.208188935193383
25,157,1.0,226722.35969709995,0.06357651220764962,12.39505797505744,-12.33148146284979,-12.33148146284979,0.0,-0.07373450044010355,-6.098415830374334,3.5940083028601983,6.233065632475457,0.027649918900721486,0.4973807520961875,6.2095654988674065
25,158,1.0,244071.37043550622,-0.012105533770820572,12.393110429519073,-12.405215963289894,-12.405215963289894,0.0,0.08149553827606759,-6.170942933697076,3.595215699977559,6.234273029592818,0.027662180055772548,0.4973636653646881,6.210598281862945
25,159,1.0,224969.56941914404,0.06598978468578096,12.389710209699606,-12.323720425013827,-12.323720425013825,1.7763568394002505e-15,-0.02066012904676562,-6.088375771384867,3.596287324013702,6.235344653628959,0.02769237641393024,0.4972867356336401,6.210977836680731
25,160,1.0,229665.815232569,0.03800267348837409,12.382383227548967,-12.344380554060592,-12.344380554060592,0.0,0.08059420356997293,-6.104874114727785,3.6004491097175473,6.239506439332807,0.02783779237028881,0.4971607436952447,6.213944769572321
25,161,1.0,211882.329597844,0.1136117384518163,12.377398088942437,-12.26378635049062,-12.263786350490621,1.7763568394002505e-15,-0.0746713350085404,-6.021110628159513,3.603618392715848,6.242675722331106,0.027881538647858327,0.4971027192380374,6.216555118096113
25,162,1.0,228309.5552355809,0.0358217916941563,12.374279477193316,-12.33845768549916,-12.33845768549916,0.0,-0.028277522488323825,-6.092592939676645,3.606807416207257,6.245864745822516,0.02786883589575035,0.4971296897118054,6.219959844965808
25,163,1.0,234857.73057485177,-0.0018456279824342163,12.364889580005052,-12.366735207987483,-12.366735207987485,1.7763568394002505e-15,0.008390166534489651,-6.113308748097369,3.6143691302748584,6.253426459890117,0.0280263662996907,0.4969977217608244,6.226213224344964
25,164,1.0,232895.4784256049,0.006566485172651416,12.364911526625646,-12.358345041452994,-12.358345041452994,0.0,-0.008727636510441172,-6.105955707023638,3.613332004814097,6.252389334429355,0.027997299266991876,0.4969659723458014,6.224946795258437
25,165,1.0,234937.00138254743,0.005809872404491861,12.372882550367928,-12.367072677963435,-12.367072677963437,1.7763568394002505e-15,-0.09200925909495794,-6.125245742366358,3.602769605981819,6.241826935597077,0.027805283188425282,0.49700772434102164,6.214903180610055
25,166,1.0,257579.0486588069,-0.08841413090517965,12.370667806153216,-12.459081937058393,-12.459081937058397,3.552713678800501e-15,0.1454851973707747,-6.216147354815087,3.6038772526280467,6.242934582243306,0.027762071315038456,0.496993512135998,6.215867193414957
25,167,1.0,222703.5379387713,0.06239661234713825,12.375993352034756,-12.313596739687618,-12.313596739687618,0.0,0.09959686612718777,-6.078192105837367,3.596347304234993,6.2354046338502505,0.027649817515909978,0.49696517973568993,6.208193910755652
25,168,1.0,201591.74633858586,0.1604053778353891,12.374405251395823,-12.21399987356043,-12.213999873560434,3.552713678800501e-15,0.0023664895216093385,-5.979266687335718,3.5956758566094527,6.234733186224711,0.027499373271644208,0.4969250159373745,6.207173335845736
25,169,1.0,201115.24562258623,0.15887009111429126,12.37050347515311,-12.211633384038821,-12.21163338403882,1.7763568394002505e-15,0.0025594786255780377,-5.975067447470717,3.5975086069528457,6.2365659365681045,0.02760048582523984,0.49686141734786093,6.208414152918162
25,170,1.0,200601.1536345132,0.15952735345703897,12.368601258870282,-12.209073905413243,-12.209073905413243,0.0,0.0359947319570324,-5.9720908881629,3.597925687635084,6.236983017250343,0.027591850690747672,0.49681400454650443,6.208414046303507
25,171,1.0,193508.97512596034,0.1889339709677452,12.362013144423956,-12.17307917345621,-12.17307917345621,0.0,0.08706379704711686,-5.935093861712842,3.59892798212811,6.237985311743371,0.027878236397529406,0.4966800505442163,6.208145071224208
25,172,1.0,177373.92900353827,0.2698876428067142,12.355903019215807,-12.086015376409094,-12.086015376409094,0.0,-0.11602527999219703,-5.8439826105661306,3.6029754362277058,6.242032765842964,0.02781904679837646,0.4965649832461431,6.2111228148749165
25,173,1.0,199195.2256851313,0.15593418443378534,12.357974840835073,-12.20204065640129,-12.202040656401287,3.552713678800501e-15,-0.0230701636592201,-5.9612069089947735,3.6017764177912577,6.240833747406517,0.02761224630132106,0.4966192562157972,6.210454924403251
25,174,1.0,203844.11122816108,0.12387222823490146,12.348983048295413,-12.225110820060511,-12.225110820060511,0.0,0.13066025814003268,-5.977421246050532,3.608632244394722,6.247689574009981,0.027723169722603996,0.49653392293883175,6.216415017840691
25,175,1.0,178876.43906620497,0.255818132717918,12.350268694638395,-12.094450561920478,-12.094450561920477,1.7763568394002505e-15,0.025750828285573846,-5.849168701046257,3.6062245312589623,6.245281860874221,0.027594404988696503,0.49649693127652084,6.2137432382209585
25,176,1.0,174329.02373688977,0.2798543612946948,12.348554094929598,-12.068699733634904,-12.068699733634904,0.0,-0.02294550002812379,-5.823503329213486,3.606139074806159,6.245196404421419,0.02757119587020035,0.49646264456164907,6.213377872951691
25,177,1.0,178375.33514622884,0.26507137575292117,12.356716609415951,-12.091645233663028,-12.09164523366303,1.7763568394002505e-15,-0.008484736797514714,-5.856227224843243,3.5963606792045253,6.235418008819784,0.02765598252432641,0.4964229066908055,6.203354717496764
25,178,1.0,179895.24180181947,0.24813507273900445,12.348265043199548,-12.100129970460543,-12.100129970460545,1.7763568394002505e-15,0.00231660203558981,-5.857720336080282,3.6033523047650005,6.242409634380261,0.027505200403609292,0.49631146312960883,6.209252082250827
25,179,1.0,179478.978462879,0.252840392975064,12.350653761400016,-12.097813368424953,-12.097813368424951,1.7763568394002505e-15,-0.003989119083449566,-5.861226428864432,3.5975296099452594,6.236586939560518,0.027611520136642732,0.4962801823020403,6.203240301769799
25,180,1.0,180196.3714125695,0.2509566973153065,12.352759184823709,-12.101802487508403,-12.101802487508403,0.0,0.052728013596810897,-5.868385785063012,3.594359372830135,6.233416702445394,0.0277065277613093,0.49624359675558194,6.199791030331457
25,181,1.0,170941.12430882658,0.3017165703153257,12.350791044226916,-12.049074473911592,-12.04907447391159,1.7763568394002505e-15,0.06842182734754232,-5.816662401377279,3.593354742919054,6.232412072534312,0.02793852645564778,0.4961407051020802,6.197842398214872
25,182,1.0,159636.182638398,0.3691021164606988,12.349754763024748,-11.98065264656405,-11.98065264656405,0.0,0.11192611788919571,-5.750241524886442,3.591353792062351,6.2304111216776095,0.02795415829530261,0.49610231493311374,6.1955138080175844
25,183,1.0,142732.3573554319,0.4733125525454982,12.342039081220351,-11.868726528674854,-11.868726528674852,1.7763568394002505e-15,0.009250846652214761,-5.633866958875012,3.59580224018458,6.234859569799838,0.02806448127172699,0.49594526029721875,6.198396099363876
25,184,1.0,141418.05080239757,0.4754004661357043,12.334876148158344,-11.859475682022639,-11.859475682022639,0.0,0.025017534325224133,-5.619338191958894,3.601080160448487,6.240137490063746,0.028251770477192215,0.49579482736000335,6.20220323622886
25,185,1.0,137924.00826168497,0.49860436499517646,12.333062512692594,-11.834458147697415,-11.834458147697418,3.552713678800501e-15,-0.2366486727838346,-5.595867499502826,3.5995333185793292,6.238590648194588,0.028112257256861027,0.49577323844001503,6.200548338415269
25,186,1.0,174749.15427935892,0.26194812877607676,12.333054949257326,-12.07110682048125,-12.07110682048125,0.0,-0.22739305095718443,-5.828166859751984,3.603882631114007,6.242939960729266,0.028074948520897095,0.4957553884197491,6.204745014956915
25,187,1.0,219366.66352146055,0.03688867413636848,12.335388545574805,-12.298499871438434,-12.298499871438436,1.7763568394002505e-15,-0.046888400170786326,-6.06027111985739,3.599171421965786,6.238228751581046,0.02769427003315248,0.4958599542826608,6.201131472663468
25,188,1.0,229897.37015628355,-0.007662185636866284,12.337726085972353,-12.34538827160922,-12.345388271609218,1.7763568394002505e-15,-0.07664557682120154,-6.112688107328985,3.5936428346649762,6.232700164280234,0.027897903288339226,0.4958207003820801,6.195282595746781
25,189,1.0,248210.84575238446,-0.08979303729723305,12.332240811133186,-12.422033848430422,-12.422033848430418,3.552713678800501e-15,0.026098319817384308,-6.185612027001171,3.5973644918139924,6.236421821429252,0.027981425963754903,0.4957910882102125,6.198697852697353
25,190,1.0,241816.76008948646,-0.06312196663027957,12.332813561982755,-12.395935528613037,-12.395935528613034,3.552713678800501e-15,0.1397993736456673,-6.164410042486659,3.5924681565111185,6.231525486126378,0.027958603952297503,0.49573204830662343,6.193338934608902
25,191,1.0,210267.57282637304,0.07364757999276982,12.32978373496014,-12.25613615496737,-12.25613615496737,0.0,0.0859839698193241,-6.0211864664444645,3.595892358907648,6.234949688522908,0.027769211260641607,0.49569685439517375,6.196437310301036
25,192,1.0,192943.40473099082,0.1535751763861961,12.323727361534239,-12.170152185148046,-12.170152185148043,3.552713678800501e-15,0.09229499758481197,-5.93006181714987,3.6010330383829166,6.240090367998176,0.027622886158371635,0.4956144945974674,6.2007793582871615
25,193,1.0,175932.7656290475,0.25141708445240235,12.329274272015633,-12.077857187563234,-12.07785718756323,3.552713678800501e-15,-0.12310885785817582,-5.8465899259243574,3.592209932023615,6.231267261638876,0.027824698914303485,0.4955099992287037,6.191085427038205
25,194,1.0,198981.28328148637,0.12980201287833898,12.330768058299748,-12.20096604542141,-12.20096604542141,0.0,-0.08631677361089274,-5.974629059422668,3.5872796563834832,6.226336985998742,0.027777986985590253,0.49550019210905827,6.186163678591725
25,195,1.0,216919.765309456,0.03448241133547879,12.321765230367781,-12.287282819032303,-12.287282819032303,0.0,-0.011054125032091022,-6.05379746136187,3.594428028055172,6.233485357670431,0.027855984688323406,0.4953746094124787,6.192080026138924
25,196,1.0,219330.9255984431,0.02230886903562762,12.320645813100022,-12.298336944064394,-12.298336944064394,0.0,0.05215003911937188,-6.066303282511315,3.5929763319378196,6.232033661553079,0.027941762014567894,0.49529888057699945,6.189942851945005
25,197,1.0,208185.94068333565,0.06776563901968374,12.313952543964707,-12.246186904945022,-12.246186904945024,1.7763568394002505e-15,0.06868359365322618,-6.007651581051202,3.5994779942785615,6.23853532389382,0.027968521452786027,0.4951914950601444,6.1953690752227475
25,198,1.0,194366.98207536436,0.1372294559374685,12.314732767229263,-12.177503311291796,-12.177503311291794,1.7763568394002505e-15,0.09598387848042478,-5.9415786544967855,3.5968673271797487,6.2359246567950075,0.027908580270458037,0.4951467097743368,6.1924265975949675
25,199,1.0,176578.25581420097,0.22851167875725498,12.310031111568625,-12.08151943281137,-12.081519432811369,1.7763568394002505e-15,0.01811649253224701,-5.842967285120802,3.59949481807531,6.238552147690569,0.02802345563394049,0.4950656377340609,6.1942643686381365
25,200,1.0,173408.08009947703,0.2437893155900459,12.307192255869168,-12.063402940279124,-12.063402940279122,1.7763568394002505e-15,0.02593543962441025,-5.8253962960375745,3.598949314626288,6.238006644241547,0.028136509904162433,0.4949564922530759,6.1927334611652975
25,201,1.0,168968.48557937075,0.2611339856124552,12.298601486267168,-12.037467500654714,-12.037467500654714,0.0,0.0034699331417034074,-5.793310904468472,3.6050992665709822,6.244156596186242,0.0280009145015185,0.49485269389764197,6.197828362938367
25,202,1.0,168383.19228292422,0.2539924865970939,12.287990054110104,-12.03399756751301,-12.03399756751301,0.0,0.15556909528183027,-5.780319441282453,3.6146207966152963,6.253678126230556,0.027931691599399754,0.4947424194622062,6.206165964521369
25,203,1.0,144123.87794221425,0.41211330237629784,12.290541774607476,-11.87842847223118,-11.878428472231178,1.7763568394002505e-15,0.055961774194788205,-5.632045569960728,3.607325572655192,6.24638290227045,0.028066396887373866,0.49465621790167535,6.198157794623593
25,204,1.0,136279.97632291768,0.47216489402390593,12.294631592060297,-11.822466698036392,-11.82246669803639,1.7763568394002505e-15,-0.08360628062125208,-5.582509346154382,3.600900022266748,6.239957351882007,0.028283466283252123,0.4946203336078827,6.191490197030146
25,205,1.0,148163.69349373176,0.3943829291465484,12.300455907804192,-11.906072978657644,-11.906072978657644,0.0,0.016576820961548222,-5.674557600611474,3.592458048430911,6.23151537804617,0.0281950797991462,0.49463205077027883,6.18342320036085
25,206,1.0,145727.8554776334,0.4033533362581133,12.292849493954208,-11.889496157696096,-11.889496157696094,1.7763568394002505e-15,-0.1270126793453219,-5.653980496866241,3.5964583312145955,6.235515660829854,0.028076974372645037,0.4945423167420415,6.186586094036534
25,207,1.0,165463.98503580998,0.27923656698703514,12.29574540402845,-12.016508837041417,-12.016508837041414,3.552713678800501e-15,0.11468388156072251,-5.789040553052565,3.5884109543735923,6.22746828398885,0.027980786356352094,0.4945271358174338,6.178657237007796
25,208,1.0,147535.6256576436,0.3807943590481807,12.282619314528876,-11.901824955480695,-11.901824955480695,0.0,-0.00608751694378995,-5.66083265873303,3.6019349671324052,6.240992296747665,0.028043729882601284,0.49436696169697136,6.190405122912195
25,209,1.0,148436.4905116698,0.37854487762029404,12.28645735004478,-11.907912472424485,-11.907912472424485,0.0,-0.10616122199392564,-5.676414270603618,3.5924408722056094,6.231498201820868,0.028048414352145806,0.49429312458019575,6.180458125273312
25,210,1.0,165061.54682936048,0.26669515499969226,12.280768849418102,-12.01407369441841,-12.01407369441841,0.0,-0.04192392498039332,-5.783520491726041,3.591495873077111,6.23055320269237,0.027968874400249213,0.49424964754350464,6.179229422725688
25,211,1.0,172128.680651543,0.23095328746846389,12.286950906867268,-12.055997619398804,-12.055997619398804,0.0,0.04709170225182113,-5.834240978236423,3.582699311547123,6.221756641162382,0.028085156608378185,0.49420090245836357,6.170132340870066
25,212,1.0,164210.74578786286,0.2758863702748997,12.284792287421885,-12.008905917146983,-12.008905917146985,1.7763568394002505e-15,-0.0354201209138445,-5.7880031556984495,3.581845431833276,6.220902761448535,0.028241916326931762,0.49405385396649637,6.167935496844893
25,213,1.0,170131.34545879974,0.23201721478866172,12.27634325284949,-12.044326038060827,-12.044326038060827,0.0,0.007741383112847444,-5.817709305389692,3.5875594030558786,6.226616732671137,0.028371144930160033,0.4939198979421567,6.172297893194015
25,214,1.0,168819.37830634633,0.2382158729803907,12.274800527928372,-12.03658465494798,-12.036584654947982,1.7763568394002505e-15,0.00583513261738311,-5.810577667935391,3.5869496573973305,6.22600698701259,0.028344208748600063,0.4938804677215431,6.171408693296528
25,215,1.0,167837.16330985926,0.24140601074296908,12.272155533073565,-12.030749522330597,-12.030749522330597,0.0,-0.039078110707333025,-5.8057178180584,3.5859743746569386,6.225031704272197,0.02825675557913338,0.4938233579874715,6.169986428073611
25,216,1.0,174525.76026734366,0.19373821145465653,12.26356584449259,-12.06982763303793,-12.069827633037933,3.552713678800501e-15,0.037517184489441746,-5.838126414924979,3.592643888497693,6.231701218112952,0.028460634797120368,0.49368810776580313,6.1752823154268865
25,217,1.0,168099.34931167364,0.23222299375513608,12.264533442303623,-12.032310448548488,-12.032310448548488,0.0,-0.09388805807847866,-5.803574534755003,3.5896785841782273,6.228735913793486,0.028420796667821838,0.49364458800060756,6.171996689507255
25,218,1.0,184646.5076268634,0.1267588942923797,12.252957400919348,-12.126198506626967,-12.126198506626968,1.7763568394002505e-15,-0.021811798173940744,-5.8915462151500995,3.595594961861607,6.234652291476865,0.028348970869988832,0.4935361305413735,6.176887941375166
25,219,1.0,188718.22428890993,0.10950091160701339,12.257511216407924,-12.148010304800907,-12.148010304800911,3.552713678800501e-15,0.081777903199578,-5.9247616125982585,3.5841913625873896,6.223248692202648,0.028204227188673315,0.4935053353072463,6.165426814441216
25,220,1.0,173899.42634987837,0.1894171093071278,12.255649510908457,-12.06623240160133,-12.06623240160133,0.0,-0.1467299558056343,-5.8433372893704645,3.5838377826156065,6.222895112230866,0.02796137088585643,0.49345186422914844,6.164689917326515
25,221,1.0,201382.70010852668,0.032441269150059994,12.245403626557023,-12.212962357406964,-12.212962357406962,1.7763568394002505e-15,0.14989237195641714,-5.987714546924303,3.586190480867402,6.225247810482661,0.02796866729847434,0.4933719871201674,6.166274527661092
25,222,1.0,173350.3526527431,0.18897140206266022,12.252041387513204,-12.063069985450547,-12.063069985450543,3.552713678800501e-15,0.12040349244578152,-5.84346566744752,3.5805469883877676,6.219604318003028,0.028130303461863994,0.4932856972407984,6.160008213488189
25,223,1.0,153685.946849076,0.31184979234874594,12.254516285353512,-11.942666493004765,-11.942666493004767,1.7763568394002505e-15,-0.11207924625591659,-5.722962945471016,3.5806462179184897,6.219703547533749,0.028316056766536497,0.4931950732466114,6.159263471136135
25,224,1.0,171913.33099913533,0.19124093371665726,12.245986672977342,-12.054745739260682,-12.054745739260685,3.552713678800501e-15,0.020064449894794834,-5.83608433038583,3.579604079259595,6.218661408874854,0.02804797800919711,0.4930930643565849,6.1573781243109975
25,225,1.0,168498.3589176313,0.20348246848387683,12.238163757849762,-12.034681289365887,-12.034681289365885,1.7763568394002505e-15,0.14932545303644496,-5.809984162966377,3.5856397967842506,6.2246971263995095,0.02801505738547106,0.4929896991533692,6.162378735483192
25,226,1.0,145125.74265430754,0.3538760122201152,12.239231848549558,-11.885355836329442,-11.885355836329442,0.0,-0.06194067854882945,-5.658525648237263,3.5877728584769195,6.226830188092178,0.02801921346532912,0.492935328305147,6.163976738510438
25,227,1.0,154399.16598061542,0.29496568753749564,12.24226220241577,-11.947296514878271,-11.947296514878275,3.552713678800501e-15,0.0380126950645856,-5.726035944214602,3.582203241048412,6.221260570663672,0.02821600010555644,0.49285359525836614,6.15776235509374
25,228,1.0,148640.1881435804,0.3233260091291508,12.232609828942836,-11.909283819813686,-11.909283819813686,0.0,-0.04983795955793191,-5.680718268730332,3.5895082214680945,6.228565551083354,0.028199628567418162,0.49272194953532916,6.163730644094687
25,229,1.0,156235.81498345238,0.26933850763082345,12.22846028700244,-11.959121779371618,-11.959121779371616,1.7763568394002505e-15,-0.0654822639522834,-5.732011722816778,3.588052726939581,6.22711005655484,0.028189687311934983,0.49266966376938787,6.161923301885055
