seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,114,1.0,233679.8380607001,0.040450506669647425,12.40215775073505,-12.361707244065405,-12.361707244065403,1.7763568394002505e-15,0.11631088271680134,-6.101612195453795,3.621037718996352,6.260095048611611,0.026845444520499726,0.4981533301729525,6.243314455490391
7,115,1.0,208021.42565778212,0.17031258404400731,12.415708945392616,-12.245396361348604,-12.24539636134861,5.329070518200751e-15,0.10072056243992655,-6.002965634381478,3.6033733973518673,6.242430726967127,0.0273672639403703,0.49803606539955275,6.224722822393623
7,116,1.0,188089.99026518178,0.26942477123094144,12.414100570139622,-12.144675798908677,-12.14467579890868,3.552713678800501e-15,-0.1401028082760476,-5.903631717583456,3.6019867517099633,6.241044081325223,0.02762838943918744,0.4979201388169934,6.222270452170515
7,117,1.0,216377.23185606755,0.1276463827066266,12.41242498989135,-12.284778607184725,-12.284778607184725,0.0,-0.050940750673840185,-6.040592743637387,3.6051285339320773,6.244185863547336,0.02777855972748093,0.4978811746782679,6.225032432532403
7,118,1.0,227685.2240716347,0.07993393262951444,12.41565329048808,-12.335719357858565,-12.335719357858567,1.7763568394002505e-15,-0.1372890627223562,-6.094633514558863,3.6020285136844437,6.241085843299702,0.027748283334680435,0.4979039315349885,6.222170198329638
7,119,1.0,261191.31372856334,-0.058031019875266036,12.414977400705656,-12.473008420580921,-12.473008420580921,0.0,-0.11397038780588176,-6.229768419213732,3.6041826717519316,6.243240001367191,0.027609118265698722,0.4979806186297186,6.225003144571237
7,120,1.0,292722.0515920138,-0.17294701837663237,12.414031790010174,-12.586978808386803,-12.586978808386807,3.552713678800501e-15,-0.07387602273288252,-6.342829449776185,3.6050920289953585,6.244149358610618,0.02764624004421004,0.4979789270821087,6.225890482686499
7,121,1.0,315166.0214288629,-0.25515885003985306,12.40569598107983,-12.660854831119686,-12.660854831119684,1.7763568394002505e-15,-0.06452038284436945,-6.409548029247731,3.6122494722566936,6.251306801871952,0.027804881883340012,0.4979158324311929,6.232399285308538
7,122,1.0,336170.9919008028,-0.33066398678270664,12.39471122718135,-12.725375213964055,-12.725375213964057,1.7763568394002505e-15,0.016333303444096003,-6.465263243983083,3.621054640365713,6.260111969980971,0.027913939606214962,0.4977967217424004,6.2400132547020934
7,123,1.0,330724.8072500132,-0.3001901120704898,12.408851798449472,-12.709041910519959,-12.709041910519963,3.552713678800501e-15,0.030394802451445102,-6.463805482052487,3.606179098852213,6.2452364284674715,0.027929173501000656,0.49786671999189647,6.225915051727904
7,124,1.0,320823.7250298196,-0.2715114933958163,12.407135614672693,-12.678647108068514,-12.67864710806851,3.552713678800501e-15,0.08389400404178993,-6.431493573207149,3.6080962052461056,6.247153534861364,0.027982445799660822,0.49783480329231156,6.227531481399099
7,125,1.0,295006.6283423713,-0.18876693261958738,12.405986171407136,-12.594753104026724,-12.594753104026724,0.0,-0.023855211742422,-6.348781312105951,3.606914462305515,6.245971791920773,0.0279105500811431,0.4977502427175534,6.225593503835029
7,126,1.0,302128.68527173175,-0.21196308112443946,12.406645234644706,-12.618608315769146,-12.618608315769146,0.0,0.1739612261851864,-6.374229203479417,3.605321782674469,6.244379112289727,0.027923681369054418,0.49774718740170254,6.22399393520739
7,127,1.0,253887.6409289835,-0.033407976913761475,12.411239112670197,-12.44464708958396,-12.444647089583958,1.7763568394002505e-15,0.03810242076749404,-6.2060393379709975,3.5995504219977015,6.23860775161296,0.02774951358308143,0.49771659934988477,6.2180269855784065
7,128,1.0,244395.88495865912,0.003590616406120975,12.410135285222587,-12.406544668816466,-12.406544668816466,0.0,-0.05484684285390351,-6.167836335995155,3.599651003206052,6.238708332821311,0.02775928792939517,0.4976483899551622,6.217527386531864
7,129,1.0,258174.63420004412,-0.0591764929656456,12.402215018704723,-12.461391511670369,-12.461391511670369,0.0,0.06943750651008074,-6.216257597681081,3.606076584374027,6.245133913989285,0.027743516869096655,0.49757890435749064,6.2232659435998485
7,130,1.0,240855.8751502542,0.015468785622529914,12.407422790782821,-12.391954005160288,-12.391954005160292,3.552713678800501e-15,0.04079976208843661,-6.153043877413167,3.599852798131863,6.238910127747123,0.027688476516111372,0.4976259120020095,6.2175236134762475
7,131,1.0,231226.78082073797,0.049518891776818744,12.40067313484867,-12.351154243071852,-12.351154243071852,0.0,0.019088858562351874,-6.106778770679408,3.605318142777184,6.244375472392442,0.027904794095151553,0.49750738486442797,6.221843373752331
7,132,1.0,226854.7864533306,0.05880586089072594,12.390871245400227,-12.3320653845095,-12.332065384509502,1.7763568394002505e-15,0.07172650288867999,-6.0789845069971165,3.614023547897126,6.253080877512386,0.027984030513516864,0.4973982805544135,6.229433599505901
7,133,1.0,211153.12953197246,0.13082052381772957,12.391159405438547,-12.26033888162082,-12.260338881620818,1.7763568394002505e-15,0.05692121874274747,-6.010436756755335,3.610844795250224,6.249902124865481,0.028039289569204994,0.49734124669822055,6.225770972334091
7,134,1.0,199469.70773945548,0.19497576328664795,12.39839342616472,-12.203417662878072,-12.203417662878072,0.0,0.02260915993405277,-5.9630326662829,3.6013276669799157,6.240384996595176,0.027776869234422824,0.49740015003469185,6.216929494572836
7,135,1.0,195010.46503343916,0.21467252466367212,12.395481027607692,-12.18080850294402,-12.18080850294402,0.0,0.06408915391126158,-5.939405861830863,3.6023453114978983,6.241402641113157,0.027901418882276992,0.49735422342200475,6.217524076269197
7,136,1.0,182904.48378513913,0.2755470575089359,12.39226640654169,-12.116719349032758,-12.116719349032754,3.552713678800501e-15,-0.07324771993214618,-5.874090145995654,3.603571873421846,6.2426292030371044,0.027889070315693636,0.49727515964630303,6.2179908629264675
7,137,1.0,196804.68495151945,0.20937538309301895,12.399342452057923,-12.189967068964904,-12.189967068964904,0.0,-0.0025403543211695023,-5.954511878999349,3.596397860350297,6.235455189965555,0.027726319534112823,0.49731670177333676,6.211309803145857
7,138,1.0,197305.274151122,0.2027531246979563,12.39526054798403,-12.192507423286074,-12.192507423286074,0.0,0.09018843423150891,-5.953828038440853,3.599622055229962,6.238679384845221,0.027650069721776194,0.49727374607725944,6.214111266321514
7,139,1.0,180289.46715699526,0.29358630458923113,12.395905293643795,-12.102318989054565,-12.102318989054563,1.7763568394002505e-15,-0.2570768139721835,-5.868209074532791,3.595052584906515,6.234109914521775,0.027691568208193247,0.4972117177784432,6.2090323643111365
7,140,1.0,233140.3246600151,0.03818997619850969,12.397585779225258,-12.359395803026748,-12.359395803026748,0.0,-0.04063642208177143,-6.124287762095389,3.5960507113161,6.235108040931359,0.02771002770770655,0.4972116394454804,6.210035324942829
7,141,1.0,242809.4419328673,-0.008444982893072975,12.391587242215447,-12.40003222510852,-12.40003222510852,0.0,0.017408581495363507,-6.158765230110326,3.6022096653829334,6.241266994998193,0.027771814490532176,0.49715034047463186,6.215569468165147
7,142,1.0,238619.0541559491,0.011866040840911253,12.394489684454067,-12.382623643613156,-12.382623643613156,0.0,0.10528151629525873,-6.146219320778777,3.5973469932191207,6.236404322834379,0.027694250894473464,0.4971938235977511,6.211145400026905
7,143,1.0,214774.11508836798,0.11186657578062319,12.38920870309852,-12.277342127317898,-12.277342127317898,0.0,-0.08340671093036356,-6.037026543372663,3.6012582543299736,6.240315583945233,0.02760459544006507,0.4971152125774745,6.214309573718596
7,144,1.0,233455.9852326147,0.02950077558256129,12.390249613830825,-12.360748838248261,-12.360748838248265,3.552713678800501e-15,-0.1592821008173253,-6.12170319658599,3.599988312047014,6.2390456416622735,0.02763525285244572,0.4971338095828462,6.213229544975183
7,145,1.0,273766.5292373164,-0.14218317756277404,12.377847761502812,-12.520030939065586,-12.520030939065586,0.0,0.02891488029652045,-6.268869926482716,3.6121036829676134,6.251161012582872,0.02763697656607402,0.4970717697992871,6.224637714350919
7,146,1.0,265963.951730239,-0.11184813996635821,12.379267918802704,-12.491116058769066,-12.491116058769062,3.552713678800501e-15,0.19754972192925457,-6.244712806929725,3.6073459222240816,6.246403251839341,0.02765172897515277,0.49702105290071474,6.219461815726291
7,147,1.0,218287.07577867532,0.07955629452597192,12.373122631365781,-12.293566336839811,-12.29356633683981,1.7763568394002505e-15,-0.11656349783573638,-6.043053878967717,3.6114551282568366,6.250512457872097,0.02768608159004957,0.49685674993712264,6.222027527285645
7,148,1.0,245273.65728099673,-0.03305947302662958,12.377070361648919,-12.410129834675548,-12.410129834675548,0.0,0.1748853094802989,-6.1652406645627735,3.6058318404975145,6.2448891701127724,0.027623011662527838,0.49694465550262445,6.217286271377629
7,149,1.0,205920.30936729384,0.13834067307060868,12.373585198265854,-12.235244525195249,-12.235244525195245,3.552713678800501e-15,-0.0029270852115264034,-5.99012272817989,3.6060644674000994,6.245121797015357,0.027807902346369897,0.4968177628710585,6.2163524478725245
7,150,1.0,206523.9386658098,0.1252982968910405,12.363469907297814,-12.238171610406775,-12.238171610406773,1.7763568394002505e-15,0.15187147839120563,-5.9859599490479045,3.613154331743611,6.25221166135887,0.02785764270496334,0.4967555642935598,6.222765997036036
7,151,1.0,177424.44441619667,0.2723267162620378,12.358626848277607,-12.08630013201557,-12.08630013201557,0.0,-0.11263590137485124,-5.833027813104705,3.6142149892956072,6.2532723189108665,0.028129878573652914,0.4966045343266558,6.222409337551444
7,152,1.0,198577.75860103668,0.17143973381593247,12.370375767206353,-12.19893603339042,-12.19893603339042,0.0,-0.014963422904745727,-5.9557809152492185,3.604097788525943,6.243155118141203,0.027935431463914966,0.49670160482290054,6.213357630645318
7,153,1.0,201571.50406307293,0.16011500990194535,12.374014466197114,-12.213899456295167,-12.213899456295168,1.7763568394002505e-15,0.11739359752519007,-5.976024751060524,3.598817375619384,6.237874705234643,0.027787830744761398,0.49670022092307026,6.208158574615334
7,154,1.0,179244.46131580096,0.2771807017344371,12.373686560504414,-12.096505858769977,-12.096505858769977,0.0,-0.055023362642739215,-5.8617559894062685,3.5956925397484483,6.234749869363706,0.027877601014477952,0.4966054972661798,6.204218487254444
7,155,1.0,189383.47778262274,0.22354225851691678,12.375071479929634,-12.151529221412716,-12.151529221412718,1.7763568394002505e-15,-0.14857944288828762,-5.9171312144789905,3.595340677318467,6.234398006933725,0.027636696048388792,0.49663701675939637,6.204180773253583
7,156,1.0,219719.86308030455,0.07416330074445131,12.374271965045455,-12.300108664301003,-12.300108664301003,0.0,0.07010182841797352,-6.064988223023363,3.596063111662381,6.2351204412776395,0.027526996997950186,0.4966430262682306,6.204963146475259
7,157,1.0,204844.5823848467,0.1442182419590804,12.374225077842109,-12.23000683588303,-12.230006835883028,1.7763568394002505e-15,-0.12361150824013833,-5.9970900830248866,3.593859423242882,6.232916752858142,0.027522231977131027,0.49658326661948593,6.202260224622489
7,158,1.0,231797.2495320794,0.01586822181927359,12.36948656594244,-12.353618344123168,-12.353618344123166,1.7763568394002505e-15,0.034987468456984416,-6.115229339287684,3.5993316752202253,6.2383890048354855,0.027683422996048465,0.4965330733939327,6.207195873604176
7,159,1.0,223827.48450795782,0.05487100937760888,12.373501885043794,-12.318630875666184,-12.318630875666186,1.7763568394002505e-15,-0.15934115320464137,-6.087262105331949,3.592311440718976,6.231368770334234,0.027715044696802082,0.4964850485322434,6.199848156130263
7,160,1.0,262490.98796716734,-0.1120081274536325,12.36596390141719,-12.477972028870825,-12.477972028870823,1.7763568394002505e-15,0.19688227821040627,-6.2410640346791935,3.5978506645763733,6.236907994191632,0.027730772644299483,0.49644628597794893,6.204977014888101
7,161,1.0,215580.5176782218,0.0857037415902062,12.366793492250626,-12.281089750660419,-12.281089750660419,0.0,-0.034259020764086046,-6.045778378186375,3.5962540428587837,6.235311372474044,0.027783999475850113,0.4963660093584487,6.2026846696776525
7,162,1.0,223094.06361194683,0.05163272910086537,12.366981500525366,-12.315348771424505,-12.315348771424501,3.552713678800501e-15,0.1177293305011915,-6.082121873118766,3.5941695686904813,6.23322689830574,0.027836498516975977,0.4963342844115326,6.200327929091233
7,163,1.0,198316.4846533247,0.17141774871282908,12.36903718963614,-12.197619440923313,-12.197619440923312,1.7763568394002505e-15,-0.139730932727252,-5.9697101555650764,3.5888519557429803,6.227909285358239,0.027821551696747115,0.49625320673850515,6.194327022559258
7,164,1.0,228056.88527795736,0.0255905544532644,12.362940928103827,-12.337350373650565,-12.337350373650562,3.552713678800501e-15,-0.16723196845539867,-6.105722909256865,3.5925701347784402,6.231627464393701,0.027797756847735798,0.49619616654698984,6.197478315378995
7,165,1.0,269569.721329918,-0.15103000935005442,12.35355233275591,-12.504582342105964,-12.504582342105964,0.0,-0.06715017627688091,-6.265326918535999,3.6001980939547065,6.239255423569964,0.028072716814689785,0.4960984761023477,6.204066923047456
7,166,1.0,288292.9755858325,-0.21556633802021113,12.356166180362635,-12.571732518382845,-12.571732518382847,1.7763568394002505e-15,0.03207630208678758,-6.337544930210366,3.5951302585572193,6.234187588172479,0.02802926980063455,0.4960868417815538,6.19896582530747
7,167,1.0,279192.3406511184,-0.18101260046145984,12.3586436158346,-12.539656216296057,-12.53965621629606,1.7763568394002505e-15,0.01823605086391744,-6.310835216840168,3.5897636698406297,6.2288209994558885,0.02793690173977272,0.49607173022136103,6.193534348893217
7,168,1.0,274147.1172182319,-0.16376704304657988,12.35765312238556,-12.52142016543214,-12.52142016543214,0.0,0.01201397578396346,-6.292744427381566,3.589618408435315,6.2286757380505735,0.027948270360921634,0.496032831019263,6.193068867274791
7,169,1.0,270873.2259938367,-0.15793454742341184,12.351471642224766,-12.509406189648177,-12.509406189648178,1.7763568394002505e-15,-0.07298996461284624,-6.27611967334421,3.5942291866887084,6.233286516303968,0.028019746581721405,0.4959353397580813,6.196768790116392
7,170,1.0,291383.67667148967,-0.23481918816713843,12.347576966093886,-12.582396154261023,-12.582396154261025,1.7763568394002505e-15,0.00971677385195946,-6.35044778411163,3.592891040534134,6.231948370149392,0.028031646106531912,0.49587943370331544,6.194894538260168
7,171,1.0,288566.0785318401,-0.23434601607247318,12.33833336433659,-12.572679380409063,-12.572679380409063,0.0,0.18090712799131836,-6.334232018906258,3.599390031887547,6.238447361502805,0.027968349556015765,0.49579049361360905,6.2005121693407075
7,172,1.0,240812.1029123706,-0.04337270308014923,12.348399549337596,-12.391772252417745,-12.391772252417745,0.0,-0.10694885932546683,-6.163576441930708,3.5891384808717786,6.228195810487037,0.027739457785181547,0.4957667050436361,6.19025776371669
7,173,1.0,267994.33246298647,-0.16745558596602877,12.331265525777185,-12.498721111743212,-12.498721111743214,1.7763568394002505e-15,0.17010693590115267,-6.259097471875045,3.6005663102529075,6.2396236398681655,0.027793354289455643,0.49567176843004956,6.200615904469812
7,174,1.0,226073.21271087584,0.008476633147051535,12.337090808989112,-12.328614175842059,-12.32861417584206,1.7763568394002505e-15,0.011954040363191254,-6.094716654669953,3.5948401915568473,6.233897521172105,0.027763889167982492,0.495612778264947,6.194511169902308
7,175,1.0,223386.81305630546,0.02315977085737592,12.339819906336242,-12.316660135478868,-12.316660135478866,1.7763568394002505e-15,-0.0096533605095388,-6.08889095951541,3.588711846348197,6.227769175963457,0.027903170196175293,0.4955094697735637,6.187520005228365
7,176,1.0,225553.68848356232,0.014297551339123906,12.340611047327531,-12.326313495988407,-12.326313495988407,0.0,0.06740746763763994,-6.099672920219029,3.587583246154121,6.2266405757693795,0.027805930203827385,0.4954837208161147,6.186205300521991
7,177,1.0,210850.79473227,0.08094229878338467,12.339848327134149,-12.258906028350767,-12.258906028350765,1.7763568394002505e-15,-0.15292371422690465,-6.034096884945074,3.5857518137904347,6.224809143405693,0.027879014242606907,0.4953457453724444,6.183167714803915
7,178,1.0,245690.95449211646,-0.07711162252634898,12.33471812005132,-12.411829742577671,-12.41182974257767,1.7763568394002505e-15,-0.13040333631963996,-6.184255987855323,3.588516425107087,6.227573754722347,0.027905154153361773,0.4953332533001413,6.185763085359556
7,179,1.0,279912.7086984221,-0.2222281843896468,12.320004894507667,-12.542233078897311,-12.542233078897313,1.7763568394002505e-15,0.08925923006280101,-6.307315674796109,3.5958600744859432,6.2349174041012025,0.02821848261473155,0.4951945671562086,6.191654199442482
7,180,1.0,256010.52831192868,-0.13941442579644558,12.313559423038065,-12.45297384883451,-12.45297384883451,0.0,0.10422485033322282,-6.214309778087027,3.5996067411322246,6.238664070747483,0.028155108865388932,0.4950575761258547,6.19413672484458
7,181,1.0,230671.2921724287,-0.030595473374185653,12.318153525127101,-12.348748998501287,-12.348748998501287,0.0,0.10007127255107129,-6.113209943568076,3.5964817253179526,6.235539054933211,0.028100143176058218,0.4950437132698861,6.190991642186853
7,182,1.0,208705.14094640155,0.071883199689384,12.320560925639601,-12.248677725950216,-12.248677725950216,0.0,0.029310119208767915,-6.016117793137407,3.5935026031975505,6.232559932812809,0.027985674637982755,0.4949670306649094,6.1873901524412735
7,183,1.0,202676.74643480132,0.09898498584114926,12.318352592582595,-12.219367606741448,-12.219367606741447,1.7763568394002505e-15,-0.04226595214036166,-5.985801746266007,3.5945085308601814,6.233565860475442,0.027903481357527727,0.4949150094703159,6.187915478367087
7,184,1.0,211426.68173005938,0.05305334844558236,12.31468690732739,-12.26163355888181,-12.261633558881808,1.7763568394002505e-15,0.0033291487923090557,-6.028490563209268,3.594085666057284,6.233142995672543,0.027979773065821768,0.49481798008580996,6.186614387553213
7,185,1.0,210723.9811942517,0.05208204862268148,12.310386458712179,-12.258304410089501,-12.258304410089497,3.552713678800501e-15,0.0289450264491542,-6.023928399015529,3.5953186814587137,6.234376011073971,0.028047338990893903,0.4947342931796057,6.187093777296039
7,186,1.0,204711.99822616714,0.08197350324693872,12.311332886887287,-12.229359383640347,-12.229359383640348,1.7763568394002505e-15,0.06021829866076445,-6.000140873150651,3.590161180874436,6.2292185104896935,0.027954904536742375,0.4946615274621644,6.181385789724855
7,187,1.0,192748.4182140252,0.13996025542272775,12.309101340402309,-12.169141084979582,-12.16914108497958,1.7763568394002505e-15,-0.06128250677212321,-5.936934391066702,3.593149364297622,6.2322066939128815,0.02799547771707695,0.4945583436938488,6.1833611464482034
7,188,1.0,204929.9703584558,0.07212617202795198,12.302549763779659,-12.230423591751705,-12.230423591751707,1.7763568394002505e-15,-0.1729343320951724,-5.99529264197062,3.596073620165827,6.235130949781086,0.02796016578492655,0.49446160181717336,6.185384233891732
7,189,1.0,243618.2972465996,-0.10350518076061241,12.299852743086266,-12.403357923846878,-12.403357923846878,0.0,0.06779691798719156,-6.169991058407768,3.59430953582385,6.233366865439108,0.02796628519566656,0.4944586369227229,6.183624131307647
7,190,1.0,227649.17251578072,-0.03430507586154601,12.301255929998138,-12.335561005859686,-12.335561005859685,1.7763568394002505e-15,-0.003935000995959115,-6.10419394994068,3.5923097263037462,6.231367055919004,0.027880186687423366,0.4943953944733253,6.181140675956837
7,191,1.0,228546.73703682722,-0.036547378293687954,12.302948628561959,-12.339496006855645,-12.339496006855647,1.7763568394002505e-15,-0.00836829707062492,-6.113213763483688,3.5872249137566974,6.226282243371957,0.027901632861837177,0.49434228730492913,6.175665716430599
7,192,1.0,230467.30877643786,-0.04814655330241909,12.299717750623849,-12.34786430392627,-12.347864303926269,1.7763568394002505e-15,-0.060113143193374796,-6.123796027307324,3.5850109470036857,6.224068276618945,0.02796340243194302,0.49426186162867525,6.172725548280747
7,193,1.0,244746.3010543577,-0.11199678595511461,12.295980661164531,-12.407977447119645,-12.407977447119645,0.0,0.16899522656212795,-6.184004747898507,3.5849153696058775,6.223972699221137,0.028111907829631737,0.4941447173457481,6.171549824521058
7,194,1.0,206691.4169374865,0.06245526734259458,12.301437487900111,-12.238982220557517,-12.238982220557517,0.0,-0.09539338097333605,-6.01948512182093,3.580439769121328,6.219497098736587,0.027978943028754994,0.49411194370267797,6.166953050834736
7,195,1.0,227379.4760824664,-0.04106882505426639,12.293306776476587,-12.334375601530853,-12.334375601530853,0.0,0.02619603862561526,-6.11191456713746,3.5834037047781337,6.222461034393392,0.028043581418864955,0.494005412383388,6.1688751934943165
7,196,1.0,221500.375318315,-0.021188175044477158,12.286991387860759,-12.308179562905238,-12.308179562905236,1.7763568394002505e-15,-0.1497572815208894,-6.080087640504382,3.5890345927855947,6.228091922400854,0.02802977056615674,0.4939009162889948,6.173518871728549
7,197,1.0,257284.2655971283,-0.17996063391366074,12.277976210512467,-12.457936844426127,-12.457936844426127,0.0,0.12079693312174733,-6.22984830789212,3.5890312069187464,6.228088536534005,0.0282618586182241,0.49374696694879827,6.17205621818754
7,198,1.0,228008.892941285,-0.05621876544118733,12.280921145863191,-12.33713991130438,-12.337139911304378,1.7763568394002505e-15,-0.012778778680797132,-6.112827242438775,3.585255339250344,6.224312668865603,0.027947224071592523,0.4937343314609082,6.168314283672189
7,199,1.0,230941.2642797173,-0.07438623686917743,12.275532453116,-12.349918689985177,-12.349918689985177,0.0,0.04184881059916812,-6.126380214233923,3.5844811461359956,6.223538475751255,0.027961085353812462,0.49363277713522175,6.166601243591542
7,200,1.0,221476.08170996842,-0.03048807927534285,12.277581800110667,-12.308069879386009,-12.30806987938601,1.7763568394002505e-15,-0.05259923894355545,-6.086936875265645,3.5820756745051052,6.221133004120365,0.027938530180197232,0.49357767724839013,6.163824905412068
7,201,1.0,233437.37488227038,-0.08731086521931779,12.27335825311025,-12.360669118329564,-12.360669118329566,1.7763568394002505e-15,0.023897089089494727,-6.14264754136614,3.5789642473481647,6.218021576963425,0.028133530192033518,0.49343737906878826,6.15946172066299
7,202,1.0,227925.027986221,-0.06343583641474496,12.273336192825326,-12.33677202924007,-12.336772029240072,1.7763568394002505e-15,-0.012097097506270416,-6.119666069622242,3.57804863000257,6.217105959617828,0.028173497272380242,0.49340178507000004,6.158272778473601
7,203,1.0,230699.00397439316,-0.08569567405268982,12.263173452693653,-12.34886912674634,-12.348869126746344,3.552713678800501e-15,0.010329489300477945,-6.128593451086347,3.581218346044733,6.220275675659992,0.028262712154080487,0.4932987365556277,6.160446842965603
7,204,1.0,228328.26641478133,-0.07514194578197263,12.26339769166389,-12.338539637445862,-12.338539637445862,0.0,-0.035325111230697814,-6.123491218996727,3.575991088833876,6.215048418449135,0.028200720156688855,0.49316692398653206,6.154152504137636
7,205,1.0,236538.1414821147,-0.11971852741919925,12.254146221257365,-12.37386474867656,-12.373864748676564,3.552713678800501e-15,0.1476842818571349,-6.154148503616127,3.5806589154451767,6.219716245060434,0.0282194496786188,0.4930557900684553,6.157737384780525
7,206,1.0,204062.26907617733,0.03175533951760637,12.257935806337033,-12.226180466819425,-12.226180466819427,1.7763568394002505e-15,-0.0132540433266648,-6.008860394613914,3.578262742590252,6.217320072205511,0.028175121041887297,0.49297176366160456,6.154768310856846
7,207,1.0,206784.9224576073,0.008887936108788581,12.24832244625488,-12.23943451014609,-12.239434510146092,1.7763568394002505e-15,-0.0012165380451278907,-6.01980370849788,3.5805734720329503,6.21963080164821,0.028333924613047623,0.49282099540518975,6.155689208313964
7,208,1.0,207036.63726220958,0.005230166638962539,12.245881214830177,-12.240651048191218,-12.240651048191214,3.552713678800501e-15,-0.0033284123963994716,-6.019783417970878,3.5818103006050817,6.22086763022034,0.028336421765311693,0.4927432835660015,6.156209021396488
7,209,1.0,207726.8886555934,0.0014826453075673495,12.245462105895186,-12.243979460587617,-12.243979460587619,1.7763568394002505e-15,0.035895371526727615,-6.028571093797226,3.576351037175131,6.215408366790389,0.02837590548144405,0.4926257137081279,6.1497740227926245
7,210,1.0,200402.6935680576,0.03842742511867306,12.246511514179563,-12.20808408906089,-12.20808408906089,0.0,0.08306707480899789,-5.995667189449418,3.5733595699962133,6.212416899611472,0.028347485371274017,0.4925258948193869,6.145962545665675
7,211,1.0,184428.47801154462,0.11740029497557875,12.242417309227468,-12.125017014251892,-12.12501701425189,1.7763568394002505e-15,-0.18683373397474057,-5.907545353722282,3.57841433091435,6.217471660529609,0.028356344023957227,0.49243141638338267,6.150074352544413
7,212,1.0,222315.03872005295,-0.08304243502206864,12.228808313204565,-12.311850748226632,-12.311850748226634,1.7763568394002505e-15,0.034211648221399216,-6.088055859443804,3.5847375591675705,6.223794888782829,0.02848495222165696,0.4923129031500964,6.155108476903551
7,213,1.0,214837.90660619648,-0.051650243023523564,12.225988856981708,-12.277639100005233,-12.277639100005231,1.7763568394002505e-15,-0.04513284365710213,-6.053592529094737,3.584989241295237,6.224046570910496,0.02858578046525607,0.49219290504508395,6.154296254095477
7,214,1.0,224756.29113912175,-0.10862075597859668,12.21415118768374,-12.322771943662335,-12.322771943662337,1.7763568394002505e-15,0.046326731050980285,-6.096950006091577,3.586764607955499,6.225821937570759,0.028591245223809562,0.49204698602793817,6.154700449950353
7,215,1.0,214581.56738830075,-0.06115451184215283,12.215290700769202,-12.276445212611355,-12.276445212611355,0.0,-0.04035046372427331,-6.051179175060746,3.586208707935352,6.225266037550612,0.02826198482574711,0.492016426879194,6.153973321136216
7,216,1.0,223417.09314838474,-0.10713796065739954,12.209657715678228,-12.316795676335628,-12.316795676335627,1.7763568394002505e-15,-0.0759189282048176,-6.093089430923572,3.5846489157967967,6.223706245412056,0.028167167770325605,0.4918817669989755,6.1512719177152135
7,217,1.0,241039.13966620425,-0.19319209509703758,12.19952250944341,-12.392714604540446,-12.392714604540448,1.7763568394002505e-15,0.1202386869171157,-6.168069524388,3.585587750537188,6.224645080152446,0.028283682781168575,0.49177350894067784,6.151142523842092
7,218,1.0,213731.5180127717,-0.06319268561255599,12.209283232010774,-12.27247591762333,-12.27247591762333,0.0,-0.08579411212766708,-6.054636727794325,3.5787818602137444,6.217839189829005,0.028282637588669148,0.49171868777808564,6.144078134311639
7,219,1.0,232878.00919458744,-0.15651873269071898,12.201751297060282,-12.358270029750997,-12.358270029751,3.552713678800501e-15,0.0429944057114966,-6.1444027268199095,3.57480997331583,6.213867302931088,0.02850641120944518,0.4915064993562094,6.138167102945173
7,220,1.0,223077.745461406,-0.11329332963317995,12.20198229440632,-12.3152756240395,-12.3152756240395,0.0,0.0632423207038002,-6.09999364408373,3.576224650340513,6.215281979955771,0.028432217555221448,0.49143258824035313,6.138932471948849
7,221,1.0,209406.64351243174,-0.05035738610541948,12.20167591723028,-12.2520333033357,-12.2520333033357,0.0,0.08909229809185071,-6.037457482370363,3.5755184913500777,6.214575820965337,0.028373961575954728,0.4913143909661281,6.137265551338028
7,222,1.0,191557.0597273816,0.03784100928174093,12.200782014525595,-12.16294100524385,-12.162941005243855,5.329070518200751e-15,0.11333088620585663,-5.947059140292936,3.5768245353356547,6.215881864950913,0.02837255964853811,0.49118923178409146,6.137497720558928
7,223,1.0,171032.71261618956,0.15467995284046276,12.204290071878457,-12.049610119037993,-12.049610119037995,1.7763568394002505e-15,0.013266859063140402,-5.835033130748719,3.575519658674016,6.2145769882892745,0.028221438079222505,0.4911315632711507,6.135815833680183
7,224,1.0,168778.63107534288,0.16980022834543576,12.20614348832029,-12.036343259974853,-12.036343259974855,1.7763568394002505e-15,-0.021010977996313684,-5.82878998303638,3.5684959473232136,6.207553276938471,0.02846904727795533,0.4909472489508169,6.127284935558144
7,225,1.0,172362.35208221496,0.14557052080294772,12.202924758774115,-12.057354237971166,-12.057354237971166,0.0,-0.0706024053980201,-5.852068855194164,3.5662280531617427,6.205285382777001,0.028432197010561953,0.4908766654859038,6.124469318935775
7,226,1.0,184971.42697887516,0.0668604448063225,12.194817088175505,-12.127956643369187,-12.127956643369183,3.552713678800501e-15,0.0827640467481654,-5.921485117552536,3.567414196201391,6.20647152581665,0.028355366980063218,0.4907716241008602,6.124684522660624
7,227,1.0,170278.83812885266,0.1433494278026725,12.188542024423695,-12.045192596621021,-12.045192596621023,1.7763568394002505e-15,0.09696171875763682,-5.833584272135142,3.5725509948706202,6.21160832448588,0.02840408328819654,0.4906483710233947,6.128589174202495
