seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
28,13,1.0,317345.8771932636,-0.23624956412050685,12.431497989174005,-12.667747553294513,-12.667747553294513,0.0,0.19099697587001074,-6.396036619253996,3.632653604425258,6.271710934040518,0.02790648110139639,0.49922966504078714,6.264570691949524
28,14,1.0,262170.5637014471,-0.053842386601274814,12.422908190823227,-12.476750577424502,-12.476750577424502,0.0,0.0724928997329215,-6.198113500315368,3.6395797474938734,6.278637077109133,0.027644093748367647,0.4991490400048922,6.270648006874112
28,15,1.0,243837.59238721587,0.02455644335870839,12.428814121050287,-12.40425767769158,-12.404257677691579,1.7763568394002505e-15,0.07433774469070009,-6.1321017149952874,3.6330986330810324,6.272155962696291,0.027219130189278504,0.4992380171176252,6.2650479623999855
28,16,1.0,226368.6022383159,0.1071167803126622,12.43703671331354,-12.32991993300088,-12.329919933000879,1.7763568394002505e-15,0.08122428390755587,-6.067668679686443,3.623193923699179,6.262251253314438,0.02722651444226843,0.4992537577011722,6.255358004903557
28,17,1.0,208708.8816320324,0.1989047233402193,12.447600372433543,-12.248695649093325,-12.248695649093325,0.0,-0.026016069260242247,-5.999871079673603,3.609767239804462,6.24882456941972,0.027451891073529164,0.4992443106805661,6.241939267872056
28,18,1.0,214209.91369624453,0.17305119837993727,12.447762916733502,-12.274711718353567,-12.274711718353565,1.7763568394002505e-15,-0.17399168771093798,-6.025745971391984,3.6099084173463214,6.24896574696158,0.027452499425274356,0.499236141645171,6.24201608532389
28,19,1.0,254919.5810740632,0.008681009759941894,12.457384415824443,-12.448703406064505,-12.448703406064501,3.552713678800501e-15,-0.03340922758766496,-6.205384301036006,3.60426177541324,6.243319105028499,0.027347784763705016,0.4993713075390604,6.237640545045063
28,20,1.0,263580.1126684257,-0.02671005031233257,12.455402583339835,-12.48211263365217,-12.482112633652168,1.7763568394002505e-15,-0.11479599557822517,-6.236357267490801,3.6066980365461103,6.24575536616137,0.02726140112375618,0.4993881066888738,6.24022087827538
28,21,1.0,295643.2084007151,-0.1412466656045996,12.455661963625799,-12.596908629230395,-12.596908629230398,3.552713678800501e-15,0.15608981452708193,-6.3497342008712625,3.6081170987438727,6.247174428359131,0.027250068837409852,0.499434991918635,6.242064090759262
28,22,1.0,252917.54732797292,0.00406771371149103,12.444886528414806,-12.440818814703313,-12.440818814703315,1.7763568394002505e-15,0.24973028412131804,-6.186014620026235,3.6157468650618187,6.254804194677078,0.02720437124941227,0.4993092092152956,6.2485097752520815
28,23,1.0,197025.5176563127,0.24706753766625775,12.438156068248253,-12.191088530581995,-12.191088530581995,0.0,-0.14498697147501183,-5.936442429246848,3.6155887717198887,6.2546461013351475,0.02736946735692187,0.4991672621310943,6.247059577410971
28,24,1.0,227766.3272846206,0.10983422195066596,12.445909724007674,-12.336075502057007,-12.336075502057009,1.7763568394002505e-15,-0.07249635038555446,-6.0856067408751215,3.611411431566626,6.250468761181885,0.02745976898610282,0.4992145801530983,6.243338482547741
28,25,1.0,244891.82280363483,0.039913616940389286,12.448485469382952,-12.408571852442561,-12.408571852442563,1.7763568394002505e-15,0.07924119395178053,-6.159476793112427,3.6100377297148745,6.249095059330133,0.027533670850490258,0.4992252971454394,6.242066263728073
28,26,1.0,226235.24828603133,0.10222471818026622,12.431555376671046,-12.32933065849078,-12.329330658490779,1.7763568394002505e-15,0.09670934607571802,-6.06648776919875,3.6237855596767714,6.26284288929203,0.02771135045264818,0.4990399628568725,6.254030082053537
28,27,1.0,205380.8444550371,0.1910406837830525,12.423661996198113,-12.232621312415063,-12.232621312415061,1.7763568394002505e-15,-0.20052817769527387,-5.9645415615889945,3.629022421210809,6.268079750826068,0.027684195801576293,0.4989815633313251,6.258670167924223
28,28,1.0,250985.2597039387,-0.006438195936340596,12.426711294173998,-12.433149490110337,-12.433149490110338,1.7763568394002505e-15,0.0089971851146462,-6.163233161413224,3.6308589990818527,6.269916328697113,0.027487256300292456,0.49908755257352566,6.261478937248334
28,29,1.0,248737.2270091939,0.013019188876564319,12.437171493872254,-12.42415230499569,-12.42415230499569,0.0,-0.1364286476941441,-6.164630667324728,3.6204643080557033,6.259521637670963,0.02739132778259126,0.49915429037598363,6.25178941457762
28,30,1.0,285095.91676690476,-0.12032131767649303,12.440259635013343,-12.560580952689834,-12.560580952689836,1.7763568394002505e-15,-0.05643151768591004,-6.302373288262452,3.619150334812123,6.258207664427382,0.027484496029794206,0.4991985855512932,6.250886346783736
28,31,1.0,301646.91911552055,-0.17363578217843262,12.443376688197313,-12.617012470375744,-12.617012470375746,1.7763568394002505e-15,0.04279992517541409,-6.361452666083921,3.6165024746765644,6.255559804291822,0.027593491958733663,0.49921431082262924,6.248396925585928
28,32,1.0,289008.8372076771,-0.11984928759805624,12.454363257602274,-12.57421254520033,-12.57421254520033,0.0,-0.04902092756465137,-6.329726729557536,3.6054284860275376,6.244485815642795,0.0275355297171938,0.4992767042395061,6.237950902281645
28,33,1.0,303529.314442099,-0.1723219123398022,12.45091156042518,-12.623233472764982,-12.623233472764982,0.0,-0.026387728544472466,-6.374309154067332,3.6098669890823913,6.248924318697651,0.027353057880060462,0.4993263655282965,6.242827142639334
28,34,1.0,311645.37485925196,-0.2089915320447981,12.440629669264654,-12.649621201309454,-12.649621201309452,1.7763568394002505e-15,0.052369928854613335,-6.390155688496724,3.6204081831974704,6.25946551281273,0.027018391104594166,0.4993284628349715,6.253349394903155
28,35,1.0,295744.5258998134,-0.15890149975451162,12.438349772700331,-12.59725127245484,-12.597251272454843,1.7763568394002505e-15,0.10436421407254493,-6.336201341964648,3.621992600874935,6.261049930490193,0.027012933178200325,0.49929446226262325,6.254611313424678
28,36,1.0,266435.39112215664,-0.053521005694791596,12.439366052687502,-12.492887058382296,-12.492887058382294,1.7763568394002505e-15,-0.02757827031394733,-6.235211786293446,3.618617942473589,6.257675272088848,0.02706753140883244,0.49922537835984643,6.250616239243461
28,37,1.0,273885.47641167697,-0.08004986221777013,12.440415466478472,-12.520465328696243,-12.520465328696242,1.7763568394002505e-15,0.06001235843175046,-6.264026299728347,3.617381699352637,6.256439028967896,0.02730954854320175,0.4991799956780183,6.248962683890575
28,38,1.0,257932.44028818622,-0.024999078356386838,12.435453891908105,-12.460452970264493,-12.460452970264493,0.0,-0.0650252714855899,-6.2002803169725045,3.62111532367673,6.260172653291988,0.027160776160738552,0.49914257559998376,6.252325163588713
28,39,1.0,275261.88752390165,-0.08374835898183075,12.441729882768252,-12.525478241750083,-12.525478241750083,0.0,0.1082959750485859,-6.270530950612884,3.615889961521939,6.254947291137199,0.027031878014869358,0.49922620316277955,6.2479164286537126
28,40,1.0,247009.54700407133,0.02804818791813652,12.445230454619633,-12.417182266701497,-12.417182266701497,0.0,0.017540885430262776,-6.168009199955014,3.6101157371312267,6.249173066746486,0.027120813854928084,0.49918466761444547,6.241789300988023
28,41,1.0,242714.5599020891,0.052512384534451687,12.452153765805686,-12.399641381271234,-12.399641381271234,0.0,0.041886354055449715,-6.1584818708048354,3.6021021808511406,6.241159510466399,0.027334248256010937,0.49915677612418236,6.2335594811908255
28,42,1.0,232758.10730699485,0.09355264769369842,12.451307674909483,-12.357755027215784,-12.357755027215784,0.0,0.04549217034049491,-6.117274943492178,3.6014227541083454,6.240480083723605,0.027360531139496738,0.499138752162728,6.232720757611846
28,43,1.0,222406.67555110427,0.13203058108812246,12.444293437963411,-12.31226285687529,-12.31226285687529,0.0,-0.03403058614041399,-6.06676478117904,3.6064407460809904,6.245498075696249,0.027565981146460125,0.4990373215882543,6.236786991999644
28,44,1.0,230105.56089211075,0.10165076167211053,12.447944204687815,-12.346293443015703,-12.346293443015703,0.0,0.11839872061118406,-6.103892561679353,3.6033435517210926,6.242400881336351,0.027422676280351423,0.4990753623191683,6.234061321572996
28,45,1.0,204412.38396811302,0.21404540161452412,12.441940124019045,-12.22789472240452,-12.227894722404521,1.7763568394002505e-15,-0.05700884409597151,-5.983810603155073,3.6050267896341888,6.244084119249448,0.027362258648097465,0.4989977197264971,6.235030762727623
28,46,1.0,216404.27189632488,0.15531244844302108,12.440216014943513,-12.28490356650049,-12.28490356650049,0.0,0.09763185253056506,-6.03810500113802,3.6077412357472096,6.246798565362469,0.027390412435209403,0.4990045489639101,6.237794946926732
28,47,1.0,196274.94070601233,0.24690662886056683,12.434178342830494,-12.187271713969926,-12.187271713969928,1.7763568394002505e-15,0.029424411028115216,-5.937744828621521,3.610469555733144,6.249526885348403,0.027333709963415973,0.498931724551256,6.239844658528848
28,48,1.0,190583.80592815508,0.2702162572251579,12.428063560166967,-12.15784730294181,-12.157847302941809,1.7763568394002505e-15,0.01715139830022494,-5.903805776680306,3.6149841966462453,6.254041526261505,0.027300901425578974,0.49888188700862235,6.243874291510707
28,49,1.0,187342.89964819164,0.2837638729882965,12.424459777629885,-12.140695904641586,-12.140695904641587,1.7763568394002505e-15,0.008237546797795758,-5.884451593617347,3.617186981408981,6.25624431102424,0.027458311039390518,0.49879638922702313,6.245254373175646
28,50,1.0,185805.99260777736,0.30156077828592565,12.434019136129713,-12.13245835784379,-12.132458357843788,1.7763568394002505e-15,0.06471422962986217,-5.886548988963898,3.606852039264633,6.245909368879893,0.027566580913104228,0.4988007232137722,6.235041446760509
28,51,1.0,174162.51354846387,0.3599367401675496,12.42768086838148,-12.067744128213928,-12.06774412821393,1.7763568394002505e-15,0.10153226103639668,-5.819193966276131,3.609492832322537,6.2485501619377954,0.027727845610589996,0.4986908489016307,6.236662764101546
28,52,1.0,157347.4768634111,0.4497981275738055,12.416009994751334,-11.966211867177531,-11.96621186717753,1.7763568394002505e-15,-0.10652166061039381,-5.71104075422842,3.6161137833338537,6.255171112949112,0.027833099574780525,0.4985445612103362,6.24188113868829
28,53,1.0,175033.65133944788,0.3579172200177369,12.430650747805661,-12.072733527787925,-12.072733527787925,0.0,-0.09744146854006352,-5.827285950688981,3.6063902474836853,6.245447577098944,0.027614060455111923,0.49872217362188864,6.233877103342797
28,54,1.0,192947.80604791426,0.26408054026298394,12.434255536590967,-12.170174996327988,-12.170174996327983,5.329070518200751e-15,-0.05538009933468757,-5.925228980462882,3.6058886862498474,6.244946015865105,0.027562319740104566,0.4987506501783031,6.2336337046980566
28,55,1.0,203934.69431386236,0.2098740092354394,12.435429104898112,-12.225555095662676,-12.225555095662672,3.552713678800501e-15,0.06510977085600445,-5.980368730851423,3.6061290351959925,6.245186364811253,0.027493225049039515,0.4987772219853657,6.234118447617244
28,56,1.0,191079.59057385242,0.26281389877755956,12.423259223584227,-12.160445324806672,-12.160445324806666,5.329070518200751e-15,-0.06814796992906302,-5.905492800166165,3.6158951950252463,6.2549525246405056,0.027365641510239902,0.4986980929108312,6.243085150952962
28,57,1.0,204555.23069228654,0.2029273085752547,12.43152060331099,-12.228593294735735,-12.228593294735735,0.0,0.02486069928612089,-5.979957912332843,3.6095780527876355,6.248635382402894,0.027352663857649402,0.4987914148632893,6.237691158454576
28,58,1.0,199532.53714045134,0.22739916585729036,12.4311317613069,-12.203732595449614,-12.20373259544961,3.552713678800501e-15,-0.10321350769635451,-5.956321854230555,3.6083534116037996,6.247410741219059,0.027437398567625785,0.4987477179071345,6.236075664439563
28,59,1.0,221227.33194732026,0.12464108520875668,12.431587188354728,-12.306946103145968,-12.306946103145972,3.552713678800501e-15,-0.00691976366739766,-6.057166197994986,3.6107225755357235,6.249779905150982,0.027611057770861196,0.49876462200817784,6.238585441052277
28,60,1.0,222763.48156769705,0.11751614803996245,12.43138201485333,-12.313865866813366,-12.313865866813368,1.7763568394002505e-15,0.02418505300116358,-6.064822328040326,3.609986209157781,6.249043538773039,0.027619457009132445,0.4987300187759585,6.2375382175711325
28,61,1.0,217440.5619585833,0.1327623630090823,12.422443176821286,-12.289680813812202,-12.289680813812204,1.7763568394002505e-15,-0.030614155796230946,-6.033875831969946,3.616747652226997,6.255804981842256,0.027711012774067012,0.49862064439345516,6.243239144517578
28,62,1.0,224200.26455351853,0.09953307684340754,12.41982804645184,-12.320294969608433,-12.320294969608433,0.0,0.005664779199546999,-6.062457084318372,3.6187805556748,6.2578378852900585,0.027836498899764233,0.4985492782591632,6.244606546869775
28,63,1.0,222933.810037622,0.10461440791559724,12.419244598324484,-12.314630190408886,-12.314630190408886,0.0,0.06042828520207699,-6.057100061880514,3.6184727989131114,6.25753012852837,0.027921720470249566,0.49849605817505144,6.243798652878761
28,64,1.0,209861.25590985932,0.15700433529333185,12.411206240500139,-12.25420190520681,-12.254201905206807,1.7763568394002505e-15,-0.10005516976075057,-5.990936392138112,3.624208183453437,6.2632655130686965,0.027991053747701923,0.49839405969516465,6.248516369648257
28,65,1.0,231945.35287905345,0.06742386364288547,12.42168093861045,-12.35425707496756,-12.354257074967565,5.329070518200751e-15,-0.0998334739230824,-6.098153545857605,3.6170461994946956,6.256103529109955,0.02763853578131867,0.49857239810614523,6.243106268176926
28,66,1.0,256296.57496769764,-0.03673614830085363,12.417354400589787,-12.454090548890642,-12.45409054889064,1.7763568394002505e-15,0.0761447846547263,-6.19210665817551,3.622926561099873,6.261983890715131,0.02792003314832192,0.49852722627267926,6.248504328204217
28,67,1.0,237505.42973459873,0.038349429512132556,12.41629519374805,-12.377945764235916,-12.377945764235918,1.7763568394002505e-15,0.07798975074270231,-6.11820987927621,3.6206785553444476,6.259735884959706,0.027934627788319403,0.498456507799702,6.245641092632303
28,68,1.0,219686.32522557338,0.11881552222088405,12.418771535714097,-12.299956013493214,-12.299956013493212,1.7763568394002505e-15,-0.004536730657902055,-6.045272402477031,3.615626281400926,6.254683611016184,0.02774794637553779,0.4984527161613544,6.240605883284965
28,69,1.0,220685.24711882405,0.11713084419010251,12.421623588341214,-12.304492744151116,-12.304492744151112,3.552713678800501e-15,-0.029829499931979697,-6.0528425920364155,3.6125928224994412,6.251650152114701,0.027638259971849922,0.4984728283629771,6.237774954215873
28,70,1.0,227367.34401762104,0.08619376384707837,12.42051600793017,-12.334322244083095,-12.334322244083092,3.552713678800501e-15,-0.07890245925488593,-6.081918416708354,3.6133464977594847,6.252403827374743,0.027749981281401447,0.49843369329020737,6.238165746428385
28,71,1.0,246033.92289090963,0.02137106211836442,12.434595765456345,-12.413224703337981,-12.413224703337981,0.0,-0.12161488273846466,-6.1730759259432615,3.6010914477794613,6.240148777394721,0.027621213603554687,0.4985773287057331,6.227317356926852
28,72,1.0,277850.80781347834,-0.1095380046468968,12.425301581429549,-12.534839586076446,-12.534839586076446,0.0,0.02872257359313224,-6.28367930689326,3.612102949567928,6.251160279183186,0.027657005564630296,0.49854494715659275,6.2379549748046985
28,73,1.0,269983.7396054064,-0.07773633356783546,12.428380678915477,-12.506117012483314,-12.506117012483314,0.0,-0.03735525556372288,-6.258159337549936,3.608900345318119,6.247957674933379,0.027567962259637042,0.4985933236549683,6.235220590904982
28,74,1.0,280259.7884942556,-0.11304958274331162,12.430422685303721,-12.543472268047037,-12.543472268047033,3.552713678800501e-15,0.07131281775790299,-6.297153628254408,3.60726131017737,6.246318639792627,0.027647861920646107,0.4986256231995166,6.233897472960196
28,75,1.0,260969.66416299585,-0.050950210808006935,12.42120923948113,-12.472159450289134,-12.472159450289137,3.552713678800501e-15,0.07210741184383274,-6.218748738401381,3.6143533822724936,6.253410711887754,0.027492878514767772,0.49853256502344145,6.240080080298532
28,76,1.0,242814.2528457738,0.018275649099003605,12.418327687544306,-12.4000520384453,-12.400052038445303,1.7763568394002505e-15,0.19439056337989946,-6.145676484581896,3.615318224248145,6.254375553863405,0.0274985140005714,0.49847530864696077,6.240491448289275
28,77,1.0,199917.7828108436,0.20839036839818623,12.414051843463588,-12.205661475065401,-12.205661475065401,0.0,0.09488943339876243,-5.953117848684613,3.6134862967655286,6.2525436263807865,0.02754389877755339,0.4983556474126991,6.237581197110671
28,78,1.0,181819.92290666164,0.29546482831194765,12.406236869978589,-12.110772041666639,-12.11077204166664,1.7763568394002505e-15,0.03703765588491592,-5.854904244904979,3.6168104671464003,6.255867796761659,0.02749908940801956,0.4982635697807706,6.240049576233614
28,79,1.0,175208.92286489732,0.3321674450161425,12.405901830797868,-12.073734385781723,-12.073734385781725,1.7763568394002505e-15,-0.09603081379080614,-5.819501926171256,3.6151751299952086,6.254232459610466,0.027495111459166728,0.49823288493023754,6.238133284340834
28,80,1.0,192868.7528619989,0.24802272149728857,12.417787921069817,-12.16976519957253,-12.169765199572527,1.7763568394002505e-15,0.049941423506828286,-5.924065640857862,3.606642229099409,6.2456995587146675,0.027403247815940526,0.49835000005343405,6.230770151447948
28,81,1.0,183473.1796897858,0.29318652527070826,12.41301030133641,-12.1198237760657,-12.1198237760657,0.0,-0.03437252141844738,-5.872767959213333,3.6079984872371083,6.2470558168523675,0.027476610423828075,0.49826163458981093,6.231323689839475
28,82,1.0,189889.25209401306,0.2501526491407311,12.40434894662488,-12.154196297484148,-12.15419629748415,1.7763568394002505e-15,-0.03628489454351502,-5.898410486373171,3.6167284814957186,6.255785811110977,0.027556359857773893,0.49820520810635843,6.239467014824003
28,83,1.0,196905.89279332527,0.21620317541993478,12.406684367447596,-12.190481192027663,-12.190481192027661,1.7763568394002505e-15,0.020671052532568623,-5.937033623205399,3.614390239207005,6.253447568822264,0.027581217927764044,0.498197140970755,6.23708931834217
28,84,1.0,192877.42056357904,0.24416360417262714,12.413973743667722,-12.169810139495095,-12.169810139495095,0.0,-0.06946423009753744,-5.925165849232185,3.6055869606476483,6.244644290262907,0.027672190780894012,0.4981934846577061,6.228321658404633
28,85,1.0,206751.81045703578,0.1754980927013665,12.414772462294,-12.239274369592632,-12.239274369592634,1.7763568394002505e-15,0.005509611443761386,-5.993604312120522,3.6066127278568523,6.245670057472111,0.027505334588973356,0.4982236611234836,6.229634393969648
28,86,1.0,205615.8206210803,0.1817460146950589,12.41551077284393,-12.23376475814887,-12.233764758148872,1.7763568394002505e-15,-0.12845983517795467,-5.989553192853983,3.6051542356796276,6.2442115652948855,0.027535564331318763,0.4981996411959059,6.227958758532899
28,87,1.0,233800.7634299575,0.05464033642048403,12.416864929747307,-12.362224593326825,-12.362224593326824,1.7763568394002505e-15,-0.035304262393097474,-6.117218880051021,3.605948383660543,6.245005713275801,0.02759242091920948,0.49821781443881447,6.228924501527129
28,88,1.0,242202.3604003736,0.022114410913129212,12.41964326663305,-12.397528855719923,-12.397528855719921,1.7763568394002505e-15,0.0026993132912842555,-6.155704331123966,3.6027671949806974,6.241824524595956,0.027701910770473164,0.4982121549253976,6.225710945200736
28,89,1.0,241549.46193495148,0.02201602289880775,12.416845565327447,-12.394829542428639,-12.39482954242864,1.7763568394002505e-15,-0.021440724604367745,-6.1505945568913205,3.605177655922059,6.244234985537318,0.027651723834201513,0.49819085876726243,6.227917360049013
28,90,1.0,246784.37707214832,0.0023195572564583353,12.418589824289466,-12.416270267033006,-12.416270267033008,1.7763568394002505e-15,0.05541912996973686,-6.1742633749906615,3.6029495624270855,6.242006892042345,0.027678828107764498,0.4981442278538617,6.22525884764959
28,91,1.0,233479.86872486604,0.049023506470913254,12.409874643534184,-12.36085113706327,-12.360851137063271,1.7763568394002505e-15,-0.031988055342326405,-6.112376288141307,3.609417519306703,6.248474848921961,0.027895567303688765,0.49799501594529494,6.230296207555118
28,92,1.0,241069.17208883187,0.013980795465169003,12.406819987870765,-12.392839192405596,-12.392839192405596,0.0,-0.22716370024295962,-6.141387893458264,3.612393969332074,6.251451298947333,0.02791144029427722,0.49795730435370356,6.2328898515826
28,93,1.0,302550.32088412193,-0.21324141112840833,12.406761481520148,-12.620002892648555,-12.620002892648555,0.0,0.08005919021693053,-6.365967314531937,3.6149782485013597,6.254035578116619,0.027774125394353668,0.4980899525021721,6.236696624065149
28,94,1.0,279272.61611670087,-0.12798337326765347,12.411960329163973,-12.539943702431625,-12.539943702431627,1.7763568394002505e-15,-0.05312646691156786,-6.293745903059431,3.6071404697569345,6.246197799372193,0.027777458852083697,0.49803623289421667,6.228423091787625
28,95,1.0,294510.5689904873,-0.1812789958976121,12.411791173445577,-12.593070169343193,-12.59307016934319,3.552713678800501e-15,0.07744229402279856,-6.347645844864725,3.6063669948632087,6.245424324478468,0.027711688752868693,0.49807477268065115,6.228018921741634
28,96,1.0,272563.76761898043,-0.10985730645174265,12.405770568868652,-12.515627875320394,-12.515627875320394,0.0,0.07128764980458868,-6.267250273077143,3.6093202726279947,6.248377602243255,0.027766230109343874,0.4979403252280398,6.229728335862044
28,97,1.0,253809.7438871471,-0.03835763420102976,12.405982591314777,-12.444340225515806,-12.444340225515806,0.0,0.07178772960040014,-6.19847554387171,3.606807352028837,6.245864681644095,0.027550427808633652,0.49792090689432333,6.227055541215635
28,98,1.0,236227.94722398528,0.019611267474900912,12.392163763390307,-12.372552495915405,-12.372552495915407,1.7763568394002505e-15,0.13173722634858898,-6.115300890196714,3.6181942761034316,6.257251605718691,0.02751575418523213,0.4977684278801194,6.23692296452202
28,99,1.0,207070.63989548333,0.14865431907456286,12.389469588641377,-12.240815269566816,-12.240815269566815,1.7763568394002505e-15,-0.014083786280574273,-5.986175234076705,3.615582705874852,6.254640035490111,0.02779410384243651,0.49759070856576665,6.232727716474826
28,100,1.0,210007.61182898376,0.13946461523802012,12.39436367108541,-12.25489905584739,-12.254899055847389,1.7763568394002505e-15,-0.12329784691895185,-6.0055257563754045,3.6103159698567273,6.249373299471986,0.027738517511826065,0.4976190129601799,6.2278021074472605
28,101,1.0,237565.0839896182,0.026307383049126665,12.404504285815474,-12.378196902766343,-12.378196902766348,5.329070518200751e-15,0.04735470836720168,-6.136469550537083,3.602670022614004,6.241727352229262,0.02763738513941956,0.4977620493601169,6.221533774881432
28,102,1.0,226577.46956226902,0.07794720767498313,12.408789402074122,-12.33084219439914,-12.330842194399139,1.7763568394002505e-15,0.017264345557235217,-6.094568325418274,3.597216539365608,6.236273868980867,0.02753252609527624,0.49779033700058667,6.21639429866655
28,103,1.0,222699.33092033374,0.09269988529919372,12.4062777341411,-12.313577848841906,-12.313577848841906,0.0,0.09743606690056694,-6.075915075518689,3.5986054437079575,6.237662773323216,0.027452113111672664,0.49776294548604977,6.217526227805756
28,104,1.0,202024.00014836283,0.17610376667497224,12.392245548616312,-12.216141781941339,-12.21614178194134,1.7763568394002505e-15,-0.025531386652628996,-5.969641867325545,3.6074425850005367,6.246499914615796,0.02742598996295603,0.497595645383073,6.224765631570677
28,105,1.0,207248.36181883386,0.14955987601849297,12.391233044612463,-12.241673168593968,-12.24167316859397,1.7763568394002505e-15,-0.08633498208600265,-5.995074795405709,3.607541043573001,6.246598373188261,0.027475829257164207,0.4975341843208108,6.2242983510761
28,106,1.0,225936.24816167235,0.07122671520581231,12.39923486588578,-12.32800815067997,-12.328008150679969,1.7763568394002505e-15,0.00815590627584939,-6.0884244498862286,3.600526371178483,6.239583700793742,0.027553021196910946,0.49760290572185517,6.2179829170337495
28,107,1.0,224101.0274145996,0.07363926496288557,12.393491509367005,-12.319852244404121,-12.31985224440412,1.7763568394002505e-15,0.13433588270041597,-6.075864129025427,3.6049307857634347,6.243988115378693,0.027691606322956797,0.49749850049588573,6.221386642461304
28,108,1.0,195930.71125440416,0.2092824596271756,12.39479882133088,-12.185516361703705,-12.185516361703705,0.0,-0.13636108758762866,-5.9467498408837,3.5997091912047456,6.238766520820005,0.02781432443143454,0.4973927513041584,6.215271847382382
28,109,1.0,224555.33779106862,0.06997889895901752,12.391856348250354,-12.321877449291334,-12.321877449291335,1.7763568394002505e-15,-0.07473572838785536,-6.077746606233995,3.6050735134420795,6.244130843057337,0.027870129327393377,0.4974084815069659,6.220724982859854
28,110,1.0,241980.68252581137,-0.01813898654829038,12.378474191130902,-12.396613177679189,-12.396613177679193,3.552713678800501e-15,-0.028353959683284913,-6.13958398667045,3.6179718613934817,6.25702919100874,0.027811173502916665,0.4973308507099576,6.232765585570863
28,111,1.0,248939.9887497805,-0.050471767679827445,12.374495369682641,-12.424967137362474,-12.424967137362469,5.329070518200751e-15,-0.19436613045800932,-6.166376289744124,3.619533518003088,6.258590847618348,0.028149985136625616,0.49720037205913814,6.233073578193472
28,112,1.0,302347.7934937688,-0.27349188088635334,12.345841386934131,-12.619333267820483,-12.619333267820485,1.7763568394002505e-15,-0.12132849486604158,-6.332185128621181,3.648090809584043,6.287148139199302,0.028513909869416296,0.4970281497545838,6.259480635280015
28,113,1.0,341349.36503500806,-0.407560312378516,12.333101450308009,-12.740661762686525,-12.740661762686525,0.0,0.14658396822752273,-6.4421063899385,3.6594980431327673,6.298555372748026,0.02866898856493439,0.49699845736109016,6.270399888760052
