seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
48,115,1.0,220565.6123483817,0.09780654071770548,12.401757031994716,-12.303950491277009,-12.30395049127701,1.7763568394002505e-15,0.07081312584908872,-6.046550176341051,3.6183429853206985,6.257400314935957,0.027403948572897786,0.49746030293144067,6.234295721847164
48,116,1.0,205486.85921086554,0.16777532114940436,12.400912686577321,-12.23313736542792,-12.233137365427917,3.552713678800501e-15,0.06771544163226828,-5.978363862075886,3.6157161737367765,6.254773503352035,0.027555720751246765,0.4973670307330295,6.230844230123418
48,117,1.0,192032.88719112088,0.23242698644275117,12.397848910238405,-12.165421923795652,-12.165421923795654,1.7763568394002505e-15,-0.04126145305582263,-5.910979522469226,3.6153850717111675,6.254442401326427,0.027598379399314657,0.49726853448013597,6.229600672527006
48,118,1.0,200122.18357112934,0.19000802134520614,12.396691398196683,-12.206683376851474,-12.206683376851478,3.552713678800501e-15,-0.042743950499327,-5.950271629172034,3.6173544180641817,6.256411747679441,0.02758621817378212,0.49725227150684836,6.231396430499175
48,119,1.0,208861.64526296355,0.14679712893648977,12.396224456287293,-12.249427327350801,-12.249427327350803,1.7763568394002505e-15,0.05900426835827055,-5.992127527619692,3.6182424701158524,6.25729979973111,0.027746962522730317,0.4971956326487511,6.2317302228817875
48,120,1.0,196894.44638885235,0.20584763770152803,12.39627069669406,-12.19042305899253,-12.190423058992533,1.7763568394002505e-15,0.02711269274887229,-5.936683044666985,3.6146826847102864,6.253740014325546,0.027804116828353688,0.497124425685673,6.227551858150357
48,121,1.0,191627.8265029219,0.2316800016783157,12.394990367921974,-12.163310366243659,-12.163310366243659,0.0,-0.06804671358088932,-5.909301559681417,3.6149514769469833,6.254008806562242,0.027506399605562226,0.49715643696830786,6.228127126185925
48,122,1.0,205121.35935732914,0.16712944609495542,12.398486525919502,-12.231357079824548,-12.231357079824546,1.7763568394002505e-15,0.041382666547651326,-5.978386381251371,3.613913368957918,6.2529706985731766,0.027353279500422895,0.497212617881863,6.227650166804874
48,123,1.0,196806.13035183496,0.2062333734073995,12.396207786684299,-12.189974413276897,-12.189974413276898,1.7763568394002505e-15,-0.06916449141114889,-5.938110882913422,3.612806200748216,6.251863530363473,0.027503168039682772,0.4971273619114302,6.2257804305718
48,124,1.0,210899.9026108691,0.13824160462753943,12.397380509315582,-12.259138904688045,-12.259138904688042,3.552713678800501e-15,0.12803883135867267,-6.007081564357912,3.6130000107148716,6.252057340330132,0.027600337505029555,0.4971162324989122,6.225877734172792
48,125,1.0,185553.7865279143,0.26180248257967925,12.392902555909053,-12.131100073329373,-12.131100073329375,1.7763568394002505e-15,0.10616238461185823,-5.880695602551675,3.611347141162441,6.2504044707777,0.027662087851745218,0.4969745319634584,6.222913232015744
48,126,1.0,166864.55071159918,0.35915148815802794,12.38408917687554,-12.024937688717515,-12.024937688717511,3.552713678800501e-15,-0.16415822012792702,-5.770342332190575,3.61553802691168,6.25459535652694,0.027500673029095767,0.4968896679354944,6.226261256873383
48,127,1.0,196633.311216486,0.2114994728497415,12.400595381695181,-12.189095908845442,-12.18909590884544,1.7763568394002505e-15,0.07752174868955564,-5.9452810938257254,3.604757485404458,6.243814815019716,0.027518990372224637,0.4970233182298293,6.2168979327359235
48,128,1.0,181965.8225351107,0.2892969006701965,12.400871060826086,-12.111574160155886,-12.11157416015589,3.552713678800501e-15,0.021300779173740736,-5.873300470373883,3.599216360166744,6.238273689782004,0.027723469617796707,0.4969019119127799,6.210309288735402
48,129,1.0,178130.79823716343,0.2980411593238639,12.388314540306013,-12.090273380982145,-12.090273380982149,3.552713678800501e-15,-0.14865061572180416,-5.8428074433666115,3.6084086080002775,6.247465937615537,0.02798855838776639,0.49671257937551166,6.217637869448718
48,130,1.0,206679.3829170299,0.16405924296307256,12.402983239667023,-12.23892399670395,-12.238923996703951,1.7763568394002505e-15,0.023959361635819576,-6.001212610140013,3.598654056948678,6.237711386563936,0.027897435594532758,0.49686770450690676,6.209425534806151
48,131,1.0,201786.32814314828,0.18500053839719874,12.39996517346533,-12.21496463506813,-12.21496463506813,0.0,0.07175366476520217,-5.975078089150232,3.6008292163026367,6.239886545917897,0.027582853796148388,0.49688597771806037,6.211785747388645
48,132,1.0,187814.67236298518,0.25329322031234336,12.396504190615273,-12.143210970302928,-12.14321097030293,1.7763568394002505e-15,-0.008583041270888714,-5.9039204973049975,3.600233143382671,6.23929047299793,0.027757043747865334,0.49678574719146856,6.21025463175026
48,133,1.0,189433.6313040011,0.2412675971778864,12.393061608751704,-12.151794011573816,-12.151794011573818,1.7763568394002505e-15,0.07059731274116388,-5.909254279984432,3.603482401974125,6.242539731589384,0.02776009708439313,0.49677571577167456,6.213346646018224
48,134,1.0,176521.277206108,0.3031023921166579,12.38429909094931,-12.081196698832652,-12.081196698832652,0.0,-0.027456007144428085,-5.8338007418645175,3.6083386273528752,6.247395956968135,0.027735825983603028,0.4966624162593312,6.217091305133541
48,135,1.0,181434.99349637012,0.27210380434080633,12.380756510317887,-12.10865270597708,-12.10865270597708,0.0,0.08498901433565287,-5.857545453248557,3.6120499231132643,6.251107252728524,0.027713267277690842,0.496640280033186,6.2205419584703145
48,136,1.0,166652.10112070382,0.35412640524585304,12.377790096887278,-12.023663691641428,-12.023663691641424,3.552713678800501e-15,0.11187209268701537,-5.775180295877861,3.609426066148307,6.248483395763566,0.027831518269177926,0.4965129904435312,6.216800292564041
48,137,1.0,149013.41269365183,0.45285100145439977,12.36464260040881,-11.911791598954412,-11.91179159895441,1.7763568394002505e-15,-0.044041883939438975,-5.657582878566939,3.6151513907722133,6.2542087203874726,0.027917740240244026,0.49630187295204636,6.22048332660843
48,138,1.0,155722.90905888053,0.4182466649046317,12.374080147798486,-11.955833482893851,-11.955833482893855,3.552713678800501e-15,0.01744024138878686,-5.710279415110707,3.606496738167885,6.245554067783145,0.027826022900126195,0.4963602981695858,6.212529849976733
48,139,1.0,153030.6093544282,0.4325012336685855,12.370894475173653,-11.938393241505064,-11.938393241505068,3.552713678800501e-15,-0.07253381125999425,-5.691542195545657,3.6077937163441485,6.246851045959408,0.027929046819303197,0.4962795405154377,6.21305335415281
48,140,1.0,164542.97360068266,0.3652798194204847,12.376206872185541,-12.010927052765059,-12.010927052765057,1.7763568394002505e-15,-0.011711452803467637,-5.766576880511351,3.6052928426384505,6.244350172253709,0.02774656583932577,0.49632563447456485,6.211043872131986
48,141,1.0,166481.3392539149,0.34843572060813965,12.371074226176665,-12.022638505568526,-12.022638505568526,0.0,-0.04734702848183048,-5.7736449393610565,3.6099362365922123,6.24899356620747,0.027691325397796077,0.49626431952742317,6.215053102841019
48,142,1.0,174553.32023740083,0.3092556662759374,12.379241200326298,-12.069985534050357,-12.06998553405036,3.552713678800501e-15,-0.06337498284463905,-5.829124470228804,3.6018037342062947,6.240861063821554,0.027872897822630957,0.4962846556613352,6.207235230414587
48,143,1.0,185973.6948014285,0.24742621022796613,12.38078672712296,-12.133360516894996,-12.133360516894994,1.7763568394002505e-15,-0.042895552921716984,-5.893604644913211,3.600698542366526,6.239755871981784,0.027925532595677535,0.4962437069839305,6.2057711531422415
48,144,1.0,194124.71063083713,0.1977130756563217,12.373969145473033,-12.176256069816713,-12.176256069816711,1.7763568394002505e-15,0.0194621382471869,-5.929579994642681,3.607618745558772,6.246676075174031,0.027885063486820183,0.49618917111138855,6.2121001916769245
48,145,1.0,190383.15610091452,0.21311729780186636,12.369911229371393,-12.156793931569526,-12.156793931569526,0.0,0.05849528694933781,-5.908168382935882,3.609568219018386,6.248625548633645,0.027852304270804897,0.4961403139736044,6.213569936615619
48,146,1.0,179566.09647511103,0.26397822113156494,12.36227686575175,-12.098298644620188,-12.098298644620186,1.7763568394002505e-15,-0.028648542407479383,-5.846616104638427,3.6126252103664993,6.2516825399817595,0.02812075923048275,0.4959704627318274,6.214978868364718
48,147,1.0,184784.80061034474,0.24040109269414317,12.367348279721808,-12.126947187027667,-12.126947187027666,1.7763568394002505e-15,0.002717556508176955,-5.880007954431789,3.6078819029806204,6.246939232595879,0.028171203135169368,0.49597785957220253,6.2103911725343774
48,148,1.0,184283.31918351632,0.24324700741239447,12.367476637931883,-12.12422963051949,-12.124229630519489,1.7763568394002505e-15,0.03823143927584738,-5.879283067183704,3.6058892337205264,6.244946563335786,0.027864400025305262,0.4959778914599384,6.208497647291842
48,149,1.0,177370.8808294133,0.27895464631202294,12.364952837555661,-12.085998191243643,-12.085998191243638,5.329070518200751e-15,-0.08206114499504835,-5.842356304060737,3.604584557567646,6.243641887182906,0.027904076902919687,0.49588954720242756,6.206422241661083
48,150,1.0,192540.0255898641,0.19729395635014463,12.365353292588834,-12.168059336238692,-12.16805933623869,1.7763568394002505e-15,0.0621273312914532,-5.922891404091397,3.606110602532035,6.245167932147295,0.028035826665356024,0.49589248621334586,6.207947411919884
48,151,1.0,180942.03402446903,0.24517793346085592,12.35110993840809,-12.105932004947238,-12.105932004947235,3.552713678800501e-15,-0.07014377792254933,-5.85046835468724,3.6164063206447383,6.255463650259998,0.028220909357237773,0.4957016477322319,6.216221294342753
48,152,1.0,194089.71563410002,0.1807667322423847,12.356842515112172,-12.176075782869788,-12.176075782869788,0.0,-0.08472487690126229,-5.92544413464392,3.611574318610608,6.250631648225868,0.02807810540529844,0.4957242340345039,6.211756838269124
48,153,1.0,211250.6579500562,0.09609608774746689,12.356896747518514,-12.26080065977105,-12.260800659771046,3.552713678800501e-15,0.02888213423308983,-6.009178244923576,3.6125650852322138,6.251622414847473,0.028141231390395965,0.4957049928846251,6.212589886366982
48,154,1.0,205236.55620063067,0.13424620500511622,12.366164730543078,-12.23191852553796,-12.231918525537962,1.7763568394002505e-15,-0.028838263501206995,-5.992346288112799,3.6005149078099015,6.23957223742516,0.02805600181025577,0.49570266135809843,6.200743220206284
48,155,1.0,211241.3904323693,0.109234794581303,12.36999158362047,-12.260756789039167,-12.260756789039167,0.0,0.01248495881166889,-6.0269777585633175,3.594721700860591,6.2337790304758505,0.028030092313501377,0.49565778271656347,6.1946413152703625
48,156,1.0,208620.44561228208,0.12318467558070434,12.3714565058082,-12.248271830227498,-12.248271830227496,1.7763568394002505e-15,-0.002174238767977954,-6.017398062170203,3.591816438442035,6.230873768057293,0.027983225978486778,0.49563540017638885,6.19158494856733
48,157,1.0,209074.52973769634,0.1158342450308206,12.366280314026294,-12.250446068995476,-12.250446068995474,1.7763568394002505e-15,0.007035312058640386,-6.016415877823929,3.5949728615562884,6.234030191171548,0.02809210620797164,0.4955292495023812,6.1937296270482625
48,158,1.0,207608.7872011969,0.12032794876893158,12.363738705705764,-12.243410756936836,-12.243410756936832,3.552713678800501e-15,-0.04416851610555206,-6.008271906156422,3.5960815211651567,6.235138850780415,0.02791101579662839,0.4955031859158283,6.194588582579946
48,159,1.0,216984.08157668542,0.07106324958087422,12.358642522623263,-12.287579273042388,-12.28757927304239,1.7763568394002505e-15,0.025057648623814543,-6.048111017252334,3.6004109261747934,6.239468255790052,0.027922316455549975,0.4954488873076308,6.198341585979242
48,160,1.0,211614.5258762669,0.0884495249380641,12.35097114935664,-12.262521624418573,-12.262521624418577,3.552713678800501e-15,0.18034515800453832,-6.016752243222547,3.606712051580767,6.245769381196026,0.027662500288976787,0.4953834660606912,6.203953905683193
48,161,1.0,176694.31178393145,0.2725934411884976,12.354769907602535,-12.082176466414035,-12.082176466414037,1.7763568394002505e-15,-0.04143632554829324,-5.849847263819346,3.5932718729794293,6.232329202594689,0.027918974157316246,0.4951788129030062,6.188877745539942
48,162,1.0,184169.68117855693,0.22767334888842422,12.351286140850753,-12.123612791962328,-12.123612791962328,0.0,-0.0213788323153139,-5.887502186207608,3.5970532761394614,6.23611060575472,0.027833196340300716,0.4951486976410419,6.192332019761548
48,163,1.0,188149.40323732398,0.20379506293594685,12.348786687213588,-12.144991624277642,-12.14499162427764,1.7763568394002505e-15,-0.06580452833423855,-5.907776257914636,3.5981580367477464,6.237215366363006,0.0275665827656842,0.49509904978792535,6.193007443884127
48,164,1.0,200946.9360853628,0.13984986432959157,12.350646016941475,-12.21079615261188,-12.210796152611884,3.552713678800501e-15,-0.09685513240208721,-5.975186190105945,3.596552632890679,6.235609962505938,0.02773894669369173,0.4950501896915912,6.190975071362538
48,165,1.0,221383.39246957336,0.0500317927437334,12.357683077757699,-12.307651285013968,-12.307651285013966,1.7763568394002505e-15,-0.12125377657948633,-6.0778076858727195,3.590786269525989,6.2298435991412475,0.027803311591081806,0.4951128422298858,6.185883746637138
48,166,1.0,249922.2282866558,-0.06991983915436915,12.358985222439085,-12.428905061593454,-12.428905061593454,0.0,-0.03667803351475207,-6.20023019815769,3.589617533820505,6.2286748634357645,0.027997423865950822,0.4950780723925328,6.184404248769341
48,167,1.0,259259.0658760214,-0.10928930191958179,12.356293793188629,-12.465583095108206,-12.46558309510821,3.552713678800501e-15,0.02151236266185208,-6.2364347491836085,3.5900910163093394,6.229148345924599,0.02788814182964855,0.49506116791736166,6.184724516103074
48,168,1.0,253741.3531360407,-0.09645439412055577,12.3476163383258,-12.444070732446354,-12.444070732446356,1.7763568394002505e-15,0.1612558653777132,-6.208910488675386,3.59610291415571,6.235160243770969,0.02785447949284503,0.4949130117348906,6.189304461105723
48,169,1.0,215952.74013778582,0.07090008396768938,12.353714951036329,-12.282814867068641,-12.28281486706864,1.7763568394002505e-15,0.0799149102807526,-6.058900571960002,3.5848569654933797,6.223914295108638,0.027845090823958706,0.4948008086005779,6.177244197031994
48,170,1.0,199366.46778323452,0.1476050732215071,12.350505030009394,-12.202899956787888,-12.202899956787887,1.7763568394002505e-15,0.11567249409552538,-5.980918364254754,3.5829242629178775,6.221981592533136,0.027896113705475956,0.4946423077036722,6.173915893255368
48,171,1.0,177589.05185728555,0.25758862807995514,12.34481609077232,-12.087227462692363,-12.087227462692365,1.7763568394002505e-15,-0.07667177672470693,-5.865998695455282,3.5821714376218226,6.221228767237081,0.02810912404428485,0.4944037763768995,6.17099121646457
48,172,1.0,191740.7042212968,0.18219230391320415,12.346091543330274,-12.16389923941707,-12.16389923941707,0.0,-0.0426504007535744,-5.94216919850803,3.582672711293781,6.22173004090904,0.02806850513359689,0.49441964383941284,6.1716342839405085
48,173,1.0,200095.4216841009,0.13527225349172378,12.341821893662368,-12.206549640170644,-12.206549640170644,0.0,0.07028468850835701,-5.981828035439487,3.585664275115897,6.2247216047311555,0.028100438185266332,0.49436157247217277,6.174033471561947
48,174,1.0,186514.62843937922,0.1972373438545903,12.333502295516878,-12.136264951662287,-12.136264951662287,0.0,0.11068186184288997,-5.907543950132754,3.5896636719142743,6.228721001529534,0.028155385398742534,0.4941985355800728,6.176469428312566
48,175,1.0,166972.28003706684,0.3047236632390095,12.330306753058409,-12.025583089819397,-12.0255830898194,1.7763568394002505e-15,-0.050995742926410514,-5.799452057153244,3.5870737030508946,6.226131032666153,0.02817087055278825,0.49403351202178863,6.172425267155384
48,176,1.0,175708.0048232007,0.2539019210660807,12.330480753811885,-12.076578832745808,-12.076578832745804,3.552713678800501e-15,0.08552633924379727,-5.850193515552464,3.5873279875780875,6.226385317193346,0.0279194334842873,0.4940468081971308,6.172881379626261
48,177,1.0,161305.03737905572,0.33112793598618956,12.3221804294882,-11.99105249350201,-11.991052493502009,1.7763568394002505e-15,0.03611532659891026,-5.760630743548846,3.591364420337906,6.230421749953165,0.02814272998165737,0.4938914494576144,6.175377139510709
48,178,1.0,155583.39465919868,0.3636831599479532,12.31862032685105,-11.9549371669031,-11.954937166903097,3.552713678800501e-15,-0.1370435252133575,-5.726044719226652,3.589835118061188,6.228892447676448,0.02819842865803289,0.49373875737164513,6.172518771043667
48,179,1.0,178435.1826979094,0.23417756656287725,12.326158258679337,-12.091980692116458,-12.09198069211646,1.7763568394002505e-15,0.05661086413068972,-5.8678881174601845,3.585035245041014,6.2240925746562725,0.028110229041771836,0.4938294834903875,6.168666766540967
48,180,1.0,168614.41649560997,0.27771613531947315,12.313085963305245,-12.035369827985768,-12.035369827985772,3.552713678800501e-15,-0.07005794943459343,-5.800086140088381,3.5962263582821272,6.235283687897386,0.027994483473039105,0.4937168427208692,6.17860151819512
48,181,1.0,180850.82106811923,0.20833765217556252,12.313765429595923,-12.105427777420362,-12.105427777420362,0.0,0.09900248634377817,-5.871387930993512,3.5949825168115934,6.234039846426851,0.027883888145486445,0.4937109582554006,6.1773941522559515
48,182,1.0,163803.9051491938,0.30562703610384473,12.312052327180428,-12.006425291076583,-12.006425291076583,0.0,-0.03254410998047419,-5.777202476249109,3.5901654852122147,6.229222814827473,0.028139462712922284,0.49349523209324037,6.170646074347249
48,183,1.0,169222.4500828017,0.27212691798691746,12.311096319043978,-12.038969401057058,-12.038969401057061,3.552713678800501e-15,-0.024791193808193057,-5.810325485077056,3.589586586364745,6.228643915980004,0.02816192980141485,0.4934266808479275,6.1694338760478775
48,184,1.0,173470.11138682204,0.24970605117203565,12.313466646037288,-12.06376059486525,-12.063760594865252,1.7763568394002505e-15,-0.000598874368339608,-5.8401453850784,3.5845578801715923,6.223615209786851,0.02800910706521014,0.49338228078295915,6.1641673583677505
48,185,1.0,173574.02930398728,0.2509215386822576,12.315281007915848,-12.06435946923359,-12.06435946923359,0.0,0.029631591344188024,-5.848473751306161,3.5768283883121703,6.21588571792743,0.02823806227994305,0.4932505368906327,6.155378372694606
48,186,1.0,168506.20919025285,0.2712337835467332,12.305961661436138,-12.034727877889402,-12.034727877889404,1.7763568394002505e-15,-0.05644706578126879,-5.81329672718521,3.5823738210889333,6.221431150704191,0.028264026023943543,0.4931009310987134,6.159432422092293
48,187,1.0,178291.46673400956,0.21636358794716667,12.307538531617837,-12.091174943670671,-12.091174943670671,0.0,0.006387056619271192,-5.873343890809562,3.5787737232458503,6.21783105286111,0.02826374688494834,0.49306065892749823,6.155588408692183
48,188,1.0,177156.3379660163,0.21809359284303434,12.302881479894438,-12.0847878870514,-12.084787887051403,3.552713678800501e-15,0.05742829404875849,-5.865329216761439,3.5804013406747015,6.219458670289961,0.02821957526317729,0.4929595334149285,6.156262781356419
48,189,1.0,167269.17045937513,0.26723794889120017,12.29459754189384,-12.027359593002641,-12.02735959300264,1.7763568394002505e-15,-0.0006951950780962335,-5.804873608902682,3.583428654484701,6.22248598409996,0.028528478324430923,0.49273917718344523,6.157108817162573
48,190,1.0,167385.49559304104,0.2629500324365851,12.291004820517324,-12.028054788080738,-12.02805478808074,1.7763568394002505e-15,-0.06566432917246878,-5.8028030564348345,3.5861944020306447,6.225251731645903,0.02855774419444723,0.49265866715621953,6.159038434644065
48,191,1.0,178745.64868754323,0.20066265089370364,12.294381768146911,-12.093719117253206,-12.093719117253208,1.7763568394002505e-15,-0.13327313125997264,-5.872864364400319,3.581797423237632,6.220854752852891,0.028196629387604415,0.4927129122375639,6.1553861997506445
48,192,1.0,204227.99034624523,0.06467912686330622,12.291671375376486,-12.226992248513179,-12.22699224851318,1.7763568394002505e-15,-0.033074989664060084,-6.005263949113709,3.582670969784213,6.221728299399472,0.0282804360113935,0.4926555815421122,6.155723398898076
48,193,1.0,211095.7789585499,0.025098729845369698,12.285165968022609,-12.260067238177239,-12.260067238177239,0.0,0.22628755242783427,-6.03420806239665,3.58680184616533,6.22585917578059,0.02824400920733401,0.4925488074948357,6.1587881201243695
48,194,1.0,168346.50865252025,0.2497089584292369,12.283488644178641,-12.033779685749405,-12.033779685749405,0.0,0.11537137012122756,-5.811948890887399,3.582773465246745,6.221830794862003,0.028156579241254365,0.49235832540610813,6.153170156907424
48,195,1.0,150002.66140607762,0.35903484212777553,12.277443157755954,-11.918408315628177,-11.918408315628179,1.7763568394002505e-15,-0.0328030217147699,-5.696628843961408,3.582722142051509,6.221779471666767,0.028335966328362563,0.4921242997164836,6.150958139899059
48,196,1.0,155004.79599763945,0.3269997966537222,12.278211133996669,-11.951211337342947,-11.951211337342947,0.0,-0.01555665259746064,-5.733725764481377,3.5784282432463113,6.21748557286157,0.02836609940150283,0.49206694444796284,6.146284654725341
48,197,1.0,157435.0057131131,0.30660920718703527,12.273377197127445,-11.966767989940408,-11.96676798994041,1.7763568394002505e-15,0.07273513034312629,-5.747671755844,3.5800389044811496,6.219096234096409,0.028344931012400838,0.49198053429974753,6.14707177025374
48,198,1.0,146390.48124793574,0.36493088976574894,12.258963749363032,-11.894032859597282,-11.894032859597283,1.7763568394002505e-15,0.018141387306343404,-5.665191943009566,3.5897835869724575,6.228840916587717,0.028187718730487636,0.49176217440856834,6.154581229592678
48,199,1.0,143758.69909770967,0.3812482396975477,12.257139711988486,-11.875891472290938,-11.875891472290938,0.0,-0.04699673169762697,-5.648506562965985,3.5883275797096927,6.227384909324952,0.02826857616296046,0.49161996482594816,6.151867761046716
48,200,1.0,150676.16406489984,0.3300535304066904,12.252941734395257,-11.922888203988565,-11.922888203988567,1.7763568394002505e-15,-0.013016165503941579,-5.694316778939736,3.5895140954335694,6.228571425048828,0.02818783743577554,0.4915426209779637,6.152373842718881
48,201,1.0,152650.20933358915,0.3173641144262256,12.253268483918733,-11.935904369492507,-11.935904369492507,0.0,-0.08460059533460829,-5.712072844711311,3.584774195165938,6.223831524781196,0.028418771426799005,0.4913680286193983,6.146184905377466
48,202,1.0,166126.52317580453,0.23153755202267046,12.25204251684979,-12.020504964827115,-12.02050496482712,5.329070518200751e-15,-0.06811471256822088,-5.7977937366238965,3.583653898587958,6.2227112282032175,0.028265166447565854,0.4913262544678221,6.144818920350651
48,203,1.0,177836.46613330184,0.16691586042130613,12.25553553781664,-12.088619677395336,-12.088619677395332,3.552713678800501e-15,0.09688313888572075,-5.871394361393447,3.5781679863866303,6.217225316001889,0.028277466260154326,0.4913154926154028,6.139399105886563
48,204,1.0,161415.41503191352,0.2634180081434668,12.255154546653081,-11.991736538509615,-11.991736538509615,0.0,-0.023343866290295168,-5.780067616318244,3.572611592576112,6.211668922191371,0.02852019848172046,0.4911156606496479,6.1321733982740465
48,205,1.0,165227.7996723305,0.23446854669000824,12.249548951489919,-12.01508040479991,-12.01508040479991,0.0,0.09625257678464472,-5.801755468116624,3.574267607068028,6.213324936683287,0.028462486788078965,0.49100844406529165,6.132869278503738
48,206,1.0,150065.60258201207,0.3211330275650129,12.239960855580277,-11.918827828015266,-11.918827828015264,1.7763568394002505e-15,-0.1237171237998318,-5.698541385388553,3.5812291130114526,6.220286442626713,0.028567693171007096,0.49081154785882136,6.137832823382707
48,207,1.0,169828.5965504272,0.19478482041675524,12.23732977223185,-12.042544951815097,-12.042544951815096,1.7763568394002505e-15,0.08124100711699711,-5.823003439880835,3.5804841823190037,6.2195415119342625,0.02850641277837428,0.4907764826901363,6.1367883621273815
48,208,1.0,156577.11961779694,0.2780156081379724,12.239319552836076,-11.9613039446981,-11.961303944698104,3.552713678800501e-15,-0.03762056498316113,-5.748276825625422,3.573969789457419,6.213027119072677,0.028533238779512003,0.4906023520005726,6.128860785888651
48,209,1.0,162579.84431032857,0.23976453795473873,12.238689047635999,-11.998924509681261,-11.99892450968126,1.7763568394002505e-15,-0.006738150769006523,-5.790017554161169,3.569849625904832,6.208906955520091,0.02841713699869906,0.4905042337541988,6.124053069179385
48,210,1.0,163679.0308969338,0.23106012620844332,12.236722786658714,-12.005662660450268,-12.00566266045027,1.7763568394002505e-15,0.033710033605284906,-5.797824946259831,3.5687803845751795,6.207837714190439,0.02850344086889418,0.49039431699624786,6.121943321335604
48,211,1.0,158253.3686780562,0.26134704327029257,12.233299670115272,-11.971952626844983,-11.97195262684498,3.552713678800501e-15,-0.14325365790188194,-5.764631287852816,3.5682640093769074,6.207321338992166,0.028588928973411688,0.49021109947034636,6.119788601595322
48,212,1.0,182627.9468048662,0.11244385094089836,12.227650135687764,-12.115206284746865,-12.115206284746865,0.0,0.11016995356883186,-5.906774430488983,3.5693745246426234,6.208431854257882,0.02852878427540557,0.4901532014379984,6.1203823769162184
48,213,1.0,163576.54602661927,0.2207359077704571,12.22577223894849,-12.005036331178033,-12.005036331178033,0.0,0.0822305714285978,-5.800732990745467,3.5652460108173076,6.204303340432565,0.028553857238907996,0.48993129940911606,6.114359081458683
48,214,1.0,150663.7421952612,0.29523589092008407,12.218041650669516,-11.922805759749435,-11.922805759749432,3.552713678800501e-15,0.05181769349954024,-5.714239290707481,3.569509139426693,6.208566469041952,0.02876009785460535,0.4897237783718681,6.116545440654186
48,215,1.0,143055.5172261258,0.34326623916757054,12.214254305417466,-11.870988066249895,-11.870988066249895,0.0,0.019993978971093895,-5.663318913461649,3.568611823172987,6.207669152788247,0.028847383833347326,0.48957964489604283,6.114467206250347
48,216,1.0,140223.6724825038,0.3522344484694445,12.203228535748245,-11.850994087278801,-11.850994087278801,0.0,-0.02166600321132961,-5.6349356002903415,3.577001157373201,6.216058486988459,0.029004928853752294,0.4893960875562715,6.120864339645979
48,217,1.0,143294.90959777968,0.33098534196316465,12.203645432453294,-11.87266009049013,-11.872660090490129,1.7763568394002505e-15,-0.1396175529922612,-5.662466672735072,3.571136088139799,6.210193417755058,0.02901546255109402,0.4892904639584366,6.114245549652131
48,218,1.0,164765.35395204564,0.18355510883496104,12.195832752317354,-12.012277643482392,-12.012277643482394,1.7763568394002505e-15,-0.02773750786143303,-5.800137429144138,3.5730828847229934,6.212140214338254,0.028963733102539975,0.48921126947689997,6.115438421874849
48,219,1.0,169399.5070710656,0.15106837143030794,12.19108352277413,-12.040015151343825,-12.040015151343823,1.7763568394002505e-15,0.006049659790077655,-5.830106670475012,3.570851151253552,6.209908480868811,0.02890790590740187,0.4891046953949483,6.1123775014290525
48,220,1.0,168377.791317129,0.14724930885839707,12.181214800412143,-12.033965491553747,-12.033965491553746,1.7763568394002505e-15,0.054628725833801184,-5.818172021075356,3.576736140863133,6.215793470478391,0.029070675093664514,0.48893921908901594,6.116512378188001
48,221,1.0,159426.25859144528,0.20124982344914236,12.180586589169085,-11.979336765719946,-11.979336765719943,3.552713678800501e-15,-0.01879282705479035,-5.765755310015409,3.5745241260892775,6.213581455704537,0.028882341218647307,0.4888199477449225,6.1132871320674225
48,222,1.0,162450.65819634168,0.17467511890679205,12.172804711681529,-11.998129592774736,-11.998129592774736,0.0,-0.05364643112460321,-5.778466778196921,3.580605484962558,6.219662814577816,0.028868688882502967,0.488690132163988,6.117914110623695
48,223,1.0,171403.55465921338,0.11894040619995992,12.170716430099297,-12.05177602389934,-12.051776023899338,1.7763568394002505e-15,0.04684578895695246,-5.835971003839456,3.576747690444626,6.215805020059885,0.028653976088252087,0.4886742089615046,6.114175632247266
48,224,1.0,163559.19209145574,0.16835769259628539,12.173287927538674,-12.004930234942387,-12.004930234942389,1.7763568394002505e-15,-0.0823583996929731,-5.797438478103063,3.568434427224063,6.207491756839322,0.02877295448521821,0.4884865847344635,6.104519067442772
48,225,1.0,177599.9156569194,0.08344989530493027,12.17073852994029,-12.08728863463536,-12.08728863463536,0.0,-0.0541756834921614,-5.883331599703674,3.564899705316427,6.203957034931685,0.028821241169249633,0.488397069129414,6.100281100176238
48,226,1.0,187486.91178212233,0.012623227299028525,12.154087545426547,-12.141464318127522,-12.141464318127518,3.552713678800501e-15,0.05588189992154824,-5.926411194242014,3.575995794270247,6.215053123885506,0.028879786786753184,0.48823374729808194,6.1094792080529965
48,227,1.0,177297.15012817772,0.07415048542631225,12.159732903632287,-12.085582418205973,-12.085582418205975,1.7763568394002505e-15,0.013278343211304389,-5.883392853469749,3.563132235120965,6.202189564736225,0.028895561770516262,0.4880483000237195,6.0954935258670755
48,228,1.0,174958.498787358,0.0866221391294342,12.158926214124104,-12.072304074994669,-12.07230407499467,1.7763568394002505e-15,-0.003470334913753703,-5.874373316102239,3.5588734292771704,6.197930758892428,0.02893862095908935,0.48785888744783507,6.089692339754225
