seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
36,114,1.0,238304.14698895742,0.05175825365205487,12.433061318975037,-12.381303065322982,-12.381303065322982,0.0,0.13488028079788883,-6.13600919740612,3.6062365383016015,6.245293867916861,0.027350656132641097,0.49834977969011757,6.230397261524763
36,115,1.0,208235.05328770325,0.17559854091174784,12.422021325436843,-12.246422784525093,-12.246422784525095,1.7763568394002505e-15,0.048994921482892195,-5.995570788964423,3.611794665945409,6.2508519955606685,0.02755140368666766,0.49817882262464663,6.234335307257994
36,116,1.0,198278.49524048672,0.22807761419693667,12.425505477239135,-12.1974278630422,-12.197427863042199,1.7763568394002505e-15,0.005757956536243114,-5.952131300117274,3.6062392333096676,6.245296562924926,0.027615416671101803,0.4981476354733671,6.2285411343568695
36,117,1.0,197140.0968522498,0.23086701521231606,12.422536921718276,-12.191669906505957,-12.19166990650596,1.7763568394002505e-15,0.07086890209493113,-5.944597074515394,3.6080155023753058,6.2470728319905655,0.027688079480764426,0.4980823576936266,6.229691359351714
36,118,1.0,183652.56251630155,0.2999661183607675,12.420767122771792,-12.120801004411026,-12.120801004411025,1.7763568394002505e-15,-0.014691122878849328,-5.875707565313283,3.6060361094824853,6.245093439097745,0.027706082694939654,0.49802285463619983,6.227202001189789
36,119,1.0,186370.54107299584,0.2907395133429728,12.426231640632846,-12.135492127289876,-12.135492127289874,1.7763568394002505e-15,-0.006857754565352536,-5.896481396812149,3.5999534008624687,6.2390107304777285,0.027698955468484693,0.49801150308630937,6.2210804983797
36,120,1.0,187653.0169281071,0.2750062840923457,12.41735616594757,-12.142349881855228,-12.142349881855225,3.552713678800501e-15,0.034141582462497766,-5.896740073282297,3.606552478957672,6.24560980857293,0.027900114494060126,0.4978793521550543,6.226386512293238
36,121,1.0,181354.3805044277,0.2962264894758194,12.40443478886855,-12.10820829939273,-12.10820829939273,0.0,-0.05332269647631982,-5.852636144090859,3.6165148256866115,6.255572155301871,0.028077349653408763,0.4977162634008348,6.234721035808996
36,122,1.0,191287.15280771762,0.24531330974391735,12.406844305612967,-12.16153099586905,-12.16153099586905,0.0,0.0823354314903888,-5.906223052311169,3.6162506139426225,6.255307943557881,0.02792200474610365,0.4977588775570758,6.234877901899682
36,123,1.0,176168.3876039623,0.33200912389800186,12.411204688276662,-12.079195564378661,-12.07919556437866,1.7763568394002505e-15,-0.02878663778137458,-5.831321016145202,3.6088172186182015,6.247874548233461,0.02792671382381016,0.4977484333654591,6.227447519204445
36,124,1.0,181313.3814159235,0.30792847970948234,12.415910681869518,-12.107982202160036,-12.107982202160034,1.7763568394002505e-15,-0.09971091003423815,-5.863929191776774,3.604995680768005,6.244053010383263,0.027897783586313157,0.49776800384954684,6.223849716633369
36,125,1.0,200324.35606593874,0.21001407434573435,12.41770718654001,-12.207693112194274,-12.207693112194276,1.7763568394002505e-15,-0.06553230027606105,-5.962579647298995,3.606056135280021,6.24511346489528,0.02779708186261623,0.4978122694897181,6.225300548344377
36,126,1.0,213891.7687302067,0.14619621469740698,12.41942162716774,-12.273225412470335,-12.273225412470333,1.7763568394002505e-15,0.07233314122207624,-6.028859721052897,3.605308361802179,6.244365691417438,0.027787302502052937,0.49782844066319093,6.224712855995173
36,127,1.0,198966.6041433172,0.2174389319863763,12.418331203234635,-12.200892271248259,-12.200892271248259,0.0,-0.1258978565530402,-5.958023967532637,3.6038109741003654,6.242868303715625,0.02784679307747178,0.497767429740682,6.222678218554734
36,128,1.0,225661.22017148457,0.08853777676248563,12.415327904563785,-12.3267901278013,-12.3267901278013,0.0,0.05988872176309634,-6.078080653810805,3.6096521443752363,6.248709473990494,0.027902112540105887,0.497761831214797,6.228373825327468
36,129,1.0,212543.38389997924,0.14085932308140794,12.407760729119609,-12.266901406038203,-12.266901406038201,1.7763568394002505e-15,0.016222461654299636,-6.013101642257733,3.614742434165212,6.25379976378047,0.02778288270027138,0.49769400175413586,6.2328025742925
36,130,1.0,209123.2237196141,0.154251995483578,12.404930939867482,-12.250678944383903,-12.250678944383903,0.0,0.0015685169305754698,-5.99468506528766,3.616936549480985,6.255993879096244,0.027911020176359706,0.4976441919577428,6.234510907173421
36,131,1.0,208795.46751540795,0.16202025884242457,12.411130686295751,-12.249110427453328,-12.249110427453326,1.7763568394002505e-15,0.07927679363351814,-6.00003587938911,3.6100172184489567,6.249074548064216,0.027778248276489562,0.49766455204027477,6.227873117085349
36,132,1.0,192881.95214156117,0.24348517151988863,12.413318805339703,-12.16983363381981,-12.169833633819815,5.329070518200751e-15,-0.06362485239820259,-5.925099707724162,3.6056765964803907,6.244733926095651,0.027795022860699167,0.4976483765897826,6.223449054165405
36,133,1.0,205552.8559093378,0.18307737780487462,12.416535864022887,-12.233458486218012,-12.233458486218012,0.0,0.16700226033272259,-5.990101710200007,3.6042994464027465,6.243356776018005,0.02765546571700951,0.4976951991625212,6.222529411029517
36,134,1.0,173938.35362073407,0.34080990143223167,12.407266127317522,-12.06645622588529,-12.06645622588529,0.0,-0.07001330851827525,-5.821008952136391,3.606389944133639,6.245447273748899,0.02777561953977483,0.4975330993649234,6.223102409102381
36,135,1.0,186552.79001682077,0.25963139546935593,12.396100929872922,-12.136469534403565,-12.136469534403567,1.7763568394002505e-15,-0.05315931998561574,-5.878741416992102,3.618670787796204,6.257728117411462,0.02805441258409964,0.49742137647168366,6.234174713653
36,136,1.0,196738.1339933845,0.20892071358152497,12.398549567970708,-12.18962885438918,-12.189628854389182,1.7763568394002505e-15,0.08562838153180863,-5.932493816156935,3.618077708616987,6.257135038232247,0.0279844052352976,0.49744117727098586,6.2337735654818545
36,137,1.0,180592.8759928699,0.29134601831046375,12.395346491167837,-12.104000472857372,-12.104000472857374,1.7763568394002505e-15,-0.06371004052827978,-5.847799682574498,3.617143460667613,6.256200790282871,0.027898294223359293,0.4973889917186566,6.232370421887326
36,138,1.0,192472.87494133489,0.21631292756034404,12.384023440945995,-12.167710513385652,-12.167710513385652,0.0,0.029973690455342705,-5.898097962190541,3.630555221579853,6.26961255119511,0.02815964655401558,0.4972698911987502,6.244424939224845
36,139,1.0,186789.35609431815,0.24678539869107605,12.384522221621385,-12.137736822930309,-12.137736822930309,0.0,-0.02983596179540271,-5.870760712966556,3.6279187803484936,6.2669761099637515,0.02785317374349101,0.49729057629289775,6.242050188771264
36,140,1.0,192446.36773563747,0.22111217484684248,12.388684959572558,-12.167572784725712,-12.167572784725715,3.552713678800501e-15,-0.019187380174182422,-5.903790573995872,3.624724881114581,6.263782210729839,0.02778006939432912,0.4973258348711084,6.239270883288763
36,141,1.0,196174.56211909893,0.21938751766403386,12.406147682563926,-12.186760164899894,-12.186760164899892,1.7763568394002505e-15,-0.012979223269734774,-5.941170708736601,3.6065321265480326,6.245589456163292,0.02764916446142635,0.49741737174347966,6.22221997597857
36,142,1.0,198737.35108856412,0.20391266489246146,12.403652053062093,-12.199739388169629,-12.19973938816963,1.7763568394002505e-15,-0.08947561374036006,-5.953378436923437,3.6073036216309333,6.246360951246193,0.027661218477616763,0.49735706134338437,6.222419651016819
36,143,1.0,217339.2991433423,0.11376028983189938,12.402975291741889,-12.289215001909989,-12.289215001909989,0.0,0.024268168582374017,-6.039316539570214,3.610841132724514,6.249898462339773,0.027614331464353766,0.4973731019123617,6.2260414851313355
36,144,1.0,212128.35813314037,0.14012190234354885,12.405068735671165,-12.264946833327615,-12.264946833327617,1.7763568394002505e-15,-0.05468613270598155,-6.019150333159888,3.6067391705524687,6.245796500167728,0.02766439810756989,0.4973088897971511,6.221403549385207
36,145,1.0,224051.89229380677,0.08300872432385946,12.402641690357454,-12.319632966033597,-12.319632966033595,1.7763568394002505e-15,0.04224303542329011,-6.0707673230282015,3.609808313390133,6.248865643005393,0.027626011541948728,0.4973246832783286,6.224634654084333
36,146,1.0,214784.38224359363,0.13488426182359112,12.412274192433898,-12.277389930610306,-12.277389930610306,0.0,-0.007544514864871843,-6.040034242380647,3.5982983586144015,6.237355688229662,0.027721212694568235,0.4973221495170093,6.213245391015176
36,147,1.0,216410.95434153228,0.12511308362805043,12.410047529103231,-12.284934445475178,-12.28493444547518,1.7763568394002505e-15,-0.03061032114007567,-6.046956122318143,3.5989209935417787,6.237978323157037,0.02777398989217295,0.4972808022300752,6.213507247873941
36,148,1.0,223137.79326076002,0.09085120032391635,12.406395966939172,-12.315544766615254,-12.315544766615256,1.7763568394002505e-15,-0.010049047156012847,-6.072894501952263,3.603592935047732,6.242650264662991,0.02783330902884938,0.49724499402190625,6.217838198519474
36,149,1.0,225391.41990286,0.07981121628583329,12.405405030057102,-12.325593813771267,-12.325593813771269,1.7763568394002505e-15,0.12351871218680799,-6.081906618752824,3.6046298654031825,6.243687195018441,0.027797789357093025,0.49720514077836464,6.218492322153578
36,150,1.0,199202.08711933717,0.18858916876313808,12.390664270347596,-12.202075101584459,-12.202075101584457,1.7763568394002505e-15,0.06792780127948461,-5.948278663866868,3.6147391081023312,6.2537964377175905,0.02785037001058236,0.497037522233727,6.226943966566411
36,151,1.0,186120.0733957645,0.25373510351712325,12.387882403822097,-12.134147300304974,-12.134147300304974,0.0,0.03055831171507073,-5.880563551003209,3.6145264196865066,6.253583749301766,0.0279285911333249,0.49694067951453086,6.225789249904425
36,152,1.0,180518.5801524153,0.2801441415864763,12.38373313017638,-12.103588988589904,-12.103588988589904,0.0,-0.08182408771209815,-5.847804227418707,3.61672743155594,6.255784761171198,0.027884306403262768,0.49687392111472306,6.227335683930698
36,153,1.0,195910.47551723247,0.20852509905571515,12.393938175357716,-12.185413076302002,-12.185413076302002,0.0,0.06632083603884098,-5.939053708794057,3.6073020378926866,6.246359367507945,0.027564813034080052,0.4969587791976061,6.21886779315139
36,154,1.0,183339.01157041176,0.2634910911261926,12.382583331389352,-12.11909224026316,-12.119092240263159,1.7763568394002505e-15,0.022312270452966132,-5.864234406448757,3.615800504199147,6.254857833814405,0.0275176047441593,0.49685210747668285,6.226245737625334
36,155,1.0,179293.60093609415,0.2848634521656839,12.38164342197588,-12.096779969810195,-12.096779969810196,1.7763568394002505e-15,-0.013736370853949964,-5.843436413854436,3.614286226340501,6.25334355595576,0.027549615287556218,0.4967877867760806,6.224148020038716
36,156,1.0,181773.43731356083,0.26822256708826514,12.378738907752409,-12.110516340664145,-12.110516340664143,1.7763568394002505e-15,-0.0022130214193332165,-5.853464937745206,3.61799407330368,6.25705140291894,0.027589553642946803,0.49674848860835974,6.227408997325761
36,157,1.0,182176.15126674715,0.2597192498306114,12.372448611914088,-12.112729362083478,-12.112729362083476,1.7763568394002505e-15,-0.02067078532757627,-5.850277857636471,3.6233941748317484,6.262451504447008,0.02780567823916466,0.49662300946506327,6.231598586005655
36,158,1.0,185981.06518097184,0.24733442883828177,12.380734576249335,-12.133400147411054,-12.133400147411052,1.7763568394002505e-15,0.03421488255509253,-5.880852683424574,3.61349013437122,6.252547463986479,0.027639457374729937,0.4966620291238231,6.2222530081915375
36,159,1.0,179725.37400881317,0.28998576045979435,12.389171025315754,-12.099185264855961,-12.09918526485596,1.7763568394002505e-15,0.09872460796060167,-5.860457048308591,3.59967088693211,6.238728216547369,0.027835987919883294,0.49661346754089536,6.2081859380806685
36,160,1.0,162829.7828072478,0.38538206371740624,12.385842720612768,-12.00046065689536,-12.000460656895362,1.7763568394002505e-15,-0.10433825014202114,-5.765266632646662,3.596136694633439,6.235194024248697,0.027960327907584757,0.4964888741396121,6.203544302250156
36,161,1.0,180737.1250967732,0.2902161475332904,12.395015054570672,-12.104798907037381,-12.104798907037383,1.7763568394002505e-15,0.025032475973361556,-5.876045344248892,3.5896962331732296,6.228753562788489,0.027817438515921555,0.4966020411920425,6.198248356084675
36,162,1.0,176268.9849785714,0.30867282644327615,12.388439257507295,-12.07976643106402,-12.07976643106402,0.0,0.02884190434641276,-5.844714315686018,3.595994785762742,6.235052115378001,0.027918005855559206,0.49651820265884533,6.203705395348905
36,163,1.0,171257.6671357042,0.3305329626449504,12.381457489362557,-12.050924526717607,-12.050924526717607,0.0,0.014560440146937026,-5.8115397527637,3.600327444338649,6.239384773953908,0.027946430850916613,0.4964035476389745,6.206943734733182
36,164,1.0,168782.14619627863,0.3447610880408139,12.381125174611485,-12.03636408657067,-12.036364086570671,1.7763568394002505e-15,0.06750325170803606,-5.80010567110356,3.5972010858518515,6.236258415467111,0.02792388779880082,0.49633586263009466,6.203236208468245
36,165,1.0,157764.8377887039,0.40685580944193966,12.375716644304573,-11.968860834862634,-11.968860834862634,0.0,0.021018158645512486,-5.734135699598221,3.5956678056491524,6.23472513526441,0.028014791243276233,0.49616508331281395,6.200168364812137
36,166,1.0,154483.5158680515,0.41704693781036944,12.36488961402749,-11.947842676217121,-11.947842676217121,0.0,-0.10358067474188992,-5.7046721367806175,3.6041132098212425,6.243170539436503,0.027994599431655602,0.49606421493560543,6.207543830061751
36,167,1.0,171343.11592178894,0.31782662775230447,12.369249978711316,-12.051423350959011,-12.051423350959013,1.7763568394002505e-15,-0.017716970909457785,-5.80989455373026,3.6024714676134915,6.241528797228751,0.027830065319671058,0.4961044061963045,6.206316734253341
36,168,1.0,174405.8479762023,0.3081102214660814,12.377250543334549,-12.069140321868469,-12.069140321868467,1.7763568394002505e-15,-0.07659853939470729,-5.836346639046247,3.5937363532069626,6.232793682822221,0.02781935679976465,0.4961144450984733,6.197846651841481
36,169,1.0,188290.0479711582,0.2312138297119712,12.376952690975148,-12.145738861263176,-12.145738861263178,1.7763568394002505e-15,-0.10916441892954332,-5.912270730787928,3.594410800859989,6.2334681304752495,0.02773696951856469,0.4961207743489578,6.198589837659768
36,170,1.0,210008.4989755315,0.11594040963494659,12.37084368982767,-12.25490328019272,-12.254903280192723,3.552713678800501e-15,0.05024288471192229,-6.0128662066467,3.6029797439307596,6.242037073546018,0.027570444471392036,0.4961078330342951,6.206927170118923
36,171,1.0,199717.74934128934,0.15305219326280722,12.357712588743604,-12.204660395480797,-12.204660395480797,0.0,-0.09755484657262237,-5.95377340041154,3.611829665453999,6.250886995069258,0.027684545956864922,0.49592552232686177,6.213974210536358
36,172,1.0,220183.2079202517,0.06212376457175663,12.364339006625174,-12.30221524205342,-12.302215242053418,1.7763568394002505e-15,0.10993958152244865,-6.057351059616317,3.605806852821845,6.244864182437104,0.027743785011766196,0.49596368501144417,6.208389748927066
36,173,1.0,197259.55143580417,0.17370674107920325,12.365982401610172,-12.19227566053097,-12.192275660530969,1.7763568394002505e-15,0.008080245788701035,-5.9547490410851145,3.5984692898305966,6.237526619445856,0.027957209730495914,0.49582130007901654,6.199877521132623
36,174,1.0,195672.06804131294,0.18274770668208384,12.366943121424354,-12.18419541474227,-12.18419541474227,0.0,0.01724740010417314,-5.94822762146677,3.5969104636602407,6.235967793275499,0.028016612081291404,0.4957658993994328,6.197808175695747
36,175,1.0,192326.17055331764,0.19687304159701371,12.363821056235109,-12.166948014638097,-12.166948014638095,1.7763568394002505e-15,-0.06780032419123927,-5.9301439994109275,3.597746685611909,6.236804015227167,0.0280199783604097,0.49568836322926146,6.197942379983741
36,176,1.0,205818.15986201304,0.12809247718506767,12.362840816014403,-12.234748338829336,-12.234748338829336,0.0,0.016851116692061296,-5.996386514426985,3.5993044947870922,6.238361824402351,0.02803811377180126,0.4956649077284353,6.199235062243686
36,177,1.0,202378.95265656622,0.13893112019689705,12.356828342334174,-12.217897222137275,-12.217897222137276,1.7763568394002505e-15,-0.03702217042973999,-5.976529582987584,3.6023103095344324,6.241367639149692,0.027834028306425687,0.49559619230981905,6.201607499441107
36,178,1.0,210011.8827383324,0.09870490377409975,12.353624296341117,-12.254919392567015,-12.254919392567016,1.7763568394002505e-15,0.04506579419083856,-6.011423409544567,3.604438653407189,6.243495983022449,0.027673356261324243,0.4955877096604543,6.203658495732765
36,179,1.0,200757.62193304743,0.14729011493857663,12.357143713314752,-12.209853598376176,-12.209853598376176,0.0,-0.13843114832433479,-5.9737966197587955,3.596999649002121,6.236056978617381,0.02786726120063628,0.49548460359458424,6.195390842833268
36,180,1.0,230564.22746406507,0.009786998165493088,12.358071744866004,-12.34828474670051,-12.34828474670051,0.0,-0.032329330854098615,-6.113528585171266,3.595698831913986,6.234756161529246,0.028014085297094374,0.49547351838907716,6.194012800536277
36,181,1.0,238140.0148955247,-0.018509086732445206,12.362104990822163,-12.38061407755461,-12.380614077554608,1.7763568394002505e-15,0.14333714794269525,-6.149599155890438,3.5919575920489137,6.231014921664172,0.02798762764834803,0.4954740911024588,6.190340415119031
36,182,1.0,206339.24829598938,0.1242548571352914,12.361531786747205,-12.237276929611914,-12.237276929611914,0.0,-0.02899186972161516,-6.00965128788163,3.5885683121150236,6.227625641730283,0.02789406596304359,0.4953585735545354,6.185999896202744
36,183,1.0,212408.97005032422,0.08560693102393097,12.351875730357461,-12.26626879933353,-12.266268799333531,1.7763568394002505e-15,0.1526302545437872,-6.02755153949696,3.5996599302213115,6.238717259836571,0.0277805766863244,0.49529843620830344,6.196399790254948
36,184,1.0,182341.85799040177,0.2343527563674379,12.347991301157178,-12.113638544789742,-12.11363854478974,1.7763568394002505e-15,0.05263014720907222,-5.8756304816241025,3.598950733550379,6.238008063165637,0.02795707662327386,0.4951257281026829,6.194084078868467
36,185,1.0,172993.343797483,0.2849154217986007,12.34592381937927,-12.06100839758067,-12.061008397580668,1.7763568394002505e-15,0.14849533741808152,-5.824634891143325,3.597316176822088,6.236373506437347,0.027919433909319672,0.4950388188378454,6.191725939373213
36,186,1.0,149120.95888094447,0.4335705830328195,12.34608364319541,-11.912513060162588,-11.91251306016259,1.7763568394002505e-15,-0.09678154799286887,-5.684319694618523,3.589136035928806,6.228193365544064,0.028183748393059215,0.49485927904789356,6.182010975775242
36,187,1.0,164274.58543439006,0.34251031229743356,12.351804920452892,-12.009294608155457,-12.009294608155459,1.7763568394002505e-15,-0.08038626126210069,-5.783399589377836,3.586837689162364,6.225895018777623,0.028092189407610192,0.4948828388415505,6.179967858450064
36,188,1.0,178025.2849412095,0.2645101481313791,12.354191017548933,-12.089680869417558,-12.089680869417554,3.552713678800501e-15,0.10506890302925243,-5.866131258939211,3.5844922808630892,6.223549610478349,0.028004464869466957,0.494873130923296,6.177617751396025
36,189,1.0,160269.48623942118,0.3637620379535438,12.348374004341851,-11.984611966388306,-11.984611966388307,1.7763568394002505e-15,-0.042483298855412244,-5.760221665462864,3.585332971310183,6.224390300925443,0.028059734963622664,0.4947316401122153,6.177138255753525
36,190,1.0,167224.96241737416,0.321658587437843,12.348753852681558,-12.027095265243718,-12.027095265243714,3.552713678800501e-15,-0.1295679579680069,-5.804565462211948,3.5834724734165104,6.222529803031769,0.027986207910494006,0.4947008045384553,6.175081927572975
36,191,1.0,190358.27305747394,0.19577830302111274,12.352441526232838,-12.156663223211725,-12.156663223211725,0.0,0.043947307016953374,-5.936687529538808,3.5809183640576583,6.219975693672915,0.027994624714921573,0.4946939999214857,6.172543795260073
36,192,1.0,182173.70176296012,0.23504485388429894,12.34776077007907,-12.112715916194771,-12.112715916194771,0.0,0.06351808114192714,-5.892268257982008,3.5813903285975046,6.220447658212763,0.028051011509823868,0.4945471510578931,6.171683560051569
36,193,1.0,170962.21310175018,0.2846959727575284,12.333893807810371,-12.049197835052844,-12.049197835052842,1.7763568394002505e-15,0.02160114194341567,-5.820548828265109,3.5895916771724763,6.2286490067877365,0.028253968007768727,0.4942940151284734,6.177375507909747
36,194,1.0,167308.83469956517,0.3105188191195623,12.338115512228994,-12.027596693109428,-12.027596693109432,3.552713678800501e-15,-0.06622408595581497,-5.806324628342759,3.5822147351514095,6.221272064766668,0.028135442683099653,0.49428720956978495,6.170143651521037
36,195,1.0,178763.82121779284,0.24199071328649704,12.335811492351741,-12.093820779065243,-12.093820779065243,0.0,0.04737669192205196,-5.870211589979966,3.5845518594700176,6.223609189085276,0.02796707871194925,0.49427916639280106,6.172424026100718
36,196,1.0,170492.07388432903,0.28262838653800965,12.3290724736812,-12.046444087143191,-12.04644408714319,1.7763568394002505e-15,-0.1206322972718521,-5.822234960561147,3.5851517969667848,6.224209126582044,0.028051607602778087,0.4941047321113173,6.17143783270259
36,197,1.0,192350.86100565296,0.16453930544546536,12.33161568986051,-12.167076384415044,-12.167076384415044,0.0,0.04550744367737636,-5.940585930468407,3.58743312433138,6.226490453946639,0.0281696557283925,0.49410114513292536,6.1736101892713435
36,198,1.0,183793.6501567671,0.19828378470038838,12.319852725438054,-12.121568940737667,-12.121568940737665,1.7763568394002505e-15,0.12862445714696058,-5.883828716491783,3.5986828946306266,6.237740224245885,0.028244194465036117,0.4939288824847684,6.183036341333769
36,199,1.0,161610.5137990889,0.3235169442578915,12.316461427848598,-11.992944483590707,-11.992944483590707,0.0,-0.08795945963368723,-5.7602000072065085,3.5936871467689397,6.232744476384198,0.028271727020348417,0.49375972476292956,6.176571876526113
36,200,1.0,176469.6071759434,0.23502145919869089,12.315925402423085,-12.080903943224394,-12.080903943224394,0.0,-0.10674563246709212,-5.845448139560287,3.5963984740488484,6.235455803664108,0.02794347152567736,0.49380365358959855,6.179772086144872
36,201,1.0,196349.11950678867,0.11627137601901073,12.303920951710495,-12.187649575691486,-12.187649575691484,1.7763568394002505e-15,0.014121921890602351,-5.942140289616918,3.6064519564593067,6.245509286074566,0.027481071742741434,0.4937971588391886,6.189644794045278
36,202,1.0,193595.77956140888,0.13799351889778796,12.311521172698672,-12.173527653800884,-12.173527653800884,0.0,-0.03525415826679179,-5.941521443431394,3.5929488807542316,6.23200621036949,0.027828453078063337,0.49366737420402934,6.175230410515915
36,203,1.0,200542.56792908756,0.10632649403084633,12.315108306098523,-12.208781812067675,-12.208781812067677,1.7763568394002505e-15,0.02944906041303952,-5.985804454512191,3.5839200279402275,6.222977357555487,0.028071056455633982,0.49354216753263286,6.1652224797596835
36,204,1.0,194722.89033477995,0.1366397393269751,12.31597249098161,-12.179332751654636,-12.179332751654634,1.7763568394002505e-15,0.14109748442709957,-5.9615865708504945,3.578688851188883,6.217746180804142,0.028059118892594114,0.49347528526128404,6.15949722931137
36,205,1.0,169098.26374775392,0.26770511092227456,12.30594037814981,-12.038235267227536,-12.038235267227535,1.7763568394002505e-15,0.14476621671096446,-5.817923479819946,3.5812544577923306,6.2203117874075895,0.028242378492277214,0.4932340752755909,6.159833029290313
36,206,1.0,146307.96822825933,0.4073579735953991,12.300827024111971,-11.893469050516572,-11.893469050516572,0.0,-0.17145112801530082,-5.670870255636568,3.5835414652647444,6.222598794880004,0.028270164722958423,0.49310067513719325,6.160855959171198
36,207,1.0,173671.38116665513,0.2460362779753605,12.310956456507235,-12.064920178531873,-12.064920178531874,1.7763568394002505e-15,-0.11700405729629004,-5.84975768435145,3.576105164565164,6.215162494180423,0.028140661050210493,0.493197249104895,6.154464235066571
36,208,1.0,195228.1660475352,0.12731082832999757,12.30923506415816,-12.181924235828163,-12.181924235828163,0.0,-0.08129260513494607,-5.968146067134507,3.5747208390783967,6.213778168693656,0.028195243989554992,0.49316893155443975,6.1528069664743725
36,209,1.0,211761.6949469791,0.04132892574366109,12.30454576670677,-12.263216840963109,-12.263216840963109,0.0,0.056441972172612154,-6.048544586426579,3.5756149249212705,6.21467225453653,0.028202670996906834,0.49308840721148123,6.152942221112347
36,210,1.0,200140.49397535995,0.09097906586116648,12.297753934651663,-12.206774868790497,-12.206774868790497,0.0,0.11856442623242991,-5.988049021239791,3.579668517935446,6.2187258475507035,0.02816164730068292,0.4929486051274267,6.155727865118353
36,211,1.0,177763.70414540905,0.20375208704024544,12.29196252959831,-12.088210442558067,-12.088210442558065,1.7763568394002505e-15,-0.005801670974365791,-5.8685525135203465,3.580600599422461,6.219657929037721,0.028105979024519633,0.4927830907667995,6.1551893655977725
36,212,1.0,178798.02817065868,0.19542775548769037,12.289439869020125,-12.094012113532433,-12.094012113532434,1.7763568394002505e-15,0.01978758133983405,-5.875589260336531,3.5793655235806443,6.218422853195903,0.028215388963257437,0.49264302430446183,6.152710360752478
36,213,1.0,175294.8219394348,0.21130961568219908,12.285534147874799,-12.074224532192599,-12.0742245321926,1.7763568394002505e-15,-0.13491102496670848,-5.854562563208104,3.580604639369235,6.219661968984495,0.028199298129723098,0.49257984215972245,6.15335477387669
36,214,1.0,200613.5214271414,0.07893483000614113,12.28807038716545,-12.209135557159307,-12.209135557159309,1.7763568394002505e-15,-0.0470329152263087,-5.991103475057247,3.5789747524868005,6.2180320821020585,0.028171814678232068,0.49259439177401493,6.151896243232344
36,215,1.0,210274.36824127182,0.030800268534432365,12.286968740920045,-12.256168472385616,-12.256168472385612,3.552713678800501e-15,0.043923564416679994,-6.040616173448335,3.5764949693220203,6.215552298937278,0.028177615786656722,0.49254562613493136,6.149004571198582
36,216,1.0,201238.27002034313,0.06924998955058977,12.281494897519524,-12.212244907968936,-12.212244907968934,1.7763568394002505e-15,0.04716588987654724,-5.993816068562866,3.5793715097908096,6.2184288394060685,0.028264846597783173,0.4923624339346264,6.150194430554273
36,217,1.0,191967.049307627,0.10797810222413806,12.273057120316528,-12.165079018092388,-12.16507901809239,1.7763568394002505e-15,0.039219546854305065,-5.938546051893723,3.5874756365834095,6.226532966198668,0.028174076317227858,0.49222708517989905,6.156892280359803
36,218,1.0,184583.916537241,0.14135556444112427,12.267215035679207,-12.125859471238083,-12.125859471238083,0.0,-0.106419513370545,-5.896602952784617,3.590199188838206,6.229256518453464,0.02827859711852647,0.4920516608898187,6.157923473025868
36,219,1.0,205310.54891381692,0.03691846384487631,12.269197448453506,-12.232278984608628,-12.232278984608628,0.0,0.04591705882077157,-6.003419630592946,3.5898020244004236,6.2288593540156825,0.02829319093218925,0.4920595020779551,6.157653412906943
36,220,1.0,196096.45328970416,0.09145670885806953,12.277818634645925,-12.186361925787857,-12.186361925787855,1.7763568394002505e-15,0.0517975124125023,-5.969873372072277,3.5774312241003225,6.216488553715581,0.02829887691831605,0.49204389406213167,6.145519476249263
36,221,1.0,186197.7227041828,0.13727656957351755,12.271840982948872,-12.134564413375355,-12.134564413375355,0.0,-0.021628289427489733,-5.913523851036824,3.5819832327232737,6.221040562338532,0.028447084440974255,0.4918545966307408,6.148290555972555
36,222,1.0,190268.72667335384,0.11277240286690342,12.268965105669745,-12.156192702802844,-12.15619270280284,3.552713678800501e-15,-0.011196461696254545,-5.935048825324335,3.5820865478632506,6.221143877478508,0.02844238094731729,0.49176723461593824,6.147643678505525
36,223,1.0,192411.03393408234,0.10526402667856567,12.272653191177664,-12.167389164499099,-12.167389164499099,0.0,-0.026714964534086505,-5.952514055743218,3.575817779140621,6.214875108755881,0.028505359740639887,0.49171310037692506,6.140888984557356
36,224,1.0,197620.56426207523,0.07440208775526164,12.268506216788444,-12.194104129033185,-12.194104129033182,3.552713678800501e-15,-0.0859808032018119,-5.976871269354372,3.5781755300635547,6.217232859678812,0.02848459681218809,0.4916185720006094,6.142373246904373
36,225,1.0,215364.00719697424,-0.012801275321025696,12.267283656913971,-12.280084932234997,-12.280084932234997,0.0,0.17054173524478955,-6.0668380730689675,3.574189529550772,6.2132468591660315,0.02847406846624577,0.4915517917529857,6.137923597035474
36,226,1.0,181596.6316855415,0.1605053954022007,12.270048592392406,-12.109543196990208,-12.109543196990206,1.7763568394002505e-15,0.06566410238107956,-5.89912241880041,3.5713634485745382,6.210420778189797,0.028356306078314894,0.4914788017028571,6.134535852858689
36,227,1.0,170055.32335807366,0.2177569018570686,12.2616359964662,-12.043879094609128,-12.043879094609132,3.552713678800501e-15,0.025580127141086706,-5.826711096107978,3.5781106688858904,6.217167998501149,0.028447971097441595,0.4913249121639902,6.139732677815453
