seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
31,115,1.0,229164.64200964692,0.07746412930831076,12.419660114257043,-12.34219598494873,-12.342195984948733,1.7763568394002505e-15,-0.004916280984051724,-6.098721896999062,3.6044167583344096,6.243474087949669,0.02748727742075953,0.49852747651571533,6.23019872182722
31,116,1.0,230294.0537593244,0.07558763133793127,12.422699897270714,-12.347112265932783,-12.347112265932783,0.0,0.031883498450230974,-6.106664237860533,3.60139069845699,6.240448028072248,0.027515756945312435,0.49853299832837217,6.227246864516239
31,117,1.0,223067.29305120575,0.10538654195823347,12.420615309440786,-12.315228767482552,-12.315228767482552,0.0,-0.12982975428155719,-6.073430394214536,3.602741043652756,6.241798373268016,0.027605671930383397,0.498459822549621,6.227918333885335
31,118,1.0,253992.11996614927,-0.030381902637523984,12.414676619126586,-12.445058521764109,-12.44505852176411,1.7763568394002505e-15,-0.2114191596426771,-6.194136886130501,3.6118643060183513,6.25092163563361,0.02749430863202742,0.49849248087105635,6.237290547102267
31,119,1.0,313789.5073704763,-0.2376909385006511,12.418786742906136,-12.656477681406786,-12.656477681406786,0.0,-0.03788563792391031,-6.4066973486888505,3.610723003102675,6.2497803327179335,0.02773489192230149,0.4985905518811114,6.2370706994359955
31,120,1.0,325905.6884728384,-0.2757733986161683,12.418589920714528,-12.694363319330696,-12.694363319330696,0.0,0.046432106312584764,-6.44516279091071,3.6101431988047303,6.249200528419989,0.02786494960013832,0.4986130665506802,6.236681742469169
31,121,1.0,311119.14261310204,-0.2265974705345173,12.421333742483593,-12.647931213018111,-12.647931213018111,0.0,0.031399718936329535,-6.403239945882051,3.6056339375208006,6.24469126713606,0.027623861560015985,0.49861214410371935,6.232190351355902
31,122,1.0,301501.868983913,-0.19818793711135083,12.418343556970429,-12.616531494081782,-12.61653149408178,1.7763568394002505e-15,0.13245975673552834,-6.370589177684159,3.606884986782366,6.245942316397625,0.027509803823504014,0.498564984585839,6.2330190622077195
31,123,1.0,264096.99959306157,-0.07487474287376072,12.409196994472492,-12.484071737346254,-12.484071737346252,1.7763568394002505e-15,-0.10061221212221305,-6.231376352194005,3.6136380555369882,6.252695385152248,0.027163196207227527,0.4984885116311965,6.239050592024306
31,124,1.0,292051.06598444877,-0.17537423272966796,12.4093097167388,-12.584683949468467,-12.584683949468468,1.7763568394002505e-15,0.04181638102399532,-6.332488486949828,3.613138132903381,6.252195462518638,0.027432912844659374,0.4984689824835276,6.238346574760871
31,125,1.0,280090.366741334,-0.13059501620775937,12.412272552236713,-12.542867568444471,-12.542867568444473,1.7763568394002505e-15,0.08541560061898856,-6.294725116204134,3.6090851226250793,6.248142452240337,0.027580652367367633,0.49840812832693265,6.2337843340471135
31,126,1.0,257159.54471658834,-0.04626963143435009,12.41118233639113,-12.457451967825483,-12.457451967825481,1.7763568394002505e-15,-0.04099198136692195,-6.210075732422548,3.6083189057876766,6.2473762354029345,0.02740277953835828,0.49839773002959636,6.232937601112032
31,127,1.0,267920.06476278714,-0.09576116979591236,12.402682779396493,-12.498443949192405,-12.498443949192405,0.0,0.007927835895939594,-6.241863190149338,3.617523429427808,6.256580759043067,0.02737436135311275,0.4983753330676276,6.241883285362079
31,128,1.0,265804.43571676343,-0.08970599588305031,12.400810117413416,-12.490516113296465,-12.490516113296467,1.7763568394002505e-15,-0.022627757915016034,-6.233329404989141,3.618129378692067,6.257186708307326,0.027437462931356123,0.4983413278649063,6.24217134160594
31,129,1.0,271887.55830133543,-0.11176241700717604,12.401381454204307,-12.513143871211481,-12.513143871211483,1.7763568394002505e-15,0.015952993361905143,-6.257802118034525,3.6162844235616993,6.255341753176958,0.027667645430011663,0.4982909575523241,6.239876801198551
31,130,1.0,267584.5520620409,-0.10089984174773958,12.396291036101838,-12.497190877849576,-12.497190877849578,1.7763568394002505e-15,-0.04690837432884365,-6.238319304381228,3.619814243853089,6.258871573468347,0.02784298739907473,0.4982069157023817,6.242601270009637
31,131,1.0,280435.56203215773,-0.15388249716701888,12.3902167550114,-12.54409925217842,-12.544099252178418,1.7763568394002505e-15,0.23195458477275288,-6.280396092406107,3.624645830157053,6.263703159772312,0.028055147414098494,0.49814343448582593,6.246833827641022
31,132,1.0,222380.39097739087,0.08914560379363977,12.401290271199308,-12.312144667405667,-12.312144667405668,1.7763568394002505e-15,-0.042852885534960805,-6.065082404201403,3.608004933589004,6.2470622632042625,0.027785558067509077,0.4981013998014036,6.229918077723461
31,133,1.0,232117.1669082172,0.04627789283917942,12.40127544577981,-12.354997552940628,-12.35499755294063,1.7763568394002505e-15,0.05910605043345463,-6.107345495089452,3.6085947282359165,6.247652057851175,0.027746633637337877,0.4980908839046544,6.230416856068736
31,134,1.0,218795.219923629,0.09870320391327551,12.394594706420447,-12.295891502507173,-12.295891502507171,1.7763568394002505e-15,0.09666842078687665,-6.044116488449581,3.6127176844423325,6.251775014057592,0.027609807010471606,0.4980312684060331,6.2339554578249965
31,135,1.0,198634.76819685657,0.19167814332909464,12.390901225049388,-12.199223081720296,-12.199223081720294,1.7763568394002505e-15,-0.0968594239174898,-5.948192282474332,3.611973469630706,6.2510307992459655,0.02786251884256963,0.4978843189944208,6.231850086265017
31,136,1.0,218837.0144869167,0.10200150589038887,12.398084011528175,-12.296082505637786,-12.296082505637786,0.0,0.03293075543218826,-6.051697204950284,3.605327971072243,6.244385300687502,0.027731683589768286,0.49798435037122574,6.2262408557403806
31,137,1.0,211747.91166643007,0.13264213173247114,12.395793881938067,-12.263151750205598,-12.263151750205596,1.7763568394002505e-15,-0.03342861269428532,-6.018676020478642,3.605418400111698,6.244475729726957,0.027760569719159713,0.497918811296006,6.225742232789375
31,138,1.0,218945.9912089699,0.09149016265200845,12.38807052555189,-12.296580362899883,-12.296580362899883,0.0,0.03343438290014511,-6.045912009582935,3.611611023701689,6.250668353316947,0.027859520609997867,0.49783172187485625,6.23110754262954
31,139,1.0,211746.6898409145,0.12425885267410597,12.387404832673845,-12.263145979999738,-12.263145979999738,0.0,0.04332945747901462,-6.0129208840561,3.61116776632838,6.250225095943639,0.027851328349988193,0.497766553700722,6.230081022318317
31,140,1.0,202767.7516496783,0.16779893565013562,12.38761545817086,-12.219816522520723,-12.219816522520723,0.0,-0.0038109850822998226,-5.971932624568993,3.608826568336472,6.2478838979517315,0.027814081095504595,0.497736389564166,6.227467166762389
31,141,1.0,203541.97085827612,0.1589392341015162,12.382566741704537,-12.223627507603023,-12.22362750760302,3.552713678800501e-15,-0.008597546238577891,-5.9718260936479535,3.61274408433981,6.251801413955069,0.027930203190326856,0.49765400502942075,6.230572368881532
31,142,1.0,205299.47665700535,0.15398626751342598,12.386211321355026,-12.232225053841601,-12.2322250538416,1.7763568394002505e-15,0.11311420690246798,-5.985135456582364,3.608032267643979,6.247089597259238,0.027790810727030994,0.49769817711958625,6.226344003992937
31,143,1.0,183342.42293173,0.26029262705330836,12.379403473992443,-12.119110846939133,-12.119110846939135,1.7763568394002505e-15,0.03540147644531899,-5.871139070486143,3.60891444683773,6.24797177645299,0.027713862035927347,0.49760060085079183,6.226315599522747
31,144,1.0,176965.37491915337,0.2911964856716378,12.374905856165451,-12.083709370493814,-12.083709370493814,0.0,0.017881505827986643,-5.834838566326195,3.6098134745523605,6.248870804167619,0.027871892694359184,0.4975156814729974,6.226444817476818
31,145,1.0,173829.09183627085,0.30254205417842184,12.36836991884425,-12.065827864665827,-12.065827864665827,0.0,-0.048607525463829404,-5.814092895481459,3.61267763956911,6.25173496918437,0.028125458196886503,0.49739377416005004,6.22818334114245
31,146,1.0,182487.21415571313,0.24793934945384347,12.3623747395835,-12.114435390129657,-12.114435390129655,1.7763568394002505e-15,0.11155382211584097,-5.8557092741818835,3.619668786332515,6.258726115947774,0.028199310288132776,0.4973466338515966,6.234681651120131
31,147,1.0,163224.4567814087,0.3559432013917663,12.358824769405583,-12.002881568013816,-12.002881568013816,0.0,0.05559395208594431,-5.746924445287537,3.61689979311102,6.2559571227262785,0.028196543613300415,0.497242521674161,6.230980361513386
31,148,1.0,154397.79199620895,0.41158637709528556,12.358873993023158,-11.947287615927872,-11.947287615927872,0.0,0.045308752011669284,-5.693926723592454,3.6143035627201576,6.253360892335416,0.028206835218832955,0.49720154857667453,6.227970885776164
31,149,1.0,147558.33438245754,0.4636552756470809,12.365634139563287,-11.901978863916202,-11.901978863916206,3.552713678800501e-15,-0.02379877046126566,-5.660587189779954,3.6023343445209894,6.241391674136247,0.027986214261610763,0.49719049960111866,6.216052706577395
31,150,1.0,151112.16194165096,0.4425909833549202,12.36836861773239,-11.925777634377468,-11.92577763437747,1.7763568394002505e-15,-0.007845778111944313,-5.685885044448909,3.600835260313301,6.239892589928559,0.02782162513959408,0.497201390953192,6.214668625874835
31,151,1.0,152302.41756940575,0.43235941906619224,12.365982831555602,-11.933623412489412,-11.93362341248941,1.7763568394002505e-15,0.13433483233063193,-5.69269403316244,3.601872049711713,6.240929379326971,0.02770204034421077,0.49718182153798585,6.215546283835187
31,152,1.0,133157.58829048104,0.5505115784667862,12.349800158625566,-11.79928858015878,-11.79928858015878,0.0,0.013518707543450859,-5.548783852057899,3.6114473984856224,6.250504728100881,0.027923655923597388,0.4969512918692267,6.222805642026996
31,153,1.0,131369.5827894812,0.5568011167507996,12.342570989366127,-11.78576987261533,-11.785769872615328,1.7763568394002505e-15,-0.0022463006580117906,-5.530557146610962,3.6161553963891078,6.255212726004367,0.027886762898205925,0.4968527842400878,6.226525098891211
31,154,1.0,131665.01005475046,0.5576807689699935,12.345696942243336,-11.788016173273341,-11.788016173273343,1.7763568394002505e-15,0.010490041394552563,-5.539592889335197,3.609365954322887,6.248423283938147,0.02809479140334911,0.4968031651024704,6.219416304611341
31,155,1.0,130291.05765705607,0.5606619147833967,12.338188046662184,-11.777526131878789,-11.777526131878787,1.7763568394002505e-15,0.0260863462251244,-5.523629743371097,3.614839058892433,6.253896388507692,0.02813924119490851,0.49670281506568775,6.223848743847285
31,156,1.0,126936.18840359525,0.5854615145347427,12.336901300188408,-11.751439785653664,-11.751439785653666,1.7763568394002505e-15,0.0416433916086838,-5.498867139615283,3.6135153164231215,6.252572646038381,0.028075425324013036,0.4966671396837542,6.222221206960343
31,157,1.0,121758.68754988076,0.6234656980265559,12.333262092071537,-11.70979639404498,-11.709796394044982,1.7763568394002505e-15,0.003976207163109535,-5.457162468306011,3.61357659612371,6.2526339257389685,0.02826310732767116,0.4965799488608613,6.221432941312874
31,158,1.0,121275.51102584579,0.6278982695939581,12.33371845647583,-11.705820186881871,-11.705820186881873,1.7763568394002505e-15,0.04488375428161362,-5.458249045184501,3.60851381208211,6.247571141697369,0.028351916485575078,0.49649844925668035,6.215796583854226
31,159,1.0,115952.56135411735,0.6608086630949542,12.321745095695213,-11.660936432600257,-11.66093643260026,1.7763568394002505e-15,0.0006404447007319902,-5.408330395389113,3.613548707595886,6.252606037211146,0.02851697779849494,0.49631236600016015,6.219076056835014
31,160,1.0,115878.3239256832,0.6600354238856189,12.320331411785144,-11.660295987899525,-11.660295987899525,0.0,-0.05802008179889562,-5.408404178384399,3.6128344798998704,6.251891809515129,0.028572482913967658,0.4962455944436732,6.2177445533792834
31,161,1.0,122800.46357127305,0.6052584430023025,12.323574512700723,-11.718316069698421,-11.718316069698421,0.0,0.03287730665818245,-5.47067737267379,3.6085813674093727,6.247638697024631,0.02847984139051186,0.49626719917400147,6.213846158235415
31,162,1.0,118828.76224419173,0.6344810136186206,12.31991977665886,-11.685438763040239,-11.68543876304024,1.7763568394002505e-15,-0.057254684021032176,-5.436555962035992,3.6098254713889877,6.248882801004245,0.028493386069916134,0.49619105490297655,6.214323231818879
31,163,1.0,125830.80260610137,0.5816822467136118,12.324375693774886,-11.74269344706127,-11.742693447061274,3.552713678800501e-15,-0.14620801269759554,-5.496942854132461,3.606693263313552,6.245750592928809,0.028295467971899337,0.4962417186038468,6.211775631536033
31,164,1.0,145641.21718694366,0.44349289658290236,12.332394356341766,-11.888901459758866,-11.888901459758863,3.552713678800501e-15,-0.050230755878168054,-5.6482006128155335,3.6016435173280734,6.240700846943332,0.027957517662407547,0.4963944267444788,6.208321145875118
31,165,1.0,153143.73681012422,0.3907827159366504,12.329914931573681,-11.939132215637034,-11.93913221563703,3.552713678800501e-15,-0.06690035295310182,-5.695331487259933,3.6047433987618405,6.243800728377098,0.027845815920624416,0.49640600157047043,6.211492882806347
31,166,1.0,163739.5883024365,0.33017605409544065,12.336208622685579,-12.006032568590136,-12.006032568590138,1.7763568394002505e-15,0.005202395874825072,-5.768952292628035,3.5980229463468416,6.237080275962101,0.0278819228738898,0.49642121763250924,6.205031389755847
31,167,1.0,162889.96210587106,0.3381946893568593,12.339024862072177,-12.000830172715311,-12.000830172715318,7.105427357601002e-15,0.0057633744690956945,-5.770998592036717,3.5907742510633347,6.229831580678594,0.027900766799533603,0.49636213113922806,6.197354585168447
31,168,1.0,161953.8663832416,0.3417876553375,12.33685445358371,-11.995066798246215,-11.99506679824621,5.329070518200751e-15,-0.10055063999279845,-5.764763347156723,3.591246121474233,6.230303451089492,0.027850996653647996,0.49631386908199177,6.197397922243648
31,169,1.0,179085.28757338668,0.2433166262433164,12.33893406448233,-12.095617438239014,-12.095617438239014,0.0,-0.02862199101953422,-5.868310293181876,3.588249815441879,6.227307145057138,0.027837435995085796,0.49632214620570714,6.194527776714024
31,170,1.0,184285.12493652056,0.21032899999104454,12.334568429249595,-12.124239429258548,-12.12423942925855,1.7763568394002505e-15,-0.021036065478114097,-5.894222270166885,3.590959829476404,6.230017159091662,0.027766103750371217,0.4962646623727017,6.1967111177793495
31,171,1.0,188202.82087627146,0.18872461980542402,12.334000114542087,-12.145275494736662,-12.145275494736664,1.7763568394002505e-15,0.008856919641781147,-5.917295272559704,3.5889228925616985,6.227980222176957,0.027755851464826158,0.49623935282131443,6.194475664464922
31,172,1.0,186543.28365782913,0.18537416176366228,12.321792736858542,-12.136418575094881,-12.136418575094881,0.0,0.18419078349495877,-5.899984895778362,3.597376349701259,6.236433679316518,0.027628490906357397,0.49612449699946143,6.201798703517508
31,173,1.0,155162.43138339018,0.3668439535688196,12.31907174516874,-11.952227791599922,-11.95222779159992,1.7763568394002505e-15,-0.03699184789139309,-5.717846585584143,3.5953238764005215,6.234381206015781,0.027860333338602033,0.4959324177835497,6.197996061515032
31,174,1.0,161009.65956924178,0.3280787277283162,12.317298367219632,-11.989219639491315,-11.989219639491315,0.0,-0.095067286489817,-5.7536765304273345,3.596485779448721,6.23554310906398,0.027897185915172304,0.4958608945372471,6.1984653533611205
31,175,1.0,177067.61176338638,0.23311341547961853,12.31740034146075,-12.084286925981132,-12.084286925981132,0.0,-0.016343330256182398,-5.847861462193467,3.5973681341724038,6.236425463787662,0.027721867272738624,0.4959060017782364,6.19979599165032
31,176,1.0,179985.26334897397,0.21516995215753437,12.315800208394851,-12.100630256237315,-12.100630256237316,1.7763568394002505e-15,-0.05794355165182452,-5.8668030109259774,3.594769915696078,6.233827245311337,0.027651380834986115,0.495880170162285,6.197043654456544
31,177,1.0,190722.3163141908,0.158543017426089,12.317116825315228,-12.15857380788914,-12.15857380788914,0.0,-0.013823829492277895,-5.928261281933182,3.5912551963407005,6.230312525955959,0.027738046594650265,0.49584331315055913,6.193248801531033
31,178,1.0,193377.13671003724,0.1379067373329163,12.310304374714333,-12.172397637381417,-12.172397637381417,0.0,-0.04924862829865084,-5.93759778035232,3.5957425274138393,6.234799857029096,0.02762529755841755,0.4957858281401803,6.197195604182583
31,179,1.0,203139.10419247608,0.08245531547310908,12.304101581153176,-12.221646265680068,-12.221646265680068,0.0,-0.012415885825530992,-5.980567418706402,3.6020215173584083,6.241078846973665,0.027354178850848267,0.4958179883768699,6.203727286871135
31,180,1.0,205676.97849369317,0.07338755501247027,12.307449706518067,-12.234062151505599,-12.234062151505597,1.7763568394002505e-15,0.02518008096684099,-5.997941002646668,3.5970638192436732,6.236121148858932,0.02761603848490241,0.49576362808063806,6.198340083757803
31,181,1.0,200562.67502827162,0.09923663571898346,12.308118706257742,-12.208882070538758,-12.20888207053876,1.7763568394002505e-15,-0.11439707190031889,-5.97713105768866,3.5926936832348395,6.2317510128501,0.027660104542450135,0.4956890740720113,6.193368833951754
31,182,1.0,224870.31616928588,-0.021112241540604818,12.30216690089847,-12.323279142439077,-12.323279142439075,1.7763568394002505e-15,0.05097488696681651,-6.087809383192853,3.5964124296309663,6.235469759246224,0.027779827262204557,0.4956439259142855,6.196637000359429
31,183,1.0,213694.83154956682,0.021561631779598148,12.293865887251858,-12.27230425547226,-12.27230425547226,0.0,0.07838007603512054,-6.028557877111254,3.6046890487457475,6.243746378361007,0.027718995653927964,0.49555073140529293,6.203995462875321
31,184,1.0,197585.00572083474,0.09865960910169654,12.292583788538835,-12.19392417943714,-12.193924179437138,1.7763568394002505e-15,0.1183310625094709,-5.950286029063328,3.6045808207585526,6.24363815037381,0.028036956243590937,0.49539219030230774,6.202354822724238
31,185,1.0,175534.8919975149,0.21132040269714678,12.286913519624816,-12.075593116927669,-12.075593116927669,0.0,-0.07486242896259654,-5.830645206681942,3.6058905806304677,6.244947910245726,0.028077296770870157,0.4952590285631381,6.20235527902045
31,186,1.0,189180.25049777457,0.13692698564368383,12.287382531533947,-12.150455545890265,-12.150455545890264,1.7763568394002505e-15,0.1467748832773932,-5.908237825704005,3.603160390571,6.24221772018626,0.02799554251494058,0.4952533604749635,6.199765511157644
31,187,1.0,163354.9406908069,0.280742150853582,12.28442281346645,-12.003680662612872,-12.003680662612869,3.552713678800501e-15,0.01896055178297118,-5.762389861376936,3.6022334716206776,6.241290801235936,0.02797637587568029,0.4951113506399254,6.197498024839668
31,188,1.0,160286.81943074267,0.3020486881583248,12.286768798988227,-11.984720110829901,-11.984720110829903,1.7763568394002505e-15,-0.05522537210184808,-5.75171986753269,3.5939429136819543,6.233000243297213,0.0280564675865442,0.4950303678662784,6.188643094688295
31,189,1.0,169387.70568749815,0.24273862333354346,12.282684106265291,-12.03994548293175,-12.039945482931747,1.7763568394002505e-15,0.02343585486602251,-5.803034903253971,3.5978532500625198,6.236910579677778,0.028195880792966102,0.4949518030946874,6.191748276046089
31,190,1.0,165464.1159218963,0.26586767717082627,12.282377305236553,-12.016509628065727,-12.016509628065727,0.0,0.007653004383129769,-5.788941976928827,3.588510321521641,6.2275676511369005,0.028155814971086216,0.4948237262065993,6.1814723479045455
31,191,1.0,164202.65147081352,0.27259463603628625,12.281451259718882,-12.008856623682597,-12.008856623682595,1.7763568394002505e-15,0.0907482112616087,-5.782371591150313,3.587427702917025,6.226485032532283,0.028129587572603306,0.4947767082096347,6.180005931241874
31,192,1.0,149957.6818719254,0.34863900657610924,12.266747418997095,-11.918108412420988,-11.918108412420986,1.7763568394002505e-15,0.014476751706032687,-5.681814895166617,3.5972361876391115,6.23629351725437,0.028373221343204247,0.4945732780193265,6.187711805080908
31,193,1.0,147802.41998153788,0.36161539796035863,12.265247058675314,-11.903631660714955,-11.903631660714955,0.0,0.048199079222277064,-5.672612449511441,3.5919618815882566,6.231019211203516,0.02818850994679674,0.49449210354464107,6.181889931017127
31,194,1.0,140847.43770660873,0.40626087191829346,12.26169345341097,-11.855432581492678,-11.855432581492677,1.7763568394002505e-15,-0.09821563289986379,-5.622341726892527,3.594033524984893,6.233090854600151,0.028364401829926934,0.4943634915254787,6.182692984541567
31,195,1.0,155382.9842395552,0.30911680959710824,12.262765023989651,-11.953648214392542,-11.953648214392542,0.0,0.1324197124844666,-5.7236843539051065,3.5909065308721786,6.2299638604874366,0.028344905106257035,0.49433781705601304,6.179489253590266
31,196,1.0,136111.3394082004,0.4358581538246751,12.25708665573275,-11.821228501908076,-11.821228501908074,1.7763568394002505e-15,0.007397576399947425,-5.5904162373644155,3.591754934928404,6.230812264543663,0.028406530798674137,0.49418361225211266,6.1788318977397365
31,197,1.0,135108.1604971851,0.43360465087648464,12.247435576384614,-11.813830925508128,-11.81383092550813,1.7763568394002505e-15,-0.1148862011005054,-5.576384818821974,3.5983887770708978,6.237446106686156,0.028333971390866543,0.4940568007454337,6.184165397893724
31,198,1.0,151557.00845884153,0.32026464056642706,12.24898176717506,-11.928717126608634,-11.928717126608634,0.0,0.01434516349384829,-5.698443778276002,3.5912160187173714,6.230273348332631,0.027989715580759505,0.49413182935783734,6.178032306148119
31,199,1.0,149398.4180766044,0.3292212030280774,12.243593166142862,-11.914371963114785,-11.914371963114785,0.0,-0.07047464047358964,-5.680408218698257,3.594906414801268,6.233963744416527,0.028036690536347938,0.4940245731096673,6.180634177710019
31,200,1.0,160307.0958350615,0.2589278713164345,12.243774474904807,-11.984846603588375,-11.984846603588373,1.7763568394002505e-15,-0.011801328476320094,-5.754055332363458,3.59173394160966,6.230791271224919,0.028172141215433072,0.493927403506932,6.176750188428492
31,201,1.0,162210.13966620096,0.24287314904498172,12.239521081109675,-11.996647932064695,-11.996647932064693,1.7763568394002505e-15,-0.11261051228581564,-5.7642631524794385,3.593327449969998,6.232384779585256,0.028254078668897304,0.4938237223442431,6.17746026397868
31,202,1.0,181544.92892690684,0.12135301576539258,12.2306114601159,-12.10925844435051,-12.109258444350509,1.7763568394002505e-15,0.0515029265314606,-5.880464269964486,3.5897368447707647,6.2287941743860245,0.028262451796675577,0.4937066493299635,6.173056631949128
31,203,1.0,172431.531499864,0.16926642195823552,12.227021939777284,-12.05775551781905,-12.057755517819048,1.7763568394002505e-15,0.0034018262420882905,-5.830810863927302,3.5878873242764895,6.226944653891748,0.028084719168925052,0.4936356580981962,6.1706031465894835
31,204,1.0,171845.94598584878,0.16557032409426917,12.219924015671229,-12.054353691576962,-12.05435369157696,1.7763568394002505e-15,-0.14877075612422708,-5.824175344175886,3.5911210177858153,6.230178347401075,0.027893825334760824,0.49358551107352516,6.173349058877541
31,205,1.0,199411.22876769776,-0.0032026885781036123,12.199921759123086,-12.203124447701189,-12.203124447701189,0.0,-0.041177752623347885,-5.964267003417111,3.599800114668821,6.238857444284081,0.02788357937736136,0.49347066454207406,6.180813505691562
31,206,1.0,207793.941196667,-0.044039178507033365,12.200263021817506,-12.244302200324537,-12.244302200324539,1.7763568394002505e-15,0.012420180080244592,-6.006580633071371,3.5986642376379065,6.237721567253165,0.027995595187440197,0.493482031975687,6.179743370943167
31,207,1.0,205229.06411662637,-0.05153672279392829,12.180345297450364,-12.231882020244292,-12.231882020244292,0.0,-0.04280566175344802,-5.982544305485409,3.6102803851436245,6.249337714758882,0.02812739384462095,0.49320264255555674,6.188577810249887
31,208,1.0,214204.7649324166,-0.08124784401880095,12.193439837978941,-12.27468768199774,-12.274687681997742,1.7763568394002505e-15,0.19010886486140954,-6.0450269762981295,3.5906033760843523,6.229660705699611,0.028266621085152533,0.4932264349465799,6.169527920783459
31,209,1.0,177119.3037769862,0.12448093788367023,12.209059755020004,-12.08457881713633,-12.084578817136334,3.552713678800501e-15,0.0874262533771013,-5.861555476658907,3.5839660108621665,6.223023340477425,0.028183189789356584,0.49321613637440787,6.163071623769381
31,210,1.0,162292.01670098727,0.20804231461316766,12.205194878372396,-11.99715256375923,-11.997152563759228,1.7763568394002505e-15,0.0180430844701025,-5.771505723052248,3.5865895110917227,6.225646840706982,0.02803414001450054,0.4931202524004417,6.164838836850322
31,211,1.0,159390.02728374937,0.224208187657993,12.203317666947122,-11.979109479289127,-11.979109479289129,1.7763568394002505e-15,-0.11114970836738358,-5.759165094576117,3.5808870550977496,6.219944384713008,0.028234743105944697,0.4929787061805085,6.158024036076175
31,212,1.0,178128.26998668053,0.10468992103425574,12.194949108690764,-12.09025918765651,-12.090259187656509,1.7763568394002505e-15,0.08248127621925505,-5.868279605793022,3.582922252248228,6.221979581863486,0.028023494499609843,0.49293610921493963,6.159686475374383
31,213,1.0,164025.6195603657,0.18405272498426029,12.19183063642151,-12.007777911437255,-12.00777791143725,5.329070518200751e-15,0.04307842194990563,-5.788271812362697,3.580448769459299,6.219506099074558,0.02811533286437786,0.4927941818478975,6.156008330607788
31,214,1.0,157109.687908476,0.2307653510960493,12.195464840583398,-11.96469948948735,-11.964699489487348,1.7763568394002505e-15,0.008241107099379974,-5.7507831585215285,3.574859001350564,6.213916330965822,0.028241104313786087,0.49269545867871306,6.149661251877049
31,215,1.0,155820.25063715773,0.2352866815211485,12.191745063909114,-11.95645838238797,-11.956458382387964,5.329070518200751e-15,0.014605305472160879,-5.744590836148136,3.5728102166245734,6.211867546239832,0.02830813557265518,0.49254529821225657,6.146343914696058
31,216,1.0,153560.98705630537,0.24690704333438512,12.188760120250194,-11.941853076915809,-11.941853076915809,0.0,-0.015313958771963954,-5.729251547124327,3.5735442001762228,6.212601529791482,0.02839699105911302,0.49241490045125463,6.145921546643718
31,217,1.0,155930.71230683857,0.21903922983751167,12.176206265525286,-11.957167035687773,-11.957167035687775,1.7763568394002505e-15,-0.01020127109046065,-5.7400572622861485,3.5780524437863646,6.217109773401624,0.02830113114245033,0.4922507554572447,6.148941512742442
31,218,1.0,157529.5449718209,0.20635726709606622,12.173725573874298,-11.967368306778233,-11.967368306778232,1.7763568394002505e-15,0.012759618665052486,-5.749396148707162,3.5789148284558117,6.2179721580710705,0.02833906417991059,0.49218039448710654,6.1491662509428595
31,219,1.0,155532.2972066636,0.20824235135617747,12.16285103946936,-11.954608688113181,-11.954608688113181,0.0,0.08021407619504295,-5.734604336239314,3.580947022258608,6.220004351873867,0.028348418821778635,0.49198476481906095,6.149456162970216
31,220,1.0,143543.6733696794,0.2908504878777454,12.165245099795884,-11.874394611918138,-11.874394611918138,0.0,-0.24904872921590915,-5.65322890947565,3.582108372827228,6.221165702442488,0.02842076009537026,0.4919433834257496,6.150160442803933
31,221,1.0,184138.47611747327,0.026415103459411116,12.149858444593455,-12.123443341134047,-12.123443341134044,3.552713678800501e-15,-0.09364950809664307,-5.907421393060162,3.5769646184586277,6.2160219480738865,0.028597615380713405,0.49185501279462157,6.144245000608955
31,222,1.0,202216.22996382255,-0.07998853826486776,12.137104310965823,-12.21709284923069,-12.21709284923069,0.0,0.029827231310367353,-6.000294427126192,3.5777410924892386,6.216798422104498,0.02863496981386673,0.4917488092837626,6.144024377879462
31,223,1.0,196273.74420788494,-0.04651795171067208,12.140747666209652,-12.187265617920323,-12.187265617920325,1.7763568394002505e-15,0.03165457088600121,-5.976960858556753,3.5712474297483108,6.210304759363569,0.028636180015711336,0.4916792205476621,6.137160939010271
31,224,1.0,190158.08795085974,-0.01695093453973446,12.13866011249459,-12.155611047034322,-12.155611047034323,1.7763568394002505e-15,-0.12591406721841025,-5.9444447660910145,3.5721089513280497,6.211166280943308,0.028574402932421427,0.49163031470598256,6.13766449850564
31,225,1.0,215674.3940205191,-0.16162400861623738,12.119901105636492,-12.281525114252732,-12.28152511425273,1.7763568394002505e-15,-0.08157115929257053,-6.067957325126188,3.574510459511285,6.213567789126544,0.028541711342207333,0.4915018712834676,6.13867585879041
31,226,1.0,234004.65178031524,-0.26292962325887836,12.100166650286422,-12.363096273545302,-12.3630962735453,1.7763568394002505e-15,-0.03211856456243112,-6.140923668875421,3.583115275054623,6.222172604669882,0.028647127222454237,0.49136840179952745,6.145838911632114
31,227,1.0,241642.54783056784,-0.31060774645955586,12.084607091648179,-12.395214838107734,-12.395214838107735,1.7763568394002505e-15,-0.08665155815541503,-6.168945955956696,3.587211552535777,6.226268882151038,0.028936556356692695,0.491129667984827,6.147672212304854
31,228,1.0,263515.21737983567,-0.4162229706677234,12.065643425595425,-12.481866396263149,-12.481866396263149,0.0,0.009635114724783733,-6.245107162800409,3.597701903847482,6.236759233462741,0.029228346764565,0.4909097205503423,6.156059514493481
