seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
20,115,1.0,243382.04538716146,0.009245968199783357,12.411633659144181,-12.402387690944398,-12.402387690944398,0.0,0.10003916674624236,-6.143929407670138,3.6194009536590017,6.25845828327426,0.027102630117519098,0.4982008888352426,6.2421409380982045
20,116,1.0,220212.5563662063,0.11309156373821572,12.415440087936368,-12.302348524198155,-12.302348524198152,3.552713678800501e-15,0.06744384711749518,-6.05232169712231,3.610969497460584,6.250026827075843,0.027145614378802488,0.4981503209603964,6.233306092530055
20,117,1.0,205850.33962861545,0.1794136899273317,12.414318367007994,-12.23490467708066,-12.234904677080662,1.7763568394002505e-15,-0.017630341813672956,-5.986383162776257,3.609464184689144,6.248521514304403,0.02715680885893042,0.49808870036426095,6.231250573370203
20,118,1.0,209511.7324437344,0.16585949217709364,12.418394511071428,-12.252535018894333,-12.252535018894335,1.7763568394002505e-15,-0.12349607410421548,-6.006483949949488,3.6069937393295866,6.246051068944845,0.027318087320818862,0.4980980602402044,6.228882075330629
20,119,1.0,237051.11998526263,0.041308210576681555,12.417339303575233,-12.376031092998549,-12.37603109299855,1.7763568394002505e-15,0.030540606974678752,-6.125402588375136,3.611571175008154,6.250628504623412,0.02724206414400508,0.49813596189230136,6.233800058916083
20,120,1.0,229920.870182404,0.07635223438704197,12.421842720410915,-12.34549048602387,-12.345490486023873,3.552713678800501e-15,0.18994973228406664,-6.101166990854662,3.60526616555395,6.24432349516921,0.027392723952704347,0.49809925363298635,6.2272053705699175
20,121,1.0,190144.72158216694,0.25839028894794935,12.413931042687752,-12.155540753739803,-12.155540753739803,0.0,-0.07378406106480817,-5.911770647299212,3.604712776825336,6.2437701064405955,0.02738794077937845,0.49792773885619807,6.225068448623842
20,122,1.0,204704.92169304192,0.18478362379427435,12.414108438598882,-12.229324814804611,-12.229324814804608,3.552713678800501e-15,0.09886607217289978,-5.982961613252301,3.6073058719370517,6.2463632015523105,0.02736514205957449,0.4979520892694345,6.227855672306312
20,123,1.0,185434.82333999628,0.2772868290802847,12.407745571711999,-12.130458742631712,-12.130458742631713,1.7763568394002505e-15,-0.08359261146302188,-5.881748259453926,3.6096531535625287,6.248710483177788,0.027507504911831057,0.49785809001470377,6.229260343662427
20,124,1.0,201602.12465653705,0.1974527992307775,12.411504153325513,-12.214051354094734,-12.214051354094735,1.7763568394002505e-15,0.08313648151065856,-5.966447005937681,3.6085470185417927,6.247604348157052,0.0275599182555871,0.497882061517157,6.228413972392764
20,125,1.0,185519.42501034378,0.2831902344009037,12.414105106984978,-12.130914872584075,-12.130914872584075,0.0,0.1507956634144687,-5.892206202570537,3.599651340398278,6.238708670013537,0.027711553112327567,0.49778010637560416,6.218697128732373
20,126,1.0,159551.04943770755,0.42451121468622144,12.40463042385583,-11.980119209169606,-11.980119209169608,1.7763568394002505e-15,0.02029196650657994,-5.739295849523473,3.6017660300308747,6.240823359646134,0.027833977141959843,0.4976315617296575,6.219419768395771
20,127,1.0,156346.07250247014,0.44352926271220683,12.403356505375232,-11.959827242663026,-11.959827242663025,1.7763568394002505e-15,-0.08124263991280678,-5.71873638217527,3.602033530872499,6.241090860487757,0.027878163090691015,0.4976024504883996,6.219399245355782
20,128,1.0,169578.27227991231,0.36463563813211425,12.405705520707949,-12.041069882575833,-12.041069882575835,1.7763568394002505e-15,0.03125889385693448,-5.798947597510761,3.6030649554498138,6.242122285065072,0.027774475191015092,0.497627793299046,6.220670269689907
20,129,1.0,164359.4355429636,0.39118481255635207,12.400995801275247,-12.009810988718899,-12.009810988718895,3.552713678800501e-15,-0.10637942957305313,-5.765323418548926,3.6054302405547145,6.244487570169972,0.027854845044572633,0.4975610089961582,6.222391043809253
20,130,1.0,182807.76556190956,0.290780883250627,12.406971301542578,-12.116190418291952,-12.116190418291952,0.0,-0.004255712629829489,-5.873830218856776,3.603302869819917,6.2423601994351765,0.027543052477387683,0.4976595415816824,6.221252075551078
20,131,1.0,183587.40065342523,0.2810406206389488,12.401486751560732,-12.120446130921781,-12.120446130921783,1.7763568394002505e-15,0.17487702820906925,-5.873036303904877,3.6083524974016434,6.247409827016902,0.0273825750847486,0.49763657059233757,6.226061807016543
20,132,1.0,154132.68521027436,0.43564755443257563,12.381216657145288,-11.945569102712712,-11.945569102712712,0.0,-0.10839038354360575,-5.686531834165682,3.6199799389317726,6.259037268547031,0.02768847559592547,0.49735583527610666,6.234920290524156
20,133,1.0,171778.21675009961,0.33148012522533143,12.385439611481651,-12.053959486256318,-12.05395948625632,1.7763568394002505e-15,-0.1829841902720588,-5.797110901067751,3.6177912555733087,6.256848585188567,0.027782928014168422,0.4973564847683749,6.2327911203552855
20,134,1.0,206270.49656174003,0.16371688716201466,12.40066056369039,-12.236943676528377,-12.236943676528377,0.0,-0.018684562278226124,-5.989294426369528,3.6085919205435864,6.247649250158844,0.02763396079253424,0.49752303207227483,6.22525692748272
20,135,1.0,210160.80164574838,0.14479553786634786,12.400423776672952,-12.255628238806603,-12.255628238806604,1.7763568394002505e-15,-0.06949634150217143,-6.010589492873691,3.605981416317653,6.245038745932912,0.0275899348230235,0.49749539780044966,6.222417096113643
20,136,1.0,225285.6835159485,0.07553215876091965,12.400656739069696,-12.325124580308774,-12.325124580308776,1.7763568394002505e-15,0.07552346705232793,-6.076891429660842,3.609175821032672,6.248233150647931,0.027678501650142292,0.4975263685264485,6.2258803698772125
20,137,1.0,208897.94562729445,0.1460095667928795,12.395610680049328,-12.249601113256446,-12.24960111325645,3.552713678800501e-15,-0.04596065547991657,-5.999992151482453,3.610551632158735,6.249608961773994,0.02776695795324867,0.4973991532693018,6.226062413099778
20,138,1.0,218723.08764360615,0.10572873597384098,12.401290504710206,-12.295561768736363,-12.295561768736365,1.7763568394002505e-15,-0.07988328065562911,-6.0509223159776315,3.605582123143472,6.244639452758731,0.02764534110810898,0.49745484184895994,6.221685571902376
20,139,1.0,236912.2383912782,0.02006246623671921,12.395507515628713,-12.375445049391992,-12.375445049391994,1.7763568394002505e-15,-0.024684446275282212,-6.121346567215853,3.615041152560882,6.254098482176141,0.027284576730099812,0.49753650333057164,6.231848627522308
20,140,1.0,242833.06129167046,0.0021971838486081353,12.402326679515882,-12.400129495667274,-12.400129495667274,0.0,0.0019042977983065867,-6.156162777565067,3.604909388486949,6.243966718102207,0.027486195338462402,0.4974701587071939,6.2211967212145
20,141,1.0,242371.07484719137,-0.00476044790466046,12.393464749964304,-12.398225197868967,-12.398225197868964,3.552713678800501e-15,0.12654933243921818,-6.145570000151165,3.6135978681025445,6.252655197717803,0.027538478048927374,0.49737512979258963,6.2289322231285595
20,142,1.0,213560.5900277202,0.12739658690374464,12.399072452333492,-12.27167586542975,-12.271675865429748,1.7763568394002505e-15,0.03569732429769168,-6.027704518319867,3.6049140174946213,6.243971347109881,0.027581928813198184,0.49731826218117875,6.21978917485759
20,143,1.0,206071.51364246735,0.16565657368064937,12.401635114812706,-12.235978541132058,-12.235978541132056,1.7763568394002505e-15,-0.08729886869003423,-5.9983694834730406,3.5985517280437596,6.237609057659019,0.027662434992343346,0.49728022782690795,6.21314662138212
20,144,1.0,224869.92655549425,0.07805177722095676,12.401329187043052,-12.323277409822092,-12.323277409822095,3.552713678800501e-15,0.007225123588279203,-6.084600194362748,3.5996198858440844,6.238677215459345,0.0276422569335828,0.4972603983647087,6.214019802145745
20,145,1.0,223251.06881083234,0.07618560689499707,12.392237893128812,-12.316052286233813,-12.316052286233814,1.7763568394002505e-15,0.0004385007494569493,-6.069193588007847,3.607801368610707,6.2468586982259655,0.02750335750631034,0.4971939190514905,6.22151313219031
20,146,1.0,223153.19451038685,0.08189741164311376,12.39751119712747,-12.315613785484356,-12.315613785484356,0.0,0.18075739259235313,-6.075350667005429,3.6012057888636675,6.240263118478928,0.027599659965703398,0.4971630699921049,6.214721382018275
20,147,1.0,186252.09656289915,0.2609670738549001,12.395823466746902,-12.134856392892003,-12.134856392892003,0.0,0.01824935769760927,-5.9000638383677115,3.5957352249090335,6.234792554524291,0.02771352150056185,0.49701401091858444,6.20793440080065
20,148,1.0,182883.94223408293,0.27551342620051034,12.392120461394905,-12.116607035194393,-12.116607035194395,1.7763568394002505e-15,-0.027167887278535474,-5.880344116084857,3.5972055894942763,6.236262919109535,0.027725356344616918,0.496955880984195,6.208869337008193
20,149,1.0,187920.6207271193,0.24390585962225858,12.387680782095186,-12.143774922472929,-12.143774922472927,1.7763568394002505e-15,0.1250638438041296,-5.903272920924151,3.601444671933519,6.240502001548778,0.027677383114637185,0.49692486367486727,6.212788575132761
20,150,1.0,165828.778245451,0.3647085875850213,12.383419666253817,-12.0187110786688,-12.018711078668796,3.552713678800501e-15,0.04079325544858037,-5.780207034958296,3.599446714095246,6.2385040437105035,0.027842079160908195,0.4967725827711864,6.209399428716543
20,151,1.0,159200.20231591424,0.40081821090398534,12.378736034124206,-11.977917823220219,-11.97791782322022,1.7763568394002505e-15,0.13593095610937134,-5.736430962512544,3.6024295310924166,6.241486860707674,0.02801841465874446,0.49667075383737364,6.21138990242566
20,152,1.0,138966.31812620623,0.5279430266615754,12.369929893772422,-11.841986867110847,-11.841986867110847,0.0,-0.199842063723203,-5.600503455122373,3.6024260823732126,6.2414834119884715,0.028253996413319233,0.49648778697123847,6.2097096307221245
20,153,1.0,169707.03923610246,0.3459970493755077,12.38782598020956,-12.04182893083405,-12.041828930834052,1.7763568394002505e-15,-0.059979682067353934,-5.810232781575657,3.5925388196431345,6.231596149258393,0.02789695490386685,0.49672138613019806,6.202136340522083
20,154,1.0,180197.47518954234,0.2865541121398242,12.388362725041231,-12.101808612901404,-12.101808612901408,3.552713678800501e-15,0.10988871268756384,-5.870442835624867,3.592308447661279,6.231365777276537,0.027795812832880653,0.49676050247428777,6.202276190231225
20,155,1.0,161445.01515118324,0.3857130215808128,12.377632921794653,-11.99191990021384,-11.99191990021384,0.0,0.023048364639912222,-5.755095515017807,3.597767055580775,6.236824385196033,0.02785114999575632,0.4966128239113245,6.206326023555179
20,156,1.0,157766.52599371792,0.3995632591139172,12.368434794687845,-11.968871535573928,-11.968871535573928,0.0,-0.03963014280240529,-5.72560865398573,3.6042055519729397,6.243262881588197,0.02789770330599601,0.49648985955333097,6.211552474737851
20,157,1.0,164144.37885280588,0.3463858617418625,12.354887540118195,-12.008501678376334,-12.008501678376334,0.0,-0.10481524296804601,-5.749558132133501,3.6198862166275743,6.258943546242833,0.027621784599087363,0.49643198092614393,6.2264445463889855
20,158,1.0,182283.22200366063,0.24460706119308798,12.357923982537464,-12.11331692134438,-12.113316921344376,3.552713678800501e-15,-0.007762653853147228,-5.8547052295062745,3.6195543622228463,6.258611691838105,0.027386698108391137,0.49651111436017686,6.22690556490628
20,159,1.0,183703.72988162035,0.2331909680083847,12.354270543205914,-12.121079575197527,-12.121079575197529,1.7763568394002505e-15,-0.03863786778950917,-5.862054305109703,3.619967940472565,6.2590252700878235,0.027497164585643344,0.49641406711259106,6.226452728099801
20,160,1.0,190940.55781961602,0.20209533378038716,12.361812776767424,-12.159717442987036,-12.159717442987038,1.7763568394002505e-15,0.08234373760666003,-5.90969601710764,3.610964096264138,6.250021425879396,0.02767474510080117,0.49639402537371813,6.2174363270285395
20,161,1.0,175847.72583075525,0.2816500324713596,12.359023737851736,-12.077373705380376,-12.077373705380376,0.0,-0.004458867670699362,-5.828770889018544,3.609545486746574,6.248602816361833,0.027597625734716018,0.49628576856367035,6.215025596821108
20,162,1.0,176633.55822980712,0.2807512701253557,12.362583843176433,-12.081832573051075,-12.081832573051077,1.7763568394002505e-15,-0.08120588526750439,-5.8378959239146555,3.6048793195211615,6.243936649136421,0.02786954425469666,0.49620970986522167,6.209741783121719
20,163,1.0,191575.72846148626,0.20661123215214058,12.36964969047072,-12.16303845831858,-12.16303845831858,0.0,-0.06231040471317151,-5.925406764247792,3.5985743644555286,6.237631694070786,0.027785712629507856,0.49626443169471124,6.204036094816977
20,164,1.0,203892.64066188404,0.13166472013132285,12.357013583163077,-12.225348863031751,-12.225348863031755,3.552713678800501e-15,-0.0555564281548655,-5.976181795195703,3.61010973822079,6.249167067836049,0.02795340143933226,0.49608144020642947,6.213715091481146
20,165,1.0,215540.75547673914,0.08250747897215387,12.363412770158773,-12.280905291186617,-12.280905291186619,1.7763568394002505e-15,0.0026940480246899767,-6.039641266897712,3.602206694673645,6.2412640242889035,0.02808656865538173,0.4960674059254228,6.205822997948881
20,166,1.0,214960.85981432392,0.07985632331037171,12.358067566472297,-12.278211243161927,-12.278211243161925,1.7763568394002505e-15,0.12384155729450619,-6.03318388522891,3.6059700283177576,6.245027357933017,0.028005820120767043,0.4959810752280755,6.208710582376228
20,167,1.0,189922.17953897,0.20027758028413487,12.354647266151556,-12.15436968586742,-12.15436968586742,0.0,-0.06835346281838284,-5.909529856418729,3.605782499833431,6.244839829448689,0.028015786053239487,0.4958586809727067,6.207365411246988
20,168,1.0,203357.97907174815,0.13835326015596167,12.361076408841763,-12.222723148685803,-12.222723148685802,1.7763568394002505e-15,0.05716675262632975,-5.985055420019164,3.59861039905138,6.237667728666637,0.02796604270239877,0.4959063990429345,6.200781809211132
20,169,1.0,192058.7120245127,0.19756518005336907,12.363121576112842,-12.165556396059474,-12.165556396059474,0.0,0.03169073682636814,-5.933271345671511,3.593227720772702,6.232285050387962,0.028033054834417277,0.49583870976984395,6.194910927738824
20,170,1.0,186067.66171978385,0.22468575287394318,12.35855141210705,-12.133865659233106,-12.133865659233106,0.0,0.11505493304246528,-5.899238328477701,3.595570001140146,6.234627330755406,0.028006858657636143,0.49575715589575814,6.196491182769434
20,171,1.0,165845.30349558961,0.3369578048727112,12.355768531063351,-12.01881072619064,-12.01881072619064,0.0,-0.01175203617303211,-5.788468072292029,3.5912853242833536,6.230342653898613,0.028015992871592166,0.495635105220423,6.191180314901016
20,172,1.0,167805.82097362872,0.3230312415481223,12.353594003911798,-12.030562762363672,-12.030562762363676,3.552713678800501e-15,-0.02199740975908071,-5.7999717640010475,3.5915336687473642,6.230590998362623,0.028065667133070803,0.49554105365844364,6.190556877177152
20,173,1.0,171538.01316289464,0.297689942790488,12.35025011491324,-12.052560172122753,-12.052560172122753,0.0,-0.06330694853124186,-5.819298748092476,3.5942040944150198,6.233261424030277,0.027946941154921842,0.49550177563336734,6.192879583977678
20,174,1.0,182748.6737957323,0.23709861195228804,12.352965732606286,-12.115867120653995,-12.115867120653999,3.552713678800501e-15,-0.13499411102337788,-5.886406955989567,3.590402835049171,6.229460164664429,0.028041179546035057,0.4954835754956286,6.188935029406953
20,175,1.0,209161.34770072077,0.10694989512811962,12.357811126805492,-12.250861231677373,-12.250861231677373,0.0,0.13040159581401056,-6.0235662168902575,3.588237685171855,6.227295014787113,0.027974798846820834,0.49556450254662254,6.187531315919736
20,176,1.0,183589.88000728798,0.2264817702074576,12.346941406070817,-12.120459635863362,-12.120459635863359,3.552713678800501e-15,-0.2181473349692329,-5.8885619519655625,3.5928403542825413,6.231897683897801,0.028040641119777165,0.4953524610029582,6.190159717855816
20,177,1.0,228343.64104785305,0.014906710756869878,12.353513681589462,-12.338606970832595,-12.338606970832592,3.552713678800501e-15,-0.05586040819238569,-6.108919249799741,3.5906303914175943,6.229687721032852,0.02792554471365649,0.4955070564073396,6.189359684646407
20,178,1.0,241461.99739884812,-0.043804641003802956,12.350662738021178,-12.39446737902498,-12.39446737902498,0.0,0.0024547680445419218,-6.1638650653897304,3.5915449840199902,6.230602313635248,0.02790306129525942,0.4954704174866914,6.189907789077301
20,179,1.0,240869.99111999013,-0.04646541596010893,12.34554719502033,-12.392012610980439,-12.392012610980439,0.0,-0.021758332873650588,-6.159890517529008,3.5930647638361717,6.232122093451431,0.027894927354055046,0.4953825843475185,6.190634930680544
20,180,1.0,246168.35330025508,-0.06904798237858473,12.344722961475505,-12.41377094385409,-12.41377094385409,0.0,0.16712557416247797,-6.181554211311697,3.593159402927134,6.232216732542392,0.027771871628608474,0.49537590991534747,6.1906914072482255
20,181,1.0,208281.40848051186,0.09460184843672276,12.341247218128334,-12.246645369691612,-12.246645369691612,0.0,-7.842035976146633e-05,-6.014434371380238,3.593153668696115,6.232210998311374,0.027871622841513788,0.49518528216426144,6.1889793153212285
20,182,1.0,208297.742623953,0.08944774747975132,12.336171537531126,-12.246723790051373,-12.246723790051375,1.7763568394002505e-15,0.12574270911717456,-6.013323423460826,3.5943430369752867,6.233400366590546,0.028054062807545566,0.49506009501363873,6.188966252273963
20,183,1.0,183685.6370091117,0.21446341858599696,12.335444499520193,-12.120981080934198,-12.120981080934197,1.7763568394002505e-15,-0.08820371779595959,-5.889546774613601,3.5923769767053373,6.231434306320596,0.027950754965852198,0.49498143234370523,6.186377965333675
20,184,1.0,200623.40019529147,0.12573578102821226,12.33492057975837,-12.209184798730158,-12.209184798730158,0.0,0.026644890090533835,-5.978801667457326,3.5913258016575744,6.230383131272832,0.02777167599730683,0.4950370210417252,6.185863112925508
20,185,1.0,195348.39972990865,0.1558181824993761,12.338358091138996,-12.182539908639624,-12.18253990863962,3.552713678800501e-15,-0.09927994953614494,-5.954983594605123,3.588498984419243,6.227556314034501,0.027727015307367497,0.4950191331050802,6.182981206345613
20,186,1.0,215737.97210667827,0.04663449585063862,12.328454354026409,-12.28181985817577,-12.281819858175771,1.7763568394002505e-15,-0.00839168013374092,-6.040397839639573,3.6023646889209364,6.241422018536196,0.02733935761675599,0.4950717246155993,6.197186594394281
20,187,1.0,217555.99362001912,0.04532083244877027,12.335532370758282,-12.29021153830951,-12.290211538309512,1.7763568394002505e-15,-0.08489134806058019,-6.0564052352613,3.5947489734329543,6.233806303048213,0.027640280593369284,0.4950173725858311,6.189202790778992
20,188,1.0,236831.18965059635,-0.0421750754809011,12.332927810889187,-12.37510288637009,-12.375102886370088,1.7763568394002505e-15,0.017831764310203724,-6.138469671020016,3.597575885734816,6.236633215350075,0.02761581657139337,0.495027135035149,6.192111424769676
20,189,1.0,232645.50170620487,-0.026534169544745755,12.330736952515142,-12.357271122059887,-12.357271122059888,1.7763568394002505e-15,0.19795287902959124,-6.118168403177257,3.6000453892673714,6.23910271888263,0.02772028605256924,0.4949791225737324,6.194057868964397
20,190,1.0,190864.34956937155,0.1691505564589653,12.328468799489261,-12.159318243030295,-12.159318243030295,0.0,0.14213413822329457,-5.923171162705741,3.597089750709295,6.236147080324554,0.027691564231957275,0.4948101271365433,6.189571863111875
20,191,1.0,165575.75526443895,0.3081918841384189,12.325375988945423,-12.017184104807,-12.017184104807004,3.552713678800501e-15,-0.04567527214004308,-5.786443799650825,3.5916829755409165,6.230740305156176,0.02790249415641031,0.49460581592352193,6.1823625315843165
20,192,1.0,173313.8474386783,0.26467704734594444,12.327536424292987,-12.062859376947044,-12.062859376947042,1.7763568394002505e-15,0.031287204153848336,-5.836810057846807,3.5869919894849778,6.226049319100237,0.027945267617823944,0.49455550772338297,6.1773450617609
20,193,1.0,167975.2914376916,0.29053699168996994,12.322109164483168,-12.031572172793195,-12.031572172793197,1.7763568394002505e-15,0.09376416243460284,-5.803183322296349,3.5893315208815855,6.228388850496844,0.02795109177136333,0.4944738749431635,6.178883961129308
20,194,1.0,152941.0772765059,0.37821586217758996,12.316023872536178,-11.937808010358593,-11.937808010358587,5.329070518200751e-15,-0.18198622184683622,-5.712255487315039,3.5864951934282954,6.225552523043554,0.028078272200660132,0.4942397970525783,6.1740203792107335
20,195,1.0,183467.75926387214,0.20588415526575785,12.32567838747119,-12.119794232205429,-12.11979423220543,1.7763568394002505e-15,-0.051025939896840455,-5.901870966107803,3.57886593648237,6.217923266097628,0.028003644371283325,0.49431698281079683,6.167258106094399
20,196,1.0,193072.33146414865,0.15272857253058267,12.323548744632856,-12.17082017210227,-12.170820172102273,3.552713678800501e-15,0.027732064149731173,-5.952533947199051,3.579228895287959,6.218286224903218,0.02794274496031216,0.494287728535419,6.1673507042157985
20,197,1.0,187791.59842838882,0.17039098105642997,12.313479089008966,-12.143088107952538,-12.143088107952536,1.7763568394002505e-15,0.052635366544455664,-5.92043787056546,3.5835929077718176,6.222650237387076,0.02802834851489355,0.4940753119839165,6.169703192401551
20,198,1.0,178162.75071842724,0.22524171793211323,12.315694459340193,-12.090452741408082,-12.09045274140808,1.7763568394002505e-15,0.1379692604990428,-5.867942026278867,3.5834533855139554,6.222510715129213,0.028086047449411858,0.4940556824336262,6.169387778654368
20,199,1.0,155202.1098307327,0.348074058664702,12.30055753957374,-11.95248348090904,-11.952483480909038,1.7763568394002505e-15,0.03292342114070834,-5.72011238351829,3.593313767775488,6.232371097390748,0.02828564360725583,0.49379393419723594,6.176608063071489
20,200,1.0,150175.525620924,0.3747377067644136,12.294297766532745,-11.919560059768331,-11.919560059768331,0.0,-0.13543214487414623,-5.688450655282269,3.592052074870804,6.231109404486062,0.028394292235684016,0.4935970937481263,6.173630905359093
20,201,1.0,171955.70690577815,0.23653682494174236,12.291529029584217,-12.054992204642478,-12.054992204642474,3.552713678800501e-15,-0.008973709151508302,-5.820025696853389,3.5959091781738275,6.234966507789086,0.028185957403211753,0.4936084999255437,6.177519758858264
20,202,1.0,173505.73174090098,0.224955900464899,12.288921814258885,-12.063965913793986,-12.063965913793986,0.0,0.002405746618991955,-5.8279948790486085,3.5969137051301194,6.2359710347453765,0.0281118227188369,0.4935720815559802,6.178151713731892
20,203,1.0,173088.82260333945,0.2293581696377619,12.290918336812757,-12.061560167174994,-12.061560167174996,1.7763568394002505e-15,-0.05299679598352469,-5.828516500689596,3.593986336870138,6.233043666485396,0.028253078047134693,0.4935212363273209,6.174842314334209
20,204,1.0,182509.4010277018,0.16764082697737887,12.282197790135898,-12.114556963158519,-12.114556963158519,0.0,-0.035441793474486616,-5.876961472092476,3.598538161450783,6.237595491066041,0.028164072589206866,0.4934795314794246,6.178934169779846
20,205,1.0,189093.854725494,0.13440868317644575,12.28440743980945,-12.149998756633005,-12.149998756633003,1.7763568394002505e-15,0.01954310959941985,-5.916107066320704,3.594834360697043,6.233891690312303,0.028245701411891717,0.4933898885565688,6.174489995030762
20,206,1.0,185434.24930919288,0.15222538936205843,12.282681036395646,-12.130455647033585,-12.130455647033587,1.7763568394002505e-15,0.10345264409876798,-5.893760435151115,3.597637882267212,6.236695211882471,0.028230857453044645,0.49333420039913706,6.1766290826283505
20,207,1.0,167209.53456795125,0.24935595310282216,12.276358956037638,-12.027003002934817,-12.027003002934816,1.7763568394002505e-15,0.0033311553030053176,-5.789453340480806,3.5984923328387497,6.2375496624540085,0.028504023005577556,0.4931208461070143,6.175560671477719
20,208,1.0,166653.46033918104,0.2536572079115647,12.277329055543376,-12.023671847631812,-12.023671847631812,0.0,-0.09931196051547886,-5.792406417532582,3.5922081004839703,6.23126543009923,0.028450706968068833,0.49302124785233925,6.168582305451939
20,209,1.0,184053.87785290167,0.1559155378141809,12.278899345961472,-12.122983808147291,-12.122983808147291,0.0,0.028537718943777435,-5.895671484767472,3.5882549937645614,6.22731232337982,0.02832313156382841,0.4930202489209353,6.164837967829138
20,210,1.0,178875.63900431045,0.17839380526993595,12.272839894473448,-12.094446089203513,-12.094446089203512,1.7763568394002505e-15,-0.038634422698043736,-5.864974482733906,3.5904142768543488,6.229471606469606,0.02820950979958687,0.492897116709695,6.165803289488315
20,211,1.0,185921.62852798429,0.14591571738093367,12.278996229282491,-12.133080511901557,-12.133080511901557,0.0,-0.15123978335656574,-5.909811795357342,3.5842113869289562,6.223268716544216,0.02836901317866607,0.4928288129898408,6.159170178384
20,212,1.0,216278.08631159115,-0.017006141166048788,12.267314154092073,-12.284320295258123,-12.284320295258121,1.7763568394002505e-15,0.06258789972503997,-6.054660416280205,3.5906025493626594,6.229659878977917,0.02824647017238184,0.49277084564708235,6.164882682121261
20,213,1.0,203156.601287162,0.042046994425427586,12.263779389958508,-12.221732395533083,-12.22173239553308,3.552713678800501e-15,-0.062127804473661286,-5.992273430637968,3.5904016352798536,6.229458964895113,0.02813345094518128,0.49267736233708986,6.163880938821445
20,214,1.0,216178.60067929042,-0.02786788036689144,12.255992319639851,-12.283860200006744,-12.283860200006743,1.7763568394002505e-15,-0.05013670479281451,-6.0511959844590715,3.5936068859324135,6.232664215547673,0.028126169193300014,0.4926035784294754,6.166288866596193
20,215,1.0,227293.38452043582,-0.08076015827372579,12.253236746525833,-12.333996904799559,-12.333996904799559,0.0,-0.04057368640973813,-6.098662636010379,3.59627693917392,6.23533426878918,0.027756684683525518,0.49269082245736495,6.169710451312568
20,216,1.0,236705.15910012246,-0.13253253532132014,12.24203805588798,-12.374570591209297,-12.3745705912093,3.552713678800501e-15,0.18285026752863942,-6.1371206038885395,3.5983926577054985,6.237449987320757,0.027777269905234263,0.49254596038906306,6.170450517857993
20,217,1.0,197150.03634951185,0.059509921625224185,12.251230245305878,-12.191720323680658,-12.191720323680654,3.552713678800501e-15,-0.007537613586594105,-5.964992447339207,3.5876705467261916,6.2267278763414495,0.027826820593397986,0.49238610757478757,6.158667621399959
20,218,1.0,198641.69184100966,0.05220881327494242,12.251466750542193,-12.199257937267252,-12.19925793726725,1.7763568394002505e-15,0.07748288711336393,-5.9746613305875735,3.5855392770644197,6.224596606679677,0.027883616520209292,0.49231519210817254,6.15595319779126
20,219,1.0,183831.5356628515,0.13052518902233104,12.25230023917622,-12.121775050153888,-12.12177505015389,1.7763568394002505e-15,0.0056014354305222724,-5.897082777072401,3.5856349434662262,6.2246922730814855,0.027899195953183648,0.4922452007711953,6.155406765941843
20,220,1.0,182804.69376489133,0.1328347735980385,12.249008388321405,-12.116173614723365,-12.116173614723367,1.7763568394002505e-15,-0.09112837568358145,-5.888993873072211,3.5881224120358928,6.22717974165115,0.027957343291191275,0.49216547063210536,6.1571137330213634
20,221,1.0,200246.02016618603,0.04614710208605574,12.253449092493002,-12.207301990406947,-12.207301990406945,1.7763568394002505e-15,0.1029697826095255,-5.9899882182929645,3.578256442498724,6.217313772113982,0.028030544394354033,0.4920901679753875,6.14683625295178
20,222,1.0,180652.79489780858,0.15382613231240552,12.258158340109826,-12.104332207797421,-12.104332207797421,0.0,-0.02993370995282696,-5.897527215023286,3.5677476631588783,6.206804992774136,0.028306399286262,0.4918888386977497,6.134774215781756
20,223,1.0,186142.15179280067,0.11751047121801533,12.251776388968265,-12.134265917750248,-12.13426591775025,1.7763568394002505e-15,-0.1384328553810299,-5.92406468898962,3.5711438991453686,6.210201228760627,0.028218567572362747,0.491756248982104,6.136931386259092
20,224,1.0,213779.15456662004,-0.028103522587757723,12.244595250543515,-12.272698773131278,-12.272698773131273,5.329070518200751e-15,0.1974189854807893,-6.060910683771349,3.57273075974467,6.211788089359928,0.0282823011831218,0.4917045374069466,6.138024888434962
20,225,1.0,175479.9003923753,0.1649316858071643,12.240211473457649,-12.075279787650489,-12.075279787650484,5.329070518200751e-15,-0.08207632653197194,-5.861323466181416,3.5748989918538143,6.213956321469074,0.028329177018063624,0.49150016427949345,6.138335539614276
20,226,1.0,190490.2162919393,0.0752372694609341,12.232593383643394,-12.15735611418246,-12.157356114182459,1.7763568394002505e-15,0.050616453072208856,-5.943579139241647,3.5747196453255543,6.213776974940813,0.028323924883891856,0.49138295513306224,6.1370278559237486
20,227,1.0,181088.2320042997,0.12715926100627736,12.233898922116529,-12.106739661110252,-12.106739661110252,0.0,0.04005554358668384,-5.894670103139513,3.57301222835548,6.212069557970739,0.02833317440028069,0.491307738857251,6.134766736115176
20,228,1.0,173977.99723415243,0.16311962451897158,12.229803742042542,-12.066684117523568,-12.06668411752357,1.7763568394002505e-15,-0.10137911508006425,-5.850642989373744,3.5769837985345627,6.216041128149821,0.02823196285346033,0.4911915812277841,6.137635572551521
