seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
35,11,1.0,241713.18210026866,0.05666377425460674,12.452170878558144,-12.395507104303539,-12.395507104303537,1.7763568394002505e-15,-0.04677466213899706,-6.146997150971791,3.609452623716489,6.248509953331748,0.027267416081884144,0.49950487372341457,6.2440212509105235
35,12,1.0,253287.82427632937,0.008629395375257847,12.450911161817793,-12.442281766442536,-12.442281766442536,0.0,-0.12053126057217156,-6.191892010961614,3.611332425865664,6.250389755480922,0.027289983634141812,0.4995106316355514,6.2459495330296875
35,13,1.0,285732.9827676809,-0.10736133389694608,12.45545169311776,-12.562813027014707,-12.562813027014707,0.0,0.03384216043698274,-6.315093630056857,3.608662067342592,6.247719396957851,0.027306450429908743,0.49955445665234366,6.2436886667538385
35,14,1.0,276224.9548638301,-0.0755779659069796,12.453392900670746,-12.528970866577724,-12.528970866577726,1.7763568394002505e-15,-0.0010064924491359761,-6.279885860660385,3.6100276763020807,6.249085005917339,0.027203090122923986,0.4995417445554406,6.244931153243799
35,15,1.0,276503.1131537907,-0.07943054171922097,12.450546817307638,-12.52997735902686,-12.529977359026859,1.7763568394002505e-15,0.0350739324501923,-6.278116969251818,3.612803060159782,6.25186038977504,0.027063391991049103,0.49954530716407525,6.247728505987779
35,16,1.0,266973.1649635014,-0.04536323239705104,12.449540194179619,-12.494903426576668,-12.49490342657667,1.7763568394002505e-15,-0.047553361179538456,-6.242997257791754,3.6128488391696556,6.251906168784915,0.0271211971487066,0.4995015753600061,6.247370797169206
35,17,1.0,279975.3346558048,-0.0861573198457057,12.456299467910501,-12.542456787756207,-12.542456787756207,0.0,-0.07804811172422355,-6.296841709637926,3.606557748503022,6.2456150781182815,0.027203261308519813,0.4995564448836652,6.241609185378448
35,18,1.0,302702.2413415549,-0.16348385703945367,12.457021042440976,-12.62050489948043,-12.62050489948043,0.0,0.06443212237456386,-6.375039537372232,3.606408032492939,6.245465362108198,0.02732647603060212,0.49955974947142867,6.24149256923572
35,19,1.0,283813.5470616129,-0.10408932494134913,12.451983452164516,-12.556072777105866,-12.556072777105864,1.7763568394002505e-15,-0.08720566328193335,-6.305992231659414,3.6110232158311923,6.250080545446451,0.02716744626829742,0.49953254577600464,6.245850841883121
35,20,1.0,309674.93836396595,-0.18792263452127067,12.455355805866528,-12.6432784403878,-12.6432784403878,0.0,0.10369360601350941,-6.396348749565307,3.607872361207232,6.246929690822491,0.027362061023626056,0.49955031954142337,6.2428731681093925
35,21,1.0,279172.41207657853,-0.08443831263453859,12.45514652173975,-12.53958483437429,-12.539584834374288,1.7763568394002505e-15,0.010542277257101773,-6.294270348161526,3.6062571565975055,6.245314486212765,0.02749882355598329,0.4994667840739165,6.240505220619624
35,22,1.0,276244.7582897083,-0.06970600420173342,12.459336552915456,-12.529042557117188,-12.52904255711719,1.7763568394002505e-15,-0.037784738870827894,-6.288228366444555,3.601756861057375,6.240814190672634,0.027426865924495048,0.4994981185594374,6.23629665982587
35,23,1.0,286882.2971001177,-0.11192375774429568,12.45490353824372,-12.566827295988016,-12.566827295988015,1.7763568394002505e-15,0.039768966158488794,-6.321364397008951,3.606405569363806,6.245462898979064,0.027466023766179695,0.4994539672079212,6.240538224145591
35,24,1.0,275697.16935235466,-0.07055275062688621,12.45650557920264,-12.527058329829527,-12.527058329829526,1.7763568394002505e-15,0.06265022447931656,-6.2838523598310045,3.6041486403832645,6.243205969998523,0.02744352679165569,0.4994490926482604,6.238240867038606
35,25,1.0,258954.61802552955,-0.012667276637054619,12.451740828713156,-12.464408105350211,-12.464408105350211,0.0,-0.15539064318176976,-6.218136785980731,3.6072139897542215,6.246271319369479,0.027529581080089977,0.4993580400659093,6.240469365424569
35,26,1.0,302488.5633200814,-0.17674850662801042,12.443050241903972,-12.61979874853198,-12.619798748531982,1.7763568394002505e-15,-0.09644801120682445,-6.363601069828119,3.6171403490886016,6.256197678703861,0.02765673751453425,0.49934064524536015,6.250201888156134
35,27,1.0,333116.2342096366,-0.26418675867956243,12.452060001059243,-12.716246759738805,-12.716246759738805,0.0,-0.015419455400108362,-6.46840251769396,3.608786912429587,6.247844242044846,0.027621999608607204,0.49943895670772565,6.24277544687787
35,28,1.0,338292.51024611987,-0.28208518345448547,12.449581031684426,-12.731666215138914,-12.731666215138912,1.7763568394002505e-15,0.1394119541172305,-6.481219381446374,3.611389504077278,6.250446833692536,0.027615819276405502,0.4994341515924971,6.245331745849215
35,29,1.0,294270.37336860393,-0.14119708661898966,12.451057174402694,-12.592254261021683,-12.592254261021683,0.0,-0.05040187825064635,-6.344437425797161,3.608759505609264,6.247816835224521,0.027467767509615673,0.49940611064213514,6.242451376513912
35,30,1.0,309482.28725410625,-0.1953401572126353,12.447315982059692,-12.64265613927233,-12.642656139272328,1.7763568394002505e-15,0.005535385782524216,-6.39104132244708,3.6125574872099904,6.251614816825248,0.027361596296775197,0.4993990249328671,6.246168199314014
35,31,1.0,307773.91601035325,-0.1891300727617236,12.447990680728083,-12.637120753489805,-12.637120753489807,1.7763568394002505e-15,0.0680201583678901,-6.386181156190995,3.6118822676835487,6.250939597298809,0.02736861375448218,0.49941333677811045,6.245630271141134
35,32,1.0,287535.2082276156,-0.12161166783317329,12.447488927288738,-12.569100595121915,-12.569100595121911,3.552713678800501e-15,0.04104089862183535,-6.318413610183284,3.611629655323372,6.250686984938631,0.02732277974084216,0.4993965466764875,6.245223497614551
35,33,1.0,275973.38158068864,-0.07878706026359752,12.449272636236483,-12.52805969650008,-12.52805969650008,0.0,0.026652226310304172,-6.280222550954207,3.6087798159306153,6.247837145545873,0.027365139514560183,0.49936055604645324,6.242057497316035
35,34,1.0,268715.22916156676,-0.049680428438768055,12.451727041751008,-12.501407470189775,-12.501407470189775,0.0,0.16201006267520235,-6.257080481520739,3.6052696590537763,6.2443269886690365,0.027463309197489,0.49934398742111424,6.238412122502625
35,35,1.0,228524.203590061,0.10656892080408589,12.44596632831866,-12.339397407514573,-12.339397407514573,0.0,0.1487894019831515,-6.093181416369032,3.6071586615302835,6.246215991145543,0.02749116794069562,0.49922960917811504,6.239238486656889
35,36,1.0,196930.86470285538,0.24946615950671747,12.440074165038139,-12.190608005531422,-12.190608005531422,0.0,-0.0793036085644836,-5.943414095219532,3.6081365806966303,6.247193910311888,0.027593376957030215,0.49912774176001956,6.23927194762391
35,37,1.0,213184.14763904284,0.17630659328770162,12.44621820738361,-12.269911614095905,-12.269911614095909,3.552713678800501e-15,0.04430229397582508,-6.0266987435444035,3.604155540936241,6.243212870551501,0.027451863403138457,0.4992290027642986,6.236250659493102
35,38,1.0,203945.7528618267,0.2221399467508669,12.447749266870945,-12.22560932012008,-12.225609320120078,1.7763568394002505e-15,-0.1795645370343486,-5.985931764030849,3.600620226473975,6.239677556089235,0.027516187244613344,0.4991940848685256,6.232412363660937
35,39,1.0,244061.09374967695,0.04871055196578239,12.453884409120212,-12.405173857154429,-12.405173857154429,0.0,0.03598860582177821,-6.167069256180517,3.599047271358653,6.238104600973911,0.027439162891298267,0.49930000811355385,6.2318092162397125
35,40,1.0,235433.84766243713,0.08316183616514558,12.452347087497795,-12.36918525133265,-12.36918525133265,0.0,-0.12919059341688488,-6.131000823740694,3.5991270979766954,6.238184427591955,0.027410837095436336,0.4992647553612535,6.2315716756793105
35,41,1.0,267901.8188373644,-0.04680515982524617,12.45157068492429,-12.498375844749535,-12.498375844749535,0.0,-0.0759197966193419,-6.257347844084715,3.601970671049561,6.24102800066482,0.027445576792856627,0.4992923344110666,6.234659593515184
35,42,1.0,289032.8537325517,-0.1297625132564825,12.444533128112393,-12.574295641368877,-12.574295641368876,1.7763568394002505e-15,-0.11452709421568308,-6.325984850464741,3.6092534612888763,6.248310790904135,0.027514208409042916,0.4992208344981883,6.241258710341883
35,43,1.0,324104.97382420534,-0.24769074607483865,12.441131989509723,-12.68882273558456,-12.68882273558456,0.0,0.08144225092163815,-6.43636189957545,3.6134035063938508,6.252460836009109,0.02740211442799098,0.49927909631899203,6.245920771941932
35,44,1.0,298755.4081514257,-0.16817719303230588,12.439203291630616,-12.607380484662922,-12.607380484662922,0.0,0.011560448540569368,-6.353451754784453,3.614871400263209,6.253928729878468,0.027271735819357216,0.4992399366109214,6.247026237748409
35,45,1.0,295321.54835183185,-0.16326782941494744,12.432552206707404,-12.595820036122353,-12.595820036122351,1.7763568394002505e-15,0.18645647058302828,-6.335957741021273,3.6208049654858208,6.259862295101079,0.02703895942588379,0.4992455125678894,6.252968838623287
35,46,1.0,245085.78363757354,0.03581248097291095,12.445176046512232,-12.409363565539325,-12.409363565539321,3.552713678800501e-15,-0.011144221843183644,-6.166080263013931,3.6042259729101356,6.243283302525393,0.02732490403630762,0.49920490988797395,6.236116095263116
35,47,1.0,247832.3497264886,0.022995226720174223,12.443503014102681,-12.420507787382508,-12.420507787382506,1.7763568394002505e-15,-0.06677843365916125,-6.1750632285929585,3.606387229174291,6.24544455878955,0.027247489608663963,0.4992332779115584,6.2385298971826515
35,48,1.0,264947.30100009305,-0.04729750879635809,12.439988712245311,-12.48728622104167,-12.48728622104167,0.0,0.12775276522402734,-6.237634050241182,3.6105948411852293,6.249652170800488,0.02712131759221375,0.49924966228478723,6.242866805270137
35,49,1.0,233172.4192852812,0.08402201411267357,12.443555469930317,-12.359533455817642,-12.359533455817644,1.7763568394002505e-15,0.09501249475154161,-6.117123294768057,3.603352831434325,6.242410161049584,0.027332966593798132,0.49915275196273184,6.234775008664976
35,50,1.0,212038.0377833617,0.1732035949727774,12.437724556038875,-12.2645209610661,-12.264520961066097,3.552713678800501e-15,0.12353748761021244,-6.019091148882312,3.6063724825685304,6.245429812183789,0.027303123843101008,0.4990648690871509,6.236973084491669
35,51,1.0,187396.78137069155,0.2887050438030451,12.429688517258937,-12.140983473455888,-12.140983473455892,3.552713678800501e-15,-0.04317644536859788,-5.892718717192023,3.609207426648607,6.248264756263866,0.02754080689000722,0.49890916913918587,6.238361166824812
35,52,1.0,195665.12260494137,0.2512097543347483,12.435369673159236,-12.184159918824486,-12.184159918824488,1.7763568394002505e-15,0.016941799278315628,-5.94039389580019,3.60470869340904,6.243766023024299,0.027409346171858025,0.4989923779181387,6.234664694552149
35,53,1.0,192378.12581230473,0.2617759401123605,12.428994059658532,-12.16721811954617,-12.16721811954617,0.0,0.022210909463385775,-5.918595663508194,3.6095651264227167,6.248622456037976,0.0274099267732028,0.49895467275927313,6.239156855903665
35,54,1.0,188152.3357201128,0.28503370863986066,12.430040918722645,-12.145007210082785,-12.145007210082785,0.0,-0.039507244368952144,-5.898476200380719,3.607473680086808,6.246531009702068,0.027551365000767825,0.4989171591621257,6.2367325209095625
35,55,1.0,195734.50516048216,0.24426021031047274,12.428774664762209,-12.184514454451737,-12.184514454451737,0.0,0.020843335987722256,-5.9361315848396545,3.6093255399968234,6.248382869612081,0.027498933401921912,0.49892499075216523,6.238648744888569
35,56,1.0,191696.9691377442,0.26118872675360666,12.424859845217622,-12.163671118464014,-12.163671118464014,0.0,-0.06164176280820399,-5.913497791136437,3.6111159977123157,6.250173327327574,0.02768533026485311,0.49885182748318757,6.239774010363194
35,57,1.0,203885.30437790422,0.20022635155069138,12.425539232822914,-12.225312881272218,-12.225312881272222,3.552713678800501e-15,-0.022862375472834984,-5.974296131165169,3.611959420491792,6.251016750107051,0.027719951747773683,0.4988644280388649,6.24073000048007
35,58,1.0,208600.29938215142,0.18089485749201023,12.429070114237064,-12.248175256745053,-12.248175256745053,0.0,0.1318061607508323,-5.9999466048211145,3.6091713223086814,6.24822865192394,0.02768470819090004,0.4988708969011881,6.238014113703284
35,59,1.0,182840.43215172598,0.3057446015969003,12.422113697591126,-12.116369095994221,-12.116369095994225,3.552713678800501e-15,-0.04910069193068978,-5.8663067708622565,3.611004995516705,6.250062325131964,0.027694723485461044,0.49879916138507324,6.239178556182713
35,60,1.0,192042.07889803007,0.2491799407819438,12.414649728706856,-12.165469787924911,-12.165469787924911,0.0,-0.022384186552633523,-5.9074987532156245,3.618913705094029,6.257971034709287,0.02788497728013438,0.4987426303317073,6.246501355775351
35,61,1.0,196389.2571303608,0.21671462435315553,12.404568598830698,-12.187853974477544,-12.187853974477543,1.7763568394002505e-15,0.07807000752876014,-5.920122660868875,3.628673983993411,6.26773131360867,0.02810764331784712,0.4986623768865942,6.25543458412188
35,62,1.0,181640.35996304677,0.29728966024684744,12.407073627195633,-12.109783966948784,-12.109783966948786,1.7763568394002505e-15,-0.003930442738987239,-5.847115361513927,3.623611275819599,6.262668605434858,0.02792248480373842,0.4986550538746313,6.250332586280771
35,63,1.0,182355.69186161074,0.2885519492371127,12.402266358924887,-12.113714409687772,-12.113714409687775,3.552713678800501e-15,-0.06434688431942348,-5.846320192749333,3.628336887323177,6.267394216938437,0.027906410931151846,0.4986252701712426,6.2547209620278545
35,64,1.0,194475.46575500112,0.2378203553861539,12.415881649393345,-12.178061294007195,-12.178061294007192,3.552713678800501e-15,0.032233925508455386,-5.922418138268257,3.6165858261236785,6.255643155738938,0.027847834485887544,0.4987204945409473,6.243981753437457
35,65,1.0,188306.71374029786,0.2649581072975925,12.410785475796331,-12.14582736849874,-12.145827368498738,1.7763568394002505e-15,-0.03246284080136519,-5.887376815539411,3.619393223344068,6.258450552959327,0.02792426782729491,0.49865343821957836,6.246150414303076
35,66,1.0,194519.98925906935,0.24403749237926095,12.422327701679366,-12.178290209300105,-12.178290209300105,0.0,0.03257239485818886,-5.93095110631342,3.6082817733714263,6.247339102986685,0.027698901385614285,0.49873702731355024,6.235915264559273
35,67,1.0,188286.08510587647,0.27369734284738395,12.4194151572893,-12.145717814441916,-12.145717814441916,0.0,-0.003409636278428607,-5.896512722902281,3.6101477619243765,6.249205091539636,0.02763455188826043,0.4987079399480405,6.237497476673034
35,68,1.0,188929.16788855003,0.2730222637226279,12.422149714442972,-12.149127450720345,-12.149127450720343,1.7763568394002505e-15,-0.05154155748528311,-5.903136190742684,3.6069339303624006,6.24599125997766,0.02760619846535121,0.4987047922994169,6.2342824899884475
35,69,1.0,198922.1872124081,0.22292875124328507,12.423597759448912,-12.200669008205628,-12.200669008205626,1.7763568394002505e-15,-0.09290186907492348,-5.955397492213761,3.606214186376609,6.245271515991869,0.02754277244647751,0.4987368487948959,6.233873367799488
35,70,1.0,218288.06690045723,0.1367447860917136,12.430315663372264,-12.293570877280551,-12.293570877280551,0.0,-0.03837927922249129,-6.0527944203893105,3.6017191272759823,6.24077645689124,0.027379886023922714,0.4988125949352316,6.230098687653938
35,71,1.0,226828.64793450586,0.10099681067232999,12.432946967175372,-12.331950156503042,-12.331950156503042,0.0,0.03795071126169525,-6.0935881165602295,3.5993047103275573,6.238362039942816,0.02736103262793537,0.4988084871938092,6.227657257371386
35,72,1.0,218381.6382215578,0.1367483532125121,12.430747798453861,-12.293999445241347,-12.293999445241349,1.7763568394002505e-15,-0.0924086967698603,-6.056236627594778,3.598705488031311,6.237762817646571,0.027497679477435102,0.4987355990414857,6.226404970293347
35,73,1.0,239523.81854396724,0.04313794952869264,12.429546091539905,-12.386408142011208,-12.386408142011213,5.329070518200751e-15,-0.02011197025896827,-6.145615711999356,3.601735100396592,6.240792430011851,0.027496081946291166,0.4987240537961946,6.229308397769345
35,74,1.0,244389.8835134847,0.022484598309312744,12.429004710579488,-12.406520112270176,-12.406520112270174,1.7763568394002505e-15,-0.1916950153587642,-6.166780704692397,3.600682077962521,6.23973940757778,0.02752131675601831,0.4987158798152666,6.228191730972175
35,75,1.0,296029.7182112766,-0.17173109984115642,12.426484027787781,-12.59821512762894,-12.598215127628938,1.7763568394002505e-15,-0.009388820634601558,-6.3539842478828366,3.605173550130844,6.244230879746103,0.027659284283121803,0.4987402552066034,6.232859507258582
35,76,1.0,298822.1765705134,-0.18165448141992252,12.425949466843617,-12.607603948263542,-12.60760394826354,1.7763568394002505e-15,0.1431443678257054,-6.364014214284836,3.6045324043634466,6.243589733978706,0.027657681487996653,0.4987310704191893,6.2321315152509005
35,77,1.0,258967.94808026357,-0.04280717718375132,12.421652403254084,-12.464459580437836,-12.464459580437836,0.0,-0.03661782803571256,-6.21910686684063,3.606295383981948,6.245352713597207,0.027557763634915317,0.4986410799781092,6.233091297604537
35,78,1.0,268626.55118726083,-0.08793478880372967,12.413142619669822,-12.501077408473549,-12.501077408473552,3.552713678800501e-15,-0.043778133921339446,-6.24886639165503,3.6131536872032592,6.252211016818519,0.027762447281571605,0.4985490421891621,6.239052912445348
35,79,1.0,280647.73292534484,-0.13422614549501144,12.410629396899878,-12.544855542394888,-12.54485554239489,1.7763568394002505e-15,0.22188353848013875,-6.290894686125207,3.6149035266544223,6.253960856269679,0.027892686077741473,0.4984886699421737,6.240235017554521
35,80,1.0,224801.26043759316,0.09018176443532691,12.413153768350076,-12.32297200391475,-12.32297200391475,0.0,-0.020360583546910505,-6.074969308385134,3.6089453659143564,6.248002695529615,0.027783727495813103,0.4984174800067824,6.233701749567433
35,81,1.0,229425.2591986488,0.07144182996414672,12.414774417425807,-12.34333258746166,-12.34333258746166,0.0,0.05739619253632888,-6.096702781737675,3.6075724761087296,6.24662980572399,0.027747133303663667,0.49840756717381035,6.232240213248386
35,82,1.0,216627.89584230125,0.1298401568494571,12.415776551774785,-12.285936394925331,-12.285936394925328,3.552713678800501e-15,0.07463040492934248,-6.042090250535521,3.6047888147745497,6.243846144389808,0.027638559677336322,0.49841200622894477,6.229519861896265
35,83,1.0,201049.41246652624,0.19670041087643622,12.408006400872425,-12.211305989995989,-12.211305989995989,0.0,-0.03027795314167747,-5.962853651844699,3.6093950085360307,6.24845233815129,0.027645787824854842,0.4983000256297278,6.233074077642859
35,84,1.0,207229.87081412907,0.17150850335314874,12.413092446490813,-12.241583943137666,-12.241583943137664,1.7763568394002505e-15,-0.1211078671538619,-5.998711502473968,3.603815111048437,6.242872440663696,0.02774692173610112,0.4982983931905994,6.227517216520868
35,85,1.0,233910.02463534917,0.04950594434156933,12.412197754633098,-12.362691810291528,-12.362691810291528,0.0,0.023172320677868896,-6.11685297153079,3.6067815091454776,6.245838838760737,0.027762910526006587,0.49830567431850803,6.230532962656761
35,86,1.0,228552.10400756335,0.07191620360911648,12.411435693222773,-12.339519489613659,-12.339519489613656,3.552713678800501e-15,-0.05045115982327886,-6.094176771289449,3.606285388708951,6.245342718324209,0.027761053726326194,0.49827523003148777,6.2297487610852205
35,87,1.0,240378.64568610664,0.005932126287451173,12.395902775724387,-12.389970649436938,-12.389970649436936,1.7763568394002505e-15,-0.03294916455992514,-6.1290528590022335,3.6218604608194482,6.260917790434708,0.027594960811044223,0.4981935577276909,6.244405420411455
35,88,1.0,248430.84945840153,-0.02440396211480295,12.39851585188206,-12.422919813996863,-12.422919813996863,0.0,-0.06467994878737393,-6.165777767233662,3.618084717147943,6.257142046763201,0.0277540090841565,0.49816674739684264,6.240433671734642
35,89,1.0,265030.38606317434,-0.09468890628781054,12.392910856496423,-12.487599762784237,-12.487599762784233,3.552713678800501e-15,0.13714759492783557,-6.223761915972566,3.6247805171964127,6.263837846811673,0.027299747509266715,0.49825310094707304,6.247876515296435
35,90,1.0,231064.49920239218,0.04261694002988459,12.393069107886285,-12.350452167856401,-12.350452167856401,0.0,0.1403701266435533,-6.089582817512211,3.621812020728931,6.260869350344189,0.027210516339177638,0.49819866304704463,6.24443869170414
35,91,1.0,200803.488812466,0.173432096569608,12.38351413778246,-12.210082041212848,-12.210082041212852,3.552713678800501e-15,-0.015332024202157513,-5.946067487956425,3.6249572236411676,6.264014553256426,0.02738429154909591,0.4980205902873822,6.245886945682896
35,92,1.0,203905.93538140206,0.1529298166746149,12.378343882089618,-12.225414065415006,-12.225414065415004,1.7763568394002505e-15,0.004633934475286594,-5.957796427660357,3.6285603081393885,6.267617637754648,0.02764687188595918,0.4979073130959915,6.248386614615652
35,93,1.0,202963.23453161778,0.1650255949472803,12.385805725886998,-12.220780130939719,-12.220780130939717,1.7763568394002505e-15,0.23171638023562302,-5.9613341211185125,3.6203886802059477,6.259446009821206,0.027646749331557603,0.49794970184351606,6.240714353094914
35,94,1.0,160984.5619249523,0.38627131806511555,12.375335068769212,-11.989063750704096,-11.989063750704096,0.0,-0.05141358319721512,-5.727453870659402,3.622552550429435,6.261609880044695,0.027858090020816483,0.49775968773884266,6.240994183881696
35,95,1.0,169477.8186642129,0.3433815715050839,12.383858905406395,-12.040477333901311,-12.040477333901311,0.0,0.016478244562383892,-5.787209670928725,3.6142103333573297,6.253267662972588,0.02782532976970098,0.4978017656470215,6.233214809266812
35,96,1.0,166708.00522623325,0.3543414120995987,12.378340501438526,-12.023999089338927,-12.023999089338927,0.0,0.05533954825450316,-5.766942158357705,3.617999601365961,6.2570569309812205,0.02792657818116603,0.49770390198142167,6.236051955370234
35,97,1.0,157733.08390447366,0.39841656724654567,12.367076108330968,-11.968659541084424,-11.968659541084422,1.7763568394002505e-15,-0.09987474376398353,-5.703156227317954,3.6264459841512116,6.26550331376647,0.027737301566455905,0.4976374605316228,6.2436809423157
35,98,1.0,174300.18359731024,0.30409735220677797,12.372631637055187,-12.068534284848408,-12.06853428484841,1.7763568394002505e-15,-0.02287911711919577,-5.806365917183544,3.623111038049604,6.262168367664863,0.02763558325460931,0.49769364871741606,6.241008966646037
35,99,1.0,178333.98688296415,0.2777351934498602,12.369148595417466,-12.091413401967603,-12.091413401967605,1.7763568394002505e-15,-0.09883179404266329,-5.82805130830026,3.6243047640520833,6.263362093667342,0.027910869688107357,0.4976019898351564,6.241419552861181
35,100,1.0,196859.42926964327,0.19067260766212513,12.380917803672393,-12.190245196010267,-12.190245196010268,1.7763568394002505e-15,0.046388189022181336,-5.938917722947844,3.612270143447165,6.251327473062423,0.027672005007318576,0.4977713019128097,6.231196504553284
35,101,1.0,187936.04673326903,0.2383794255639785,12.38223643255206,-12.143857006988085,-12.143857006988082,3.552713678800501e-15,-0.03341852600758166,-5.897194258875695,3.607605418497131,6.24666274811239,0.0278480948402209,0.4977075297595099,6.226012380154905
35,102,1.0,194322.71453714723,0.1947152533966864,12.371990786392354,-12.177275532995667,-12.177275532995667,0.0,-0.027566471991232078,-5.92236615172309,3.615852051657317,6.254909381272576,0.027966019356735174,0.4976230307348693,6.233396632553085
35,103,1.0,199754.02327685285,0.1735750538601369,12.378417058847036,-12.204842004986899,-12.204842004986899,0.0,-0.02560608057085112,-5.9566387185567455,3.609145956814896,6.248203286430154,0.027701017128259602,0.4976777337282562,6.227288325813079
35,104,1.0,204934.98993487636,0.15559284150085045,12.386040927058602,-12.23044808555775,-12.230448085557752,1.7763568394002505e-15,-0.08471453347898183,-5.990260132546254,3.6011306233962372,6.240187953011495,0.027583074477862297,0.4976974236246119,6.219517439589219
35,105,1.0,223052.5379844747,0.07777235866434695,12.392934977701081,-12.315162619036732,-12.315162619036734,1.7763568394002505e-15,0.04878779777298803,-6.082071227168961,3.5940340622525118,6.233091391867773,0.02761723005435319,0.4977519553915307,6.2129684585963645
35,106,1.0,212431.49125317327,0.1257662497770605,12.392141071040806,-12.266374821263744,-12.266374821263746,1.7763568394002505e-15,-0.06795158929774914,-6.033853659929859,3.593463831718627,6.232521161333887,0.02765004829197444,0.49768286440491766,6.211778365040428
35,107,1.0,227368.2913407217,0.057345281765102986,12.391671692326597,-12.334326410561493,-12.334326410561493,0.0,-0.03261544012525874,-6.100949527881809,3.5943195530644254,6.233376882679684,0.02764519589160834,0.49772909002153953,6.21305087135745
35,108,1.0,234906.26722494126,0.018976561175666217,12.385918411862418,-12.366941850686752,-12.366941850686752,0.0,-0.009002352515667056,-6.129062530965766,3.5988219901057272,6.237879319720987,0.02764300026220044,0.49767837498287076,6.21706518989839
35,109,1.0,237030.52355659739,0.00852084633422435,12.384465049536642,-12.375944203202419,-12.375944203202417,1.7763568394002505e-15,-0.002531585569066408,-6.138401939687344,3.5984849338998157,6.237542263515075,0.02770758857411591,0.4976334384488607,6.216325448747797
35,110,1.0,237631.34680630983,0.00869660235721412,12.387172391128699,-12.378475788771485,-12.378475788771485,0.0,0.024275194175778836,-6.14522742392023,3.5941910352359976,6.2332483648512556,0.02765643694873092,0.49761411221234947,6.211888498659385
35,111,1.0,231932.2528892227,0.031699556521157725,12.385900151116864,-12.354200594595707,-12.354200594595707,0.0,0.007719896883431332,-6.122389222225101,3.592754042755346,6.231811372370605,0.027591201869942468,0.4975942984087754,6.210294233178788
35,112,1.0,230148.65327359454,0.029472947829552152,12.375953645541827,-12.346480697712275,-12.346480697712275,0.0,-0.06424876962674553,-6.1068229964160805,3.6006003716809345,6.239657701296194,0.02738967516670602,0.49749926666322997,6.21722939861934
35,113,1.0,245420.7754814229,-0.03262018748971456,12.378109279849305,-12.41072946733902,-12.410729467339019,1.7763568394002505e-15,-0.005260824603610104,-6.174258516299976,3.5974136214237857,6.236470951039045,0.02744930282794688,0.49751499838571017,6.214221946404678
35,114,1.0,246715.2932651981,-0.0498843415845973,12.366105950358032,-12.41599029194263,-12.415990291942629,1.7763568394002505e-15,0.17875931243313303,-6.170760041105668,3.606172921221705,6.245230250836964,0.027398359195055188,0.497433764648143,6.222195799548488
