seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
45,23,1.0,287875.0453802618,-0.10796685399953798,12.46231494076221,-12.570281794761748,-12.570281794761748,0.0,-0.04409157788861151,-6.323167952938088,3.608056512208401,6.247113841823661,0.027173709714731764,0.4996551077493984,6.243993460477292
45,24,1.0,300851.8929547151,-0.14919740979309495,12.465175962857263,-12.614373372650359,-12.614373372650357,1.7763568394002505e-15,0.1607859714521318,-6.370121058844328,3.6051949841907716,6.24425231380603,0.027341808316965175,0.49964687980278266,6.241063196710557
45,25,1.0,256167.65237370116,0.013703291232091465,12.467290692430314,-12.453587401198227,-12.453587401198222,5.329070518200751e-15,-0.12299404916772794,-6.212355670635115,3.6021744009478533,6.241231730563112,0.02729588258663499,0.4996349044085912,6.2379404392794155
45,26,1.0,289694.2832928917,-0.11517071541922136,12.461410734946735,-12.576581450365955,-12.576581450365957,1.7763568394002505e-15,0.08690805157468695,-6.328768528684991,3.6087555920657053,6.247812921680963,0.02726918140781489,0.49962547168633653,6.244426186245674
45,27,1.0,265580.53281959944,-0.02810973152369951,12.461563667267567,-12.489673398791268,-12.489673398791266,1.7763568394002505e-15,-0.010250950034814466,-6.242600495754059,3.6080155734219503,6.24707290303721,0.027270699326048302,0.49960615572594314,6.24350998182795
45,28,1.0,268316.9872579848,-0.03612091881559052,12.463803430010495,-12.499924348826083,-12.499924348826086,3.552713678800501e-15,0.18848783420114223,-6.255296984814054,3.605570034396771,6.244627364012031,0.027380483205918734,0.4995916639520938,6.240940374884082
45,29,1.0,222222.9674316807,0.14792930108700514,12.459365815711946,-12.31143651462494,-12.31143651462494,0.0,0.11759119613847702,-6.065414284293269,3.6069649007164126,6.246022230331671,0.027553919629188014,0.49949408429128805,6.241442189545966
45,30,1.0,197569.4245938233,0.2607769217195223,12.454622240205985,-12.193845318486463,-12.193845318486463,0.0,0.17038785128934286,-5.9460851362842035,3.6087028525870015,6.247760182202261,0.027611583328340204,0.49943101966532827,6.242593993359572
45,31,1.0,166617.7369272477,0.4188740044181237,12.442331471615244,-12.02345746719712,-12.02345746719712,0.0,-0.008879331826763703,-5.768935411661075,3.6154647259207864,6.254522055536045,0.0277957226922248,0.4993039364306106,6.248156787448755
45,32,1.0,168103.77886780212,0.41054676357822606,12.442883562602109,-12.032336799023884,-12.032336799023883,1.7763568394002505e-15,0.05775346948698257,-5.778423656251974,3.6148558131566517,6.25391314277191,0.02779717346259371,0.4992979575296326,6.247503806418864
45,33,1.0,158670.23432542005,0.45926237343936566,12.433845702976269,-11.974583329536902,-11.974583329536904,1.7763568394002505e-15,-0.060485002190656445,-5.714068493517469,3.6214575064041736,6.260514836019433,0.027928026691807956,0.4992044595051235,6.253188107943104
45,34,1.0,168563.58754271077,0.39855250380149077,12.433620835529048,-12.035068331727558,-12.035068331727558,0.0,0.03018189223746326,-5.772031135793875,3.623979866318425,6.263037195933683,0.02764665114349415,0.4992578289643571,6.256175216274753
45,35,1.0,163552.02909951602,0.43207775432436013,12.436964193814454,-12.004886439490095,-12.004886439490093,1.7763568394002505e-15,0.022393481357962486,-5.746676761187857,3.61915234868698,6.258209678302237,0.027780358298028884,0.49924134342570353,6.251243906244977
45,36,1.0,159930.23344154964,0.452759581076832,12.435252539208964,-11.982492958132132,-11.982492958132132,0.0,-0.09648609666955288,-5.723765244874313,3.6196703836425606,6.25872771325782,0.02784790801460491,0.49921051556829554,6.2514773346323524
45,37,1.0,176130.24958965732,0.3719165805444228,12.450895635346107,-12.078979054801685,-12.078979054801685,0.0,-0.007531240294598618,-5.832412601940446,3.6075091232459813,6.246566452861241,0.02765354292534968,0.4993441020689817,6.240623745580043
45,38,1.0,177461.73640259125,0.3552546623899085,12.441764957486193,-12.086510295096284,-12.086510295096284,0.0,-0.11477229331248395,-5.830823121643125,3.6166298438379,6.2556871734531585,0.027713944007596563,0.49927470724838346,6.249036275142037
45,39,1.0,199044.27938128542,0.2476662123206278,12.448948800729397,-12.201282588408768,-12.20128258840877,1.7763568394002505e-15,0.00866086543033795,-5.949584833025396,3.6126404257681153,6.251697755383374,0.027586469941370106,0.49934996365318096,6.245774816198008
45,40,1.0,197327.82737214628,0.25699991828803714,12.449621641266466,-12.19262172297843,-12.19262172297843,0.0,-0.001405707499603892,-5.942068268449205,3.611496124913965,6.250553454529225,0.02752960011430551,0.49935057360071994,6.2446428535118725
45,41,1.0,197605.40763158153,0.25959903288196146,12.453626463359997,-12.194027430478034,-12.194027430478036,1.7763568394002505e-15,0.01112949718775802,-5.94735375846018,3.6076163424025967,6.246673672017855,0.027476468020162848,0.49938291475558305,6.241077539404205
45,42,1.0,195418.35179401192,0.26312562459103767,12.44602355788131,-12.182897933290276,-12.182897933290272,3.552713678800501e-15,0.15288667012427126,-5.928875362179645,3.6149652414953724,6.254022571110632,0.02736727508640657,0.4993600798979464,6.248180432472121
45,43,1.0,167713.301712492,0.4011638472730465,12.431175110439053,-12.030011263166005,-12.030011263166006,1.7763568394002505e-15,0.1275660517214856,-5.766372394470696,3.62458153908005,6.263638868695309,0.02747048027407277,0.4992242047216426,6.256460988579361
45,44,1.0,147627.16389496834,0.5210611995104223,12.423506410954941,-11.902445211444519,-11.902445211444519,0.0,-0.025458341297552423,-5.636713899096788,3.626673982732473,6.2657313123477305,0.027736265201796718,0.49910685902853286,6.257449935762123
45,45,1.0,151433.75578184193,0.49510151265443,12.4230050653965,-11.927903552742071,-11.927903552742071,0.0,-0.09347013991990316,-5.6612210598987955,3.627625163228017,6.266682492843278,0.027742337543117102,0.4990871761136591,6.258213174940608
45,46,1.0,166270.9046156035,0.4087595766810551,12.43013326934303,-12.021373692661975,-12.021373692661975,0.0,-0.06359821178784131,-5.758384355780076,3.6239320072666383,6.262989336881897,0.027551570280818144,0.49916417822944126,6.255261318564409
45,47,1.0,177188.94081409526,0.3596388813567324,12.444610785806548,-12.084971904449816,-12.084971904449816,0.0,-0.04681219697114969,-5.834493498403416,3.611421076431142,6.2504784060464,0.027500699250353457,0.4992639640114,6.243783299793351
45,48,1.0,185680.7539500916,0.3120052955652616,12.443789396986226,-12.131784101420966,-12.131784101420964,1.7763568394002505e-15,0.023522428562490205,-5.879076078278467,3.6136506935272408,6.252708023142499,0.02753956980510531,0.49925443343894343,6.245904359297489
45,49,1.0,181364.06027456233,0.3351491045887327,12.443410777447209,-12.108261672858475,-12.108261672858475,0.0,-0.061822429960468384,-5.8562465666055585,3.612957776637656,6.252015106252917,0.02747506470633666,0.49925177300134266,6.245199880415501
45,50,1.0,192930.26914176784,0.281137400309708,12.451221503128654,-12.170084102818944,-12.170084102818945,1.7763568394002505e-15,-0.017705962569124267,-5.924292810148273,3.606733963055413,6.245791292670672,0.027582492382852996,0.4992818111685641,6.239283763921686
45,51,1.0,196376.70647280934,0.2587466419509564,12.446536707339021,-12.187790065388068,-12.187790065388064,3.552713678800501e-15,0.1270603015358862,-5.937021500938832,3.6117112348339773,6.250768564449237,0.02758749610580593,0.499255343757422,6.243982669508945
45,52,1.0,172945.14873179424,0.37716864377394277,12.437898407626124,-12.060729763852182,-12.06072976385218,1.7763568394002505e-15,-0.04530092014577569,-5.805968609314263,3.615703824922659,6.254761154537918,0.027734703873064735,0.49914359067802005,6.246931046474169
45,53,1.0,180959.89009361737,0.3389762192752566,12.445006903273214,-12.106030683997957,-12.106030683997957,0.0,-0.0885794688887227,-5.856804811470485,3.6101685429122123,6.2492258725274725,0.027610453537527262,0.4992146945321513,6.242087186306571
45,54,1.0,197720.5902871762,0.2528926651054604,12.447502817992142,-12.19461015288668,-12.194610152886682,1.7763568394002505e-15,-0.004731142506821939,-5.945033885234172,3.61051893803725,6.249576267652508,0.02748899173970242,0.4992648239496617,6.242892905460637
45,55,1.0,198658.25093039457,0.24999322353021136,12.449334518923713,-12.199341295393502,-12.199341295393502,0.0,0.1728654691231899,-5.9518449870737244,3.6084389787045197,6.247496308319778,0.027386476160739238,0.49928262266173806,6.240988206583006
45,56,1.0,167121.40883420032,0.4041275152014732,12.430603341471784,-12.026475826270312,-12.02647582627031,1.7763568394002505e-15,-0.060050290759845026,-5.766515059561438,3.6209034370936166,6.259960766708875,0.027545954704734758,0.49910209836755676,6.251703004168909
45,57,1.0,177464.54421266232,0.34480527089040913,12.431331387920567,-12.086526117030157,-12.086526117030157,0.0,-0.0539943565795884,-5.8255509813268676,3.621917806088031,6.26097513570329,0.027482604856819998,0.4991124564711609,6.252811257980272
45,58,1.0,187310.0367726668,0.29346055777080066,12.433981031380547,-12.140520473609746,-12.140520473609747,1.7763568394002505e-15,-0.14827964580490693,-5.8810637655995475,3.620399378394939,6.259456708010197,0.02760649404215609,0.4991037151377984,6.251223246123675
45,59,1.0,217249.14757502623,0.14894136875826383,12.43774148817292,-12.288800119414653,-12.288800119414656,3.552713678800501e-15,-0.07732890186501074,-6.029336056780926,3.6204067330184673,6.259464062633726,0.027666592753966584,0.4991311398953471,6.251501576706144
45,60,1.0,234715.4060823146,0.08049763187740828,12.446626653157075,-12.366129021279663,-12.366129021279667,3.552713678800501e-15,-0.04002996976500839,-6.113948477164612,3.6131232144997947,6.2521805441150535,0.027618374982070096,0.49919862925276237,6.244895871198037
45,61,1.0,244301.64507259527,0.03438749769487493,12.440546488739546,-12.406158991044672,-12.406158991044672,0.0,0.005102102084530102,-6.147981372386183,3.61912028904323,6.258177618658489,0.027765338471917193,0.4991265512648482,6.2501983289240615
45,62,1.0,243058.3675015844,0.047906830879749306,12.44896371983989,-12.401056888960142,-12.40105688896014,1.7763568394002505e-15,0.026771764000891096,-6.151093666333952,3.6109058930109295,6.249963222626187,0.0275519723718497,0.49921347497125224,6.242837342977791
45,63,1.0,236637.5974097373,0.07999147007212945,12.454276595031379,-12.37428512495925,-12.374285124959249,1.7763568394002505e-15,-0.13103229309464126,-6.130094312584104,3.605133482759888,6.2441908123751455,0.027530044581371347,0.4992374850250042,6.237305025442557
45,64,1.0,269767.9483954053,-0.052259326844436904,12.453058091209453,-12.505317418053892,-12.50531741805389,1.7763568394002505e-15,-0.050068038713920515,-6.2581372200753576,3.6081228683632744,6.247180197978534,0.027549600584682993,0.4992529300195647,6.240421723954411
45,65,1.0,283618.54326121835,-0.10385745120668065,12.451528005561132,-12.555385456767812,-12.555385456767812,0.0,-0.05077264998673492,-6.3065720999503,3.609756027202254,6.248813356817512,0.027532304460875866,0.4992516081084259,6.242032982301346
45,66,1.0,298390.4392508997,-0.15794771835782345,12.448210388396724,-12.606158106754547,-12.606158106754547,0.0,-0.02195918400480501,-6.354014165109107,3.6130866120301808,6.25214394164544,0.02755830784939213,0.499230902120456,6.245152538285352
45,67,1.0,305015.32211164106,-0.1756938473247211,12.45242344343463,-12.628117290759352,-12.628117290759352,0.0,0.027900629409002065,-6.380376043517262,3.6086839176268306,6.2477412472420895,0.02767402364897202,0.4992330356108535,6.2407882436937765
45,68,1.0,296622.8250384681,-0.15276084615803667,12.447455815192313,-12.60021666135035,-12.60021666135035,0.0,0.07088743075456705,-6.348044802376596,3.613114529358498,6.252171858973756,0.02766405193542379,0.4991964198396653,6.244852658494334
45,69,1.0,276323.96168772544,-0.09120608817448705,12.438123142421297,-12.529329230595783,-12.529329230595785,1.7763568394002505e-15,0.10458664721389255,-6.2692133222440765,3.6210585787364495,6.260115908351709,0.02770064655647124,0.4991009836600741,6.251871745797851
45,70,1.0,248884.09456024668,0.01227807350239964,12.43702065688429,-12.42474258338189,-12.42474258338189,0.0,0.0820148596970025,-6.164947798958194,3.6207374548084386,6.259794784423698,0.02749759636240835,0.49909081547075057,6.25145977976434
45,71,1.0,229286.53013020664,0.08079851542387673,12.423526239108766,-12.342727723684888,-12.342727723684888,0.0,-0.02726800318527367,-6.070918143080371,3.6327522509892574,6.271809580604517,0.0272809090567673,0.49902563315344783,6.262736269685023
45,72,1.0,235624.7383823499,0.05226848333126886,12.422264210201426,-12.369995726870162,-12.369995726870158,3.552713678800501e-15,0.03504398196055547,-6.09708780979166,3.633850587463243,6.272907917078503,0.02746507001637709,0.4989815859909906,6.263391663997417
45,73,1.0,227510.5170076313,0.07599433907921614,12.410946083988824,-12.334951744909606,-12.334951744909608,1.7763568394002505e-15,0.0527919141326052,-6.052285659330779,3.643608755963568,6.282666085578827,0.02766987081126991,0.4988524203664608,6.27180469780908
45,74,1.0,215811.32957529812,0.13634629011640578,12.41850612089341,-12.282159830777001,-12.282159830777005,3.552713678800501e-15,0.11074623576883447,-6.008284760259459,3.634817740902286,6.273875070517545,0.027548824262417605,0.4988974227130625,6.263585661237122
45,75,1.0,193186.93901014258,0.24196334079888035,12.41337693580705,-12.171413595008167,-12.171413595008168,1.7763568394002505e-15,-0.05761296423681195,-5.895178735613736,3.637177529779172,6.276234859394431,0.027310134376585207,0.49888588409322576,6.265820224321251
45,76,1.0,204643.8764160618,0.18254817190089093,12.411574731145867,-12.229026559244979,-12.229026559244977,1.7763568394002505e-15,-0.07966202479226325,-5.950430824295695,3.6395384053340254,6.278595734949285,0.02739513531906274,0.49885319104613957,6.267827671497258
45,77,1.0,221613.15239062053,0.10088702642954142,12.409575610466783,-12.308688584037242,-12.308688584037242,0.0,0.0005899107477933541,-6.026971001180927,3.642660253241057,6.281717582856315,0.027521713432519433,0.498823632954865,6.270634021221919
45,78,1.0,221482.4589626916,0.11433139383453997,12.422430067123983,-12.308098673289448,-12.308098673289443,5.329070518200751e-15,0.1018608439484101,-6.0389355427038,3.6301058009703877,6.269163130585647,0.027326989419720053,0.49893031038469654,6.25924965978213
45,79,1.0,200033.03949089226,0.21216089008477396,12.41839871942581,-12.206237829341038,-12.206237829341035,3.552713678800501e-15,-0.015872351879183455,-5.935741667762045,3.6314388319637345,6.270496161578994,0.027231688856866318,0.49888160089934575,6.260120290597912
45,80,1.0,203233.365442663,0.19209898781880305,12.414209169039024,-12.222110181220222,-12.222110181220222,0.0,-0.04539936608149375,-5.947955495368791,3.6350973562361726,6.274154685851431,0.02736854938100176,0.49881576622483714,6.263124820634262
45,81,1.0,212672.6796130599,0.14373669689466803,12.411246244196386,-12.267509547301716,-12.267509547301717,1.7763568394002505e-15,0.08083832118185263,-5.989212185502522,3.6392400321839347,6.278297361799194,0.02719857132762177,0.4988415133339949,6.26744652154268
45,82,1.0,196157.11536872893,0.23000930701452227,12.416680533134386,-12.186671226119863,-12.186671226119863,0.0,0.06378210235206261,-5.9159013618754175,3.631712534629187,6.2707698642444445,0.027139313571950197,0.49886293728078795,6.260216506104401
45,83,1.0,184036.45165069186,0.2974902886713273,12.420379412439125,-12.1228891237678,-12.122889123767798,1.7763568394002505e-15,-0.020784924765987256,-5.858472165630004,3.625359628522537,6.2644169581377955,0.027428157481493035,0.4988026282826575,6.253371221498987
45,84,1.0,187901.6653899264,0.27946282651093474,12.423136875044724,-12.143674048533788,-12.14367404853379,1.7763568394002505e-15,0.08067016377041192,-5.881315774549246,3.6233009443692814,6.26235827398454,0.027399128616800387,0.49882677902130573,6.251555487825135
45,85,1.0,173338.8944540128,0.34595433915349133,12.408958223916867,-12.063003884763376,-12.063003884763376,0.0,0.11304300558202662,-5.790089924134421,3.633856631013694,6.272913960628953,0.027573964821241293,0.4986775598818708,6.260574280005576
45,86,1.0,154811.09012118512,0.45192300887666736,12.401883888058016,-11.949960879181349,-11.949960879181349,0.0,0.0978911491861556,-5.675078521716754,3.635825027849336,6.2748823574645956,0.027758575353466666,0.49856667929845866,6.261517369029244
45,87,1.0,140374.5842034716,0.5522174246388442,12.40428715463404,-11.852069729995193,-11.852069729995197,3.552713678800501e-15,-0.03354710628911661,-5.58500657383819,3.6280058265417443,6.267063156157002,0.02803191112937793,0.4984940632422751,6.253130590251523
45,88,1.0,145163.62541007414,0.5222241521295752,12.407840988413888,-11.88561683628431,-11.885616836284314,3.552713678800501e-15,-0.026554777577938893,-5.620621151117895,3.6259383555511566,6.264995685166416,0.027957976523837316,0.4985401174804729,6.251530987753545
45,89,1.0,149070.05077291874,0.5024502797845529,12.414621893646803,-11.912171613862249,-11.91217161386225,1.7763568394002505e-15,0.04335896183732402,-5.6535503196434025,3.6195639646035866,6.2586212942188455,0.027923539245710206,0.4985641086101826,6.24545916587617
45,90,1.0,142744.6504735657,0.5414739332664292,12.410286585291354,-11.868812652024925,-11.868812652024925,0.0,0.027461811844958106,-5.608035673771341,3.6217196486383263,6.260776978253586,0.027924689192256085,0.4985207815708435,6.2471781225183705
45,91,1.0,138877.9599074746,0.5692456465942748,12.410596486774239,-11.841350840179967,-11.841350840179963,3.552713678800501e-15,-0.0955537802345443,-5.583147547190087,3.6191459633746215,6.258203292989881,0.028051856990987594,0.49847396068207345,6.2442066575507615
45,92,1.0,152802.9742350991,0.47925373935748156,12.41615835977199,-11.936904620414511,-11.936904620414508,3.552713678800501e-15,0.06687320992653945,-5.679650557089377,3.618196733709874,6.257254063325132,0.027875737677546048,0.49855122290567616,6.243973572605474
45,93,1.0,142918.7277819338,0.5348446523986892,12.404876062886657,-11.870031410487972,-11.870031410487968,3.552713678800501e-15,0.011019576745214366,-5.605011130721928,3.625962950150786,6.265020279766046,0.028033951451656193,0.4984328203609326,6.250544190566505
45,94,1.0,141352.46949385313,0.5514507852097981,12.410462618952558,-11.859011833742757,-11.859011833742759,1.7763568394002505e-15,0.06429592042893084,-5.601211698902909,3.61874280522459,6.257800134839848,0.027974222126172427,0.49844951404885524,6.243577884035006
45,95,1.0,132550.09299666923,0.6011880960547277,12.395904009368552,-11.794715913313826,-11.794715913313825,1.7763568394002505e-15,0.05507667071222322,-5.525937260849757,3.629721322848809,6.268778652464069,0.02818467315714465,0.4983041391344443,6.253050720904995
45,96,1.0,125447.07589582182,0.6511997322131718,12.390838974814775,-11.739639242601603,-11.739639242601603,0.0,0.10776476745940045,-5.470154953250124,3.63042695973622,6.269484289351479,0.028350871408551845,0.498214156417445,6.252914958919783
45,97,1.0,112631.24863441613,0.743105598872511,12.374980074014712,-11.631874475142203,-11.631874475142201,1.7763568394002505e-15,-0.029953933287307777,-5.353676591356559,3.6391405541703863,6.278197883785644,0.02864510463184978,0.4980202867260299,6.25967022086748
45,98,1.0,116056.0343770424,0.7219146609582577,12.383743069387767,-11.66182840842951,-11.66182840842951,0.0,-0.20300417772030244,-5.391815642072276,3.6309554367419743,6.270012766357233,0.02843895568393942,0.49809254158523075,6.252324477024332
45,99,1.0,142177.64646649963,0.5394132524153447,12.40424583856516,-11.864832586149813,-11.864832586149815,1.7763568394002505e-15,-0.03737127362825632,-5.605019059734133,3.6207561968004214,6.259813526415679,0.02799582949149377,0.49832571428734584,6.244453855005712
45,100,1.0,147591.5381322907,0.5083755038933953,12.410579363671468,-11.90220385977807,-11.902203859778073,3.552713678800501e-15,-0.09428294388389702,-5.6479117115178905,3.6152348186449212,6.254292148260179,0.028069151130553555,0.4983470194955827,6.2391960136836655
45,101,1.0,162184.00511105647,0.42092098163659025,12.417407785298556,-11.996486803661966,-11.996486803661966,0.0,-0.18492719956572756,-5.744461711077686,3.6129677629690216,6.25202509258428,0.02779549884845759,0.49844735294610526,6.237883412755955
45,102,1.0,195128.57968095376,0.24649393724610008,12.42790794047379,-12.181414003227694,-12.18141400322769,3.552713678800501e-15,-0.1441012067885996,-5.932384081633181,3.609972591979252,6.249029921594511,0.02757308082509701,0.49859647695731535,6.236281154372223
45,103,1.0,225373.70398719487,0.10853923305833049,12.434054443074624,-12.325515210016293,-12.325515210016293,0.0,-0.0227253832376757,-6.07896784626453,3.607490034136507,6.246547363751765,0.027452923899900616,0.4986890330255904,6.23468663068602
45,104,1.0,230554.0474835153,0.08759548666087594,12.435836079914843,-12.34824059325397,-12.348240593253967,1.7763568394002505e-15,0.23632117072570225,-6.103056201495079,3.606127062143632,6.245184391758889,0.027454743024604544,0.49868929897944175,6.233337862817181
45,105,1.0,182028.65933365852,0.3135934113452092,12.42551283387348,-12.111919422528267,-12.11191942252827,3.552713678800501e-15,-0.05711531829748573,-5.864762017599046,3.6081000753139634,6.247157404929221,0.02756703566880046,0.49851179675386875,6.233658166208288
45,106,1.0,192727.92163645307,0.25843916228578695,12.427473903111537,-12.169034740825753,-12.169034740825749,3.552713678800501e-15,-0.01304601517222359,-5.922277496129043,3.6076999150814495,6.246757244696708,0.027545897251126973,0.49853566130558424,6.233484030742607
45,107,1.0,195258.72558476677,0.24377673183994142,12.425857487837916,-12.182080755997976,-12.182080755997974,1.7763568394002505e-15,-0.04556188785334747,-5.933584206793921,3.6094392195887974,6.248496549204056,0.027556573957465868,0.4985125273012424,6.23500098277507
45,108,1.0,204360.86248411046,0.19663912538357403,12.424281769234895,-12.227642643851324,-12.22764264385132,3.552713678800501e-15,-0.16660096200722485,-5.97700409211827,3.611581222117795,6.250638551733053,0.027644387490265192,0.4984835751532291,6.236871448674741
45,109,1.0,241407.9707282022,0.042453307220949206,12.436696913079496,-12.394243605858549,-12.394243605858547,1.7763568394002505e-15,0.041815629211193084,-6.151659268531162,3.6035270077121284,6.242584337327386,0.02749006326944981,0.4986287281199112,6.230218326894845
45,110,1.0,231521.48978553206,0.07734519694887598,12.42977317359623,-12.352427976647355,-12.352427976647354,1.7763568394002505e-15,-0.042121132911933756,-6.104082711938628,3.60928793509347,6.248345264708729,0.027375852514599695,0.4985805157719508,6.235514242027326
45,111,1.0,241481.73302340158,0.0366361984747214,12.431185308034012,-12.39454910955929,-12.394549109559291,1.7763568394002505e-15,0.058818026574328997,-6.1469665025311855,3.6085252774128445,6.247582607028102,0.027279379649193018,0.49860409909217085,6.234972769272147
45,112,1.0,227687.8937253162,0.09485030705191942,12.430581390036881,-12.33573108298496,-12.335731082984962,1.7763568394002505e-15,-0.15143641251165185,-6.089872433498487,3.606801319871215,6.245858649486474,0.027296637307870686,0.4985622769087009,6.232880732911331
45,113,1.0,264915.8468546125,-0.0537970285385121,12.433370466958102,-12.487167495496612,-12.487167495496614,1.7763568394002505e-15,0.007031063421296224,-6.241355577601615,3.6067545882797405,6.245811917894999,0.02727136678016349,0.4986223980344982,6.233385505180935
45,114,1.0,263059.7395845516,-0.04419525143616168,12.435941180639157,-12.480136432075316,-12.480136432075318,1.7763568394002505e-15,-0.17031284977441175,-6.237914320120006,3.6031647823400488,6.242222111955308,0.027425611303049307,0.49858940232953447,6.229500483345528
