seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
18,42,1.0,353522.54234040005,-0.3214089949621978,12.4542935363203,-12.775702531282496,-12.775702531282498,1.7763568394002505e-15,0.10633346829482271,-6.524661326304909,3.61198387536233,6.2510412049775885,0.027631610832860927,0.49936595152105273,6.245282370586163
18,43,1.0,317860.87403256085,-0.20570849799779511,12.463660564989876,-12.669369062987673,-12.669369062987672,1.7763568394002505e-15,-0.00593512174558164,-6.426513053505892,3.6037986798665216,6.242856009481781,0.02750094117243676,0.49943067071019465,6.237723431558633
18,44,1.0,319753.02654149354,-0.21449531415408835,12.460808870579164,-12.675304184733255,-12.675304184733253,1.7763568394002505e-15,0.06628230646488298,-6.429962298283487,3.6062845568345083,6.245341886449766,0.027559828791989326,0.49938294686403223,6.239769132052453
18,45,1.0,299246.1860376143,-0.14984496156950045,12.459176916698873,-12.609021878268372,-12.609021878268374,1.7763568394002505e-15,0.12175052653740792,-6.362162970257594,3.6078015783955193,6.246858908010778,0.02754720877486999,0.49936270506050595,6.241093399951342
18,46,1.0,264943.3614456432,-0.02898884574650779,12.458282505984455,-12.487271351730964,-12.487271351730962,1.7763568394002505e-15,-0.02144932410764966,-6.2406727864118405,3.6075412357038656,6.2465985653191245,0.02746723136743219,0.49933149379589303,6.240542949905153
18,47,1.0,270687.6022878533,-0.04603627785302806,12.462684397985585,-12.508720675838614,-12.508720675838614,0.0,0.03986525325437107,-6.266165387557031,3.6034979586663254,6.242555288281584,0.0274292089587171,0.49938522069726793,6.237010458443665
18,48,1.0,260108.83604554902,-0.005388382573815843,12.463467040010425,-12.468855422584243,-12.468855422584241,1.7763568394002505e-15,0.045272829388999014,-6.227666453090882,3.6021316398781016,6.24118896949336,0.02739927736552824,0.4993864546671382,6.235659298074381
18,49,1.0,248595.5588346035,0.03527174032650056,12.458854333521744,-12.423582593195244,-12.423582593195244,0.0,0.12417262353032044,-6.178601832770528,3.6059234308094554,6.244980760424714,0.02740706156505925,0.49933628263440133,6.238979294423968
18,50,1.0,219566.3996088251,0.15852666843501909,12.457936638099941,-12.299409969664923,-12.299409969664922,1.7763568394002505e-15,-0.15874972501845797,-6.05618271668476,3.604169923364902,6.243227252980161,0.0273793252604436,0.49929873426761795,6.236885843535395
18,51,1.0,257341.60785103482,0.000775169078349118,12.458934863761732,-12.458159694683381,-12.458159694683383,1.7763568394002505e-15,-0.07692053225941109,-6.213924233874615,3.605178131193508,6.244235460808767,0.027367035470475545,0.4993311539618911,6.2381883990502205
18,52,1.0,277917.6781181269,-0.0749014791809297,12.460178747761864,-12.535080226942792,-12.535080226942794,1.7763568394002505e-15,-0.04417068758667142,-6.291090135370533,3.604932761957001,6.243990091572259,0.02741550930893737,0.499322533066143,6.237871839551384
18,53,1.0,290468.6449059591,-0.12674993660046513,12.452500977928999,-12.579250914529464,-12.579250914529464,0.0,0.12189313658654655,-6.327944318130728,3.612249266783476,6.251306596398735,0.02753477665141294,0.4992378833602549,6.2443868487520575
18,54,1.0,257135.32402996047,-0.003726924118826858,12.45363085382409,-12.457357777942917,-12.457357777942915,1.7763568394002505e-15,-0.013413781671355096,-6.208928365950088,3.6093720823775706,6.248429411992829,0.027596165192549146,0.49917359728249777,6.240920104107351
18,55,1.0,260607.7180286142,-0.0247886921118299,12.445982867502444,-12.470771559614272,-12.470771559614274,1.7763568394002505e-15,-0.023205177568751623,-6.215059019338697,3.616655210660316,6.255712540275574,0.027746393643273203,0.49907326419668,6.2472241881738535
18,56,1.0,266725.8783597751,-0.051384362177416515,12.442592375005608,-12.493976737183024,-12.493976737183024,0.0,-0.047684155937302464,-6.234379148112928,3.6205402594548377,6.259597589070095,0.0275994018738778,0.4990897661079583,6.25123837468608
18,57,1.0,279752.59244019876,-0.09239764182049591,12.449263251299833,-12.541660893120326,-12.541660893120328,1.7763568394002505e-15,0.0765021095209395,-6.287493144293515,3.6151104192115517,6.254167748826809,0.027282719878470838,0.49923966909421275,6.24724480684259
18,58,1.0,259149.0826058386,-0.01353051443837756,12.451628269161011,-12.465158783599387,-12.465158783599389,1.7763568394002505e-15,0.16162493322432425,-6.21423023136956,3.611871222614569,6.250928552229829,0.027256854668488525,0.4992378794142463,6.244005620600654
18,59,1.0,220473.7348340087,0.1403118108886903,12.443845661263751,-12.303533850375063,-12.30353385037506,1.7763568394002505e-15,-0.13518979024234135,-6.047803452342196,3.6166730684176085,6.255730398032867,0.027161343539326484,0.4991798519964364,6.24823811686305
18,60,1.0,252388.19577241427,0.01042057538930087,12.449144216006705,-12.438723640617404,-12.438723640617404,0.0,0.09868450199102341,-6.186519887307531,3.6131464236946136,6.252203753309874,0.027355560109425015,0.49919267811598506,6.244857881535455
18,61,1.0,228670.90174665686,0.11243630509789493,12.452475443724277,-12.34003913862638,-12.340039138626382,1.7763568394002505e-15,-0.022143541989844806,-6.093184558251636,3.6077972507594853,6.246854580374744,0.027425845635668324,0.4991704579186526,6.2393445694049685
18,62,1.0,233790.96441157526,0.08183885072058737,12.444021531336812,-12.362182680616225,-12.362182680616225,0.0,-0.22520061408505931,-6.106997253775318,3.6161280972256518,6.25518542684091,0.027390178679349675,0.49914081906257113,6.247358622445246
18,63,1.0,292840.4776050656,-0.14054006695027532,12.44684322775101,-12.587383294701285,-12.587383294701286,1.7763568394002505e-15,0.09151560408193937,-6.3325893442927095,3.615736620793316,6.254793950408574,0.0274310672400638,0.4991456013035903,6.2470106288240945
18,64,1.0,267230.72174324986,-0.046990232988786323,12.448877457630557,-12.495867690619345,-12.495867690619344,1.7763568394002505e-15,0.09149542962992285,-6.243875232767907,3.612935128236178,6.251992457851436,0.02725196722754574,0.4991700432885611,6.244446509909444
18,65,1.0,243865.53370346306,0.037114332340261236,12.441486593329683,-12.404372260989422,-12.404372260989422,0.0,0.13777173921192443,-6.146624150505241,3.618690780868923,6.257748110484181,0.027323701588838387,0.4990807814258095,6.249339105831175
18,66,1.0,212479.44256100073,0.18000465592311493,12.446605177700613,-12.266600521777498,-12.266600521777498,0.0,0.10061828060931965,-6.017162672427313,3.610380519734926,6.249437849350184,0.027466986579731324,0.4990479422806448,6.240797070557676
18,67,1.0,192140.51670443744,0.27437667851394865,12.440358919682128,-12.165982241168178,-12.165982241168178,0.0,-0.14165646050403602,-5.9134376939246005,3.6134872176283177,6.252544547243578,0.027723933824669186,0.49892750844165107,6.242746253130022
18,68,1.0,221380.60674421422,0.1359258990987035,12.44356460077092,-12.307638701672214,-12.307638701672216,1.7763568394002505e-15,-0.09018362983234418,-6.055045276603401,3.613536095453554,6.252593425068814,0.027706000190778738,0.49893724588335586,6.242902844676071
18,69,1.0,242273.4513593601,0.04899624818415876,12.446818579688719,-12.397822331504559,-12.39782233150456,1.7763568394002505e-15,0.05319920355267449,-6.146824890678376,3.611940111210924,6.250997440826183,0.027596714159209574,0.498978563718251,6.241714952297308
18,70,1.0,229721.5329206216,0.10235047710128198,12.446973605053165,-12.344623127951884,-12.344623127951882,1.7763568394002505e-15,-0.056702319177826865,-6.095100843682185,3.61046495465444,6.249522284269699,0.027578756801430182,0.4989666188764419,6.240138669600863
18,71,1.0,243123.65157775304,0.047636502542984155,12.448961949672697,-12.401325447129711,-12.401325447129713,1.7763568394002505e-15,-0.044351506029803645,-6.153102657136261,3.6091654603781924,6.24822278999345,0.0275750814319289,0.4989956423466374,6.239117313290786
18,72,1.0,254149.24524791772,0.00502732601030885,12.450704279169823,-12.445676953159515,-12.445676953159515,0.0,0.12278765656805213,-6.19809857479577,3.608521048748486,6.247578378363744,0.02739854855139901,0.4990741075736876,6.239191187951492
18,73,1.0,224782.66849592628,0.1252626260714772,12.44815192266294,-12.322889296591462,-12.322889296591462,0.0,0.09180757805923179,-6.075413588420148,3.6084183785560553,6.247475708171313,0.027629339968771472,0.49894074350094597,6.237859553264899
18,74,1.0,205064.8846505655,0.21081352667054337,12.441895245202772,-12.23108171853223,-12.231081718532229,1.7763568394002505e-15,-0.06313714009975868,-5.980090904951519,3.611933483965452,6.250990813580712,0.02774621080392416,0.49883800090147806,6.240400680780068
18,75,1.0,218429.5593343286,0.14802637555180412,12.44224523418379,-12.29421885863199,-12.294218858631986,3.552713678800501e-15,-0.03611905775888502,-6.041839864663408,3.613321664353325,6.252378993968583,0.027642657031198375,0.4988778062427619,6.242151688336569
18,76,1.0,226463.24033126538,0.10865595523956403,12.438993871630435,-12.330337916390874,-12.33033791639087,3.552713678800501e-15,-0.11987076369045546,-6.074632568312153,3.6166480184634624,6.255705348078721,0.02764601987441096,0.4988470086699919,6.2451712658959275
18,77,1.0,255303.59384554773,-0.017633196525655617,12.432575483555672,-12.45020868008133,-12.450208680081328,1.7763568394002505e-15,0.05997378522127761,-6.186744118400154,3.624407232065916,6.263464561681175,0.02762529743518316,0.49885895142075504,6.252983992827343
18,78,1.0,240442.1730360798,0.04527735317328039,12.435512248033332,-12.390234894860052,-12.390234894860052,0.0,0.08400902393656651,-6.131695315531829,3.6194822497129633,6.258539579328223,0.027859597753672017,0.4987814684020504,6.247380484532244
18,79,1.0,221068.0542597043,0.13170303078300322,12.43792890170649,-12.306225870923486,-12.306225870923488,1.7763568394002505e-15,0.07292727835668344,-6.051997327766108,3.615171213542119,6.254228543157376,0.027734293870690263,0.49881868651752914,6.243455583350936
18,80,1.0,205519.99194013,0.1952043879389395,12.428502980505742,-12.233298592566802,-12.233298592566802,0.0,0.020405843251909417,-5.971988097689982,3.6222531652615615,6.261310494876822,0.02759950837015641,0.4987567080650114,6.249905014006321
18,81,1.0,201368.68273086302,0.22245130120745382,12.435344050522348,-12.212892749314893,-12.212892749314895,1.7763568394002505e-15,0.046039684371571354,-5.958955950101802,3.614879469597832,6.253936799213092,0.027607373521665802,0.49876866056315416,6.24270636678559
18,82,1.0,192307.91010905206,0.26080494533305215,12.427658010276376,-12.166853064943322,-12.166853064943323,1.7763568394002505e-15,-0.19505196532614377,-5.907417042213444,3.62037869311462,6.259436022729878,0.027731251300254414,0.4986868191995945,6.247377654536796
18,83,1.0,233726.06127984228,0.07373186194253369,12.435636892211997,-12.361905030269465,-12.361905030269464,1.7763568394002505e-15,-0.16884741170709283,-6.1056721558314155,3.617175544822792,6.256232874438051,0.027621528263042143,0.49878015784573426,6.245094069432262
18,84,1.0,276717.50907891465,-0.09008219479221305,12.440670247184347,-12.530752441976558,-12.53075244197656,1.7763568394002505e-15,-0.07853642674172967,-6.277117474581245,3.6145776377800556,6.253634967395314,0.027562247137597164,0.498856240701674,6.243217642542773
18,85,1.0,299326.0925781271,-0.169753360543003,12.439535508175286,-12.609288868718288,-12.60928886871829,1.7763568394002505e-15,0.2825281156620285,-6.354617076798761,3.615614462304266,6.254671791919525,0.02756233242460505,0.49887843009401445,6.244445716481189
18,86,1.0,225654.5915280345,0.11541927260446691,12.442180025660727,-12.32676075305626,-12.326760753056261,1.7763568394002505e-15,0.10287616417912915,-6.078445684195528,3.6092577392454723,6.248315068860731,0.027301006242563937,0.4988738956666468,6.238112254850555
18,87,1.0,203594.3044141787,0.21650022774141917,12.440384816618547,-12.22388458887713,-12.223884588877128,1.7763568394002505e-15,0.14091955120149002,-5.977086955091592,3.607740304170278,6.246797633785538,0.027417295552043305,0.4987931213244847,6.2358761265529505
18,88,1.0,176833.70279294223,0.34909440214209225,12.432059439817728,-12.08296503767564,-12.082965037675635,5.329070518200751e-15,-0.058440175127026706,-5.83309997031187,3.6108077377485097,6.2498650673637695,0.02761394597518202,0.4986368982697201,6.237487138536955
18,89,1.0,187475.83063477633,0.29044453195055936,12.43184974475323,-12.141405212802667,-12.14140521280267,3.552713678800501e-15,0.03272764006437434,-5.890295258780689,3.612052624406719,6.251109954021977,0.027747903948810035,0.4985731511753003,6.238129155803117
18,90,1.0,181439.505253125,0.31050469077658166,12.419182263514875,-12.108677572738292,-12.108677572738292,0.0,-0.049961079079430704,-5.8469970846974695,3.6226231584255673,6.261680488040826,0.028002328488169085,0.49841340017948743,6.247100096587418
18,91,1.0,190734.6838994264,0.25554715196762856,12.414185803785351,-12.158638651817723,-12.158638651817723,0.0,-0.17793469254460703,-5.891059428583153,3.628521893619312,6.26757922323457,0.02796011145301377,0.498375843031918,6.252593174690531
18,92,1.0,227879.74722835168,0.08544189880320927,12.422015243165543,-12.33657334436233,-12.336573344362334,3.552713678800501e-15,0.030923661905889688,-6.071670679255851,3.6258453354912197,6.2649026651064785,0.0275737657070408,0.49855013389854297,6.251617125132879
18,93,1.0,220940.71408590066,0.12108626618682136,12.42673594864326,-12.30564968245644,-12.305649682456439,1.7763568394002505e-15,0.05343614622079862,-6.046355088943698,3.6202372638974842,6.259294593512743,0.02756206087240406,0.49856293424466297,6.246182716922296
18,94,1.0,209444.38888043514,0.1809017921076842,12.433115328343325,-12.252213536235642,-12.25221353623564,1.7763568394002505e-15,-0.08374885225201645,-6.00062865944799,3.612527547172391,6.251584876787651,0.02752354157104061,0.49860419459105976,6.238920053240454
18,95,1.0,227740.5652794076,0.09520139561151583,12.431163784099171,-12.335962388487658,-12.335962388487655,3.552713678800501e-15,-0.11330509188879212,-6.080576933975858,3.616328124896539,6.2553854545117975,0.027524692311754015,0.49858343155717333,6.242501204837752
18,96,1.0,255063.41522411988,-0.01191222062457079,12.437355259751882,-12.44926748037645,-12.449267480376454,3.552713678800501e-15,0.14350058748438954,-6.198504595533207,3.611705555227985,6.250762884843243,0.02759959974454092,0.49863726435939965,6.238412452277343
18,97,1.0,220966.61216097765,0.13482150515401678,12.440588398046078,-12.305766892892061,-12.305766892892061,0.0,-0.03349882600523024,-6.061283976533588,3.6054255867432152,6.244482916358474,0.027550282803526775,0.49859239547180956,6.231765329632891
18,98,1.0,228494.11153510868,0.09740365862235145,12.436669377519639,-12.339265718897291,-12.339265718897288,3.552713678800501e-15,0.03719779570774939,-6.090157591601054,3.6100507976809766,6.2491081272962345,0.02740678822219926,0.49859354359596625,6.236371253997116
18,99,1.0,220150.7731693997,0.13313151562533385,12.435199438814873,-12.302067923189542,-12.30206792318954,1.7763568394002505e-15,0.06772128843890002,-6.053105593495099,3.6099050000791855,6.248962329694444,0.027345333671694474,0.4985832883889828,6.23613907211102
18,100,1.0,205735.49847154767,0.2016747268615353,12.436021361612177,-12.234346634750642,-12.234346634750642,0.0,-0.12643737966684654,-5.98817818982247,3.6071111153129123,6.246168444928171,0.027267590042046118,0.49863848360052226,6.2338807560602305
18,101,1.0,233464.19746429456,0.07599493651360044,12.436778950931087,-12.360784014417488,-12.360784014417487,1.7763568394002505e-15,-0.0032699342800199815,-6.112924335332669,3.608802349469561,6.24785967908482,0.02718284571348584,0.4986614703855824,6.235771901728638
18,102,1.0,234228.8595628011,0.07553121870581866,12.439585167403326,-12.364053948697508,-12.364053948697507,1.7763568394002505e-15,0.049960762921788415,-6.119642464500011,3.605354154582238,6.244411484197498,0.027359225736479524,0.4986533235524979,6.232266915611869
18,103,1.0,222814.12568714374,0.12411094427051698,12.438204130046238,-12.31409318577572,-12.31409318577572,0.0,0.1321883547433913,-6.069483150658841,3.6055527055016183,6.244610035116877,0.027414930552231237,0.498573739313103,6.231739187321297
18,104,1.0,195224.37772158792,0.2503103444596475,12.432215175491976,-12.181904831032329,-12.181904831032329,0.0,-0.1988452201603046,-5.936487634182492,3.606359867234578,6.245417196849837,0.02760557313129788,0.4984575254626112,6.231476250292556
18,105,1.0,238172.39786127442,0.05370454478737544,12.43445459598001,-12.380750051192633,-12.380750051192635,1.7763568394002505e-15,-0.06833383101287716,-6.133985744142122,3.6077069774352535,6.246764307050513,0.027641890727244402,0.49852109880289885,6.233377360085671
18,106,1.0,255016.59034622335,-0.011432371444080158,12.43765151076143,-12.44908388220551,-12.44908388220551,0.0,-0.11738649014340119,-6.204126229153757,3.6059003234364946,6.244957653051754,0.027392477615860174,0.49859906105714796,6.232306787680742
18,107,1.0,286779.92029807955,-0.1367061936844137,12.429764178664497,-12.566470372348912,-12.566470372348912,0.0,-0.041657052171967024,-6.313119788374881,3.614293254358771,6.253350583974028,0.02750500572754946,0.49857441069546937,6.240414379479311
18,108,1.0,298978.6438349902,-0.1891083963397818,12.419019028181097,-12.608127424520879,-12.608127424520879,0.0,-0.18866179286195717,-6.3453381112763045,3.623731983629316,6.262789313244576,0.027700474203128995,0.4985107987315679,6.249184771099403
18,109,1.0,361056.31319623586,-0.38492685206525384,12.411862365317582,-12.796789217382836,-12.796789217382836,0.0,0.10041477602537441,-6.526033895943074,3.631697991824503,6.270755321439762,0.02775325632955044,0.4985444386526565,6.257404360889696
18,110,1.0,326561.78410462494,-0.2842376754471319,12.412136765910333,-12.696374441357461,-12.696374441357465,3.552713678800501e-15,0.09127653608114628,-6.42538288908487,3.6319342226573332,6.2709915522725925,0.02722582384008391,0.49855502198829393,6.257765408715011
18,111,1.0,298074.2529063471,-0.18065636143916483,12.424441543837151,-12.605097905276315,-12.605097905276317,1.7763568394002505e-15,0.008880188290648405,-6.347228142558492,3.6188124331025646,6.257869762717824,0.027418979447555406,0.49852147294064053,6.2444430050748645
18,112,1.0,295439.01543579303,-0.16936313108366755,12.426854585902003,-12.596217716985667,-12.59621771698567,3.552713678800501e-15,0.13706112282010707,-6.341705872648164,3.6154545147222437,6.254511844337502,0.027283292630429747,0.49853699327761963,6.241251470628424
18,113,1.0,257598.2794832963,-0.030292757964884842,12.428863836200676,-12.45915659416556,-12.459156594165561,1.7763568394002505e-15,-0.07979833665118718,-6.208856267358471,3.61124299719183,6.25030032680709,0.02728872360361509,0.49845303258309914,6.236306793835015
