seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
37,17,1.0,167050.4552226333,0.413031333618086,12.439082506467418,-12.026051172849332,-12.026051172849332,0.0,-0.06572029289116266,-5.774278146358549,3.6127156968755227,6.251773026490781,0.0276634808031627,0.4992926102959229,6.245324325792784
37,18,1.0,178397.85325657707,0.352307946218508,12.444079411959002,-12.091771465740495,-12.091771465740495,0.0,-0.17338325248586983,-5.842976213598917,3.6097379225263153,6.2487952521415755,0.02763693458201873,0.4993269885444201,6.24268020515724
37,19,1.0,212172.4609993937,0.18722181201124038,12.452376530237606,-12.265154718226364,-12.265154718226366,1.7763568394002505e-15,-0.06751618001095672,-6.019167967179635,3.6069294214314707,6.24598675104673,0.027433226934915737,0.4994529486942793,6.241034960344938
37,20,1.0,226992.19173694443,0.11376337112870735,12.446434269366026,-12.332670898237321,-12.33267089823732,1.7763568394002505e-15,-0.06942343452313793,-6.0791307567800885,3.6144828118419743,6.2535401414572345,0.0271685260390071,0.4994773813130441,6.248773976955727
37,21,1.0,243310.65774391024,0.04719279673600579,12.449287129496465,-12.40209433276046,-12.40209433276046,0.0,0.18474483994854474,-6.150505647366029,3.6125313557791716,6.251588685394429,0.02725358938364363,0.4994825215320999,6.246876540802757
37,22,1.0,202268.13412141186,0.22624874766745187,12.44359824047937,-12.217349492811914,-12.217349492811918,3.552713678800501e-15,-0.04381077151755264,-5.9650593389165305,3.613232824280124,6.252290153895382,0.027424369898466493,0.49936237817773244,6.24647487196309
37,23,1.0,211326.63831024684,0.19118575831054693,12.452346022640016,-12.261160264329467,-12.261160264329469,1.7763568394002505e-15,-0.04197038845239298,-6.01633214172427,3.6057707929899387,6.244828122605196,0.02739822653109006,0.49943741000886493,6.239737514656708
37,24,1.0,220384.85827337095,0.14920170663965293,12.452332359421513,-12.30313065278186,-12.30313065278186,0.0,0.05270736555259781,-6.056994896182398,3.607078426984202,6.246135756599463,0.027366712123997373,0.4994733493314912,6.2413706557218775
37,25,1.0,209069.766704894,0.19734128255824757,12.447764569787507,-12.250423287229262,-12.25042328722926,1.7763568394002505e-15,-0.10075925929377405,-6.001541645839177,3.609824311774827,6.248881641390085,0.027432420443565024,0.4994342334019971,6.2437502221639125
37,26,1.0,231233.32542925858,0.10388906617432189,12.455071612697358,-12.351182546523036,-12.351182546523036,0.0,0.00435436216473839,-6.107138810985757,3.604986405922021,6.24404373553728,0.027396505184141585,0.4995001440313436,6.239530851791705
37,27,1.0,230228.64075369286,0.10757341370896192,12.45440159806726,-12.346828184358298,-12.346828184358298,0.0,0.12872243912467773,-6.10266416571585,3.6051066890271897,6.244164018642449,0.027353094838868813,0.499479530488567,6.239458023137577
37,28,1.0,202421.15774262397,0.229569239481473,12.44767498471509,-12.21810574523362,-12.218105745233617,3.552713678800501e-15,-0.03421966733435511,-5.970958352887765,3.6080900627305965,6.2471473923458545,0.027383864189148177,0.4994059415765474,6.241759735077119
37,29,1.0,209467.8220612757,0.190526722080388,12.442852134648364,-12.252325412567975,-12.252325412567975,0.0,-0.01790806953168378,-5.99952557869338,3.6137425042593363,6.252799833874596,0.027238666484611398,0.49940380493296926,6.247366329241621
37,30,1.0,213252.77583909367,0.1688445637203031,12.439078045819963,-12.270233482099659,-12.27023348209966,1.7763568394002505e-15,0.14756120865007816,-6.013363376335567,3.6178127761488317,6.256870105764092,0.02705012101568538,0.49941136918511275,6.251482805929165
37,31,1.0,183996.5476143451,0.3048253013013257,12.427497574750905,-12.12267227344958,-12.122672273449579,1.7763568394002505e-15,0.028039374352221813,-5.858973403635901,3.6246415401984207,6.2636988698136795,0.02720246885595343,0.4992690524033648,6.256942935151501
37,32,1.0,178909.05786483415,0.3259700244001219,12.42060292349748,-12.094632899097359,-12.094632899097357,1.7763568394002505e-15,0.022298181892152158,-5.825466036974305,3.630109532507795,6.269166862123053,0.02712066611121605,0.4992192462356533,6.261885824116958
37,33,1.0,174963.85998465234,0.3449361320450966,12.417270849250302,-12.072334717205207,-12.072334717205205,1.7763568394002505e-15,-0.10722895074394323,-5.801087599765814,3.6321897878241343,6.271247117439393,0.02718107369285561,0.49918430911612444,6.263629919236405
37,34,1.0,194767.86021501222,0.23850226492176926,12.418065932870922,-12.17956366794915,-12.179563667949154,3.552713678800501e-15,-0.0017748252776055295,-5.905330869604405,3.635175468729487,6.274232798344746,0.027006539527217006,0.49924059538162224,6.267080929713783
37,35,1.0,195113.84607799316,0.2399335367617638,12.421272029988517,-12.181338493226756,-12.181338493226752,3.552713678800501e-15,0.034337926470682234,-5.910611729158201,3.6316694344532934,6.270726764068553,0.02702208197318096,0.4992498325175673,6.263694540604177
37,36,1.0,188527.764491526,0.28636398793475776,12.433364554690828,-12.147000566756073,-12.14700056675607,3.552713678800501e-15,0.005827874195865945,-5.891094109236625,3.6168491279041897,6.255906457519449,0.02739425973591799,0.4992103902392267,6.248677043348695
37,37,1.0,187432.24377679132,0.2893735342290914,12.430546226789298,-12.141172692560207,-12.141172692560207,0.0,0.035107916776038195,-5.883374039906397,3.618741323038552,6.25779865265381,0.02746031900291378,0.49915837724594464,6.250071322274992
37,38,1.0,180966.0594446649,0.32760213989590536,12.433666915680076,-12.10606477578417,-12.106064775784171,1.7763568394002505e-15,0.12626915932480642,-5.852840134440883,3.614167311728028,6.253224641343287,0.0274981064973975,0.4991758036021642,6.2456968835134745
37,39,1.0,159499.42823377086,0.44533681813024384,12.42513243458961,-11.979795616459363,-11.979795616459366,3.552713678800501e-15,-0.10974630667027441,-5.723848800804069,3.616889486040035,6.255946815655294,0.027692618103249203,0.4990441071803081,6.247184820462509
37,40,1.0,178000.5507071159,0.34231626854333425,12.431858191672971,-12.089541923129637,-12.089541923129637,0.0,-0.17205153286869468,-5.835952392990168,3.6145322005242093,6.253589530139466,0.02744515705109218,0.49915562270606056,6.245880985230648
37,41,1.0,211418.20308048802,0.17640419974415678,12.437997655742487,-12.261593455998332,-12.26159345599833,1.7763568394002505e-15,-0.11565194298697357,-6.0082690219423105,3.6142671044407613,6.25332443405602,0.02716303619456499,0.49930388876285914,6.246992645079176
37,42,1.0,237339.14742075544,0.06704497485602431,12.44429037384133,-12.377245398985306,-12.377245398985306,0.0,0.15464526104392817,-6.127411903155135,3.6107761662149116,6.24983349583017,0.027084350958076105,0.49938209651280796,6.244234803546324
37,43,1.0,203332.9653938647,0.2203162510837587,12.442916389025138,-12.222600137941377,-12.22260013794138,1.7763568394002505e-15,-0.1575224818332046,-5.976717614150995,3.6068251941751237,6.2458825237903834,0.027348573675398568,0.4992528974639929,6.239122736312673
37,44,1.0,238023.0078868261,0.07256275272401778,12.4526853724986,-12.380122619774582,-12.380122619774582,0.0,0.015109101675275127,-6.140089568993707,3.6009757211656153,6.240033050780875,0.02739325796526722,0.49934165460166124,6.234103450071934
37,45,1.0,234453.72627981205,0.08260493594485632,12.44761845404416,-12.365013518099307,-12.365013518099305,1.7763568394002505e-15,0.1444783484385752,-6.12050329436081,3.605452894123239,6.244510223738499,0.02734876038576141,0.49932304173067715,6.238397487168461
37,46,1.0,202913.52248711113,0.2226711266419179,12.443206296302648,-12.220535169660732,-12.22053516966073,1.7763568394002505e-15,-0.01994904519899343,-5.9760285518264356,3.605449288219038,6.244506617834298,0.02745697487098061,0.4992212379877636,6.237466472197253
37,47,1.0,207002.09953137665,0.20455523748386759,12.445039452343593,-12.240484214859725,-12.240484214859725,0.0,0.12093664546174487,-5.998024907497004,3.603401977747463,6.242459307362722,0.02751215671493837,0.4992046700786184,6.235278973857347
37,48,1.0,183422.510172159,0.3154820014393739,12.435029570837354,-12.11954756939798,-12.11954756939798,0.0,0.014556265770837129,-5.872258505563109,3.608231734219612,6.247289063834871,0.02775223985182371,0.4990479024364023,6.23865618684844
37,49,1.0,180771.90164862305,0.3241315914470534,12.429122895074197,-12.104991303627143,-12.104991303627145,1.7763568394002505e-15,0.1147381962914551,-5.852861771606091,3.6130722024057955,6.252129532021054,0.027730483262753885,0.4989921554068592,6.242956943974258
37,50,1.0,161176.14388831716,0.4226212587271436,12.41287436606283,-11.990253107335688,-11.990253107335686,1.7763568394002505e-15,-0.0674135218521581,-5.726800865878509,3.6243949118419203,6.263452241457179,0.027659416845446188,0.49886540799550305,6.252992797054858
37,51,1.0,172416.20497823946,0.35620715014347576,12.413873779331322,-12.057666629187846,-12.057666629187846,0.0,0.008541823710894292,-5.792441821157717,3.626167478414867,6.265224808030126,0.027460084060855827,0.4989334665381645,6.255384340005954
37,52,1.0,170949.72825972078,0.35769204704679564,12.406816852523749,-12.049124805476952,-12.049124805476954,1.7763568394002505e-15,0.06453235942147373,-5.777685540691996,3.6323819351696978,6.2714392647849575,0.02742148708969198,0.4988584342266007,6.260813807070183
37,53,1.0,160266.3577562422,0.4080593293734287,12.392651775428908,-11.984592446055478,-11.98459244605548,1.7763568394002505e-15,-0.035331605904307395,-5.702305714484996,3.6432294019552223,6.282286731570482,0.027501521100406982,0.4987233056410715,6.270196162259357
37,54,1.0,166030.04616596852,0.37259586588716287,12.392519917846949,-12.019924051959785,-12.019924051959785,0.0,-0.11323937072736179,-5.737359149298554,3.643507573045973,6.282564902661231,0.027775558419502543,0.4986687344094901,6.26994956153908
37,55,1.0,185937.04407531253,0.2784806711776781,12.411644093864826,-12.133163422687147,-12.133163422687147,0.0,-0.008040497761129473,-5.865546640344992,3.628559452726896,6.267616782342155,0.027481732616465405,0.49887000685691124,6.257143392248044
37,56,1.0,187438.0969813118,0.2752742454866344,12.416478165934908,-12.141203920448277,-12.141203920448273,3.552713678800501e-15,-0.06406208365396715,-5.879503725123584,3.6226428657094347,6.261700195324693,0.02767623541220228,0.4988540334618613,6.251184458876115
37,57,1.0,199838.73676396144,0.20588849920513805,12.411154503307383,-12.205266004102244,-12.205266004102246,1.7763568394002505e-15,-0.1736245708021933,-5.9365021683064825,3.6297065061805,6.26876383579576,0.027567828617363944,0.49883340109724233,6.2579393912454
37,58,1.0,237729.93343849026,0.036822412314282287,12.41571298721872,-12.378890574904437,-12.378890574904437,0.0,0.03987577741227888,-6.110398714348727,3.6294345309404483,6.268491860555708,0.02740629414370926,0.4989555955524362,6.2588311085162065
37,59,1.0,228436.78466414812,0.08679238727291363,12.425807184765073,-12.339014797492158,-12.33901479749216,1.7763568394002505e-15,-0.10495791132783339,-6.081055646969004,3.618901820907895,6.257959150523154,0.027240372634517264,0.49904504557362156,6.2492266949816555
37,60,1.0,253716.4817074622,-0.02016663378776032,12.423806075032234,-12.443972708819992,-12.443972708819993,1.7763568394002505e-15,0.011745251486152242,-6.182647855855256,3.6222675233494788,6.261324852964738,0.027538074952333416,0.4990288795372846,6.252438344436213
37,61,1.0,250753.94972215345,-0.005485073987999978,12.42674238334584,-12.43222745733384,-12.43222745733384,0.0,-0.07243964543649284,-6.174795309980276,3.6183748177383026,6.257432147353562,0.02747673394789183,0.4990327967651267,6.248615022073567
37,62,1.0,269592.5712069631,-0.07690964225442448,12.427757460515906,-12.504667102770332,-12.50466710277033,1.7763568394002505e-15,-0.04202792547291523,-6.24775844869972,3.617851324455352,6.256908654070611,0.02766413118232082,0.4990240020938905,6.248034705206002
37,63,1.0,281164.4555647228,-0.11845201128229192,12.428243016960959,-12.546695028243247,-12.546695028243251,3.552713678800501e-15,-0.018276718911298673,-6.290322698670237,3.617314999957752,6.2563723295730105,0.027676412577550505,0.49902462612724485,6.247505440753526
37,64,1.0,286350.4665597536,-0.12477173128129543,12.440200015873252,-12.564971747154546,-12.564971747154548,1.7763568394002505e-15,0.2520787491146397,-6.32046829447696,3.6054461230623263,6.244503452677585,0.027598127219576843,0.4991078719211512,6.236451534265678
37,65,1.0,222546.86731831747,0.12587544924235752,12.438768447282264,-12.312892998039906,-12.312892998039906,0.0,0.02492622010944956,-6.072244925179542,3.6015907432451053,6.240648072860365,0.027536858016091955,0.4990120684857226,6.231750718251602
37,66,1.0,217068.18026220324,0.14089870824871178,12.428865486179166,-12.287966777930457,-12.287966777930455,1.7763568394002505e-15,0.13236950188321117,-6.039531457835927,3.6093779904792713,6.248435320094531,0.027656624330165035,0.4989026224937646,6.2385154688576625
37,67,1.0,190155.46930431883,0.251167167533641,12.406764443580885,-12.155597276047246,-12.155597276047244,1.7763568394002505e-15,0.07506617322705722,-5.890592131887224,3.6259478145447632,6.265005144160022,0.028002285210710433,0.4986315796223106,6.252460131718027
37,68,1.0,176403.82444026673,0.327269389587048,12.407800492407237,-12.080531102820188,-12.080531102820188,0.0,-0.11069826077002354,-5.8197713729535705,3.6217024002513574,6.260759729866616,0.028049048781397055,0.4986081404600886,6.248027556588637
37,69,1.0,197053.26730664703,0.21349360366257208,12.404722967252784,-12.191229363590212,-12.191229363590212,0.0,0.045739018521237185,-5.923821018447923,3.6283510155270298,6.267408345142288,0.028041850112066318,0.49862592802056555,6.254783632180137
37,70,1.0,188243.26065897374,0.2597563548307703,12.405246699899747,-12.145490345068975,-12.145490345068977,1.7763568394002505e-15,0.06802640459975073,-5.880500286449455,3.6259327290042607,6.264990058619519,0.027783268975668268,0.4986559300974769,6.252638863850135
37,71,1.0,175863.59418184948,0.3237715842498351,12.401235524719057,-12.077463940469224,-12.077463940469222,1.7763568394002505e-15,-0.05744433065682486,-5.812441630830938,3.625964980023028,6.265022309638286,0.02797366487332039,0.49853298053749806,6.251521051596202
37,72,1.0,186261.75924339567,0.27516880852443315,12.410077079650481,-12.134908271126049,-12.134908271126047,1.7763568394002505e-15,0.027333233200840468,-5.876651612705615,3.619199328805176,6.258256658420435,0.027918116513213072,0.4986185984430199,6.245647211994995
37,73,1.0,181239.57211898797,0.3038051753171315,12.41138021324234,-12.107575037925209,-12.107575037925209,0.0,-0.04166012971440125,-5.852674592813362,3.615843115496588,6.254900445111849,0.027855882981118678,0.4985937864856116,6.242090583561402
37,74,1.0,188949.5198525803,0.26812951716961125,12.417364684809225,-12.14923516763961,-12.149235167639613,3.552713678800501e-15,-0.0592353350531436,-5.8990252385823805,3.6111525994419695,6.250209929057228,0.02779000227504405,0.4986676588263385,6.238113182449877
37,75,1.0,200480.14686425566,0.20714957692081992,12.415620079613573,-12.208470502692753,-12.208470502692753,0.0,-0.028402152959294824,-5.955161207226424,3.614251965851072,6.253309295466331,0.02783770114744041,0.4986542588973292,6.241083856221933
37,76,1.0,206255.84757051166,0.17490550628658907,12.411778161938635,-12.236872655652048,-12.236872655652046,1.7763568394002505e-15,-0.09443282551573162,-5.978786824696428,3.619028501340359,6.2580858309556175,0.027499217801384583,0.49869880961417334,6.2462141944284815
37,77,1.0,226682.46422543007,0.07669907845881567,12.408004559626596,-12.33130548116778,-12.33130548116778,0.0,-0.14773236678546908,-6.067486556458287,3.6247615950942347,6.263818924709495,0.027726639111148078,0.49867178738342877,6.251671726770539
37,78,1.0,262770.9050150742,-0.06790473724269366,12.411133110710555,-12.479037847953249,-12.479037847953249,0.0,-0.10433699088946113,-6.215223147836476,3.6247573705015137,6.2638147001167725,0.027579922989929673,0.49877756921119,6.252681483554538
37,79,1.0,291668.9889758071,-0.16941053673506298,12.413964302107651,-12.58337483884271,-12.583374838842714,3.552713678800501e-15,0.048560797549072277,-6.3209675982965265,3.623349910930923,6.262407240546183,0.02741696330198424,0.49886410059688524,6.252091515802681
37,80,1.0,277843.7102655929,-0.1156813410103241,12.419132700283313,-12.534814041293638,-12.534814041293638,0.0,-0.041201542800756386,-6.279241163147588,3.616515548530793,6.255572878146053,0.02761389211675955,0.4988218142104695,6.244908314006333
37,81,1.0,289530.4014408912,-0.15750755292350943,12.418508031170886,-12.576015584094394,-12.576015584094394,0.0,0.07204529529386683,-6.321162558780357,3.615795695698778,6.254853025314036,0.027701932436576593,0.4987795955884771,6.2437995887960716
37,82,1.0,269404.7807722882,-0.09247341768858537,12.41149687111194,-12.503970288800527,-12.503970288800526,1.7763568394002505e-15,0.0886005751122596,-6.244152478303746,3.6207604808815224,6.259817810496782,0.027810588755933827,0.4986609669319507,6.2476478183298125
37,83,1.0,246562.23461652533,-0.005701942490731275,12.409667771197537,-12.415369713688268,-12.415369713688268,0.0,0.0457982878637786,-6.156516297950235,3.6197960861227747,6.258853415738033,0.02763148131181503,0.49861752556526706,6.246288011002204
37,84,1.0,235524.78376639154,0.03440373350632471,12.403975159330816,-12.369571425824489,-12.36957142582449,1.7763568394002505e-15,-0.13727118589060439,-6.107404393527939,3.6231097026812904,6.26216703229655,0.02765358805201345,0.4985321441006306,6.248778165986091
37,85,1.0,270179.710689093,-0.10308981322338451,12.403752798491709,-12.506842611715093,-12.506842611715093,0.0,0.004116587307908759,-6.242412517941568,3.625372764158267,6.264430093773526,0.027540937760534588,0.4986013086902461,6.251663892154839
37,86,1.0,269069.7784551253,-0.10181499698610492,12.400911027421081,-12.502726024407185,-12.502726024407187,1.7763568394002505e-15,0.1376386258100375,-6.236195283656621,3.6274734111353046,6.2665307407505635,0.02770418797281615,0.498550482464391,6.2532957196939325
37,87,1.0,234471.04847770845,0.03538102798716977,12.400468426584316,-12.365087398597147,-12.365087398597147,0.0,-0.06639326366994425,-6.102126318449767,3.623903750532121,6.26296108014738,0.027900999327535928,0.4984196389862271,6.248539667750172
37,88,1.0,250566.75781522942,-0.02672568937624935,12.404754972890842,-12.431480662267091,-12.431480662267091,0.0,0.1265776903483946,-6.17224351428546,3.620179818366369,6.259237147981628,0.0278969981157075,0.49846139315687077,6.245252254896205
37,89,1.0,220775.79690683656,0.09578224036442962,12.400685212283125,-12.304902971918697,-12.304902971918695,1.7763568394002505e-15,-0.028093904206629716,-6.045231115320692,3.620614526982745,6.259671856598004,0.027830778982932593,0.4983720028146535,6.2448612648960875
37,90,1.0,227066.19823378578,0.06362213786605908,12.396619013991383,-12.332996876125327,-12.332996876125325,1.7763568394002505e-15,-0.03383396897537594,-6.06959426703955,3.6243452794705173,6.2634026090857775,0.027834379344834934,0.49835052097261423,6.248377362890102
37,91,1.0,234880.19276431328,0.04078863263205221,12.407619477732753,-12.366830845100703,-12.3668308451007,1.7763568394002505e-15,-0.025553420228614954,-6.1149047318033,3.6128687836821434,6.251926113297401,0.027603608198911164,0.4984359410481809,6.237782639529462
37,92,1.0,240959.52813708474,0.014419158537597612,12.406803423866915,-12.392384265329317,-12.392384265329317,0.0,0.0900927982949078,-6.1395451957564635,3.6137817399575947,6.252839069572855,0.02746376184331642,0.4984606685116446,6.238921628488953
37,93,1.0,220199.9920207655,0.10658814288041533,12.408879609914825,-12.30229146703441,-12.30229146703441,0.0,0.02860683745583259,-6.054099803055435,3.6091343343637163,6.248191663978976,0.02753109450870865,0.49842183016183994,6.233953340281986
37,94,1.0,213990.01404595823,0.13121624854812947,12.404900878126707,-12.273684629578577,-12.273684629578577,0.0,0.0678380517285504,-6.023014351599166,3.611612948364152,6.250670277979411,0.027501769109759162,0.4983755363237166,6.235997045269313
37,95,1.0,199954.79157424503,0.1872372766615457,12.393083854511572,-12.205846577850027,-12.205846577850027,0.0,-0.04210905064167747,-5.9480901048407615,3.6186991433940072,6.257756473009265,0.027723866810998442,0.4981505709261345,6.24092778521262
37,96,1.0,208554.48989346324,0.14961075746276273,12.397566385954468,-12.247955628491704,-12.247955628491706,1.7763568394002505e-15,0.11004602378887895,-5.9937576194079,3.6151406794685492,6.254198009083807,0.027521867650201662,0.4982453850977296,6.238305587249559
37,97,1.0,186821.63267867395,0.2570101731637075,12.394919777866534,-12.137909604702825,-12.137909604702827,1.7763568394002505e-15,0.0022413409001362794,-5.884989678792585,3.613862596294983,6.252919925910242,0.02751920244272072,0.4981718270106014,6.236352980878368
37,98,1.0,186403.3706213476,0.26421889978443497,12.399887163587124,-12.135668263802689,-12.135668263802689,0.0,-0.09700969911706459,-5.888782837377467,3.6078280968099614,6.24688542642522,0.02756050926840517,0.4981859684346792,6.230501608552276
37,99,1.0,205392.47971309783,0.17059289491878743,12.40327085783854,-12.232677962919754,-12.232677962919754,0.0,0.01800406068562843,-5.98716336897508,3.606457264329415,6.245514593944675,0.02764431415863961,0.4982226715906061,6.229491886750898
37,100,1.0,201727.67075933082,0.18587852134003113,12.40055242357416,-12.214673902234125,-12.214673902234129,3.552713678800501e-15,-0.0521191626414339,-5.967774655921346,3.6078419166975197,6.246899246312779,0.027526770447986224,0.4981979771036613,6.230643671878743
37,101,1.0,212520.35795000716,0.13252407638440655,12.399317141259965,-12.266793064875559,-12.266793064875559,0.0,0.060940684288691926,-6.01851793962161,3.6092177956386924,6.24827512525395,0.027435196280659668,0.49821372785470097,6.232150881015035
37,102,1.0,199955.95186264697,0.1965421484287235,12.402394529015588,-12.205852380586867,-12.205852380586865,1.7763568394002505e-15,-0.1025242548141918,-5.962645798888178,3.60414925208343,6.243206581698688,0.027438594298136203,0.49820716811163984,6.227064549176967
37,103,1.0,221544.03125165496,0.09556526757193537,12.403941902972994,-12.308376635401059,-12.308376635401059,0.0,0.08156182514759536,-6.064786002566423,3.604533303219377,6.243590632834637,0.027442460126603844,0.49824145634264816,6.2277617803535295
37,104,1.0,204191.75570185424,0.1642336684120664,12.391048478665532,-12.226814810253464,-12.226814810253465,1.7763568394002505e-15,0.017129555596458346,-5.973521638857465,3.6142358417807414,6.253293171396001,0.02714679570461805,0.49814971471459824,6.236553718841732
37,105,1.0,200723.8284928558,0.18635521172727704,12.396040466384285,-12.209685254657005,-12.209685254657009,3.552713678800501e-15,0.08610983038610875,-5.9624278352733455,3.6082000897684026,6.2472574193836605,0.0272538148776899,0.49815733155412933,6.230634571432216
37,106,1.0,184162.7993113201,0.2677490108692129,12.39132443514011,-12.123575424270896,-12.123575424270896,0.0,-0.034059969987639604,-5.87570642705523,3.608811667600407,6.247868997215667,0.02739402976795932,0.4980470520009877,6.230230540000934
37,107,1.0,190543.42384359578,0.23422039207372644,12.391855786332261,-12.157635394258536,-12.157635394258534,1.7763568394002505e-15,-0.22544777267587257,-5.910450091071831,3.6081279735714493,6.247185303186707,0.027489142570814057,0.4980237557373587,6.229345669033259
37,108,1.0,238728.73037368906,0.017317961796011697,12.40040112873042,-12.383083166934409,-12.383083166934409,0.0,-0.08380526095181295,-6.140060038257489,3.603965799061662,6.24302312867692,0.02747355944087535,0.49816196332910695,6.226496269256816
37,109,1.0,259597.706203783,-0.06522253798740225,12.401665889898819,-12.466888427886222,-12.466888427886222,0.0,0.03277865191807372,-6.224626884100451,3.6032042141705114,6.242261543785771,0.027648084044424988,0.49816780687143875,6.225798771451612
37,110,1.0,251226.39305929677,-0.03621322094739174,12.397896555020756,-12.434109775968148,-12.434109775968148,0.0,0.05631172574450183,-6.1905406636521585,3.604511782700729,6.2435691123159875,0.02769315474783815,0.49808360708579574,6.226349399590833
37,111,1.0,237470.34944562567,0.020286531936049526,12.398084582159695,-12.377798050223646,-12.377798050223646,0.0,0.09040339594111835,-6.135944528328485,3.6027961922799028,6.241853521895161,0.02772561471338514,0.4980454837329522,6.224304590542267
37,112,1.0,216944.02594226002,0.10446105644362894,12.391855710726155,-12.287394654282528,-12.287394654282526,1.7763568394002505e-15,0.005086476125622852,-6.042377780834715,3.605959543832554,6.2450168734478115,0.027558147417321925,0.4979695053565474,6.226753968510295
37,113,1.0,215843.34699538533,0.1076819508704172,12.389990129027321,-12.282308178156905,-12.282308178156905,0.0,-0.10457630388420114,-6.0371122516585425,3.606138596883102,6.2451959264983605,0.027650558320441106,0.49790366038017125,6.226337046674369
37,114,1.0,239637.94050512507,0.008459175652803755,12.395343657693912,-12.386884482041106,-12.386884482041108,1.7763568394002505e-15,0.044068363709223846,-6.1473149895845225,3.600512162841324,6.239569492456582,0.02752960728787693,0.4979736317282071,6.2213903233858305
37,115,1.0,229306.79872790244,0.055612010555138966,12.398428128887021,-12.342816118331882,-12.342816118331882,0.0,0.033364175822963915,-6.109273699878874,3.594485088837748,6.233542418453007,0.02760192242723341,0.49792097093497767,6.214919908423526
