seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
24,14,1.0,254789.84656795757,0.0018863010347650484,12.450080654286541,-12.448194353251777,-12.448194353251775,1.7763568394002505e-15,0.10526884446139206,-6.190871817674444,3.618265205962075,6.257322535577335,0.027065546554321637,0.4996394294482775,6.253996635803263
24,15,1.0,229331.8840757773,0.09514737514033335,12.438072883930719,-12.342925508790385,-12.342925508790385,0.0,-0.0018923346270032226,-6.075965167435375,3.6279030117397504,6.266960341355008,0.02716085462371387,0.49951427804572834,6.262408689505078
24,16,1.0,229766.26761096733,0.08844753270169844,12.433265376119088,-12.344817843417388,-12.34481784341739,1.7763568394002505e-15,-0.11990970569570791,-6.073461521350072,3.6322989924520575,6.271356322067317,0.027317155663349798,0.4994534795832254,6.266203576252552
24,17,1.0,259037.35267695875,-0.01876962322791809,12.445957925885176,-12.464727549113096,-12.464727549113094,1.7763568394002505e-15,-0.028477187843535035,-6.204385249579493,3.621284969918345,6.260342299533604,0.02743531251066474,0.4995274362398199,6.2559947812013315
24,18,1.0,266520.04538307135,-0.04217763472537467,12.451027102231256,-12.493204736956631,-12.493204736956631,0.0,0.13966121713654012,-6.237379177258303,3.616768230083071,6.255825559698329,0.027226190296147604,0.49960699401093983,6.252239726992202
24,19,1.0,231779.9061132904,0.09663299622472551,12.450176516044818,-12.353543519820091,-12.353543519820093,1.7763568394002505e-15,-0.0516189229411701,-6.099912355056629,3.6145738351482035,6.253631164763463,0.027398937024779073,0.4995083914049683,6.2491510198465585
24,20,1.0,244058.30795629503,0.05068450006485582,12.455846942826117,-12.405162442761261,-12.405162442761261,0.0,-0.10474511417081622,-6.156274406516599,3.6098307066294035,6.248888036244663,0.027419067426242085,0.4995531682782023,6.244837656399375
24,21,1.0,271009.067017712,-0.05941190723418782,12.450495649697892,-12.509907556932077,-12.50990755693208,1.7763568394002505e-15,0.04870508140920826,-6.254841068905414,3.6160091584114045,6.255066488026664,0.027641075737165184,0.4994952332645976,6.250461777868715
24,22,1.0,258125.83447441418,-0.013476932013373317,12.447725543509497,-12.46120247552287,-12.461202475522871,1.7763568394002505e-15,-0.07786213500885708,-6.204156440921066,3.617988704986545,6.257046034601805,0.02761315587866566,0.49947024163912895,6.252204669075009
24,23,1.0,279027.21770169237,-0.08266640775574025,12.456398202775985,-12.539064610531726,-12.539064610531724,1.7763568394002505e-15,-0.05709286150940507,-6.2893983335790935,3.610608947337373,6.249666276952631,0.027502287793889257,0.49957278865696586,6.245793015031615
24,24,1.0,295421.217264825,-0.13699000169968928,12.459167470341443,-12.596157472041131,-12.596157472041133,1.7763568394002505e-15,-0.10390348719358222,-6.348621282350273,3.6084788600756,6.247536189690858,0.02743788227893005,0.4996081888250217,6.243992021288135
24,25,1.0,327767.88174406154,-0.24279149430796337,12.45726946492675,-12.700060959234714,-12.700060959234714,0.0,0.00027938344968347906,-6.450516057211833,3.6104875724076213,6.249544902022881,0.02759501830232898,0.4995950503710628,6.245874269851972
24,26,1.0,327676.3216133524,-0.24412973021798634,12.455651845567044,-12.69978157578503,-12.69978157578503,0.0,0.0038752029614084194,-6.448750027977512,3.6119742181922576,6.251031547807515,0.027572840531056766,0.4995899601262937,6.247312942234681
24,27,1.0,326408.9665764591,-0.25060184832781207,12.44530452449581,-12.695906372823622,-12.695906372823622,0.0,0.02686991245712811,-6.4353553804712975,3.6214936627370657,6.260550992352324,0.02762552748217369,0.49950831261672834,6.256032775427082
24,28,1.0,317755.1702523389,-0.21919557552067365,12.44984088484582,-12.669036460366494,-12.669036460366494,0.0,0.31754785557999554,-6.413075578706932,3.616903552044302,6.25596088165956,0.027594987697923935,0.4995235538503098,6.2516100694075
24,29,1.0,231304.10713040375,0.10006075929872803,12.451549364085226,-12.351488604786498,-12.351488604786498,0.0,-0.19461302919937395,-6.100520551877099,3.611910723294141,6.2509680529094,0.027273030140101004,0.49951930872686023,6.246586095194353
24,30,1.0,280997.66368297936,-0.1035427844558146,12.442558849530057,-12.546101633985872,-12.546101633985872,0.0,-0.02022179659337553,-6.2833244289521035,3.6237198754185087,6.2627772050337684,0.02712008149888882,0.499535899732818,6.258490967153451
24,31,1.0,286737.78344499425,-0.1298559596480252,12.436467470931222,-12.566323430579247,-12.566323430579247,0.0,-0.04115757330040637,-6.297344416111011,3.629921684852975,6.2689790144682345,0.02692007265190251,0.4995278653286791,6.26457502787716
24,32,1.0,298785.4403204274,-0.1692935523188675,12.438187451560784,-12.607481003879654,-12.607481003879652,1.7763568394002505e-15,0.09327023707750115,-6.340226781888957,3.6281968923754397,6.267254221990698,0.02703659600395919,0.49953711237468396,6.262953775451696
24,33,1.0,272177.78873370006,-0.07241881087076701,12.441791955931388,-12.514210766802153,-12.514210766802154,1.7763568394002505e-15,-0.05092636774724646,-6.251533118297273,3.6236203188896225,6.262677648504884,0.027095111364253747,0.4995198109251049,6.258246158344429
24,34,1.0,286397.8292339199,-0.11442438583804596,12.450712748711354,-12.5651371345494,-12.5651371345494,0.0,-0.12730586358924256,-6.310652023287168,3.6154277816469738,6.254485111262233,0.027079004681125007,0.49958924120581627,6.25074140495999
24,35,1.0,325280.4453985545,-0.24866568887415377,12.443777309264489,-12.692442998138642,-12.692442998138642,0.0,-0.019085692099615414,-6.430848428059809,3.6225372404635743,6.261594570078834,0.027181114554029044,0.4995578650855879,6.257522269281453
24,36,1.0,331548.2704544556,-0.26126756712464316,12.450261123113615,-12.711528690238257,-12.711528690238257,0.0,0.057968842206372884,-6.456887025592736,3.6155843350302623,6.25464166464552,0.02750229610840588,0.49952269782353326,6.250294566545959
24,37,1.0,312875.2563379069,-0.20216104438586657,12.451398803646018,-12.653559848031884,-12.653559848031884,0.0,-0.011361326373535263,-6.40018144432698,3.614321074089646,6.253378403704906,0.027316921788406803,0.49955559473656275,6.24932928310536
24,38,1.0,316450.2038577783,-0.2135163664520774,12.451404807953345,-12.66492117440542,-12.664921174405423,3.552713678800501e-15,0.14250195186643388,-6.411392327591085,3.6144715171990756,6.253528846814334,0.0272569271571097,0.4995873829836964,6.2497708876652665
24,39,1.0,274421.14270477265,-0.07021207716168751,12.452207145377297,-12.522419222538986,-12.522419222538986,0.0,-0.001350884395817431,-6.27146634584408,3.611895547079645,6.250952876694906,0.02741644507510746,0.49952256695405617,6.24662215199183
24,40,1.0,274792.10445113847,-0.07307430362077971,12.450695803314023,-12.523770106934803,-12.523770106934803,0.0,-0.04908862485582155,-6.271104771469065,3.613608005850479,6.252665335465737,0.027232860126013333,0.4995408029633569,6.2484906105166464
24,41,1.0,288617.83789811487,-0.13506754306948243,12.43779118872114,-12.572858731790625,-12.572858731790623,1.7763568394002505e-15,0.05007238450588325,-6.306878252357508,3.6269231498178582,6.265980479433117,0.02681057959076537,0.4995435170723197,6.261753777255253
24,42,1.0,274521.9079926015,-0.06901505916135357,12.453771288123388,-12.522786347284741,-12.522786347284741,0.0,0.03839002088274235,-6.273698287298983,3.6100307303705,6.249088059985759,0.02721714863743661,0.49951286321283106,6.244674830827676
24,43,1.0,264182.7365026636,-0.02994739865375934,12.45444892774824,-12.484396326401999,-12.484396326401999,0.0,0.10575971100238668,-6.237011479101148,3.608327517685595,6.247384847300853,0.027325487353343,0.49948135518924686,6.242694219789238
24,44,1.0,237669.5673279105,0.07340978189640213,12.452046397296018,-12.378636615399612,-12.378636615399616,3.552713678800501e-15,0.056506433782624654,-6.131389261460184,3.6081900243241707,6.247247353939429,0.027374817729730216,0.49943598206949363,6.242138986125811
24,45,1.0,224612.09735601296,0.1286631117464495,12.45079329336344,-12.322130181616988,-12.32213018161699,1.7763568394002505e-15,0.006451885058869067,-6.075009568382638,3.6080632836190896,6.247120613234349,0.027354259198516168,0.4994263580250154,6.241928749197967
24,46,1.0,223167.59082693452,0.13530398061493465,12.450982277173054,-12.315678296558119,-12.315678296558119,0.0,0.05720474576726353,-6.069132608029819,3.6074883589130406,6.2465456885282995,0.027338101926597587,0.49941709792794703,6.241273126428843
24,47,1.0,210759.6262106497,0.1936808519518843,12.452154402742737,-12.258473550790855,-12.258473550790853,1.7763568394002505e-15,-0.13507090437433256,-6.014865947008691,3.604550274166906,6.2436076037821655,0.027466908969136755,0.49937390090037637,6.237951421024554
24,48,1.0,241239.24916585613,0.054221277659342454,12.44776573282453,-12.393544455165188,-12.393544455165188,0.0,-0.02899049706775081,-6.142613937779349,3.61187318777058,6.250930517385839,0.027463842137471037,0.4993794766427818,6.245295247011955
24,49,1.0,248335.25631971747,0.02521525104896344,12.447750203281904,-12.422534952232938,-12.42253495223294,1.7763568394002505e-15,0.27257306499782175,-6.171122360322194,3.6123552622954853,6.251412591910745,0.0273821800996963,0.4993952405226566,6.245919604099377
24,50,1.0,189086.8830774468,0.28697185919392937,12.436933746429045,-12.149961887235117,-12.149961887235115,1.7763568394002505e-15,0.04863719972864189,-5.895603971001778,3.615300586618079,6.254357916233338,0.02753617012318892,0.49922532612827075,6.247281422822945
24,51,1.0,180110.29415145633,0.34397883340583046,12.445303520912306,-12.101324687506475,-12.101324687506477,1.7763568394002505e-15,-0.014700276805898582,-5.857409943501423,3.604857414389793,6.2439147440050515,0.027563917928322242,0.49923959629998316,6.237039220230435
24,52,1.0,182777.52179164445,0.3268925867459611,12.442917551058336,-12.116024964312373,-12.116024964312375,1.7763568394002505e-15,-0.09650774338456536,-5.869413188169852,3.6075544465272613,6.2466117761425215,0.027498933691813277,0.4992332879285617,6.2396639894067984
24,53,1.0,201296.19467466892,0.2353835883381754,12.447916296035114,-12.212532707696939,-12.212532707696939,0.0,0.19338264173141262,-5.967766551772516,3.6057088263091623,6.244766155924422,0.027331642876350457,0.4993234782917273,6.238647507772408
24,54,1.0,165901.5909532901,0.41908303852171674,12.438233104487246,-12.019150065965526,-12.01915006596553,3.552713678800501e-15,-0.22339278005125962,-5.772926580238732,3.607166156111536,6.246223485726794,0.027688804034247328,0.49914029860989984,6.238434072177641
24,55,1.0,207428.67943773945,0.20546251010952848,12.448005356126314,-12.242542846016786,-12.242542846016786,0.0,0.010696082394868967,-5.997744938221572,3.6057405781799523,6.244797907795211,0.027421083543376502,0.49931825986366507,6.238640017443487
24,56,1.0,205221.82856056356,0.21789265008385117,12.44973941370577,-12.231846763621917,-12.231846763621919,1.7763568394002505e-15,-0.05685753785518166,-5.989600043557941,3.6031893904487164,6.242246720063976,0.027497691449583972,0.49929377446694057,6.235873558810556
24,57,1.0,217228.33220702893,0.16184584378104222,12.450550145258141,-12.288704301477098,-12.288704301477098,0.0,-0.00516511698037192,-6.045973070971908,3.603673900889934,6.242731230505193,0.027472532444447268,0.4993188177735997,6.236586704267097
24,58,1.0,218353.24460548724,0.15134456590308723,12.445213984360556,-12.29386941845747,-12.293869418457469,1.7763568394002505e-15,-0.004558372929620802,-6.0462616121574735,3.608550476684737,6.247607806299996,0.027522132550879395,0.4992782756302954,6.241078926802344
24,59,1.0,219350.85213094068,0.14983522524501966,12.448263016632108,-12.298427791387091,-12.298427791387088,3.552713678800501e-15,0.054648420460706504,-6.053890087280477,3.605480374491356,6.244537704106617,0.02742169059335553,0.4993028300722085,6.238245267189197
24,60,1.0,207685.3288107997,0.20262965357344032,12.446409024499822,-12.243779370926385,-12.243779370926381,3.552713678800501e-15,-0.03130339177145558,-5.9990810720864705,3.6056409692246545,6.244698298839913,0.027413044436207817,0.4992732365489097,6.238136218638241
24,61,1.0,214289.40982059058,0.1695138501370362,12.444596612834877,-12.27508276269784,-12.27508276269784,0.0,0.0035027034536518897,-6.02788890588927,3.6081365271933104,6.24719385680857,0.02748083383945671,0.4992580132395313,6.240486306125507
24,62,1.0,213540.13058229015,0.16940945486039258,12.440989514104583,-12.271580059244188,-12.27158005924419,1.7763568394002505e-15,-0.010800001014246163,-6.020983217778245,3.6115395118506832,6.250596841465942,0.027395252709119862,0.4992427076447139,6.2437316692409555
24,63,1.0,215858.86282641723,0.15782667752748286,12.440206737785921,-12.282380060258435,-12.282380060258438,3.552713678800501e-15,-0.038891475072276194,-6.030496357747709,3.612826372895465,6.251883702510725,0.027164115760266356,0.499263657907966,6.245195424307728
24,64,1.0,224419.31778933923,0.11981183578068519,12.441083371111398,-12.32127153533071,-12.321271535330713,1.7763568394002505e-15,-0.010825544802889553,-6.069806643023957,3.6124075626914984,6.251464892306757,0.02726760702502465,0.499249654386197,6.24464563389008
24,65,1.0,226861.97687131897,0.11734322586980583,12.449440306003407,-12.3320970801336,-12.3320970801336,0.0,-0.03265085248869326,-6.089486393617736,3.603553356900605,6.242610686515863,0.027485438457071895,0.4992400102208591,6.235750627681831
24,66,1.0,234391.467043021,0.08253634274574527,12.447284275368037,-12.364747932622294,-12.364747932622292,1.7763568394002505e-15,0.12627266349767652,-6.119377354121184,3.606313248885851,6.2453705785011095,0.027454492244931655,0.4992289862854298,6.238397990573381
24,67,1.0,206586.66098283583,0.2024158114262699,12.440891080550886,-12.238475269124617,-12.238475269124615,1.7763568394002505e-15,-0.028547700967731515,-5.990631756124487,3.6087861833848707,6.247843513000129,0.027494940055865773,0.4991263910821776,6.23991098563662
24,68,1.0,212569.2231059357,0.1736897512616559,12.440712721354005,-12.267022970092349,-12.26702297009235,1.7763568394002505e-15,-0.048785251788856954,-6.01857579824816,3.6093898422289294,6.248447171844189,0.02757652576631369,0.4991035756564156,6.240306342575684
24,69,1.0,223196.5878319567,0.12112319858478529,12.436931420465989,-12.315808221881205,-12.315808221881204,1.7763568394002505e-15,0.06406178168899324,-6.062791473867675,3.6139594183982724,6.25301674801353,0.027534914469760356,0.4990799661133305,6.244637570148856
24,70,1.0,209346.58107966743,0.18749116184079206,12.439237602033007,-12.251746440192212,-12.251746440192214,1.7763568394002505e-15,0.06295962661221743,-6.003587675364395,3.6091014352125597,6.24815876482782,0.027586278305464926,0.4990581312373577,6.239617162360522
24,71,1.0,196572.54218315397,0.252753328983834,12.441540142563827,-12.188786813579995,-12.188786813579993,1.7763568394002505e-15,-0.025070968628101653,-5.945627649985065,3.604101833979672,6.24315916359493,0.027492316722866124,0.4990613631177165,6.23468346529068
24,72,1.0,201563.10392969692,0.22918740171238794,12.443045183920484,-12.213857782208096,-12.213857782208096,0.0,0.007924131192908135,-5.971729376800757,3.6030710757920823,6.242128405407342,0.027525763667991386,0.4990662239456307,6.23370570281291
24,73,1.0,199972.20302886105,0.22823229147164803,12.434165942486837,-12.205933651015188,-12.205933651015188,0.0,0.05983655417175626,-5.955446984348474,3.6114293370514554,6.250486666666714,0.027522785920696353,0.49899735815382884,6.241395076025398
24,74,1.0,188357.51224908035,0.2718685182295257,12.417965615072955,-12.146097096843432,-12.146097096843429,3.552713678800501e-15,-0.08287810609452784,-5.881994590952525,3.6250451762756475,6.2641025058909054,0.027618639725447633,0.49883880259098856,6.253431839917553
24,75,1.0,204633.36693218167,0.20099437906418977,12.429969582002151,-12.22897520293796,-12.228975202937962,1.7763568394002505e-15,-0.026402321475352153,-5.974151997828658,3.6157658754940427,6.254823205109302,0.027377173665013417,0.49898844919472696,6.245620574842353
24,76,1.0,210108.11791243165,0.18030725258052235,12.435684776993833,-12.255377524413312,-12.25537752441331,1.7763568394002505e-15,-0.04477999980722558,-6.0065439456580005,3.609776249140055,6.248833578755314,0.02762606637140321,0.49897036016779,6.239487669177996
24,77,1.0,219730.59883740675,0.14455983597288313,12.444717360193422,-12.300157524220538,-12.30015752422054,1.7763568394002505e-15,-0.026261918797771955,-6.0594637935610836,3.601636401044197,6.240693730659457,0.027546562362050844,0.49904575162116904,6.232091534145534
24,78,1.0,225577.58649287972,0.11725298455423547,12.443672427572544,-12.32641944301831,-12.326419443018308,1.7763568394002505e-15,-0.07274568632203504,-6.084455009628978,3.6029071037740725,6.241964433389332,0.027380192756153634,0.4990753441454376,6.233634248918388
24,79,1.0,242598.99414567236,0.04540465622678947,12.444569785567134,-12.399165129340345,-12.399165129340345,0.0,-0.13906425826750635,-6.157074076037248,3.603033723687836,6.242091053303095,0.027435847327378204,0.4990750110002779,6.2337535317701125
24,80,1.0,278794.2650703143,-0.10277586726750779,12.435453520340344,-12.538229387607851,-12.538229387607851,0.0,0.3637931576950155,-6.285940312884402,3.6132317451081906,6.25228907472345,0.027662112359132733,0.4989973904761674,6.243195931304746
24,81,1.0,193771.75599397876,0.24620102100446012,12.420637250917297,-12.174436229912835,-12.174436229912837,1.7763568394002505e-15,-0.17690007589174606,-5.917044508205971,3.6183343920916053,6.257391721706865,0.027684316643414246,0.498764016491901,6.246082220729352
24,82,1.0,231268.8824327857,0.07458874047549074,12.425925046280073,-12.351336305804582,-12.351336305804582,0.0,-0.13031413588239715,-6.094132737533826,3.618146238655497,6.257203568270755,0.02757575117989778,0.49886600914700463,6.2468634428821375
24,83,1.0,263458.3162070074,-0.051339464384142636,12.430310977302838,-12.481650441686979,-12.48165044168698,1.7763568394002505e-15,-0.015375716336629708,-6.2263733032982245,3.6162198087734962,6.255277138388756,0.027456104597239017,0.49897206466150895,6.245939905633016
24,84,1.0,267540.47921112936,-0.07752994591287962,12.41949621211073,-12.497026158023608,-12.497026158023608,0.0,0.012803702309639675,-6.23175640007092,3.6262124283374297,6.265269757952689,0.027519322398751867,0.49887601300966444,6.2549692406801745
24,85,1.0,264136.806861527,-0.061106660920495624,12.423115794793475,-12.484222455713969,-12.48422245571397,1.7763568394002505e-15,0.12306547501343879,-6.223398743891609,3.621766382207101,6.26082371182236,0.02755495590932712,0.49886447454988436,6.250461747762095
24,86,1.0,233551.28797814937,0.05341773232898413,12.414574713029515,-12.36115698070053,-12.36115698070053,0.0,-0.04407865901826469,-6.094875147598595,3.6272245034866755,6.266281833101935,0.02738867850080792,0.4987805746425842,6.255090340904113
24,87,1.0,244076.17293572114,0.008016279049036127,12.41325191876783,-12.405235639718795,-12.405235639718795,0.0,0.09254219818586229,-6.1376270263297465,3.628551283773786,6.2676086133890445,0.02740003637853272,0.49877587653600963,6.256354383197118
24,88,1.0,222502.46107376227,0.10992597616010207,12.422619417693035,-12.312693441532932,-12.312693441532932,0.0,0.07526451090773634,-6.056962571570374,3.6166735403473007,6.25573086996256,0.027388141833230965,0.4988011910630301,6.244821726994457
24,89,1.0,206370.61445459392,0.18498915608459163,12.422418086709792,-12.237428930625196,-12.2374289306252,3.552713678800501e-15,-0.02931820672175789,-5.985195662432311,3.6131759385776263,6.252233268192886,0.0276013388456849,0.4987099274284304,6.240517651548863
24,90,1.0,212510.59763932327,0.16189942262711707,12.42864655997407,-12.266747137346954,-12.266747137346952,1.7763568394002505e-15,-0.1684795525411431,-6.020065038361074,3.6076247693706196,6.246682098985878,0.027558180940928302,0.49875647922907473,6.235431706108029
24,91,1.0,251507.14807516933,-0.004569470864550344,12.430657219023548,-12.435226689888097,-12.435226689888099,1.7763568394002505e-15,-0.08171800712578481,-6.187014339881253,3.6091550203915856,6.248212350006844,0.027646498498693436,0.4987876500935251,6.2372430590968735
24,92,1.0,272922.9219202287,-0.08220308923260883,12.434741607781273,-12.516944697013882,-12.516944697013882,0.0,-0.1620320175956298,-6.2711094881641625,3.6067778792344605,6.245835208849719,0.02749883434485973,0.4988813627770551,6.235745022937264
24,93,1.0,320929.4880572318,-0.2453972757228915,12.433579438886621,-12.678976714609512,-12.678976714609513,1.7763568394002505e-15,0.11782894988520987,-6.430635445833211,3.609283939161041,6.2483412687763,0.027585072225372688,0.49892385450654614,6.238610231407304
24,94,1.0,285257.55836938083,-0.13019819099724037,12.430949573727062,-12.561147764724302,-12.561147764724303,1.7763568394002505e-15,0.10934912074938552,-6.311798628434823,3.6102918066742196,6.24934913628948,0.027292080786976793,0.4989047595901243,6.239460809733421
24,95,1.0,255709.84021461225,-0.028274399653865485,12.42352424432105,-12.451798643974916,-12.451798643974914,1.7763568394002505e-15,-0.005137459222726903,-6.198330542982752,3.614410771376906,6.253468100992165,0.02720633064239275,0.4988088234059367,6.242684000615661
24,96,1.0,257026.9194150497,-0.030696963891360663,12.426239139306283,-12.456936103197643,-12.456936103197643,0.0,-0.06250867495451473,-6.206803755101328,3.6110750184810594,6.250132348096318,0.027498002673857384,0.4987450329003173,6.2387829160645865
24,97,1.0,273606.10502026835,-0.09402619717018545,12.425418580981972,-12.519444778152158,-12.519444778152158,0.0,0.1679717860672305,-6.267684648678981,3.612702799857918,6.251760129473178,0.027565318357541897,0.49873153668505354,6.240281747017184
24,98,1.0,231300.49587659785,0.07315593152927487,12.424628923614204,-12.351472992084927,-12.351472992084929,1.7763568394002505e-15,-0.02981297224347479,-6.102959912242061,3.609455750227609,6.248513079842868,0.02753634355285656,0.4986548243684586,6.236354677396135
24,99,1.0,238300.0717858768,0.05057391976350924,12.43185988409191,-12.381285964328402,-12.3812859643284,1.7763568394002505e-15,-0.0031709613311665663,-6.139374371120044,3.602854263593099,6.241911593208358,0.02748728705652041,0.49873013646065617,6.230478104766624
24,100,1.0,239056.9114191611,0.03854164605787771,12.422998571717445,-12.384456925659569,-12.384456925659567,1.7763568394002505e-15,-0.022654190492552573,-6.133930221572748,3.611469374471562,6.2505267040868215,0.027215107738877843,0.498733052863047,6.23908021572791
24,101,1.0,244534.361572691,0.017458921046863505,12.424570037198984,-12.407111116152121,-12.407111116152121,0.0,-0.09270891012039151,-6.158545910195879,3.609507876340983,6.248565205956242,0.027302748286118925,0.4987261666069826,6.237070452745257
24,102,1.0,268288.99720473,-0.07687801407041656,12.422942012202098,-12.499820026272513,-12.499820026272515,1.7763568394002505e-15,0.10323620915418985,-6.249021550238576,3.611741146418676,6.2507984760339355,0.02741272014954607,0.49872034165220885,6.239236771173198
24,103,1.0,241973.57794155137,0.0176743374179971,12.414258154536318,-12.396583817118323,-12.396583817118321,1.7763568394002505e-15,-0.014996067377959221,-6.139717208180319,3.6178092793227448,6.2568666089380045,0.02722586736982491,0.4986128877671352,6.244288085166491
24,104,1.0,245629.57429010142,0.001008113564378986,12.412587998060662,-12.411579884496282,-12.411579884496282,0.0,0.11026163409951906,-6.153468700907715,3.619053853973309,6.258111183588567,0.0272611905983334,0.4985773913677071,6.245196692403956
24,105,1.0,219985.79397237985,0.11429260363170071,12.415610854028461,-12.301318250396763,-12.301318250396761,1.7763568394002505e-15,0.12267621779656324,-6.0497475025633545,3.6125134182181506,6.251570747833408,0.027255668264144446,0.4985451852829844,6.238402293168549
24,106,1.0,194588.43796384355,0.23661357470646993,12.415255607306667,-12.1786420326002,-12.178642032600198,1.7763568394002505e-15,0.0015691074917185688,-5.930670942152326,3.608913760832614,6.247971090447874,0.027323120559585558,0.49849045838726325,6.234323746976343
24,107,1.0,194283.3472107229,0.23692644905115318,12.413999374159639,-12.177072925108481,-12.177072925108485,3.552713678800501e-15,-0.022193078598526483,-5.928539024779579,3.6094765707136456,6.248533900328904,0.027431469502074857,0.49842719060129953,6.2343090502337475
24,108,1.0,198643.2941787126,0.21615440117522056,12.415420404882227,-12.199266003707008,-12.199266003707006,1.7763568394002505e-15,-0.06192449492134955,-5.952702148780431,3.6075065253113183,6.246563854926578,0.027634242186801605,0.4983821620755463,6.2319456131393265
24,109,1.0,211333.02771958246,0.15646047879544966,12.417650977423804,-12.261190498628357,-12.261190498628354,3.552713678800501e-15,-0.053978299585404343,-6.016821201424082,3.605311967589016,6.2443692972042735,0.027607460363961417,0.49839523616012055,6.229891495431239
24,110,1.0,223053.91626985243,0.10278980568952187,12.417958603903283,-12.315168798213762,-12.315168798213762,0.0,-0.05701564832027728,-6.0695859281985625,3.6065255403999408,6.2455828700152,0.027523643255273487,0.49843610324771453,6.231476571746184
24,111,1.0,236141.01967194493,0.04403495906326682,12.416219405597303,-12.372184446534039,-12.372184446534037,1.7763568394002505e-15,-0.05679788035388533,-6.125422204675259,3.6077049122435207,6.24676224185878,0.027646602718890547,0.49839856821044975,6.232315565644788
24,112,1.0,249941.5393472468,-0.011491545525443106,12.41749078136248,-12.428982326887924,-12.428982326887922,1.7763568394002505e-15,0.015833825714397065,-6.1825354573693145,3.6073895399033513,6.24644686951861,0.027622953064269245,0.49842789462977893,6.232261108257006
24,113,1.0,246015.17528776932,0.003057119848841104,12.416205621022367,-12.413148501173527,-12.413148501173527,0.0,0.10776032886951548,-6.165954507765967,3.6081366637923016,6.247193993407559,0.02765011201594695,0.49840516211582886,6.232800547622536
24,114,1.0,220882.94340022185,0.10520395231465265,12.410592124618663,-12.305388172304012,-12.30538817230401,1.7763568394002505e-15,0.058568105092435374,-6.056018494776985,3.610312347911769,6.249369677527027,0.02755530189243124,0.4983124625288986,6.234099794011156
