seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
19,27,1.0,292286.65692983713,-0.14606846319193145,12.439421838318909,-12.58549030151084,-12.58549030151084,0.0,0.08563502038715143,-6.32443314399161,3.6219998279039722,6.261057157519231,0.027019500778629413,0.4992855250187449,6.254502459620157
19,28,1.0,268298.4558601289,-0.05385034594880531,12.446004935174884,-12.499855281123688,-12.499855281123688,0.0,-0.21121421006055385,-6.245588547052245,3.6152094044561816,6.254266734071441,0.027074697962751592,0.49928784140607635,6.2477875194592825
19,29,1.0,331396.0587527115,-0.2634708984864973,12.447598592697743,-12.711069491184242,-12.71106949118424,1.7763568394002505e-15,-0.007829160900191923,-6.458641830770789,3.6133703307981935,6.252427660413451,0.027385648520569923,0.4992989002646397,6.2460719672057285
19,30,1.0,334000.79496289534,-0.2767151077094253,12.44218354437501,-12.718898652084434,-12.718898652084436,1.7763568394002505e-15,0.08955051505472511,-6.4614838344101475,3.618357488059028,6.257414817674286,0.027125161700882448,0.4992913002067753,6.250964172987879
19,31,1.0,305390.98022453155,-0.18561316629719737,12.443734970732507,-12.629348137029709,-12.629348137029705,3.552713678800501e-15,0.05667271954635211,-6.374037653735217,3.616253153679232,6.255310483294491,0.02731659119663478,0.4991918653939917,6.24794862943571
19,32,1.0,288564.9349681753,-0.12648047032677914,12.446194947156577,-12.572675417483357,-12.572675417483357,0.0,-0.06051292253760465,-6.320118236602035,3.6134998512660608,6.252557180881321,0.027348883290921035,0.4991839207314826,6.245141718100354
19,33,1.0,306565.998290222,-0.19401589846031017,12.43917244156065,-12.633188340020961,-12.633188340020961,0.0,-0.019300415687752093,-6.373921569800866,3.620209440604836,6.259266770220094,0.027191540846665117,0.4991863575783325,6.251832782424324
19,34,1.0,312540.31745998486,-0.21685598071694118,12.43563277499177,-12.652488755708713,-12.652488755708712,1.7763568394002505e-15,-0.10386793334235556,-6.389678455430721,3.6237529706627347,6.262810300277993,0.027113001450435874,0.4991838183560914,6.2553352972445655
19,35,1.0,346749.0814167728,-0.31425709262381024,12.442099596427258,-12.756356689051069,-12.756356689051069,0.0,-0.003399459503267366,-6.5011738124019605,3.6161255470338465,6.255182876649107,0.027479968552977862,0.49918673186633333,6.247796360465587
19,36,1.0,347929.84672165394,-0.3199698913968902,12.439786257157444,-12.759756148554336,-12.759756148554334,1.7763568394002505e-15,0.14712459283786572,-6.502902925673313,3.617795893265762,6.25685322288102,0.02747994460436687,0.49915310520837475,6.249140048979213
19,37,1.0,300328.3201493368,-0.17655218700868716,12.436079368707782,-12.61263155571647,-12.612631555716469,1.7763568394002505e-15,-0.17779282695299337,-6.352732332374801,3.6208418937264097,6.259899223341668,0.02757990864865403,0.4990179513887535,6.2509148061118855
19,38,1.0,358765.54734697373,-0.3609975502629268,12.429426832406532,-12.790424382669464,-12.790424382669459,5.329070518200751e-15,0.035766233563618854,-6.525671463117916,3.625695589936288,6.264752919551547,0.02777748179306684,0.498974464394225,6.255318180235617
19,39,1.0,346160.6141600672,-0.33505951420123786,12.419598634904604,-12.754658149105845,-12.754658149105842,3.552713678800501e-15,0.010585412102178893,-6.481344562993919,3.6342562564966685,6.273313586111927,0.02795281131137428,0.498844938478566,6.262599147455504
19,40,1.0,342515.686968574,-0.31888180917627057,12.425190927827398,-12.744072737003666,-12.744072737003668,1.7763568394002505e-15,0.0882176576209801,-6.475568110597949,3.62944729679046,6.268504626405718,0.02777698260410971,0.49890144483255394,6.258352218347247
19,41,1.0,313594.2021930546,-0.2221792522951276,12.433675827087557,-12.655855079382686,-12.655855079382684,1.7763568394002505e-15,-0.09890063374285063,-6.394186896689424,3.6226108530780023,6.2616681826932625,0.027441807483637167,0.4990256463666734,6.25275495038958
19,42,1.0,346194.3886286032,-0.33164356926498656,12.42311214386055,-12.754755713125537,-12.754755713125537,0.0,-0.08149356927687812,-6.484619266399065,3.631079117111214,6.270136446726473,0.027688426488718693,0.4989231953679039,6.260190473127362
19,43,1.0,375588.4527634701,-0.42551471245206923,12.410734569950346,-12.836249282402415,-12.836249282402415,0.0,0.06188302062532536,-6.555405233416401,3.6417867193707565,6.280844048986016,0.02770644639191907,0.4988946015919152,6.2705037913025965
19,44,1.0,353050.45643484354,-0.3687819864441565,12.405584275332933,-12.77436626177709,-12.77436626177709,0.0,0.11879540672792821,-6.488660713423353,3.6466482187384797,6.2857055483537385,0.027937444283604607,0.4988053640018492,6.2744622826038325
19,45,1.0,313505.08375535335,-0.233081752448126,12.422489102601036,-12.655570855049161,-12.655570855049161,0.0,-0.05993293913362052,-6.385666489668196,3.6308470357657057,6.269904365380966,0.027803035061646053,0.49887801366424794,6.2595269519247845
19,46,1.0,332868.8322384183,-0.29233418477740014,12.42316960940538,-12.715503794182782,-12.71550379418278,1.7763568394002505e-15,0.12422483792677852,-6.446356480419859,3.6300899841476615,6.269147313762921,0.027804233987428897,0.498919109412388,6.259172064059878
19,47,1.0,293983.5099834119,-0.156473547628893,12.43480540862711,-12.591278956256003,-12.591278956256003,0.0,-0.05248959093490413,-6.333031931151259,3.6191896954894873,6.258247025104746,0.02767684159810301,0.4989481811954863,6.2486468455648545
19,48,1.0,309826.7493567718,-0.21307593915426504,12.430692608036646,-12.643768547190907,-12.643768547190911,3.552713678800501e-15,0.012495464667340528,-6.38201364598429,3.622697571591359,6.261754901206618,0.027764826709553183,0.4989329909480208,6.251989339721151
19,49,1.0,305979.4073791819,-0.20510987763914068,12.426163204884427,-12.631273082523567,-12.631273082523567,0.0,0.09605680909021075,-6.365461684224724,3.6267540686835846,6.265811398298843,0.027808806401717696,0.4988865370176406,6.255593974906141
19,50,1.0,277955.4904149575,-0.11591816180494838,12.41929811162841,-12.535216273433356,-12.535216273433358,1.7763568394002505e-15,-0.01785275062967706,-6.262842134016075,3.6333168098020225,6.272374139417282,0.027557157351851207,0.4988441423081812,6.261711993637637
19,51,1.0,282962.320333485,-0.14783648688441736,12.405232537178614,-12.553069024063033,-12.553069024063031,1.7763568394002505e-15,0.07929670983329729,-6.267127127679215,3.6468845667685597,6.285941896383818,0.027636263638284548,0.4987341284476325,6.274046739483011
19,52,1.0,261390.91234059577,-0.06291858092455635,12.410853733305178,-12.473772314229736,-12.473772314229734,1.7763568394002505e-15,0.15277474942817548,-6.193128756056901,3.6415862285575744,6.280643558172833,0.02746173418755889,0.49878183356762135,6.269233329582522
19,53,1.0,224357.84193176398,0.08758033071642063,12.408577895517983,-12.32099756480156,-12.320997564801562,1.7763568394002505e-15,-0.034226044039916914,-6.0414949592595235,3.6404452759267785,6.279502605542036,0.027807573991570994,0.49863511984293496,6.266720501325439
19,54,1.0,232169.64429467332,0.056626161327846716,12.411849770169322,-12.355223608841477,-12.355223608841476,1.7763568394002505e-15,-0.03688378466384634,-6.07940151770791,3.636764761518307,6.2758220911335645,0.02775382543552887,0.4986611616302074,6.263403818802696
19,55,1.0,240892.82246790684,0.004143097546944152,12.396250491052266,-12.392107393505324,-12.392107393505322,1.7763568394002505e-15,0.1207874045185342,-6.102339558864779,3.6507105050252844,6.289767834640544,0.028373675085218746,0.4984314610444463,6.274993464701695
19,56,1.0,213484.60236649608,0.13116077396998166,12.40248076295677,-12.27131998898679,-12.27131998898679,0.0,-0.0851962486578568,-5.990098925772629,3.6421637335989017,6.2812210632141605,0.0284245472319047,0.4984022029458049,6.2663348221044926
19,57,1.0,232469.9475125901,0.05048489747298353,12.407001135117628,-12.356516237644646,-12.356516237644644,1.7763568394002505e-15,-0.13619826530353052,-6.079600535635047,3.6378583723943416,6.276915702009602,0.02835223270852324,0.49845404289498796,6.262587392601719
19,58,1.0,266389.4202139561,-0.0734081169821123,12.419306385966062,-12.492714502948177,-12.492714502948173,3.552713678800501e-15,0.17035767748989095,-6.226557945683275,3.627099227649641,6.2661565572649005,0.028008101919184653,0.4986101176673712,6.25342487691577
19,59,1.0,224663.01007386867,0.09661670836920312,12.418973533827485,-12.322356825458286,-12.322356825458282,3.552713678800501e-15,0.032246356468647264,-6.057980247514258,3.625319248328769,6.264376577944028,0.02793536300497553,0.4985667435242781,6.251256751875686
19,60,1.0,217534.00649484058,0.11334123483748804,12.403451703827129,-12.290110468989639,-12.29011046898964,1.7763568394002505e-15,0.008426079798352859,-6.012107288431175,3.6389458509432053,6.278003180558463,0.02777663255612051,0.49848391208333004,6.263960021775099
19,61,1.0,215708.74828218788,0.12198689949403732,12.403671288685324,-12.281684389191286,-12.281684389191286,0.0,-0.20103680128984536,-6.004100606898002,3.6385264526780214,6.277583782293282,0.027609315796559307,0.4984954019421224,6.263665333037545
19,62,1.0,263740.5649631867,-0.06409765512096344,12.41862353536017,-12.482721190481131,-12.482721190481135,3.552713678800501e-15,0.04323700724971857,-6.217729610593012,3.6259342502728615,6.26499157988812,0.027687119319402455,0.4985791595047586,6.251985324817911
19,63,1.0,252580.22076291012,-0.018621368659563278,12.420862814571851,-12.439484183231412,-12.439484183231414,1.7763568394002505e-15,0.17280041394003476,-6.177734652960161,3.622692200655995,6.261749530271254,0.027740384282255354,0.49853963626781606,6.24840981500536
19,64,1.0,212497.13168262175,0.15290757704631855,12.419591346337697,-12.266683769291378,-12.266683769291378,0.0,-0.1680875552846306,-6.007220239224014,3.620406200452103,6.259463530067362,0.027817551897222716,0.49846700433034763,6.245478268446196
19,65,1.0,251392.646516191,-0.02283405691272143,12.411937267663287,-12.434771324576008,-12.434771324576008,0.0,-0.10922819765943537,-6.1672419658957915,3.6284720290649557,6.267529358680215,0.02813581584720559,0.4983947894773689,6.252789778020718
19,66,1.0,280407.595604116,-0.13103078070155766,12.412968741533886,-12.543999522235444,-12.543999522235444,0.0,-0.004242218875548431,-6.277164875943206,3.627777316676979,6.266834646292238,0.028087189813450257,0.49840297638741926,6.252185131753225
19,67,1.0,281599.6727373329,-0.13190329016382651,12.416338450947162,-12.548241741110992,-12.548241741110989,3.552713678800501e-15,0.04244314668140703,-6.285798072394965,3.6233863391007675,6.262443668716026,0.028084377339149185,0.49842451099105634,6.248041298415035
19,68,1.0,269897.7855938838,-0.08695210045063828,12.418846493978947,-12.505798594429585,-12.505798594429585,0.0,0.030323511752392562,-6.246649416595422,3.620091848218903,6.259149177834161,0.02788834320050282,0.49845260683684944,6.245032716832879
19,69,1.0,261836.37969482612,-0.04779229369092582,12.427682788986267,-12.475475082677193,-12.475475082677193,0.0,-0.07075852746896594,-6.224059149580654,3.61235860348128,6.251415933096538,0.027744336446466317,0.49850679396572334,6.237878487784857
19,70,1.0,281034.75112295686,-0.1231734748590336,12.423060135287125,-12.546233610146158,-12.546233610146158,0.0,0.25085590157448046,-6.291246833613946,3.615929446916952,6.254986776532211,0.027883434212348047,0.49844130040161017,6.240812888318145
19,71,1.0,218682.83314081293,0.1296128644494435,12.424990573021121,-12.295377708571678,-12.295377708571678,0.0,-0.13096660382101,-6.045181830515957,3.611138548440463,6.250195878055721,0.02777341023851695,0.4984349908029263,6.236009788717818
19,72,1.0,249283.05886588473,0.005385729852931493,12.43173004224562,-12.426344312392688,-12.426344312392688,0.0,-0.038575800662979276,-6.181101342156075,3.606185640621353,6.245242970236611,0.02763440863910752,0.4985317119440012,6.231965165990134
19,73,1.0,259087.23873383706,-0.03986120299203598,12.425058910063632,-12.464920113055667,-12.464920113055667,0.0,-0.07203263355923539,-6.213616008545065,3.6122467748953433,6.251304104510603,0.02771462076731455,0.4984918821893414,6.237614631734045
19,74,1.0,278438.57197742764,-0.12009237977822251,12.41686036683668,-12.536952746614903,-12.536952746614903,0.0,0.14888658747929817,-6.279360635539338,3.6185347814603084,6.257592111075567,0.027849528494831185,0.4984237512011674,6.243185998194202
19,75,1.0,239921.28254682245,0.0365563570105498,12.424622516146156,-12.388066159135604,-12.388066159135606,1.7763568394002505e-15,-0.13389800664000973,-6.138527889685901,3.6104809398344453,6.249538269449704,0.02766517745649726,0.49844657241098556,6.235458945323158
19,76,1.0,274296.2939165697,-0.10147073852874654,12.420493427246868,-12.521964165775614,-12.521964165775614,0.0,0.09787866532106726,-6.2683308444413814,3.6145759917189735,6.253633321334233,0.027565656797864865,0.49843691035789456,6.239417533601397
19,77,1.0,248720.6107879036,0.0022605110717250267,12.42634601152627,-12.424085500454547,-12.424085500454545,1.7763568394002505e-15,0.0180469155222287,-6.1766060436679755,3.6084221271713113,6.247479456786571,0.02747163512356502,0.49842665489666865,6.2332519971914015
19,78,1.0,244272.23143209706,0.019134426276057395,12.425173011208372,-12.406038584932318,-12.406038584932315,3.552713678800501e-15,0.032682092329304524,-6.158321613225668,3.60865964209139,6.24771697170665,0.027528961446931115,0.49838569586256715,6.233127180362118
19,79,1.0,236417.95008167287,0.0580455298631812,12.431402022466195,-12.373356492603014,-12.373356492603014,0.0,-0.08898467567851043,-6.131349164991767,3.6029499979959874,6.242007327611247,0.027324951472245933,0.4984511820013065,6.228051214448086
19,80,1.0,258419.92790220323,-0.02857720514838706,12.433763963133137,-12.462341168281524,-12.462341168281524,0.0,-0.0769591591114942,-6.222956138135866,3.600327700530401,6.23938503014566,0.027397718351548504,0.4984581247952794,6.22550172487517
19,81,1.0,279092.9968739899,-0.1130840591482461,12.426216268244774,-12.539300327393018,-12.53930032739302,1.7763568394002505e-15,0.030542489796411942,-6.292530239447669,3.6077127583300914,6.246770087945351,0.027400485951696273,0.49839437317476304,6.232271439359848
19,82,1.0,270697.66170193284,-0.08728039908081997,12.42147743851579,-12.508757837596606,-12.50875783759661,3.552713678800501e-15,0.1317739457620739,-6.2578744958063925,3.611826012174954,6.250883341790214,0.02733270163234293,0.498378538631835,6.23620773223678
19,83,1.0,237277.08965117525,0.04931438031208884,12.42629827214662,-12.376983891834533,-12.376983891834533,0.0,-0.06535210762189969,-6.132437076439153,3.60548948578012,6.244546815395379,0.027415356257877423,0.49835754191946346,6.2297315581160415
19,84,1.0,253301.56121091775,-0.019014875901964632,12.423321123554468,-12.442335999456432,-12.442335999456432,0.0,-0.005718675430374631,-6.194303194359916,3.608975475481258,6.248032805096516,0.02737827368601618,0.4983387974730369,6.2330158466996535
19,85,1.0,254754.26042414285,-0.03241790179302126,12.415636773093787,-12.448054674886807,-12.448054674886809,1.7763568394002505e-15,0.05734888065854982,-6.192458804083295,3.616538541188252,6.255595870803511,0.027215520111487156,0.49834116862829614,6.24055339548307
19,86,1.0,240555.42376620797,0.025400343609039,12.416106137837296,-12.390705794228257,-12.390705794228257,0.0,-0.014075140470220404,-6.13663605962742,3.615012404985579,6.254069734600838,0.02746873501044267,0.4982843884839322,6.23852228097415
19,87,1.0,243965.21550291037,0.008219620021449167,12.413000554719929,-12.404780934698477,-12.40478093469848,1.7763568394002505e-15,0.05559005349363133,-6.148634511053698,3.617089094029521,6.25614642364478,0.027725559819870703,0.49822080312838907,6.240008275791992
19,88,1.0,230773.24435044048,0.07388195789353902,12.423072839098387,-12.349190881204846,-12.349190881204848,1.7763568394002505e-15,-0.19188194104034118,-6.1045518216393955,3.605581729950192,6.2446390595654515,0.027666693742497417,0.4982247647071389,6.22862447907701
19,89,1.0,279588.12645190867,-0.12727077373754053,12.413802048507648,-12.541072822245187,-12.541072822245189,1.7763568394002505e-15,-0.05395032818346124,-6.286354278710172,3.615661213919757,6.254718543535015,0.027718222063946855,0.49821186404264495,6.238537632007492
19,90,1.0,295086.30457855534,-0.17813803375893647,12.416885116669711,-12.595023150428649,-12.595023150428647,1.7763568394002505e-15,0.05272977418076863,-6.3450617220039645,3.610904098809425,6.249961428424684,0.027662096147961085,0.498206935561007,6.2337678880107905
19,91,1.0,279929.58720200666,-0.12432193427441146,12.41797144197347,-12.54229337624788,-12.542293376247882,1.7763568394002505e-15,-0.07456309407735162,-6.2941014741670385,3.609134572465583,6.248191902080841,0.027579527617273523,0.4981822087866939,6.231795812113698
19,92,1.0,301599.8658511525,-0.20678012088249612,12.410076349442736,-12.616856470325231,-12.616856470325231,0.0,0.04609348141838332,-6.36151293130604,3.6162862094039316,6.255343539019191,0.02750396332666641,0.4981512700839813,6.238635712430609
19,93,1.0,288013.6025003836,-0.15535607204414076,12.415406916862704,-12.570762988906848,-12.570762988906845,3.552713678800501e-15,0.10870668218381319,-6.321552345209925,3.6101533140816646,6.249210643696924,0.02742446344552385,0.4981269787676676,6.232324496498713
19,94,1.0,258346.3244826862,-0.04305322911333308,12.419003077609702,-12.462056306723035,-12.462056306723035,0.0,0.04401536057861399,-6.217788589898743,3.6052103872090333,6.244267716824292,0.02734118172370168,0.4980851853805014,6.227024155009289
19,95,1.0,247221.74011418235,0.0023568446779639613,12.420397790822387,-12.418040946144421,-12.418040946144423,1.7763568394002505e-15,0.0005534436491814176,-6.177059778511314,3.6019238380178478,6.240981167633108,0.02740186885118295,0.4980449587455485,6.22338708018759
19,96,1.0,247084.95466718648,0.0015823800372299522,12.419069882532472,-12.41748750249524,-12.417487502495243,3.552713678800501e-15,0.04072787773278286,-6.175189256822149,3.603240916057833,6.2422982456730916,0.027588701075292058,0.497968333457077,6.223999590065831
19,97,1.0,237223.88217957356,0.04056122935244752,12.417320854114905,-12.376759624762457,-12.376759624762459,1.7763568394002505e-15,0.12306609267525559,-6.135309481604333,3.6023928135428656,6.241450143158124,0.027591503371937325,0.4979030592692173,6.222565838559402
19,98,1.0,209754.5952025229,0.15623562139182673,12.40992915347903,-12.253693532087201,-12.253693532087203,1.7763568394002505e-15,0.12152441289427429,-6.007219308834114,3.607416893637829,6.246474223253086,0.027695950703835886,0.4977927148370146,6.226527244040692
19,99,1.0,185752.2581045755,0.27713008134152267,12.409299200534448,-12.132169119192927,-12.132169119192925,1.7763568394002505e-15,-0.1379146606844177,-5.8895353609098775,3.6035764286677905,6.242633758283049,0.027851011110114246,0.49769973404994133,6.221857541318124
19,100,1.0,213220.8538140947,0.13820713004928512,12.40829090992663,-12.270083779877345,-12.270083779877345,0.0,0.026968885728040348,-6.024250255660623,3.6067761946014634,6.245833524216723,0.027644023666090353,0.4977296487056544,6.225336990454692
19,101,1.0,207547.37257229906,0.1732689750917608,12.416383869241065,-12.243114894149304,-12.243114894149304,0.0,-0.0639786695830491,-6.007830029779972,3.596227534754074,6.2352848643693335,0.027635090487973697,0.497765370313799,6.215203471888941
19,102,1.0,221259.95666478435,0.10630991627370567,12.413403480006059,-12.307093563732353,-12.307093563732353,0.0,0.11788229654212223,-6.067941473255907,3.6000947608611904,6.239152090476449,0.027767629770550875,0.4977250413409105,6.21866240697544
19,103,1.0,196655.99581820256,0.21874556982077498,12.407956837011007,-12.189211267190231,-12.189211267190231,0.0,-0.11742136033620021,-5.949546246374092,3.6006076912008793,6.2396650208161395,0.027776911212780437,0.4976504229823614,6.218494359079437
19,104,1.0,221157.993440913,0.09383364546287985,12.400466272989313,-12.306632627526431,-12.306632627526433,1.7763568394002505e-15,0.10648864211261078,-6.058601178266165,3.6089741196450085,6.248031449260266,0.027721844146789666,0.49761942264448816,6.226515457141183
19,105,1.0,198817.77594187227,0.1978527316494308,12.397996717063252,-12.20014398541382,-12.200143985413822,1.7763568394002505e-15,-0.05026999716181102,-5.953467619214506,3.6076190365840555,6.246676366199314,0.02790242989975632,0.4975404341663417,6.2244268797536915
19,106,1.0,209067.82139218057,0.15114495461485156,12.401558937190483,-12.250413982575632,-12.250413982575632,0.0,0.09679424444717455,-6.008443187498443,3.60291346546193,6.241970795077188,0.027837925037348506,0.49756884980033816,6.220045184797381
19,107,1.0,189779.80122466641,0.2435851909427964,12.397204929071254,-12.153619738128457,-12.153619738128457,0.0,-0.0319235419644901,-5.910427749752742,3.604134658760458,6.243191988375718,0.027892956675971626,0.49745137605491796,6.220153767396228
19,108,1.0,195935.98546454063,0.2051221373213867,12.390665417414333,-12.185543280092947,-12.185543280092945,1.7763568394002505e-15,-0.19042618289904922,-5.938531090272243,3.6079548602054445,6.247012189820703,0.027991116755049235,0.4973483877857599,6.223034943187826
19,109,1.0,237036.51097336612,0.019916032824569562,12.395885495816565,-12.375969462991996,-12.375969462991995,1.7763568394002505e-15,0.11697960136769936,-6.132373647952262,3.604538485424475,6.243595815039734,0.02780226779808395,0.49742360937754393,6.220361759053053
19,110,1.0,210868.4717855711,0.12683592166112345,12.38582578328542,-12.258989861624297,-12.258989861624295,1.7763568394002505e-15,0.06239947887854491,-6.006893203220376,3.61303932878866,6.25209665840392,0.02783065984177914,0.497327106805399,6.227873702336298
19,111,1.0,198112.5104217223,0.19137527311807792,12.387965655863832,-12.196590382745752,-12.196590382745754,1.7763568394002505e-15,-0.014457383463945206,-5.949462534755862,3.608070518374631,6.247127847989889,0.02772297102662683,0.49730535246098795,6.2227913018486865
19,112,1.0,200997.50342837005,0.1770933741412959,12.38814114035099,-12.211047766209697,-12.211047766209695,1.7763568394002505e-15,-0.08527766506834666,-5.963788623777065,3.6082018128173736,6.2472591424326325,0.027663401451038825,0.49730078108717607,6.222875626068611
19,113,1.0,218890.18206639565,0.09464560513601442,12.39097103641406,-12.296325431278044,-12.296325431278046,1.7763568394002505e-15,-0.051006801841332106,-6.051676625541181,3.605591476121608,6.244648805736866,0.027851795240738178,0.4972461380181576,6.219770378731435
19,114,1.0,230344.71646628148,0.040503659901534456,12.38783589302091,-12.347332233119376,-12.347332233119376,0.0,0.04168275914150499,-6.099969850665287,3.60830505283883,6.24736238245409,0.027974755171459885,0.49717634478617584,6.22183174306634
