seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
14,115,1.0,245394.80274209206,-0.05051875348969612,12.360104878824899,-12.410623632314595,-12.410623632314595,0.0,0.05105547605134042,-6.175508433241605,3.5960578694577303,6.235115199072989,0.02786890854776771,0.49679499481536005,6.206402517448368
14,116,1.0,233180.51061252007,-6.079171785726423e-05,12.359507364545395,-12.359568156263254,-12.359568156263252,1.7763568394002505e-15,-0.0238962285432045,-6.12484988483302,3.5956609418149754,6.234718271430234,0.027738754087383126,0.49677920328020536,6.205880023215201
14,117,1.0,238819.7553813569,-0.024805434731413768,12.358658950075045,-12.383464384806459,-12.383464384806459,0.0,-0.04100419851861936,-6.150053814909007,3.594353240282193,6.233410569897452,0.027544923749698635,0.49675822504127404,6.204419355571551
14,118,1.0,248815.90964595924,-0.06621507581532339,12.358253507509758,-12.424468583325078,-12.424468583325082,3.552713678800501e-15,-0.21966842574131107,-6.194412216696518,3.5909990370133005,6.230056366628561,0.027673146412964728,0.496667776438458,6.2002734078883535
14,119,1.0,309940.92973618046,-0.2993261672510888,12.344810841815299,-12.64413700906639,-12.644137009066387,1.7763568394002505e-15,-0.001575194283571335,-6.406027742696132,3.5990519367549973,6.238109266370257,0.027873639714192065,0.4965875589967481,6.20745007404989
14,120,1.0,310429.5316373787,-0.3050213901955667,12.340690813154392,-12.64571220334996,-12.645712203349959,1.7763568394002505e-15,0.023620641868474124,-6.406036419908848,3.600618453825853,6.239675783441113,0.027915897263375643,0.4965209881727425,6.208411858786648
14,121,1.0,303182.9087130128,-0.28809606499452856,12.333995496486956,-12.622091561481486,-12.622091561481485,1.7763568394002505e-15,0.1285874353757368,-6.376909270359798,3.6061249615064304,6.245182291121687,0.027761859704040014,0.49644359595460624,6.2131755984841535
14,122,1.0,266599.8505384842,-0.1599760276779933,12.333528098427756,-12.49350412610575,-12.49350412610575,0.0,0.0626770951147293,-6.2462598690002,3.608186927490288,6.247244257105548,0.02774460761990581,0.49636110252440574,6.214504332216511
14,123,1.0,250403.03305921765,-0.09521888131449785,12.33560814967652,-12.43082703099102,-12.430827030991018,1.7763568394002505e-15,0.13283672192036633,-6.189142876783974,3.6026268245917903,6.241684154207048,0.027667791864099157,0.49631577304644797,6.208614290742571
14,124,1.0,219254.91099984245,0.04169340828802713,12.339683717358678,-12.297990309070654,-12.29799030907065,3.552713678800501e-15,-0.02243577387226736,-6.05965557243574,3.599277407019656,6.238334736634914,0.027698021367137098,0.4962590362720042,6.204800045053675
14,125,1.0,224229.66212496217,0.023750218761299638,12.34417630170422,-12.320426082942921,-12.32042608294292,1.7763568394002505e-15,-0.04239929787220653,-6.091757571016122,3.589611182311542,6.2286685119267995,0.02784912056908695,0.49621562144001535,6.194864679844385
14,126,1.0,233941.27020651224,-0.022969677629306698,12.339855703185819,-12.362825380815128,-12.362825380815126,1.7763568394002505e-15,0.08836564671869773,-6.1333207386438895,3.5904473125559804,6.2295046421712374,0.02771892086477939,0.4961972323899459,6.195534275003774
14,127,1.0,214155.94297044285,0.05272660336114095,12.327186337457572,-12.27445973409643,-12.274459734096432,1.7763568394002505e-15,0.02768975193980161,-6.035194972214012,3.6002074322671587,6.239264761882416,0.02767009451125665,0.4961032463980738,6.2043759217838685
14,128,1.0,208307.36455743155,0.07491167595050183,12.32168165810713,-12.246769982156628,-12.246769982156628,0.0,-0.02875541830606032,-6.003156135914591,3.604556516626779,6.243613846242037,0.02763368682187306,0.4959991799921175,6.207738934492169
14,129,1.0,214384.28340175017,0.04674189925800132,12.32226729972069,-12.275525400462689,-12.275525400462687,1.7763568394002505e-15,-0.12090044772280706,-6.037976020405269,3.598492050442163,6.237549380057422,0.027738706121574808,0.49594921235223455,6.201311767278524
14,130,1.0,241935.35665263905,-0.07940446085545003,12.317021387330044,-12.396425848185496,-12.396425848185494,1.7763568394002505e-15,0.21367100196631128,-6.1587606699105875,3.59860784865965,6.2376651782749075,0.02775430720041344,0.4958830005266875,6.200765346129691
14,131,1.0,195390.39195480978,0.14330857525731103,12.326063421476494,-12.182754846219185,-12.182754846219183,1.7763568394002505e-15,0.0892039251832415,-5.948833445493176,3.594864071110751,6.23392140072601,0.027637520331293786,0.49588497852693875,6.197175951582483
14,132,1.0,178715.58687379415,0.22477513963862716,12.318326060674568,-12.093550921035943,-12.093550921035941,1.7763568394002505e-15,-0.17636982732397044,-5.853970360872872,3.6005232305478123,6.239580560163071,0.02779084581078416,0.49579239365970995,6.201955983222724
14,133,1.0,213186.09492822314,0.048451810868718456,12.318372559228632,-12.269920748359914,-12.269920748359914,0.0,-0.03196830445111409,-6.032432849465885,3.5984305692787695,6.237487898894028,0.027496089823513325,0.49582372815335823,6.200168308709982
14,134,1.0,220111.39823888225,0.021326239876257758,12.323215292687285,-12.301889052811028,-12.301889052811028,0.0,-0.13216919144861095,-6.071508787575654,3.5913229356201133,6.230380265235373,0.027651349550386308,0.49576711792877376,6.192638745371033
14,135,1.0,251213.44726760202,-0.12693529260722428,12.307122951652413,-12.434058244259639,-12.434058244259639,0.0,-0.029105154483994866,-6.197469179583865,3.5975317350605116,6.23658906467577,0.02783505306404438,0.49563788264476655,6.19753191528505
14,136,1.0,258632.49601695433,-0.1476400073989365,12.315523391344698,-12.463163398743633,-12.463163398743633,0.0,-0.10103516606312901,-6.235608535327212,3.588497533801161,6.227554863416421,0.028033401453406655,0.49555994954091626,6.1879274979739645
14,137,1.0,286129.151003396,-0.2649723877572372,12.299226177049524,-12.564198564806762,-12.564198564806762,0.0,0.014082624523227949,-6.331186216983945,3.593955018207558,6.233012347822816,0.028207698391685722,0.49542809643791313,6.192004961779701
14,138,1.0,282127.9414967674,-0.26313010047609364,12.28698583980744,-12.550115940283534,-12.550115940283533,1.7763568394002505e-15,0.13915885684822094,-6.305651618134604,3.6054069925336725,6.24446432214893,0.02830296109506622,0.4952601716248982,6.201833800008598
14,139,1.0,245476.64355828273,-0.12258079582906464,12.288376287606248,-12.410957083435314,-12.410957083435312,1.7763568394002505e-15,0.06773675308968485,-6.168878940460777,3.6030208133592767,6.2420781429745364,0.02838787480957943,0.495154304739796,6.198571770520994
14,140,1.0,229399.5060262217,-0.053348587030052914,12.289871743315576,-12.343220330345629,-12.343220330345629,0.0,0.13674591454759444,-6.101787944099842,3.6023750566305246,6.2414323862457834,0.028048169909914156,0.4951547700386464,6.198027142244011
14,141,1.0,200080.37019766908,0.08167865752097868,12.288153073319014,-12.206474415798034,-12.206474415798036,1.7763568394002505e-15,-0.030613753950508027,-5.961895342804821,3.6055217433779547,6.244579072993213,0.0282281347964349,0.495030597814155,6.200051215975577
14,142,1.0,206300.30340340495,0.04850933861730565,12.285597508365846,-12.237088169748542,-12.23708816974854,1.7763568394002505e-15,0.01613486714348511,-5.993217387441042,3.60481345269224,6.243870782307501,0.028289404840368633,0.4949426031563634,6.198543291081476
14,143,1.0,202998.38505639372,0.05818892036417419,12.27914222296923,-12.220953302605057,-12.220953302605057,0.0,0.11120987676830296,-5.97453574629594,3.6073602266938587,6.246417556309118,0.028317494410324343,0.4948182106771807,6.199930258325042
14,144,1.0,181632.9962101324,0.1665431548652494,12.276286580702,-12.109743425836754,-12.10974342583675,3.552713678800501e-15,-0.0477137194917443,-5.862670728635369,3.6080153675861246,6.247072697201383,0.028241013877299274,0.4947426442254564,6.1999545984542594
14,145,1.0,190509.46270902766,0.13046763735677905,12.287924782685277,-12.157457145328499,-12.157457145328499,0.0,-0.015301561150661058,-5.923717186159842,3.5946826295533945,6.233739959168654,0.027951777402592252,0.49479798366753946,6.187348957586585
14,146,1.0,193446.97182520537,0.11571497314721184,12.288473679626371,-12.17275870647916,-12.17275870647916,0.0,-0.07297975440690152,-5.94357514177494,3.5901262350889596,6.2291835647042175,0.027730233011810494,0.49476408782881276,6.182644740600771
14,147,1.0,208092.60186526028,0.03368035118731727,12.279418812073375,-12.245738460886061,-12.245738460886058,3.552713678800501e-15,-0.06722742388140368,-6.015320185962458,3.5913609453083453,6.230418274923602,0.02766170569682194,0.49468018138843867,6.1831578723441725
14,148,1.0,222563.0886223564,-0.03194861453032258,12.281017270237143,-12.312965884767465,-12.312965884767467,1.7763568394002505e-15,-0.06734386013467031,-6.088664467577461,3.5852440875747464,6.224301417190004,0.027859903676950043,0.4945919239184668,6.176304333972257
14,149,1.0,238067.55214008203,-0.1100331960756061,12.27027654882653,-12.380309744902135,-12.380309744902137,1.7763568394002505e-15,-0.07020940598115821,-6.1520833569317315,3.589169058355145,6.228226387970404,0.0278398816350513,0.49448929417619214,6.1792346422115285
14,150,1.0,255382.87046297398,-0.19733628353727234,12.253182867346023,-12.450519150883293,-12.450519150883295,1.7763568394002505e-15,0.10132038069612115,-6.214210629613371,3.597251191654666,6.236308521269924,0.027662617728102933,0.49442013395599815,6.186546699975264
14,151,1.0,230775.06492366758,-0.08488599443730488,12.264312775749866,-12.349198770187172,-12.349198770187172,0.0,0.02142176097753712,-6.116333430799685,3.5938080097722276,6.232865339387487,0.027596941853851406,0.49446517823167146,6.183625164527643
14,152,1.0,225884.03096008307,-0.06448299894649308,12.263294010263142,-12.327777009209635,-12.327777009209635,0.0,0.023014922154388273,-6.098256826606298,3.59046285298808,6.2295201826033395,0.027744493975963708,0.49434919505811536,6.179301115066976
14,153,1.0,220744.6951297727,-0.049222776998725695,12.255539310056522,-12.304762087055247,-12.304762087055247,0.0,0.04500675170954338,-6.070055185426568,3.5956495720134205,6.234706901628679,0.02771581887578697,0.49424028644139684,6.183451773399396
14,154,1.0,211029.94785435524,-0.01051795902572886,12.249237376319975,-12.259755335345703,-12.259755335345703,0.0,0.02900062140717985,-6.020428809595112,3.600269196135333,6.239326525750592,0.02769909079879669,0.4941726733176412,6.187368235732507
14,155,1.0,204997.83845408162,0.018455807045116786,12.249210520983643,-12.230754713938524,-12.230754713938527,3.552713678800501e-15,-0.03688481879368766,-5.996077591673886,3.59561979264938,6.234677122264638,0.027857945497194767,0.49405484395539223,6.181712112556339
14,156,1.0,212700.3257596333,-0.033654294164668905,12.233985238567541,-12.267639532732211,-12.26763953273221,1.7763568394002505e-15,0.09885774388538948,-6.025779322175125,3.602802880941829,6.241860210557086,0.02802383689451958,0.4938834378332219,6.187209311953458
14,157,1.0,192679.17689257956,0.06624789222797667,12.2350296810748,-12.168781788846822,-12.168781788846822,0.0,-0.07871126139613693,-5.928503934425584,3.601220524805978,6.240277854421237,0.02801703189890589,0.49381131940944933,6.185160462977575
14,158,1.0,208458.03943242272,-0.018854409758841888,12.228638640484117,-12.247493050242959,-12.247493050242959,0.0,0.08256792159824755,-6.01342583084798,3.5950098897797202,6.234067219394979,0.02846699951913676,0.4936101010538514,6.177172131373952
14,159,1.0,191937.50987739814,0.05459275077723545,12.219517879421948,-12.164925128644711,-12.164925128644713,1.7763568394002505e-15,-0.05048330317364247,-5.923830725133992,3.6020370738954606,6.241094403510719,0.028506183803773913,0.49345988954671927,6.182777242506877
14,160,1.0,201875.90013422712,-0.004457334823481599,12.21095109699487,-12.215408431818354,-12.215408431818352,1.7763568394002505e-15,0.13265777905478693,-5.970495222650091,3.6058558795530047,6.244913209168263,0.02829938174430832,0.4933606281496163,6.185598443339878
14,161,1.0,176795.79637854395,0.13666855207811396,12.219419204841682,-12.082750652763567,-12.082750652763568,1.7763568394002505e-15,0.0810617707490735,-5.841701106931706,3.6019922162166007,6.241049545831859,0.02829598367920585,0.49329184798531445,6.181211939735119
14,162,1.0,163029.89730430403,0.21772398749815203,12.219412869512645,-12.001688882014493,-12.001688882014493,0.0,0.09499483357691041,-5.763110873966268,3.599520678432966,6.238578008048225,0.028506429700855648,0.49312258267381937,6.177290061034548
14,163,1.0,148255.74206757965,0.3154930382328943,12.222187086670477,-11.906694048437583,-11.906694048437583,0.0,-0.06694405735940023,-5.669926191226009,3.5977105275963126,6.236767857211571,0.02856046851745679,0.4930518040176428,6.174905990298481
14,164,1.0,158520.32631258477,0.23786654900062346,12.211504654797608,-11.973638105796983,-11.973638105796985,1.7763568394002505e-15,0.018204060816014334,-5.730555614419223,3.6040251617625025,6.243082491377761,0.02832755406313406,0.49297085492818427,6.1803762091714285
14,165,1.0,155660.71984628952,0.25591516997517083,12.21134921495614,-11.955434044980969,-11.955434044980969,0.0,-0.10321092608644022,-5.718749280092844,3.5976274352728654,6.236684764888124,0.028222798755232627,0.49291192261498346,6.173672341867265
14,166,1.0,172584.96951353006,0.15066339632537698,12.209308367392786,-12.058644971067409,-12.058644971067409,0.0,-0.07681379784200715,-5.829521831160927,3.5900658102912226,6.2291231399064815,0.02835341902035878,0.4928259293295645,6.165467910062229
14,167,1.0,186364.32415727398,0.06491475934700672,12.200373528256424,-12.135458768909416,-12.135458768909418,1.7763568394002505e-15,0.036073418493224096,-5.9044501495145605,3.591951289779597,6.2310086193948555,0.028403132710464223,0.49268896168657217,6.166104462631365
14,168,1.0,179761.338058783,0.10489769629275648,12.20428304670895,-12.099385350416192,-12.099385350416194,1.7763568394002505e-15,-0.1518830271089211,-5.8691675453985495,3.5911604754023854,6.230217805017644,0.028197476372784615,0.49267012172446,6.165270393071579
14,169,1.0,209246.5242134001,-0.0584939326678619,12.19277444485725,-12.251268377525113,-12.251268377525111,1.7763568394002505e-15,0.017231738673237018,-6.020832621820181,3.591378426089675,6.230435755704934,0.028108937628754098,0.4925489340889986,6.164431043673998
14,170,1.0,205671.73119509866,-0.0376965190402049,12.196340119811671,-12.234036638851876,-12.234036638851876,0.0,0.10476026472501943,-6.003685504179727,3.5912938050568903,6.230351134672149,0.02835330060380374,0.49246761701257513,6.163573259749362
14,171,1.0,185215.7006126091,0.07720351911736305,12.206479893244218,-12.129276374126857,-12.129276374126855,1.7763568394002505e-15,0.07947954882325448,-5.911179255741284,3.5790397887703134,6.218097118385572,0.028206998142517054,0.49244877545795607,6.151476728261221
14,172,1.0,171064.6484764788,0.1532721295786548,12.203068954882255,-12.049796825303602,-12.0497968253036,1.7763568394002505e-15,0.15151616878627294,-5.828133587699717,3.5826059079886243,6.221663237603884,0.02796553307414859,0.49239637132030856,6.154493005237827
14,173,1.0,147013.64087406278,0.30740255289628277,12.205683209413614,-11.89828065651733,-11.898280656517331,1.7763568394002505e-15,-0.09326324311570389,-5.674941545023287,3.5842817818787838,6.223339111494042,0.02810258712779001,0.49230646837539305,6.155269532326197
14,174,1.0,161384.32314254832,0.20788506957503156,12.199428969208066,-11.991543899633033,-11.991543899633035,1.7763568394002505e-15,0.007504957398593248,-5.772726286985529,3.5797602830322472,6.2188176126475065,0.028045420761022847,0.4921761053192563,6.14977094476598
14,175,1.0,160177.6742604314,0.20396441401536347,12.188003356249805,-11.98403894223444,-11.984038942234442,1.7763568394002505e-15,0.09243472418770438,-5.76539917765261,3.57958243496657,6.2186397645818285,0.028171125234579698,0.4920179298483309,6.14831252123961
14,176,1.0,146035.38262075256,0.3004933555003208,12.192097573547056,-11.891604218046735,-11.891604218046735,0.0,0.024418402179286147,-5.67363934216872,3.5789075462627538,6.217964875878012,0.028242820856682997,0.49192220550306137,6.146743793641115
14,177,1.0,142512.61710619964,0.32170827717741574,12.188894093044864,-11.86718581586745,-11.867185815867447,1.7763568394002505e-15,-0.0806704457952776,-5.653850795741211,3.574277690510978,6.213335020126237,0.028479765588691437,0.49174038010895005,6.140657036533459
14,178,1.0,154485.6146097095,0.234245070626675,12.182101332289397,-11.947856261662727,-11.947856261662722,5.329070518200751e-15,-0.047391539088149415,-5.736458038925654,3.5723408931218144,6.211398222737074,0.028402412849240777,0.49160695772780777,6.137635267612638
14,179,1.0,161983.18309181536,0.17725985826585833,12.172507659016732,-11.995247800750876,-11.995247800750874,1.7763568394002505e-15,-0.0014942800198287642,-5.781620958229773,3.574569512905845,6.213626842521103,0.028356406028273624,0.4914390283444606,6.138366975148647
14,180,1.0,162225.41225988857,0.17375174431676685,12.170493825087478,-11.996742080770705,-11.99674208077071,5.329070518200751e-15,0.005967792213528611,-5.781419956622494,3.5762647945329524,6.21532212414821,0.028435919738939323,0.491294877997268,6.138678443219568
14,181,1.0,161260.16776179423,0.17426861974289842,12.165042908300073,-11.990774288557176,-11.990774288557175,1.7763568394002505e-15,-0.06704343043878502,-5.771156511085137,3.58056044785678,6.219617777472039,0.028487065947199162,0.4911931667930985,6.141930040363289
14,182,1.0,172442.2572776344,0.09825220869105786,12.15606992768702,-12.057817718995961,-12.057817718995961,0.0,-0.1911743930137817,-5.842824226782731,3.575936162597972,6.214993492213231,0.02842785256899854,0.49104078070236107,6.136165195045629
14,183,1.0,208770.76524840924,-0.11841989728268301,12.13057221472706,-12.248992112009743,-12.248992112009743,0.0,-0.07484870023905543,-6.0295832432018335,3.5803515391926526,6.219408868807911,0.028675296200019396,0.490761356553512,6.137925490959782
14,184,1.0,224996.6545138762,-0.21014240186127145,12.113698410387528,-12.323840812248799,-12.323840812248799,0.0,0.0038951965603946093,-6.105730592617566,3.579052890015974,6.2181102196312334,0.028640908298778814,0.49055767537919903,6.134799650251923
14,185,1.0,224121.95299224745,-0.22678510153135784,12.093160514157047,-12.319945615688404,-12.319945615688404,0.0,0.1916328699685188,-6.093561091323001,3.587327194750145,6.226384524365406,0.028571033604975888,0.4903736041590428,6.141067283046323
14,186,1.0,185037.3074682367,-0.005728118022384435,12.122584627697501,-12.128312745719885,-12.128312745719885,0.0,-0.1064994772534682,-5.90184285760194,3.587412558502686,6.226469888117946,0.028326705418240596,0.4905612277885983,6.143068482140448
14,187,1.0,205831.30879897904,-0.11814831273838058,12.116663910234974,-12.234812222973353,-12.234812222973355,1.7763568394002505e-15,0.08526680398841435,-6.017046339633061,3.5787085537250327,6.217765883340292,0.028513274816363333,0.49039935293301185,6.133217032161437
14,188,1.0,189008.15079000694,-0.02008149797386194,12.129463921011075,-12.149545418984939,-12.149545418984937,1.7763568394002505e-15,-0.0887976621572868,-5.942752554611879,3.567735534757799,6.206792864373058,0.02845873138319,0.4904051411315204,6.122735712674863
14,189,1.0,206559.35451376502,-0.11791935681845295,12.120423724323771,-12.238343081142226,-12.238343081142224,1.7763568394002505e-15,0.06463156636354839,-6.031481411282354,3.5678043402446127,6.2068616698598715,0.028506423735477557,0.4903193671582625,6.1220677384678215
14,190,1.0,193631.37754317524,-0.05307261626571454,12.120638898512961,-12.173711514778677,-12.173711514778676,1.7763568394002505e-15,0.06850236347277239,-5.968674494199492,3.565979690963927,6.205037020579185,0.02855307905766426,0.4901505784827771,6.118836700410222
14,191,1.0,180811.2866775953,0.019919949826456076,12.125129101132359,-12.105209151305905,-12.105209151305903,1.7763568394002505e-15,0.062220815757694226,-5.905710234502836,3.5604415871878103,6.199498916803068,0.02877196643995807,0.49000881833870286,6.112198926185163
14,192,1.0,169903.912483251,0.08599822870047874,12.12898656424869,-12.04298833554821,-12.04298833554821,0.0,-0.06985042153246468,-5.842543831120559,3.561387174812392,6.200444504427651,0.028675110604877856,0.4899768403132081,6.1128761747606335
14,193,1.0,182196.08151641936,-0.0019938785422020516,12.11084487853847,-12.112838757080675,-12.112838757080672,3.552713678800501e-15,0.07433719079840273,-5.912477370567231,3.561304056898186,6.200361386513445,0.028754770471401063,0.48977982018081617,6.1110703946832166
14,194,1.0,169143.30045189708,0.07574360618186535,12.114245172464138,-12.038501566282273,-12.038501566282273,0.0,-0.036711353147181214,-5.835094297953178,3.564349938713835,6.203407268329094,0.02874512708970827,0.4897189761401661,6.113532256432026
14,195,1.0,175468.16675591667,0.031629274390053294,12.106842193819507,-12.075212919429454,-12.075212919429454,0.0,0.21757741042134882,-5.86809116627429,3.568064423539905,6.207121753155164,0.02895131715316538,0.4895375925522019,6.115483365945751
14,196,1.0,141158.05641224008,0.25975954506452387,12.117395054072627,-11.857635509008105,-11.857635509008103,1.7763568394002505e-15,0.03651086311116991,-5.64680834779575,3.571769831597096,6.210827161212356,0.028739256631522173,0.48960143352367513,6.119553553351722
14,197,1.0,136097.2041614462,0.29942944649901215,12.120554092395947,-11.821124645896935,-11.821124645896935,0.0,-0.16840830186047562,-5.613641170971344,3.56842614531033,6.2074834749255885,0.02897173423030984,0.4895080708785128,6.115423335537058
14,198,1.0,161060.1131298521,0.116808437136735,12.10634138489415,-11.98953294775741,-11.989532947757416,5.329070518200751e-15,-0.027141277989409573,-5.787364127253424,3.5631114908887276,6.202168820503986,0.028814482874828132,0.48932200346364046,6.10892955487666
14,199,1.0,165491.3531732139,0.08248262491817798,12.099156850664997,-12.01667422574682,-12.016674225746819,1.7763568394002505e-15,0.017509440950027155,-5.8172755429041505,3.560341353227409,6.199398682842667,0.02889071790575895,0.48916224224818816,6.104884499953047
14,200,1.0,162618.91289461948,0.09825461635746627,12.09741940115426,-11.999164784796793,-11.999164784796793,0.0,0.10522272585593129,-5.802507661882194,3.557599793299341,6.1966571229145995,0.028896144244449747,0.48902661749635357,6.1010743912071925
14,201,1.0,146377.1894996038,0.20388553065700657,12.097827589597873,-11.893942058940862,-11.893942058940867,5.329070518200751e-15,-0.0874182175607654,-5.696391292625265,3.5584934367003385,6.197550766315596,0.02892603245358291,0.4888586828724718,6.100462438341959
14,202,1.0,159749.18595790412,0.09621588044013368,12.077576156941761,-11.981360276501627,-11.981360276501627,0.0,0.13560174954740667,-5.783703199743227,3.5585997471431434,6.197657076758401,0.028843041984809564,0.48860951397688884,6.09854520566117
14,203,1.0,139491.44147868696,0.24368033429253233,12.089438861246755,-11.84575852695422,-11.845758526954222,1.7763568394002505e-15,-0.09015526514878047,-5.648664997522266,3.558036199816697,6.197093529431955,0.029025865579077232,0.4885321588802003,6.097194688262092
14,204,1.0,152651.64770383,0.13598308905333872,12.071896881156338,-11.935913792103001,-11.935913792103,1.7763568394002505e-15,0.0048022894959327544,-5.738991934723633,3.557864527764108,6.196921857379367,0.02891425164916435,0.48829651265064467,6.095136805698917
14,205,1.0,151920.32771016075,0.13500116089892772,12.066112663505997,-11.931111502607068,-11.93111150260707,1.7763568394002505e-15,0.0933798176191285,-5.737450237256816,3.554603935734995,6.193661265350253,0.028989123515679095,0.4881167073994422,6.090435493132034
14,206,1.0,138376.2474530654,0.2263845299402914,12.064116214928232,-11.83773168498794,-11.83773168498794,0.0,-0.16805992789327107,-5.636923357117174,3.561750998255505,6.200808327870763,0.02908304812069353,0.48798645221791837,6.096027196060298
14,207,1.0,163700.1390668079,0.022971822000610667,12.02876343488182,-12.005791612881211,-12.005791612881211,0.0,-0.17917059840792326,-5.802251709879278,3.5644825733866727,6.203539903001932,0.028817319944184898,0.48767935376165605,6.096290493116342
14,208,1.0,195822.1662474435,-0.18927027891882833,11.995691932370306,-12.184962211289134,-12.184962211289134,0.0,-0.23334064486752304,-5.9738770677844695,3.5720278138894064,6.211085143504664,0.028634854676101773,0.48747603004504864,6.101689419172957
14,209,1.0,247286.49844321818,-0.46721713363823103,11.951085722518428,-12.418302856156657,-12.418302856156659,1.7763568394002505e-15,0.16665029884427796,-6.206430959436082,3.5728145671053175,6.2118718967205755,0.02946141204597096,0.4870564402154917,6.097933211353725
14,210,1.0,209326.92794231354,-0.258333280145596,11.993319277166783,-12.25165255731238,-12.25165255731238,0.0,0.03539173180427824,-6.044056241141022,3.5685389865560984,6.207596316171357,0.029429701899896375,0.4871551921022422,6.095330241279955
14,211,1.0,202048.05123744722,-0.21844669671492645,11.997814128793173,-12.216260825508101,-12.2162608255081,1.7763568394002505e-15,0.0874310698094245,-6.00820111201378,3.569002383879062,6.208059713494321,0.029199069462396372,0.4871590502255224,6.095975388294653
14,212,1.0,185132.998337082,-0.12233588113400218,12.006493874564672,-12.128829755698677,-12.128829755698675,1.7763568394002505e-15,-0.026401808310307473,-5.93478856365713,3.5549838624262846,6.194041192041544,0.029193769886894688,0.48704499182344824,6.081620947075975
14,213,1.0,190085.93987470248,-0.159520912519164,11.99571065148982,-12.155231564008984,-12.155231564008984,0.0,0.04027862930603909,-5.95392562922225,3.562248605171475,6.201305934786734,0.029028599757941052,0.4869595307096871,6.088005561532531
14,214,1.0,182581.68386712822,-0.12242571167645025,11.992527223026496,-12.114952934702945,-12.114952934702947,1.7763568394002505e-15,0.12067578575768856,-5.9108616331115735,3.5650339719761135,6.2040913015913715,0.02888466145773676,0.4868485790357655,6.089847017358177
14,215,1.0,161826.03010542088,0.019493175353812453,12.01377032429907,-11.994277148945256,-11.994277148945258,1.7763568394002505e-15,0.13202544094408886,-5.803659569962879,3.551560249367119,6.190617578982378,0.028997724444944507,0.48684326187380933,6.076819742257698
14,216,1.0,141811.1763962258,0.15834875445241214,12.02060046245358,-11.862251708001168,-11.862251708001168,0.0,-0.09935943909309586,-5.66866594581184,3.5545284325740676,6.193585762189327,0.029045320702492605,0.4867688028765505,6.078961387104909
14,217,1.0,156625.22787323516,0.04270752208023298,12.004318669174497,-11.961611147094263,-11.961611147094263,0.0,0.010123547387218323,-5.762694128050926,3.5598596894280776,6.198917019043336,0.029065799208953427,0.48654741675256363,6.082233920458564
14,218,1.0,155047.6239046253,0.04836530548922295,11.999852905196269,-11.951487599707045,-11.951487599707045,0.0,0.005597264600957885,-5.750951006395129,3.5614792636966577,6.2005365933119165,0.029008688629202962,0.4864415844540413,6.0827984994543485
14,219,1.0,154182.2055749885,0.04544238834032387,11.991332723446412,-11.945890335106087,-11.945890335106089,1.7763568394002505e-15,-0.08560306431274434,-5.741747506944543,3.5650854985462845,6.204142828161543,0.028870499482827067,0.48632941443243466,6.085374746299962
14,220,1.0,167962.0599783255,-0.05784690978303538,11.973646489635795,-12.031493399418832,-12.031493399418832,0.0,0.030826773960837883,-5.839889408666962,3.552546661136611,6.1916039907518705,0.02906126619203664,0.48600725028195624,6.070519092343784
14,221,1.0,162863.32407767183,-0.02652252036881613,11.974144105089179,-12.000666625457994,-12.000666625457995,1.7763568394002505e-15,-0.04875167512391876,-5.819690856497378,3.541918439345359,6.180975768960617,0.029244598321136305,0.48582684409225485,6.058748680292128
14,222,1.0,170999.90853163126,-0.09868628555348083,11.950732015028434,-12.049418300581912,-12.049418300581914,1.7763568394002505e-15,-0.1253756706158029,-5.859158888754309,3.5512020822123462,6.190259411827605,0.029084278031461352,0.48557031102596243,6.0656202899083995
14,223,1.0,193841.0885517612,-0.2510972681075707,11.923696703090148,-12.174793971197715,-12.174793971197719,3.552713678800501e-15,0.09047716741999245,-5.984203743778854,3.551532897803604,6.190590227418862,0.0294002078101719,0.48523012048833614,6.062748470067561
14,224,1.0,177072.902232507,-0.15150894284276037,11.932807860934961,-12.084316803777723,-12.084316803777721,1.7763568394002505e-15,0.08679440607300926,-5.895226091140839,3.5500333830216264,6.189090712636885,0.029406488461142088,0.4851623272469809,6.060784165509383
14,225,1.0,162352.04889813246,-0.052089124477117416,11.945433273227593,-11.997522397704714,-11.99752239770471,3.552713678800501e-15,0.019457244697782983,-5.813581217444534,3.544883850644922,6.183941180260182,0.029447007779528075,0.48512141567664224,6.055550329885333
14,226,1.0,159223.65897565582,-0.027855977184984802,11.950209175821945,-11.97806515300693,-11.978065153006929,1.7763568394002505e-15,0.03991067123304859,-5.795119168562858,3.5438886548288147,6.182945984444074,0.029624592610318204,0.4850672267027405,6.05413279972355
14,227,1.0,152994.07616877634,0.0185282806666561,11.95668276244054,-11.938154481773882,-11.938154481773884,1.7763568394002505e-15,0.04984492043611688,-5.759291681527259,3.539805470631365,6.178862800246624,0.02949783433866825,0.4850629562181887,6.050229462784969
14,228,1.0,145555.03788765508,0.07984641247493246,11.968155973812697,-11.888309561337765,-11.888309561337765,0.0,0.07359597033004306,-5.702892568140108,3.5463596635823973,6.185416993197656,0.029560843863180437,0.4850887535544943,6.056668561935271
