seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
26,114,1.0,210761.19975070198,0.14558529231588374,12.404066309120068,-12.258481016804183,-12.258481016804184,1.7763568394002505e-15,0.14391825994218976,-6.018324393108698,3.601099294080226,6.240156623695484,0.02745733857757692,0.49808432568652644,6.222926346754555
26,115,1.0,182510.45843611588,0.2794097829452117,12.393972539807205,-12.114562756861993,-12.114562756861993,0.0,0.007090789546998266,-5.872455278230059,3.6030501490166755,6.242107478631935,0.02751337090751212,0.4978832069235408,6.223013712122355
26,116,1.0,181220.89260836542,0.28381988153081483,12.39129184884581,-12.107471967314995,-12.107471967314996,1.7763568394002505e-15,-0.1127836114695917,-5.864350046392965,3.6040645913067713,6.24312192092203,0.027629209405737893,0.4978121537357801,6.22336817250052
26,117,1.0,202856.79764782044,0.18136368239088888,12.401619261175474,-12.220255578784586,-12.220255578784585,1.7763568394002505e-15,-0.2531896936194755,-5.983312560788719,3.5978856883806074,6.236943017995867,0.027543368908822606,0.4979698830533437,6.218709546015552
26,118,1.0,261305.44055659554,-0.06250115763362396,12.410944114770441,-12.473445272404062,-12.473445272404065,3.552713678800501e-15,-0.02425830363574022,-6.235183362293393,3.5992045804954094,6.23826191011067,0.02755484015279329,0.4982310688852155,6.222368779236569
26,119,1.0,267721.7773521885,-0.0967526001948094,12.400950975844992,-12.497703576039802,-12.497703576039802,0.0,-0.03071032913212335,-6.25126283820609,3.6073834082184533,6.246440737833713,0.027643656751828657,0.49812320599790944,6.229498005566803
26,120,1.0,276071.15106001974,-0.12421439350717778,12.404199511664746,-12.528413905171925,-12.528413905171924,1.7763568394002505e-15,0.03982381421280401,-6.284694821897226,3.6046617536594385,6.243719083274697,0.027729948166491682,0.4981554571499204,6.227105906380614
26,121,1.0,265292.9831288675,-0.08544782304145702,12.403142267917662,-12.488590090959121,-12.48859009095912,1.7763568394002505e-15,-0.005397087658957744,-6.247054587314118,3.6024781740297436,6.241535503645003,0.02771278991919389,0.4980845741645402,6.22427364983435
26,122,1.0,266728.6633752512,-0.09782163928813238,12.396165539329946,-12.49398717861808,-12.49398717861808,0.0,-0.060457755521849066,-6.245776406282047,3.6091534427207734,6.248210772336033,0.02753009775840541,0.49802509837967246,6.230345931865314
26,123,1.0,283351.91900632,-0.16109546653977017,12.39334946760016,-12.554444934139928,-12.55444493413993,1.7763568394002505e-15,-0.09579042972263707,-6.301245621077113,3.614141983447555,6.253199313062814,0.02739578788749942,0.4980707208003931,6.235720253327535
26,124,1.0,311836.8345660141,-0.2719840858424459,12.37825127802012,-12.650235363862565,-12.650235363862565,0.0,0.0420741961059079,-6.377764171337808,3.6334138629094994,6.272471192524757,0.02746722887365552,0.4980130549715875,6.254354673538761
26,125,1.0,298988.73251207324,-0.22884209733806646,12.379319070418592,-12.608161167756657,-12.60816116775666,1.7763568394002505e-15,0.014013301737549,-6.338742282077161,3.6303615560642397,6.269418885679499,0.027729870911606783,0.49791918661440754,6.250480620915277
26,126,1.0,294828.1331398891,-0.2116882908247156,12.382459575194392,-12.594147866019108,-12.594147866019108,0.0,0.2315282292689318,-6.329309077864802,3.6257814585390484,6.264838788154307,0.027947747048081027,0.4978690199159008,6.245498706889262
26,127,1.0,233893.14312972003,0.019679154484308795,12.382298791234485,-12.362619636750177,-12.362619636750177,0.0,-0.0216583761380722,-6.10900407747006,3.6145582296648553,6.253615559280115,0.027725396136092966,0.4976834319810036,6.232678638901681
26,128,1.0,239014.14491048723,0.005105166516207502,12.389383179404456,-12.384278012888249,-12.384278012888249,0.0,0.09680907622964163,-6.138123983645437,3.607096699627552,6.246154029242811,0.02770916832027742,0.4977592885118122,6.225973687856837
26,129,1.0,216960.14165853278,0.09600756283226,12.383476499490866,-12.287468936658607,-12.287468936658607,0.0,0.11730014095552832,-6.041710961423044,3.6067006456203052,6.2457579752355645,0.02778044468504999,0.49759533768801056,6.224065653103318
26,130,1.0,192946.6096546512,0.19490330640869974,12.365072102111776,-12.170168795703079,-12.170168795703077,1.7763568394002505e-15,-0.036016943384938216,-5.914192457189933,3.6169190088978893,6.255976338513149,0.027745830396287755,0.4973483310472298,6.231853644682994
26,131,1.0,200022.61999063208,0.17236064814841828,12.378546387236433,-12.206185739088017,-12.206185739088015,1.7763568394002505e-15,0.05251011240616954,-5.963485158426799,3.603643251045956,6.242700580661215,0.02762190760492676,0.4974644667095304,6.219845432814552
26,132,1.0,189790.40803961645,0.22543610638323408,12.37911173306508,-12.153675626681848,-12.153675626681846,1.7763568394002505e-15,-0.06573069807546439,-5.914850773959527,3.5997675231070594,6.238824852722319,0.02763623843025133,0.49742030497722145,6.215607543628041
26,133,1.0,202684.5938282016,0.16624947267947,12.38565579743678,-12.219406324757312,-12.21940632475731,1.7763568394002505e-15,0.04881710584761478,-5.985538397026589,3.5948105981154628,6.2338679277307225,0.027717747528758385,0.49747601046776924,6.21122089353498
26,134,1.0,193027.7459415821,0.2099394402178722,12.380528659127569,-12.170589218909697,-12.170589218909697,0.0,0.004818910793478182,-5.934978060884839,3.5965538284095993,6.2356111580248585,0.027783530026768415,0.4973825055997241,6.212105061632857
26,135,1.0,192099.80009307753,0.2108186339874912,12.37658894210371,-12.165770308116219,-12.165770308116219,0.0,-0.016251913704655507,-5.928015851857471,3.598697126643489,6.237754456258749,0.027704594325639154,0.49733596372470606,6.213799276849458
26,136,1.0,195247.29661043876,0.18682399291252996,12.368846214733402,-12.182022221820874,-12.182022221820873,1.7763568394002505e-15,-0.02075370708129043,-5.936843573502195,3.6061213187034205,6.245178648318679,0.02763292324086105,0.49728630672752316,6.220683818658975
26,137,1.0,199341.7423151065,0.15820928007320997,12.360985208975372,-12.202775928902165,-12.202775928902161,3.552713678800501e-15,0.058008022953055516,-5.949919843011064,3.6137987562758425,6.252856085891103,0.02770589305808213,0.49719960463093404,6.227472489349388
26,138,1.0,188107.3154753946,0.21436205579672835,12.359129961745836,-12.14476790594911,-12.144767905949108,1.7763568394002505e-15,0.04030316644035459,-5.894535299738348,3.6111752765955036,6.250232606210761,0.027534560211022196,0.4971651059949213,6.224591628151908
26,139,1.0,180676.73870849548,0.2553589629072403,12.359823702415996,-12.104464739508755,-12.104464739508757,1.7763568394002505e-15,-0.015025367161973335,-5.858721992554015,3.6066854173394822,6.24574274695474,0.027652106071933875,0.49706855473252753,6.219275647287049
26,140,1.0,183411.97051730682,0.24852822972886995,12.3680183363996,-12.119490106670728,-12.119490106670732,3.552713678800501e-15,0.015259918871310063,-5.88329037099698,3.5971424060584907,6.2361997356737495,0.027741902448318277,0.4971073144567875,6.210220579265988
26,141,1.0,180634.3656401262,0.2578893233016778,12.362119511101092,-12.104230187799418,-12.104230187799415,3.552713678800501e-15,0.013783600744654123,-5.864474889397561,3.6006979687865974,6.239755298401855,0.027811049828105845,0.49701856171344266,6.2129423189476185
26,142,1.0,178161.6542452854,0.263210145747648,12.353656732802413,-12.090446587054764,-12.090446587054766,1.7763568394002505e-15,0.05557212407808976,-5.844133315058228,3.60725594238128,6.24631327199654,0.027901802431356933,0.4968987214663991,6.218301260361175
26,143,1.0,168530.91149808356,0.3139330290857276,12.3488074920624,-12.034874462976674,-12.034874462976672,1.7763568394002505e-15,-0.05247486593943229,-5.788307312583798,3.607509820777616,6.246567150392876,0.02767531249174924,0.49687758740627924,6.218395976753368
26,144,1.0,177610.69528318816,0.2640587489643942,12.3514080778805,-12.087349328916106,-12.087349328916105,1.7763568394002505e-15,0.08870363786147628,-5.843203579074927,3.605088420225921,6.24414574984118,0.0276777175197142,0.49691861929442727,6.216435862886988
26,145,1.0,162534.52034029708,0.34644218098703483,12.345087872041665,-11.99864569105463,-11.99864569105463,0.0,0.04484894422100716,-5.755500479654283,3.6040878817850888,6.243145211400346,0.02772433201990841,0.49673187757128173,6.213735554367751
26,146,1.0,155406.06536761235,0.37667975028426115,12.330476497117882,-11.953796746833623,-11.953796746833621,1.7763568394002505e-15,-0.11457413310771081,-5.698019091975097,3.6167203252432674,6.255777654858526,0.027505066639720965,0.4966284032593358,6.225160195009711
26,147,1.0,174271.70441888878,0.2776882964182181,12.346059176359553,-12.068370879941334,-12.068370879941336,1.7763568394002505e-15,-0.024156076897133616,-5.8239490795364945,3.605364470789581,6.244421800404841,0.027623413558123682,0.49678975681063625,6.215484324849805
26,148,1.0,178532.68217121926,0.24927155759876332,12.341798514437228,-12.092526956838467,-12.092526956838464,3.552713678800501e-15,-0.028018082570541836,-5.844061250781082,3.6094083764421248,6.248465706057384,0.027603194184578423,0.49676171363674515,6.219222075543928
26,149,1.0,183605.55990353524,0.2235105634117115,12.34405560282072,-12.12054503940901,-12.12054503940901,0.0,0.056555562375244506,-5.876500892721686,3.604986817072065,6.244044146687323,0.027534193546400985,0.4967547178240905,6.214847293403149
26,150,1.0,173509.82014622874,0.2816652139697694,12.345654691003535,-12.063989477033765,-12.063989477033765,0.0,-0.08851769196595782,-5.82618403904221,3.5987481083762956,6.237805437991553,0.027717063974678418,0.4966577239794343,6.207820631844364
26,151,1.0,189568.77548869367,0.19291548725963323,12.345422656259355,-12.152507168999723,-12.152507168999723,0.0,0.06618288280935225,-5.912381867756915,3.601067971627548,6.240125301242807,0.02781553107510195,0.4966989415884607,6.210509659842485
26,152,1.0,177428.7300089983,0.2577915661704238,12.344115852360792,-12.08632428619037,-12.086324286190369,1.7763568394002505e-15,0.05271100626844749,-5.848327748622587,3.5989392079525238,6.237996537567781,0.028022328357053615,0.4965775302791444,6.207275337740406
26,153,1.0,168318.49714314815,0.31009021857159574,12.343703498493518,-12.033613279921923,-12.033613279921923,0.0,-0.21708675252203058,-5.800631666103753,3.5939242842029118,6.23298161381817,0.027928326181998708,0.49649603999177944,6.201602262920216
26,154,1.0,209127.63376921348,0.10300515289624401,12.353705185340194,-12.250700032443953,-12.25070003244395,3.552713678800501e-15,0.1063209045656901,-6.019368776043481,3.592273926785214,6.231331256400473,0.027825394764531462,0.49674162341735656,6.202183936405257
26,155,1.0,188034.19769038854,0.20461435288978586,12.348993480768048,-12.144379127878263,-12.144379127878262,1.7763568394002505e-15,0.12730445097020393,-5.915092153304535,3.5902296449584705,6.229286974573729,0.027806339833218487,0.49655656054904196,6.198512237569922
26,156,1.0,165557.63764872903,0.3229623745179688,12.340037051426028,-12.01707467690806,-12.01707467690806,0.0,-0.008593149524338983,-5.78473878930584,3.593278557986961,6.232335887602219,0.027859059885089597,0.49636511473114037,6.199774510119617
26,157,1.0,166986.42930201424,0.31094131270179565,12.336609139134197,-12.025667826432398,-12.025667826432402,3.552713678800501e-15,-0.054605997155425356,-5.791511306154553,3.595099190662587,6.234156520277845,0.02793980081311724,0.49629581720106297,6.200958975245475
26,158,1.0,176358.44523754233,0.2585601847628954,12.338834008350723,-12.080273823587824,-12.080273823587827,3.552713678800501e-15,-0.010833415630008503,-5.847842226688779,3.5933742672837887,6.232431596899048,0.02777172162072646,0.4963410069301744,6.199689286438914
26,159,1.0,178279.39601643363,0.23732052347329707,12.328427762691128,-12.091107239217832,-12.09110723921783,1.7763568394002505e-15,0.03294580262691227,-5.847102528984887,3.6049473806176855,6.244004710232945,0.028103665479410216,0.4961902791636218,6.209684659161627
26,160,1.0,172501.53890306051,0.26706180990674655,12.325223246497666,-12.05816143659092,-12.05816143659092,0.0,0.05247944845498331,-5.812851668760126,3.606252438215535,6.245309767830794,0.028051429013599465,0.4961408473007718,6.210496104877754
26,161,1.0,163682.19446436557,0.31335119128078925,12.319033179416726,-12.005681988135937,-12.005681988135937,0.0,-0.006236431404781584,-5.760271175984033,3.6063534825366443,6.245410812151903,0.02799079540732697,0.49602220079911613,6.209482757835926
26,162,1.0,164706.17692168718,0.3047765016626189,12.316694921203336,-12.011918419540718,-12.011918419540716,1.7763568394002505e-15,-0.04711029601061156,-5.765833205032072,3.6070278848933848,6.246085214508642,0.028121968723693987,0.4959151380399506,6.209148241750446
26,163,1.0,172651.21075263084,0.26163470317322157,12.320663418724553,-12.05902871555133,-12.059028715551332,1.7763568394002505e-15,-0.06600860475193393,-5.81918633985804,3.6007850460780313,6.239842375693292,0.027979043829585822,0.49594559332417687,6.20337445708514
26,164,1.0,184432.22306371728,0.19680205026280928,12.32183937056607,-12.125037320303264,-12.12503732030326,3.552713678800501e-15,0.0397492438325866,-5.888164067039226,3.5978159236487812,6.236873253264041,0.028006246224680974,0.4959442568687889,6.2004975687555275
26,165,1.0,177244.9718568441,0.23190653137003428,12.317194607840712,-12.085288076470677,-12.085288076470677,0.0,-0.19519746124119308,-5.845734785534225,3.600495961321193,6.239553290936452,0.027973661639253904,0.4958761517005749,6.202555952124443
26,166,1.0,215450.3004814057,0.031062893389380994,12.311548431101253,-12.28048553771187,-12.280485537711872,1.7763568394002505e-15,-0.038321600004197265,-6.0302080389107084,3.6112201691859025,6.250277498801161,0.02792676876493619,0.49597427971022595,6.214048034977623
26,167,1.0,223866.94027637283,-0.020179711769822233,12.298627425946249,-12.318807137716068,-12.318807137716071,3.552713678800501e-15,-0.12195286312998732,-6.053690031053624,3.626059777047185,6.2651171066624425,0.02776801805460838,0.49592687230681654,6.228225126337713
26,168,1.0,252902.67270886764,-0.1500430020388494,12.290716998807204,-12.440760000846055,-12.440760000846053,1.7763568394002505e-15,-0.10220694541560249,-6.170707258822668,3.6309954124081267,6.2700527420233865,0.02809686059010107,0.49582238932006045,6.232115173985749
26,169,1.0,280118.2028937207,-0.2449569375090675,12.298010008752591,-12.542966946261657,-12.542966946261659,1.7763568394002505e-15,0.07607755119257398,-6.281785079505077,3.6221245371413215,6.26118186675658,0.02800425629155142,0.49595285338849016,6.224574536385459
26,170,1.0,259597.9572823571,-0.15666238487560288,12.310227010193483,-12.466889395069083,-12.466889395069085,1.7763568394002505e-15,0.07908488546494752,-6.220273655574553,3.6075584098792732,6.2466157394945325,0.027865852940939878,0.49596340199743383,6.210359537712276
26,171,1.0,239858.5154675011,-0.07370148526627926,12.314103024337856,-12.387804509604136,-12.387804509604134,1.7763568394002505e-15,0.08234539173564137,-6.149234288564991,3.599512891423884,6.238570221039143,0.027636228373726854,0.4959341509562496,6.202165850687477
26,172,1.0,220898.61462122155,0.00012009138530498075,12.305579209253798,-12.305459117868494,-12.305459117868493,1.7763568394002505e-15,0.01967791887192938,-6.062967014545953,3.6034347737072823,6.242492103322541,0.027643293429814305,0.4957439003966591,6.204302417371993
26,173,1.0,216594.2786835002,0.01401630025699377,12.299797499253561,-12.285781198996565,-12.285781198996567,1.7763568394002505e-15,-0.0840778942785878,-6.041537515986399,3.6051863533949087,6.2442436830101675,0.02775010234157268,0.4955931441465029,6.204659472019848
26,174,1.0,235592.54632658014,-0.07696570532599971,12.292893387949155,-12.369859093275153,-12.369859093275155,1.7763568394002505e-15,0.06002663472760794,-6.11854931315928,3.6122524505006166,6.251309780115874,0.02795033218508525,0.49552980006136715,6.2110454371204264
26,175,1.0,221866.7950668275,-0.021220280306602772,12.28861217824094,-12.309832458547545,-12.309832458547543,1.7763568394002505e-15,-0.09906804795013713,-6.058512996246621,3.612262132685665,6.251319462300924,0.027954466074235414,0.49540342520447206,6.209925880542126
26,176,1.0,244972.32072152436,-0.12253347768881379,12.28636702880887,-12.408900506497682,-12.408900506497684,1.7763568394002505e-15,-0.11397011409192892,-6.156484091456896,3.6133590854255275,6.252416415040785,0.02798694244682074,0.495452967432378,6.211503014276628
26,177,1.0,274545.0438359003,-0.2387790345351885,12.284091586054421,-12.522870620589611,-12.52287062058961,1.7763568394002505e-15,-0.03255923209336409,-6.271729353236213,3.6120839377381384,6.251141267353397,0.028130596822338108,0.49547445683124636,6.210381588779464
26,178,1.0,283631.13504551316,-0.27826667294210605,12.277163179740867,-12.555429852682975,-12.555429852682973,1.7763568394002505e-15,0.1285828237151332,-6.295181291623011,3.6211912314447052,6.2602485610599645,0.02790500731193408,0.4954958745170749,6.219618499452371
26,179,1.0,249408.40909666123,-0.1426804554503943,12.284166573517446,-12.426847028967842,-12.42684702896784,1.7763568394002505e-15,-0.07754649999817609,-6.174750578768532,3.6130391205840504,6.25209645019931,0.027941572000090946,0.49536931407928025,6.210481995817603
26,180,1.0,269518.8278292313,-0.23253274649659997,12.271860782469417,-12.504393528966018,-12.504393528966018,0.0,-0.007029018567095591,-6.241549157575589,3.623787041775171,6.26284437139043,0.027685257442516962,0.4953444864593344,6.220896207287038
26,181,1.0,271419.9543736919,-0.2360204473164698,12.275402100216647,-12.511422547533114,-12.511422547533117,3.552713678800501e-15,0.19457089017538998,-6.2564508957645275,3.6159143221533276,6.254971651768586,0.02775916570160301,0.4953310600225971,6.213049492086759
26,182,1.0,223429.60061569983,-0.04117404244476977,12.275677614912956,-12.316851657357724,-12.316851657357725,1.7763568394002505e-15,-0.050774467152988834,-6.066584977711908,3.6112093500305567,6.250266679645817,0.027772683930001766,0.49510970543952953,6.206341144508559
26,183,1.0,235067.06244239284,-0.0921907224120311,12.275435402098683,-12.367626124510712,-12.367626124510714,1.7763568394002505e-15,-0.01772967595200292,-6.1174025894914426,3.6111662054040097,6.250223535019268,0.027688278205871636,0.49517124873865637,6.206911609654312
26,184,1.0,239271.89025841025,-0.11903402927611803,12.2663217711866,-12.385355800462715,-12.385355800462719,3.552713678800501e-15,0.09782147525918994,-6.1270592856757355,3.6192391851717223,6.2582965147869825,0.027800794939806202,0.49505330689553334,6.21378313710561
26,185,1.0,216974.32883033517,-0.021926752565758094,12.26560757263777,-12.287534325203525,-12.287534325203527,1.7763568394002505e-15,0.1108633467419633,-6.0351746318191255,3.6133023637691406,6.252359693384399,0.027757331943762426,0.4948835028825021,6.206400807097291
26,186,1.0,194205.27136297312,0.07850814476681658,12.255179123228382,-12.176670978461562,-12.176670978461566,3.552713678800501e-15,0.020277544333021424,-5.914716720279611,3.6228969285666923,6.261954258181952,0.027765863454477485,0.4947212790739371,6.21420603439315
26,187,1.0,190306.92340060914,0.08832904848224468,12.244722482610785,-12.15639343412854,-12.15639343412854,0.0,0.06645416679848282,-5.88706008597937,3.6302760185339125,6.269333348149172,0.027438036875118484,0.4946233456345359,6.2205778830313845
26,188,1.0,178071.29224705047,0.15348396527152977,12.243423232601586,-12.089939267330058,-12.089939267330056,1.7763568394002505e-15,0.10942202781052401,-5.830737331183962,3.6201446065308365,6.259201936146096,0.027456136041046148,0.4944689978289936,6.2093251155403335
26,189,1.0,159614.56823811302,0.2603286326819464,12.240845872201483,-11.980517239519534,-11.980517239519536,1.7763568394002505e-15,-0.04835667285864531,-5.726694979389086,3.61476493051519,6.253822260130449,0.02803400743004793,0.49421723765031034,6.201519572191408
26,190,1.0,167522.66128972845,0.2022993468744329,12.231173259252614,-12.02887391237818,-12.028873912378181,1.7763568394002505e-15,0.06503366625433316,-5.765406406639337,3.6244101761235825,6.2634675057388405,0.027996039482950166,0.49416494311631426,6.210471539031545
26,191,1.0,156974.75043216598,0.27150983192427003,12.235350078048114,-11.963840246123846,-11.963840246123844,1.7763568394002505e-15,-0.06785358169747191,-5.711846768928511,3.612936147580076,6.251993477195335,0.028075495151061624,0.4940358116835664,6.198097904531635
26,192,1.0,167995.72771955826,0.20890450926044263,12.240598337081757,-12.031693827821318,-12.031693827821314,3.552713678800501e-15,0.011709546169470286,-5.785881228521403,3.606755269684657,6.245812599299916,0.027858062704486822,0.49409783555991715,6.192815713976664
26,193,1.0,166040.0464056748,0.22250990716969304,12.242494188821539,-12.019984281651848,-12.019984281651846,1.7763568394002505e-15,-0.039697999542127604,-5.7837271053220025,3.597199846714586,6.236257176329844,0.0280089756093416,0.49399011554186534,6.182525238036753
26,194,1.0,172764.08653398816,0.17501235965114095,12.234694640845115,-12.059682281193975,-12.059682281193973,1.7763568394002505e-15,-0.0612696599459035,-5.81851300180837,3.602111949770347,6.241169279385606,0.027830582003983403,0.493937979380486,6.186900062098514
26,195,1.0,183680.2845254152,0.10733146320723305,12.228283404347113,-12.120951941139879,-12.12095194113988,1.7763568394002505e-15,0.028119084842884945,-5.872823037704526,3.609071573820095,6.248128903435353,0.02803775307684017,0.49387976559825186,6.193090000114979
26,196,1.0,178587.30357592794,0.1418658024073484,12.234698658704342,-12.092832856296994,-12.092832856296994,0.0,0.02719066300906192,-5.863994815791826,3.589780710889908,6.228838040505168,0.02803673641477643,0.49375129484073577,6.173242491674077
26,197,1.0,173796.8197453656,0.17208682618601018,12.237729019473942,-12.065642193287932,-12.065642193287932,0.0,-0.02912877630521926,-5.841761120866713,3.5848237428059604,6.223881072421221,0.02803054625293718,0.4936621934791904,6.167618879419299
26,198,1.0,178933.7616325468,0.1385079249819618,12.233278894575113,-12.094770969593151,-12.094770969593151,0.0,0.054597442315873934,-5.871281589434905,3.5844320505429885,6.223489380158248,0.028133052177780712,0.4935711961503745,6.166431052215892
26,199,1.0,169426.33800075512,0.1867185577622858,12.226892085039566,-12.040173527277277,-12.04017352727728,3.552713678800501e-15,0.11491776429226697,-5.816971848954841,3.5841443487071762,6.223201678322435,0.02804940536291998,0.4934361146830665,6.164962488311756
26,200,1.0,151033.32140138192,0.2975137649164334,12.222769527901445,-11.92525576298501,-11.925255762985012,1.7763568394002505e-15,-0.0595222123019159,-5.704469330188538,3.5817291031812144,6.220786432796473,0.02823675333427127,0.49320362833077763,6.160551008165996
26,201,1.0,160296.09460886611,0.23708505379909336,12.221863029086016,-11.984777975286926,-11.984777975286923,3.552713678800501e-15,-0.09047778887331503,-5.766302842484497,3.57941780318717,6.21847513280243,0.02831927261061461,0.4931648137607999,6.157905930070513
26,202,1.0,175475.6848033364,0.14150031767782567,12.216756081838067,-12.075255764160241,-12.075255764160241,0.0,0.02404816386199471,-5.85103637077573,3.5851620637692543,6.224219393384514,0.028328270041021637,0.4931585575414786,6.163438918474332
26,203,1.0,171306.1525188942,0.15838344993942277,12.209591050237666,-12.051207600298246,-12.051207600298243,3.552713678800501e-15,0.11966287404981912,-5.8282619350188805,3.583888335664109,6.222945665279368,0.02837052604223744,0.49299959269195076,6.160802057211725
26,204,1.0,151986.15744619723,0.2712521328642375,12.202796859112668,-11.931544726248427,-11.93154472624843,3.552713678800501e-15,0.06931975117585942,-5.707084344842615,3.585403051790555,6.224460381405815,0.02855678235847641,0.49272696094532215,6.159843766840545
26,205,1.0,141807.38541884476,0.33766460660858877,12.199889581681155,-11.862224975072568,-11.862224975072566,1.7763568394002505e-15,-0.1784896851954656,-5.636995013984782,3.5861726314725275,6.225229961087786,0.028637528909053692,0.49255827643426947,6.159033842476091
26,206,1.0,169518.0449923517,0.14955707525460332,12.190271735522638,-12.040714660268033,-12.040714660268033,0.0,-0.007573076856523642,-5.809738598208686,3.591918732444089,6.230976062059348,0.02864827161040455,0.4926118881886543,6.165226577565369
26,207,1.0,170806.69152645738,0.13454133071738797,12.182829067841944,-12.048287737124557,-12.048287737124555,1.7763568394002505e-15,0.07284826867068084,-5.815626215187722,3.5936041923215756,6.2326615219368335,0.028756299802443028,0.4924522699244543,6.16549321789477
26,208,1.0,158806.13625515596,0.19987420371943665,12.175313672173312,-11.975439468453876,-11.975439468453875,1.7763568394002505e-15,0.013840367876680304,-5.739375688569287,3.5970064502693333,6.236063779884593,0.028875459959250848,0.4922517684946186,6.166988256326893
26,209,1.0,156623.34109611894,0.21652595732062324,12.17812505789782,-11.961599100577196,-11.961599100577196,0.0,-0.10845786401712054,-5.735875197630356,3.586666573331582,6.225723902946839,0.028642940216376554,0.4922148259790504,6.156695883816286
26,210,1.0,174565.7891213395,0.10823948239160308,12.178296446985916,-12.070056964594317,-12.070056964594313,3.552713678800501e-15,0.01457215664079925,-5.849739499146655,3.5812601358324017,6.22031746544766,0.028518932723997175,0.4922429439936335,6.151708671827157
26,211,1.0,172040.43372299432,0.12290091147231572,12.178385719425835,-12.055484807953517,-12.055484807953519,1.7763568394002505e-15,-0.01484756310137314,-5.837703282135303,3.578724196202955,6.217781525818215,0.028506301211774707,0.4921334630467596,6.148300406936538
26,212,1.0,174613.87228836212,0.10161961905101814,12.171951990105908,-12.07033237105489,-12.07033237105489,0.0,-0.036504937885341704,-5.853271415516572,3.5780036259230585,6.217060955538317,0.02826713853075638,0.492075453650829,6.14713715122015
26,213,1.0,181105.91574056513,0.0615124641388851,12.168349773079116,-12.106837308940232,-12.106837308940232,0.0,-0.00921859913229639,-5.893112808423333,3.5746671709016407,6.213724500516899,0.02837171396397785,0.4919841318144814,6.143100774147568
26,214,1.0,182783.17770294772,0.04872040134505329,12.16477630941758,-12.116055908072529,-12.116055908072527,1.7763568394002505e-15,0.011178566559658876,-5.900815760648231,3.576182817809037,6.2152401474242955,0.02841764923774491,0.49189333978803035,6.143802615810951
26,215,1.0,180751.3016743405,0.05804313601219578,12.162920477525066,-12.10487734151287,-12.104877341512871,1.7763568394002505e-15,0.05683802470143107,-5.893339047642341,3.572480964255272,6.2115382938705315,0.028386379747764968,0.49178732592229896,6.139229157918515
26,216,1.0,170764.26494469607,0.11410269767458008,12.162142014486017,-12.048039316811439,-12.048039316811437,1.7763568394002505e-15,-0.02479667558683829,-5.835966055634224,3.5730159315619536,6.212073261177212,0.02835963924208123,0.49168045184229175,6.138898113733591
26,217,1.0,175051.58701320097,0.08898029108770393,12.16181628348598,-12.072835992398277,-12.072835992398275,1.7763568394002505e-15,0.017732964367569437,-5.860904748302198,3.57287391448082,6.211931244096079,0.028485081283640204,0.491657989170957,6.138478830670235
26,218,1.0,171974.76467584696,0.10745116235069511,12.162554190381405,-12.055103028030707,-12.05510302803071,1.7763568394002505e-15,0.02227443261533857,-5.845225740332954,3.5708199580824944,6.209877287697752,0.028404051381249067,0.49162060960598924,6.136124376520782
26,219,1.0,168186.4720320774,0.12625759888276267,12.15908619429813,-12.032828595415369,-12.032828595415367,1.7763568394002505e-15,-0.07583857096018498,-5.827294716164689,3.566476549635422,6.20553387925068,0.02841775716980776,0.49148436498082637,6.13071167979751
26,220,1.0,181437.6171376423,0.04013829306799843,12.148805459443553,-12.108667166375554,-12.108667166375554,0.0,-0.06193307216661914,-5.896801585304185,3.5728082514561095,6.211865581071367,0.02848639174813631,0.4914087555657909,6.136146412072395
26,221,1.0,193029.87304812006,-0.027297771606291592,12.143302466935882,-12.170600238542173,-12.170600238542173,0.0,-0.0014058468191588958,-5.956863278246688,3.5746796306802273,6.213736960295486,0.028438296584623157,0.49136564554231676,6.137607608448529
26,222,1.0,193301.4343231985,-0.036291922629861736,12.135714162731475,-12.172006085361332,-12.172006085361337,5.329070518200751e-15,0.06768270748165683,-5.950869412734426,3.582079343011646,6.221136672626906,0.02848417929516867,0.49130323004684845,6.14418570709708
26,223,1.0,180651.19975553156,0.03358006406589428,12.137903441945566,-12.104323377879675,-12.104323377879671,3.552713678800501e-15,-0.005027814201595149,-5.881418681184653,3.583847367079765,6.222904696695024,0.02816939011078384,0.4912414713642503,6.145457237245583
26,224,1.0,181561.7675879575,0.024453055617772706,12.133804247699043,-12.10935119208127,-12.10935119208127,0.0,0.019479830425174427,-5.8899730643845825,3.5803207980814302,6.219378127696689,0.028258597802167437,0.4911490929160256,6.141163928749486
26,225,1.0,178059.2006064874,0.03529294151621132,12.125164303172308,-12.089871361656096,-12.089871361656098,1.7763568394002505e-15,0.029529443322534377,-5.864252555577617,3.5865614764632183,6.225618806078478,0.028048608738107116,0.4910470555411568,6.1463380596325035
26,226,1.0,172878.08573677327,0.0629522149389597,12.123294133272521,-12.060341918333561,-12.060341918333561,0.0,-0.06068283886789416,-5.840153027041711,3.5811315616765897,6.2201888912918495,0.028204274694266368,0.49088194667799484,6.139669150247543
26,227,1.0,183693.65988728846,-0.010116145662572639,12.110908611538882,-12.121024757201456,-12.121024757201454,1.7763568394002505e-15,-0.02848264783971821,-5.896473562846092,3.5854938647401045,6.224551194355364,0.02799890458217995,0.49078629516176664,6.143119931782432
