seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
42,27,1.0,257955.48994905213,-0.004047048346890826,12.45649528109633,-12.460542329443223,-12.460542329443221,1.7763568394002505e-15,-0.04888322732587369,-6.212344144721319,3.609140855106646,6.248198184721905,0.027372777683911304,0.499464688768278,6.243345609792956
42,28,1.0,270878.47207915963,-0.05580143651789868,12.453624120251202,-12.509425556769097,-12.5094255567691,3.552713678800501e-15,-0.0609917063383314,-6.257717523079172,3.6126507040746683,6.251708033689927,0.02742268887216435,0.49944836713299295,6.246690482336418
42,29,1.0,287914.045978036,-0.11562490541887914,12.454792357688548,-12.570417263107428,-12.570417263107428,0.0,-0.07320777235057818,-6.318809512070842,3.6125504214213273,6.251607751036587,0.027361740147252418,0.499486259619015,6.246940186863571
42,30,1.0,309782.28877345606,-0.19480731121428696,12.448817724243721,-12.643625035458006,-12.643625035458008,1.7763568394002505e-15,0.11263263708067406,-6.385343016414744,3.6192246894280045,6.258282019043263,0.027351707325026647,0.4994623135329398,6.253374808098284
42,31,1.0,276783.91718363063,-0.07905316822110287,12.451939230156231,-12.530992398377332,-12.530992398377334,1.7763568394002505e-15,0.14942213533339377,-6.277304686108377,3.614630382653697,6.253687712268956,0.027312619287003216,0.49946789266116026,6.248845557472779
42,32,1.0,238367.82982150244,0.06561694451031587,12.447187207554256,-12.381570263043939,-12.38157026304394,1.7763568394002505e-15,0.01450085594229833,-6.126782168576398,3.6157307648522816,6.254788094467541,0.027387664835728288,0.49934680576400425,6.248829856785075
42,33,1.0,234936.23293734205,0.08305157949077588,12.450120986592417,-12.36706940710164,-12.36706940710164,0.0,-0.0779738918695525,-6.115549093954653,3.6124629835317292,6.2515203131469885,0.027130716171635674,0.49940001833354075,6.246063760274724
42,34,1.0,253988.25352613366,0.005745445453984758,12.450788744425177,-12.445043298971193,-12.445043298971193,0.0,0.06706801829333386,-6.192236978173838,3.6137489911820952,6.2528063207973545,0.02710721435726463,0.49943035293249777,6.247624321410474
42,35,1.0,237512.44015328732,0.06992219674771612,12.447897477425576,-12.377975280677859,-12.377975280677859,0.0,-0.01817796771659097,-6.124019174102101,3.614898776960499,6.253956106575758,0.027064358319662023,0.49940416216817446,6.248530396956089
42,36,1.0,241869.4141133384,0.057296597735735616,12.453449846130187,-12.39615324839445,-12.396153248394452,1.7763568394002505e-15,0.06823602861453004,-6.147619739796551,3.60947617898264,6.2485335085979,0.027217887033019514,0.499412457052042,6.243208164659892
42,37,1.0,225915.70450931357,0.12189224699639141,12.449809466776308,-12.32791721977992,-12.327917219779916,3.552713678800501e-15,0.022731779275613206,-6.077769307955052,3.611090582209612,6.25014791182487,0.027204574451739297,0.4993863744795477,6.244581746681979
42,38,1.0,220838.16794244043,0.14379982103727543,12.448985261541585,-12.305185440504307,-12.30518544050431,3.552713678800501e-15,0.02746407044463517,-6.055318692399818,3.61080941848923,6.2498667481044885,0.027168324334877578,0.4993658400599984,6.2441142246295795
42,39,1.0,214855.58205953857,0.1740290913377525,12.451750461397422,-12.277721370059671,-12.27772137005967,1.7763568394002505e-15,-0.006571386118119804,-6.031963723199821,3.6067003172445924,6.245757646859851,0.027317647482551225,0.49934218779010603,6.239808672497232
42,40,1.0,216272.1302940103,0.16901174467709393,12.453304500854887,-12.284292756177791,-12.284292756177793,1.7763568394002505e-15,-0.055996151326986876,-6.040198396102262,3.605037030460271,6.244094360075529,0.027326724984584185,0.49933087176721397,6.238046975165489
42,41,1.0,228728.02375466152,0.1149751037691499,12.455264011273929,-12.340288907504778,-12.34028890750478,1.7763568394002505e-15,-0.09037591599540562,-6.096408479426296,3.6048230984632235,6.243880428078482,0.027254954758769438,0.4993626363880451,6.238124168030232
42,42,1.0,250362.41910555973,0.026902794125384513,12.457567617625566,-12.430664823500184,-12.430664823500182,1.7763568394002505e-15,0.048225997772163964,-6.187036179723106,3.6045713141618188,6.243628643777077,0.02739656201464909,0.4993548895172661,6.237803064897259
42,43,1.0,238574.957162089,0.0720504195409246,12.454489245268945,-12.38243882572802,-12.382438825728022,1.7763568394002505e-15,-0.13726703842872645,-6.1371382332412105,3.606243262871549,6.245300592486808,0.027491086115752003,0.49929367931387736,6.238902424928045
42,44,1.0,273677.5490711744,-0.060770506702898915,12.458935357453846,-12.519705864156746,-12.519705864156744,1.7763568394002505e-15,-0.026703752431826544,-6.275480575115379,3.6051679594261086,6.244225289041367,0.027369799960896044,0.4993988130729512,6.238800476712307
42,45,1.0,281084.21940293733,-0.08618172726512945,12.460227889323447,-12.546409616588573,-12.546409616588576,3.552713678800501e-15,0.06639694940598773,-6.303106232866549,3.6042460541067673,6.243303383722025,0.027329929601600637,0.49942328243563056,6.238105783809636
42,46,1.0,263027.18403875874,-0.02260174314295549,12.457410924039628,-12.480012667182585,-12.480012667182583,1.7763568394002505e-15,0.1674357269095097,-6.2356701100808465,3.605285227486479,6.244342557101738,0.027339875904985753,0.499365730399419,6.23861974669447
42,47,1.0,222476.5407666293,0.1418900609763611,12.454467001249437,-12.312576940273075,-12.312576940273075,0.0,0.03728230857807624,-6.070175348714523,3.603344261943294,6.2424015915585525,0.027439237967204877,0.4992533738372658,6.23566078162185
42,48,1.0,214334.81591285273,0.17817202100171917,12.453466652696717,-12.275294631695,-12.275294631694997,1.7763568394002505e-15,-0.008239870337126476,-6.033438348840524,3.6027989532392155,6.2418562828544735,0.027441652329956833,0.499229770267193,6.234905228945394
42,49,1.0,216108.20321167182,0.16517101626984143,12.448705518301967,-12.283534502032126,-12.283534502032126,0.0,-0.08530772715210411,-6.0374056563390965,3.6070715160777698,6.246128845693029,0.027643299179023927,0.49913744384559267,6.238319807859218
42,50,1.0,235353.10248768437,0.08283875565282646,12.451680984837054,-12.36884222918423,-12.368842229184228,1.7763568394002505e-15,0.1737452993312214,-6.122857964180404,3.606926935388568,6.245984265003827,0.027452171613852123,0.4992216718093989,6.23894776187718
42,51,1.0,197816.85954522435,0.24878094102360265,12.44387787087661,-12.195096929853008,-12.195096929853008,0.0,0.03532909835211839,-5.947421490241697,3.608618109996051,6.247675439611311,0.02749908318741737,0.49910434094906225,6.239554001128783
42,52,1.0,190950.17927296224,0.279682436818564,12.439450268319453,-12.15976783150089,-12.159767831500888,1.7763568394002505e-15,-0.0848859632518888,-5.9092946149639065,3.611415886921723,6.250473216536982,0.02740273673022909,0.499070791663024,6.242028060869775
42,53,1.0,207867.0132337219,0.19665173272362063,12.441305527476398,-12.244653794752779,-12.244653794752777,1.7763568394002505e-15,-0.03659680728106274,-5.992478771721755,3.613117693415765,6.252175023031024,0.027094284619274267,0.4991857285235992,6.24478440016162
42,54,1.0,215615.19688959807,0.14354840867884247,12.424799010712684,-12.281250602033841,-12.281250602033841,0.0,0.01253132430238324,-6.010782216334791,3.6314110560837904,6.27046838569905,0.026631496518574712,0.49916235915879054,6.262728428039506
42,55,1.0,212930.11190560693,0.15877738621878848,12.427496663950247,-12.268719277731458,-12.268719277731458,0.0,-0.08579551117749062,-6.002056862921711,3.627605085194489,6.266662414809747,0.026830164115291034,0.49910517696256196,6.258428542381749
42,56,1.0,232005.13613328885,0.08310627764160974,12.437621066550559,-12.354514788908949,-12.354514788908949,0.0,-0.10093196934455761,-6.095489567701276,3.6199678915924163,6.2590252212076765,0.02688448890892386,0.49921053811066285,6.251828040148783
42,57,1.0,256644.40259256595,-0.011751923421797443,12.443694834831707,-12.455446758253506,-12.455446758253505,1.7763568394002505e-15,-0.0063252316617106175,-6.200256728499549,3.6161327001386967,6.255190029753955,0.02700643420717073,0.4992274003445329,6.248179697999669
42,58,1.0,258272.8827212561,-0.024510385688981368,12.437261604226233,-12.461771989915217,-12.461771989915214,3.552713678800501e-15,-0.03932354168019714,-6.199782175376773,3.6229324849231874,6.261989814538445,0.02691682578470581,0.4992112165500654,6.254789448711368
42,59,1.0,268631.41958309925,-0.07106535063323652,12.430030180962179,-12.501095531595414,-12.501095531595416,1.7763568394002505e-15,0.02355996651205139,-6.231081196044292,3.6309570059358633,6.270014335551123,0.02698275381393501,0.49916849960245485,6.262357239247771
42,60,1.0,262376.4451550974,-0.04816454311568804,12.429371021967675,-12.477535565083363,-12.477535565083363,0.0,-0.015964894627627402,-6.2077171551929045,3.630761080275201,6.26981840989046,0.027070576848656606,0.49917395255131103,6.262200791451624
42,61,1.0,266598.8730799814,-0.06783004883538961,12.4256704108756,-12.49350045971099,-12.49350045971099,0.0,0.1211624143204233,-6.219812721976652,3.63463040811908,6.273687737734337,0.026935229897403355,0.49919990504728556,6.266269413995249
42,62,1.0,236177.29344828002,0.05344514868918556,12.425783194079756,-12.372338045390567,-12.37233804539057,3.552713678800501e-15,-0.09232019929022783,-6.102132395224868,3.6311483205504413,6.2702056501657015,0.026992499451177456,0.49911491044875594,6.261990675884971
42,63,1.0,259019.4008623641,-0.03981599604959826,12.424842248631194,-12.464658244680795,-12.464658244680791,3.552713678800501e-15,0.10238487879907332,-6.191111306542092,3.6344896085234413,6.273546938138701,0.026896051107042147,0.4991533193030337,6.265707031591376
42,64,1.0,233812.16676860946,0.05916533077605351,12.421438696657773,-12.362273365881721,-12.36227336588172,1.7763568394002505e-15,-0.11250115864705634,-6.089238894840938,3.6339771414255244,6.273034471040782,0.027224996227360437,0.49901342956811084,6.263845608199811
42,65,1.0,261653.0123227323,-0.04750463451671231,12.427269890012065,-12.474774524528778,-12.474774524528778,0.0,0.027808909986651642,-6.205051934709666,3.6306652602038523,6.2697225898191125,0.027335166983320797,0.49906682555334475,6.261085974731171
42,66,1.0,254476.96868260327,-0.008711456296805881,12.438254158245321,-12.446965614542126,-12.446965614542128,1.7763568394002505e-15,-0.025572746624860088,-6.189324164731117,3.6185841201957527,6.257641449811011,0.027441225887961423,0.49909540701909494,6.249375401082341
42,67,1.0,261068.56714406118,-0.05340702387307608,12.41913133729391,-12.472538361166986,-12.472538361166986,0.0,-0.11466565982918908,-6.1951118045604705,3.6383692269912578,6.277426556606516,0.027261407992992443,0.49903858469369683,6.26845206974491
42,68,1.0,292787.98371316737,-0.1519280186455661,12.435276002350612,-12.587204020996175,-12.587204020996179,3.552713678800501e-15,0.22945780071138344,-6.32382513920876,3.624321552172156,6.263378881787413,0.02747773807654205,0.49911818089617815,6.255299940214292
42,69,1.0,232756.05743143265,0.07492062298090403,12.432666843265698,-12.357746220284792,-12.357746220284794,1.7763568394002505e-15,0.08977806006340572,-6.098286981569289,3.6204019091002464,6.259459238715506,0.027759918685834488,0.4989129794204201,6.249482432130267
42,70,1.0,212770.2364202878,0.15626914803480613,12.424237308256192,-12.267968160221386,-12.267968160221386,0.0,0.0524128144403857,-6.0034920691724505,3.6254187614336795,6.264476091048938,0.027884394944534246,0.4987840214680716,6.2532210640426955
42,71,1.0,201905.56070140115,0.2108448656891778,12.42640021147018,-12.215555345781,-12.215555345781002,1.7763568394002505e-15,-0.04886766037379253,-5.956024315542555,3.620473700623187,6.259531030238446,0.027828645734961098,0.4988024327608655,6.2485237319061095
42,72,1.0,212017.26863341354,0.16925845553145147,12.433681461686247,-12.264423006154793,-12.264423006154795,1.7763568394002505e-15,-0.11634479487687344,-6.010354585730944,3.615011090808589,6.254068420423849,0.027792676960344265,0.49883455234039886,6.243417514354697
42,73,1.0,238176.62542051735,0.048304543476856865,12.429072344508523,-12.380767801031666,-12.380767801031666,0.0,-0.004085606204487391,-6.118431013635925,3.6232794577804803,6.262336787395738,0.027901029335929965,0.49885787238365353,6.251850145230243
42,74,1.0,239151.71187236902,0.047249676789989745,12.432103084026144,-12.384853407236154,-12.384853407236154,0.0,0.03973488289655869,-6.125786761408946,3.62000931621195,6.259066645827209,0.027907406347850394,0.49884058650937296,6.24845246823667
42,75,1.0,229835.36433171702,0.08566080956120617,12.430779333900801,-12.345118524339595,-12.345118524339595,0.0,0.043388146034645914,-6.086718076677854,3.6193431180464826,6.258400447661741,0.02786589389961714,0.4988141052893498,6.24754105208442
42,76,1.0,220076.47494227602,0.1318065929739479,12.433536971278896,-12.30173037830495,-12.301730378304947,1.7763568394002505e-15,0.0040906419015236395,-6.047683082425945,3.6149899662637446,6.254047295879003,0.027728096529063422,0.4988032923439017,6.243131575955167
42,77,1.0,219178.059692661,0.1344098960636291,12.432049632467052,-12.297639736403426,-12.297639736403424,1.7763568394002505e-15,-0.12994817595149577,-6.042652480569806,3.615929926218357,6.254987255833616,0.027773012134300733,0.4987321344705596,6.243404889796143
42,78,1.0,249593.26011162624,0.007770582364430381,12.435358494719353,-12.427587912354921,-12.427587912354921,0.0,0.03645391818677979,-6.172040057485999,3.6164905252536643,6.255547854868923,0.02769984004094011,0.4988431674571385,6.245004994030711
42,79,1.0,240658.45164089417,0.049334810484909855,12.440468804653053,-12.391133994168142,-12.391133994168143,1.7763568394002505e-15,-0.10449170680620057,-6.1424498663528615,3.6096267982000207,6.24868412781528,0.02755010500542569,0.4988993596214861,6.238706721222052
42,80,1.0,267166.06249951036,-0.04408127905447963,12.451544421919866,-12.495625700974342,-12.495625700974346,3.552713678800501e-15,0.06720302029308023,-6.255079433820279,3.601488937538804,6.240546267154064,0.027463411387135928,0.4990282940199735,6.231788450287634
42,81,1.0,249801.69964689255,0.019909589715255596,12.448332270396516,-12.428422680681262,-12.42842268068126,1.7763568394002505e-15,-0.03758151287046907,-6.1873382063182145,3.602027144747789,6.241084474363049,0.02745591596937246,0.4989693811302483,6.231796670871987
42,82,1.0,259368.26245477257,-0.014794692635916502,12.451209500915816,-12.466004193551731,-12.466004193551733,1.7763568394002505e-15,0.08925074292513813,-6.227005573052537,3.5999412908839328,6.238998620499193,0.02739878085187869,0.4990017548635445,6.230008961746376
42,83,1.0,237222.4175316163,0.07474066280370698,12.4514941134303,-12.376753450626593,-12.376753450626593,0.0,0.010758279930959347,-6.141169087424837,3.5965270335864963,6.235584363201755,0.027453952314287263,0.4989314027307814,6.225974154363101
42,84,1.0,234683.99139061404,0.08037354851882068,12.446368719214457,-12.365995170695633,-12.365995170695635,1.7763568394002505e-15,-0.007842488925353663,-6.125283125047886,3.601654716032491,6.240712045647749,0.027423757559800557,0.49887868299271915,6.2306100606763914
42,85,1.0,236531.73397404197,0.07196078883021469,12.445798448451203,-12.373837659620987,-12.373837659620989,1.7763568394002505e-15,-0.00038710596927415963,-6.133254551638802,3.6015257783669266,6.240583107982185,0.027456130340731775,0.498857413692361,6.230286665791395
42,86,1.0,236623.31454473536,0.06859940852513287,12.442824174115396,-12.374224765590261,-12.374224765590263,1.7763568394002505e-15,-0.020215745210231617,-6.130868099142383,3.604299336832619,6.243356666447878,0.02741584098698226,0.49882457880556313,6.232752014648487
42,87,1.0,241455.5098308521,0.043046990663646076,12.43748750146414,-12.394440510800493,-12.394440510800495,1.7763568394002505e-15,0.0863177757511231,-6.145053059868081,3.610330121317154,6.249387450932412,0.027285484603300412,0.4988072175307088,6.238604711525137
42,88,1.0,221487.7882845623,0.1286343835093961,12.43675711855877,-12.30812273504937,-12.308122735049373,3.552713678800501e-15,-0.04796373353429395,-6.0618552816812326,3.6072101237528793,6.24626745336814,0.027312766168967727,0.4987309328838253,6.234788589110293
42,89,1.0,232370.06058723346,0.07756607718341793,12.433652545767082,-12.356086468583664,-12.356086468583664,0.0,0.16285059938254776,-6.105198457016647,3.611830681951757,6.250888011567015,0.027330378265814446,0.4987013292752397,6.239099994937221
42,90,1.0,197449.05273319612,0.23186262078161057,12.425098489982727,-12.193235869201116,-12.193235869201116,0.0,0.00768025489782076,-5.940782072597893,3.6133964669879624,6.252453796603221,0.027414401128569996,0.49858671080837175,6.2396121324493885
42,91,1.0,195938.4021951041,0.23980361159697505,12.42535922590027,-12.185555614303295,-12.185555614303293,1.7763568394002505e-15,-0.003568973709777268,-5.9346854860990375,3.6118127985889976,6.250870128204256,0.027550886520120416,0.49854660477511487,6.237679345486702
42,92,1.0,196638.95057704617,0.23003935546986987,12.419163943482943,-12.189124588013073,-12.189124588013073,0.0,0.10461318050665547,-5.931409397391272,3.6186578610065427,6.257715190621802,0.02740970955329125,0.498519057395593,6.244206979488218
42,93,1.0,177107.36463267897,0.3330352850762847,12.4175466925827,-12.084511407506417,-12.084511407506415,1.7763568394002505e-15,-0.012724516073935987,-5.831445557925039,3.614008519966116,6.2530658495813745,0.02773244393924185,0.49837531827230613,6.238260912770076
42,94,1.0,179375.36916925677,0.31488932779573714,12.41212525137609,-12.097235923580353,-12.097235923580353,0.0,-0.05004693583422082,-5.839404973063609,3.6187736209014854,6.257830950516744,0.027828004321020946,0.49830420322947827,6.242300548326496
42,95,1.0,188580.99200788044,0.2668180226065992,12.41410088202117,-12.147282859414574,-12.14728285941457,3.552713678800501e-15,-0.013551972332745521,-5.889271179630732,3.618954350168582,6.25801167978384,0.027461951378244965,0.4983955458261145,6.243331079535252
42,96,1.0,191154.03189736215,0.25626793247505325,12.417102764222372,-12.16083483174732,-12.16083483174732,0.0,-0.01633800563899257,-5.906293815405894,3.615483686726166,6.254541016341426,0.027484100814666915,0.4984067018698534,6.240023819597725
42,97,1.0,194302.7594722325,0.22753271125107005,12.404705548637383,-12.177172837386312,-12.177172837386312,0.0,-0.023431306569994703,-5.909648232159696,3.6284672756113574,6.267524605226616,0.027308325288714113,0.4983600473671478,6.252437584013515
42,98,1.0,198909.2846925219,0.20972832527517357,12.41033246923148,-12.200604143956307,-12.200604143956307,0.0,0.02552748523214632,-5.93898324121769,3.622563573123361,6.26162090273862,0.02739671190430098,0.4983734592341225,6.246727246742217
42,99,1.0,193895.8927554745,0.23309038297075976,12.40816704169492,-12.17507665872416,-12.17507665872416,0.0,0.014958681722491818,-5.913797980610524,3.6222213484983747,6.261278678113634,0.027314299376619645,0.49833446063437264,6.246050544241044
42,100,1.0,191017.05132589844,0.2507866843004633,12.41090466130213,-12.160117977001669,-12.160117977001667,1.7763568394002505e-15,-0.0990360014721503,-5.901640544624285,3.619420102762124,6.258477432377383,0.027143429816621947,0.49834372677039146,6.243333660901527
42,101,1.0,210903.0816947813,0.16160443310523748,12.420758411579058,-12.259153978473819,-12.25915397847382,1.7763568394002505e-15,-0.0034778400357673434,-6.007782513741756,3.6123141351168035,6.251371464732062,0.02735549172429822,0.49834453972810444,6.236341448763143
42,102,1.0,211637.84583142813,0.1520962589156911,12.41472807742528,-12.262631818509586,-12.26263181850959,3.552713678800501e-15,-0.2329553602640999,-6.005377777852752,3.6181967110415747,6.257254040656834,0.027357503017070104,0.49827048217732123,6.24146979354209
42,103,1.0,267155.77087307145,-0.07265927732758318,12.4229279014461,-12.495587178773686,-12.495587178773683,3.552713678800501e-15,-0.09241488972579326,-6.239044316938803,3.6174855322196215,6.25654286183488,0.027386909860566955,0.498425070871191,6.242227987133394
42,104,1.0,293021.73569275264,-0.15909281743957945,12.4289092510599,-12.58800206849948,-12.588002068499481,1.7763568394002505e-15,-0.057700054777988896,-6.3358923486031875,3.613052390281031,6.25210971989629,0.027528412801967748,0.49848402098520717,6.238390612833859
42,105,1.0,310426.402500967,-0.22452143296801327,12.421180690309455,-12.645702123277468,-12.645702123277468,0.0,0.04136476563846614,-6.386128382341468,3.6205164113207418,6.259573740936,0.027744250794582443,0.49838500844516415,6.244878930162193
42,106,1.0,297847.63942365325,-0.18006743493197402,12.42426992270703,-12.604337357639002,-12.604337357639004,1.7763568394002505e-15,-0.051979944396993716,-6.349945813936393,3.6153342140873517,6.25439154370261,0.0278744596777553,0.49833425962351663,6.2392574479163825
42,107,1.0,313739.1860420832,-0.23852381341340262,12.417793488622594,-12.656317302035996,-12.656317302035998,1.7763568394002505e-15,0.09645331503992338,-6.396183872761062,3.621076099659675,6.260133429274934,0.028103148666403704,0.4982540105714192,6.2442033481507275
42,108,1.0,284891.58603296714,-0.14722510639745184,12.41263888059862,-12.559863986996072,-12.55986398699607,1.7763568394002505e-15,0.0579261847346455,-6.297611593536902,3.6231950638439097,6.2622523934591685,0.02798233366725996,0.49817889996636233,6.245523601304972
42,109,1.0,268857.77526077535,-0.0874625632333696,12.414475239028055,-12.501937802261427,-12.501937802261425,1.7763568394002505e-15,-0.10899654773574952,-6.243501048085998,3.619379424560169,6.258436754175427,0.027970506313414464,0.49813936196620595,6.2414410154460525
42,110,1.0,299819.03351106134,-0.19583783926016432,12.41509651073701,-12.610934349997176,-12.610934349997175,1.7763568394002505e-15,-0.07206351644588693,-6.349861056212314,3.6220159641696017,6.261073293784861,0.027875553141920938,0.4982324244597624,6.244914556014104
42,111,1.0,322222.59239859955,-0.2584157022015756,12.424582164241485,-12.682997866443063,-12.682997866443062,1.7763568394002505e-15,0.15919337328404914,-6.43033782322262,3.613602713605186,6.252660043220444,0.027865017352008574,0.4983534448841294,6.237713429940581
42,112,1.0,274801.55367651436,-0.10864052120512471,12.415163971953891,-12.523804493159014,-12.523804493159016,1.7763568394002505e-15,0.05841824457519529,-6.266239451028801,3.6185077125149556,6.257565042130216,0.027852790547692095,0.49814821150823385,6.240691043852984
42,113,1.0,259208.0366526153,-0.04230835784847314,12.423077890735343,-12.465386248583819,-12.465386248583815,3.552713678800501e-15,0.11842478638551235,-6.216466651626591,3.609862267341969,6.248919596957228,0.027678830464527977,0.4981823509116601,6.232449509453994
