seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
49,115,1.0,243156.32770026353,0.02155715921814427,12.423016998566132,-12.40145983934799,-12.401459839347988,1.7763568394002505e-15,0.17766279894681425,-6.154432155936365,3.6079703537963654,6.247027683411623,0.0276588751303735,0.4982067023029678,6.23085068444611
49,116,1.0,203576.48082333966,0.1949337567617548,12.41873079716293,-12.223797040401175,-12.223797040401175,0.0,0.04080727486661573,-5.979265447541737,3.605474263244178,6.2445315928594365,0.027761403486982236,0.49806556291064075,6.227053576620364
49,117,1.0,195436.29832385367,0.23638217914601933,12.419371944680577,-12.18298976553456,-12.182989765534558,1.7763568394002505e-15,-0.1413442467050281,-5.941366813911335,3.6025656220079645,6.2416229516232224,0.02773644020715488,0.4980424819995804,6.2239539107804065
49,118,1.0,225107.65023110353,0.09974831278600704,12.424082325025594,-12.324334012239587,-12.324334012239587,0.0,-0.0086265959429781,-6.083706257173185,3.601570425451143,6.240627755066401,0.02764289768167806,0.4981170723900709,6.223665307322015
49,119,1.0,227057.96315924075,0.09287862592867008,12.425839234111235,-12.332960608182566,-12.332960608182566,0.0,0.06979110099888786,-6.094628927853414,3.5992743507138925,6.238331680329152,0.027558428507264903,0.49812320514791925,6.221440075799849
49,120,1.0,211751.6717028394,0.1632711285316281,12.426440635715306,-12.263169507183678,-12.263169507183678,0.0,-0.10289052474238503,-6.028498538860869,3.5956136387075524,6.234670968322812,0.02756717624035945,0.49806412941920436,6.217266783477036
49,121,1.0,234699.2137767237,0.06266238106740636,12.42872241299347,-12.366060031926063,-12.366060031926063,0.0,0.11570433752168974,-6.130707372901873,3.5962953294089317,6.23535265902419,0.027614688322481592,0.4980956561542704,6.218237744341949
49,122,1.0,209055.63556635077,0.17363627374766968,12.423991968152043,-12.250355694404373,-12.250355694404373,0.0,0.06838129361663015,-6.015867971026503,3.5954303937626126,6.234487723377872,0.027512211350978196,0.4980050433141804,6.21655424351323
49,123,1.0,195237.95990624587,0.23727340065045519,12.419247801438198,-12.181974400787743,-12.181974400787743,0.0,0.044626830463936784,-5.946608776866112,3.5963082943063718,6.235365623921631,0.027594304733739996,0.4979105507931628,6.216572517717517
49,124,1.0,186716.66199969238,0.27465756871387953,12.412005139037683,-12.137347570323806,-12.137347570323804,1.7763568394002505e-15,-0.014389706670836944,-5.897769001852408,3.60052123885614,6.2395785684714,0.027557285899670006,0.4978093490926247,6.21984223062632
49,125,1.0,189422.88417151762,0.2562921124591402,12.408029389453784,-12.151737276994643,-12.151737276994643,0.0,0.022682750772110793,-5.90881206200733,3.6038678853720545,6.242925214987314,0.0275865701076438,0.4977530178943534,6.2226469260348045
49,126,1.0,185174.61545507668,0.27641337771403157,12.405467903936561,-12.129054526222532,-12.129054526222529,3.552713678800501e-15,-0.09115685670277074,-5.886741716820798,3.6032554797864753,6.242312809401733,0.02769538859694437,0.4976681103451633,6.221268128371682
49,127,1.0,202847.83241545173,0.1925881806702376,12.412799563595541,-12.220211382925303,-12.220211382925305,1.7763568394002505e-15,0.03942529754894153,-5.981649527003512,3.5995045263065335,6.238561855921793,0.0277322349520024,0.49772373512528584,6.218048301403793
49,128,1.0,195006.09342214567,0.22275516901803494,12.403541254394394,-12.180786085376361,-12.18078608537636,1.7763568394002505e-15,-0.04399533521269561,-5.934487179885424,3.607241575875679,6.246298905490938,0.027732631063059215,0.49762358875297086,6.2247915087806645
49,129,1.0,203776.9761434014,0.17774982677673007,12.402531247365784,-12.224781420589057,-12.224781420589055,1.7763568394002505e-15,-0.07833618665978825,-5.977425997621422,3.6082980933523756,6.247355422967635,0.027815560219623923,0.49757797761968076,6.225410890091665
49,130,1.0,220381.98325417942,0.0937752385092088,12.39689284575805,-12.303117607248845,-12.30311760724884,5.329070518200751e-15,-0.03362607696474207,-6.048467175148993,3.6155931024845924,6.254650432099851,0.027649420768079892,0.4975715350354898,6.23259393158831
49,131,1.0,227918.56753682782,0.07058866857392371,12.40733235278751,-12.336743684213587,-12.336743684213586,1.7763568394002505e-15,0.15121128184641108,-6.092356121689927,3.6053302329084005,6.2443875625236585,0.0276593180793723,0.4976439841340006,6.223104346267086
49,132,1.0,195933.85413821417,0.21876455903388142,12.404296961401059,-12.185532402367176,-12.185532402367178,1.7763568394002505e-15,-0.016846235208136662,-5.945211920972519,3.6012631517794,6.240320481394659,0.02755881809602572,0.49754743972491855,6.218216456148583
49,133,1.0,199262.56129981187,0.20126926068643816,12.40364789826175,-12.202378637575313,-12.202378637575313,0.0,-0.05357898764521707,-5.9631540086456365,3.600167299314415,6.239224628929675,0.02763120307604153,0.4975168344916842,6.216848721306567
49,134,1.0,210230.03716054364,0.1494066163848558,12.405364241605387,-12.25595762522053,-12.255957625220532,1.7763568394002505e-15,-0.015032633288372566,-6.017407400857266,3.5994928947480056,6.238550224363264,0.027571897446815256,0.49754491494775394,6.216449501827078
49,135,1.0,213414.22159051758,0.1225706839675127,12.393560942476414,-12.270990258508903,-12.2709902585089,1.7763568394002505e-15,-0.07791087571142441,-6.02297093040324,3.6089619984904053,6.248019328105665,0.02770939224257937,0.4973987865173538,6.224487930197941
49,136,1.0,230706.38818493596,0.049872284794557645,12.398773419014882,-12.348901134220327,-12.348901134220323,3.552713678800501e-15,-0.1062629043789709,-6.103401275997304,3.6064425286077637,6.245499858223023,0.027447910246258474,0.49750656948383687,6.22299502283481
49,137,1.0,256571.85443168922,-0.05911383637749823,12.396050202221797,-12.455164038599298,-12.455164038599296,1.7763568394002505e-15,0.08215872095232513,-6.2056587263793315,3.610447982604707,6.249505312219966,0.027454465159936964,0.4975219681737786,6.2270820023755595
49,138,1.0,236334.94059472543,0.021657713813265818,12.394663031460238,-12.373005317646973,-12.373005317646973,0.0,-0.00924119813448776,-6.125954208588573,3.607993779443143,6.247051109058402,0.027677780105694626,0.4973916798356093,6.223457996760662
49,139,1.0,238529.08123616636,0.012848710468384407,12.395095226249845,-12.38224651578146,-12.38224651578146,0.0,-0.07477132167232448,-6.134804489855841,3.608384696310359,6.247442025925619,0.02739998096762829,0.4974261787252283,6.224182838943607
49,140,1.0,257047.92817767264,-0.05692259664638677,12.400095240807397,-12.457017837453785,-12.457017837453785,0.0,-0.012870543910349141,-6.215225099994567,3.602735407843962,6.24179273745922,0.027510677315627882,0.4974382958620563,6.21868263704784
49,141,1.0,260377.65656782617,-0.06964353016133044,12.400244851202803,-12.469888381364134,-12.469888381364134,0.0,-0.10552268216630267,-6.2279426080431275,3.6028884437057465,6.241945773321005,0.027472799115417404,0.49745157208253415,6.218949487167529
49,142,1.0,289355.42725240544,-0.18487687533955716,12.390534188190877,-12.575411063530437,-12.575411063530433,3.552713678800501e-15,0.19407194637683567,-6.323469096378193,3.612884637536983,6.251941967152241,0.027470935074563732,0.4974107641047383,6.22842082867026
49,143,1.0,238312.7384445684,0.017582001123296744,12.3989211182769,-12.381339117153601,-12.381339117153605,3.552713678800501e-15,0.12090198535636709,-6.140857788842355,3.6014239986959877,6.240481328311247,0.027451572890554908,0.49733264738055183,6.2164353220839335
49,144,1.0,211173.8763833737,0.13771546786997174,12.398152599667203,-12.260437131797234,-12.26043713179723,3.552713678800501e-15,0.019320963127892554,-6.0236772155027944,3.5977025866791807,6.23675991629444,0.027649840822253406,0.4972029834616184,6.21158231079932
49,145,1.0,207132.95664024347,0.15409219633106197,12.395208365000403,-12.241116168669341,-12.241116168669341,0.0,0.09154106051424016,-6.004259245048945,3.5977995940051373,6.236856923620396,0.027660769833433775,0.4971270152017671,6.21099563116275
49,146,1.0,189013.76236845908,0.23949486634720707,12.389069974502306,-12.149575108155101,-12.149575108155098,3.552713678800501e-15,-0.1346986968864723,-5.910620250404258,3.5998975281355845,6.2389548577508425,0.027610765847603486,0.4970193504760697,6.2120872618656735
49,147,1.0,216268.03173024525,0.10694041338954992,12.391214218431124,-12.284273805041574,-12.284273805041574,0.0,0.015487908901654635,-6.0430892044965026,3.602127270929814,6.241184600545074,0.02762395742387031,0.4970738839921533,6.214794624505926
49,148,1.0,212944.29744327912,0.1185276378313297,12.38731353397125,-12.268785896139919,-12.26878589613992,1.7763568394002505e-15,0.06499009255400878,-6.025950079826658,3.6037784866980034,6.24283581631326,0.027660343745492054,0.4969978879489882,6.215737622173681
49,149,1.0,199545.149618856,0.17100529837186995,12.374801101957777,-12.20379580358591,-12.203795803585907,3.552713678800501e-15,-0.0007619030236920565,-5.951626069021077,3.613112404949573,6.252169734564832,0.027578879294704085,0.49688249530573564,6.223890132241523
49,150,1.0,199697.24160402818,0.18164663952416282,12.386204346133765,-12.204557706609602,-12.204557706609602,0.0,-0.06332630461008293,-5.963421934883357,3.6020784421109844,6.241135771726245,0.027487871732555662,0.49697945771897967,6.21387604433299
49,151,1.0,212752.33277059873,0.12123801373921246,12.389122024958894,-12.267884011219685,-12.267884011219682,3.552713678800501e-15,0.10068218821414199,-6.029424434085859,3.599402247518568,6.238459577133826,0.027730035558022916,0.4969326601708914,6.210816110116004
49,152,1.0,192374.99073990714,0.22590303558876862,12.393104858594311,-12.167201823005543,-12.167201823005543,0.0,0.1824439213849729,-5.93783970042029,3.590304792969996,6.229362122585253,0.02771131841389335,0.4968876504547632,6.2014244512958525
49,153,1.0,160292.8769108404,0.396643203444063,12.381401105064631,-11.98475790162057,-11.984757901620569,1.7763568394002505e-15,0.0022768275718032527,-5.753314558115752,3.5923860138895596,6.231443343504819,0.027869796682470128,0.4966557804503866,6.201380184563404
49,154,1.0,159928.3328286162,0.3974049425288063,12.379886016577572,-11.982481074048767,-11.982481074048765,1.7763568394002505e-15,0.050073100655293246,-5.7505491793768915,3.592874565056615,6.231931894671874,0.027899481869430042,0.4966089330804248,6.201440320011284
49,155,1.0,152117.41570870817,0.4356560894601263,12.368064062853598,-11.932407973393474,-11.932407973393472,1.7763568394002505e-15,-0.14387655390662246,-5.693189870071879,3.600160773706336,6.239218103321596,0.027979385519929203,0.49643143837981624,6.2070192263978665
49,156,1.0,175656.30060931505,0.2887136153862167,12.364998142686312,-12.076284527300096,-12.076284527300096,0.0,-0.10087406544723976,-5.831264653795472,3.605962543889365,6.245019873504624,0.02791763705943059,0.4964302684278575,6.212772255497422
49,157,1.0,194299.99171928465,0.19274925661173326,12.36990784935907,-12.177158592747336,-12.177158592747336,0.0,0.02237488292357348,-5.934677447172113,3.6034238159599625,6.242481145575221,0.027768859217005396,0.4965219443516392,6.2111303434463
49,158,1.0,190000.8281512213,0.20575771603082893,12.360541425854592,-12.154783709823763,-12.154783709823763,0.0,-0.03629739610228988,-5.903711580253338,3.612014799955166,6.251072129570425,0.02771063943783032,0.4964544299675195,6.2189862279943915
49,159,1.0,197024.05481506276,0.16197545038487393,12.353056556310928,-12.191081105926052,-12.191081105926054,1.7763568394002505e-15,-0.11719149195270084,-5.932694131614725,3.6193296446960694,6.258386974311329,0.027686170560873614,0.4963935057958544,6.2256332359928175
49,160,1.0,221520.9835584954,0.04494673410795095,12.353219331986708,-12.308272597878753,-12.308272597878757,3.552713678800501e-15,0.08527696372190441,-6.04685824784745,3.6223570204160436,6.261414350031302,0.027778824177990127,0.49641771917558497,6.2288212284346045
49,161,1.0,203413.39871664764,0.13076386409532392,12.353759498252176,-12.222995634156849,-12.222995634156852,3.552713678800501e-15,0.0032013385734508404,-5.965964326727041,3.61797397781455,6.257031307429808,0.027867832846539212,0.4963186903076079,6.223620647229988
49,162,1.0,202763.2447936578,0.13952484214442107,12.35931913772782,-12.219794295583398,-12.219794295583398,0.0,-0.018559926932148585,-5.970531296160894,3.610205669807247,6.2492629994225055,0.02774528586423573,0.49631950276728837,6.215986063276079
49,163,1.0,206561.65588146652,0.13193122239754812,12.370285444913094,-12.238354222515547,-12.238354222515547,0.0,0.07061581423643659,-5.999901081303006,3.599395811597281,6.238453141212538,0.027793674481615002,0.49636188711306856,6.2057044599079125
49,164,1.0,192478.2440265597,0.1938361491197223,12.361574557398836,-12.16773840827911,-12.167738408279114,3.552713678800501e-15,0.0222201634838175,-5.92498391479897,3.603697163864882,6.242754493480141,0.02796199049581443,0.4961977665323328,6.208451032717264
49,165,1.0,188248.51266769148,0.21298071042756508,12.358498955222855,-12.145518244795293,-12.145518244795289,3.552713678800501e-15,-0.0269021492689987,-5.901855183360625,3.6046057318194085,6.243663061434668,0.02790639502115587,0.496127033712276,6.208686891315715
49,166,1.0,193381.53738228467,0.1901806053676257,12.362600999431917,-12.172420394064291,-12.172420394064291,0.0,0.11159540188555184,-5.93517015292941,3.5981929115196216,6.237250241134881,0.027893124295233995,0.49611688161407574,6.202290484485609
49,167,1.0,172961.61879309005,0.29241089138583476,12.353235883564574,-12.06082499217874,-12.06082499217874,0.0,-0.05994538906083946,-5.815892057152659,3.6058756054108208,6.244932935026079,0.027963790040219177,0.4959883194045228,6.208626827956318
49,168,1.0,183646.93857850472,0.23388006420874216,12.354650445448318,-12.120770381239579,-12.120770381239575,3.552713678800501e-15,-0.08171804415845685,-5.878816326235807,3.6028967253885145,6.241954055003773,0.027998395067417574,0.4959372315538725,6.205268453449764
49,169,1.0,199284.4391035034,0.15461090635751543,12.357099331755549,-12.202488425398036,-12.202488425398034,1.7763568394002505e-15,0.0009738330552657715,-5.9613296498786275,3.6021014459041503,6.241158775519408,0.02786119882504803,0.49599688336835784,6.205063355784844
49,170,1.0,199090.4637944181,0.15544258471125622,12.356957177054026,-12.20151459234277,-12.20151459234277,0.0,0.0005504636619217962,-5.964750474550702,3.597706788176809,6.2367641177920685,0.02773080009103211,0.49595606716979934,6.200397263984984
49,171,1.0,198980.90188635516,0.1481696746950713,12.34913380337592,-12.200964128680848,-12.20096412868085,1.7763568394002505e-15,0.04187972935203632,-5.958578830847008,3.6033279682185815,6.242385297833841,0.0274051881243691,0.49592368867220865,6.2056969725609505
49,172,1.0,190819.72236148603,0.1937560327587069,12.352840432087518,-12.159084399328812,-12.159084399328812,0.0,-0.12411564176376189,-5.921566399127797,3.5984606705857574,6.237518000201017,0.02757779198066234,0.49588498704619205,6.200536617890776
49,173,1.0,216035.93554501043,0.07955607273999137,12.36275611383257,-12.283200041092574,-12.283200041092577,3.552713678800501e-15,-0.002348256946387295,-6.055442420333134,3.588700291144181,6.227757620759441,0.027751223257371862,0.49591624659509237,6.191140615230196
49,174,1.0,216543.83954247338,0.07870731944392523,12.36425561748289,-12.285548298038961,-12.285548298038965,3.552713678800501e-15,-0.1306942530662436,-6.059447416238595,3.5870435521851065,6.226100881800366,0.027714727778816724,0.495919687735665,6.189553513471196
49,175,1.0,246777.53730895655,-0.05571959009216693,12.36052296101304,-12.416242551105205,-12.416242551105206,1.7763568394002505e-15,0.12181541599027312,-6.189017279907526,3.588167941582422,6.227225271197681,0.027773794009874158,0.4958993870908071,6.1904333196085295
49,176,1.0,218475.05781268454,0.06061159217253771,12.355038727287472,-12.294427135114931,-12.294427135114933,1.7763568394002505e-15,0.09320259548048426,-6.066633392961983,3.5887364125376906,6.227793742152949,0.027760323256544046,0.4957312213830306,6.1895188880365195
49,177,1.0,199032.7254401809,0.14740123417692744,12.348625773811374,-12.201224539634447,-12.201224539634447,0.0,0.06130781015640174,-5.972256692210559,3.58991051780863,6.228967847423888,0.027807501535640277,0.49557493732394287,6.189292754808079
49,178,1.0,187196.98356819534,0.20225790735822236,12.342174636836265,-12.139916729478045,-12.139916729478044,1.7763568394002505e-15,-0.14508313315398524,-5.9088639423824505,3.591995457480336,6.231052787095595,0.027918819902583804,0.4954569884598017,6.1902762557876185
49,179,1.0,216425.11179394208,0.054814577895639885,12.339814440527672,-12.28499986263203,-12.284999862632032,1.7763568394002505e-15,0.1013564834574634,-6.050326321222643,3.5956162117941277,6.234673541409387,0.027937304333152897,0.49548283081457895,6.194024855628009
49,180,1.0,195564.07990953553,0.15656915258235263,12.340212531756919,-12.183643379174567,-12.183643379174566,1.7763568394002505e-15,-0.011039489924522528,-5.952076253358071,3.592509796201237,6.231567125816496,0.027914654719256825,0.495382728728216,6.190115336959005
49,181,1.0,197734.96830236813,0.13509489371561884,12.329777762814707,-12.19468286909909,-12.194682869099088,1.7763568394002505e-15,-0.01994034292301805,-5.954691798743085,3.6009337407407456,6.239991070356005,0.027896366946205287,0.4952631818922434,6.197340719980426
49,182,1.0,201717.44540009543,0.10677695161142028,12.321400163633529,-12.214623212022108,-12.214623212022108,0.0,-0.021384604216569514,-5.9679583451388885,3.6076075372679623,6.246664866883221,0.027876894027516905,0.4951762428347762,6.203107962975921
49,183,1.0,206077.54649630605,0.09362749010780282,12.329635306346482,-12.236007816238677,-12.23600781623868,1.7763568394002505e-15,-0.0021976113687056653,-5.9968578377158925,3.6000926489075256,6.239149978522784,0.02762530200670433,0.49524400576321165,6.196342028241462
49,184,1.0,206530.92284536618,0.0922751331640589,12.330480560771443,-12.238205427607383,-12.238205427607385,1.7763568394002505e-15,0.021645121069841622,-6.003255459197376,3.5958926387947483,6.234949968410007,0.02764831642509772,0.49517881970032396,6.191616908545847
49,185,1.0,202108.56985746516,0.120301024247568,12.336861330785108,-12.216560306537541,-12.21656030653754,1.7763568394002505e-15,0.05405576253945732,-5.990671200861439,3.5868317760608446,6.225889105676104,0.027826514853846324,0.4951274766884248,6.182252968474109
49,186,1.0,191473.47073746187,0.16694416310417784,12.32944870710226,-12.162504543998084,-12.162504543998082,1.7763568394002505e-15,0.04972598595057853,-5.934209704530943,3.5892375098518827,6.228294839467141,0.02807761920230374,0.49492185643823067,6.182778717152294
49,187,1.0,182185.11381859062,0.20398053777126848,12.316759095818773,-12.112778558047506,-12.112778558047504,1.7763568394002505e-15,-0.08422459335053745,-5.8768790874899235,3.5968421409423277,6.235899470557585,0.028015245094821038,0.4947637023010315,6.188844892163365
49,188,1.0,198194.3019349764,0.11665510425901969,12.313658255657062,-12.197003151398043,-12.197003151398043,0.0,0.019059557152360185,-5.958219338696429,3.599726483086356,6.238783812701614,0.027759781896648395,0.49479594370054764,6.191975825360755
49,189,1.0,194452.5773860662,0.14221626049428251,12.320159854739964,-12.177943594245683,-12.177943594245681,1.7763568394002505e-15,0.054667324838732156,-5.944659929597584,3.594226335032839,6.233283664648098,0.027616395226135754,0.49484278740451054,6.187037311027397
49,190,1.0,184107.7143540254,0.2029371744564414,12.326213443863395,-12.12327626940695,-12.123276269406954,3.552713678800501e-15,-0.03000073375031853,-5.8991789659799645,3.5850399738117273,6.224097303426986,0.027809117149187712,0.4947662552475278,6.177275864559326
49,191,1.0,189714.76819514495,0.1677919878144218,12.32106899097169,-12.15327700315727,-12.15327700315727,0.0,-0.17088833709821571,-5.923124466707181,3.5910952068348285,6.230152536450087,0.027907034798595114,0.4946977810651136,6.182603966387371
49,192,1.0,225069.68407910562,-0.0018818433188301665,12.322283496936654,-12.324165340255485,-12.324165340255485,0.0,0.05335824927355581,-6.0909132986028895,3.594194712037336,6.233252041652596,0.02806105226078346,0.4947441867540537,6.186191799849184
49,193,1.0,213375.13461516943,0.04446497319179922,12.315272064173726,-12.27080709098193,-12.270807090981927,1.7763568394002505e-15,0.16874463922090044,-6.032732082252957,3.599017679113713,6.2380750087289725,0.02812261758923872,0.49459030677842214,6.189496260823488
49,194,1.0,180243.22211707977,0.21006697374837457,12.3121294255094,-12.102062451761029,-12.102062451761027,1.7763568394002505e-15,0.04271307266307289,-5.867123793188837,3.5958813289569327,6.234938658572192,0.02804607464023069,0.4944322750880813,6.184960915321247
49,195,1.0,172706.5825795887,0.24409760256839058,12.303446981666346,-12.059349379097956,-12.059349379097956,0.0,-0.10206118502245154,-5.819257633753722,3.601034415728974,6.240091745344233,0.02771936338507238,0.494376031582801,6.189537560172201
49,196,1.0,191264.11714855256,0.1486611857875082,12.310071749907916,-12.161410564120407,-12.161410564120407,0.0,0.1587423908205139,-5.93284476023303,3.5895084742721197,6.228565803887379,0.02788484739654614,0.4943494900677712,6.178013838976526
49,197,1.0,163189.6292612852,0.30264124920609614,12.30530942250599,-12.002668173299893,-12.002668173299895,1.7763568394002505e-15,0.07284919928307332,-5.77443609936288,3.589174744321756,6.228232073937015,0.028017318984641323,0.494144467648975,6.175760264126612
49,198,1.0,151724.09318983895,0.372443828909788,12.302262802926608,-11.92981897401682,-11.92981897401682,0.0,0.006139582354681039,-5.702205320945686,3.588556323455876,6.227613653071134,0.02814241201695671,0.49402713971842893,6.1740226924633586
49,199,1.0,150795.4243610262,0.3761631073423343,12.299842499004475,-11.923679391662139,-11.92367939166214,1.7763568394002505e-15,-0.041271494630967354,-5.693893484829881,3.5907285772169955,6.229785906832255,0.028280412927477024,0.4939600169899044,6.175483948054845
49,200,1.0,157149.18974727957,0.33215797044866824,12.297108856741774,-11.964950886293106,-11.964950886293106,0.0,0.07826643166671055,-5.732263883441028,3.593629673236819,6.232687002852079,0.02822280916807624,0.4939041845942876,6.177818271101977
49,201,1.0,145318.68751801265,0.4050852414667441,12.291769696093139,-11.886684454626396,-11.886684454626394,1.7763568394002505e-15,-0.006488485818168854,-5.65710246231746,3.5905246626936766,6.229581992308936,0.028317641160401103,0.49373198376411126,6.173198973475754
49,202,1.0,146264.65137884623,0.39531147321721277,12.288484413661779,-11.893172940444565,-11.893172940444567,1.7763568394002505e-15,-0.1581438780691311,-5.663641800170221,3.590473810659085,6.229531140274344,0.028332732354292716,0.49361262020125385,6.172067387171177
49,203,1.0,171324.86329292768,0.24445803631566787,12.295774854829363,-12.051316818513696,-12.051316818513694,1.7763568394002505e-15,0.12383558753616164,-5.828599678094287,3.583659810804149,6.222717140419408,0.028184612238887477,0.4937031354554381,6.166335889884441
49,204,1.0,151369.8155135235,0.36410186800645317,12.291583098983985,-11.927481230977534,-11.92748123097753,3.552713678800501e-15,-0.04095197386658711,-5.707812228840637,3.5806116725216364,6.219669002136895,0.028324652072716176,0.4934883917270867,6.161412249325579
49,205,1.0,157697.3872311691,0.3217508446812945,12.290184049525415,-11.968433204844121,-11.96843320484412,1.7763568394002505e-15,-0.0622003810734757,-5.752040938899009,3.5773349363298528,6.216392265945111,0.028282966246149257,0.4934276239219281,6.157716437670347
49,206,1.0,167817.70599910425,0.25845723622405636,12.289090822141652,-12.030633585917597,-12.030633585917595,1.7763568394002505e-15,-0.032193064160967566,-5.814256671726142,3.577319584576196,6.216376914191455,0.028285051707756362,0.49336917036424954,6.157187297915336
49,207,1.0,173308.1755120003,0.21894061550738,12.281767265585945,-12.062826650078565,-12.062826650078565,0.0,-0.052071672282920645,-5.841400098476944,3.5823692219863617,6.22142655160162,0.028335285684779637,0.4932430863742894,6.160944784621037
49,208,1.0,182571.71292613551,0.16334261861048055,12.278240940971966,-12.114898322361485,-12.114898322361485,0.0,0.1058046193536466,-5.891986966991923,3.5838540257543037,6.222911355369562,0.02836713578860303,0.4931480124994434,6.161571238559993
49,209,1.0,164241.5851396287,0.26885758779198976,12.277951290799828,-12.009093703007839,-12.009093703007839,0.0,0.005277113529315258,-5.785561522996339,3.58447485039624,6.223532180011498,0.02844247253227446,0.49306385549549275,6.1613385316465665
49,210,1.0,163377.1465250342,0.2718535663323431,12.275670155810868,-12.003816589478523,-12.003816589478525,1.7763568394002505e-15,-0.06669782394202173,-5.782014260764443,3.5827449990988214,6.221802328714081,0.028325193995321542,0.4929846137568432,6.158971762423014
49,211,1.0,174645.66230422666,0.19133071355614542,12.261845126976688,-12.070514413420545,-12.070514413420543,1.7763568394002505e-15,-0.11482351245953737,-5.839832016595639,3.5916250672096472,6.230682396824906,0.028315269628410134,0.4928065250475837,6.165952589562926
49,212,1.0,195895.75331553572,0.07269624423696949,12.25803417011705,-12.185337925880082,-12.18533792588008,1.7763568394002505e-15,-0.05557093858777762,-5.955758061068411,3.5905225351964134,6.229579864811671,0.028447334399388992,0.492713249859311,6.164056363452486
49,213,1.0,207090.02155853194,0.019474845224155334,12.260383709692016,-12.24090886446786,-12.24090886446786,0.0,-0.09154316202753066,-6.022906335119317,3.5789451997332864,6.218002529348546,0.028301752150125262,0.4927242323633153,6.152975286253279
49,214,1.0,226942.51499714976,-0.0772456497688051,12.255206376726587,-12.33245202649539,-12.332452026495393,1.7763568394002505e-15,-0.16352343963992588,-6.115800472434978,3.577594224445153,6.216651554060413,0.028384424875917212,0.4926404905201779,6.1508765610912235
49,215,1.0,267259.5242242422,-0.2526357557782415,12.243339710357075,-12.495975466135317,-12.495975466135317,0.0,0.10968487931234172,-6.274435035307701,3.582483101212357,6.221540430827616,0.02855025137509395,0.49260930537619885,6.155212934655887
49,216,1.0,239495.66293134366,-0.1443988232466177,12.241891763576358,-12.386290586822975,-12.386290586822977,1.7763568394002505e-15,0.09217722724402932,-6.167718102642442,3.5795151545652764,6.218572484180536,0.028446367066581633,0.4924479111436937,6.150893477495105
49,217,1.0,218406.51643818524,-0.044425647548830306,12.249687712030116,-12.294113359578946,-12.294113359578947,1.7763568394002505e-15,0.06550594789973374,-6.080145776576231,3.5749102533874537,6.213967583002713,0.028304753478139686,0.49243286945944,6.14647460909688
49,218,1.0,204558.1184072989,0.01900336765609867,12.247610779335307,-12.228607411679212,-12.228607411679208,3.552713678800501e-15,0.13583623265918554,-6.015796228883221,3.5737538531807296,6.212811182795988,0.028303835549036153,0.49232040181660197,6.144381651498768
49,219,1.0,178576.28913701602,0.14747169092406004,12.240242869944087,-12.092771179020026,-12.092771179020026,0.0,0.013165834202778726,-5.874549706656517,3.5791641427482466,6.218221472363505,0.02799242503231107,0.4921741490104396,6.148460062335339
49,220,1.0,176240.59275621868,0.15506387292209758,12.234669217739349,-12.079605344817248,-12.079605344817251,3.552713678800501e-15,0.02933865742332742,-5.8632132175330955,3.577334797668892,6.21639212728415,0.028148050259168573,0.49203306852070716,6.14543171333286
49,221,1.0,171145.04415575348,0.18024450766781008,12.230511195061727,-12.05026668739392,-12.050266687393917,3.552713678800501e-15,0.029948632125982755,-5.832775902565044,3.578433455213617,6.217490784828875,0.028118299564634366,0.4919266175887259,6.145599178781814
49,222,1.0,166095.4754422397,0.20728312477634303,12.22760118004428,-12.020318055267937,-12.020318055267937,0.0,-0.11394026904210364,-5.802579015153038,3.5786817104996436,6.217739040114902,0.028189938526872682,0.4918055266759583,6.144756750602276
49,223,1.0,186140.7383388674,0.09259556236388997,12.226853886673933,-12.134258324310041,-12.134258324310043,1.7763568394002505e-15,-0.08385402415945187,-5.920247148272092,3.57495384642269,6.214011176037949,0.02827916321212819,0.49175132764929436,6.14060670965831
49,224,1.0,202422.49438168743,0.003891445876365182,12.222003794345856,-12.218112348469493,-12.218112348469491,1.7763568394002505e-15,0.027378819621434403,-6.004029557151709,3.5750254617025243,6.214082791317783,0.028210728304100076,0.49168556691550097,6.140049141752447
49,225,1.0,196955.5856696374,0.02709367197358261,12.217827200821638,-12.190733528848058,-12.190733528848055,3.552713678800501e-15,0.16398772907811932,-5.9755001477684475,3.5761760514643504,6.215233381079609,0.028183720331231364,0.49152903949168936,6.139816499118814
49,226,1.0,167166.53327673383,0.19595566604442444,12.222701465814364,-12.02674579976994,-12.02674579976994,0.0,0.013709709586233743,-5.811127596591882,3.5765608735628,6.2156182031780585,0.02830449090661718,0.49143422885726973,6.139381070284524
49,227,1.0,164890.367093151,0.19680961135571023,12.209845701539416,-12.013036090183705,-12.013036090183705,0.0,0.08130988048595356,-5.794089409392583,3.5798893511758636,6.218946680791121,0.02828197653391224,0.4912440539566634,6.140947417964301
49,228,1.0,152013.74292137794,0.2731255954008101,12.204851805098567,-11.931726209697752,-11.931726209697757,5.329070518200751e-15,-0.05320698612541719,-5.716641860019395,3.5760270200630977,6.215084349678357,0.028336280530191223,0.49100107276105637,6.134990443282603
49,229,1.0,160320.97778576912,0.21870868365460283,12.20364187947777,-11.984933195823169,-11.984933195823167,1.7763568394002505e-15,-0.10973376199614648,-5.774909945642042,3.5709659205658673,6.210023250181125,0.0284446759889118,0.4908773981024777,6.128939885085836
