seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
22,115,1.0,274616.6610358416,-0.1522008116716647,12.370930632641493,-12.523131444313158,-12.523131444313158,0.0,0.07302474733024233,-6.271986302436774,3.6120878122611235,6.251145141876383,0.02753615584617822,0.4973909279926267,6.227543992704823
22,116,1.0,255277.55852161557,-0.07681652591482396,12.37329017106809,-12.450106696982916,-12.450106696982914,1.7763568394002505e-15,0.04930048480332161,-6.201258211710088,3.6097911556575686,6.248848485272828,0.027411151095960113,0.49742400929753106,6.225622103532335
22,117,1.0,242997.4460486502,-0.024298115045567288,12.37650809713403,-12.400806212179594,-12.400806212179598,3.552713678800501e-15,-0.015841102863904055,-6.158212435192526,3.60353644737181,6.24259377698707,0.027670803745982207,0.49736982992795764,6.218936496982307
22,118,1.0,246877.44417482417,-0.04400571396642447,12.372641601077074,-12.416647315043498,-12.416647315043498,0.0,-0.047024673936499894,-6.170706291893592,3.606883693534648,6.245941023149906,0.027898082121812117,0.49730365762302003,6.221670254850801
22,119,1.0,258764.0674343678,-0.0949817519805172,12.368690236999482,-12.463671988979998,-12.46367198898,1.7763568394002505e-15,0.03422602130200758,-6.2153794418557196,3.609235217509019,6.248292547124278,0.02797605122561566,0.4972805326561176,6.223774567669666
22,120,1.0,250057.44930823683,-0.06256959432163847,12.366876373356353,-12.42944596767799,-12.429445967677992,1.7763568394002505e-15,0.020964240000775902,-6.179004459778162,3.611384178284569,6.250441507899828,0.02792678578693069,0.497223178789547,6.225424153075738
22,121,1.0,244869.75298010325,-0.041404799105894244,12.36707692857132,-12.408481727677215,-12.408481727677215,0.0,0.15474847095381605,-6.159938280122559,3.609486117939395,6.248543447554654,0.0278611973306061,0.4971764839321104,6.2231340806823265
22,122,1.0,209762.92779301136,0.11206519329197281,12.365798450015372,-12.253733256723399,-12.2537332567234,1.7763568394002505e-15,-0.04056543165112636,-6.006591132155071,3.6080847949530677,6.2471421245683265,0.027837974954897336,0.4971459013245402,6.221475158044682
22,123,1.0,218446.9972058334,0.07273512305743898,12.367033811431963,-12.294298688374525,-12.294298688374523,1.7763568394002505e-15,0.13996110326918298,-6.049931941956212,3.6053094168030535,6.244366746418313,0.027731818947304577,0.4971029922898243,6.218331390895868
22,124,1.0,189916.08299012386,0.21335485509659213,12.367692440201937,-12.154337585105342,-12.154337585105345,3.552713678800501e-15,0.12421359047258207,-5.911714027930251,3.6035662275598326,6.242623557175092,0.02759503308897357,0.4970575035429923,6.216155896480536
22,125,1.0,167732.20934471098,0.3334829647970271,12.363606959429788,-12.03012399463276,-12.030123994632762,1.7763568394002505e-15,-0.17693194434303194,-5.786582703799233,3.6044839612182673,6.243541290833527,0.02781138815665387,0.49694112425603704,6.215940030444334
22,126,1.0,200196.7554074217,0.15710896235574803,12.364164901331542,-12.207055938975792,-12.207055938975794,1.7763568394002505e-15,-0.0052148938886293905,-5.962069506283187,3.6059291030773446,6.2449864326926035,0.027775069684294947,0.4969549612102806,6.217557990851136
22,127,1.0,201243.4871690878,0.15195636942315838,12.364227202287582,-12.212270832864421,-12.212270832864423,1.7763568394002505e-15,0.06669675466950942,-5.969541852231112,3.60367165101805,6.242728980633309,0.027942054625163415,0.4968910189097171,6.2147315481518035
22,128,1.0,188259.0235155526,0.21158034343514828,12.357154421630058,-12.145574078194912,-12.14557407819491,1.7763568394002505e-15,0.009573998862334676,-5.898033323904704,3.60848342467495,6.247540754290208,0.028048909266294716,0.49675123615932654,6.218162476044695
22,129,1.0,186465.23241732793,0.21590170814081722,12.351901787473395,-12.136000079332577,-12.136000079332577,0.0,-0.06878621153980191,-5.884523971486552,3.6124187782307664,6.251476107846025,0.02804961848284083,0.49668990312547123,6.22147478952227
22,130,1.0,199742.89446834312,0.14420729863627857,12.348993589508659,-12.204786290872379,-12.20478629087238,1.7763568394002505e-15,0.07750904972728279,-5.953330265419074,3.612398695838047,6.251456025453306,0.02804090406473897,0.49661857741366827,6.220837775844105
22,131,1.0,184845.7996605647,0.2253018504050492,12.352579091550146,-12.127277241145096,-12.127277241145096,0.0,0.1234405737900044,-5.882632018805387,3.605587892724453,6.244645222339711,0.028027596676534768,0.49657928046857325,6.213758099891806
22,132,1.0,163380.42682414685,0.34223189950156835,12.34606856685666,-12.003836667355092,-12.003836667355092,0.0,-0.022083385638934416,-5.756487681401544,3.6082916563382916,6.247348985953551,0.02818375767708957,0.4964622122505825,6.215322546823551
22,133,1.0,167028.55302705325,0.3177725862558762,12.343692639249902,-12.025920052994026,-12.025920052994026,0.0,-0.046808966348962144,-5.7777559642363725,3.6091067591423927,6.248164088757652,0.028000649165286575,0.49647816071270606,6.216307353768919
22,134,1.0,175032.8622116478,0.25739556492507815,12.330124584268066,-12.072729019342988,-12.072729019342988,0.0,0.047375506170645565,-5.811634707519003,3.6220369822087264,6.261094311823984,0.02811603668705563,0.4963248123411617,6.227582943243172
22,135,1.0,166933.95150070166,0.30020500302560044,12.32555851619794,-12.025353513172343,-12.02535351317234,3.552713678800501e-15,0.04475661468379499,-5.762332753151065,3.6239634304060204,6.263020760021279,0.027983703816407753,0.4962487172979312,6.228712651877272
22,136,1.0,159627.28347649318,0.3396193195621192,12.320216218050668,-11.980596898488548,-11.980596898488548,0.0,0.024096453132035123,-5.714438333002134,3.6271012358711543,6.266158565486412,0.028201484712628375,0.49610620307624703,6.230337558101148
22,137,1.0,155826.8050373066,0.36351881103124284,12.320019256387756,-11.956500445356513,-11.956500445356513,0.0,0.04114613034161607,-5.6926315647478996,3.624811550993356,6.263868880608615,0.028225284076571183,0.49604728267325865,6.227534919615995
22,138,1.0,149545.25200596242,0.4076945725556266,12.323048887570524,-11.915354315014897,-11.915354315014897,0.0,-0.0012587774152859055,-5.659193073513253,3.6171039118863852,6.256161241501644,0.028063290752527385,0.49605614040634144,6.220127376391268
22,139,1.0,149733.61472024408,0.4087675814141566,12.325380673844338,-11.916613092430183,-11.91661309243018,1.7763568394002505e-15,-0.0006918867321150657,-5.667170004606332,3.6103857582085945,6.249443087823853,0.027956587681571273,0.4960778589874633,6.213923021246435
22,140,1.0,149837.2492691709,0.40943457589396337,12.326739555056259,-11.917304979162298,-11.917304979162296,1.7763568394002505e-15,-0.04739279588382139,-5.671287000801909,3.6069606487451287,6.2460179783603875,0.027950283585562626,0.4960588186295033,6.210385041583455
22,141,1.0,157109.41855338006,0.36936645954532354,12.334064234591441,-11.964697775046119,-11.964697775046117,1.7763568394002505e-15,-0.1066265274832503,-5.7274450033472055,3.5981954420836533,6.237252771698912,0.028076179654740865,0.49609715037317953,6.202181170894577
22,142,1.0,174787.1632163198,0.26025252640224883,12.331576828931619,-12.07132430252937,-12.07132430252937,0.0,-0.20932482614622216,-5.834194688854026,3.5980722840600836,6.237129613675342,0.02781533388281344,0.49611939014615264,6.202382592612416
22,143,1.0,215485.54908679362,0.05489595516283481,12.335545083838428,-12.280649128675591,-12.280649128675593,1.7763568394002505e-15,0.0055788797941573876,-6.051120244151405,3.5904715549089294,6.229528884524187,0.027717384899542997,0.4961341350784379,6.195031798137251
22,144,1.0,214286.7282590365,0.055425072675899176,12.330495321557333,-12.275070248881434,-12.275070248881434,0.0,-0.09975816859484077,-6.045538911930535,3.59047400733564,6.229531336950899,0.027715780723590128,0.49604655164076944,6.194239474157945
22,145,1.0,236766.1957757583,-0.0643129998162672,12.310515417660007,-12.374828417476275,-12.374828417476273,1.7763568394002505e-15,0.06382555651646804,-6.128747142441427,3.60702394541959,6.2460812750348484,0.027740365026640002,0.49591257916361314,6.209302930235944
22,146,1.0,222126.62051948282,0.00773268272367491,12.31873554368348,-12.311002860959807,-12.311002860959805,1.7763568394002505e-15,0.07518142735959898,-6.073002843841456,3.5989426875030923,6.238000017118351,0.027650500549768683,0.49590970243828,6.201335121416695
22,147,1.0,206039.14079864975,0.07413209022340886,12.309953523823616,-12.235821433600208,-12.235821433600206,1.7763568394002505e-15,-0.06414726960785266,-5.992799546186832,3.6039645577981174,6.243021887413375,0.027663941198816024,0.49581165782497943,6.205426969968647
22,148,1.0,219689.11300008427,0.007728018873613293,12.307696722081676,-12.29996870320806,-12.299968703208062,1.7763568394002505e-15,-0.17507876599467664,-6.059016279010407,3.601895094582397,6.240952424197657,0.02750697570507568,0.49580387671427717,6.203367058138093
22,149,1.0,261724.4388661747,-0.17227983732994062,12.302767631872795,-12.475047469202737,-12.475047469202735,1.7763568394002505e-15,0.1561107903813994,-6.233928219067745,3.602061920519733,6.241119250134993,0.027525323968137238,0.4958142259422723,6.203564469187806
22,150,1.0,223895.94212567474,-0.011141711467363185,12.307794967353976,-12.318936678821338,-12.31893667882134,1.7763568394002505e-15,0.1080531735223147,-6.082989792739762,3.5968895564663166,6.235946886081574,0.02778190833120652,0.495736458274347,6.197826417350444
22,151,1.0,200964.49010688695,0.09430438638843251,12.305187891687453,-12.210883505299023,-12.210883505299021,1.7763568394002505e-15,-0.052876701388505865,-5.972935409325911,3.598890766357852,6.2379480959731115,0.027872819909699448,0.4956375231361927,6.1989687946634495
22,152,1.0,211876.79026035068,0.03740557060629593,12.301165777293827,-12.263760206687529,-12.26376020668753,1.7763568394002505e-15,0.011047454344652152,-6.024601649072552,3.6001012279997178,6.239158557614977,0.028230760341234524,0.49557840139932624,6.199610534632015
22,153,1.0,209548.97299579962,0.053353680463295826,12.30606643280617,-12.252712752342877,-12.252712752342875,1.7763568394002505e-15,0.04976644339100744,-6.019838608619994,3.593816814107622,6.2328741437228805,0.028058540565875797,0.4955610300044512,6.193275928748484
22,154,1.0,199375.70906461653,0.10239137576112532,12.305337684712995,-12.20294630895187,-12.20294630895187,0.0,0.009514570204482098,-5.971282766466959,3.592606212869652,6.2316635424849105,0.027977802051324475,0.49549324790443927,6.191497376957217
22,155,1.0,197487.73077736862,0.10505817418658771,12.298489912933976,-12.193431738747387,-12.193431738747387,0.0,-0.030773417281301008,-5.957298806861486,3.597075602270644,6.236132931885903,0.027978280988746513,0.4954286594271666,6.19531547281946
22,156,1.0,203659.58052254756,0.06577659246571083,12.289981748494398,-12.224205156028688,-12.224205156028686,1.7763568394002505e-15,-0.021395996160029185,-5.983917261021026,3.6012305653924046,6.240287895007663,0.028167199476694275,0.49533267430359745,6.198542948196317
22,157,1.0,208064.03090273702,0.046159873331983396,12.291761025520701,-12.245601152188717,-12.245601152188717,0.0,0.11992113595990439,-6.008824990199636,3.5977188323738245,6.236776161989084,0.02796643952357766,0.4953138514755606,6.194940158095256
22,158,1.0,184550.79500078905,0.16962262654236288,12.295302642771178,-12.125680016228813,-12.125680016228815,1.7763568394002505e-15,-0.041621560680347613,-5.894289178437815,3.5923335081757375,6.231390837790997,0.0280138683260309,0.4952070759271335,6.188693295320105
22,159,1.0,192394.18185336998,0.11496800816020356,12.282269585069361,-12.16730157690916,-12.167301576909157,3.552713678800501e-15,0.020079828057175675,-5.9250696186482115,3.6031746286456894,6.242231958260947,0.028166565979781778,0.4951221710554913,6.198580548095655
22,160,1.0,188569.46806948603,0.13505409879810487,12.28227584765009,-12.147221748851985,-12.147221748851987,1.7763568394002505e-15,-0.12578228556412618,-5.906164974853104,3.6019994443836203,6.241056773998879,0.028001681381871223,0.49507931578892855,6.1970845868225775
22,161,1.0,213844.42302747373,-0.006116241580192253,12.266887792835922,-12.273004034416111,-12.273004034416115,3.552713678800501e-15,-0.033000980193250484,-6.023257487956777,3.610689216844073,6.249746546459333,0.02813244341696473,0.49496083597410423,6.204569522006862
22,162,1.0,221019.23537524784,-0.037834230866752847,12.268170783742608,-12.306005014609362,-12.306005014609362,0.0,0.04354936338566162,-6.063234937220502,3.6037127477736015,6.242770077388859,0.028050891347859427,0.49489494609212775,6.19707008846757
22,163,1.0,211600.56545042526,-0.008641847171096052,12.253813804052603,-12.2624556512237,-12.2624556512237,0.0,-0.03320180313628285,-6.004208352419163,3.6191899691892755,6.258247298804534,0.028025376707416415,0.49480885868550056,6.211551913483435
22,164,1.0,218744.01729996508,-0.03544161130361674,12.260215843056367,-12.295657454359983,-12.295657454359983,0.0,-0.03900113584043652,-6.04994864753174,3.6066514772129836,6.245708806828243,0.028059666211720985,0.49477449714404215,6.198962424807062
22,165,1.0,227443.83100331656,-0.08103097037706686,12.25362761982335,-12.33465859020042,-12.334658590200416,3.552713678800501e-15,0.06736093619815264,-6.090046123724492,3.605555136860667,6.2446124664759255,0.028130111118800063,0.49467248074333786,6.19690548082625
22,166,1.0,212627.62047130786,-0.009381984650798432,12.257915669351469,-12.267297654002267,-12.267297654002267,0.0,-0.02160924099699102,-6.028124611086211,3.6001157133007977,6.2391730429160575,0.027992164885326312,0.494609634945627,6.191004612464508
22,167,1.0,217272.34571823914,-0.03319020554840789,12.25571668945085,-12.288906894999258,-12.288906894999258,0.0,0.1382720836494009,-6.0523122823788515,3.597537283005148,6.236594612620406,0.027939323082915465,0.49452347692134496,6.187706865319204
22,168,1.0,189214.1670222657,0.10561985573988568,12.256254667089744,-12.150634811349857,-12.150634811349859,1.7763568394002505e-15,0.1151822761396133,-5.913852534963676,3.597724946770921,6.23678227638618,0.02793785454432495,0.4944103807911721,6.186944839359524
22,169,1.0,168628.36270272272,0.22113055240713222,12.256583087617377,-12.035452535210243,-12.035452535210245,1.7763568394002505e-15,-0.04148601006338204,-5.801073567590435,3.59532163800455,6.234378967619809,0.028137083336842145,0.4942734501731014,6.183367907806404
22,170,1.0,175771.2205628383,0.17624112816063428,12.253179673434259,-12.076938545273626,-12.076938545273624,1.7763568394002505e-15,-0.08059829086869286,-5.8430275272159795,3.5948536884423876,6.233911018057646,0.028068891260389296,0.4942131474521453,6.182385193871995
22,171,1.0,190524.6451680948,0.09053187407656152,12.248068710218881,-12.157536836142318,-12.15753683614232,1.7763568394002505e-15,0.08102593062146646,-5.924066046682528,3.5944134598445308,6.23347078945979,0.028029179469403472,0.49415446245484107,6.181460587235939
22,172,1.0,175696.069871389,0.1634794257126598,12.23999033123351,-12.076510905520852,-12.07651090552085,1.7763568394002505e-15,-0.16831116900077525,-5.835681063310534,3.601772512595059,6.240829842210318,0.02779846878309304,0.4940538267937027,6.187820314902518
22,173,1.0,207901.99599002278,-0.015040310239275864,12.229781764282352,-12.244822074521627,-12.244822074521627,0.0,0.0033679708572051936,-6.007496057858413,3.5982686870479554,6.237326016663213,0.02798859646707503,0.49388981867751613,6.182823002506191
22,174,1.0,207202.96594355698,-0.016518232537239094,12.224935871127181,-12.241454103664422,-12.24145410366442,1.7763568394002505e-15,-0.05489745869825313,-6.00413545866487,3.5982613153842893,6.237318644999547,0.028013694941031578,0.493765131096708,6.181704536037038
22,175,1.0,218895.90197900176,-0.07594043840238301,12.220411123960297,-12.296351562362675,-12.29635156236268,5.329070518200751e-15,0.024621791335725618,-6.058813522752899,3.5984807099945164,6.237538039609776,0.027749464789704515,0.4937436065240106,6.181742641282754
22,176,1.0,213572.1024491535,-0.057252977649481944,12.214476793377466,-12.27172977102695,-12.271729771026948,1.7763568394002505e-15,0.10158634707071634,-6.0294821484034005,3.603190293008293,6.242247622623553,0.027524536505038947,0.49364123996353354,6.185518830275943
22,177,1.0,192941.714324218,0.044757724952764824,12.214901148909,-12.170143423956233,-12.170143423956235,1.7763568394002505e-15,0.13461212466745387,-5.924431939321552,3.6066541550194215,6.245711484634681,0.027376673117755386,0.4936076573020492,6.188682217051746
22,178,1.0,168641.64508340645,0.18347024762526226,12.219001546914042,-12.03553129928878,-12.03553129928878,0.0,-0.013848779199875594,-5.7959798821343265,3.6004940875391926,6.239551417154452,0.02778107771808451,0.493451043452992,6.181245628732023
22,179,1.0,170993.37268208805,0.1830588503709649,12.232438928859619,-12.049380078488655,-12.049380078488653,1.7763568394002505e-15,-0.04893503846723668,-5.828482082402703,3.5818406664706943,6.220897996085953,0.027966767291876575,0.49341224413536866,6.162631720711668
22,180,1.0,179569.05437249495,0.13361569053264313,12.231930807488531,-12.098315116955892,-12.098315116955888,3.552713678800501e-15,-0.02279575465600736,-5.882930215877428,3.5763275714632052,6.215384901078464,0.028031792547689175,0.4933317975974096,6.156492621607457
22,181,1.0,183709.47923963907,0.108335200109341,12.229446071721238,-12.121110871611899,-12.121110871611897,1.7763568394002505e-15,-0.07756971284663372,-5.909056748617499,3.57299679337914,6.212054122994398,0.028218535025794366,0.4931813409032461,6.1518611526765765
22,182,1.0,198527.03860316586,0.022084210623408006,12.220764795081939,-12.198680584458533,-12.19868058445853,1.7763568394002505e-15,0.1197799604757428,-5.9840696244201625,3.5755536304231126,6.214610960038372,0.028183637629855988,0.49308281113630525,6.153471514120362
22,183,1.0,176116.43609165857,0.14743568535642526,12.226336309339217,-12.07890062398279,-12.078900623982792,1.7763568394002505e-15,0.17579507093208768,-5.865855049815602,3.5739882445519284,6.213045574167187,0.028241827356011166,0.4930846180831796,6.152030693053526
22,184,1.0,147724.68044706582,0.3186182366526685,12.221723789703372,-11.903105553050702,-11.903105553050704,1.7763568394002505e-15,0.10884160126417086,-5.685032511574002,3.5790157118614405,6.2180730414767,0.02840306187104482,0.4929599949960057,6.155833687191634
22,185,1.0,132490.19899010824,0.4225698180946573,12.216833769881188,-11.794263951786531,-11.79426395178653,1.7763568394002505e-15,0.05937126145616034,-5.570417751500476,3.584788870670799,6.223846200286057,0.02843649616260987,0.49286540262000333,6.160589170119993
22,186,1.0,124853.04570576243,0.47959270820491956,12.214485398535292,-11.734892690330371,-11.734892690330373,1.7763568394002505e-15,0.1531949641653263,-5.510901696209598,3.5849336645055168,6.2239909941207765,0.028474403754104868,0.49273198988480565,6.15947419262747
22,187,1.0,107119.22293291357,0.6231854795320457,12.20488320569709,-11.581697726165045,-11.581697726165045,0.0,-0.19120510595218576,-5.346313493325812,3.596326903223975,6.235384232839235,0.028874206528248313,0.4925684219530466,6.168825785680761
22,188,1.0,129690.07337699435,0.4243657872049539,12.197268619322188,-11.77290283211723,-11.772902832117234,3.552713678800501e-15,0.003589898825360649,-5.533490113660002,3.6003553888419697,6.239412718457229,0.028160030196432918,0.49259149654618517,6.173315585414419
22,189,1.0,129225.33381802162,0.4225462374824656,12.191859170774334,-11.76931293329187,-11.769312933291868,1.7763568394002505e-15,-0.06641122724732007,-5.529748055720934,3.6005075479556767,6.239564877570936,0.028009317651186,0.49250427568666544,6.172716487584141
22,190,1.0,138098.73240550092,0.3642811194109956,12.200005279950183,-11.83572416053919,-11.835724160539188,1.7763568394002505e-15,-0.09530575611620229,-5.61272241089611,3.5839444200278217,6.223001749643081,0.028162283729802506,0.49244063635790375,6.156099701857614
22,191,1.0,151907.93365124284,0.2659273506866425,12.196957267342034,-11.931029916655392,-11.931029916655392,0.0,0.08530338868190768,-5.71498414119474,3.5769884458453913,6.216045775460651,0.028201444018017167,0.49234030992468464,6.148514864772579
22,192,1.0,139486.9779661524,0.34661461034684815,12.192341138320328,-11.845726527973484,-11.845726527973481,3.552713678800501e-15,0.03862695582296638,-5.627098255547428,3.579570942810798,6.218628272426057,0.02823616410620932,0.49219307842199334,6.149690520188651
22,193,1.0,134201.75382171324,0.38341069935429056,12.190510271504808,-11.807099572150518,-11.807099572150516,1.7763568394002505e-15,-0.09305138006282654,-5.590782420694895,3.5772598218403635,6.216317151455622,0.02840216506899768,0.4920626801358475,6.146270167356734
22,194,1.0,147288.85714151966,0.28576831437360256,12.185919266586948,-11.900150952213345,-11.900150952213346,1.7763568394002505e-15,-0.024743402862924313,-5.685466253230535,3.575627369367551,6.2146846989828095,0.02830969308477071,0.49198270433703106,6.144033139175673
22,195,1.0,150978.74662701556,0.24647600435615583,12.171370359432423,-11.924894355076269,-11.924894355076267,1.7763568394002505e-15,-0.01118469913954101,-5.694174431549427,3.591662593911584,6.230719923526843,0.0278966093035103,0.4919370983829379,6.159292009449855
22,196,1.0,152676.87732234612,0.220907501661784,12.156986555877593,-11.93607905421581,-11.936079054215808,1.7763568394002505e-15,-0.08205854170787497,-5.695846024510872,3.6011757000896796,6.240233029704938,0.027911979490212683,0.4917560013271435,6.166906926236471
22,197,1.0,165733.70556636003,0.1280965419084211,12.146234137832103,-12.018137595923685,-12.018137595923681,3.552713678800501e-15,0.06541763849306292,-5.781216704179426,3.5978635621290005,6.23692089174426,0.027579489518328296,0.49171904221720536,6.163534484037892
22,198,1.0,155238.81582568982,0.2012424449245532,12.153962402355178,-11.952719957430622,-11.952719957430626,3.552713678800501e-15,0.04449017024040458,-5.728277682022262,3.585384945793101,6.224442275408359,0.028011294755467306,0.4915534659037282,6.149859403543094
22,199,1.0,148483.5990756089,0.24512175893578025,12.153351546125997,-11.908229787190217,-11.908229787190216,1.7763568394002505e-15,-0.11625558537128633,-5.690500284625829,3.5786721729491267,6.217729502564386,0.02844655404153499,0.4913135783021713,6.141164981188658
22,200,1.0,166789.09224627473,0.12441426347329208,12.148899636034795,-12.024485372561504,-12.024485372561502,1.7763568394002505e-15,-0.025163834122563955,-5.813952158309136,3.5714758846371084,6.210533214252367,0.02848231589038348,0.4912310254566131,6.133400114538053
22,201,1.0,171039.39801298472,0.09835941196532111,12.148008618649387,-12.049649206684068,-12.049649206684066,1.7763568394002505e-15,-0.02534478573005927,-5.846292257070817,3.56429961999799,6.203356949613249,0.02852699441941249,0.4911211040764248,6.1254649525551
22,202,1.0,175429.75623858732,0.06367502572811548,12.138669018142242,-12.074993992414127,-12.074993992414127,0.0,0.10094117508251621,-5.872807658092851,3.5631290047060156,6.202186334321274,0.02864365282158831,0.49091556064290665,6.122490176312952
22,203,1.0,158586.0801538752,0.1643236808599332,12.13837649819154,-11.97405281733161,-11.974052817331607,3.552713678800501e-15,-0.067224374424244,-5.769475440483709,3.565520047232643,6.204577376847902,0.028720823330605983,0.4908005996734331,6.123926147789525
22,204,1.0,169613.43105673097,0.08105435436231116,12.122331546118165,-12.041277191755855,-12.041277191755853,1.7763568394002505e-15,0.038528516752155184,-5.829424014380897,3.572795847759701,6.211853177374961,0.028754087238702826,0.4906613206530002,6.129702557011936
22,205,1.0,163202.7668332755,0.10920455753633766,12.111953232540035,-12.0027486750037,-12.002748675003698,1.7763568394002505e-15,0.07771156652583855,-5.780007218605944,3.583684126782497,6.222741456397755,0.028960313653006626,0.4904829968116636,6.138744312717706
22,206,1.0,151000.30089510063,0.1916836968547003,12.116720805332564,-11.925037108477861,-11.925037108477865,3.552713678800501e-15,-0.005658157978473355,-5.704604978180863,3.5813748006817394,6.220432130296999,0.028782523750355327,0.49043491614374213,6.136149053163481
22,207,1.0,151857.1061362015,0.1750444551479962,12.105739721604332,-11.930695266456334,-11.930695266456336,1.7763568394002505e-15,-0.17739675308679637,-5.703690987645655,3.5879469491954232,6.227004278810683,0.02860693629056923,0.4903257722950555,6.141621911506953
22,208,1.0,181333.29387033757,-0.01733705552427768,12.090754964018855,-12.10809201954313,-12.108092019543133,1.7763568394002505e-15,0.03463183038516959,-5.885022125739582,3.5840125641882907,6.223069893803549,0.028742714318189706,0.49017724121873113,6.136282985270404
22,209,1.0,175160.88775562824,0.022981814953710843,12.09644200411167,-12.073460189157961,-12.07346018915796,1.7763568394002505e-15,0.001382952072374266,-5.859695807785448,3.574707051757256,6.213764381372515,0.02875295223835556,0.4900734455770105,6.126438753111342
22,210,1.0,174918.81606825988,0.01801428195004637,12.090091519035635,-12.072077237085587,-12.072077237085589,1.7763568394002505e-15,0.11968125542280106,-5.859019349851813,3.574000557618515,6.213057887233774,0.028962928131606138,0.48982062731146,6.1235038843549665
22,211,1.0,155188.53035721098,0.1491615441078795,12.101557525770664,-11.952395981662786,-11.952395981662784,1.7763568394002505e-15,-0.03017892163203939,-5.746094519840087,3.567244132207439,6.206301461822697,0.02896996783056499,0.4897703925649719,6.116643313744172
22,212,1.0,159943.33948752962,0.10876376845224854,12.091338671747073,-11.982574903294825,-11.982574903294823,1.7763568394002505e-15,0.06219521355749258,-5.772387866907013,3.5711297067725534,6.210187036387813,0.02903759478257316,0.48960427507935217,6.11894762739846
22,213,1.0,150298.66443957275,0.17486945027865441,12.095249140015987,-11.920379689737333,-11.920379689737333,0.0,-0.13692959077404332,-5.711135732892165,3.570186627229908,6.2092439568451665,0.0290248682683058,0.4895491076620414,6.117572596168537
22,214,1.0,172354.6032828863,0.023534742590955886,12.080844023102332,-12.057309280511376,-12.057309280511376,0.0,0.002373462921791969,-5.849788527594247,3.5684634233018704,6.207520752917128,0.028952385029945887,0.4894302666437201,6.114802398542213
22,215,1.0,171946.0111035991,0.009523745741231292,12.064459563330816,-12.054935817589584,-12.054935817589584,0.0,-0.041733911130924284,-5.838516936996114,3.577361550978211,6.21641888059347,0.028863025803278517,0.4892337510065127,6.121820696371385
22,216,1.0,179273.83650359945,-0.04207181346665213,12.054597915253852,-12.096669728720508,-12.096669728720505,3.552713678800501e-15,-0.06016923750543768,-5.878349292915443,3.579263106189809,6.218320435805068,0.028839918744646736,0.4891271901316395,6.122702888488868
22,217,1.0,190391.7301340006,-0.1151477366407509,12.041691229585197,-12.156838966225946,-12.156838966225948,1.7763568394002505e-15,-0.08901160282096932,-5.936573066839901,3.581208569770787,6.220265899386047,0.02902837559924933,0.48894103063788164,6.122815902651078
22,218,1.0,208115.9320518707,-0.20519628634530399,12.040654282701611,-12.245850569046915,-12.245850569046915,0.0,0.07812255393547929,-6.039616147886036,3.5671770915456205,6.206234421160879,0.029006274777686733,0.4889052933102978,6.108663910288807
22,219,1.0,192476.24357829159,-0.12070724646011013,12.047020768651326,-12.167728015111436,-12.167728015111436,0.0,-0.03940335143008333,-5.9688933987044495,3.5597772867917277,6.1988346164069865,0.028979585680126197,0.4888311249673821,6.101033153591071
22,220,1.0,200211.8563308546,-0.16718883647757926,12.03994253006394,-12.20713136654152,-12.20713136654152,0.0,-0.09957004667167269,-6.006485015074698,3.561589021851563,6.200646351466821,0.02889714834306898,0.4888201516499086,6.102685019517529
22,221,1.0,221173.20646858768,-0.2886259961080403,12.018075417105154,-12.306701413213192,-12.306701413213194,1.7763568394002505e-15,-0.06449923482080067,-6.098759231654308,3.5688848519436265,6.207942181558885,0.028902072388208234,0.48864240694338784,6.108038641427071
22,222,1.0,235908.81872919042,-0.36691700363537993,12.004283644398615,-12.371200648033993,-12.371200648033994,1.7763568394002505e-15,0.10554111057947146,-6.166233831968581,3.565909486450152,6.204966816065411,0.02903722886265528,0.48850359057190057,6.103650975213788
22,223,1.0,212279.59677721694,-0.2494767085424043,12.016182828912116,-12.265659537454521,-12.265659537454521,0.0,-0.04349741647066274,-6.066692745683229,3.559909462156033,6.198966791771292,0.029127232767881345,0.48841975159886525,6.097380990312863
22,224,1.0,221716.97362944522,-0.30956041838556686,11.999596535539618,-12.309156953925184,-12.309156953925186,1.7763568394002505e-15,0.07227738037266285,-6.09959328121176,3.5705063430981667,6.209563672713425,0.02902864812911396,0.48834137617832263,6.106999693316084
22,225,1.0,206257.2744328726,-0.23044603107197342,12.006433542480547,-12.236879573552521,-12.236879573552521,0.0,-0.12505066786822816,-6.0326799029314495,3.5651423410058127,6.204199670621072,0.0292545568134778,0.4882177744430711,6.1009447611748255
22,226,1.0,233731.95385721143,-0.3834867422838245,11.978443499136926,-12.36193024142075,-12.361930241420751,1.7763568394002505e-15,-0.03382465048554906,-6.153079628515472,3.5697932832900174,6.208850612905278,0.029218945586577984,0.48801610071052,6.1032466053941565
22,227,1.0,241773.08305126667,-0.42216470396596123,11.973590187940337,-12.395754891906298,-12.395754891906298,0.0,0.04077751959180986,-6.195043327193514,3.561654235097524,6.200711564712783,0.02939107140996361,0.48781401973095234,6.0933611848659766
22,228,1.0,232112.48268571682,-0.3854892502934978,11.96948812202099,-12.354977372314488,-12.354977372314488,0.0,0.014394816380372433,-6.150399248267603,3.565520794431625,6.204578124046884,0.02930891744482874,0.4876621676214766,6.096088564025233
