seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
39,115,1.0,216437.27213510987,0.143908744461005,12.428964792807584,-12.28505604834658,-12.28505604834658,0.0,0.06891709780999555,-6.038071139112155,3.607927579619165,6.246984909234423,0.02755379602251699,0.49866739502731183,6.234919398650114
39,116,1.0,202023.42813745764,0.21008199529854638,12.426220945835134,-12.216138950536584,-12.216138950536587,3.552713678800501e-15,-0.09553769806822565,-5.9689365547035935,3.6081450662177312,6.247202395832991,0.027483766821158686,0.4986298972495007,6.234799691794151
39,117,1.0,222276.3371249501,0.11967501064736621,12.431351659252178,-12.31167664860481,-12.311676648604811,1.7763568394002505e-15,-0.1063479897207742,-6.066527434933614,3.6060918840559344,6.245149213671192,0.027413595335262195,0.49870149015359216,6.23342244731925
39,118,1.0,247217.70849970554,0.014319982136611075,12.432344620462192,-12.418024638325583,-12.418024638325582,1.7763568394002505e-15,0.12609978196567084,-6.171899553269296,3.6070677554410286,6.2461250850562875,0.027467529457263468,0.49872318536703164,6.234587495162385
39,119,1.0,217929.05572662287,0.13321683407979423,12.425141690439705,-12.291924856359913,-12.29192485635991,1.7763568394002505e-15,-0.087640907933487,-6.04296266772225,3.6099048590224037,6.2489621886376625,0.02761955693230314,0.49858106201350283,6.236119618790691
39,120,1.0,237890.50036743018,0.047108722993117705,12.426674487286517,-12.3795657642934,-12.3795657642934,0.0,-0.06746570165447885,-6.130928890847009,3.6095795438311304,6.248636873446388,0.02754235992313248,0.4986211241151439,6.236154416719417
39,121,1.0,254493.7269004924,-0.03480198728924786,12.41222947865863,-12.447031465947878,-12.447031465947877,1.7763568394002505e-15,-0.010182551712199839,-6.181938735096899,3.6260354012357205,6.265092730850978,0.026973687207390094,0.49865928538264465,6.252832194682003
39,122,1.0,257098.36084003316,-0.04454258200248519,12.412671435657595,-12.457214017660078,-12.45721401766008,1.7763568394002505e-15,0.02363109448525691,-6.193630685077325,3.624526002967496,6.263583332582755,0.026997817312775677,0.4986372506265753,6.251124844815931
39,123,1.0,251094.06859317428,-0.038199489334337436,12.395383433840486,-12.433582923174821,-12.433582923174823,1.7763568394002505e-15,-0.01631266767223316,-6.152089809015739,3.642435784543823,6.281493114159082,0.026525968291907558,0.49862218239653533,6.268707499877154
39,124,1.0,255223.67355058805,-0.04937486694767251,12.400520723899382,-12.449895590847055,-12.449895590847055,0.0,-0.02737717932173922,-6.173810820568433,3.6370274406633647,6.276084770278623,0.02654714992106502,0.4986549473756912,6.263683554147333
39,125,1.0,262307.5030188263,-0.061245086234054266,12.416027683934743,-12.477272770168794,-12.477272770168797,3.552713678800501e-15,0.01706930270585616,-6.217784775247717,3.6204306653058205,6.259487994921079,0.02720344523854821,0.4986075627925672,6.246823928238721
39,126,1.0,257868.09344941433,-0.04689475197724586,12.413308715485694,-12.460203467462938,-12.460203467462941,3.552713678800501e-15,0.04398860826223938,-6.19935708044101,3.6217890574066693,6.260846387021929,0.027292588064952876,0.49857149840578163,6.2478299938763895
39,127,1.0,246770.70366357765,-0.007640306797726395,12.408574552402975,-12.416214859200698,-12.416214859200702,3.552713678800501e-15,-0.1121662916969246,-6.152217288789531,3.6249402407959086,6.263997570411169,0.027164061692413748,0.4985241809811183,6.250517902791674
39,128,1.0,276062.1086978996,-0.12252540238782512,12.405855748509799,-12.528381150897623,-12.528381150897625,1.7763568394002505e-15,-0.031911464430953274,-6.260109732104725,3.629214089177639,6.268271418792898,0.027099513586336475,0.4985596016031901,6.255089971295523
39,129,1.0,285013.72481263377,-0.15486287199971996,12.405429743328856,-12.560292615328576,-12.560292615328576,0.0,-0.0807615299625688,-6.2915749658557845,3.6296603198575323,6.2687176494727925,0.027024802114482663,0.49856620939360363,6.255604873077384
39,130,1.0,308986.8954059687,-0.23818724448494497,12.402866900806199,-12.641054145291145,-12.641054145291143,1.7763568394002505e-15,0.20755467486461399,-6.369503077676319,3.6324937379995683,6.271551067614827,0.027235360965944935,0.4985287842886955,6.258076784568324
39,131,1.0,251073.1149774014,-0.012103081461959417,12.421396388964574,-12.433499470426531,-12.433499470426533,1.7763568394002505e-15,0.0867282845745585,-6.184839850114892,3.609602290696382,6.248659620311641,0.027353755655942495,0.49846552343879386,6.234794906220549
39,132,1.0,230215.51843903624,0.08255010026486438,12.429321286116835,-12.346771185851972,-12.34677118585197,1.7763568394002505e-15,-0.005853491503152952,-6.109408108685632,3.598305747551082,6.237363077166341,0.02750043542068452,0.4984337369940599,6.223273112083314
39,133,1.0,231567.03470564907,0.07012801601561909,12.422752693370743,-12.352624677355125,-12.352624677355124,1.7763568394002505e-15,-0.24329545679207598,-6.10932424517127,3.6042431025685957,6.243300432183856,0.027303101035860634,0.4984234339600907,6.229090509259803
39,134,1.0,295351.1109350704,-0.1676906497583175,12.428229484388881,-12.595920134147201,-12.595920134147198,3.552713678800501e-15,-0.11120678243450577,-6.354947464389264,3.6019153401426784,6.240972669757936,0.027569660263053474,0.4984746119743758,6.227215772395981
39,135,1.0,330092.0772792916,-0.28031248514374174,12.426814431437966,-12.707126916581707,-12.707126916581709,1.7763568394002505e-15,-0.01495676583865091,-6.465192869312907,3.6028767176535412,6.2419340472688,0.027766918694871263,0.498458318691283,6.227997538929707
39,136,1.0,335066.2935489962,-0.2977922362094453,12.42429144621091,-12.722083682420358,-12.722083682420356,1.7763568394002505e-15,-0.018760502860322603,-6.4779347098018585,3.6050916430032407,6.244148972618499,0.027837475592502894,0.49843744736991596,6.230026442874112
39,137,1.0,341411.6405517493,-0.32032230495497,12.42052188032571,-12.74084418528068,-12.74084418528068,0.0,0.016537208976753703,-6.493800746670614,3.6079861089948078,6.247043438610065,0.027807320348695548,0.49841086961112613,6.232669477756802
39,138,1.0,335812.0731264193,-0.3074647758728146,12.416842200431113,-12.724306976303927,-12.724306976303927,0.0,0.14635166509150643,-6.475699853458705,3.6095497932299625,6.248607122845222,0.027857164825573273,0.4983419550958514,6.233593363826385
39,139,1.0,290092.55644945556,-0.16376322404993263,12.414192087162489,-12.57795531121242,-12.57795531121242,0.0,-0.00023903927007395964,-6.327492543924252,3.6114054376729086,6.250462767288169,0.0274403826487023,0.4982880022916161,6.234984115804494
39,140,1.0,290161.90825097484,-0.15877199421537463,12.41942235626712,-12.578194350482494,-12.578194350482494,0.0,-0.04934819278498814,-6.3338961427300715,3.6052408781371637,6.244298207752422,0.027505346201223493,0.4982952452997392,6.228916969194345
39,141,1.0,304840.0656891951,-0.21251634085139406,12.41502620241609,-12.627542543267483,-12.627542543267484,1.7763568394002505e-15,0.04160625431896747,-6.380585502925023,3.6078997107271986,6.246957040342458,0.027482860960340857,0.4982669834360786,6.231270223688619
39,142,1.0,292417.04217995855,-0.16862410526512242,12.417312183683393,-12.585936288948515,-12.585936288948515,0.0,-0.00798344454111799,-6.342557957369094,3.6043210019641636,6.2433783315794225,0.02751251859476985,0.4982362340950932,6.2274362597416415
39,143,1.0,294760.8809236158,-0.17424703547121867,12.419672698018417,-12.593919733489633,-12.593919733489635,1.7763568394002505e-15,-0.07168888031998932,-6.353982114562405,3.6008802893119687,6.239937618927227,0.027619754744087205,0.49821001246176905,6.2237732690545835
39,144,1.0,316667.818987416,-0.2528950522319292,12.412713561577693,-12.665608613809622,-12.665608613809622,0.0,0.03815034312381549,-6.418005338693692,3.6085459455006728,6.24760327511593,0.027528932124331166,0.4982122460803435,6.231426980881049
39,145,1.0,304814.3771122978,-0.22366980829697894,12.403788462388828,-12.627458270685807,-12.627458270685807,0.0,0.03699982261975521,-6.370843853923499,3.6175570871470493,6.256614416762308,0.02739511734009365,0.4981565129473787,6.239896076488792
39,146,1.0,293742.393038501,-0.18744991122718693,12.403008536838863,-12.590458448066052,-12.59045844806605,1.7763568394002505e-15,0.04767516816708728,-6.334674127687599,3.6167269907631936,6.255784320378453,0.027478544258438067,0.4980927296619415,6.238508750926452
39,147,1.0,280066.7593266419,-0.1338426371558192,12.408940642743145,-12.542783279898964,-12.542783279898964,0.0,0.045135433380441015,-6.29468347078964,3.6090424794940645,6.248099809109324,0.027402036618508607,0.49808744701714397,6.230830640482573
39,148,1.0,267706.85776143573,-0.08385559482533389,12.41379225169319,-12.497647846518523,-12.497647846518523,0.0,-0.0537104536740074,-6.256696841187834,3.6018936757154316,6.240951005330691,0.027487330608079796,0.4980472628086836,6.223360338208063
39,149,1.0,282478.6637570177,-0.14321581586046156,12.408142484332071,-12.55135830019253,-12.551358300192533,1.7763568394002505e-15,0.07155589114226935,-6.304896081694156,3.6074048888831163,6.246462218498374,0.02745780733420143,0.49801017833130895,6.2284876629605765
39,150,1.0,262971.8862479013,-0.07095876008257904,12.408843648967682,-12.479802409050262,-12.479802409050262,0.0,-0.06286237190607835,-6.235827686437759,3.604917392997244,6.243974722612502,0.027488040323252846,0.4979546237014507,6.225506529826419
39,151,1.0,280033.5736780684,-0.13704424422119582,12.405620536735146,-12.54266478095634,-12.542664780956342,1.7763568394002505e-15,-0.12721164034910082,-6.2959618094711605,3.60764564186992,6.246702971485179,0.027638417706185837,0.49792217792345494,6.2279191294078275
39,152,1.0,318022.18430848885,-0.2663007793766815,12.403575641928756,-12.66987642130544,-12.669876421305437,3.552713678800501e-15,0.013131633251340702,-6.421765929748875,3.6090531619413064,6.248110491556566,0.027751221424780422,0.49792098328030715,6.229294560239362
39,153,1.0,313873.3338285563,-0.25875735926879534,12.397987428785306,-12.6567447880541,-12.656744788054102,1.7763568394002505e-15,0.05334814987862302,-6.40372424284939,3.6139632155894517,6.253020545204711,0.027448847980017226,0.4979384894457608,6.234361072833545
39,154,1.0,297567.58010136354,-0.1961009325540108,12.407295705621467,-12.603396638175477,-12.603396638175477,0.0,0.0865528094735577,-6.36146225880448,3.6028770497557376,6.2419343793709965,0.02768803172926349,0.49786788219462597,6.2226985359029765
39,155,1.0,272895.3940341677,-0.10887162626751384,12.407972202434406,-12.51684382870192,-12.51684382870192,0.0,0.06333814799618764,-6.27660649062381,3.6011800084628502,6.240237338078109,0.027743064691841665,0.4978143176370799,6.220540801582031
39,156,1.0,256146.7190823392,-0.04849963572727385,12.405006044978458,-12.453505680705732,-12.453505680705732,0.0,0.01828977335172155,-6.211886732005091,3.6025616190853844,6.241618948700643,0.027692906470483537,0.49773819614835796,6.221223926602419
39,157,1.0,251504.4362053924,-0.03345576088923355,12.401760146464778,-12.43521590735401,-12.435215907354012,1.7763568394002505e-15,0.09794234144500358,-6.192087932361085,3.6040706453776665,6.243127974992925,0.027565281914755886,0.4977191466616257,6.222567614811912
39,158,1.0,228039.3694163377,0.05406884747123701,12.391342413380244,-12.337273565909006,-12.337273565909006,0.0,-0.0632859366085281,-6.0853635425397625,3.6128526937539838,6.251910023369242,0.02741858184907026,0.4976289120353682,6.230444009860368
39,159,1.0,242937.50362534562,-0.003915911282776467,12.396643591234758,-12.400559502517535,-12.400559502517535,0.0,-0.06984469886055322,-6.154398597026038,3.607103575876237,6.246160905491495,0.027530306770276108,0.49765988572264996,6.225039150295048
39,160,1.0,260511.99921960582,-0.0714974675672668,12.39890673381082,-12.470404201378088,-12.470404201378088,0.0,0.07697084738159354,-6.227291641377645,3.6040552303851845,6.2431125600004425,0.02743184561405218,0.4976889725167211,6.222270724613721
39,161,1.0,241212.448692149,-0.0004180826249275491,12.393015271371567,-12.393433353996494,-12.393433353996494,0.0,0.12332422220718442,-6.146064129986615,3.6083118943946206,6.247369224009879,0.027287638784368438,0.4976376380516224,6.226058749133435
39,162,1.0,213226.25943893092,0.11493930397088822,12.385048435760199,-12.27010913178931,-12.27010913178931,0.0,0.05776031558548489,-6.018498674254736,3.6125531279193157,6.251610457534574,0.027372964138058876,0.4975204771209185,6.229181728525939
39,163,1.0,201259.18142018782,0.18320887671692979,12.395557692920754,-12.212348816203825,-12.212348816203823,1.7763568394002505e-15,-0.12488995349626464,-5.973961184670704,3.599330301917864,6.238387631533122,0.027601626743858892,0.4974714814041436,6.215634659550346
39,164,1.0,228031.43464884895,0.05791802488409781,12.395156794584187,-12.33723876970009,-12.33723876970009,0.0,0.06639528712073783,-6.095870875314824,3.602310564770007,6.241367894385266,0.0275392978987102,0.49749792089616934,6.218841618697148
39,165,1.0,213382.89981846136,0.12059150503982112,12.391434987619173,-12.270843482579352,-12.270843482579352,0.0,0.10394767021820961,-6.029879659791989,3.6019064931721023,6.2409638227873625,0.027494264722325912,0.4974188088583632,6.217726787713324
39,166,1.0,192316.13095134412,0.2242793275242806,12.391175139885421,-12.166895812361142,-12.16689581236114,1.7763568394002505e-15,0.10172796937132844,-5.929716404613183,3.5981220781327,6.237179407747959,0.02755100470376926,0.49736076825548264,6.2134502756449015
39,167,1.0,173714.3987218714,0.31384308637899205,12.37901092936881,-12.065167842989814,-12.065167842989819,5.329070518200751e-15,0.0034147440459868506,-5.821551972699798,3.6045585406747556,6.243615870290015,0.027840919765736775,0.4971663326169766,6.218045414629613
39,168,1.0,173122.22015767064,0.31670370478146415,12.378456803725289,-12.061753098943827,-12.061753098943825,1.7763568394002505e-15,-0.009009931841379881,-5.817498512597512,3.6051972567310577,6.244254586346316,0.02775078561736799,0.49717658204974746,6.218783615734223
39,169,1.0,174689.08764646176,0.3152178069286919,12.385980837713898,-12.070763030785207,-12.070763030785207,0.0,-0.0730028977123176,-5.834046839647404,3.5976588615225427,6.2367161911378,0.027850046594657514,0.4971890056611667,6.211433401434836
39,170,1.0,187918.9305812789,0.23957548431452322,12.383341412812047,-12.143765928497524,-12.143765928497524,0.0,0.010665638632215035,-5.903675561843763,3.6010330370385035,6.240090366653762,0.02791008947712886,0.49716543764500054,6.214567568223701
39,171,1.0,185925.30571557756,0.2455459109155171,12.378646200780825,-12.13310028986531,-12.133100289865308,1.7763568394002505e-15,-0.05940278687004508,-5.888129977564028,3.6059129826860223,6.244970312301281,0.02801476716558434,0.49710674098564755,6.218848579837396
39,172,1.0,197304.41655560455,0.18503382519513792,12.377536901930492,-12.192503076735354,-12.192503076735354,0.0,0.06156170279261097,-5.946024107215072,3.607421639905024,6.2464789695202825,0.028020259042378357,0.4970843446378454,6.220147023898339
39,173,1.0,185524.34159231395,0.24863474257625082,12.379576116518995,-12.130941373942743,-12.130941373942745,1.7763568394002505e-15,0.041980084377696514,-5.890109282952065,3.6017747613754225,6.24083209099068,0.02779539811327918,0.4970703139539664,6.214447106121574
39,174,1.0,177897.22761219082,0.29302187211369307,12.38198316167874,-12.088961289565047,-12.088961289565047,0.0,0.02549563666825705,-5.852721884953866,3.5971820749959207,6.23623940461118,0.027840361067011876,0.49702225969264396,6.209459733504062
39,175,1.0,173418.95531510777,0.31414431045182756,12.377609963348615,-12.06346565289679,-12.063465652896788,1.7763568394002505e-15,-0.14976051541245106,-5.823221707058029,3.601186616223503,6.2402439458387615,0.027984758495410877,0.4969397681332074,6.212631101403674
39,176,1.0,201435.83406869601,0.16893814639456858,12.382164314703807,-12.213226168309241,-12.21322616830924,1.7763568394002505e-15,-0.05148258481233725,-5.975941252317573,3.5982275863764093,6.237284915991667,0.027807478565955335,0.4970210347325859,6.21051918215071
39,177,1.0,212077.86058140208,0.12037534854390203,12.38508410166548,-12.264708753121578,-12.264708753121578,0.0,0.0703230486873192,-6.031146784024742,3.5945046394815776,6.233561969096836,0.027739217134910777,0.4970264831576211,6.206876529422681
39,178,1.0,197676.21718659732,0.18927707564011118,12.383662780074367,-12.194385704434259,-12.194385704434255,3.552713678800501e-15,-0.04452203395821286,-5.963338843835258,3.591989530983742,6.231046860599001,0.02779746647113578,0.4969402359563663,6.203606751641322
39,179,1.0,206676.0226865624,0.1416418744641816,12.380549612856655,-12.238907738392472,-12.238907738392474,1.7763568394002505e-15,-0.10009077025128654,-6.005098892692652,3.59475151608456,6.233808845699819,0.027809104726107304,0.4968743073696928,6.205740266372366
39,180,1.0,228433.06372229895,0.04179230790502979,12.38079081654879,-12.338998508643758,-12.33899850864376,1.7763568394002505e-15,0.05641536877317854,-6.105696631078033,3.594244547950467,6.233301877565725,0.027833663433228364,0.49686849584242077,6.205170743225444
39,181,1.0,215902.7038120128,0.08826065653035381,12.370843796400932,-12.28258313987058,-12.282583139870578,1.7763568394002505e-15,-0.09208265097011825,-6.041806594855253,3.60171921540007,6.240776545015328,0.027848952787488574,0.49677323046024274,6.211726381377018
39,182,1.0,236727.6944166791,-0.0072199161218530206,12.367445874718843,-12.374665790840698,-12.374665790840696,1.7763568394002505e-15,-0.16939896171196622,-6.131173069858756,3.6044353913666813,6.243492720981941,0.027777021119713426,0.4967451893899557,6.214168754856898
39,183,1.0,280425.8872771077,-0.19066858798407854,12.353396164568586,-12.544064752552664,-12.544064752552664,0.0,0.024973764391861053,-6.287977607692467,3.6170298152449396,6.2560871448601985,0.027962115703628686,0.4966836166203797,6.2260507970373
39,184,1.0,273509.32303999626,-0.17305495989506844,12.346036028265736,-12.519090988160803,-12.519090988160805,1.7763568394002505e-15,0.13826289049494633,-6.256659840585202,3.623373817960341,6.262431147575599,0.027691800915467763,0.4966354259246496,6.2319120924365565
39,185,1.0,238190.98710234935,-0.02284981423330601,12.357978283432548,-12.380828097665857,-12.380828097665853,3.552713678800501e-15,0.06989613085025503,-6.133355800502171,3.608414967548427,6.247472297163685,0.027831439214460355,0.4965649780064674,6.216497414846207
39,186,1.0,222110.87360100454,0.03709703947075611,12.348029006286358,-12.310931966815602,-12.310931966815602,0.0,-0.0698686329474949,-6.056269573512059,3.6156050636882857,6.254662393303543,0.02765869695992093,0.4964681166912174,6.222747095633787
39,187,1.0,238184.43743979937,-0.024930038707565626,12.355870561055534,-12.380800599763097,-12.3808005997631,3.552713678800501e-15,0.011668105620508129,-6.137095720402518,3.604647549745324,6.243704879360584,0.027817808564512294,0.49643614735093705,6.211602305917441
39,188,1.0,235421.4271618274,-0.012498780977877285,12.356633713164712,-12.369132494142589,-12.369132494142589,0.0,-0.019672262832411747,-6.128332628316743,3.6017425362105855,6.240799865825844,0.02777498675952781,0.4963950046785646,6.2083585629882325
39,189,1.0,240098.55334559205,-0.04228815116585593,12.346516605809144,-12.388804756975,-12.388804756975,0.0,-0.0024659317292137217,-6.140411990455995,3.6093354369037454,6.248392766519004,0.02770779005205621,0.4963356960134025,6.215333269078629
39,190,1.0,240691.35058479494,-0.050953165745327246,12.34031752295889,-12.391270688704214,-12.391270688704216,1.7763568394002505e-15,0.05360651068765776,-6.139733815040186,3.6124795440487696,6.251536873664028,0.027722891746142557,0.4962697398579569,6.21779169588146
39,191,1.0,228128.46175416996,0.0038801044607185767,12.341544282477273,-12.337664178016556,-12.337664178016555,1.7763568394002505e-15,-0.024836603207832653,-6.089763384065764,3.608843464335533,6.247900793950793,0.027880899874270452,0.4961719399785686,6.213344779043006
39,192,1.0,233865.34528921157,-0.012016779798486508,12.3504840014259,-12.362500781224389,-12.362500781224385,3.552713678800501e-15,0.07305165838339533,-6.125240273163961,3.598203178445172,6.237260508060431,0.027824440809897065,0.49619870191798654,6.203077760516743
39,193,1.0,217390.18877933378,0.06123050118843573,12.35067962402943,-12.289449122840994,-12.289449122840995,1.7763568394002505e-15,0.11841284151496012,-6.055810782870901,3.5945810103548324,6.23363833997009,0.02788588162315493,0.4961166141878957,6.198785314623656
39,194,1.0,193114.060684704,0.17258810081186424,12.3436243821379,-12.171036281326034,-12.171036281326035,1.7763568394002505e-15,0.057223461325744296,-5.934581579373645,3.5973973723371304,6.236454701952389,0.027914396985903523,0.49597950078563985,6.20033436652195
39,195,1.0,182373.63842528523,0.2201917540416683,12.334004574041955,-12.11381282000029,-12.113812820000287,1.7763568394002505e-15,-0.04870354477341721,-5.870119341692943,3.6046361486920877,6.243693478307347,0.02790880497095032,0.4958808601184971,6.2066032723112174
39,196,1.0,191475.73411577474,0.1718223548511852,12.334338719624894,-12.162516364773706,-12.162516364773708,1.7763568394002505e-15,-0.05615675342012416,-5.919745887660766,3.6037131474976816,6.242770477112941,0.027540419429443765,0.4959023992215486,6.20591544014668
39,197,1.0,202536.0386211721,0.11428867485811105,12.332961793051943,-12.21867311819383,-12.218673118193832,1.7763568394002505e-15,0.03355807964211799,-5.974445351236102,3.6051704373424687,6.244227766957728,0.027460440648458928,0.49589689441214285,6.207346388871653
39,198,1.0,195852.09550000794,0.14881880454961477,12.333933843101327,-12.185115038551713,-12.185115038551713,0.0,-0.051545185043943675,-5.942324183555947,3.6037335253805094,6.242790854995768,0.027439485485211426,0.4958397871897858,6.20537612277207
39,199,1.0,206212.03687023278,0.10032814771634224,12.336988371311994,-12.236660223595656,-12.236660223595653,3.552713678800501e-15,0.028925707938123324,-5.9976261661956025,3.599976727784795,6.239034057400055,0.027522398591209814,0.4958221658493988,6.201526234871348
39,200,1.0,200332.65035976,0.1313870580627691,12.3391215737203,-12.207734515657533,-12.207734515657531,1.7763568394002505e-15,0.03273910827981652,-5.974133820629263,3.5945433654130134,6.233600695028271,0.027735431356222418,0.4957552973566021,6.1955517542615235
39,201,1.0,193880.1390931302,0.16231968470012437,12.337315092077837,-12.174995407377716,-12.174995407377713,3.552713678800501e-15,0.01873862736120202,-5.93974370521451,3.5961943725479473,6.235251702163206,0.027942497139224712,0.4956510349922723,6.196216328185351
39,202,1.0,190280.91895382717,0.17134035720790355,12.327597137224418,-12.156256780016514,-12.156256780016514,0.0,-0.0069026370194578135,-5.911776991519532,3.605422458881724,6.244479788496983,0.027955673527597535,0.4955389322625276,6.204265065457292
39,203,1.0,191598.90261741434,0.15414374156407257,12.317303158600048,-12.163159417035972,-12.163159417035976,3.552713678800501e-15,-0.08596367159479001,-5.9103833374577786,3.613718749962937,6.252776079578196,0.02768412428525856,0.4954685107262808,6.211802690110791
39,204,1.0,208798.11112860523,0.07406231531792294,12.323185403948688,-12.249123088630762,-12.249123088630766,3.552713678800501e-15,0.04172326899269585,-6.0044677134465445,3.6055980455689576,6.244655375184217,0.02758348330150174,0.4954916122826087,6.204102611586089
39,205,1.0,200265.61103863805,0.11748428817267983,12.324884107810744,-12.207399819638066,-12.207399819638065,1.7763568394002505e-15,-0.15915196108791818,-5.968801967339201,3.599540522683605,6.238597852298862,0.027712797518566423,0.4953832509012212,6.197136407936169
39,206,1.0,234814.65521520906,-0.052999808758423486,12.31355197196756,-12.366551780725985,-12.366551780725983,1.7763568394002505e-15,0.02780887665080911,-6.117965868881781,3.6095285822289456,6.248585911844204,0.027442975570939117,0.4953698649037574,6.2069066051348045
39,207,1.0,228374.68264914842,-0.021895192305220176,12.316847711769952,-12.338742904075175,-12.338742904075172,3.552713678800501e-15,-0.018305142793225926,-6.097051436536787,3.6026341379231313,6.24169146753839,0.02765854557502309,0.4952509091488826,6.198996629961035
39,208,1.0,232593.61005444886,-0.0412082135184076,12.315839833349994,-12.357048046868401,-12.357048046868401,0.0,0.09951960837547169,-6.117621230822287,3.6003694864308544,6.239426816046113,0.02774597207805532,0.4951893123545454,6.196217100204819
39,209,1.0,210560.52879553995,0.0530866653778446,12.310615103870774,-12.25752843849293,-12.25752843849293,0.0,-0.08282191851746923,-6.014116132693159,3.604354976184513,6.243412305799772,0.02761572859850895,0.49507545124368674,6.199108765476356
39,210,1.0,228742.07941049483,-0.03202494150003345,12.308325415510366,-12.340350357010399,-12.340350357010399,0.0,-0.007347905825506373,-6.097594743384095,3.6036982840110454,6.242755613626303,0.027730274276521017,0.4950294763782132,6.198042419302637
39,211,1.0,230429.04490997022,-0.04822895961388063,12.299469303222024,-12.347698262835905,-12.347698262835904,1.7763568394002505e-15,0.11186833302715016,-6.098103284471434,3.610537648749213,6.249594978364471,0.027706571239951155,0.49492183342692386,6.203784929133734
39,212,1.0,206040.8913575953,0.06817512271654745,12.304005052525305,-12.235829929808755,-12.235829929808757,1.7763568394002505e-15,0.032004560417313144,-5.994813866869614,3.6019587333238827,6.24101606293914,0.027615199037561614,0.49487050917481695,6.194916489734999
39,213,1.0,199551.04941916015,0.10170629184581308,12.305531661237252,-12.203825369391442,-12.203825369391438,3.552713678800501e-15,0.032169471044445785,-5.969695746012479,3.595072293763704,6.234129623378965,0.027704195254388303,0.4947671051400524,6.187244249424505
39,214,1.0,193233.75452203126,0.13467338993288275,12.306329288279876,-12.171655898346996,-12.171655898346993,3.552713678800501e-15,0.04634971831576529,-5.9397131217819625,3.592885446949773,6.231942776565033,0.027854523372079613,0.4946777869558355,6.184250090456396
39,215,1.0,184481.81612752858,0.1747931270852327,12.300099307116465,-12.125306180031231,-12.125306180031233,1.7763568394002505e-15,-0.038921153892042426,-5.888739108483331,3.5975097419326407,6.2365670715479,0.027904973363782504,0.49458200927120805,6.187916182336899
39,216,1.0,191803.62361415644,0.13898766964060888,12.303215003563885,-12.164227333923273,-12.164227333923277,3.552713678800501e-15,-0.09631455488987228,-5.9357351222631465,3.58943488204487,6.22849221166013,0.028234516764834898,0.49444680622884885,6.1787028752956275
39,217,1.0,211195.9994872571,0.03874965999735098,12.299291548810498,-12.260541888813146,-12.260541888813147,1.7763568394002505e-15,0.05773426082318878,-6.032875096212836,3.5886094629850502,6.227666792600309,0.02823206188583681,0.4943873416688681,6.177406849116226
39,218,1.0,199348.06136665028,0.09732557680031557,12.300133204790273,-12.202807627989957,-12.202807627989957,0.0,0.020551705243478935,-5.98111448539511,3.5826358129795857,6.221693142594845,0.0281411406881946,0.49431016569079855,6.17087136159686
39,219,1.0,195292.93141661902,0.11587593152464519,12.298131854271123,-12.182255922746478,-12.182255922746478,0.0,0.05097497088644509,-5.961888779551133,3.5813098135800847,6.220367143195345,0.028079600830094396,0.4942406660643026,6.168988685272244
39,220,1.0,185587.35225974835,0.16371122422437745,12.29499217608441,-12.131280951860033,-12.131280951860033,0.0,-0.006736413367686822,-5.910888790188578,3.5813348320561973,6.220392161671456,0.028185014755669018,0.4941344496972968,6.168056995897257
39,221,1.0,186841.76576062903,0.15321615243466474,12.291233517662386,-12.13801736522772,-12.138017365227721,1.7763568394002505e-15,0.07349410439755566,-5.9184596758667665,3.580500359745695,6.219557689360954,0.02814003002270367,0.49405475679586414,6.166586473501427
39,222,1.0,173602.46159979273,0.22282266844760387,12.287345929277768,-12.064523260830164,-12.064523260830164,0.0,0.000247217221700069,-5.842990629062813,3.58247530215209,6.22153263176735,0.02827032917913516,0.49391680645329306,6.16723457219728
39,223,1.0,173559.5493860935,0.21784485168803003,12.282120895296496,-12.064276043608464,-12.064276043608466,1.7763568394002505e-15,0.07931514099454517,-5.840996082579411,3.5842226314137933,6.223279961029052,0.028315245765374614,0.4937989192415872,6.167913006011639
39,224,1.0,160325.4198270904,0.29272324794617605,12.277684150560097,-11.984960902613919,-11.98496090261392,1.7763568394002505e-15,0.08586174683567371,-5.762182496642113,3.5837210763565452,6.2227784059718045,0.02826093336861349,0.4936993533532566,6.16659616136234
39,225,1.0,147134.02068913687,0.3655677485526385,12.264666904330882,-11.899099155778245,-11.899099155778243,1.7763568394002505e-15,0.015352915632561803,-5.664483435703274,3.5955583904597135,6.234615720074971,0.028211796832616712,0.4935500536409635,6.1768283091966065
39,226,1.0,144892.33670781864,0.38116803160292395,12.264914271748605,-11.883746240145683,-11.883746240145681,1.7763568394002505e-15,0.041128165997312394,-5.654125247855605,3.59056366267482,6.229620992290077,0.028110884418887587,0.493504319897661,6.171557433034506
39,227,1.0,139054.06233365354,0.4170481959976442,12.259666270146013,-11.84261807414837,-11.842618074148369,1.7763568394002505e-15,-0.0847296971151863,-5.616045517542638,3.5875152269904724,6.22657255660573,0.02809514422938314,0.4933692761406733,6.16739325263152
39,228,1.0,151349.61508924185,0.3242788466477971,12.251626617911354,-11.927347771263557,-11.927347771263557,0.0,0.11211663315837228,-5.697558388298205,3.590732053350094,6.229789382965352,0.0279174425978911,0.4933099446529954,6.170065615586892
