seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
43,16,1.0,217081.40901386683,0.13884921433833372,12.426876933253162,-12.28802771891483,-12.288027718914828,1.7763568394002505e-15,-0.05703864117448454,-6.015115988265775,3.6338544010337976,6.2729117306490565,0.02785757895493208,0.4991616160763006,6.265134743052115
43,17,1.0,229823.37545494674,0.09343066710895073,12.438497027198267,-12.345066360089314,-12.345066360089316,1.7763568394002505e-15,-0.05060325316172687,-6.083214989702847,3.6227940407712085,6.261851370386467,0.027738410829065065,0.4992379686852672,6.254877247413803
43,18,1.0,241752.46584698267,0.05074852552815325,12.446418138779194,-12.39566961325104,-12.39566961325104,0.0,0.12397326940686071,-6.140807204453867,3.6158050791819134,6.254862408797172,0.027619889797438627,0.49930931192732303,6.248578887822001
43,19,1.0,213564.9634547691,0.1742495944885928,12.445945938332773,-12.27169634384418,-12.27169634384418,0.0,-0.16549905978549262,-6.017933172529453,3.6147058416994695,6.253763171314728,0.027389494521362464,0.49933668045372787,6.247735682454645
43,20,1.0,252002.78137364937,0.008617820920685245,12.445813224550358,-12.437195403629673,-12.437195403629673,0.0,0.058024724839484065,-6.181827751258232,3.6163103227561817,6.255367652371441,0.02718645230785054,0.4993597312840686,6.249536269483907
43,21,1.0,237796.53184340653,0.06922870649274501,12.448399385282936,-12.379170678790189,-12.379170678790192,3.552713678800501e-15,-0.03394264229133981,-6.126656663239095,3.613456685935836,6.252514015551093,0.027141703193631447,0.49938286917887525,6.24691084479666
43,22,1.0,246006.5206035066,0.0322718346484088,12.445385155729936,-12.413113321081529,-12.413113321081527,1.7763568394002505e-15,0.010107818835274784,-6.157767101183934,3.616288890282335,6.255346219897594,0.027195021209776564,0.49933980298462255,6.2493358866825535
43,23,1.0,243532.456023382,0.05334705341290631,12.45635255565916,-12.403005502246254,-12.403005502246254,0.0,-0.08249780209611224,-6.158531005740409,3.6054171668905837,6.244474496505843,0.027202976990841995,0.4994086348460261,6.239133748860904
43,24,1.0,264475.34288872476,-0.029247934327190108,12.456255370015175,-12.485503304342366,-12.485503304342364,1.7763568394002505e-15,-0.03336516665464195,-6.240599660214635,3.605846314512472,6.2449036441277315,0.0272156259831088,0.49940094976431876,6.239488954553698
43,25,1.0,273448.4692919148,-0.06732341262296117,12.451545058374045,-12.518868470997008,-12.518868470997006,1.7763568394002505e-15,0.12251996321683833,-6.270032231475026,3.6097789099067255,6.248836239521984,0.02717964699950426,0.4993733797683889,6.243158516576152
43,26,1.0,241916.64599764705,0.06316329251211115,12.45951180029228,-12.39634850778017,-12.396348507780168,1.7763568394002505e-15,0.05118282578954414,-6.155882699222034,3.6014084789428766,6.240465808558136,0.027296942740939596,0.49939289801206616,6.234996436413129
43,27,1.0,229846.20308318557,0.11016038920573155,12.455326071196357,-12.345165681990625,-12.345165681990625,0.0,0.07834868937506911,-6.101911911179816,3.604196441195551,6.243253770810811,0.027405271495966717,0.4993257918646057,6.237173778399845
43,28,1.0,212525.4431427144,0.1905046722268631,12.457321664842418,-12.266816992615556,-12.266816992615555,1.7763568394002505e-15,0.03458318821689765,-6.02664097640318,3.601118686597117,6.240176016212376,0.027481408190411224,0.49931814419959836,6.234032089371681
43,29,1.0,205301.27314964993,0.22366829934028104,12.45590210373894,-12.232233804398659,-12.232233804398659,0.0,-0.014513294505089647,-5.991391877849032,3.6017845969343663,6.240841926549626,0.02747891795195473,0.49929649545182575,6.234497899151752
43,30,1.0,208302.59786187077,0.20760666201664413,12.454353760920391,-12.246747098903748,-12.246747098903747,1.7763568394002505e-15,0.013911171938268296,-6.004403527133425,3.6032862421550655,6.242343571770326,0.027409723710766103,0.499299949171342,6.236028937746382
43,31,1.0,205424.92690283243,0.21529587292703134,12.448131799892513,-12.23283592696548,-12.232835926965482,1.7763568394002505e-15,0.13991356842700142,-5.985250287217257,3.6085283101329644,6.247585639748223,0.027373372821210468,0.4992473479115225,6.240773795602583
43,32,1.0,178603.28825522042,0.3426170647537381,12.435539423292218,-12.092922358538479,-12.09292235853848,1.7763568394002505e-15,-0.19806959835227822,-5.836440615608469,3.6174244133147506,6.256481742930011,0.02737825899500863,0.4991673471238756,6.248892985187384
43,33,1.0,217725.8446287225,0.1506211193951656,12.441613076285922,-12.290991956890757,-12.290991956890757,0.0,0.03102563905662059,-6.036714973341409,3.6152196539340893,6.254276983549349,0.02718819552657881,0.4992427538340354,6.247391254962543
43,34,1.0,211074.47617507016,0.1752563853113085,12.435222703145447,-12.259966317834136,-12.259966317834138,1.7763568394002505e-15,-0.01257665814608444,-6.000196413783979,3.6207125744348985,6.259769904050158,0.027016582293824053,0.4992314687312032,6.252751372694742
43,35,1.0,213745.85097775256,0.15815811703606242,12.430701093016285,-12.27254297598022,-12.272542975980222,1.7763568394002505e-15,-0.12311048435791605,-6.0089917420122685,3.6244939043526934,6.263551233967954,0.027183983338918652,0.49919345138565807,6.25615132063806
43,36,1.0,241748.56087199622,0.02921406916805329,12.42486752950619,-12.395653460338137,-12.395653460338137,0.0,0.038815864202874195,-6.125799527822522,3.630796602900357,6.269853932515615,0.027293238481299564,0.49914611741311465,6.2619666595794845
43,37,1.0,232544.66570905683,0.05702557020627493,12.413863166341539,-12.356837596135263,-12.356837596135264,1.7763568394002505e-15,-0.17737175167396124,-6.076629502871961,3.6411507636480436,6.280208093263303,0.027065506710407205,0.4991153077788242,6.271937169444352
43,38,1.0,277675.75077143346,-0.10856238555567019,12.425646962253554,-12.534209347809224,-12.534209347809224,0.0,0.25076861452106236,-6.264886794718632,3.6302652234753325,6.269322553090592,0.027139213383800664,0.49917677666725635,6.26171803152448
43,39,1.0,216087.93996694073,0.15577216771949356,12.439212901007657,-12.283440733288161,-12.283440733288163,1.7763568394002505e-15,0.11156711148096932,-6.030123323744843,3.614260079928062,6.25331740954332,0.02728783467929264,0.4991370335575995,6.245477773246316
43,40,1.0,193275.83062400363,0.2681721313477637,12.440045753154955,-12.171873621807192,-12.17187362180719,1.7763568394002505e-15,-0.09644316485060322,-5.9211633998890765,3.611652892302857,6.250710221918115,0.027344073538121356,0.49913185326990084,6.242842328183561
43,41,1.0,212844.42668117638,0.17921954894773412,12.44753633560553,-12.268316786657795,-12.268316786657797,1.7763568394002505e-15,0.11730468192850374,-6.02370322835269,3.605556228689847,6.244613558305105,0.027335717403641074,0.49917440729594026,6.23715889283966
43,42,1.0,189285.5697438185,0.2923575750804612,12.443369679809756,-12.151012104729292,-12.151012104729295,3.552713678800501e-15,-0.09958585819857646,-5.904909403648083,3.6070453714659485,6.246102701081208,0.027414921752982376,0.4990993673788782,6.237958698415087
43,43,1.0,209106.28930216274,0.20035961333454022,12.450957576262406,-12.250597962927868,-12.250597962927866,1.7763568394002505e-15,-0.07319258602328382,-6.010368335192871,3.6011722981197387,6.240229627734997,0.027434462329439704,0.49913301577002955,6.23241647937012
43,44,1.0,224985.3457242717,0.12842785687434854,12.452218405825498,-12.323790548951152,-12.32379054895115,1.7763568394002505e-15,-0.08111624908431025,-6.083666835775106,3.601066383560787,6.240123713176046,0.02736951136464524,0.49917283228222625,6.232674269092809
43,45,1.0,243995.92371151972,0.046688322895308484,12.451595120930769,-12.404906798035462,-12.40490679803546,1.7763568394002505e-15,0.16909667765028402,-6.1638237146004915,3.602025753819709,6.241083083434967,0.02729034638910322,0.49918174481710453,6.233714734685178
43,46,1.0,206036.80984673055,0.21206617852772466,12.447876298912902,-12.235810120385178,-12.235810120385178,0.0,-0.03007306465847215,-5.9939010324986075,3.602851758271311,6.241909087886571,0.02739323160149676,0.49912656250719983,6.234035598089508
43,47,1.0,212327.0779065793,0.1821536533431744,12.448036838386825,-12.26588318504365,-12.26588318504365,0.0,-0.028069936689233188,-6.023793301055185,3.6030325543732076,6.2420898839884655,0.027348423474481513,0.4991207899750362,6.234166154636194
43,48,1.0,218371.52225219668,0.1542147291362153,12.4481678508691,-12.293953121732883,-12.293953121732883,0.0,-0.13779560909171096,-6.052126408408793,3.6027693837088313,6.241826713324089,0.027451359813471802,0.49906618695958344,6.233403797428025
43,49,1.0,250633.9358883175,0.020033091332718564,12.451781822157315,-12.431748730824594,-12.431748730824596,1.7763568394002505e-15,-0.07433040396170831,-6.192445670525587,3.6002457306837488,6.239303060299007,0.027464171604095138,0.49909231473075216,6.231127400656298
43,50,1.0,269973.5134367932,-0.06182556083089116,12.444253573955411,-12.506079134786303,-12.506079134786303,0.0,0.000852181849984035,-6.259187742422095,3.6078340627489496,6.24689139236421,0.027450683279179607,0.49905921387666413,6.238379585829345
43,51,1.0,269743.5449100852,-0.06364086163369256,12.441586091302629,-12.505226952936319,-12.50522695293632,1.7763568394002505e-15,0.07263854352726717,-6.257158120146791,3.609011503174269,6.248068832789528,0.027637717839370704,0.4989738487397209,6.238780480349708
43,52,1.0,250844.47621755378,0.00671571696690605,12.439304126375957,-12.432588409409052,-12.432588409409052,0.0,-0.14129195601743838,-6.183162301680915,3.610368778112878,6.249426107728136,0.02753576385616947,0.4989732434284096,6.24011461336548
43,53,1.0,288912.8502608388,-0.14226012632814564,12.431620239098345,-12.57388036542649,-12.573880365426492,1.7763568394002505e-15,0.12998403163455663,-6.317258866332957,3.617564169478274,6.256621499093532,0.02747810115608791,0.49897263568505734,6.247259772457951
43,54,1.0,253697.10484401646,-0.006184982809701626,12.437711350982234,-12.443896333791933,-12.443896333791935,1.7763568394002505e-15,-0.10546561624069106,-6.194158180439545,3.6106808237371304,6.249738153352389,0.027529333404210595,0.49893124375245546,6.240058361175825
43,55,1.0,281915.2999542685,-0.12750976256165658,12.421852187470968,-12.549361950032624,-12.549361950032624,0.0,0.09040788240805675,-6.28351686236784,3.626787758049526,6.265845087664784,0.027265932120837024,0.49889348892558544,6.255690812457795
43,56,1.0,257546.11427738448,-0.03558819283145403,12.423365874793115,-12.458954067624568,-12.45895406762457,1.7763568394002505e-15,-0.009089597221972667,-6.195377281877895,3.6245194561314142,6.2635767857466735,0.027239713330229204,0.4988814025676955,6.2533361969528745
43,57,1.0,259897.7763615002,-0.03679220918409179,12.431251455662451,-12.46804366484654,-12.468043664846544,3.552713678800501e-15,-0.025243874676101896,-6.21246125340241,3.6165250818288706,6.255582411444129,0.027162451050652466,0.49893204732590873,6.2458735011481235
43,58,1.0,266542.1148404138,-0.06875723568352334,12.424530303839116,-12.493287539522642,-12.49328753952264,1.7763568394002505e-15,-0.10633941663793323,-6.231165402018711,3.6230648078886736,6.262122137503931,0.026847971377316905,0.49894701905018857,6.252514762800401
43,59,1.0,296447.95658462204,-0.17904558237557106,12.420581373785005,-12.599626956160575,-12.599626956160575,0.0,0.08391205240804922,-6.334674994283193,3.6258946322621233,6.264951961877382,0.02697821404387573,0.49888556161998215,6.254749214790853
43,60,1.0,272587.4894485541,-0.0910184678917352,12.424696435860795,-12.515714903752526,-12.515714903752531,5.329070518200751e-15,0.06625794222787107,-6.255803562185499,3.6208540119517707,6.259911341567029,0.027142112968707256,0.4988638823628987,6.249550429625347
43,61,1.0,255111.74951197533,-0.018544695898474236,12.430912265626182,-12.449456961524655,-12.449456961524655,0.0,-0.13906341742038641,-6.196276167758851,3.6141234641505458,6.253180793765806,0.027153948034125165,0.49887733749165036,6.24300020892148
43,62,1.0,293173.6512854574,-0.17290461655525582,12.415615762389786,-12.588520378945042,-12.588520378945042,0.0,0.005496522010018268,-6.3201842391607155,3.6292788101690667,6.268336139784326,0.026862418297207518,0.4988601039417647,6.257868476661549
43,63,1.0,291566.636400645,-0.15870090727453437,12.424322949660489,-12.583023856935023,-12.583023856935023,0.0,-0.139608440182327,-6.32408106772487,3.6198854595948964,6.258942789210155,0.027128175732512222,0.4988600606067696,6.248556256930077
43,64,1.0,335250.1662751319,-0.2953850517831978,12.427247245334152,-12.72263229711735,-12.72263229711735,0.0,0.21712828482308666,-6.46766288623014,3.61591208127195,6.254969410887209,0.027305266439227496,0.4988790869420847,6.244787321917089
43,65,1.0,269818.2902374158,-0.07038927410331403,12.435114738190949,-12.505504012294264,-12.505504012294264,0.0,-0.09162608983580434,-6.257113434373197,3.609333248305806,6.248390577921065,0.027163768357965672,0.49889219009736047,6.238381081186405
43,66,1.0,295708.6926105697,-0.18102607619619052,12.416104025933882,-12.597130102130068,-12.597130102130071,3.552713678800501e-15,-0.10247035324137421,-6.330306347267372,3.6277664252474393,6.266823754862698,0.027043314025861374,0.49882970038751634,6.256108194129479
43,67,1.0,327616.9781167808,-0.28568300931157814,12.413917446059866,-12.699600455371442,-12.699600455371444,1.7763568394002505e-15,-0.0066058537009023865,-6.43175671019607,3.628786415560112,6.267843745175371,0.027045292833131944,0.49883140889750205,6.25713281500976
43,68,1.0,329788.33187077136,-0.2876351289870105,12.418571180085333,-12.706206309072344,-12.706206309072344,0.0,-0.0031091790610240366,-6.444563228359214,3.6225857510978714,6.261643080713129,0.027332546535887563,0.49877464383356407,6.2504557048514755
43,69,1.0,330815.29853110574,-0.29393069588274234,12.41538479225063,-12.709315488133369,-12.709315488133374,5.329070518200751e-15,0.036681377748793764,-6.445266746329005,3.624991412189103,6.264048741804361,0.02727121757441205,0.4987525807134741,6.252639605773142
43,70,1.0,318900.4009807835,-0.25445626521083475,12.41817784517374,-12.672634110384575,-12.672634110384575,0.0,0.012332264525436898,-6.410725076064728,3.622851704704588,6.261909034319847,0.027150164854060854,0.49876991892784367,6.250688270412484
43,71,1.0,314991.78744324,-0.24633958325970948,12.41396226259943,-12.660301845859138,-12.66030184585914,1.7763568394002505e-15,-0.1398975621158307,-6.395509480167695,3.6257350360761853,6.264792365691443,0.027264493936706095,0.49871273018090023,6.253009267150823
43,72,1.0,362289.68586137606,-0.3919920842828063,12.408207323692164,-12.800199407974969,-12.80019940797497,1.7763568394002505e-15,-0.06736370271206127,-6.532328428439189,3.6288136499205206,6.26787097953578,0.027338057048488268,0.49866630029372816,6.255614086377149
43,73,1.0,387535.6450175442,-0.4633129041881681,12.404250206498862,-12.86756311068703,-12.86756311068703,0.0,0.03390440820632712,-6.5975088278350125,3.630996953236759,6.270054282852018,0.02758802759748451,0.49862352050552483,6.2573689365699625
43,74,1.0,374616.720077956,-0.42863344949547416,12.405025252985222,-12.833658702480703,-12.833658702480696,7.105427357601002e-15,0.15051119764966714,-6.565152057212653,3.6294493156527894,6.268506645268048,0.027642736893836423,0.49856386855545776,6.255283454515791
43,75,1.0,322270.8128756219,-0.272081482814884,12.411066022016156,-12.683147504831036,-12.68314750483104,3.552713678800501e-15,-0.008891037837866378,-6.420546353941302,3.623543821274478,6.262601150889736,0.02790044349308501,0.498462387501327,6.248510146166127
43,76,1.0,325148.910545002,-0.2776724236341138,12.414366119034788,-12.692038542668902,-12.692038542668902,0.0,-0.0609051229284745,-6.432327869522992,3.6206533435306523,6.259710673145912,0.027828534651724853,0.4984808191331237,6.245844783009464
43,77,1.0,345567.63596672745,-0.34023035007773705,12.412713315519637,-12.752943665597376,-12.752943665597375,1.7763568394002505e-15,0.05306467875350407,-6.492618253412303,3.621268082569815,6.260325412185074,0.028045557193247892,0.49845621812973284,6.246243963452502
43,78,1.0,327708.24246549554,-0.2860534829115959,12.413825503932273,-12.699878986843872,-12.699878986843869,3.552713678800501e-15,-0.05252045502260927,-6.440049020576367,3.6207726366522452,6.259829966267504,0.027891166533798657,0.49846024556405755,6.245788958019015
43,79,1.0,345379.6210243426,-0.34122073466793085,12.411178707198548,-12.752399441866482,-12.75239944186648,1.7763568394002505e-15,0.1590738135363079,-6.4912100023270165,3.622132109924205,6.261189439539463,0.028082497950542372,0.49840357093969245,6.246608602682451
43,80,1.0,294585.8139726913,-0.187986574589488,12.405339053740686,-12.593325628330174,-12.593325628330174,0.0,0.18714174280291296,-6.325698137804565,3.62857016091035,6.2676274905256095,0.028074433499163314,0.49830148100261007,6.2520264809074755
43,81,1.0,244307.72691134707,0.006498579020092536,12.412682464547354,-12.40618388552726,-12.40618388552726,0.0,0.16530557587725525,-6.146757584901464,3.6203689710105396,6.259426300625798,0.02780392229958481,0.498334427674063,6.244217049197196
43,82,1.0,207083.694057312,0.16781304877061376,12.40869135842062,-12.240878309650006,-12.240878309650007,1.7763568394002505e-15,0.11448570489994836,-5.980576249687054,3.621244730347693,6.260302059962952,0.027952441091146626,0.49823499707169533,6.244174101902302
43,83,1.0,184682.3506458476,0.28560792599706253,12.412000530747115,-12.126392604750057,-12.126392604750052,5.329070518200751e-15,0.0148375229786879,-5.871431687689271,3.615903587445526,6.254960917060785,0.027774809061443,0.4982781201593155,6.239254178056837
43,84,1.0,181962.35095429586,0.3029705582794971,12.414525640050867,-12.11155508177137,-12.11155508177137,0.0,-0.009989359706432666,-5.860696766577959,3.6118009855781517,6.250858315193411,0.027612899191081203,0.4983021494088109,6.235441388736066
43,85,1.0,183789.14740352763,0.2925855731103192,12.414130014588125,-12.121544441477802,-12.121544441477806,3.552713678800501e-15,-0.14274523264538175,-5.8713588606647775,3.611128251197767,6.250185580813026,0.027610884837989392,0.498271153276626,6.23451800629173
43,86,1.0,211989.00182472766,0.15856062494909892,12.422850299072284,-12.264289674123184,-12.264289674123185,1.7763568394002505e-15,-0.11995790768248682,-6.021300525313518,3.6039318191944076,6.242989148809666,0.02757369132817926,0.4983037172150327,6.227690141230484
43,87,1.0,239006.87156197487,0.03227799599039232,12.416525577796062,-12.38424758180567,-12.384247581805669,1.7763568394002505e-15,0.07962996954224444,-6.13438054784787,3.610809704342542,6.2498670339578,0.0274110823227979,0.49830092311117985,6.234506573169654
43,88,1.0,220712.80538958556,0.10818629478534816,12.412803907048774,-12.304617612263426,-12.304617612263426,0.0,-0.00280908721281925,-6.052886761526806,3.6126735211213625,6.251730850736621,0.027438778693292636,0.4982183684227828,6.235595021345497
43,89,1.0,221333.6785440562,0.1105393640996174,12.417966063575864,-12.307426699476245,-12.307426699476247,1.7763568394002505e-15,-0.057933709094568187,-6.061599328406963,3.6067700414540234,6.245827371069283,0.027537765238732623,0.4981914808939342,6.22948597680467
43,90,1.0,234535.0701513592,0.05608599582080263,12.42144640439162,-12.365360408570814,-12.365360408570817,3.552713678800501e-15,-0.04114206459387937,-6.1226353775943325,3.6036677013612244,6.242725030976485,0.027503204782579387,0.49822398036571486,6.226711062443347
43,91,1.0,244385.5727325699,0.008150792105068574,12.414653265269763,-12.406502473164693,-12.406502473164695,1.7763568394002505e-15,-0.11915070255304805,-6.156952023208441,3.610493120340995,6.249550449956254,0.027331989953254685,0.4982116192917175,6.233366582501537
43,92,1.0,275310.0443900441,-0.11849650959879926,12.407156666118942,-12.525653175717741,-12.525653175717741,0.0,0.13035711617095735,-6.269909020780051,3.6166868253224314,6.255744154937689,0.027376279790152887,0.49815490294679804,6.238988521485479
43,93,1.0,241662.17518310845,0.017883235984640724,12.413179295531428,-12.395296059546784,-12.395296059546787,3.552713678800501e-15,0.052273367342301924,-6.146320557472118,3.6099181724594076,6.248975502074666,0.027345459877752838,0.4981590395850105,6.232329274879771
43,94,1.0,229354.17241424354,0.06937577918603838,12.412398471390519,-12.343022692204482,-12.34302269220448,1.7763568394002505e-15,-0.005177780566954837,-6.094803205555661,3.609162157033562,6.2482194866488205,0.027335865434763018,0.4981156629866359,6.231191505044933
43,95,1.0,230544.79772943395,0.0680250099189617,12.416225482690393,-12.348200472771437,-12.348200472771431,5.329070518200751e-15,0.058235521399808476,-6.10332567985579,3.6058174633003874,6.244874792915646,0.02724038556308101,0.49817480621465643,6.228414757019465
43,96,1.0,217502.35376744973,0.1261771660886287,12.416142117460257,-12.289964951371628,-12.289964951371628,0.0,-0.001008606209259355,-6.047148812731593,3.603758809024778,6.242816138640037,0.0272735480058333,0.49814193769659687,6.22607647232967
43,97,1.0,217721.8386602942,0.12125623351319328,12.412229791094079,-12.290973557580887,-12.290973557580886,1.7763568394002505e-15,0.06916540186998255,-6.046261677912101,3.6056545500535258,6.244711879668785,0.027350421145241405,0.49803590048130036,6.226995499533616
43,98,1.0,203171.99305043553,0.17971596342037055,12.401524119131274,-12.221808155710905,-12.221808155710903,1.7763568394002505e-15,-0.008667402195976948,-5.967977513156781,3.614773312938864,6.253830642554123,0.02744281355170131,0.4979091177860336,6.2348544933325405
43,99,1.0,204940.62005780544,0.1617854093865028,12.392260967293383,-12.230475557906882,-12.23047555790688,1.7763568394002505e-15,-0.09576538690599001,-5.9685134180098895,3.622904810281735,6.261962139896994,0.027451557557855402,0.4978308786475475,6.242177839024067
43,100,1.0,225537.32489192236,0.07185117677460427,12.398092121587476,-12.326240944812872,-12.326240944812872,0.0,-0.02263114270407307,-6.070275110004728,3.616908505192885,6.255965834808144,0.027586166190468074,0.4978511178490362,6.236433709537904
43,101,1.0,230699.68702223364,0.06068748390538996,12.409559571422331,-12.348872087516945,-12.348872087516941,3.552713678800501e-15,-0.2603281032097282,-6.105642105472258,3.6041726524294275,6.243229982044686,0.027634445591031072,0.49788156243943116,6.224126861512787
43,102,1.0,299299.5501182831,-0.2140925827726173,12.395107607954056,-12.609200190726673,-12.609200190726673,0.0,0.08284705587628238,-6.3527714516379765,3.6173714094734395,6.2564287390886975,0.02778625428111619,0.4978044891620988,6.2364832623316255
43,103,1.0,275502.817628749,-0.12513670852217915,12.401216426328212,-12.52635313485039,-12.52635313485039,0.0,0.06678532937734616,-6.276289147037062,3.6110066581980704,6.25006398781333,0.027593981836221707,0.4978503085428388,6.230609227721543
43,104,1.0,257704.22859085086,-0.06787137242420441,12.39169643304884,-12.459567805473045,-12.459567805473045,0.0,-0.12345722800228565,-6.200110734742777,3.620399741115008,6.259457070730266,0.02756044419300461,0.4977743452935556,6.239177502425455
43,105,1.0,291566.9794407466,-0.19143456976874457,12.391590463706587,-12.58302503347533,-12.583025033475332,1.7763568394002505e-15,0.10743763287012698,-6.326636706177579,3.6173309976824917,6.25638832729775,0.027640366081827194,0.4977565478175291,6.2360047204640745
43,106,1.0,261865.7902661074,-0.0862109895777309,12.38937641102747,-12.475587400605203,-12.475587400605201,1.7763568394002505e-15,0.029173955731993217,-6.21957720312934,3.616952867860604,6.256010197475862,0.027759952755782278,0.49768276864120475,6.234964133987137
43,107,1.0,254336.4930058317,-0.052971729048383126,12.393441715824824,-12.44641344487321,-12.446413444873208,1.7763568394002505e-15,-0.04463946068485036,-6.195699477701353,3.611656637556598,6.250713967171857,0.027673404779323823,0.49770874406925086,6.229960434908838
43,108,1.0,265947.1557830404,-0.08874526453246692,12.402307641025596,-12.49105290555806,-12.491052905558062,1.7763568394002505e-15,0.10167815950902792,-6.249370878084211,3.602624697858592,6.241682027473852,0.027689206139381504,0.4977579785129181,6.221458004680195
43,109,1.0,240235.445907616,0.014393731250860525,12.403768477299892,-12.389374746049032,-12.38937474604903,1.7763568394002505e-15,-0.012487026452507877,-6.149506723958114,3.600810692475661,6.239868022090919,0.02759275152663711,0.49771633857885655,6.219307666833983
43,110,1.0,243254.07993347774,0.002466312685990093,12.404328085187533,-12.40186177250154,-12.401861772501542,1.7763568394002505e-15,-0.1249054461402963,-6.1628251125132385,3.5999793303730425,6.239036659988301,0.027589204833653142,0.49771486594412895,6.2184724003543606
43,111,1.0,275616.92250288615,-0.12325761057727813,12.40350960806456,-12.526767218641837,-12.526767218641838,1.7763568394002505e-15,0.012096730859616045,-6.288798822098675,3.5989110669279043,6.237968396543164,0.02750810399267209,0.4976970707387609,6.217241980527473
43,112,1.0,272302.9433393843,-0.1186777973217827,12.395992690460439,-12.51467048778222,-12.51467048778222,0.0,0.05809520913858712,-6.27369489860891,3.6019182595580523,6.240975589173312,0.02780361917633129,0.4975061816846983,6.21846091729312
43,113,1.0,256934.1945211984,-0.05807748527793825,12.398497793365694,-12.456575278643633,-12.456575278643632,1.7763568394002505e-15,0.08954476422375635,-6.217958670984055,3.5995592780443184,6.238616607659579,0.027733977461834182,0.4974931618024434,6.216031526174945
