seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
13,25,1.0,240608.20905619796,0.043048606839099154,12.43397380788284,-12.39092520104374,-12.390925201043741,1.7763568394002505e-15,-0.03576335456650703,-6.125246734932692,3.6266211364957894,6.265678466111048,0.027860231928295474,0.49919932116231014,6.25828220523472
13,26,1.0,249368.88764029075,0.0038521040635637023,12.430540659673811,-12.426688555610246,-12.426688555610248,1.7763568394002505e-15,0.1443241051935118,-6.157181078984732,3.6304501470102553,6.269507476625514,0.027717711342420938,0.4991970483449433,6.262042359128571
13,27,1.0,215855.49333003786,0.1579936605919,12.440358111008635,-12.282364450416734,-12.282364450416734,0.0,0.018901305567982973,-6.025064613757776,3.6182425070437,6.257299836658959,0.027606141862241865,0.4992518810082101,6.250446024698371
13,28,1.0,211813.85909912759,0.17278691644219035,12.436250061290941,-12.263463144848751,-12.263463144848751,0.0,-0.0735569166443586,-6.002532957391713,3.62187285784178,6.2609301874570376,0.027507108443472764,0.49922283514215554,6.253765537666944
13,29,1.0,227981.56775599,0.09190828152397869,12.42892834301709,-12.33702006149311,-12.33702006149311,0.0,0.02241882155444941,-6.067500740644349,3.6304619912335014,6.26951932084876,0.027347325735258533,0.49921474170814834,6.262213231355772
13,30,1.0,222927.35609241505,0.12087098023240524,12.435472220171064,-12.31460123993866,-12.314601239938659,1.7763568394002505e-15,-0.023753852625519656,-6.0521437911135445,3.623400119209857,6.262457448825115,0.027254518904854808,0.49926752118775347,6.255728131515306
13,31,1.0,228286.13348969875,0.1002738185471512,12.438628911111334,-12.33835509256418,-12.338355092564182,1.7763568394002505e-15,-0.09911599001559246,-6.0787922290789185,3.6205055338700034,6.259562863485264,0.02733960073790305,0.4992619005296289,6.252794492663874
13,32,1.0,252072.2628126858,0.007804646788153417,12.445275729367927,-12.437471082579773,-12.437471082579773,0.0,-0.013051932883566764,-6.1832962815857755,3.6151174713787384,6.254174800993998,0.027356576624020464,0.49930775964541213,6.247876172020581
13,33,1.0,255383.85741242656,-0.0047013985344095946,12.445821616928932,-12.45052301546334,-12.450523015463341,1.7763568394002505e-15,-0.04689390630003665,-6.196852367154249,3.6146133186938316,6.25367064830909,0.027311013749567785,0.4993124335837996,6.247419384766853
13,34,1.0,267645.0447582066,-0.05154338110592811,12.445873540657445,-12.497416921763376,-12.497416921763373,3.552713678800501e-15,0.001177177795236517,-6.24313913683813,3.6152204553099856,6.254277784925244,0.027230520828710296,0.4993387576649597,6.24826019671942
13,35,1.0,267330.1643260007,-0.052988236018270136,12.443251507949867,-12.49623974396814,-12.496239743968138,1.7763568394002505e-15,-0.07399919326842053,-6.239363968393154,3.6178184459597253,6.256875775574984,0.027041452567279353,0.49936254921082485,6.251073234442976
13,36,1.0,287862.7080326295,-0.12191392837096354,12.448325008865595,-12.57023893723656,-12.570238937236558,1.7763568394002505e-15,-0.023284928453811915,-6.318226170838527,3.6129554367827743,6.252012766398034,0.027151824905199018,0.49938351452629237,6.246430234319973
13,37,1.0,294644.21767551167,-0.15074625486503934,12.442777610825331,-12.593523865690372,-12.59352386569037,1.7763568394002505e-15,0.1723883911495765,-6.3358251868730235,3.6186413492020906,6.2576986788173485,0.026977336208042494,0.4993897892783154,6.252148344321524
13,38,1.0,247987.95974191514,0.019471066511297205,12.440606541052093,-12.421135474540796,-12.421135474540796,0.0,0.018748081699982322,-6.163482072721972,3.618596072203567,6.257653401818826,0.02690411370175054,0.49934889331760973,6.251726698981072
13,39,1.0,243381.97283411244,0.03875671623961882,12.441144109080435,-12.402387392840813,-12.402387392840817,3.552713678800501e-15,0.0886709208869032,-6.145957135571342,3.617372927654214,6.256430257269472,0.02694373258978515,0.49933040364864595,6.250339999869406
13,40,1.0,222730.204334462,0.10869901359395068,12.422415485547859,-12.31371647195391,-12.313716471953908,1.7763568394002505e-15,0.05511852697665809,-6.040345219203654,3.6343139231349944,6.273371252750253,0.026655193843619012,0.4992359009629268,6.266270151513019
13,41,1.0,210785.8451135832,0.1638460330976417,12.422443978074895,-12.258597944977252,-12.258597944977254,1.7763568394002505e-15,-0.016792488877822365,-5.98697936601141,3.6325612493505806,6.271618578965838,0.026733053630859514,0.4991964862770355,6.264153103556835
13,42,1.0,214355.35063481628,0.1541848025464792,12.429575236401554,-12.275390433855074,-12.275390433855074,0.0,-0.05668988355977156,-6.010736499462571,3.625596604777247,6.2646539343925065,0.026778860531384806,0.4992386319855988,6.25765504620236
13,43,1.0,226858.17407967712,0.09902400873350226,12.431104326148347,-12.332080317414846,-12.332080317414844,1.7763568394002505e-15,0.01940371143705555,-6.067598520808362,3.6254244669912237,6.264481796606481,0.02670867547797409,0.499275452085058,6.257821710803919
13,44,1.0,222498.71515284193,0.13397525244284558,12.446651858420637,-12.31267660597779,-12.312676605977792,1.7763568394002505e-15,-0.09570565766550843,-6.065383401644931,3.608235874717598,6.247293204332857,0.02721810902226081,0.4992489436269315,6.240498832896887
13,45,1.0,244845.39845790717,0.03811366335537367,12.446495926998672,-12.408382263643299,-12.408382263643299,0.0,-0.03698602631615522,-6.159477088912305,3.6098478451157345,6.248905174730993,0.02719635514251694,0.49926464500191,6.242248505150684
13,46,1.0,254070.8108341176,0.005493292230248916,12.450861582189702,-12.445368289959454,-12.445368289959454,0.0,0.07051320373002135,-6.20095747179166,3.6053534885525336,6.244410818167792,0.02740231998243948,0.4992573335361477,6.237710018997968
13,47,1.0,236772.51011918706,0.07447046616643371,12.449325552395866,-12.374855086229433,-12.374855086229433,0.0,-0.17373900090011496,-6.130229457018053,3.605568299596122,6.244625629211379,0.0273485993153972,0.4992263014955364,6.237636812019882
13,48,1.0,281698.91074287985,-0.1014198431580532,12.447174243971496,-12.548594087129548,-12.54859408712955,1.7763568394002505e-15,-0.035886667883286094,-6.300783485524769,3.6087532719895177,6.247810601604777,0.027552116280465704,0.4992353394330826,6.240899333021459
13,49,1.0,291991.72885577084,-0.14163641834123658,12.442844336671598,-12.584480755012834,-12.584480755012835,1.7763568394002505e-15,0.03768631663670874,-6.332218077129576,3.6132053482679996,6.252262677883258,0.027416040334670922,0.49924694906151074,6.245436458516315
13,50,1.0,281192.40754994366,-0.10346998266605857,12.443324455710068,-12.546794438376125,-12.546794438376127,1.7763568394002505e-15,0.08057544308861608,-6.295968954126842,3.6117681546340243,6.250825484249283,0.027469951818078733,0.49921252527514726,6.243690695343157
13,51,1.0,259423.98119178013,-0.027483693138837244,12.43873530214867,-12.466218995287509,-12.466218995287507,1.7763568394002505e-15,-0.02811444563855936,-6.212347214957012,3.6148144507152393,6.253871780330498,0.027554915656823005,0.4991488282214292,6.246131621515344
13,52,1.0,266821.03744974534,-0.05620785315789801,12.43812558776817,-12.494333440926068,-12.494333440926068,0.0,-0.0718718231472728,-6.239827148937849,3.6154489623729615,6.2545062919882195,0.02743333767690323,0.49916622041912073,6.246922671291505
13,53,1.0,286703.9026448406,-0.12472581502010938,12.441479449053231,-12.566205264073341,-12.566205264073341,0.0,0.07416766257135521,-6.315235019649198,3.611912914808884,6.250970244424144,0.027586888131989933,0.4991485106540247,6.243257195411167
13,54,1.0,266209.1618456214,-0.04809835353908574,12.443939247962902,-12.492037601501986,-12.492037601501988,1.7763568394002505e-15,0.04947340935454214,-6.244103232769468,3.608877039117263,6.247934368732522,0.027516267485935948,0.49914998269739347,6.240251849097513
13,55,1.0,253359.3693712569,-0.002499163574444588,12.440065028573,-12.442564192147444,-12.442564192147445,1.7763568394002505e-15,-0.03255827750421858,-6.1911928638656475,3.6123139986665387,6.251371328281799,0.027518273826087666,0.4991277973434693,6.2434718107720455
13,56,1.0,261744.0690527117,-0.036991640025394526,12.438130829626266,-12.475122469651662,-12.47512246965166,1.7763568394002505e-15,-0.21076933055408098,-6.222115841943896,3.613949298092507,6.253006627707764,0.027653177596987703,0.49910481324891576,6.244880935205619
13,57,1.0,323156.433823723,-0.2580702784325952,12.427821521773147,-12.685891800205743,-12.685891800205741,1.7763568394002505e-15,0.02444346657570229,-6.421560864893209,3.625273605697277,6.264330935312537,0.027518572577225828,0.49912087656402976,6.256301978477208
13,58,1.0,315353.12877260597,-0.23108996264001255,12.430358370990028,-12.661448333630041,-12.661448333630041,0.0,0.05664756332206089,-6.400249230192516,3.6221417738222663,6.2611991034375265,0.027474287050699778,0.499117363498313,6.253157898286978
13,59,1.0,297985.6977797124,-0.16387746295302272,12.440923307354957,-12.60480077030798,-12.60480077030798,0.0,0.2298395628688752,-6.353814041975755,3.611929398716966,6.250986728332225,0.02739541012530943,0.4991315082106457,6.243145263189298
13,60,1.0,236797.6380376572,0.06735428356174368,12.442315491000848,-12.374961207439105,-12.374961207439105,0.0,-0.17343202563478677,-6.1290255257235815,3.606878352100264,6.245935681715523,0.027308878531020812,0.49907736467132346,6.237599448239775
13,61,1.0,281642.3360560014,-0.10498849452636133,12.443404738547532,-12.548393233073892,-12.548393233073893,1.7763568394002505e-15,0.22103995268093257,-6.301401398309006,3.6079345051496277,6.246991834764887,0.027443496142166575,0.4990806311674713,6.238697577096813
13,62,1.0,225788.33766237408,0.1130814792463712,12.44043475963933,-12.327353280392959,-12.327353280392959,0.0,0.0069916095462403405,-6.08125724931582,3.607038701461879,6.246096031077139,0.027521806086953107,0.4989822268913283,6.236890109572881
13,63,1.0,224215.2194875393,0.11279451294470522,12.433156183791423,-12.320361670846719,-12.320361670846719,0.0,-0.0048319676156420854,-6.067394170112062,3.613910171119397,6.252967500734656,0.027527384531121912,0.49893347355988504,6.243269025104152
13,64,1.0,225301.2418664907,0.11076951198733845,12.4359631504497,-12.32519363846236,-12.32519363846236,0.0,0.02429709944650682,-6.075604909530274,3.610531399316828,6.249588728932088,0.027373269862992204,0.49895484078369773,6.240116518241599
13,65,1.0,219893.0430178643,0.13672211252010863,12.437618651535963,-12.300896539015854,-12.300896539015854,0.0,0.09026122479241927,-6.053980457582297,3.607858751818299,6.246916081433558,0.027368599032784578,0.49892575775425047,6.237199761312559
13,66,1.0,200914.61870300723,0.21758006916097689,12.428215383384414,-12.210635314223435,-12.210635314223437,1.7763568394002505e-15,0.11474642038404781,-5.957675277244992,3.6139027073631858,6.252960036978444,0.027684266585618345,0.4987459464237411,6.241525538843477
13,67,1.0,179133.90787647097,0.3259629006748646,12.421851794514252,-12.095888893839387,-12.095888893839387,0.0,-0.0039441920990430646,-5.840965610085928,3.6158659541382008,6.254923283753459,0.0279532580439093,0.4986192558012895,6.242289089931263
13,68,1.0,179841.8416161633,0.32394378274371827,12.423776868682147,-12.09983308593843,-12.099833085938428,1.7763568394002505e-15,0.1870238114329439,-5.84716947298839,3.6136062833347826,6.252663612950042,0.027837758630276002,0.4986601498074365,6.240446543440505
13,69,1.0,149165.13719059303,0.49560426544649444,12.40841353995198,-11.912809274505486,-11.912809274505484,1.7763568394002505e-15,-0.1188620692379665,-5.652675631914184,3.6210763129760415,6.2601336425913,0.027785837343145443,0.4985582616785305,6.24690978778374
13,70,1.0,167991.95053299872,0.384139504134236,12.41581084787769,-12.031671343743453,-12.031671343743454,1.7763568394002505e-15,-0.14260661308662392,-5.7753897221401616,3.6172242919880326,6.256281621603292,0.02761335292854321,0.49864959550647703,6.243970998163209
13,71,1.0,193741.08956770474,0.25755654817175827,12.43183450500183,-12.174277956830077,-12.174277956830073,3.552713678800501e-15,-0.10183026448885713,-5.930066476715959,3.605154150498858,6.244211480114116,0.027526964347228202,0.4987764072822952,6.233166181778612
13,72,1.0,214509.2674514853,0.15903790772465987,12.435146129043591,-12.276108221318934,-12.276108221318932,1.7763568394002505e-15,0.1723545602051768,-6.03246873153556,3.6045821601681163,6.243639489783375,0.027435532351389753,0.49881673546495053,6.232966511138778
13,73,1.0,180548.30905031034,0.31186137968676325,12.41561504080052,-12.103753661113757,-12.103753661113757,0.0,-0.22577890345721485,-5.84597075686636,3.6187255746321365,6.257782904247394,0.027870236770673566,0.4985770023978708,6.244766433698084
13,74,1.0,226280.9311698848,0.08010617551909502,12.40963874009007,-12.329532564570972,-12.329532564570975,3.552713678800501e-15,-0.09103242011975254,-6.0597737481293,3.630701486826415,6.269758816441674,0.027640595756962184,0.4986399868972933,6.2572907923774705
13,75,1.0,247846.52547518522,-0.013182900289060525,12.407382084401666,-12.420564984690724,-12.420564984690726,1.7763568394002505e-15,0.08580910749169135,-6.147677289539594,3.633830365535871,6.272887695151131,0.02763859496930772,0.4986546305611594,6.260544164670563
13,76,1.0,227465.95940737365,0.07305777278751953,12.407813649986553,-12.334755877199033,-12.334755877199033,0.0,0.18041372674861833,-6.064529563187107,3.631168984396666,6.270226314011924,0.02771019774764922,0.49858647421734603,6.25724989988216
13,77,1.0,189916.95002455666,0.2565811334333029,12.410923283883715,-12.154342150450415,-12.154342150450413,1.7763568394002505e-15,-0.04012075736862819,-5.893002354290354,3.6222824665448026,6.261339796160061,0.027810085358775383,0.4985169987483155,6.247764272101338
13,78,1.0,197691.47904878168,0.22362253054339482,12.41808543836244,-12.194462907819043,-12.194462907819045,1.7763568394002505e-15,-0.04844373192768714,-5.9403698809402625,3.6150356972635223,6.25409302687878,0.027551775120872295,0.49859430046703007,6.241311423442313
13,79,1.0,207504.15441855957,0.18043222301899348,12.423338862765721,-12.24290663974673,-12.242906639746728,1.7763568394002505e-15,-0.04732320570052373,-5.993373081974411,3.6104762281570593,6.249533557772319,0.027639699996251915,0.4985889101574066,6.236719557258453
13,80,1.0,217559.97648401858,0.1362996926119563,12.426529538059214,-12.290229845447254,-12.290229845447257,3.552713678800501e-15,0.03898471501123524,-6.0441259470627005,3.607046568769293,6.246103898384552,0.027461570480726206,0.49862638138536647,6.233690362802229
13,81,1.0,209241.65989734963,0.17313858257110415,12.424383713007122,-12.251245130436018,-12.251245130436018,0.0,-0.03947015783486485,-6.005020531725202,3.607167269095556,6.246224598710815,0.027529678654656366,0.49857946114759194,6.233390878911501
13,82,1.0,217665.6150519794,0.13760738611271672,12.428322674383601,-12.290715288270883,-12.290715288270885,1.7763568394002505e-15,-0.02801598468228761,-6.047459661252229,3.604198297403394,6.243255627018653,0.02748770863259732,0.4986034326432013,6.230657250613814
13,83,1.0,223849.95730824088,0.11003803872752264,12.428769311680693,-12.31873127295317,-12.31873127295317,0.0,-0.039475561834114714,-6.0760137497477045,3.603660193590206,6.242717523205465,0.027456168024750476,0.49860455650379615,6.23013547820014
13,84,1.0,232863.29294224858,0.06200099628114384,12.420207831068431,-12.358206834787286,-12.358206834787287,1.7763568394002505e-15,-0.052345203563859855,-6.106846642460419,3.6123028627116076,6.251360192326866,0.02748309854586419,0.49856166909402716,6.238334404946291
13,85,1.0,245377.2345844486,0.013708199115897192,12.424260237467044,-12.410552038351145,-12.410552038351147,1.7763568394002505e-15,0.0031107107350027974,-6.163317727549695,3.6081769811861917,6.24723431080145,0.027404117457397327,0.4985625139490447,6.2342529568472305
13,86,1.0,244615.12295566298,0.013819424129768996,12.421260751745915,-12.407441327616143,-12.407441327616146,3.552713678800501e-15,0.05410700541137814,-6.158548542987698,3.6098354550131857,6.2488927846284446,0.027451013041980006,0.49851382630589103,6.235471765038956
13,87,1.0,231731.42338106394,0.06599210349473705,12.419326425699502,-12.353334322204764,-12.353334322204764,0.0,0.03749341747893453,-6.10435536609201,3.6099216264974956,6.248978956112755,0.027193733195505915,0.4985077947144347,6.235497555837119
13,88,1.0,223203.8826505648,0.10955072343288809,12.425391628158717,-12.31584090472583,-12.31584090472583,0.0,0.12631056995239476,-6.075887265650697,3.6008963094598734,6.239953639075133,0.027342279417665365,0.4984723960479972,6.226202358065249
13,89,1.0,196718.752382771,0.2309250124363391,12.420455347209773,-12.189530334773435,-12.189530334773433,1.7763568394002505e-15,-0.08424424698216271,-5.94821944167829,3.6022535634798865,6.241310893095145,0.02752357955011987,0.49836682866127785,6.226592109136701
13,90,1.0,214009.26377934698,0.15216515635017083,12.425939738105765,-12.273774581755598,-12.273774581755594,3.552713678800501e-15,0.03342721907067059,-6.037004159109366,3.597713093030972,6.23677042264623,0.027550232135495335,0.4983712146618425,6.22212556673153
13,91,1.0,206973.772782201,0.18122869340298672,12.421576056087915,-12.240347362684927,-12.240347362684927,0.0,-0.00795906672640534,-6.001268629251982,3.600021403817689,6.239078733432947,0.027563478935790933,0.4983230764824811,6.223985573681874
13,92,1.0,208627.66383430298,0.1714746578502139,12.41978108726155,-12.248306429411333,-12.248306429411336,3.552713678800501e-15,-0.10996771520106563,-6.008327703063951,3.600921396732125,6.239978726347383,0.027513758313234164,0.49831357164581325,6.224811997271908
13,93,1.0,232878.96745729016,0.05809421067736407,12.416368355289764,-12.358274144612398,-12.3582741446124,1.7763568394002505e-15,-0.02202044473335718,-6.114135212517435,3.6050816024797028,6.244138932094962,0.02747729095504154,0.49830324623701794,6.228850088531213
13,94,1.0,238063.9441212141,0.028186902320615825,12.40848149166637,-12.380294589345755,-12.380294589345754,1.7763568394002505e-15,-0.08778607080385825,-6.12997629082335,3.6112609689071458,6.250318298522404,0.02762872652183871,0.49820032100660944,6.234044593237968
13,95,1.0,259907.39153636177,-0.0675716551524134,12.4005090049972,-12.468080660149614,-12.468080660149614,0.0,-0.08628246136404805,-6.209624024413936,3.619399306120418,6.258456635735677,0.02751512241360122,0.49818891146869293,6.242010842615559
13,96,1.0,283328.73818992346,-0.14862217586182908,12.405740945651836,-12.554363121513662,-12.554363121513665,3.552713678800501e-15,0.08289398021549133,-6.29981492776345,3.6154908641349524,6.254548193750212,0.02730596632468475,0.4982774894407704,6.238949047768251
13,97,1.0,260789.57662263067,-0.06829873951764702,12.403170401780521,-12.47146914129817,-12.471469141298169,1.7763568394002505e-15,0.13441371320925377,-6.2144628034922915,3.61794900819062,6.257006337805878,0.026912938450973478,0.49830158099995486,6.241635250530095
13,98,1.0,227989.63083052932,0.05719087119343419,12.394246299282354,-12.337055428088917,-12.33705542808892,3.552713678800501e-15,0.054043944568231694,-6.072361155289447,3.625636943184211,6.26469427279947,0.026717898176670588,0.4982277188742363,6.248587474622803
13,99,1.0,215995.20417378825,0.11972549590819774,12.402736979428884,-12.283011483520685,-12.283011483520687,1.7763568394002505e-15,0.02061239842668172,-6.029535847851872,3.614418306053554,6.253475635668813,0.0269861880918199,0.4981818259422654,6.23703710838356
13,100,1.0,211588.5963639216,0.12981111717819946,12.3922102022722,-12.262399085094003,-12.262399085094,3.552713678800501e-15,-0.011887879546321756,-5.999174387793545,3.6241673676851986,6.263224697300457,0.02679287180949659,0.4981539547373805,6.24643080893562
13,101,1.0,214118.9465606709,0.11703676222230427,12.391323726862625,-12.274286964640325,-12.274286964640321,3.552713678800501e-15,0.12427063115049464,-6.01037658513926,3.6248530498858074,6.263910379501065,0.02677457378695835,0.49813669169967856,6.246946772838621
13,102,1.0,189097.1784303152,0.24319605847021408,12.393212391960041,-12.15001633348983,-12.150016333489827,3.552713678800501e-15,-0.04097116348339824,-5.893129703184078,3.617829300690493,6.256886630305752,0.027045754273482006,0.4980034748859695,6.238757939044932
13,103,1.0,197005.61246280823,0.20197883166588346,12.392966328639112,-12.190987496973229,-12.190987496973229,0.0,0.020406677581391364,-5.934033643949141,3.6178965234088296,6.256953853024088,0.0270019466065348,0.497995336517245,6.238763542540046
13,104,1.0,193026.1246083918,0.22474361583874103,12.39532443523058,-12.170580819391837,-12.170580819391837,0.0,-0.08418956699037317,-5.917874436012236,3.613649053764341,6.252706383379601,0.027223779136316094,0.49793568367986246,6.234004578583362
13,105,1.0,209980.5920002368,0.1412946654193421,12.396065051801552,-12.25477038638221,-12.254770386382209,1.7763568394002505e-15,-0.06822926106078064,-6.002095422387747,3.6136176343792044,6.252674963994463,0.027176431714127577,0.49794074339879857,6.234031762596187
13,106,1.0,224807.4748234782,0.08377607103069795,12.406775718473689,-12.322999647442991,-12.322999647442991,0.0,0.014319447552114895,-6.080972478576931,3.602969839250801,6.242027168866061,0.027390431951658138,0.49797660424943896,6.223805220407662
13,107,1.0,221611.29436130318,0.0929317949224351,12.401611994813312,-12.308680199890876,-12.308680199890876,0.0,0.013626356183769062,-6.063569762317597,3.6060531079580196,6.245110437573278,0.027373633357532262,0.497895149427252,6.226129244339156
13,108,1.0,218612.0209220877,0.11038671509620238,12.405440558803313,-12.295053843707107,-12.29505384370711,3.552713678800501e-15,0.08737855146618578,-6.055543379536141,3.6004531345557074,6.2395104641709676,0.027394413215714605,0.4978627433661996,6.2202939506704995
13,109,1.0,200320.78632706433,0.1964847941545099,12.40416008639543,-12.207675292240921,-12.207675292240921,0.0,-0.027335500544271696,-5.971612008072399,3.597005954553263,6.236063284168522,0.027652839765325198,0.4977246848089749,6.21560915534601
13,110,1.0,205872.18474146767,0.1654703044850653,12.40048109727026,-12.235010792785193,-12.235010792785195,1.7763568394002505e-15,0.022521229273314347,-5.996610617500908,3.599342845669027,6.238400175284285,0.027556089038795743,0.4977021141757333,6.217745624086932
13,111,1.0,201287.51010173972,0.189620392508111,12.402109956019993,-12.212489563511879,-12.212489563511882,3.552713678800501e-15,0.09599568403660896,-5.976524604767454,3.5969076291291664,6.235964958744426,0.02763825322253328,0.49768057324832976,6.215135958381955
13,112,1.0,182863.24904088213,0.2840293409329704,12.40052322040824,-12.11649387947527,-12.11649387947527,0.0,0.053760479811556294,-5.880997836369721,3.596438713490292,6.235496043105551,0.027715357718208582,0.49761086044677383,6.214012362000521
13,113,1.0,173292.01520622597,0.33423189955034843,12.396965299214063,-12.062733399663713,-12.062733399663715,1.7763568394002505e-15,0.006622242482691831,-5.826875756759475,3.5968003132889805,6.2358576429042385,0.02777023734117738,0.49754655535867587,6.213792129598756
13,114,1.0,172148.22486968292,0.3387348317808746,12.394845988961897,-12.056111157181022,-12.056111157181023,1.7763568394002505e-15,-0.04111665981802126,-5.821122671457235,3.5959311561085276,6.234988485723787,0.02782298983004475,0.49745140956614536,6.212079702525543
