seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
40,114,1.0,262435.5560385781,-0.06010478756914288,12.417656042498997,-12.477760830068142,-12.47776083006814,1.7763568394002505e-15,-0.19481810638395558,-6.2197822936698675,3.618921206783014,6.257978536398274,0.027105651412044882,0.4984104527342481,6.243562726115442
40,115,1.0,318882.8064769763,-0.250239410988695,12.422339525463405,-12.672578936452098,-12.6725789364521,1.7763568394002505e-15,0.08526691379853446,-6.418146719071879,3.61537488776496,6.254432217380219,0.027568682235229125,0.4984136209244718,6.240054960327771
40,116,1.0,292819.60700832517,-0.16577125299917056,12.421540769654392,-12.587312022653563,-12.587312022653563,0.0,0.0692773469323189,-6.333359517886335,3.614895175151972,6.2539525047672315,0.027697016663538535,0.49834443522752114,6.238953856277443
40,117,1.0,273220.5642763204,-0.09417217943864792,12.423862496282597,-12.518034675721244,-12.518034675721244,0.0,-0.05014707625267967,-6.267085209066588,3.611892137039397,6.250949466654656,0.02750605690124469,0.49834090555679394,6.2359458712280675
40,118,1.0,287271.1298136299,-0.14879025876509028,12.419391493208833,-12.568181751973924,-12.568181751973924,0.0,-0.07495070660060854,-6.313690250183539,3.6154341721751266,6.254491501790385,0.027472107587953955,0.49830814284795805,6.239161688873537
40,119,1.0,309629.73475447315,-0.2227395602950268,12.420392898279509,-12.643132458574533,-12.643132458574536,3.552713678800501e-15,0.05158478351581586,-6.389186895498499,3.614888233460775,6.2539455630760346,0.027509570319589068,0.49830590143824915,6.238594967868879
40,120,1.0,294062.5194954271,-0.1738289619859386,12.41771871307278,-12.591547675058717,-12.591547675058719,1.7763568394002505e-15,0.01841291607036588,-6.335365490528223,3.617124854915236,6.256182184530495,0.02727251928847916,0.4983282379197568,6.24103719693712
40,121,1.0,288697.5152671784,-0.15529464521046196,12.417840113777888,-12.57313475898835,-12.57313475898835,0.0,0.0016923939194661841,-6.317910826220991,3.6161666031521023,6.255223932767362,0.027333452452645984,0.4982718279008486,6.23957607754751
40,122,1.0,288209.3385579417,-0.16613674804198855,12.405305617026894,-12.571442365068885,-12.571442365068883,1.7763568394002505e-15,0.18125627189429494,-6.303323526875917,3.6290615085777094,6.268118838192968,0.026927132627609776,0.49828321911305906,6.252484721257798
40,123,1.0,240430.4393390936,0.028289311598149208,12.418475404772739,-12.39018609317459,-12.39018609317459,0.0,-0.019481427033191778,-6.140022533978398,3.611106229580933,6.250163559196191,0.027417208802388352,0.49812826276089783,6.233236499469277
40,124,1.0,245160.28992837665,0.013426360460491404,12.42309388066827,-12.409667520207782,-12.40966752020778,1.7763568394002505e-15,-0.03913494874437973,-6.164488095143773,3.60612209544875,6.245179425064009,0.027683504392445244,0.4980898921564609,6.227907137202661
40,125,1.0,254944.83539474694,-0.023404941822361705,12.425397527129798,-12.448802468952161,-12.44880246895216,1.7763568394002505e-15,-0.022265640999277636,-6.206174587050619,3.603570552286284,6.242627881901543,0.027591983207529282,0.4981124168148068,6.225608993547849
40,126,1.0,260685.01279559193,-0.04511512685463349,12.425952983096803,-12.471068109951439,-12.471068109951437,1.7763568394002505e-15,-0.023080180210131473,-6.229589952085988,3.6024208282501933,6.241478157865452,0.02759998967284154,0.4981123418611345,6.224473000410433
40,127,1.0,266771.6399038152,-0.06695486591830371,12.427193424243267,-12.49414829016157,-12.49414829016157,0.0,-0.10417391089711181,-6.254999807491241,3.6000911530550685,6.239148482670328,0.027625677315196006,0.498094054161987,6.221982710284439
40,128,1.0,296061.4168255208,-0.18216826610042808,12.416153934958253,-12.598322201058682,-12.59832220105868,1.7763568394002505e-15,-0.06146331358063328,-6.3499977009092925,3.609267170534134,6.248324500149393,0.027734403251112,0.49796372315679777,6.22991813135758
40,129,1.0,314829.1893302487,-0.24339748013871282,12.416388034500601,-12.659785514639315,-12.659785514639314,1.7763568394002505e-15,0.052342368237844994,-6.412718874661771,3.6080093103622852,6.247066639977544,0.02784202847849806,0.4979575358589102,6.2285980641097245
40,130,1.0,298774.12927124393,-0.20200017244351992,12.40544297395795,-12.60744314640147,-12.60744314640147,0.0,0.0016314911211292582,-6.351877246663794,3.6165085701224156,6.255565899737675,0.027775406174116293,0.49785545320247,6.236083746288192
40,131,1.0,298287.0793489609,-0.19219576107665465,12.413615894203682,-12.605811655280341,-12.605811655280336,5.329070518200751e-15,-0.11796085139457091,-6.358608129102406,3.6081461965626755,6.247203526177934,0.027763781148752296,0.4978822779900893,6.228051563748551
40,132,1.0,335632.6397273992,-0.308776522401762,12.414995984273151,-12.723772506674912,-12.723772506674914,1.7763568394002505e-15,0.12762048256657543,-6.477781217979858,3.6069339590797953,6.245991288695054,0.027854046655256086,0.49794404263576597,6.227397208401316
40,133,1.0,295419.607834271,-0.18469909841220844,12.411452925696127,-12.596152024108337,-12.596152024108335,1.7763568394002505e-15,0.12494695140257228,-6.3476678590772195,3.6094268354158587,6.248484165031116,0.0276396302733078,0.49787944080357804,6.229313291832845
40,134,1.0,260720.7193781358,-0.0626443874430046,12.40856068526276,-12.471205072705764,-12.471205072705764,0.0,0.09273552664985729,-6.220336518608378,3.611811224482128,6.250868554097386,0.02745582574376281,0.4978202958096896,6.23115030778586
40,135,1.0,237629.8633460297,0.031529967198801856,12.409999513254709,-12.378469546055907,-12.378469546055907,0.0,0.027768306769898388,-6.133244703656238,3.606167512784412,6.2452248423996695,0.027361395340465805,0.49775601948006093,6.224985406960158
40,136,1.0,231122.05793536056,0.053272512227965835,12.403973751513975,-12.350701239286009,-12.350701239286009,0.0,0.26600113245917356,-6.099797932414701,3.6118459772560483,6.250903306871308,0.0272148033459716,0.49771979918970605,6.230287078406937
40,137,1.0,177140.78782539404,0.31583383418126804,12.4005339410081,-12.084700106826835,-12.084700106826832,3.552713678800501e-15,-0.09166278546403284,-5.84078540372799,3.6048573734835867,6.243914703098846,0.02764917235019357,0.49745621001412305,6.220886951477024
40,138,1.0,194145.44862034312,0.2361455941471279,12.412508486437995,-12.176362892290868,-12.176362892290866,1.7763568394002505e-15,-0.051212424470413964,-5.942675112599457,3.5946304500761532,6.233687779691411,0.027620922060396562,0.4975679540490732,6.21179940481908
40,139,1.0,204347.1039250884,0.18414198573019797,12.411717302491482,-12.227575316761282,-12.227575316761284,1.7763568394002505e-15,-0.020683382190174626,-5.994382771090341,3.594135216055684,6.233192545670943,0.027591950548779033,0.4975311156968135,6.211005357252634
40,140,1.0,208617.7061776089,0.16181942768358698,12.410078126635046,-12.248258698951457,-12.248258698951458,1.7763568394002505e-15,0.04238693574288277,-6.013292862199161,3.595908507137035,6.234965836752295,0.027502116122212976,0.4975536289974414,6.212986260104249
40,141,1.0,199959.82757078065,0.1976123684572949,12.40348413166587,-12.205871763208574,-12.205871763208576,1.7763568394002505e-15,-0.11822122231793841,-5.9673425154015,3.5994719181918162,6.238529247807074,0.02747654987699754,0.4974306819848496,6.215401228348407
40,142,1.0,225053.39981224295,0.08164011864713833,12.40573310417365,-12.324092985526512,-12.324092985526512,0.0,-0.1562504305688197,-6.086266301099923,3.598769354811331,6.237826684426589,0.02767138827939189,0.4973990527381986,6.214398204415163
40,143,1.0,263114.19438239746,-0.08755975261758177,12.39278366347775,-12.480343416095332,-12.480343416095332,0.0,0.003465362090588897,-6.229961181294511,3.611324905185561,6.25038223480082,0.02782850443813427,0.49730076606048346,6.225860512620316
40,144,1.0,262203.98643861065,-0.09703411867143405,12.379843935333307,-12.476878054004743,-12.476878054004741,1.7763568394002505e-15,-0.1282497564468752,-6.216561536098115,3.6212591882913685,6.260316517906628,0.0281132560730766,0.4970757332466895,6.233618502101765
40,145,1.0,298083.167002422,-0.23324137314360782,12.37188643730801,-12.605127810451618,-12.605127810451618,0.0,0.07356053402485152,-6.339790320892783,3.6262801599435766,6.265337489558837,0.028448701480119916,0.4970110210881029,6.237895300216718
40,146,1.0,276943.0799272561,-0.1593304383344925,12.372236838092274,-12.531567276426767,-12.531567276426767,0.0,0.11438979225603418,-6.268853706344984,3.623656240466524,6.262713570081783,0.028211783611372263,0.49697996547652046,6.2350081991896005
40,147,1.0,247008.36567613855,-0.03280221790416428,12.384375266266568,-12.417177484170733,-12.417177484170733,0.0,0.047297215194843645,-6.167995899404241,3.6101242551512316,6.249181584766491,0.027794978342623063,0.49708701723259874,6.22272167860631
40,148,1.0,235597.53521665806,0.016136657482621143,12.38601692645851,-12.369880268975889,-12.369880268975889,0.0,0.10021395644683295,-6.1238534640812805,3.60696947527935,6.2460268048946075,0.027629270320172913,0.4971202518126374,6.219912168763742
40,149,1.0,213131.85964702498,0.11531977788996137,12.384986090419018,-12.269666312529056,-12.269666312529056,0.0,-0.06232908849891672,-6.027334395416896,3.603274587496897,6.242331917112158,0.027835914790079904,0.49698438621371294,6.214988954621451
40,150,1.0,226838.91092109244,0.06083334740089546,12.392828748428867,-12.331995401027973,-12.33199540102797,1.7763568394002505e-15,0.07479965005319045,-6.094979671946088,3.5979583994666267,6.237015729081884,0.027696077510167574,0.4970491551259079,6.210390679090304
40,151,1.0,210490.48958702604,0.13809514369669507,12.395290894671476,-12.257195750974782,-12.25719575097478,1.7763568394002505e-15,0.08294245402219325,-6.025170273627931,3.592968147731592,6.23202547734685,0.02778914258958909,0.4969514046240567,6.204622786304306
40,152,1.0,193736.31199507904,0.2129512301673613,12.38720452711995,-12.174253296952589,-12.174253296952589,0.0,-0.07673581251790829,-5.936421932720698,3.5987740346166315,6.237831364231892,0.027829172542117284,0.49681096131496755,6.209094569781328
40,153,1.0,209188.09650252433,0.13475494923283085,12.38574405870333,-12.250989109470497,-12.250989109470499,1.7763568394002505e-15,-0.035224999381808786,-6.010628558746823,3.601303221108416,6.240360550723675,0.027846550507632097,0.4967778979442907,6.211313258037309
40,154,1.0,216688.06478043753,0.09540895041498791,12.381623059267294,-12.286214108852306,-12.286214108852306,0.0,0.07996590746195054,-6.041858135591442,3.6052986436456043,6.2443559732608644,0.027936785150062687,0.49668676298616116,6.214453787633853
40,155,1.0,200035.11425420275,0.1792710246078915,12.385519225998245,-12.206248201390355,-12.206248201390354,1.7763568394002505e-15,0.037553298765091725,-5.968629098396051,3.598561773379044,6.2376191029943024,0.027793608618837073,0.49669727715178386,6.207888452729105
40,156,1.0,192662.4364541938,0.21619509849058657,12.384890001115851,-12.168694902625264,-12.168694902625264,0.0,0.08873080663220811,-5.932419966291438,3.597217606718569,6.236274936333827,0.027896353110444798,0.49661240176421473,6.205781967800386
40,157,1.0,176303.83061874573,0.2906997335049653,12.370663829498017,-12.079964095993056,-12.079964095993052,3.552713678800501e-15,-0.05749290630472714,-5.833813690447317,3.607093075930479,6.246150405545738,0.028008320269256134,0.4964123543517836,6.213688860145844
40,158,1.0,186737.0958906295,0.2391029507458841,12.376559953043666,-12.137457002297783,-12.137457002297781,1.7763568394002505e-15,0.156078805812637,-5.896232755344519,3.602166917338004,6.241224246953264,0.02790640359136846,0.4964757420317646,6.209433034456694
40,159,1.0,159752.04868633352,0.3875734300229872,12.368951626508135,-11.981378196485146,-11.981378196485148,1.7763568394002505e-15,-0.052186053883225725,-5.740684213931473,3.6016366529384127,6.240693982553672,0.02806287977653928,0.4962979866533022,6.2072472231418265
40,160,1.0,168310.2447646858,0.3405738658399762,12.37413811620835,-12.033564250368372,-12.033564250368373,1.7763568394002505e-15,0.06406461663351237,-5.79801015733304,3.5964967634200726,6.235554093035332,0.02795849242807358,0.49633121004126196,6.202511265696954
40,161,1.0,157865.64998509065,0.40567934774127473,12.375178981476134,-11.96949963373486,-11.96949963373486,0.0,-0.10233080718023935,-5.7389217056803705,3.5915205984392284,6.230577928054488,0.02797157954662667,0.49631824690729587,6.197468886593547
40,162,1.0,174875.6521008776,0.30691646308666054,12.378746904001758,-12.071830440915098,-12.071830440915098,0.0,-0.03776622165600507,-5.839039324825507,3.593733786474332,6.232791116089592,0.027860917456152642,0.4963941654255092,6.200310239570522
40,163,1.0,181606.34111450124,0.26700589767194477,12.376602560243047,-12.109596662571104,-12.109596662571102,1.7763568394002505e-15,-0.058430444014522465,-5.875385282015354,3.595154050940491,6.234211380555749,0.027778614871945644,0.4963936945385869,6.201733010432348
40,164,1.0,192533.82019163773,0.20146785669143713,12.369494963277065,-12.168027106585626,-12.168027106585628,1.7763568394002505e-15,0.056510223741593535,-5.927336268840728,3.6016335081296385,6.240690837744897,0.0275839856541785,0.4963936708236608,6.208200719910933
40,165,1.0,181955.40032042793,0.25788113124184364,12.369398014085874,-12.111516882844032,-12.11151688284403,1.7763568394002505e-15,-0.13075075331151886,-5.872993463697824,3.5994660895309516,6.238523419146211,0.027752067544333077,0.49631894514415353,6.205402578143078
40,166,1.0,207371.60087430757,0.12983469354283095,12.372102329698384,-12.242267636155551,-12.242267636155553,1.7763568394002505e-15,0.12705960354677437,-6.004030918832835,3.5991793877074563,6.2382367173227165,0.027624108078132825,0.49633258642598194,6.205261185537709
40,167,1.0,182628.2660135775,0.2549036502609043,12.370111682869679,-12.115208032608777,-12.115208032608775,1.7763568394002505e-15,0.09020166287383802,-5.879170902926753,3.5969798000667654,6.236037129682024,0.02781000091080286,0.4961832203758942,6.201633121118199
40,168,1.0,166876.01153228007,0.34195183213073277,12.366958201865675,-12.025006369734939,-12.025006369734943,3.552713678800501e-15,-0.150239446060219,-5.79342579649974,3.5925232436199397,6.231580573235199,0.027886003413908112,0.49605239143480767,6.196069324325067
40,169,1.0,193928.69439100783,0.19608778835615864,12.371333604151319,-12.175245815795158,-12.17524581579516,1.7763568394002505e-15,0.1242159558686442,-5.944304623270443,3.5918838629094565,6.230941192524715,0.027860585361040476,0.4961193293347378,6.196111686450924
40,170,1.0,171275.7072054261,0.3116154089688494,12.362645268895363,-12.051029859926514,-12.051029859926514,0.0,-0.04209692402927878,-5.81849976217683,3.5934727681344243,6.232530097749684,0.027897318038132023,0.49597245987709415,6.196339324349524
40,171,1.0,178639.80303910334,0.2700866099347874,12.363213393890579,-12.093126783955793,-12.09312678395579,1.7763568394002505e-15,-0.15696479333125524,-5.859610571504892,3.5944588828356436,6.233516212450902,0.027953082798602796,0.49589405133064907,6.1964985775278345
40,172,1.0,209000.42768551846,0.11257763074049466,12.36266920802754,-12.250091577287048,-12.250091577287046,1.7763568394002505e-15,0.00019204304572006947,-6.015683674817327,3.595350572854462,6.23440790246972,0.027912324912572867,0.4959213231399869,6.197711069336827
40,173,1.0,208960.29446060568,0.10829576776595652,12.358195302007283,-12.249899534241328,-12.249899534241328,0.0,0.08729710980298577,-6.012231845009462,3.598610359616608,6.237667689231867,0.02787452932954785,0.4958674940235694,6.200427893215742
40,174,1.0,191492.2131623189,0.19454883760213523,12.357151262040478,-12.162602424438342,-12.162602424438344,1.7763568394002505e-15,-0.0452814036008391,-5.929128774273512,3.5944163205495725,6.233473650164832,0.02801117506641537,0.4957488383646741,6.195236566199408
40,175,1.0,200362.56473814487,0.14178755847572222,12.3496713865149,-12.207883828039181,-12.20788382803918,1.7763568394002505e-15,-0.06042140633319448,-5.9696945728935615,3.5991319255303607,6.2381892551456195,0.027959089281662332,0.49567646878368526,6.199257279986516
40,176,1.0,212841.9678558122,0.0773764924308926,12.34568172680327,-12.268305234372376,-12.268305234372379,3.552713678800501e-15,0.08895844897533856,-6.026955589904402,3.6022923148527153,6.241349644467974,0.02797953692793816,0.49560181581414675,6.201671554895421
40,177,1.0,194725.62304483756,0.16741024766106025,12.346757033058099,-12.179346785397037,-12.179346785397039,1.7763568394002505e-15,-0.11073747146706658,-5.9442348912972545,3.596054564484524,6.235111894099783,0.027886777367048508,0.4955000189026723,6.19465356103344
40,178,1.0,217528.30454088474,0.05806958084961203,12.348153837713713,-12.290084256864104,-12.290084256864102,1.7763568394002505e-15,0.12319111618564094,-6.055249119449897,3.595777807798949,6.234835137414208,0.027871895882852056,0.49554029629488283,6.194779890047082
40,179,1.0,192315.61714435462,0.17986649936016175,12.346759640038623,-12.166893140678463,-12.16689314067846,1.7763568394002505e-15,-0.010712222230313984,-5.932882436104206,3.5949533749589997,6.234010704574258,0.027884177795707784,0.495402495192508,6.192660796863484
40,180,1.0,194386.81855232792,0.1567754132827176,12.334380776191493,-12.177605362908777,-12.177605362908775,1.7763568394002505e-15,0.13400749813360058,-5.934912877728197,3.6036351555653177,6.242692485180577,0.027997617489671316,0.4952262423036124,6.199614749840589
40,181,1.0,170007.50545194917,0.2881246607251117,12.331722525500288,-12.043597864775176,-12.043597864775176,0.0,-0.10149797011827921,-5.803264547702751,3.6012759874571665,6.240333317072426,0.027843803828556026,0.4951538018921556,6.196617008682187
40,182,1.0,188169.0114241729,0.185823350488657,12.330919185382111,-12.145095834893455,-12.145095834893453,1.7763568394002505e-15,0.08903310396352282,-5.902921100431729,3.603117404846466,6.2421747344617255,0.027813847260299177,0.4951207180483582,6.198174518423623
40,183,1.0,172139.88857837016,0.2729027033788469,12.32896543430878,-12.056062730929932,-12.056062730929932,0.0,0.05378451030166609,-5.817216578664454,3.599788822650221,6.23884615226548,0.027683984767646545,0.495095619701474,6.194746207612373
40,184,1.0,163126.00543531965,0.3232933492592279,12.325571569887495,-12.002278220628266,-12.002278220628268,1.7763568394002505e-15,-0.005640066023520518,-5.765233521107157,3.5979873699058507,6.237044699521109,0.027699070969654023,0.4949880981894101,6.192002433851056
40,185,1.0,164048.6463080547,0.31466900664389097,12.322587293295678,-12.007918286651787,-12.007918286651787,0.0,-0.05232224975821964,-5.769414053865787,3.5994469031707403,6.238504232786,0.02792584620987378,0.49490415139197014,6.192645623939538
40,186,1.0,172860.55991231662,0.2541531074295116,12.314393643839518,-12.060240536410006,-12.060240536410006,0.0,0.02732325933551394,-5.811997896418485,3.609185310376261,6.24824263999152,0.027680565745442795,0.4949045519892799,6.2022460881470565
40,187,1.0,168201.38774882496,0.2778071144033762,12.31072439147787,-12.032917277074493,-12.032917277074493,0.0,-0.0866541048397842,-5.787781396266503,3.6060785511927307,6.24513588080799,0.028043904676054682,0.4947617179687499,6.197916275695898
40,188,1.0,183426.87797567583,0.19042098453783035,12.309992366452107,-12.119571381914277,-12.119571381914277,0.0,0.16974750833329466,-5.879963439489878,3.6005506128091405,6.2396079424244,0.028162375642526518,0.4946836303984775,6.191838327289588
40,189,1.0,154789.8815877167,0.3573883900031155,12.307212263584098,-11.949823873580982,-11.949823873580982,0.0,-0.1623395581797613,-5.712843911995466,3.597922631970257,6.236979961585516,0.02828663749611253,0.49451751765987345,6.187750559169749
40,190,1.0,182073.08142659103,0.20008874283313194,12.31225217459388,-12.112163431760743,-12.112163431760749,5.329070518200751e-15,-0.042622967887819385,-5.87682285715006,3.5962832449954236,6.235340574610682,0.028169092991506002,0.49455844326577986,6.186429364026295
40,191,1.0,190001.3392208481,0.1589439834932448,12.313730383141804,-12.154786399648563,-12.15478639964856,3.552713678800501e-15,0.05495076519160591,-5.925497636516797,3.5902314335165064,6.229288763131764,0.028110470048596327,0.4945148569682354,6.180165895549476
40,192,1.0,179842.29994701245,0.20893270666118688,12.308768341118142,-12.099835634456957,-12.099835634456955,1.7763568394002505e-15,0.051289411661633366,-5.872780134761918,3.587998170079779,6.227055499695038,0.028090951502308923,0.4944040390260944,6.176980224164246
40,193,1.0,170850.84831539082,0.24924865221619358,12.297794875011515,-12.048546222795324,-12.048546222795322,1.7763568394002505e-15,-0.10276325887663695,-5.816153307862085,3.5933355853179805,6.232392914933238,0.02819739210578102,0.4941756353300824,6.180133512701837
40,194,1.0,189341.86727821972,0.15022695650858725,12.301536438180547,-12.15130948167196,-12.151309481671959,1.7763568394002505e-15,0.009211433763203658,-5.922894207519527,3.589357944537176,6.228415274152434,0.02807857670847512,0.49420776137292227,6.176510572158116
40,195,1.0,187605.7654782963,0.16046339288031425,12.302561440789072,-12.142098047908757,-12.142098047908757,0.0,-0.04954527061141789,-5.917376473513872,3.5856642447796263,6.224721574394885,0.028143252632396143,0.4941094346312667,6.171976183970789
40,196,1.0,197134.85536383805,0.10736270730593307,12.299006025826108,-12.191643318520175,-12.191643318520175,0.0,-0.014256531259499994,-5.967984789611687,3.5846011992932287,6.223658528908488,0.028095185124764287,0.49405112207160323,6.170449431826065
40,197,1.0,199965.44383556553,0.08897304545625408,12.294872895235931,-12.205899849779675,-12.205899849779676,1.7763568394002505e-15,-0.14889524254169118,-5.983646337819212,3.5831961823452048,6.2222535119604645,0.028156516776100298,0.493890665156244,6.167598427036182
40,198,1.0,232070.17707981914,-0.07060707040145746,12.28418802191991,-12.354795092321366,-12.354795092321368,1.7763568394002505e-15,0.015433495885517345,-6.128105660473923,3.5876321022321846,6.226689431847444,0.028181514009753973,0.4938526247980033,6.171445492333455
40,199,1.0,228516.02003834778,-0.048710426494572114,12.290651169941277,-12.339361596435849,-12.33936159643585,1.7763568394002505e-15,-0.136303762175368,-6.118448969794959,3.581855297025631,6.220912626640891,0.028110655448433393,0.49382129401140124,6.165615369748761
40,200,1.0,261886.20559671838,-0.19745606280215025,12.278209295809067,-12.475665358611217,-12.475665358611217,0.0,-0.03962880785944911,-6.251558096809009,3.5850499321869487,6.224107261802209,0.028303362513231713,0.4937116235743452,6.1675772487287475
40,201,1.0,272472.8258524906,-0.23851729662102653,12.27677686984964,-12.515294166470666,-12.515294166470666,0.0,-0.13337041837884378,-6.290456823515606,3.585780013339803,6.224837342955062,0.028273839441756026,0.4936331745817383,6.167755996545166
40,202,1.0,311347.39231422404,-0.3842445552015542,12.264420029647958,-12.64866458484951,-12.648664584849513,3.552713678800501e-15,0.08169448960695291,-6.416966531622171,3.5926407236120803,6.23169805322734,0.028549715853453596,0.4935027579466342,6.173259041733728
40,203,1.0,286923.266603422,-0.29684994075076776,12.270120154491787,-12.566970095242556,-12.566970095242555,1.7763568394002505e-15,0.04681546450486884,-6.337883816811913,3.590028948815381,6.229086278430641,0.028548095782629398,0.4933979934857441,6.169850370802899
40,204,1.0,273800.3939714326,-0.25351632489789155,12.266638305839795,-12.520154630737688,-12.520154630737686,1.7763568394002505e-15,0.08898502106657347,-6.290795692063159,3.5903016090592677,6.229358938674527,0.02857665993551629,0.49326293941434757,6.168922847233385
40,205,1.0,250488.8304951216,-0.16464522138348522,12.266524388287632,-12.431169609671114,-12.431169609671118,3.552713678800501e-15,0.009222053259117402,-6.2066743411823495,3.5854379388735067,6.2244952684887656,0.028290684571137287,0.4932075690943348,6.163711209699849
40,206,1.0,248189.42806161047,-0.15382250689816132,12.26812504951383,-12.421947556411997,-12.421947556411991,5.329070518200751e-15,0.0996965173078106,-6.200662991092249,3.5822272357044906,6.221284565319749,0.028355002868700435,0.4931037479202343,6.159666777151981
40,207,1.0,224639.24505016187,-0.05288706150795872,12.269363977596228,-12.322251039104186,-12.322251039104186,0.0,-0.08439249136841909,-6.104960114282334,3.578233595206594,6.217290924821853,0.028337897117213018,0.49301868683816746,6.15499769326982
40,208,1.0,244420.04753495633,-0.14518297356318327,12.261460556909425,-12.406643530472605,-12.406643530472609,3.552713678800501e-15,0.014688280822811706,-6.189904806305345,3.577681394552004,6.2167387241672625,0.02833942610340175,0.49292623440125294,6.153538649670195
40,209,1.0,240856.1748930494,-0.13455872182201875,12.257396527827774,-12.391955249649794,-12.391955249649794,0.0,0.02051510738192519,-6.1746131034111675,3.578284816623367,6.217342146238626,0.028451140988762835,0.4927729924943529,6.152809739589551
40,210,1.0,235965.32429710522,-0.12077639759150233,12.250663744676364,-12.371440142267868,-12.371440142267867,1.7763568394002505e-15,0.057815695346365104,-6.149018494354617,3.583364318297992,6.222421647913251,0.028547720836351126,0.4925810536117099,6.1561050138161635
40,211,1.0,222709.7085232688,-0.0604775902183706,12.25314685670313,-12.313624446921503,-12.313624446921501,1.7763568394002505e-15,-0.023781190135405694,-6.094491982114115,3.580075135192129,6.219132464807387,0.028496730363015668,0.492512241120451,6.152327844082672
40,212,1.0,228069.48882653218,-0.0893299131511694,12.248075723905739,-12.337405637056909,-12.337405637056909,0.0,-0.10588989993216025,-6.119779191373358,3.5785691160682918,6.217626445683551,0.02840557231028888,0.4924364338364133,6.150142911879256
40,213,1.0,253544.73021220934,-0.2073994973239277,12.235896039665144,-12.44329553698907,-12.443295536989073,3.552713678800501e-15,0.22017430448155295,-6.22218763502974,3.58205057234407,6.221107901959329,0.02839051666718485,0.49233792703074314,6.152604852052994
40,214,1.0,203438.94870851497,0.030094209467701267,12.253215441975218,-12.223121232507516,-12.223121232507516,0.0,0.06387033835210865,-6.012437079901659,3.5716268229905976,6.2106841526058565,0.028283873028899276,0.49233641034220915,6.142528844382196
40,215,1.0,190851.49550303002,0.09507008355136767,12.254320977706774,-12.159250894155408,-12.159250894155406,1.7763568394002505e-15,-0.047461516087894395,-5.947973883703631,3.572219680836517,6.2112770104517745,0.028261796794648346,0.49227030411988576,6.142506456444351
40,216,1.0,200127.99388124447,0.038887030159750896,12.245599440403053,-12.206712410243302,-12.206712410243302,0.0,0.1313882404852862,-5.999551568700076,3.5681035119279683,6.207160841543226,0.028341625083464096,0.49208072486944426,6.136837348118545
40,217,1.0,175487.6887330136,0.17231925397062564,12.247643423728643,-12.075324169758016,-12.075324169758018,1.7763568394002505e-15,0.07653808024827313,-5.864586846724159,3.5716799934185963,6.210737323033856,0.028327407886983378,0.49198112318999654,6.139453872027241
40,218,1.0,162557.34153784835,0.24504451038815794,12.243830599897896,-11.998786089509743,-11.998786089509737,5.329070518200751e-15,0.042347237373316915,-5.788793590576157,3.570935169318326,6.209992498933586,0.028383629544975197,0.49180889551016566,6.137170656837617
40,219,1.0,155817.20745818448,0.2807614874508417,12.237200339587268,-11.956438852136426,-11.956438852136426,0.0,-0.08332282940203051,-5.742675491404916,3.574706031116252,6.213763360731511,0.028297723504775326,0.4916792448164467,6.1396550000984815
40,220,1.0,169356.5748522192,0.19369147090565414,12.23345315244411,-12.039761681538456,-12.039761681538456,0.0,0.025421930696589712,-5.82212954905958,3.5785748028636184,6.217632132478878,0.02833039053112958,0.49163589523938833,6.1429119461085735
40,221,1.0,165105.46835670326,0.2138126686143201,12.228152419456187,-12.014339750841867,-12.014339750841867,0.0,-0.03408122340860764,-5.795276367744804,3.5800060534818035,6.219063383097061,0.02849054420117114,0.49145524923950606,6.1426061395323375
40,222,1.0,170829.45083528248,0.1822881887113187,12.230709162961793,-12.048420974250474,-12.048420974250474,0.0,-0.11988221466811488,-5.837138653251638,3.572224991383578,6.211282320998836,0.02848832326679016,0.4914016530095157,6.134679345521134
40,223,1.0,192586.9827161699,0.04929539006390243,12.217598578982493,-12.168303188918589,-12.16830318891859,1.7763568394002505e-15,0.010584136494255603,-5.948734452967685,3.5805114063356456,6.219568735950905,0.028493337324970964,0.4913117960183828,6.142053412248292
40,224,1.0,190559.36502373492,0.058085658503157896,12.215804710927491,-12.157719052424333,-12.157719052424333,0.0,0.1456814855380184,-5.940902810205939,3.5777589126031373,6.216816242218395,0.02848409641103416,0.49120838306575193,6.1383622539906195
40,225,1.0,164725.80239460908,0.2044159884453155,12.21645355533163,-12.012037566886315,-12.012037566886313,1.7763568394002505e-15,-0.07200710995868143,-5.79780650129353,3.5751737359775246,6.2142310655927835,0.02862511642602492,0.490951635854518,6.133440705857398
40,226,1.0,177024.7224825544,0.12625230578759533,12.21029698263259,-12.084044676844997,-12.084044676844995,1.7763568394002505e-15,0.052184397826636086,-5.864753497772599,3.5802338494571395,6.219291179072398,0.028645760297194407,0.4908635977524842,6.137539310188102
40,227,1.0,168023.69313690925,0.17641985340706662,12.208280132425427,-12.03186027901836,-12.03186027901836,0.0,-0.10200262871010324,-5.821873358280742,3.5709295911223604,6.209986920737618,0.028526782789194495,0.49071722640845067,6.127574833698803
