seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
33,114,1.0,315118.9824157325,-0.23737578155282146,12.42332978689068,-12.660705568443497,-12.6607055684435,3.552713678800501e-15,0.09196565127078671,-6.413535818610628,3.6081124202176116,6.24716974983287,0.02759344316802643,0.4985809967574568,6.234367661165839
33,115,1.0,287431.5193186635,-0.15047866657606263,12.418261250596645,-12.56873991717271,-12.568739917172708,1.7763568394002505e-15,-0.0131569278418322,-6.319562664178446,3.610119923379006,6.249177252994264,0.027590730606080333,0.4984736480088236,6.235397490323197
33,116,1.0,291238.2224238013,-0.16649798072589916,12.415398864288644,-12.581896845014542,-12.581896845014542,0.0,0.018584850932628072,-6.330897925879929,3.6119415895193527,6.250998919134611,0.027803588639506324,0.4983686934718215,6.236229768392624
33,117,1.0,285875.58969121746,-0.14385486586731883,12.419457128214596,-12.563311994081914,-12.563311994081914,0.0,-0.06973150344485646,-6.31755222169118,3.6067024427754752,6.245759772390734,0.02750596362765333,0.4984332513507084,6.231624199188341
33,118,1.0,306521.5977220179,-0.21246853425409848,12.420574963272673,-12.63304349752677,-12.63304349752677,0.0,0.046492839117016516,-6.3874079467854346,3.6065782211260777,6.245635550741336,0.027542312639511866,0.498486870595608,6.231979870559444
33,119,1.0,292596.74947830563,-0.16949039186810258,12.41706026654165,-12.586550658409754,-12.586550658409752,1.7763568394002505e-15,0.054007642296650005,-6.339032759888215,3.60846056890628,6.247517898521538,0.027342092141297424,0.4984578289945496,6.233604114816768
33,120,1.0,277213.43615840015,-0.11519087114734315,12.41735214496576,-12.532543016113104,-12.532543016113102,1.7763568394002505e-15,0.002329482825141227,-6.287754994967112,3.605730691530733,6.244788021145991,0.027412369436213467,0.4984025582895979,6.230383818299449
33,121,1.0,276568.42378427373,-0.10792771217078045,12.422285821117182,-12.530213533287963,-12.530213533287963,0.0,0.08238347329752749,-6.2921366354434625,3.599019568229241,6.2380768978445005,0.02758213007189313,0.49837051547510886,6.223406359296325
33,122,1.0,254697.04524826858,-0.026151158292439806,12.421678901697994,-12.447830059990435,-12.447830059990434,1.7763568394002505e-15,0.05527526132876481,-6.2114767262633865,3.5972960041117923,6.236353333727052,0.027573671754043214,0.49830631073563786,6.221134179324052
33,123,1.0,241000.62327232552,0.018734654649370876,12.411289453311038,-12.39255479866167,-12.392554798661667,3.552713678800501e-15,-0.015055435226841496,-6.148438154710855,3.605059314335555,6.244116643950813,0.027436666820978478,0.4982043151456807,6.227942681773724
33,124,1.0,244656.44347379534,-0.0005203281781945429,12.407089905710317,-12.407610233888512,-12.40761023388851,1.7763568394002505e-15,-0.058021229682193365,-6.15983498875685,3.6087179155164035,6.2477752451316615,0.027348091425730376,0.49816095595936244,6.231191454919917
33,125,1.0,259271.60614170146,-0.05764219721655574,12.40798926635415,-12.465631463570706,-12.465631463570706,0.0,-0.010122125168134488,-6.218214227953348,3.608359906002097,6.247417235617356,0.027529693338280745,0.49812615835338553,6.230510492517507
33,126,1.0,261909.31286942516,-0.07056809241837406,12.405185496320467,-12.47575358873884,-12.475753588738842,1.7763568394002505e-15,0.09595633653289326,-6.226152628528365,3.6105436305952177,6.2496009602104765,0.027422588804086493,0.4981210650479328,6.23264030329847
33,127,1.0,237945.5755171447,0.021989328668110455,12.401786580874058,-12.379797252205947,-12.379797252205947,0.0,0.11686784101222081,-6.130828772975017,3.609911149615671,6.24896847923093,0.027582868747138077,0.4979707021022561,6.230641076253105
33,128,1.0,211700.83707843674,0.13622501770905615,12.399154428902781,-12.262929411193726,-12.262929411193724,1.7763568394002505e-15,0.0013907722774675335,-6.016558795224165,3.6073132863543025,6.246370615969562,0.02765345422143717,0.4978510758119546,6.226966331394038
33,129,1.0,211406.6140691389,0.13991414723698875,12.401452786153248,-12.261538638916258,-12.26153863891626,1.7763568394002505e-15,-0.05661863887857166,-6.018789937801515,3.603691371499486,6.242748701114743,0.027461680581907455,0.49790131175905566,6.223848073380147
33,130,1.0,223721.50538546845,0.08285451360361659,12.401011791398446,-12.31815727779483,-12.31815727779483,0.0,-0.10200866439100054,-6.0738136213545415,3.60528632682503,6.24434365644029,0.027599178659959936,0.49785427800773424,6.2249992591979195
33,131,1.0,247747.64390711664,-0.011645204768928859,12.408520737416902,-12.42016594218583,-12.42016594218583,0.0,-0.09456238068392686,-6.181276906090017,3.5998317064805563,6.238889036095815,0.027654012813740372,0.49794852012775703,6.220437525146793
33,132,1.0,272318.6924593703,-0.11252863859155099,12.402199684278205,-12.514728322869757,-12.514728322869756,1.7763568394002505e-15,0.010517121274231656,-6.268047613559419,3.6076233796950796,6.246680709310338,0.027547723002181904,0.4979541474450681,6.228221419472882
33,133,1.0,269469.69164962636,-0.10283480125791358,12.40137640033761,-12.504211201595526,-12.504211201595522,3.552713678800501e-15,0.11726862783906533,-6.257320019370533,3.6078338526097333,6.246891182224991,0.027282650397953256,0.4980029357524507,6.228881944328149
33,134,1.0,239651.86188850767,0.01659030102394657,12.403532874780407,-12.38694257375646,-12.38694257375646,0.0,0.1259654956091012,-6.145966784249453,3.6019184598917477,6.240975789507006,0.027336544895288844,0.4979094165877844,6.222163375629088
33,135,1.0,211287.92973574362,0.13857691503334246,12.3995539931807,-12.26097707814736,-12.260977078147357,1.7763568394002505e-15,-0.03822229964192658,-6.022038615778513,3.599881132753588,6.238938462368847,0.027438155759590275,0.4977487971930067,6.2186971999675515
33,136,1.0,219520.1655773312,0.10074623976315546,12.399945617552438,-12.299199377789286,-12.299199377789282,3.552713678800501e-15,-0.01006065456766514,-6.059448738401871,3.600693309772155,6.239750639387414,0.027467266013721542,0.4977678848475492,6.219686155875243
33,137,1.0,221739.82904531315,0.08775964826099995,12.397019680617952,-12.309260032356951,-12.309260032356951,0.0,-0.08715228375040596,-6.067410038178735,3.602792664562959,6.241849994178218,0.027470922659505258,0.4977359636446113,6.221474914443036
33,138,1.0,241932.08278663945,-0.0005562552633213546,12.395856060844036,-12.396412316107357,-12.396412316107357,0.0,-0.04575345523198493,-6.151332089873743,3.6060228966183536,6.245080226233613,0.027427375473917524,0.49777038509401944,6.224988961596986
33,139,1.0,253258.44583292567,-0.04803566365809854,12.394130107681242,-12.442165771339342,-12.44216577133934,1.7763568394002505e-15,-0.06110818199500656,-6.195173433157693,3.607935008566391,6.2469923381816495,0.027478078840634086,0.49773696240294213,6.2265727903155765
33,140,1.0,269217.2499684305,-0.11276598914839069,12.390507964185957,-12.503273953334348,-12.503273953334348,0.0,0.12091530024578567,-6.252253836628545,3.6119627870905426,6.251020116705802,0.027513119656280068,0.4977279423703295,6.23048317326873
33,141,1.0,238555.8307447829,0.007497598166729378,12.389856251255296,-12.382358653088563,-12.382358653088566,3.552713678800501e-15,0.11219758827019533,-6.136353365083122,3.6069479583901836,6.246005288005441,0.027494811812698843,0.49765133353387614,6.22479928830787
33,142,1.0,213237.33321200294,0.10857042121029739,12.378731486028663,-12.270161064818367,-12.270161064818366,1.7763568394002505e-15,0.001584131358141505,-6.017935296863842,3.6131684383392675,6.252225767954525,0.027450975528567526,0.497478748503019,6.229399522227273
33,143,1.0,212899.8046810853,0.10093249706039861,12.369509430520623,-12.268576933460226,-12.268576933460224,1.7763568394002505e-15,-0.07515413764674683,-6.0083134524828505,3.621206151362116,6.260263480977376,0.027442984942714615,0.4974059898767729,6.236641468170883
33,144,1.0,229516.69962980924,0.021366508853032505,12.365097579960006,-12.343731071106973,-12.343731071106973,0.0,-0.02408694984689852,-6.077036904527334,3.627636836964379,6.266694166579639,0.027281969784212413,0.4974360228030389,6.2432782865562455
33,145,1.0,235112.17530393967,-0.004405236503665556,12.363412784450206,-12.367818020953871,-12.367818020953871,0.0,-0.0655163522362816,-6.100002048682653,3.6287586426559595,6.26781597227122,0.02739974609185829,0.49738717495113505,6.243936706808784
33,146,1.0,251031.66692156356,-0.05914004087093158,12.37419433231922,-12.433334373190153,-12.433334373190151,1.7763568394002505e-15,0.1856565515265487,-6.175983247420249,3.6182937961546457,6.2573511257699055,0.0276218904914421,0.49743800746940053,6.234082796982292
33,147,1.0,208496.56007916137,0.1277962570877816,12.375474078751388,-12.247677821663604,-12.247677821663606,1.7763568394002505e-15,0.0496552522847562,-5.998519445268853,3.6101010467794934,6.249158376394752,0.027479786147193767,0.49732383144037234,6.224977531068262
33,148,1.0,198396.44778811466,0.17473645476403674,12.372759024142885,-12.198022569378848,-12.198022569378848,0.0,0.10025968542227126,-5.9492553025130075,3.6097099372505843,6.248767266865842,0.027579715323399225,0.4972320263490522,6.223770790390531
33,149,1.0,179469.91779078,0.26561441740582187,12.3633773013624,-12.097762883956577,-12.097762883956579,1.7763568394002505e-15,-0.0021570367406766877,-5.846458984070862,3.612246570270455,6.251303899885714,0.02771738653009965,0.4970521309306594,6.224578491186835
33,150,1.0,179857.4588171543,0.2595002052701336,12.35942012596739,-12.099919920697253,-12.099919920697255,1.7763568394002505e-15,-0.06909659045559202,-5.845322999388694,3.6155395916933,6.2545969213085595,0.0276984490533514,0.49700557429537157,6.227408590537601
33,151,1.0,192724.408301505,0.19668435398292958,12.365700865135777,-12.169016511152845,-12.169016511152847,1.7763568394002505e-15,-0.054430538706162324,-5.919732203783704,3.6102269777538813,6.24928430736914,0.027682941644866337,0.4970618488872753,6.222714770607632
33,152,1.0,203505.24344737484,0.1415145853811911,12.364961635240196,-12.223447049859008,-12.223447049859004,3.552713678800501e-15,0.003460515865354452,-5.971135677758847,3.6132540424849027,6.252311372100161,0.0274733047794566,0.49712285005677753,6.226305222721402
33,153,1.0,202802.22742435444,0.14761921334938605,12.367605747343042,-12.219986533993653,-12.219986533993655,1.7763568394002505e-15,-0.13406659211448257,-5.973084421117519,3.6078447832608753,6.246902112876134,0.027663419416845275,0.49706177071950314,6.220406931175524
33,154,1.0,231898.05271245638,0.01714368126912522,12.37119680737726,-12.354053126108136,-12.354053126108134,1.7763568394002505e-15,-0.036297582818821894,-6.108262242830514,3.606733553662363,6.245790883277623,0.027526564222788763,0.49714251627720796,6.220017583610951
33,155,1.0,240470.02123456984,-0.025674077764314965,12.36467663116264,-12.390350708926958,-12.390350708926954,3.552713678800501e-15,0.02349866913212395,-6.138617758224409,3.6126756210872912,6.251732950702549,0.02756931758235699,0.49708534126547893,6.2253478992360485
33,156,1.0,234885.17103091266,-0.0004560402554232368,12.366395999539408,-12.366852039794834,-12.366852039794832,1.7763568394002505e-15,0.006878967300250949,-6.115587203489308,3.612207506690264,6.2512648363055225,0.027197410751249915,0.49713849955079636,6.2254881519753
33,157,1.0,233274.94830448338,0.005219727717956818,12.365192800212537,-12.359973072494583,-12.35997307249458,3.552713678800501e-15,0.025903188230056884,-6.109000920981011,3.6119148218983135,6.250972151513571,0.027113283809095796,0.4971181421848674,6.225011224191988
33,158,1.0,227309.97287532603,0.031192558351409026,12.365262442615936,-12.334069884264526,-12.334069884264528,1.7763568394002505e-15,0.024670021987949653,-6.086018389268255,3.608994165381013,6.248051494996271,0.027195426264677504,0.49703627416373675,6.221392108299603
33,159,1.0,221770.83707566097,0.062307029983879485,12.371706892260455,-12.309399862276576,-12.309399862276576,0.0,-0.05313479306043689,-6.071268636885208,3.599073895776109,6.238131225391369,0.027470734916551023,0.4969678595965564,6.210942438107337
33,160,1.0,233873.2674044335,0.00859723268878533,12.371131888025797,-12.362534655337013,-12.362534655337011,1.7763568394002505e-15,0.1292891140079746,-6.124270290664078,3.5992070350576753,6.238264364672934,0.027545381818941308,0.49696611002831087,6.211044997989411
33,161,1.0,205509.08913937834,0.13744456371365982,12.370690105042698,-12.233245541329039,-12.233245541329039,0.0,0.004645728780229064,-6.000417683835764,3.593770527878015,6.232827857493275,0.027712278627020127,0.49681313283880607,6.204274664208273
33,162,1.0,204556.56394938863,0.1404633336804069,12.369063146229216,-12.22859981254881,-12.22859981254881,0.0,-0.059513593817779764,-5.995726985229408,3.5938154977041434,6.232872827319402,0.027618979117066098,0.49676807810747997,6.203914854260494
33,163,1.0,217100.0109635949,0.0836110562581435,12.37172446262473,-12.28811340636659,-12.288113406366586,3.552713678800501e-15,-0.10934263721574133,-6.057456369082631,3.5915997076687005,6.230657037283959,0.027566824613094634,0.4968037694016272,6.202036325356931
33,164,1.0,242184.72577079828,-0.023891534634831207,12.373564508947497,-12.39745604358233,-12.397456043582329,1.7763568394002505e-15,0.131255007145052,-6.1666303929978685,3.5917683209692015,6.2308256505844595,0.02766024619286466,0.4968368690011356,6.202482532098784
33,165,1.0,212394.57709098363,0.09966960107975283,12.36587063751703,-12.266201036437279,-12.266201036437277,1.7763568394002505e-15,-0.06886953353708059,-6.031920490147938,3.5952232166740794,6.234280546289339,0.027672728732458136,0.4966779594190109,6.20448737984406
33,166,1.0,227537.55256576595,0.03349135576812766,12.368561925742483,-12.33507056997436,-12.335070569974356,3.552713678800501e-15,0.02493711174040314,-6.101520165964742,3.594493074394358,6.233550404009618,0.027803792513664362,0.496679188750084,6.2037735064900845
33,167,1.0,221933.58695423184,0.0558880970269032,12.36602155526086,-12.310133458233956,-12.310133458233956,0.0,-0.0049161376929660605,-6.078287939449933,3.5927881891687647,6.231845518784023,0.02761112749084115,0.49663677953426993,6.201710176341983
33,168,1.0,223027.3293175886,0.049301662729484136,12.364351258656406,-12.315049595926922,-12.315049595926922,0.0,0.11070829749964695,-6.084542147002284,3.5914501193093784,6.230507448924638,0.027646740741000993,0.49658187290262046,6.199884150991425
33,169,1.0,199654.03016278005,0.14827474557879788,12.352616044006073,-12.204341298427275,-12.204341298427275,0.0,0.056660608562999926,-5.968152872139973,3.5971310966720442,6.2361884262873035,0.027849716135133134,0.4963311257316863,6.203229348001323
33,170,1.0,188656.03019398396,0.20324208139371608,12.350922771257993,-12.147680689864275,-12.147680689864277,1.7763568394002505e-15,0.0482149237262508,-5.914874725467649,3.5937486347813654,6.232805964396625,0.02788011894911316,0.49621980183804193,6.198902220033044
33,171,1.0,179775.79427778628,0.24647054691221387,12.345936313050236,-12.099465766138024,-12.099465766138023,1.7763568394002505e-15,-0.07432556199829676,-5.865829333183691,3.594579103339074,6.2336364329543335,0.027882054661456376,0.49612595159137524,6.1988806432385894
33,172,1.0,193646.8325303112,0.17428526022354843,12.34807658835987,-12.173791328136321,-12.173791328136321,0.0,0.08810617484102323,-5.940643251156663,3.5940907473644,6.233148076979659,0.027721662415090373,0.49618434807638845,6.1989319586876235
33,173,1.0,177315.36570240653,0.25662889149032586,12.342314044785624,-12.085685153295298,-12.085685153295298,0.0,0.037804193364051386,-5.849782779729969,3.59684504395007,6.23590237356533,0.027619559435698365,0.49607740474780143,6.200696886415526
33,174,1.0,170737.2253894575,0.2892542307868128,12.337135190718056,-12.047880959931247,-12.047880959931243,3.552713678800501e-15,-0.11417277207331367,-5.811180435578988,3.597643194737001,6.236700524352259,0.027800119150718606,0.49590967968211797,6.199947208024641
33,175,1.0,191387.17165420426,0.17821596729049533,12.340269699295053,-12.16205373200456,-12.162053732004559,1.7763568394002505e-15,0.021261286891919084,-5.926386615101007,3.596609787288294,6.235667116903552,0.027620938042869938,0.49600133221860593,6.199796557537904
33,176,1.0,187360.98669302446,0.17964285180508408,12.320435296917726,-12.140792445112641,-12.140792445112641,0.0,0.08019123229325054,-5.8866462125825745,3.6150889029148083,6.254146232530067,0.027235873495365173,0.49588349268437865,6.216927789909378
33,177,1.0,172922.91788323838,0.26363972892431486,12.324240941743703,-12.06060121281939,-12.060601212819389,1.7763568394002505e-15,-0.13089759100272325,-5.815766409527108,3.605777473677022,6.24483480329228,0.02752797966130319,0.49576932648939837,6.206701983684576
33,178,1.0,197106.36853817012,0.1241158189809644,12.315614622803079,-12.191498803822114,-12.191498803822114,0.0,0.04752850744467807,-5.936304034113829,3.616137440093028,6.255194769708287,0.027355498228805702,0.495778463036032,6.217044425654593
33,179,1.0,187957.3390993173,0.17624070459214516,12.32021100096958,-12.143970296377436,-12.143970296377436,0.0,-0.006207073352586079,-5.9016286197336285,3.6032843470285485,6.242341676643808,0.02790301338259894,0.4955987325699038,6.202780028425871
33,180,1.0,189127.6323809895,0.17167171840721523,12.32184908813724,-12.150177369730022,-12.150177369730025,3.552713678800501e-15,-0.0498639638752536,-5.914286220156074,3.5968338199586904,6.2358911495739475,0.02796115073356348,0.49554924219946916,6.195972522932221
33,181,1.0,198797.3679850755,0.12937741477024264,12.329418748375518,-12.200041333605276,-12.200041333605276,0.0,0.10056895823751333,-5.971544889533466,3.589439114456551,6.228496444071809,0.0278843725884885,0.495594375156401,6.189083232489124
33,182,1.0,179776.9824612385,0.22145150167866326,12.320923877046424,-12.099472375367762,-12.09947237536776,1.7763568394002505e-15,-0.09574226466909863,-5.867650302461338,3.592764743291165,6.231822072906422,0.027796964472008034,0.49545616854546004,6.191148111074443
33,183,1.0,197840.1459746288,0.12099977688858088,12.316214416925442,-12.19521464003686,-12.19521464003686,0.0,0.08680276755201,-5.960298951594493,3.5958583588271105,6.234915688442369,0.027994333020065768,0.4954029712358699,6.19368214497396
33,184,1.0,181391.30313453602,0.19354473300516395,12.301956605490014,-12.10841187248485,-12.10841187248485,0.0,0.03474632707499303,-5.863301561967333,3.6060529809022586,6.245110310517518,0.028183365968297285,0.4951859269818324,6.201709631175669
33,185,1.0,175196.8618326409,0.22558085147139728,12.299246396881255,-12.073665545409858,-12.073665545409858,0.0,0.012355238917379552,-5.828043636970385,3.6065645788242144,6.245621908439474,0.02825800974623039,0.49507139820315427,6.2011535050947915
33,186,1.0,173045.57991453685,0.2448239990203182,12.3061343055128,-12.061310306492478,-12.061310306492482,3.552713678800501e-15,-0.046070049237110666,-5.8252743943123235,3.5969785825648963,6.236035912180155,0.028153539375305507,0.4950762334397035,6.191834340157773
33,187,1.0,181204.29143552645,0.2073440658381788,12.314724421567771,-12.107380355729589,-12.107380355729592,3.552713678800501e-15,-0.05823052414346819,-5.879532459880721,3.5887905662336097,6.227847895848868,0.028053156976514802,0.4951447259268653,6.184439748033589
33,188,1.0,192069.17640064278,0.14878502511192598,12.314395904984988,-12.165610879873057,-12.165610879873062,5.329070518200751e-15,-0.06842253023654798,-5.939070846272769,3.587482703985029,6.226540033600288,0.027990379976644997,0.49511132913715244,6.182858613904135
33,189,1.0,205671.06713515826,0.08060078466776992,12.314634194777375,-12.234033410109605,-12.234033410109605,0.0,-0.0420382232881753,-6.011265919529323,3.583710160965024,6.222767490580282,0.028032065741383477,0.4950866927199425,6.178892700468153
33,190,1.0,214501.41914689884,0.03284466038152374,12.308916293779305,-12.27607163339778,-12.27607163339778,0.0,-0.05194184078755981,-6.047737352192541,3.5892769515899814,6.2283342812052425,0.027844568202156254,0.4950696231549467,6.184270418947522
33,191,1.0,225937.45093770415,-0.018006378392729023,12.310007095792612,-12.32801347418534,-12.32801347418534,0.0,0.04746577456479706,-6.105359545236861,3.5835965993332204,6.222653928948479,0.027915726606403526,0.4950256724598208,6.1782137923369325
33,192,1.0,215463.69369957736,0.02763110772500395,12.308178807345545,-12.280547699620543,-12.280547699620541,1.7763568394002505e-15,-0.008052892503064513,-6.057484885211151,3.584005484794133,6.223062814409393,0.02790073437887593,0.4949168564354395,6.177689688078231
33,193,1.0,217205.80476530935,0.02127606864265017,12.309876660766257,-12.288600592123608,-12.288600592123606,1.7763568394002505e-15,-0.12249371863124381,-6.067944616530114,3.5815986459782354,6.220655975593495,0.027964889511681894,0.49487814728664264,6.174967288716013
33,194,1.0,245510.33197151977,-0.10475331506925784,12.306340995685597,-12.411094310754851,-12.411094310754855,3.552713678800501e-15,0.10313712477797843,-6.189973799993853,3.5820631811457395,6.221120510760998,0.028081556391824407,0.49486983621829345,6.1752548950320785
33,195,1.0,221451.12422157696,-0.005674429935816436,12.302282756041059,-12.307957185976873,-12.307957185976875,1.7763568394002505e-15,-0.04957319097861834,-6.085895490079751,3.583004366281863,6.22206169589712,0.028075809824561933,0.4946981062958456,6.174723174595026
33,196,1.0,232705.8240105511,-0.06348934168685055,12.294041035268643,-12.357530376955491,-12.357530376955493,1.7763568394002505e-15,0.09896085824891188,-6.129202485418868,3.589270561921363,6.2283278915366225,0.027967751018225833,0.4946482347688692,6.180432775781589
33,197,1.0,210779.8533432586,0.03900082198680207,12.297570340693381,-12.25856951870658,-12.25856951870658,0.0,0.13610903676108954,-6.036453262789067,3.583058926302256,6.2221162559175145,0.027997116471396657,0.49456512368567757,6.17362310492448
33,198,1.0,183957.58283512853,0.16877130730685755,12.291231789252343,-12.12246048194549,-12.122460481945486,3.552713678800501e-15,-0.06105740797870496,-5.896144480898244,3.587258671431986,6.226316001047245,0.028085221694671574,0.4943628137003189,6.175984455574947
33,199,1.0,195539.5402595111,0.10832231711222766,12.291840207036424,-12.183517889924195,-12.183517889924197,1.7763568394002505e-15,-0.015680008843936832,-5.957970379610946,3.58649018069799,6.225547510313249,0.028080536958471704,0.4943658464565509,6.175250344711338
33,200,1.0,198629.76604997556,0.09039341846989668,12.289591317238028,-12.199197898768132,-12.19919789876813,1.7763568394002505e-15,-0.12039986234791833,-5.975717874556084,3.584422694596788,6.223480024212047,0.02809151280088059,0.4943179662450712,6.172787187067236
33,201,1.0,224044.0047042541,-0.03902797871593669,12.28056978240011,-12.31959776111605,-12.319597761116048,1.7763568394002505e-15,-0.0834275464997134,-6.0883692788824675,3.5921711526183246,6.2312284822335835,0.02833063060580094,0.49421925901464864,6.1794442347529825
33,202,1.0,243537.27932142466,-0.1302643721092328,12.27276093550653,-12.403025307615763,-12.403025307615763,0.0,0.02196861178222953,-6.165759511300814,3.5982084666996923,6.237265796314951,0.028067009131728254,0.4942187924302489,6.185390546757259
33,203,1.0,238245.4433496201,-0.10465113220157005,12.27640556363196,-12.381056695833534,-12.381056695833529,5.329070518200751e-15,0.0681241948606548,-6.152068577123968,3.5899307890943066,6.228988118709565,0.02796726035695149,0.49421746689860063,6.177262114928481
33,204,1.0,222555.6587459429,-0.044388103059585925,12.268544397913294,-12.31293250097288,-12.31293250097288,0.0,-0.041181356995721785,-6.079648397401383,3.594226773956239,6.233284103571497,0.027692693657670773,0.4941042395978491,6.180549515118548
33,205,1.0,231912.13674030625,-0.09146812938033605,12.262645728588266,-12.354113857968601,-12.354113857968603,1.7763568394002505e-15,0.0593343162058364,-6.116951606212412,3.59810492214093,6.237162251756189,0.02761614775778225,0.49405870578543504,6.183993042917355
33,206,1.0,218552.06344329455,-0.03364197619719116,12.261137565565573,-12.294779541762765,-12.294779541762765,0.0,-0.07861073944199859,-6.056702543365722,3.5990196687817844,6.238076998397043,0.027665448957382592,0.49394444332046755,6.183873219018267
33,207,1.0,236425.93844859186,-0.10987349450494407,12.263516786699821,-12.373390281204763,-12.373390281204765,1.7763568394002505e-15,-0.05494999364390907,-6.14395506493381,3.5903778866556926,6.229435216270953,0.028043529761269666,0.4938594038861336,6.174528847721689
33,208,1.0,249781.1153779942,-0.17058869855126485,12.257751576297407,-12.428340274848672,-12.428340274848672,0.0,-0.025180826027444425,-6.197325749933161,3.591957195300251,6.23101452491551,0.028107497196269166,0.49377636193433927,6.175314835708643
33,209,1.0,256150.6689388445,-0.19501341431978922,12.258507686556325,-12.453521100876117,-12.453521100876113,3.552713678800501e-15,0.033311002241317667,-6.228858215381933,3.5856055558789235,6.224662885494183,0.02832940232260583,0.4936919323964483,6.168253774054226
33,210,1.0,247758.58380484374,-0.17065141886751645,12.249558679767283,-12.420210098634799,-12.420210098634799,0.0,0.06626442764453877,-6.188381897749471,3.5927708712700706,6.23182820088533,0.028335994458506628,0.49354015061445167,6.173951024747271
33,211,1.0,231873.13541863626,-0.10890750797084968,12.245038163019414,-12.35394567099026,-12.353945670990264,3.552713678800501e-15,-0.10797772231408587,-6.1177331235288595,3.5971552178461432,6.236212547461403,0.02833711101317533,0.4933981448890487,6.176928193081656
33,212,1.0,258311.98907136248,-0.22627367401731419,12.235649719287034,-12.461923393304346,-12.461923393304348,1.7763568394002505e-15,-0.037122355854718236,-6.219375422506829,3.603490641182258,6.242547970797517,0.02844440345551972,0.4933370459506231,6.1824924577301745
33,213,1.0,268081.3475739565,-0.2693543316668469,12.22969141749222,-12.499045749159064,-12.499045749159066,1.7763568394002505e-15,0.1163490316832263,-6.257269497940928,3.6027189216028774,6.241776251218137,0.028309742424073983,0.493288107597073,6.181320324237478
33,214,1.0,238636.49160904918,-0.14899308367400332,12.233703633801834,-12.382696717475838,-12.382696717475838,0.0,0.003451858910896277,-6.14742626063176,3.5962131272288183,6.235270456844078,0.028142535317774567,0.4931790633412421,6.174064749209744
33,215,1.0,237814.17219084624,-0.14521013546894723,12.234034723095991,-12.379244858564942,-12.379244858564938,3.552713678800501e-15,0.13722962367223523,-6.1509931702758225,3.5891943586738604,6.228251688289119,0.028227806968697793,0.49309027058602084,6.166431806834986
33,216,1.0,207319.2666252619,-0.004157041230604019,12.237858193662104,-12.242015234892706,-12.242015234892708,1.7763568394002505e-15,0.056104389406717914,-6.016822071508236,3.5861358337692133,6.225193163384473,0.028057636018275125,0.49300404774762024,6.162786158022743
33,217,1.0,196008.01798956946,0.03892625139587984,12.224837096881867,-12.185910845485989,-12.185910845485987,1.7763568394002505e-15,-0.023001592722460273,-5.947343703997108,3.59950981187362,6.238567141488879,0.02798414578755683,0.4928581030053496,6.174509016379525
33,218,1.0,200568.76574181914,0.01821073227042646,12.227123170478876,-12.208912438208449,-12.208912438208449,0.0,-0.05166262751199113,-5.976260303652958,3.593594804940231,6.232652134555489,0.027992287308754533,0.4928307138341711,6.168560375567831
33,219,1.0,211203.00643358694,-0.03999276179663566,12.220582303923807,-12.26057506572044,-12.260575065720444,3.552713678800501e-15,0.14589786616497946,-6.026192363926648,3.595325372178535,6.234382701793794,0.027960403014568445,0.49273908981856485,6.169463004464438
33,220,1.0,182531.34661979225,0.10583751088112058,12.22051471043658,-12.11467719955546,-12.11467719955546,0.0,-0.046411720195965955,-5.882031079307518,3.5935887906326807,6.23264612024794,0.027943990826827057,0.49259230315109087,6.166456112338289
33,221,1.0,191202.60801484692,0.05792955638613039,12.219018476137556,-12.161088919751426,-12.161088919751426,0.0,0.12241379779761985,-5.930990726494359,3.591040863641805,6.2300981932570645,0.027862330033159233,0.49255916112180237,6.163717544751983
33,222,1.0,169172.65877857083,0.1875312653162649,12.226206387270071,-12.038675121953807,-12.038675121953807,0.0,-0.05942905311427893,-5.821054399767042,3.5785633925715037,6.217620722186763,0.028125753807448865,0.4923995791324075,6.150103169345677
33,223,1.0,179531.17973198846,0.12105600609478212,12.219160181162867,-12.098104175068086,-12.098104175068084,1.7763568394002505e-15,-0.007762817754297657,-5.875678831624733,3.5833680138280926,6.222425343443352,0.028079169703425947,0.4923174831784263,6.154030284088876
33,224,1.0,180930.270980736,0.1101842434658516,12.216051236288237,-12.105866992822383,-12.105866992822385,1.7763568394002505e-15,-0.044568346125521074,-5.889004342715774,3.5778053204913514,6.216862650106611,0.02819561655599932,0.4921873715444677,6.147511388860616
33,225,1.0,189176.42778197976,0.05948372687148623,12.20991906581939,-12.150435338947904,-12.150435338947904,0.0,-0.05671113608431533,-5.936635962204021,3.5747420471286255,6.213799376743883,0.028328841324795916,0.49205752635486066,6.143311394247187
33,226,1.0,200214.88125267514,0.0050000030742044736,12.212146478106424,-12.20714647503222,-12.20714647503222,0.0,0.14752566170416515,-5.99641977584033,3.5716693695766297,6.210726699191889,0.028376136165394937,0.4920575464594459,6.140274061464036
33,227,1.0,172753.46742065166,0.15231791360219102,12.211938726930246,-12.059620813328054,-12.059620813328054,0.0,-0.050718002871809276,-5.842975189410225,3.5775882943025707,6.216645623917829,0.028396312048641646,0.49194239871959683,6.145158772868336
