seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
29,78,1.0,350631.0158092515,-0.35480802578393067,12.41268168671622,-12.76748971250015,-12.76748971250015,0.0,-0.009634860413928692,-6.507743632179378,3.6206887507055145,6.259746080320773,0.02788048309089922,0.49860137555885836,6.246962609950029
29,79,1.0,354025.62372987333,-0.362618025703852,12.414506547210229,-12.77712457291408,-12.777124572914081,1.7763568394002505e-15,0.06501620766532668,-6.518969708831919,3.6190975344669005,6.25815486408216,0.027855015309861807,0.4986186072848941,6.245536595578493
29,80,1.0,331740.5164163177,-0.300089623256942,12.412018741991812,-12.712108365248753,-12.712108365248755,1.7763568394002505e-15,0.051864238653083206,-6.451583136598177,3.6214678990353173,6.260525228650576,0.027619689638606088,0.4985922661838266,6.247690530846522
29,81,1.0,314973.6068739599,-0.24191461939561615,12.418329507200056,-12.66024412659567,-12.660244126595673,3.552713678800501e-15,-0.030112510779689572,-6.406839443993546,3.6143473529868664,6.253404682602125,0.02748274983348662,0.4986411935265541,6.241074406668423
29,82,1.0,324602.5005049436,-0.2740158930125095,12.416340744362849,-12.69035663737536,-12.690356637375357,1.7763568394002505e-15,-0.011525660727382814,-6.43510530631813,3.6161940014419707,6.255251331057229,0.027360473040863656,0.49867556244532796,6.243227883091393
29,83,1.0,328365.40210512397,-0.2946562778351117,12.407226020267629,-12.701882298102742,-12.70188229810274,1.7763568394002505e-15,0.09897089885729571,-6.4379279048787605,3.624897063608721,6.2639543932239805,0.027126717102446442,0.49864651499279045,6.251627933109868
29,84,1.0,297423.2237536753,-0.19763570831035304,12.405275690935095,-12.602911399245446,-12.602911399245448,1.7763568394002505e-15,0.07181239607635881,-6.339257339322226,3.62459673030796,6.26365405992322,0.02703149137087364,0.49857964081025463,6.250716623569248
29,85,1.0,276813.4252483055,-0.12353016309414006,12.407568840074946,-12.531099003169087,-12.531099003169086,1.7763568394002505e-15,-0.01994244189264016,-6.270953370757604,3.621088302796224,6.260145632411482,0.02704624597426016,0.49851615892461015,6.246674635343707
29,86,1.0,282389.1731215964,-0.15102112984022498,12.4000203152215,-12.551041445061728,-12.551041445061726,1.7763568394002505e-15,0.1646422461369319,-6.28518568538837,3.6267984300580993,6.265855759673357,0.02709649856564564,0.49845707404027656,6.251759912802618
29,87,1.0,239521.6764713385,0.028440934378695826,12.414840133303489,-12.386399198924796,-12.386399198924794,1.7763568394002505e-15,-0.06100228947803821,-6.13879049824323,3.6085513710663055,6.247608700681565,0.027335324715155703,0.49842183147317526,6.233356813769609
29,88,1.0,254587.91271844995,-0.024805397850566888,12.422596090552265,-12.447401488402834,-12.447401488402832,1.7763568394002505e-15,0.03956704071332062,-6.206886326563063,3.6014578322245137,6.240515161839771,0.02742799030786243,0.49846898788940547,6.226737099405223
29,89,1.0,244711.30497504913,0.016131454475464442,12.42396590216498,-12.407834447689513,-12.407834447689515,1.7763568394002505e-15,0.05611509213676058,-6.169351734423229,3.5994253836510235,6.238482713266284,0.027446940466170282,0.4984508437828689,6.224552726917323
29,90,1.0,231357.48688883532,0.07290515991744292,12.424624515470196,-12.351719355552753,-12.351719355552753,0.0,-0.059239374603107464,-6.116492538578449,3.596169487359045,6.235226816974304,0.027454108091269462,0.4983979783697486,6.22084306352766
29,91,1.0,245477.04779004797,0.01169541832888905,12.422654148484748,-12.41095873015586,-12.410958730155858,1.7763568394002505e-15,0.11467923201369778,-6.174491388574168,3.5974100119664336,6.236467341581693,0.027598858803918574,0.4983607862601055,6.221731063735904
29,92,1.0,218880.12798482913,0.12471365733923764,12.4209931554814,-12.296279498142162,-12.296279498142162,0.0,0.04630367499615673,-6.061285680877124,3.5959364876497792,6.234993817265038,0.027550360252107907,0.49829260084842975,6.2196634186179836
29,93,1.0,208976.2364206807,0.16843268705357353,12.418408510199578,-12.249975823146006,-12.249975823146004,1.7763568394002505e-15,0.07743549682306394,-6.0138413774412935,3.5970771160894546,6.236134445704714,0.02753476240686728,0.49824238678532623,6.220346793680955
29,94,1.0,193404.73145767523,0.23942519050498956,12.411965516827932,-12.172540326322942,-12.172540326322942,0.0,-0.036290291237214944,-5.933622261929067,3.599860734778617,6.238918064393876,0.027572752246253683,0.4981316825329824,6.222105097602694
29,95,1.0,200552.35574672636,0.2051510696129812,12.41398168717314,-12.208830617560157,-12.208830617560158,1.7763568394002505e-15,-0.04028498675177694,-5.971938083500979,3.5978352044439186,6.236892534059177,0.0275307945179293,0.4981424331510978,6.220203872321325
29,96,1.0,208796.5484228185,0.16489283431516816,12.414008438627103,-12.249115604311934,-12.249115604311935,1.7763568394002505e-15,-0.16718220027113517,-6.011230186942682,3.5988280877539904,6.237885417369248,0.027524106289501183,0.49816274970501,6.221373176001235
29,97,1.0,246791.1730028577,-0.0010013204034737908,12.415296484179597,-12.416297804583069,-12.41629780458307,1.7763568394002505e-15,-0.020043838090193944,-6.176528358167888,3.6007121167999228,6.239769446415181,0.027441244222842942,0.4982260134074612,6.223821760401554
29,98,1.0,251787.72305526683,-0.025603587739107214,12.410738054934155,-12.436341642673263,-12.436341642673263,0.0,0.11207734120279333,-6.191454498684716,3.605829814373288,6.244887143988548,0.027347606884389312,0.49820437989848243,6.228719368209611
29,99,1.0,225091.9583506243,0.07873552285015983,12.402999824320627,-12.32426430147047,-12.324264301470468,1.7763568394002505e-15,-0.055914610639247186,-6.078046687475249,3.6071602843799617,6.2462176139952215,0.027627971189198176,0.49801550570635345,6.2283202676539435
29,100,1.0,238036.4071348896,0.012877680055638576,12.393056592165355,-12.380178912109717,-12.380178912109717,0.0,0.12283282121786954,-6.1237621272642135,3.6173594552302437,6.256416784845503,0.027612610571516743,0.4979721515516137,6.238032164106906
29,101,1.0,210522.13708865558,0.13600709884490025,12.39335318973675,-12.257346090891847,-12.25734609089185,3.552713678800501e-15,0.00887304684147594,-6.005323702392693,3.6129650588838964,6.252022388499156,0.027712886055156212,0.4979022682914927,6.233021400917372
29,102,1.0,208662.42715316435,0.14541232873199264,12.39388537278236,-12.248473044050371,-12.248473044050368,3.552713678800501e-15,-0.0972535580539926,-5.998149370949179,3.611266343485933,6.250323673101192,0.027633318845577272,0.49785802537975277,6.230958342394876
29,103,1.0,229975.1646067362,0.05159741494097667,12.39732401704534,-12.345726602104364,-12.345726602104364,0.0,-0.025305345329609708,-6.0963621216539545,3.61030715083515,6.249364480450409,0.02728279970675848,0.4979672454389574,6.2310243098394125
29,104,1.0,235869.02412670193,0.019381649666136955,12.390413597100109,-12.371031947433973,-12.371031947433972,1.7763568394002505e-15,0.027763080398051088,-6.114785687950466,3.617188929868248,6.256246259483507,0.027329416991092398,0.4978770224622713,6.237025788190135
29,105,1.0,229410.6405892144,0.049513256523034524,12.392782123558957,-12.343268867035922,-12.343268867035922,0.0,-0.0011189557068131961,-6.091467381884931,3.6127441555357325,6.251801485150992,0.02726327863260556,0.49787005816878305,6.232550986291151
29,106,1.0,229667.48460644623,0.05206881571388961,12.396456638456627,-12.344387822742735,-12.344387822742737,1.7763568394002505e-15,-0.10765058693849561,-6.097347953154839,3.6079825399726375,6.247039869587896,0.02721764342464672,0.4978875850421883,6.227995171193095
29,107,1.0,255771.15801572247,-0.05816464405864648,12.393873765622583,-12.452038409681231,-12.45203840968123,1.7763568394002505e-15,0.06667649233815531,-6.200358633246846,3.6126224468191266,6.251679776434385,0.02707449555775188,0.49793412071700416,6.233020733490065
29,108,1.0,239273.35386041275,0.008479528471227446,12.393841445814301,-12.385361917343076,-12.385361917343074,1.7763568394002505e-15,0.1456992226320395,-6.135257391163777,3.61104719656404,6.250104526179299,0.027239632618254826,0.4978310316929294,6.230509192390339
29,109,1.0,206832.112969044,0.1535416830174355,12.393204377728468,-12.239662694711036,-12.239662694711033,3.552713678800501e-15,-0.11447155934116005,-5.992091432371734,3.608513932724044,6.247571262339302,0.0275410224551411,0.49768105315074496,6.226573826878068
29,110,1.0,231916.8668878719,0.033036592271233275,12.387170846323427,-12.354134254052196,-12.354134254052193,3.552713678800501e-15,-0.00447721039595983,-6.09879155776957,3.6162853666673676,6.255342696282627,0.02775575107100995,0.4976056773131474,6.233591232782581
29,111,1.0,232957.53540286233,0.028515671264130994,12.387127135712289,-12.358611464448156,-12.358611464448158,1.7763568394002505e-15,0.07456754494788598,-6.105337018219231,3.614217116613664,6.253274446228923,0.02772626347675475,0.4975758936506491,6.23132578908678
29,112,1.0,216218.32055086398,0.10052690465461311,12.384570824154885,-12.28404391950027,-12.284043919500272,1.7763568394002505e-15,-0.17267746050043264,-6.030643693746741,3.614342896138269,6.253400225753528,0.02778258708488483,0.4974874931318195,6.230629645250767
29,113,1.0,256971.73569803708,-0.06892398114239104,12.387797398858314,-12.456721380000703,-12.456721380000705,1.7763568394002505e-15,0.0011639633386106851,-6.2042699814008975,3.613394068984548,6.252451398599807,0.027972053273514673,0.4975307566010748,6.230109971017562
