seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
32,13,1.0,259917.5491972667,-0.01042241079426789,12.45769733043865,-12.468119741232918,-12.468119741232918,0.0,0.10454038222120587,-6.216476177359311,3.612586234258349,6.251643563873608,0.027103350355814824,0.4996179950354163,6.2481547854066894
32,14,1.0,234117.7233360764,0.08380128848064142,12.447380647492356,-12.363579359011712,-12.363579359011714,1.7763568394002505e-15,-0.11063683839310379,-6.103558056991341,3.620963972405113,6.260021302020372,0.02722079539464681,0.499507516432224,6.255456049433803
32,15,1.0,261506.96512373642,-0.02439741338649619,12.449818784018323,-12.474216197404816,-12.47421619740482,3.552713678800501e-15,0.03884623702235146,-6.215486774157166,3.61967209363239,6.258729423247649,0.02729276112540342,0.49951809270177355,6.254287750521316
32,16,1.0,251543.184210007,0.014944295077587703,12.450314255460052,-12.435369960382465,-12.435369960382465,0.0,-0.0881663901443126,-6.177401336184288,3.6189112945829183,6.257968624198178,0.027272549168171296,0.4995295445918407,6.253631984070774
32,17,1.0,274727.8775428664,-0.07700801819128275,12.446528332335493,-12.523536350526777,-12.523536350526776,1.7763568394002505e-15,0.2380221798885067,-6.260928381062063,3.6235506398494577,6.262607969464717,0.027154958978702605,0.4995490584885508,6.258422906220979
32,18,1.0,216536.44959019456,0.14643129084249892,12.431945461480769,-12.28551417063827,-12.28551417063827,0.0,-0.011348481887356598,-6.011276106771907,3.635180734251103,6.274238063866361,0.027006179822461673,0.4994702488893938,6.269219158358118
32,19,1.0,219007.80611532953,0.13242518266055758,12.429287835186186,-12.296862652525627,-12.296862652525627,0.0,-0.039159413180010816,-6.019794045035565,3.6380112778748037,6.277068607490063,0.02695971199214193,0.4994667782190393,6.271985787078639
32,20,1.0,227754.15660830715,0.09333532660921935,12.429357392314861,-12.336022065705638,-12.336022065705642,3.552713678800501e-15,-0.013700127214665514,-6.058839871488304,3.6381248646020765,6.2771821942173345,0.02728359355077968,0.4994260952024984,6.271742484571232
32,21,1.0,230895.88945728392,0.06892984475701257,12.418652037677319,-12.349722192920304,-12.349722192920307,3.552713678800501e-15,0.06390629720993068,-6.061795427622404,3.6488694356826405,6.2879267652978985,0.027199144484317414,0.49938051133029865,6.281925540589374
32,22,1.0,216601.79392357622,0.14359553498609856,12.429411430696472,-12.285815895710373,-12.285815895710373,0.0,-0.11216498651779538,-6.010509464337747,3.6362491017573686,6.275306431372627,0.027662199168472984,0.49934277995893045,6.269102099523232
32,23,1.0,242311.86703572064,0.04159970655307401,12.439580588781242,-12.397980882228168,-12.397980882228168,0.0,-0.12119176614024241,-6.130214618138126,3.628708934474782,6.267766264090042,0.02734003344438414,0.49947319198582374,6.262843132607292
32,24,1.0,273531.6587800563,-0.07410514698420491,12.445067501384205,-12.51917264836841,-12.51917264836841,0.0,0.20564122025174214,-6.255388780998095,3.6247265377550564,6.263783867370316,0.027205685397947574,0.49953918936978653,6.259522331177328
32,25,1.0,222688.9932958244,0.12943237992760995,12.44296380804428,-12.313531428116669,-12.313531428116669,0.0,-0.1062119395568093,-6.050745961979748,3.623728136521662,6.262785466136919,0.02724570157792085,0.4994758429582825,6.25794129705016
32,26,1.0,247642.97418424234,0.027755866300497617,12.447499233973979,-12.419743367673478,-12.419743367673481,3.552713678800501e-15,0.02178678936325973,-6.159853501676293,3.6208325363819265,6.259889865997185,0.027329025717935055,0.4994894804839513,6.255191813839516
32,27,1.0,242305.97797954988,0.05066209089712259,12.448618669207344,-12.397956578310218,-12.397956578310222,3.552713678800501e-15,-0.03995490679931635,-6.1396087387772775,3.6192905099176813,6.25834783953294,0.027352129548314476,0.49947873630464745,6.253557097504173
32,28,1.0,252183.30052376117,0.014501123375019354,12.45241260848455,-12.437911485109534,-12.437911485109531,3.552713678800501e-15,0.04345997565315329,-6.18281496494194,3.6160391905523364,6.255096520167595,0.027336853833930246,0.49949971301326945,6.250528534442176
32,29,1.0,241458.16553152172,0.050657710174274666,12.445109219630655,-12.394451509456381,-12.394451509456381,0.0,0.19374250430457174,-6.133307735879945,3.62208644396118,6.26114377357644,0.027571294213171855,0.49940410642953315,6.25566581642663
32,30,1.0,198930.14365153987,0.23521794882353886,12.435926953975345,-12.20070900515181,-12.200709005151806,3.552713678800501e-15,0.03594261503041629,-5.93529891135406,3.6263527641824886,6.2654100937977475,0.02783923130036516,0.49925995259499106,6.25856905749976
32,31,1.0,191907.04441859588,0.27723328291299265,12.441999673034385,-12.164766390121393,-12.164766390121391,1.7763568394002505e-15,0.15125860207212583,-5.905995953471622,3.6197131070345128,6.258770436649771,0.027620498833182894,0.4993353576643288,6.252645342583337
32,32,1.0,164968.1638742058,0.42233633867483084,12.435844126724097,-12.013507788049267,-12.013507788049267,0.0,-0.022337779540881897,-5.753835373260954,3.620615085173054,6.259672414788313,0.027570699760665358,0.49927993735138965,6.253031460008318
32,33,1.0,168694.65213552903,0.4023222287819786,12.438167796372133,-12.03584556759015,-12.035845567590155,5.329070518200751e-15,-0.0856581210319316,-5.778246620605841,3.618541617369051,6.25759894698431,0.027529581603493856,0.49926681858541133,6.250865864182807
32,34,1.0,183781.65762353648,0.320966988110173,12.442470676732256,-12.12150368862208,-12.121503688622083,1.7763568394002505e-15,-0.13739783076266754,-5.865248816752306,3.617197542254515,6.256254871869773,0.027387287795169957,0.49933861350365477,6.250205407736348
32,35,1.0,210849.8440153452,0.19726621144884476,12.456167730833593,-12.258901519384748,-12.258901519384748,0.0,0.18863310313133042,-6.012457995373921,3.6073861943955707,6.246443524010829,0.02734981522837678,0.499437901115461,6.2413525765961
32,36,1.0,174602.70524992226,0.3736283400321342,12.44389675628555,-12.070268416253418,-12.070268416253416,1.7763568394002505e-15,0.014797647817321291,-5.817893369254159,3.613317717384002,6.252375046999261,0.0275219723794928,0.49928955305852213,6.245903284185267
32,37,1.0,172038.01837528322,0.38372064507401843,12.439191413510116,-12.055470768436097,-12.055470768436098,1.7763568394002505e-15,0.024570260875448113,-5.799337644998962,3.617075793821877,6.256133123437136,0.02758353582796585,0.4992421841210195,6.249200468937666
32,38,1.0,167862.50615572245,0.39686426337884495,12.427764770939493,-12.030900507560649,-12.030900507560649,0.0,-0.04722360598308306,-5.764942013941007,3.6269011640043813,6.265958493619641,0.02767608786614893,0.49913457116508864,6.257935244705038
32,39,1.0,175979.73292313135,0.3551214431295305,12.433245556673263,-12.078124113543732,-12.078124113543733,1.7763568394002505e-15,0.03802927735163131,-5.816691326385235,3.622375457543238,6.261432787158496,0.027793677198368418,0.49911889081521343,6.253269234125371
32,40,1.0,169413.00618291483,0.390669274556167,12.43076411074827,-12.0400948361921,-12.040094836192102,1.7763568394002505e-15,-0.015935709123562347,-5.777565513069305,3.6234719935075357,6.262529323122794,0.027693374493206302,0.49912188390797346,6.254397523182308
32,41,1.0,172134.34823947595,0.37922278992853053,12.435253335244193,-12.056030545315663,-12.056030545315663,0.0,-0.03865287834458009,-5.798234741195439,3.6187384745049647,6.257795804120223,0.02782488005943416,0.4990936835210539,6.249468176245367
32,42,1.0,178918.0973951359,0.34965118892739644,12.444334612587637,-12.094683423660243,-12.094683423660241,1.7763568394002505e-15,-0.003903182652651438,-5.843917284671233,3.61170880937375,6.250766138989009,0.02754346071864974,0.49922469200245506,6.243697766524976
32,43,1.0,179617.81207790365,0.34691292074440794,12.4454995270573,-12.098586606312894,-12.098586606312892,1.7763568394002505e-15,-0.07379830462130776,-5.849033693602431,3.6104955830952044,6.249552912710462,0.027553978539122007,0.4992356656070216,6.242600890513395
32,44,1.0,193374.6757217739,0.2833159895496583,12.45570090048386,-12.172384910934202,-12.172384910934202,0.0,-0.11249823294061301,-5.9305815876441565,3.6027459936747865,6.2418033232900445,0.02753984669712597,0.4993159362174317,6.235630327589765
32,45,1.0,216399.8523980144,0.16834067592395188,12.453223819798769,-12.284883143874815,-12.284883143874817,1.7763568394002505e-15,-0.12462211338799989,-6.037519855317543,3.608305958942014,6.247363288557273,0.027421135817969726,0.49934423468340106,6.241429841112645
32,46,1.0,245120.51272501424,0.047206719929122065,12.456711977191937,-12.409505257262815,-12.409505257262815,0.0,0.0474049442800375,-6.162942900119736,3.607505027527822,6.246562357143081,0.02735433009655676,0.49939203036205626,6.24106456041811
32,47,1.0,233771.7083961622,0.0894317796797674,12.451532092662545,-12.362100312982777,-12.362100312982777,0.0,-0.09337176162537908,-6.111136907170687,3.6119060761968336,6.250963405812092,0.027212894968818332,0.4993834686932656,6.245365741229183
32,48,1.0,256650.89997552588,0.005433527521953573,12.460905602130111,-12.455472074608156,-12.455472074608158,1.7763568394002505e-15,-0.10340329488331612,-6.212531674552077,3.6038830704408236,6.242940400056082,0.02739857506452477,0.4993994442444929,6.237521914502354
32,49,1.0,284610.07639970543,-0.10176235518379492,12.457113014307676,-12.558875369491473,-12.55887536949147,1.7763568394002505e-15,0.06748723757243802,-6.310955149096933,3.6088628907792812,6.2479202203945405,0.02738755116593912,0.49940475992650146,6.242536704252261
32,50,1.0,266036.3232250886,-0.037687717867768734,12.453700414051267,-12.491388131919035,-12.491388131919036,1.7763568394002505e-15,-0.0045390544223842255,-6.241146176587738,3.6111846257160383,6.250241955331298,0.027379190809058946,0.4993570703599019,6.2444126555909865
32,51,1.0,267246.62130097335,-0.03782208017219432,12.458105106169226,-12.495927186341419,-12.49592718634142,1.7763568394002505e-15,0.19077275033650487,-6.249828378427836,3.607041478298327,6.246098807913586,0.02737388575536895,0.499390017279055,6.240590294695157
32,52,1.0,220831.32107173896,0.14653209149900284,12.451686527503915,-12.305154436004914,-12.305154436004912,1.7763568394002505e-15,0.12400762066047832,-6.056603100335069,3.6094940060545873,6.248551335669845,0.027200016418888827,0.4993447347853997,6.242617368652652
32,53,1.0,195076.45065321802,0.26807585054746447,12.449222665891902,-12.181146815344436,-12.181146815344437,1.7763568394002505e-15,-0.16153234026701035,-5.934389216727436,3.6077002690017417,6.246757598617,0.02738375004043616,0.49924121248020337,6.239882466957653
32,54,1.0,229275.39439559483,0.11426401752916124,12.456943173140607,-12.342679155611446,-12.342679155611446,0.0,-0.027230161747741732,-6.0992778602791775,3.604343965717009,6.243401295332268,0.027328225225996906,0.49931648417734564,6.237229597962475
32,55,1.0,235604.37904356595,0.0866696230981023,12.456578940457291,-12.369909317359188,-12.36990931735919,1.7763568394002505e-15,0.05303047375621084,-6.1255410870138585,3.605310900730072,6.244368230345332,0.027412001025037398,0.4993092960086554,6.238123568944158
32,56,1.0,223435.67491018726,0.13808489981673955,12.454963743419718,-12.316878843602977,-12.316878843602979,1.7763568394002505e-15,0.062417616486481364,-6.072572581118547,3.605248932869171,6.24430626248443,0.027507671172378883,0.49925819713448905,6.237593422918917
32,57,1.0,209915.6845884804,0.1961713932715769,12.45063262038807,-12.254461227116495,-12.254461227116494,1.7763568394002505e-15,-0.053825970227574516,-6.007936504866822,3.607467392634416,6.246524722249674,0.027558603461797587,0.49918953320880655,6.239173182171107
32,58,1.0,221524.21767001977,0.13512626312104248,12.443413460465113,-12.30828719734407,-12.30828719734407,0.0,-0.10376417606916455,-6.05280448160405,3.6164253861247606,6.25548271574002,0.027160244966953642,0.4992343292062837,6.2484998383634975
32,59,1.0,245745.41321829453,0.04285838479376564,12.454909758207002,-12.412051373413235,-12.412051373413236,1.7763568394002505e-15,-0.10342621915889438,-6.165903777828615,3.6070902659693607,6.2461475955846195,0.0272365709807629,0.4993149710785839,6.2399556972929355
32,60,1.0,272522.8090646641,-0.05611236185875951,12.459365230713368,-12.515477592572129,-12.515477592572127,1.7763568394002505e-15,-0.09669998304461735,-6.272503058335259,3.60391720462161,6.24297453423687,0.027327180275422476,0.4993270228123284,6.236907705328855
32,61,1.0,300192.0080124454,-0.1526517349309355,12.459525840685812,-12.612177575616746,-12.612177575616748,1.7763568394002505e-15,-0.10869133961324096,-6.368173500501575,3.6049467454999093,6.244004075115169,0.027404645533132602,0.4993445052221043,6.238093004370488
32,62,1.0,334659.513130769,-0.2675499864321703,12.453318928797819,-12.720868915229987,-12.720868915229989,1.7763568394002505e-15,0.058382665086465835,-6.470712005010696,3.611099580604033,6.2501569102192915,0.02742830482925369,0.49931723726669475,6.243974820593509
32,63,1.0,315680.6089116604,-0.20787586951709294,12.454610380626429,-12.662486250143521,-12.662486250143521,0.0,0.003425284828335151,-6.413748035184299,3.609680885343965,6.248738214959224,0.02738913069222699,0.49930466528115947,6.242455103877349
32,64,1.0,314601.16267215944,-0.20514103421125446,12.453919931103929,-12.659060965315186,-12.659060965315183,3.552713678800501e-15,0.12549981642665742,-6.410086611460311,3.6099170242396164,6.248974353854876,0.027403759957118776,0.4992818412021653,6.242481825018925
32,65,1.0,277495.8199712555,-0.07682541116895834,12.45673573771957,-12.533561148888529,-12.533561148888529,0.0,-0.05824883605312259,-6.289408486298792,3.605095332974478,6.244152662589737,0.027392872280800704,0.4992420153438789,6.237309975841259
32,66,1.0,294139.6651180788,-0.13220133433247677,12.459608650609173,-12.591809984941651,-12.59180998494165,1.7763568394002505e-15,0.18193998654888865,-6.349739453874621,3.603013201451772,6.24207053106703,0.027411940782720808,0.49927596403295016,6.235542591233694
32,67,1.0,245209.93456471915,0.043677060499810065,12.453547058892575,-12.409869998392763,-12.409869998392765,1.7763568394002505e-15,-0.040270798022302046,-6.16508930603351,3.605723362743995,6.244780692359254,0.027348231715376287,0.49917821353929104,6.237363132337804
32,68,1.0,255286.2634898179,0.006851115977728186,12.456991912392793,-12.450140796415065,-12.450140796415065,0.0,-0.08009469765624821,-6.20832206623686,3.602761400562945,6.241818730178204,0.02739828397146047,0.49919049165517815,6.2345233478608675
32,69,1.0,276574.4975102019,-0.07502951282576442,12.45520598124555,-12.530235494071313,-12.530235494071315,1.7763568394002505e-15,0.047663246080096755,-6.285623781884515,3.6055543825715404,6.244611712186798,0.02740681961756082,0.49920131329537687,6.2373928792888345
32,70,1.0,263701.28571199655,-0.03033848619422196,12.452233761796998,-12.482572247991216,-12.48257224799122,3.552713678800501e-15,-0.025686958053956488,-6.23623759428415,3.607277324091807,6.246334653707065,0.027422841816103518,0.49914276406363495,6.238577821202475
32,71,1.0,270562.71695355966,-0.05648962553722488,12.45176958050795,-12.508259206045173,-12.508259206045174,1.7763568394002505e-15,0.01444232624309194,-6.260879171412248,3.6083227050176676,6.247380034632926,0.02739058142533585,0.4991758501223166,6.239922079105073
32,72,1.0,266683.24366725667,-0.0372060495776443,12.456610830224438,-12.49381687980208,-12.493816879802083,1.7763568394002505e-15,0.07621291849378586,-6.251029038628386,3.603730511558436,6.242787841173695,0.027276836239712145,0.499222243695701,6.235779376007076
32,73,1.0,247113.73156336008,0.032097271920310456,12.449701233228605,-12.417603961308295,-12.417603961308295,0.0,0.030364320738533124,-6.169786401591438,3.608760230101598,6.247817559716858,0.02720977726246489,0.4991541028550224,6.240176298590304
32,74,1.0,239723.0650789492,0.05857622232160643,12.445815862891369,-12.387239640569762,-12.387239640569762,0.0,0.047895366466452316,-6.137038277659771,3.6111440332947313,6.250201362909991,0.0272786359669522,0.4990833014137371,6.2418974278353705
32,75,1.0,228512.0616421423,0.1014502234912766,12.440794497594588,-12.33934427410331,-12.339344274103311,1.7763568394002505e-15,-0.05671134227906016,-6.0850545537821565,3.6152323907058936,6.254289720321153,0.027089851363909238,0.49908073338653963,6.245936260971711
32,76,1.0,241845.8010684912,0.055280497357587825,12.451336113739956,-12.39605561638237,-12.396055616382368,1.7763568394002505e-15,0.05472885805625616,-6.151850517075177,3.6051477696919334,6.244205099307193,0.027250312454364434,0.49909685975710727,6.2360496844782185
32,77,1.0,228965.53255000772,0.10936858854970928,12.450695346875822,-12.341326758326113,-12.341326758326113,0.0,-0.05422834792732445,-6.098281943731784,3.6039874849790707,6.243044814594328,0.02727976838447274,0.499061488896737,6.234577328113964
32,78,1.0,241724.78508280643,0.06004155199047402,12.45559665824391,-12.395555106253438,-12.395555106253436,1.7763568394002505e-15,-0.01712733805208444,-6.156572943000375,3.5999248336378047,6.2389821632530635,0.02739581251667332,0.4990681598367246,6.230588326613905
32,79,1.0,245900.54493989848,0.03998196566523761,12.45266440997076,-12.412682444305522,-12.412682444305522,0.0,-0.05201923043688872,-6.170647053063512,3.6029780616267515,6.24203539124201,0.027324707660220018,0.49906434642610564,6.233591771484632
32,80,1.0,259030.65033518427,-0.018416739325114444,12.446284935417296,-12.464701674742411,-12.464701674742411,0.0,-0.009495895579652469,-6.216346256154283,3.6092980889728694,6.248355418588128,0.027370005880483217,0.4990275712053431,6.239534423674611
32,81,1.0,261502.09405722353,-0.027029924010983773,12.447167646311081,-12.474197570322064,-12.474197570322065,1.7763568394002505e-15,0.06445423973733,-6.226056229078404,3.6090840116284006,6.248141341243659,0.02729882344118436,0.4990575901584197,6.239610839622905
32,82,1.0,245178.87632688167,0.03196688599457537,12.44171021657931,-12.409743330584734,-12.409743330584734,0.0,0.0012376243445260116,-6.157893166585753,3.6127928343837215,6.25185016399898,0.027560555726403996,0.49894576379163375,6.24227182869886
32,83,1.0,244875.62467529727,0.03113745628814749,12.439643162528354,-12.408505706240208,-12.408505706240206,1.7763568394002505e-15,0.13289911161813173,-6.154114738479071,3.6153336381458794,6.254390967761138,0.0275488641425193,0.4989293432578089,6.244658811258498
32,84,1.0,214401.69086010923,0.16019707276648606,12.435803667388564,-12.275606594622076,-12.275606594622078,1.7763568394002505e-15,0.11109767764327927,-6.020751758998388,3.615797506008429,6.2548548356236875,0.027363599849406527,0.49888103659038396,6.2446775499249805
32,85,1.0,191857.63986922827,0.2624505779376652,12.426959494916463,-12.164508916978797,-12.164508916978798,1.7763568394002505e-15,0.08040954757391994,-5.90505701719492,3.6203945701686173,6.259451899783876,0.027257796533664537,0.49880729248394856,6.248543789295227
32,86,1.0,177034.404682559,0.3441715615291153,12.428270930933992,-12.084099369404877,-12.084099369404877,0.0,-0.008519500054687157,-5.829756861763612,3.615285178026006,6.254342507641264,0.027356269782345708,0.4987690851807783,6.243129499310634
32,87,1.0,178549.0923321281,0.33433548107912786,12.426954350538692,-12.092618869459564,-12.092618869459564,0.0,-0.12901159493040915,-5.836933971730958,3.6166275681133473,6.255684897728606,0.027426078851926137,0.4987548670885412,6.2443204519838185
32,88,1.0,203135.8943579209,0.2022156173952034,12.423846081785175,-12.221630464389973,-12.221630464389971,1.7763568394002505e-15,0.022907060678106106,-5.957549117210269,3.6250240175644453,6.264081347179704,0.027125295899222395,0.49881965095249864,6.253243606179579
32,89,1.0,198535.53956472652,0.2222980723060528,12.42102147601792,-12.198723403711867,-12.198723403711867,0.0,0.030142993307649135,-5.933711333134434,3.625954740962174,6.265012070577432,0.027143557698012966,0.49879156660103163,6.2539080495792065
32,90,1.0,192640.37936663863,0.25522142537563447,12.423801835779853,-12.168580410404218,-12.16858041040422,1.7763568394002505e-15,-0.20192969191321097,-5.9081705207266,3.6213525600623604,6.26040988967762,0.027414256243146907,0.49873502323993146,6.248810401751235
32,91,1.0,235745.96913893195,0.056837120554561145,12.42734722287199,-12.370510102317429,-12.370510102317429,0.0,0.03365511236455987,-6.107433147553907,3.624019625148262,6.26307695476352,0.027236939217449605,0.49884051194089535,6.252463173563079
32,92,1.0,227943.93759337388,0.08739146601248371,12.424246455965353,-12.336854989952869,-12.336854989952869,0.0,-0.057779356854513964,-6.071830600930921,3.625967059406689,6.265024389021947,0.02728223316022961,0.49876146713054875,6.2536678220224875
32,93,1.0,241502.31713904347,0.023134875417558327,12.41776922222494,-12.394634346807383,-12.394634346807383,0.0,0.07574452792343322,-6.1216696400926605,3.6339073770994648,6.272964706714725,0.02706254403751246,0.498763021268173,6.261577818653737
32,94,1.0,223885.45062166272,0.10836782405277379,12.427257642936722,-12.31888981888395,-12.318889818883948,1.7763568394002505e-15,0.15576855295948455,-6.058339070867963,3.6214934184007275,6.260550748015986,0.027128087577696337,0.49878398357285814,6.249452604370103
32,95,1.0,191591.5930457508,0.2649271317904479,12.428048397714912,-12.163121265924465,-12.163121265924465,0.0,-0.046334608649713616,-5.909863999767796,3.614199936541408,6.253257266156667,0.027255162327092117,0.4986726483061991,6.241193646616149
32,96,1.0,200677.79172461136,0.22457370744421706,12.434029582018395,-12.209455874574179,-12.209455874574179,0.0,-0.03634441046768799,-5.960729722996477,3.609668821962444,6.248726151577704,0.027356703657699207,0.49870466478430914,6.236987514898149
32,97,1.0,208105.46741239663,0.19032367285348806,12.43612395789535,-12.245800285041867,-12.245800285041863,3.552713678800501e-15,0.06269552768859654,-5.999101204354064,3.6076417510725443,6.246699080687803,0.027396838581685453,0.4986997922987376,6.234930424032415
32,98,1.0,195458.77319142816,0.24801935529207605,12.431124112645346,-12.18310475735327,-12.18310475735327,0.0,0.1381715426830894,-5.933815828627309,3.610231599110701,6.24928892872596,0.027396353307383187,0.49861728347826256,6.236760245005959
32,99,1.0,170234.67659923137,0.37883165755585596,12.423764872226037,-12.04493321467018,-12.04493321467018,0.0,-0.13527501159138744,-5.794806325592689,3.6110695594622313,6.2501268890774915,0.027556398215664468,0.4984749672200816,6.236284877005145
32,100,1.0,194893.43992568122,0.2537615326943841,12.433969758955953,-12.180208226261568,-12.18020822626157,1.7763568394002505e-15,-0.0021457894010001866,-5.93523474672876,3.6059161499175496,6.244973479532809,0.02738030871562167,0.4986087365291493,6.2323999399465615
32,101,1.0,195312.08920935987,0.25555003704772133,12.437904052710289,-12.182354015662568,-12.182354015662568,0.0,-0.09279560712571921,-5.942143061906924,3.6011536241403865,6.240210953755645,0.02745689851134164,0.4985984991141994,6.22757832399827
32,102,1.0,214303.73770888973,0.16214608095383537,12.437295703742121,-12.275149622788287,-12.275149622788286,1.7763568394002505e-15,-0.04390293492303954,-6.031226687361683,3.6048656058113453,6.243922935426604,0.027358898335088887,0.4986187843653585,6.231452394160038
32,103,1.0,223921.8884422077,0.11774846328729968,12.43680102099863,-12.319052557711327,-12.31905255771133,3.552713678800501e-15,0.03742687733260475,-6.073659795106688,3.6063354329893804,6.24539276260464,0.027237930633220532,0.49863617756244805,6.233068156977791
32,104,1.0,215696.08464945393,0.15490059121367702,12.436526271592395,-12.281625680378722,-12.281625680378719,3.552713678800501e-15,-0.0375974186066248,-6.037749400320039,3.604818950443423,6.243876280058683,0.02737829730450611,0.4985755443837472,6.231009719022112
32,105,1.0,223960.07962283737,0.11972574230466362,12.438948841290012,-12.319223098985347,-12.319223098985349,1.7763568394002505e-15,-0.07244178178239835,-6.076700809949152,3.6034649594209385,6.242522289036197,0.027487111756974977,0.4985568317408562,6.22950945423168
32,106,1.0,240786.24790761305,0.04803623050894702,12.439701111276694,-12.391664880767745,-12.391664880767747,1.7763568394002505e-15,0.012688415063120573,-6.148934056680455,3.6036734944720314,6.242730824087291,0.027612513308928645,0.4985273859396833,6.2294594420390865
32,107,1.0,237750.3531296212,0.05576376730689642,12.434740233011519,-12.378976465704625,-12.378976465704623,1.7763568394002505e-15,0.023847841238456624,-6.132344117797991,3.6075750182913744,6.246632347906634,0.027724694967018564,0.49845151744552274,6.232644899243266
32,108,1.0,232147.59285333182,0.07172164007900268,12.42685026454517,-12.355128624466168,-12.355128624466166,1.7763568394002505e-15,0.0020863749325279457,-6.102666561927833,3.6134047329230765,6.252462062538336,0.02790296579348048,0.4983191785383657,6.237219870121441
32,109,1.0,231663.75084838347,0.07309501806110139,12.426137267594742,-12.35304224953364,-12.35304224953364,0.0,0.010180563763572792,-6.100082898677877,3.6139020212405057,6.252959350855763,0.02783511398559199,0.4983212550188867,6.237725456877002
32,110,1.0,229317.24788934816,0.08499121159712344,12.427852897367194,-12.342861685770067,-12.34286168577007,1.7763568394002505e-15,0.04832482705648289,-6.092503709551518,3.61130064660329,6.25035797621855,0.027781700709847788,0.49831985979024895,6.235139246580604
32,111,1.0,218499.03099743166,0.13738003129322868,12.431916890006816,-12.294536858713585,-12.294536858713588,3.552713678800501e-15,0.08121265753572082,-6.049082107752122,3.6063974213462044,6.245454750961463,0.02756439128097337,0.49837922185768163,6.230806632576351
32,112,1.0,201455.58236932877,0.21507911248047604,12.428403313658341,-12.213324201177864,-12.213324201177866,1.7763568394002505e-15,-0.014568064065997532,-5.967893557277139,3.606373314285467,6.245430643900726,0.027577626908228146,0.4983029202118314,6.23007267764103
32,113,1.0,204411.88169466244,0.20453220162505562,12.432424466868918,-12.227892265243861,-12.227892265243863,1.7763568394002505e-15,-0.13211865632514908,-5.98594318711771,3.602891748510893,6.241949078126152,0.02751632083653062,0.49834401218766106,6.226999832838744
32,114,1.0,233283.7777124553,0.0704394679662123,12.430450389535222,-12.36001092156901,-12.36001092156901,0.0,-0.11362343783649109,-6.112494616622381,3.608458975331371,6.24751630494663,0.02756012437000565,0.498331649584266,6.2324314838954775
