seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
23,115,1.0,142381.22103669474,0.5052105019451445,12.371473896466606,-11.866263394521463,-11.86626339452146,1.7763568394002505e-15,-0.02319081399336298,-5.599445804445005,3.6277602604611974,6.266817590076457,0.028438206065324663,0.4973362492928857,6.242171739061
23,116,1.0,145721.7424416271,0.488502341149589,12.377956549664413,-11.889454208514826,-11.889454208514824,1.7763568394002505e-15,0.08119620846014719,-5.628754483033277,3.621642395866288,6.260699725481545,0.0283457016666715,0.4973808247131558,6.236610849101514
23,117,1.0,134357.30695927967,0.5639304422277216,12.372188442282399,-11.808258000054678,-11.808258000054677,1.7763568394002505e-15,-0.061959504552804745,-5.5477442820239515,3.621456388415467,6.260513718030727,0.02835768785955329,0.4972877210051854,6.235611913391874
23,118,1.0,142945.32659160634,0.5040904609173532,12.374307965524839,-11.870217504607483,-11.870217504607485,1.7763568394002505e-15,-0.06042820541336624,-5.610821169340104,3.620339005652119,6.259396335267378,0.028381531826106674,0.4972739863837013,6.234414720425227
23,119,1.0,151849.58082578352,0.4396797192937794,12.37032542931463,-11.93064571002085,-11.93064571002085,0.0,-0.17168813287911178,-5.663761630236449,3.627826750169142,6.266884079784401,0.02835826221879217,0.49725331636672193,6.241579826239392
23,120,1.0,180292.14516875622,0.28536526588070144,12.387699108780662,-12.102333842899961,-12.102333842899961,0.0,-0.035569912645051716,-5.846884939379878,3.6163915739048242,6.255448903520082,0.02775664341129016,0.4975080406885677,6.232783449925805
23,121,1.0,186820.5399326574,0.25804688603970544,12.395950641584722,-12.137903755545013,-12.137903755545016,3.552713678800501e-15,-0.2012083775657807,-5.8907329752608675,3.608113450668887,6.247170780284146,0.02757409403936255,0.49759295054486824,6.225414154985666
23,122,1.0,228459.02078206823,0.06401987330043146,12.403132006411225,-12.339112133110794,-12.339112133110794,0.0,-0.0617487171887543,-6.093042764986549,3.6070120385089868,6.246069368124246,0.027626433812111682,0.4976833180555234,6.22517499489565
23,123,1.0,243010.7233349755,-0.004803479397078269,12.396057370902469,-12.400860850299548,-12.400860850299546,1.7763568394002505e-15,-0.0293258431562613,-6.148043995407733,3.6137595252765564,6.252816854891816,0.02719016302341008,0.4977216438872639,6.2322736883801415
23,124,1.0,250242.7419239111,-0.028334855332715653,12.401851838123093,-12.43018669345581,-12.43018669345581,0.0,0.06466419077774077,-6.183842707534672,3.607286656305876,6.2463439859211345,0.02726441818789564,0.4977419080148883,6.2260295761561855
23,125,1.0,234573.0899854873,0.04117263393506236,12.40669513661313,-12.365522502678068,-12.365522502678068,0.0,-0.023512519522997266,-6.127466097049158,3.598999076013651,6.23805640562891,0.02749199481718523,0.49766946068138446,6.217108823818959
23,126,1.0,240153.84605900652,0.0163885699231471,12.405423592124214,-12.389035022201066,-12.389035022201066,0.0,0.0351320356939997,-6.151347394418548,3.598630298167261,6.2376876277825195,0.02758694639296278,0.49762007827371624,6.21627161253969
23,127,1.0,231863.23824491366,0.04919238112365207,12.40309536763072,-12.353902986507066,-12.353902986507068,1.7763568394002505e-15,-0.10925206643508467,-6.116481450919218,3.598364205972588,6.237421535587847,0.027632628890118905,0.4975505292583535,6.2153754952175655
23,128,1.0,258630.33753049263,-0.06352829034556155,12.39962676259659,-12.46315505294215,-12.46315505294215,0.0,0.0009441211062899413,-6.220927355881833,3.6031703674450624,6.24222769706032,0.02763968978415795,0.4975646172370404,6.220281272251627
23,129,1.0,258386.2744008082,-0.07662061941572794,12.38559031242013,-12.46221093183586,-12.462210931835857,3.552713678800501e-15,0.027153155361375525,-6.208433597496488,3.6147200047241124,6.253777334339371,0.02772256210673334,0.49740725450968243,6.230280199984423
23,130,1.0,251464.6687320067,-0.04489677847837932,12.390160997996105,-12.435057776474485,-12.435057776474485,0.0,0.01456764223245166,-6.186457133295787,3.6095433135634396,6.248600643178698,0.027571153404604965,0.497429840273382,6.225360227284137
23,131,1.0,247827.9747458208,-0.03688724588714281,12.38360288835489,-12.420490134242034,-12.420490134242034,0.0,-0.08266214358869917,-6.168281332135755,3.613151472491021,6.2522088021062805,0.027671346655557264,0.49733400365850544,6.2280531502313865
23,132,1.0,269184.4948167489,-0.11834009519562942,12.384812182635102,-12.503152277830733,-12.503152277830731,1.7763568394002505e-15,0.17997697117220923,-6.2540063419421115,3.610088606273362,6.249145935888621,0.027961485102715178,0.4972821683512737,6.224529567894652
23,133,1.0,224846.96779670243,0.06107214647716988,12.384247453135696,-12.323175306658523,-12.323175306658527,3.552713678800501e-15,0.12515926094412322,-6.077655377297593,3.6064625997456714,6.24551992936093,0.027980994053431997,0.49717383061026177,6.219990830909617
23,134,1.0,198395.15352048335,0.19047492612095743,12.388490971835358,-12.1980160457144,-12.1980160457144,0.0,-0.014048024289486705,-5.959203225513531,3.599755490585611,6.238812820200869,0.027757633864840387,0.4971731758700637,6.213368881349657
23,135,1.0,201201.88179138838,0.16535592621947792,12.377419996223363,-12.212064070003887,-12.212064070003885,1.7763568394002505e-15,-0.1305707485576768,-5.96380786692998,3.6091988734586486,6.2482562030739075,0.027744217167696657,0.497067287717689,6.221742245435122
23,136,1.0,229265.22922634537,0.0439733017929041,12.386608120354467,-12.342634818561564,-12.342634818561562,1.7763568394002505e-15,-0.09563526599611372,-6.101718911089519,3.601858577856785,6.2409159074720435,0.027634568141174678,0.49716014703038536,6.2153093135247035
23,137,1.0,252273.74953267293,-0.04869597382455447,12.389574110733125,-12.438270084557677,-12.43827008455768,1.7763568394002505e-15,-0.10995802779652308,-6.200052219578723,3.5991605353636973,6.238217864978956,0.027656127482917642,0.497182933059711,6.212841333819311
23,138,1.0,281595.83491003304,-0.16255350894793624,12.385674603406262,-12.5482281123542,-12.548228112354199,1.7763568394002505e-15,0.26274419884067335,-6.304670295504089,3.6045004872348527,6.243557816850113,0.027453837301643937,0.4972254304534432,6.218547864494697
23,139,1.0,216529.89791894594,0.09934275512623737,12.384826668639764,-12.285483913513527,-12.285483913513527,0.0,0.05493381156965427,-6.047078874993445,3.599347708904823,6.238405038520083,0.02742278059836209,0.49706519225852935,6.212013126538546
23,140,1.0,204955.89772839047,0.13637957849843785,12.366929680442308,-12.230550101943873,-12.23055010194387,3.552713678800501e-15,0.031941980429252226,-5.976727693779208,3.6147650785494063,6.253822408164665,0.027167576778163487,0.4969422208682159,6.226149027289582
23,141,1.0,198512.65327071055,0.16636671179729443,12.364974833311917,-12.19860812151462,-12.198608121514622,1.7763568394002505e-15,-0.20096615910570392,-5.943166215968495,3.616384575930867,6.255441905546127,0.027230614183374597,0.4968889211277369,6.227249963054706
23,142,1.0,242698.27414353302,-0.030647529842381,12.368926750777941,-12.399574280620325,-12.399574280620323,1.7763568394002505e-15,-0.045578007511572594,-6.144907378359363,3.6156095726457034,6.254666902260963,0.027139918080970323,0.49699021901552076,6.2274444703604335
23,143,1.0,254015.93700128628,-0.07142843610397703,12.373723852027922,-12.445152288131897,-12.445152288131899,1.7763568394002505e-15,-0.012071342894682147,-6.197450782996367,3.6086441755202707,6.247701505135529,0.027314213707132256,0.49696161451186766,6.220288758399142
23,144,1.0,257100.8324326828,-0.09275089240500203,12.36447273862158,-12.45722363102658,-12.457223631026581,1.7763568394002505e-15,-0.09397770524185844,-6.200174295675511,3.6179920057358084,6.257049335351068,0.027328800524420327,0.4968774451377856,6.228775015469952
23,145,1.0,282434.3282771085,-0.18966240407729523,12.361538932191145,-12.551201336268438,-12.55120133626844,1.7763568394002505e-15,0.10363015481732596,-6.291791236111189,3.6203527705419893,6.259410100157248,0.027412360603029647,0.4968485094825901,6.2308118804882815
23,146,1.0,254631.11818314384,-0.08634148903759377,12.361229692413518,-12.447571181451112,-12.447571181451112,0.0,0.02897910500959,-6.190837091338933,3.61767676049692,6.256734090112178,0.027090923104843484,0.4968224566856549,6.227961561203971
23,147,1.0,247358.0290582948,-0.05496495396723583,12.363627122474286,-12.418592076441522,-12.418592076441522,0.0,0.019774505928728203,-6.166136345234528,3.613398401591735,6.252455731206993,0.027269665604407755,0.4967710773741732,6.223277133426782
23,148,1.0,242514.691374637,-0.039434175249211036,12.359383395263581,-12.398817570512794,-12.398817570512792,1.7763568394002505e-15,-0.09938234007995206,-6.145026996901832,3.6147332439957025,6.253790573610962,0.027252103602155693,0.49669345113951796,6.223903631834799
23,149,1.0,267854.6899026812,-0.14002833357105318,12.358171577021693,-12.498199910592746,-12.498199910592746,0.0,0.013801367482800586,-6.247171094312096,3.6119714866653916,6.25102881628065,0.02765234540856979,0.49661469303610006,6.220381584289293
23,150,1.0,264183.3221192835,-0.12205893120062938,12.362339611909315,-12.484398543109945,-12.484398543109943,1.7763568394002505e-15,-0.1323228839195938,-6.240799526159827,3.6045416873348577,6.243599016950118,0.027815232046774933,0.4965506654733536,6.212439819133422
23,151,1.0,301559.1395612558,-0.2546807503552316,12.362040676674306,-12.616721427029539,-12.616721427029537,1.7763568394002505e-15,-0.010494604084717807,-6.374755957841481,3.6029081395727984,6.241965469188058,0.028053431704823068,0.4965420785211387,6.2106592381541565
23,152,1.0,304740.5479507171,-0.26710393469603533,12.360112096418222,-12.627216031114257,-12.627216031114257,0.0,-0.0719689973478026,-6.386167481090607,3.6019912204083906,6.241048550023651,0.02803467946944335,0.4965011742785364,6.209356255077594
23,153,1.0,327480.90547417605,-0.3482883023200247,12.350896726142034,-12.69918502846206,-12.69918502846206,0.0,0.0030080488242170134,-6.451249053787784,3.6088786450590162,6.247935974674276,0.028074009771357416,0.4964326485672673,6.2155148812961
23,154,1.0,326497.307019261,-0.34708456702716717,12.349092412610675,-12.696176979637842,-12.696176979637842,0.0,-0.0021980173009463755,-6.448873237322443,3.6082464127001406,6.2473037423154,0.02822037651623898,0.49635274250897754,6.214108239169845
23,155,1.0,327215.7430269419,-0.3534116016538584,12.344963395284932,-12.698374996938789,-12.69837499693879,1.7763568394002505e-15,0.07049803293568502,-6.449212005765924,3.610105661557604,6.249162991172862,0.02827922852422388,0.4962718633068178,6.215213243032424
23,156,1.0,304942.027576344,-0.27945783880271013,12.34841912520039,-12.627876964003104,-12.6278769640031,3.552713678800501e-15,0.06595256328202126,-6.381652831007922,3.607166803379922,6.24622413299518,0.02813960718672761,0.4962430055822374,6.212155710592533
23,157,1.0,285479.18570830906,-0.20967357818137672,12.352250822539702,-12.561924400721082,-12.561924400721079,3.552713678800501e-15,-0.05327840832402586,-6.323629437285356,3.599237633820469,6.2382949634357265,0.028029666604183788,0.4961871102793218,6.203813681998914
23,158,1.0,301101.53398052533,-0.26043808382935785,12.354764725215754,-12.615202809045108,-12.615202809045112,3.552713678800501e-15,0.16199302844199437,-6.378989911254594,3.597155568175256,6.236212897790516,0.02806871767047984,0.4962109999683418,6.201994144868686
23,159,1.0,256070.93645447408,-0.09212125446600389,12.361088526137108,-12.453209780603114,-12.453209780603112,1.7763568394002505e-15,-0.00011004748045806423,-6.225113257686592,3.589039193301263,6.228096522916521,0.02786945035089474,0.4961620371347532,6.193625798495395
23,160,1.0,256099.1179664732,-0.09895574310966407,12.35436408497391,-12.453319828083572,-12.453319828083574,1.7763568394002505e-15,0.01940393528533413,-6.221712559887988,3.5925499385803272,6.231607268195587,0.02801390868577437,0.49605616653027246,6.196098858992757
23,161,1.0,251177.68921142624,-0.08338120611498401,12.350534686683254,-12.433915892798238,-12.433915892798238,0.0,0.24055509054256952,-6.201269110618523,3.593589452564457,6.232646782179716,0.027923572276890338,0.4959889134972482,6.196529272658326
23,162,1.0,197473.72218745574,0.15306718692457516,12.346427989180242,-12.193360802255668,-12.193360802255667,1.7763568394002505e-15,0.10997458572212082,-5.959136645050436,3.5951668275899733,6.234224157205232,0.02789858682601614,0.49583086771426843,6.196737212411335
23,163,1.0,176908.19709653576,0.25989566813362186,12.343281884667173,-12.083386216533547,-12.083386216533551,3.552713678800501e-15,0.19198153964827291,-5.8504451912627236,3.593883695655564,6.232941025270821,0.028133183755923115,0.4956699160834172,6.194047102977692
23,164,1.0,146006.24545801853,0.4396127794209984,12.33101745630627,-11.891404676885275,-11.891404676885271,3.552713678800501e-15,0.018298320397446943,-5.650697516975358,3.6016498302946576,6.240707159909917,0.028403163928171216,0.4954521022378952,6.199660900795662
23,165,1.0,143358.87151452905,0.45359319433358447,12.326699550821415,-11.873106356487828,-11.873106356487831,3.552713678800501e-15,0.02039634096069065,-5.629565650241632,3.604483376630937,6.243540706246196,0.02846300835271424,0.4953758578411885,6.201742081894153
23,166,1.0,140464.49279930466,0.4692620568077579,12.321972072334894,-11.852710015527137,-11.852710015527137,0.0,0.024818658974901098,-5.608459123459329,3.6051935624525484,6.244250892067806,0.028523033766997493,0.4952678526146381,6.201483701072358
23,167,1.0,137021.25743767215,0.4832255817446719,12.311116938296907,-11.827891356552236,-11.827891356552236,0.0,-0.012797148141830306,-5.577343842911624,3.6114901840253526,6.250547513640612,0.028605779079080424,0.49510707868993553,6.206182449296452
23,168,1.0,138786.00656176213,0.4642906096510541,12.30497911434512,-11.840688504694066,-11.840688504694066,0.0,-0.01750909299608594,-5.586873389245887,3.6147577858329227,6.253815115448182,0.028656324550186442,0.4950067631966717,6.208475979111221
23,169,1.0,141237.42206130613,0.43683028117982114,12.295027878869975,-11.858197597690152,-11.858197597690154,1.7763568394002505e-15,-0.05960863660743776,-5.59680808285885,3.6223321852160444,6.261389514831302,0.028515277762541123,0.49490467186628745,6.214976135474968
23,170,1.0,149912.374786778,0.3753496272746827,12.293155861572274,-11.91780623429759,-11.917806234297592,1.7763568394002505e-15,-0.1624120392770667,-5.657318722806401,3.62143018187593,6.2604875114911875,0.028502449571760364,0.4948667032689316,6.213731197707205
23,171,1.0,176348.64879568585,0.23207105261518654,12.312289326189843,-12.080218273574657,-12.080218273574657,0.0,0.007404876531220239,-5.837621950445126,3.603538993514273,6.242596323129531,0.02819494824745981,0.4950421552066468,6.197873953067896
23,172,1.0,175047.63170516322,0.23732344313899809,12.310136840182437,-12.072813397043436,-12.07281339704344,3.552713678800501e-15,-0.07410019367519283,-5.831551522232435,3.6022045451957445,6.241261874811004,0.02820612987466702,0.49495126993315947,6.195742467495639
23,173,1.0,188511.36780669185,0.15922034297414256,12.306133933692774,-12.14691359071863,-12.146913590718631,1.7763568394002505e-15,0.13359149481861898,-5.903114002602627,3.604742258500744,6.243799588116003,0.028236133409476352,0.4949068657645424,6.197783016770452
23,174,1.0,164937.5334253021,0.2889701054976377,12.302292201397645,-12.01332209590001,-12.013322095900007,3.552713678800501e-15,0.08018707454061058,-5.769476626305446,3.6047881399793082,6.243845469594567,0.028317845918296454,0.49474627308365976,6.196421711651988
23,175,1.0,152228.05258066396,0.3761455649857496,12.309280586345148,-11.9331350213594,-11.933135021359398,1.7763568394002505e-15,-0.11143248395621264,-5.697434615828735,3.5966430759154044,6.235700405530663,0.028282142289092756,0.4947279056622665,6.188318663962221
23,176,1.0,170172.43156801572,0.2700631293347116,12.314630634650326,-12.044567505315612,-12.044567505315614,1.7763568394002505e-15,-0.06631192340905656,-5.8141602946143705,3.591349881085982,6.230407210701243,0.0280666873176481,0.4947976079038726,6.183783757051944
23,177,1.0,181839.4490616833,0.20944143148537575,12.320320860210042,-12.110879428724669,-12.110879428724667,1.7763568394002505e-15,0.06259093051841269,-5.885262694596908,3.5865594045125024,6.225616734127761,0.027933890815239053,0.49484709940291394,6.179567946781207
23,178,1.0,170806.8215243538,0.2700235795132116,12.31831207771947,-12.048288498206256,-12.04828849820626,3.552713678800501e-15,-0.21187355836894284,-5.824252387380317,3.584978781210681,6.224036110825939,0.02804454390979667,0.4947382721146666,6.177020145700427
23,179,1.0,211115.79567108813,0.057124273341390586,12.31728632991659,-12.260162056575199,-12.260162056575199,0.0,0.01747630855271254,-6.037045447935313,3.5840592790246255,6.223116608639884,0.028000738733424017,0.4947561455756852,6.176193538976958
23,180,1.0,207458.32353012083,0.07151333131959123,12.314199079342075,-12.242685748022486,-12.242685748022483,3.552713678800501e-15,-0.090744257097505,-6.020353535444825,3.5832748829624053,6.222332212577664,0.028102616777663923,0.4946225108284301,6.174203484765781
23,181,1.0,227164.56848991645,-0.027623319686690725,12.3058066854333,-12.333430005119991,-12.333430005119991,0.0,-0.042015974020129576,-6.107334506361104,3.5870381691436277,6.2260954987588875,0.028217737299481432,0.4945286268994845,6.176973917144202
23,182,1.0,236912.45866009098,-0.0711263736519063,12.304319605488214,-12.375445979140121,-12.37544597914012,1.7763568394002505e-15,-0.11932005362139186,-6.148712266470608,3.5876763830542573,6.226733712669516,0.02816701363065211,0.4945080089048491,6.177400972174908
23,183,1.0,266936.48702154175,-0.1976652674242026,12.29710076533731,-12.494766032761513,-12.494766032761513,0.0,-0.207340494599217,-6.266090365582471,3.5896183375637816,6.22867566717904,0.028247399433151358,0.49444608057707784,6.178591833555279
23,184,1.0,328439.0394911066,-0.4316171376018427,12.270489389758886,-12.70210652736073,-12.702106527360728,1.7763568394002505e-15,0.0470348008598247,-6.456209741016992,3.6068394567284767,6.245896786343735,0.02862381501190119,0.49430219699404493,6.193842149487131
23,185,1.0,313348.64346318337,-0.3884444754821539,12.266627251018752,-12.655071726500905,-12.655071726500907,1.7763568394002505e-15,0.13856847248799475,-6.407190018116574,3.6088243787690737,6.247881708384332,0.028552868669766265,0.4942297799404912,6.195067689739582
23,186,1.0,272802.4685951371,-0.23861955912368754,12.277883694889223,-12.51650325401291,-12.51650325401291,0.0,-0.02813261093713315,-6.276390030245865,3.601055894151785,6.240113223767044,0.028335596686737328,0.4941985281909757,6.187452218795035
23,187,1.0,280586.0877197525,-0.2790993932394644,12.265536471710579,-12.544635864950044,-12.544635864950044,0.0,0.07785675985184604,-6.295098046606767,3.6104804887280153,6.249537818343275,0.028026362833919828,0.4941356918704657,6.196156324316573
23,188,1.0,259569.32781000697,-0.20039217311737492,12.26638693198082,-12.466779105098198,-12.466779105098196,1.7763568394002505e-15,0.015142260174624056,-6.2161108620635,3.6116109134194394,6.250668243034697,0.027820294486171817,0.4940835393723854,6.1969853027321875
23,189,1.0,255668.46995197146,-0.18117735439048577,12.270459490533087,-12.451636844923573,-12.451636844923573,0.0,0.12267973155407219,-6.208208892417615,3.6043706228906993,6.243427952505958,0.027836678100832936,0.49402826013455875,6.189418168323647
23,190,1.0,226150.75499478367,-0.05338962875482058,12.275567484614681,-12.328957113369501,-12.328957113369501,0.0,0.035182301966214524,-6.092270421793614,3.5976293619606277,6.236686691575886,0.027833156906519312,0.4939283500261934,6.182055239763362
23,191,1.0,218332.58782539767,-0.014831983585922977,12.278942827817364,-12.293774811403287,-12.293774811403287,0.0,-0.08388754429067014,-6.064712804929757,3.590004676858272,6.229062006473531,0.027939122334381547,0.49383523870542606,6.173799106177833
23,192,1.0,237438.1282044148,-0.10148120908946912,12.276181146604486,-12.377662355693957,-12.377662355693955,1.7763568394002505e-15,0.042016585123940686,-6.147655153079611,3.590949872999089,6.230007202614346,0.027880258144894983,0.49382406666621387,6.174560054568533
23,193,1.0,227668.46994980535,-0.06313855727530134,12.272507213294718,-12.335645770570016,-12.33564577057002,3.552713678800501e-15,0.14535204081941266,-6.101754424983818,3.5948340159709384,6.233891345586197,0.027731659785058985,0.4937533179452844,6.177869915466466
23,194,1.0,196868.98382592338,0.08173724175753469,12.272030971508137,-12.190293729750604,-12.190293729750602,1.7763568394002505e-15,0.03759258732576498,-5.954434271326227,3.596802128809118,6.235859458424378,0.027665241501869456,0.493656645449411,6.178998083019495
23,195,1.0,189605.5503599286,0.11673420584915917,12.269435348273998,-12.152701142424839,-12.152701142424839,0.0,0.0733269210249734,-5.919953432340541,3.5936903804690394,6.232747710084298,0.027858787282879813,0.4935005108285698,6.174507477268388
23,196,1.0,176199.86413498988,0.19423974408847747,12.273613965488341,-12.079374221399865,-12.079374221399863,1.7763568394002505e-15,-0.10415806252165538,-5.85936058080494,3.580956310979665,6.220013640594925,0.028258514907413875,0.4933017895794585,6.160270676333298
23,197,1.0,195542.35487538748,0.08778999080764406,12.271322274729163,-12.18353228392152,-12.183532283921519,1.7763568394002505e-15,0.020873190614072,-5.966484044887417,3.5779909094188462,6.217048239034105,0.028195771720340854,0.4932601558719629,6.1569648758179625
23,198,1.0,191503.06511696248,0.10813388768255423,12.270792980990002,-12.162659093307449,-12.162659093307449,0.0,0.012134130274327859,-5.945169939357318,3.5784318243348707,6.217489153950129,0.028227975708843323,0.4932064085467126,6.156945232252002
23,199,1.0,189193.38330606444,0.11003340970738036,12.260558372740501,-12.15052496303312,-12.15052496303312,0.0,-0.11682948081141653,-5.9291963489643615,3.5822712844534985,6.221328614068756,0.028203489125324537,0.493023202409491,6.159102988689734
23,200,1.0,212639.69590321442,-0.010844066663423555,12.256510377181115,-12.267354443844537,-12.267354443844539,1.7763568394002505e-15,-0.0357233434420543,-6.042659552426792,3.585637561802486,6.224694891417745,0.02826051374057819,0.49299072605657107,6.162056173123064
23,201,1.0,220373.2078266447,-0.05356215822157265,12.249515629065018,-12.303077787286592,-12.30307778728659,1.7763568394002505e-15,-0.15412244627288985,-6.08025897865558,3.58376147901575,6.2228188086310094,0.028277520663546683,0.49288422282036715,6.159210798130765
23,202,1.0,257094.8169947882,-0.22185596842088168,12.235344265138597,-12.457200233559481,-12.457200233559478,3.552713678800501e-15,-0.011010651470867217,-6.228882221076796,3.5892606828674256,6.228318012482687,0.028414609942809362,0.4927989610218503,6.163619473444774
23,203,1.0,259941.24014934458,-0.22622978988338788,12.241981095146963,-12.468210885030349,-12.46821088503035,1.7763568394002505e-15,0.17745554812636044,-6.247809486338967,3.581344069076124,6.220401398691382,0.02845410559019897,0.49278865521669757,6.155790551550525
23,204,1.0,217674.33243689465,-0.039797300502292396,12.250958036401695,-12.290755336903988,-12.290755336903986,1.7763568394002505e-15,0.0040759549747040325,-6.07500438185472,3.5766936254340105,6.215750955049271,0.028205935388921036,0.4927239144807368,6.15087789859892
23,205,1.0,216788.90736093165,-0.04966666508362833,12.237012716845653,-12.286679381929284,-12.28667938192928,3.552713678800501e-15,-0.1371667607531908,-6.061143056456298,3.586478995857726,6.225536325472986,0.028179564416060798,0.4925873785010108,6.1592813158369335
23,206,1.0,248661.08470093718,-0.19199538951738887,12.231850753165084,-12.423846142682475,-12.423846142682473,1.7763568394002505e-15,0.16718936314620692,-6.200026996439938,3.584761816627278,6.223819146242536,0.028196302179501233,0.4925612164186975,6.157249925909594
23,207,1.0,210377.07179228152,-0.01504270991843916,12.241614069617828,-12.256656779536268,-12.256656779536268,0.0,0.08794443637043159,-6.040955139076469,3.5766443108445407,6.2157016404598,0.02820316531656105,0.49244500895223914,6.1484335737326825
23,208,1.0,192665.79662053497,0.06778983447333234,12.236502177639169,-12.168712343165836,-12.168712343165836,0.0,0.08381126745846146,-5.9514946394502735,3.578160374100303,6.217217703715564,0.02833043641957556,0.4922427567905585,6.1481270959348695
23,209,1.0,177176.39118868543,0.14702058625926182,12.231921661966636,-12.084901075707375,-12.084901075707375,0.0,0.0268884388069921,-5.864238555991298,3.5816051901008192,6.220662519716078,0.028297142877382695,0.49213932076609573,6.150616314415673
23,210,1.0,172475.8726370681,0.17571412743660764,12.233726764336993,-12.058012636900383,-12.058012636900385,1.7763568394002505e-15,-0.013830819722471688,-5.843457164676303,3.575498142608821,6.21455547222408,0.02837125788550236,0.492021466691752,6.143583970978044
23,211,1.0,174877.92824607177,0.1518219357245915,12.223665392347446,-12.071843456622855,-12.071843456622855,0.0,-0.07624955936283584,-5.855068408649571,3.5777177183580227,6.216775047973281,0.028508766803715523,0.49182291429013875,6.143872195368398
23,212,1.0,188733.83404237265,0.07050672858974175,12.218599744575432,-12.14809301598569,-12.14809301598569,0.0,0.19644580271664047,-5.933849262554227,3.5751864238162034,6.214243753431463,0.028451299035009297,0.49174651190592167,6.140689493465511
23,213,1.0,155072.37358329687,0.2670463421770803,12.21869355544613,-11.95164721326905,-11.95164721326905,0.0,0.09810043991986639,-5.7325503306987935,3.5800395529549975,6.2190968825702555,0.028344210984128475,0.4916329415228912,6.144602058753117
23,214,1.0,140582.07675015894,0.352172238720876,12.20571901207006,-11.853546773349183,-11.853546773349185,1.7763568394002505e-15,0.09787951452557131,-5.6261994361729775,3.588290007560946,6.227347337176204,0.028590412624620924,0.49137830668796273,6.150353067967065
23,215,1.0,127473.94360633734,0.4504873077388598,12.206154566562473,-11.755667258823612,-11.755667258823614,1.7763568394002505e-15,-0.059240277996593704,-5.525856831851548,3.5907530973568056,6.2298104269720636,0.028645284901390473,0.4912971995686741,6.1520275989512925
23,216,1.0,135253.6978006262,0.38898973294390904,12.203897269764111,-11.814907536820206,-11.814907536820202,3.552713678800501e-15,0.047010819770873624,-5.588299039094474,3.5875511681104713,6.22660849772573,0.028806526832992375,0.491170979200376,6.1477866700800705
23,217,1.0,129042.45233175348,0.43769395614959195,12.20559067319892,-11.767896717049332,-11.767896717049327,5.329070518200751e-15,0.053729465941886545,-5.546144000198775,3.5826953872352982,6.221752716850557,0.028715253938624764,0.49110787899651004,6.142536771291224
23,218,1.0,122292.04212847033,0.49588707264598125,12.210054323753427,-11.714167251107446,-11.714167251107446,0.0,-0.04720200797451568,-5.496793621437474,3.578316300054714,6.217373629669972,0.028851581003374094,0.4910601296186837,6.1377606618759755
23,219,1.0,128202.87627788458,0.4532985187233347,12.214667777805293,-11.761369259081961,-11.761369259081958,3.552713678800501e-15,-0.08538442632635324,-5.55027235100886,3.572039578457843,6.2110969080731016,0.028670129993444836,0.491060143062215,6.131653410255002
23,220,1.0,139630.32666086772,0.36611837569406375,12.212872061102377,-11.846753685408315,-11.846753685408313,1.7763568394002505e-15,0.2226332610050754,-5.63614801670059,3.571548339092466,6.210605668707726,0.028502139666595653,0.4909958144504859,6.130629247434371
23,221,1.0,111761.27747689595,0.5782286501627839,12.202349074566026,-11.62412042440324,-11.624120424403243,3.552713678800501e-15,-0.19870633399428428,-5.407155664959731,3.5779074298282487,6.216964759443508,0.029048119207236198,0.4906804033713628,6.133812946781822
23,222,1.0,136329.05417537206,0.3785464993660151,12.201373257763539,-11.822826758397524,-11.822826758397524,0.0,0.0544377401160574,-5.611888279809997,3.571881148972266,6.210938478587524,0.028591287518088863,0.49071808200318734,6.128589379599108
23,223,1.0,129105.99572999716,0.42961246049223706,12.198001478773703,-11.768389018281466,-11.768389018281466,0.0,0.018773506963611908,-5.555450736281083,3.573880952385124,6.212938282000384,0.028718932055801626,0.4905974092113325,6.129422337044912
23,224,1.0,126704.83306477078,0.4445025268574989,12.194118038175352,-11.749615511317854,-11.749615511317852,1.7763568394002505e-15,0.013324956187251047,-5.537382871127576,3.5731753105750204,6.21223264019028,0.0288575400736017,0.49043176654731907,6.127241450264515
23,225,1.0,125027.69542346345,0.44901638000000405,12.185306935130608,-11.736290555130603,-11.736290555130605,1.7763568394002505e-15,-0.17190352758302652,-5.518810232860446,3.578422992654897,6.217480322270156,0.028898888042510815,0.4902566840473336,6.130746451551729
23,226,1.0,148478.29764106506,0.2750370192017615,12.183231101915387,-11.90819408271363,-11.908194082713626,3.552713678800501e-15,0.04178220369633934,-5.690301321396936,3.578835431701436,6.217892761316696,0.028724034290630408,0.4902766849453735,6.131370228400951
23,227,1.0,142402.36401017892,0.3121592599753511,12.178571138992641,-11.86641187901729,-11.86641187901729,0.0,-0.003035222170639784,-5.646168601513027,3.581185947889004,6.220243277504262,0.028975240273708756,0.4900822670053899,6.131781336148983
23,228,1.0,142835.24343285686,0.30564958941451104,12.175096690602443,-11.86944710118793,-11.869447101187932,1.7763568394002505e-15,0.06741891015449397,-5.645305552905087,3.5850842186675846,6.224141548282843,0.02890575221277875,0.49000619546599905,6.134837653815512
