seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,115,1.0,144802.6759671494,0.5075511102696404,12.39067834946875,-11.883127239199107,-11.88312723919911,3.552713678800501e-15,-0.1430591680225426,-5.6249363466522,3.619133562931648,6.2581908925469065,0.027762174814533136,0.4979731103706554,6.239654798421701
10,116,1.0,167073.04771369678,0.3749413992273666,12.401127806449018,-12.02618640722165,-12.026186407221651,1.7763568394002505e-15,0.03256388982962122,-5.77049070242409,3.616638375182299,6.255695704797558,0.027444373847999387,0.4981621184053521,6.238964557067483
10,117,1.0,161720.12834707854,0.4101559357345485,12.403778453126577,-11.993622517392028,-11.993622517392028,0.0,-0.08575540375063717,-5.7430379277685075,3.611527260008262,6.250584589623521,0.027579530105173868,0.49813631868471286,6.233651849457901
10,118,1.0,176200.51603037448,0.33218068284486707,12.411558603987531,-12.079377921142665,-12.079377921142664,1.7763568394002505e-15,0.00761012799599925,-5.832773403807957,3.6075471877194505,6.246604517334709,0.02758521275648228,0.4981921660405149,6.230234853393216
10,119,1.0,174864.69687468425,0.3391549847445475,12.41092277789121,-12.071767793146666,-12.071767793146662,3.552713678800501e-15,-0.014552731408141284,-5.825775489791277,3.60693497374013,6.245992303355388,0.027578830476222237,0.4981557939053646,6.229289758224877
10,120,1.0,177428.062588033,0.32187992239433827,12.408200446949145,-12.086320524554807,-12.086320524554807,0.0,-0.0849336113599648,-5.837028848405771,3.6102343465337783,6.249291676149037,0.027645968593858754,0.49812500141105265,6.232278119003659
10,121,1.0,193156.1360519634,0.23797876192559855,12.409232897840369,-12.171254135914772,-12.17125413591477,1.7763568394002505e-15,-0.02632013769829733,-5.919019958599806,3.613176847699706,6.252234177314967,0.02749032497870941,0.49818897019799285,6.235798966291147
10,122,1.0,198307.5274334241,0.2093587812261126,12.40693305483918,-12.19757427361307,-12.197574273613068,1.7763568394002505e-15,0.0012465074253924513,-5.942542583632702,3.61597436036511,6.2550316899803695,0.027410572620470967,0.4981685801581925,6.2383865842810735
10,123,1.0,198060.48962718385,0.20536166104946751,12.401689427237145,-12.196327766187677,-12.196327766187677,0.0,-0.04101685165703195,-5.936508617901873,3.6207618186705455,6.259819148285804,0.02752081368502085,0.4981157195804841,6.242655944953694
10,124,1.0,206353.21550776562,0.17002158521577182,12.407366203060482,-12.237344617844709,-12.23734461784471,1.7763568394002505e-15,-0.01923840964627921,-5.982171434748722,3.6161158534807285,6.2551731830959865,0.027520476384967355,0.4981603243512852,6.238492976736234
10,125,1.0,210361.55662510157,0.15876150159241084,12.4153445290834,-12.256583027490988,-12.25658302749099,1.7763568394002505e-15,0.016037168314845474,-6.009465666486804,3.6080600313889257,6.247117361004185,0.02741585072864637,0.4982417163458858,6.231242205487833
10,126,1.0,207014.86042761375,0.17169274606048157,12.412238605236626,-12.240545859176143,-12.240545859176144,1.7763568394002505e-15,0.07366665882101664,-5.992050279910002,3.609438249650885,6.248495579266144,0.02752849142583912,0.49814489848663374,6.231729843362054
10,127,1.0,192312.93622115528,0.24400556407549448,12.41088476443062,-12.166879200355126,-12.166879200355124,1.7763568394002505e-15,-0.09621084563235449,-5.921876901652754,3.605944969087111,6.24500229870237,0.027755598655492927,0.49803786354736074,6.227262931353939
10,128,1.0,211734.84633020015,0.14057862846803124,12.403668674455513,-12.26309004598748,-12.263090045987482,1.7763568394002505e-15,-0.06616446587274005,-6.006567262618946,3.617465453753276,6.256522783368534,0.02765960594165503,0.49805817812850434,6.238870060716429
10,129,1.0,226218.02189003475,0.07515888216742755,12.404413394027648,-12.32925451186022,-12.32925451186022,0.0,-0.05518783208355771,-6.071026869209006,3.619170313035956,6.258227642651216,0.027369355757261304,0.49814292610497696,6.24136454243016
10,130,1.0,239053.42558463605,0.021062986870809895,12.40550533081459,-12.384442343943778,-12.38444234394378,1.7763568394002505e-15,0.07525600888995498,-6.125821650155181,3.619563364173337,6.258620693788596,0.027659191349682918,0.49812090568942163,6.2415574618634855
10,131,1.0,221723.48802006844,0.10354979297451043,12.412736128028333,-12.309186335053823,-12.309186335053823,0.0,-0.046951823494731926,-6.0624556730737,3.6076733323648646,6.2467306619801235,0.02761508807385339,0.4981072945961862,6.2296282019045295
10,132,1.0,232382.07209794174,0.06124822495818324,12.417386383506738,-12.356138158548555,-12.356138158548555,0.0,0.033249714291928356,-6.113329512733793,3.603751316199503,6.242808645814763,0.0274654429087397,0.49814970271144976,6.226124603729738
10,133,1.0,224782.476905909,0.09257415971989034,12.415462603976517,-12.322888444256627,-12.322888444256627,0.0,-0.02080017011920887,-6.079799397382905,3.604031717258463,6.243089046873721,0.02747311674663289,0.49811403094375606,6.226083056449349
10,134,1.0,229506.95530785923,0.07456524022568399,12.41825385460152,-12.343688614375836,-12.343688614375836,0.0,-0.024661037119036777,-6.103462449325018,3.601168835435559,6.240226165050818,0.027449877265947765,0.4981166982257384,6.223263851301857
10,135,1.0,235237.20134777916,0.04870404821576332,12.417053699710635,-12.368349651494873,-12.368349651494873,0.0,-0.005910537505577906,-6.127205295149396,3.602087026730217,6.241144356345477,0.027407905073237628,0.4980983277667561,6.224020685021817
10,136,1.0,236631.6966979281,0.034101405460354055,12.408361594460803,-12.37426018900045,-12.374260189000449,1.7763568394002505e-15,0.0032040361648029148,-6.124460172088959,3.610742687296232,6.249800016911491,0.027263990163987038,0.4980662202616151,6.232336073606356
10,137,1.0,235874.73350027174,0.03400115838829193,12.405057311223938,-12.371056152835648,-12.371056152835646,1.7763568394002505e-15,0.07460442891304986,-6.118596642480031,3.6134021807403562,6.252459510355615,0.02716873648937978,0.4980614964817629,6.234923356239681
10,138,1.0,218917.82803205997,0.11047760280889353,12.40692932673149,-12.296451723922598,-12.296451723922596,1.7763568394002505e-15,-0.10474483249900501,-6.050255061931911,3.607139332375428,6.246196661990687,0.02728362753593081,0.49796904039281087,6.227871985668183
10,139,1.0,243092.31721754072,0.007947693151100743,12.409144249572703,-12.401196556421603,-12.401196556421603,0.0,0.12863571443675248,-6.153285971550799,3.6088532552555455,6.247910584870804,0.027236619899526582,0.4980385277086332,6.230199589540968
10,140,1.0,213749.6697962291,0.13312638733582102,12.405687229320673,-12.27256084198485,-12.272560841984852,1.7763568394002505e-15,-0.07767587478021198,-6.027681959173648,3.605821553195945,6.244878882811205,0.027255266202781313,0.4979019159730335,6.225938416246663
10,141,1.0,231014.72146639574,0.04858561696789414,12.398822333732955,-12.350236716765062,-12.35023671676506,1.7763568394002505e-15,-0.1564407909162373,-6.09650935081317,3.6146700363366335,6.253727365951893,0.02702029593325247,0.497907363230695,6.234756634394138
10,142,1.0,270135.10661126714,-0.10390256920666363,12.402774938474636,-12.5066775076813,-12.5066775076813,0.0,-0.030777079966638254,-6.252497701957581,3.615122476108461,6.254179805723719,0.027135310079359525,0.4979987998403857,6.236040957501459
10,143,1.0,278578.3389454922,-0.12953007275708395,12.407924514890855,-12.537454587647938,-12.53745458764794,1.7763568394002505e-15,0.11384126474436584,-6.289050970533387,3.6093462874992923,6.248403617114553,0.027334594098443885,0.4979776794186578,6.230118391792266
10,144,1.0,248603.19822099566,-0.010226457635562625,12.413386865268007,-12.423613322903572,-12.42361332290357,1.7763568394002505e-15,0.023473397883027047,-6.185761264366305,3.598794728922008,6.237852058537265,0.027455987030632453,0.4978894578135749,6.218852998834764
10,145,1.0,242835.59389665903,0.014606769029000832,12.414746694049544,-12.400139925020545,-12.400139925020543,1.7763568394002505e-15,0.001770082466194367,-6.165884741362478,3.595197854042809,6.234255183658068,0.027610244363632706,0.4978139460815771,6.214591634448368
10,146,1.0,242406.13507063477,0.010304487364557037,12.408674329918906,-12.39836984255435,-12.398369842554349,1.7763568394002505e-15,-0.03990115329647459,-6.159639916267141,3.5996725966719487,6.238729926287207,0.027629746777276885,0.49775123111744735,6.218481335870358
10,147,1.0,252273.97942811673,-0.030986219171834896,12.407284776678992,-12.438270995850825,-12.438270995850827,1.7763568394002505e-15,0.19227716884827473,-6.197851567203452,3.6013620990321122,6.240419428647372,0.027579151743167607,0.4977420882766781,6.220077831198489
10,148,1.0,208145.7484504984,0.14906740609670072,12.39506123309925,-12.24599382700255,-12.24599382700255,0.0,-0.05815491490731084,-6.001400558302874,3.6055359390844157,6.244593268699675,0.027620956040317193,0.4975159819196287,6.2221726878365455
10,149,1.0,220609.34395538142,0.09517875919251917,12.39932750110238,-12.304148741909861,-12.304148741909861,0.0,0.00022804723768210522,-6.062710495489909,3.602380916804696,6.241438246419955,0.02742927262979519,0.4975696711328873,6.219525341394404
10,150,1.0,220559.04033990373,0.09065573813332183,12.3945764328055,-12.303920694672179,-12.303920694672179,0.0,0.08081406967487581,-6.05846412154554,3.60639924351138,6.2454565731266385,0.027358734835245327,0.497520625375363,6.223057025825027
10,151,1.0,203435.97699369874,0.16985578884811428,12.392962413845417,-12.223106624997303,-12.223106624997303,0.0,0.0015737484972664362,-5.9809225512865885,3.6031267440954564,6.242184073710716,0.027562624062099233,0.4973689546081572,6.218438282412001
10,152,1.0,203116.07172186076,0.1657836198823858,12.387316496382422,-12.221532876500037,-12.221532876500035,1.7763568394002505e-15,-0.05494557394013988,-5.974930424207221,3.607545122677557,6.246602452292815,0.02761533782399564,0.49730767596967734,6.222242209855677
10,153,1.0,214588.6997322369,0.10697014830611029,12.383448598746288,-12.276478450440177,-12.276478450440177,0.0,-0.029627446849122663,-6.02534093208689,3.6120801887380267,6.251137518353285,0.02772831955278484,0.49727005084762854,6.226377649594154
10,154,1.0,221041.5335127595,0.08858655875430352,12.394692456043604,-12.3061058972893,-12.306105897289301,1.7763568394002505e-15,0.08705205326700494,-6.065971936170036,3.601076631504006,6.240133961119263,0.027583410288916456,0.4973651341322429,6.21636611173834
10,155,1.0,202613.16400315068,0.1597371577580753,12.37879100178037,-12.219053844022294,-12.219053844022294,0.0,0.05691212911619914,-5.967228285603023,3.6127682288040117,6.251825558419271,0.027564135814808842,0.4971863790176495,6.226246144955795
10,156,1.0,191404.0111936681,0.217309588600256,12.37945130350635,-12.162141714906095,-12.162141714906094,1.7763568394002505e-15,-0.08834222826037497,-5.9151358482148995,3.6079485370759388,6.247005866691198,0.027731944550674376,0.4970860811742022,6.220568261381321
10,157,1.0,209082.4484121421,0.12675265440467753,12.377236597571152,-12.25048394316647,-12.250483943166474,3.552713678800501e-15,0.04788863919398345,-5.997730434932817,3.6136961786183948,6.252753508233654,0.027663991753736655,0.49711917603266687,6.22655056345095
10,158,1.0,199305.7394785219,0.17084985158313373,12.373445155555622,-12.202595303972487,-12.202595303972489,1.7763568394002505e-15,0.02578767203750232,-5.950249103100712,3.6132888712565148,6.2523462008717745,0.0278036959110119,0.4969693966486097,6.224802508628064
10,159,1.0,194231.8120012557,0.19474901212763396,12.371556644062617,-12.176807631934984,-12.176807631934983,1.7763568394002505e-15,-0.022706180592333425,-5.924633184516762,3.6131171178029646,6.252174447418224,0.027485942077738253,0.4969750698665332,6.224718099044483
10,160,1.0,198692.52583887315,0.172433152180801,12.371946964708119,-12.199513812527318,-12.199513812527318,0.0,-0.18248521222112046,-5.947973402965053,3.6124830799470047,6.251540409562263,0.027611555608695725,0.49692877275504643,6.223647863961753
10,161,1.0,238470.05473201198,-0.00704599097160351,12.374953033776833,-12.381999024748438,-12.381999024748437,1.7763568394002505e-15,0.027019426044347483,-6.127789380290074,3.615152314843106,6.254209644458364,0.027391818611277364,0.4970747389667809,6.227702970936883
10,162,1.0,232112.99945910997,0.014214463563455241,12.369194062267546,-12.354979598704091,-12.354979598704091,0.0,0.017178983716785723,-6.097110767433704,3.6188115016551277,6.257868831270387,0.027199518059634872,0.4970187948995612,6.230801032826583
10,163,1.0,228159.58903384098,0.02574206152419153,12.363542676511496,-12.337800614987305,-12.337800614987305,0.0,-0.08685228539395062,-6.077158052182236,3.6215852331898106,6.260642562805069,0.027469024107174743,0.49686863973395373,6.232180370289707
10,164,1.0,248861.77488869868,-0.056470752980522024,12.36818214740073,-12.424652900381256,-12.424652900381252,3.552713678800501e-15,0.07903794044260692,-6.167534730900578,3.6180608398654153,6.257118169480675,0.02740769157015519,0.4969528232996166,6.2294836253219525
10,165,1.0,229949.4911144478,0.02651852274790268,12.372133482686552,-12.345614959938649,-12.345614959938649,0.0,-0.05286263018821202,-6.0963362196008095,3.610221410722581,6.249278740337841,0.0274989968864761,0.49687581802605313,6.221022840758951
10,166,1.0,242432.25515041262,-0.019470437128637764,12.379007152998225,-12.398477590126861,-12.398477590126863,1.7763568394002505e-15,0.09995818028825632,-6.155989266196132,3.603430994315468,6.242488323930727,0.027603184259500816,0.49691700488450374,6.2146946118834165
10,167,1.0,219370.94963698808,0.08503694984021562,12.383556359678819,-12.298519409838605,-12.298519409838603,1.7763568394002505e-15,-0.1268928198629773,-6.064715162014201,3.5947469182091445,6.233804247824404,0.027620349187169897,0.4968960346124908,6.205906753333646
10,168,1.0,249050.8146937306,-0.040764387025062465,12.38464784267652,-12.425412229701582,-12.425412229701582,0.0,-0.08370376314603334,-6.189504920642828,3.5968499794434954,6.235907309058755,0.027585745947664556,0.4969662754810295,6.208623446291456
10,169,1.0,270794.63085487625,-0.12464516341088863,12.384470829436726,-12.509115992847615,-12.509115992847615,0.0,-0.09386760791449333,-6.272512689014258,3.597545974218098,6.236603303833356,0.02764676269928626,0.4969736107557921,6.209364887457662
10,170,1.0,297444.69893678196,-0.2310785030251497,12.371905097736958,-12.602983600762109,-12.602983600762109,0.0,0.040580161676636806,-6.352826684960336,3.611099586186512,6.250156915801772,0.027555537272901,0.4969260598636373,6.222346495649735
10,171,1.0,285615.97395129025,-0.189506830576167,12.3728966085093,-12.562403439085472,-12.562403439085468,3.552713678800501e-15,0.0930186646409954,-6.315186496476803,3.608159612993409,6.247216942608668,0.027705358339937793,0.4968537787510935,6.218797186254371
10,172,1.0,260246.56159119395,-0.09483548528694917,12.374549289157528,-12.469384774444476,-12.469384774444478,1.7763568394002505e-15,-0.07591431671259485,-6.2284922915412855,3.6018351532879316,6.240892482903191,0.02754052909678886,0.49678453838307374,6.211922807967829
10,173,1.0,280772.24149066187,-0.17508799869432523,12.370211092462744,-12.545299091157071,-12.54529909115707,1.7763568394002505e-15,0.106210227580398,-6.299772054032351,3.606469707509461,6.245527037124719,0.027535805961900934,0.49677564044416495,6.216427453965317
10,174,1.0,252480.3905709626,-0.0754110714063678,12.363677792170305,-12.439088863576673,-12.439088863576673,0.0,0.14102746044645187,-6.191351736951548,3.6086797970098687,6.247737126625127,0.027630708325631765,0.4966132912923801,6.217134046008964
10,175,1.0,219270.49927565563,0.05583112489339767,12.353892528023616,-12.298061403130221,-12.298061403130218,3.552713678800501e-15,0.16243706998443308,-6.046431287581081,3.612572785933879,6.251630115549139,0.02747807280197668,0.4964020579360165,6.21907019410542
10,176,1.0,186395.18197869544,0.2240122369548455,12.359636570100633,-12.135624333145788,-12.135624333145788,0.0,-0.045659447014079646,-5.898999401229967,3.5975676023005634,6.236624931915822,0.027669940570137747,0.496250752617718,6.202881033798557
10,177,1.0,195103.17109311515,0.17280664300048634,12.354090423160352,-12.181283780159868,-12.181283780159866,1.7763568394002505e-15,0.07002086886277681,-5.938676659142129,3.6035497914024788,6.242607121017739,0.027689173828503864,0.4961963092164252,6.208276858544193
10,178,1.0,181909.19469363985,0.24232913528964659,12.353592046586739,-12.111262911297091,-12.111262911297093,1.7763568394002505e-15,-0.0016249629639268903,-5.871917400769183,3.6002881809126497,6.239345510527909,0.027759959206746784,0.49611723156375015,6.204318338769433
10,179,1.0,182205.03069399024,0.24181612298859254,12.354703997249612,-12.112887874261018,-12.11288787426102,1.7763568394002505e-15,0.0007971129708401747,-5.87772663640695,3.5961039082388075,6.235161237854066,0.02786721240519775,0.49604392207034675,6.1995399709417685
10,180,1.0,182059.8505708387,0.23763752538362062,12.349728286673798,-12.112090761290178,-12.112090761290178,0.0,-0.08050365464494291,-5.873449065838429,3.5995843658364906,6.238641695451749,0.027783029930558846,0.495990319036648,6.202516269484497
10,181,1.0,197322.43900618862,0.15959611938031615,12.352190535315437,-12.19259441593512,-12.19259441593512,0.0,-0.051650928335789104,-5.955466813769698,3.598070272550164,6.2371276021654225,0.027522744435798503,0.49607459307831864,6.201839900839814
10,182,1.0,207782.12718905488,0.10478443512205582,12.349029779392966,-12.24424534427091,-12.24424534427091,0.0,-0.12193963287872123,-6.005512866428887,3.599675148226764,6.238732477842022,0.027518543106171967,0.49600702376520245,6.2027983703658105
10,183,1.0,234728.5401545174,-0.011319484171546462,12.354865492978085,-12.366184977149631,-12.366184977149631,0.0,-0.003263063441991676,-6.132767979008889,3.5943596685254824,6.233416998140742,0.0276482842525594,0.49608291475308935,6.198212847975092
10,184,1.0,235495.72527883184,-0.015283468369352418,12.354164572222269,-12.369448040591623,-12.369448040591621,1.7763568394002505e-15,0.17528325627850805,-6.138103101380636,3.592287609595727,6.231344939210986,0.02773513321098614,0.49600540701598633,6.195459810412743
10,185,1.0,197632.5513562571,0.15047911891977683,12.344643903232889,-12.194164784313115,-12.194164784313113,1.7763568394002505e-15,-0.062161028157975196,-5.959494260731418,3.5956131939664395,6.2346705235816975,0.027639194540369862,0.4958033245393529,6.196987828070983
10,186,1.0,210307.45543124643,0.08869249750913209,12.345018309980222,-12.25632581247109,-12.25632581247109,0.0,0.11026486509385691,-6.022568193937521,3.5947002889183084,6.233757618533569,0.02760951520786897,0.4957867672207965,6.1959229560915485
10,187,1.0,188350.70334862787,0.1962396644484768,12.342300611825712,-12.146060947377233,-12.146060947377235,1.7763568394002505e-15,0.033583806261239246,-5.913737192787205,3.5932664249747686,6.232323754590028,0.027735681625249586,0.4956701505998474,6.193452924550946
10,188,1.0,182130.20841574078,0.22127190420195786,12.33374904531795,-12.112477141115994,-12.112477141115992,1.7763568394002505e-15,-0.13840239015377342,-5.874722162044995,3.59869764945574,6.237754979070998,0.0278212388072315,0.4955757489075283,6.197965585121442
10,189,1.0,209165.17530315026,0.08778804547922488,12.338667576748993,-12.250879531269767,-12.250879531269767,0.0,-0.048268496959749996,-6.016456883243336,3.595365318411173,6.234422648026432,0.027735347796713918,0.4956525892914591,6.195389531023665
10,190,1.0,219508.89360287646,0.03346363946953642,12.332611667699057,-12.299148028229517,-12.29914802822952,3.552713678800501e-15,0.15935541896403826,-6.058945373167167,3.6011453254470913,6.240202655062349,0.027548291628065096,0.4956121943995771,6.200748390534694
10,191,1.0,187173.75008070533,0.18632935755683086,12.326121966822312,-12.139792609265479,-12.13979260926548,1.7763568394002505e-15,-0.02633694322136826,-5.898345210507676,3.6023900691425434,6.241447398757802,0.027444148706474485,0.4954578533860103,6.200582853283987
10,192,1.0,192168.82326221015,0.1561866569950807,12.322316209481931,-12.166129552486847,-12.16612955248685,3.552713678800501e-15,0.040203032529756655,-5.923302094571573,3.6037701283000154,6.242827457915275,0.027560532630583945,0.4953547842477992,6.201025914491569
10,193,1.0,184596.29306730442,0.19168250835638415,12.317609028313475,-12.12592651995709,-12.12592651995709,0.0,-0.006060469822282144,-5.880968114579246,3.6059010757625853,6.244958405377844,0.027527279369378682,0.49527018041617354,6.202355864293567
10,194,1.0,185718.43023535894,0.17266248249999533,12.304649472279367,-12.131986989779373,-12.131986989779373,0.0,-0.0939695155444582,-5.872758258937883,3.6201714012262323,6.259228730841491,0.02743910345614507,0.4951963732362319,6.21568387240974
10,195,1.0,204016.5721025731,0.0828537439798269,12.308810249303656,-12.22595650532383,-12.225956505323829,1.7763568394002505e-15,-0.03316039572853846,-5.970625131066931,3.616274044641645,6.255331374256904,0.02769336905098325,0.4952259939562654,6.212153038548263
10,196,1.0,210895.26209730248,0.05411594305455221,12.313232844106922,-12.25911690105237,-12.25911690105237,0.0,-0.2066805983326656,-6.010740444675842,3.6093191267612688,6.248376456376527,0.02793835310507397,0.49518047983169794,6.204926983793419
10,197,1.0,259314.6580879431,-0.16128737968142765,12.304510119703604,-12.465797499385035,-12.465797499385031,3.552713678800501e-15,0.12032883844448783,-6.207986268619991,3.618753901149783,6.257811230765042,0.02833082414749393,0.49517898240538005,6.2140966471746655
10,198,1.0,229915.8521950138,-0.028190542652756105,12.317278118287792,-12.345468660940547,-12.345468660940549,1.7763568394002505e-15,0.09285588998955419,-6.10447003107283,3.6019413002524585,6.240998629867717,0.02806339310177795,0.4951604847588362,6.197444072173148
10,199,1.0,209528.02304513205,0.06770504965301112,12.320317820604005,-12.252612770950993,-12.252612770950995,1.7763568394002505e-15,0.04251820589675859,-6.020399242122202,3.593156199213532,6.232213528828791,0.02806769371428098,0.4950404307652556,6.187700780100308
10,200,1.0,200806.00365925708,0.10637140630015861,12.316465971354393,-12.210094565054234,-12.210094565054234,0.0,-0.06272250802536483,-5.975976035206673,3.5950612002323035,6.234118529847562,0.027773143569738937,0.4949724255431246,6.18899358758909
10,201,1.0,213804.446125523,0.041721838517546864,12.314538911597143,-12.2728170730796,-12.272817073079596,3.552713678800501e-15,-0.13631627477047026,-6.037848452971241,3.595911290493098,6.234968620108356,0.027889322733145667,0.4949275387639827,6.189422352955864
10,202,1.0,245029.36704909266,-0.09500887469399268,12.314124473156081,-12.40913334785007,-12.409133347850073,3.552713678800501e-15,0.07878524925324903,-6.173407308178996,3.596668710055813,6.235726039671072,0.027992571168203653,0.494941491993845,6.190243864924115
10,203,1.0,226465.54623835714,-0.02066271353309057,12.30968538506373,-12.33034809859682,-12.33034809859682,0.0,0.081856876299927,-6.0959249848505355,3.595365784131024,6.234423113746283,0.027830009990796864,0.4948033842739997,6.187763136819503
10,204,1.0,208666.2203046814,0.06163139543673826,12.310122617733628,-12.248491222296893,-12.24849122229689,3.552713678800501e-15,0.07314292753639862,-6.019690089466991,3.589743803214641,6.228801132829901,0.027937866540311097,0.49465040758953804,6.180852966485935
10,205,1.0,193948.5690213063,0.13907416208265028,12.314422456843149,-12.175348294760495,-12.175348294760498,3.552713678800501e-15,0.016919131761781614,-5.954200645038292,3.582090320106943,6.2211476497222025,0.027887225711831297,0.49459402915874234,6.172823399979928
10,206,1.0,190694.7313007095,0.15010029386661486,12.308529456865328,-12.158429162998713,-12.158429162998713,0.0,0.034844561831354426,-5.9345115991987845,3.5848602341846707,6.2239175637999296,0.027925551019728663,0.4944770246508935,6.174520791252602
10,207,1.0,184164.4893620162,0.17945936877505747,12.303043969942417,-12.123584601167359,-12.123584601167359,0.0,-0.031100356690261677,-5.897885967083274,3.586641304468825,6.225698634084084,0.028036566205599692,0.49435468431178065,6.175185018362535
10,208,1.0,189982.06612228163,0.1500752477268004,12.304760205584422,-12.15468495785762,-12.154684957857622,1.7763568394002505e-15,0.028096977292433323,-5.931745004325846,3.583882623916518,6.222939953531776,0.028022765768649472,0.4943400138448374,6.17232082126212
10,209,1.0,184718.43663569528,0.1764154009635472,12.30300338152873,-12.126587980565187,-12.126587980565183,3.552713678800501e-15,-0.06781776784174909,-5.906523279882642,3.5810073710672863,6.220064700682545,0.02806154800162123,0.4942272907152389,6.168493380990145
10,210,1.0,197680.17944300326,0.10992625600844927,12.304332004415386,-12.194405748406936,-12.194405748406936,0.0,0.017189035366278915,-5.974044403244996,3.581304015546681,6.22036134516194,0.02798418079481669,0.49426970250076435,6.169156841928811
10,211,1.0,194311.28481997197,0.12432695016549739,12.301543663206155,-12.177216713040657,-12.177216713040657,0.0,0.0956723262818322,-5.955729357583933,3.5824300258414654,6.221487355456723,0.028033040938265894,0.494202577953053,6.169660765616529
10,212,1.0,176582.66219369628,0.20992125051411326,12.291465637272939,-12.081544386758825,-12.081544386758825,0.0,-0.07400466901938074,-5.85533212656734,3.587154930576227,6.226212260191486,0.02783880768656763,0.49403352145440993,6.172842401546453
10,213,1.0,190146.30017750006,0.13782738991226615,12.293376445690473,-12.155549055778206,-12.155549055778208,1.7763568394002505e-15,-0.09003790811753909,-5.936069213720956,3.5804225124419884,6.219479842057248,0.028030793156845583,0.4939762904342594,6.165687866956378
10,214,1.0,208061.078850252,0.046937460875403084,12.292524424771145,-12.245586963895745,-12.245586963895741,3.552713678800501e-15,-0.08656786369012792,-6.026735126172021,3.579794508108467,6.218851837723726,0.0280220497515544,0.49395405808142867,6.164854790736328
10,215,1.0,226875.07795077423,-0.04578524867901454,12.286369578906859,-12.332154827585873,-12.332154827585873,0.0,0.041704655550752534,-6.109365092990378,3.583732404980236,6.222789734595494,0.02798655881184503,0.4939066186087971,6.168244896160748
10,216,1.0,217607.91601227602,-0.011363537076350065,12.279086634958771,-12.29045017203512,-12.290450172035122,1.7763568394002505e-15,0.024329499004828392,-6.064518584544507,3.586874257875358,6.225931587490615,0.028261151334191013,0.493691221979944,6.169386063655352
10,217,1.0,212377.50902497632,0.0053491404208408574,12.271469813451132,-12.266120673030292,-12.266120673030292,0.0,0.05316129884225873,-6.036319529106976,3.5907438143080577,6.229801143923317,0.028422877045554254,0.493516962084086,6.171590282926657
10,218,1.0,201382.0993407394,0.0519612472414275,12.264920621429459,-12.212959374188033,-12.212959374188031,1.7763568394002505e-15,-0.09356023465546315,-5.982152879106707,3.591749165466067,6.230806495081325,0.028500828661517794,0.4933090470399819,6.170586844376701
10,219,1.0,221132.99986817036,-0.04626626376224083,12.260253345081255,-12.306519608843496,-12.306519608843496,0.0,0.03366540091917969,-6.073289391489448,3.594172887738787,6.233230217354044,0.028534825490155468,0.49327873864603133,6.172680139230849
10,220,1.0,213812.38586784917,-0.021314996259402672,12.251539211664912,-12.272854207924317,-12.272854207924315,1.7763568394002505e-15,0.14563982239002016,-6.0348782549772855,3.598918623331773,6.237975952947032,0.02861762370899136,0.49308645859018446,6.175498365450744
10,221,1.0,184834.18143006242,0.12140317218044336,12.248617557714738,-12.127214385534296,-12.127214385534295,1.7763568394002505e-15,-0.02548477285733952,-5.888552205217984,3.5996048507010547,6.238662180316313,0.028443615792293,0.49294533713248634,6.17511429911151
10,222,1.0,189605.17417659468,0.09275442396242378,12.24545358235406,-12.152699158391636,-12.152699158391636,0.0,0.014161367372084399,-5.913682587780768,3.5999592409956103,6.23901657061087,0.028520354921964794,0.4928621370787191,6.174624329228509
10,223,1.0,186939.0283413049,0.10817966899044264,12.246717460009993,-12.138537791019552,-12.13853779101955,1.7763568394002505e-15,-0.001886933099935817,-5.9038011460411,3.595679315363193,6.234736644978453,0.028668053191115785,0.4927592189708832,6.169518375341457
10,224,1.0,187292.10279072414,0.10395858241074495,12.244383306530235,-12.140424724119487,-12.140424724119491,3.552713678800501e-15,0.049074318583237186,-5.907131758995141,3.5942356355090896,6.233292965124349,0.028635543240874754,0.4926804402510902,6.167468458335607
10,225,1.0,178322.75283205777,0.15605275713021646,12.247403162666465,-12.09135040553625,-12.091350405536248,1.7763568394002505e-15,0.00844885696661457,-5.864157195813333,3.5881358801076573,6.227193209722918,0.02836876169015264,0.4926795899348169,6.161600353758064
10,226,1.0,176822.47613562935,0.16085359612651295,12.243755144696145,-12.082901548569636,-12.082901548569632,3.552713678800501e-15,0.08334905201829379,-5.857404126407606,3.586440092546771,6.22549742216203,0.02830614856290164,0.4925636688880795,6.15891960027348
10,227,1.0,162681.97438271085,0.23323638716297254,12.232788883714313,-11.999552496551342,-11.999552496551342,0.0,0.053279965286952446,-5.764845813410466,3.595649353525617,6.2347066831408755,0.028500170309200067,0.49235198192573876,6.165987190756653
10,228,1.0,154241.14468407092,0.29214109269809657,12.238413623962487,-11.94627253126439,-11.94627253126439,0.0,0.03208444903306962,-5.721926301337503,3.5852889003116273,6.224346229926886,0.028555019879864085,0.4922932486290252,6.155326639120536
10,229,1.0,149370.94908908845,0.31665172630151955,12.230839808532837,-11.91418808223132,-11.914188082231318,1.7763568394002505e-15,0.0053601871874118245,-5.690085879354219,3.5850448732618427,6.224102202877101,0.028665941014354213,0.4920779268796195,6.153100067596687
