seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
21,115,1.0,390010.68382687116,-0.4619133524453191,12.412016059713164,-12.873929412158484,-12.873929412158482,1.7763568394002505e-15,-0.06495042254112526,-6.6027001226351905,3.632171959908032,6.271229289523291,0.028038795862860386,0.4982857309692763,6.255460069624157
21,116,1.0,416182.7870556046,-0.5396881618318783,12.399191672867731,-12.938879834699609,-12.938879834699609,0.0,0.1772224057631142,-6.655851186613005,3.6439713184713436,6.283028648086602,0.028252767269689123,0.49819775054863313,6.2662649704879865
21,117,1.0,348591.98817240575,-0.35019019822409236,12.411467230712402,-12.761657428936495,-12.761657428936495,0.0,-0.10756290007600455,-6.490765623413263,3.6318344759079744,6.270891805523233,0.027759956682963292,0.49827233093711526,6.254998444085445
21,118,1.0,388178.4086429635,-0.4563556570861389,12.41286467192636,-12.8692203290125,-12.8692203290125,0.0,0.051948824541275584,-6.59953937281919,3.6306236265780503,6.26968095619331,0.027964030996237392,0.498287947982199,6.2539561730000965
21,119,1.0,368527.82790798077,-0.40516876179452355,12.412102742676698,-12.817271504471224,-12.817271504471222,1.7763568394002505e-15,0.23960029002232908,-6.547320003876467,3.6308941709794977,6.269951500594756,0.027517926725713453,0.4983085340023834,6.254489573980746
21,120,1.0,290010.1537987628,-0.16139200469678472,12.416279209752112,-12.577671214448895,-12.577671214448896,1.7763568394002505e-15,-0.037863958752863525,-6.315434748582314,3.623179136251321,6.26223646586658,0.02714109692019588,0.4982466808590186,6.246286232261633
21,121,1.0,301201.625970506,-0.1960081237513061,12.419527049450451,-12.615535173201758,-12.615535173201758,0.0,-0.0013824006587892512,-6.3569970623137735,3.6194807812727245,6.258538110887983,0.02735398156796906,0.49822205194964303,6.242402697552612
21,122,1.0,301618.29523225175,-0.19146201174835606,12.425455562112191,-12.616917573860547,-12.616917573860547,0.0,-0.034753483992325584,-6.364856882272577,3.6130033619727127,6.252060691587971,0.027471536024475444,0.49819250677991994,6.235705805752557
21,123,1.0,312284.8583709432,-0.22246842889951074,12.429202628953364,-12.651671057852873,-12.651671057852875,1.7763568394002505e-15,0.10569814735006844,-6.403686385336021,3.6089273429015956,6.247984672516856,0.02757290928058157,0.4981893313683949,6.23162727968768
21,124,1.0,280961.4950129047,-0.11543390540625031,12.430539005096552,-12.545972910502805,-12.545972910502803,1.7763568394002505e-15,0.08587870657445862,-6.30181860119185,3.605096979695695,6.244154309310953,0.027408633763908855,0.49816650827206815,6.227619674731481
21,125,1.0,257839.9194092911,-0.03039085951927006,12.429703344409077,-12.460094203928346,-12.460094203928348,1.7763568394002505e-15,0.04860032605390785,-6.217641386548528,3.6033954877645575,6.2424528173798155,0.027388224495965362,0.4981038695142216,6.225360522882981
21,126,1.0,245608.44942864377,0.015018808519879424,12.426512686394314,-12.411493877874438,-12.411493877874435,3.552713678800501e-15,-0.004606056497713951,-6.16821457394527,3.604221974313909,6.243279303929168,0.027480539395901102,0.49801352501837987,6.225354744249946
21,127,1.0,246742.3452123451,0.005156389058602124,12.421256323430756,-12.416099934372152,-12.416099934372154,1.7763568394002505e-15,-0.03877100192271499,-6.167252150915829,3.609790453841064,6.2488477834563225,0.0273268363113029,0.49802006152347894,6.230946835571872
21,128,1.0,256496.6636497375,-0.030999057640665666,12.423871878654204,-12.454870936294867,-12.454870936294869,1.7763568394002505e-15,-0.06527621467284384,-6.208102930489194,3.6077106761904147,6.246768005805673,0.027402080328299935,0.4980317920386952,6.228992478112375
21,129,1.0,273798.3460151251,-0.09145479050421287,12.428692360463497,-12.520147150967711,-12.52014715096771,1.7763568394002505e-15,-0.04158685414885177,-6.278140464961818,3.6029493563906327,6.242006686005892,0.027677847388600033,0.4980159715691403,6.22411891621312
21,130,1.0,285424.83690021944,-0.13248006214767316,12.429253942968888,-12.561734005116563,-12.561734005116561,1.7763568394002505e-15,0.025065894508335518,-6.31942360961036,3.6032530658909456,6.242310395506203,0.027583871783276433,0.4980332745962903,6.224584475966187
21,131,1.0,278359.3296123455,-0.10514983052966435,12.431518280078567,-12.536668110608227,-12.53666811060823,3.552713678800501e-15,0.04965355834658958,-6.298358830739383,3.599251950253584,6.238309279868842,0.027594824057884222,0.49800943426822875,6.220392909338384
21,132,1.0,264875.3328662478,-0.05921706085975071,12.427797491401886,-12.487014552261638,-12.487014552261638,0.0,-0.05605761796895692,-6.247390966298775,3.600566256347603,6.239623585962861,0.027660324839621803,0.49792875809234094,6.220962968567406
21,133,1.0,280147.679593601,-0.11442060690784484,12.428651563322749,-12.543072170230595,-12.543072170230595,0.0,0.09707123323790512,-6.304367522718098,3.5996473178972366,6.238704647512496,0.027665331037533648,0.4978847430892134,6.219640540325936
21,134,1.0,254231.5988344868,-0.02241622463007636,12.423584712362612,-12.44600093699269,-12.446000936992688,1.7763568394002505e-15,-0.0036284249889178,-6.205148329931431,3.601795277445998,6.2408526070612576,0.02756711225297551,0.49781043392713764,6.221130317369027
21,135,1.0,255155.73468558784,-0.03096689971093451,12.418662462270673,-12.449629361981607,-12.449629361981607,0.0,0.0669708405823819,-6.205034872920723,3.6055371594456256,6.244594489060884,0.02776447901330232,0.4977098930965771,6.223927062481368
21,136,1.0,238627.3768054091,0.04184274639821206,12.424501267797435,-12.382658521399225,-12.382658521399224,1.7763568394002505e-15,0.049588547843550046,-6.146543002492853,3.5970581892911144,6.236115518906374,0.027534305781409578,0.4977271213490061,6.2156721251941205
21,137,1.0,227082.79679604463,0.08591029026813465,12.418980263823812,-12.333069973555675,-12.333069973555677,1.7763568394002505e-15,-0.056843228033288895,-6.0936368085757255,3.6003758353646904,6.239433164979949,0.027402613219809028,0.4976951873543516,6.218686942444931
21,138,1.0,240364.8368468608,0.027815813718137714,12.417729015307103,-12.389913201588964,-12.389913201588964,0.0,-0.0015471922207677125,-6.14826303184402,3.6025928401296836,6.2416501697449425,0.02748371757660891,0.4977006367899072,6.220931032165959
21,139,1.0,240737.01529413232,0.031339535241586614,12.422799929051319,-12.391460393809732,-12.391460393809732,0.0,-0.0907168919365251,-6.156033565818867,3.5963694983756063,6.235426827990865,0.027616872343577594,0.4976651821215947,6.214409653200791
21,140,1.0,263597.1542255496,-0.060785641253785154,12.421391644492472,-12.482177285746257,-12.482177285746257,0.0,0.023038347193299558,-6.2436128965053515,3.599507059625648,6.238564389240906,0.027790540957182787,0.49765242884559324,6.217374145565136
21,141,1.0,257593.7314680157,-0.04637427634540208,12.412764662207554,-12.459138938552957,-12.459138938552956,1.7763568394002505e-15,0.10502990199655926,-6.212691670457779,3.6073899384799186,6.246447268095179,0.02789961364670861,0.49757654822954733,6.224481313974699
21,142,1.0,231911.01859899558,0.052113253463226886,12.406222290019622,-12.354109036556398,-12.354109036556395,3.552713678800501e-15,-0.015884699190014118,-6.105065679662304,3.609986027278834,6.249043356894092,0.02788792601549928,0.4974451671828579,6.225819511222795
21,143,1.0,235624.2692248046,0.019978570358990512,12.389972306105404,-12.369993735746412,-12.369993735746414,1.7763568394002505e-15,-0.0047643229001916865,-6.105427338120007,3.625509068011149,6.2645663976264085,0.028184160392027296,0.49729270179270413,6.2396842178110825
21,144,1.0,236749.53776934394,0.016981371947414222,12.391739430594015,-12.374758058646604,-12.3747580586466,3.552713678800501e-15,-0.06521468965214972,-6.1123176913689345,3.623383037662412,6.262440367277671,0.028012382919294743,0.4973083564962178,6.23778526957406
21,145,1.0,252703.65278530802,-0.06318137446067858,12.376791373838072,-12.439972748298754,-12.43997274829875,3.552713678800501e-15,-0.0012154137438340484,-6.1620944407063485,3.6388209779771468,6.277878307592404,0.028350151483410423,0.4971867295082348,6.2517917161841785
21,146,1.0,253010.97900444284,-0.06145122004461614,12.379736941997969,-12.441188162042588,-12.441188162042584,3.552713678800501e-15,0.058143177244943445,-6.167205285414574,3.634925547012756,6.273982876628014,0.02829891915945749,0.4971695252799473,6.247828788571684
21,147,1.0,238719.61537467226,-0.01764232471550883,12.365402660082136,-12.383044984797644,-12.383044984797644,0.0,-0.138723019176755,-6.096939157517676,3.647048497664707,6.286105827279966,0.028633234285459244,0.49698109084987097,6.257935650981845
21,148,1.0,274242.4927385292,-0.13861068063769758,12.3831573233367,-12.5217680039744,-12.521768003974397,1.7763568394002505e-15,0.05707292607434411,-6.250321871529542,3.632388802829599,6.271446132444859,0.02817260633717426,0.49718546411748543,6.245516857928841
21,149,1.0,259028.9415564547,-0.08765505993038486,12.37704001796967,-12.464695077900055,-12.464695077900053,1.7763568394002505e-15,0.13881156394136696,-6.189703388812371,3.6359343594724214,6.274991689087682,0.02836486493151046,0.49704922036829147,6.2476718143921035
21,150,1.0,225456.72529848514,0.06151550651779174,12.387399020476483,-12.325883513958688,-12.325883513958692,3.552713678800501e-15,0.07249983135910654,-6.065783013554783,3.6210431707886457,6.260100500403905,0.02789495522943006,0.49708849626560264,6.233475063242828
21,151,1.0,209689.61291655758,0.14166032403305967,12.395044006632641,-12.253383682599582,-12.253383682599582,0.0,0.04815618122166576,-6.0051731420962495,3.6091532108880746,6.248210540503335,0.027968203661110465,0.4970233394937788,6.221157989084557
21,152,1.0,199831.04257629442,0.18545304850131086,12.39068054987923,-12.205227501377916,-12.20522750137792,3.552713678800501e-15,0.15166337675446329,-5.955111095980206,3.6110590757824506,6.25011640539771,0.02788257826236745,0.4969893671465795,6.222759034311125
21,153,1.0,171710.31565746246,0.32762634202695423,12.381190466650406,-12.053564124623453,-12.05356412462345,1.7763568394002505e-15,-0.1033844636699559,-5.80106614806663,3.613440646941565,6.252497976556824,0.027947294092792337,0.4968079335005267,6.223398816082027
21,154,1.0,190412.6024130958,0.23142637006569136,12.388374958359101,-12.156948588293409,-12.15694858829341,1.7763568394002505e-15,-0.16248855402529117,-5.9086137771165905,3.609277481561557,6.248334811176816,0.02771233773726709,0.49691193387581306,6.220333133188151
21,155,1.0,224008.02191549877,0.07183583660987679,12.391272978928576,-12.3194371423187,-12.3194371423187,0.0,-0.02585413796190572,-6.068660189377999,3.611719623325442,6.2507769529407,0.02765508033669366,0.4969755948642136,6.223360402433144
21,156,1.0,229875.07318623096,0.04632159081978966,12.391612871100394,-12.345291280280605,-12.345291280280604,1.7763568394002505e-15,0.10699901098129416,-6.095604967046364,3.6106289836189833,6.249686313234242,0.027702543962879748,0.4969342145566986,6.2219027605154125
21,157,1.0,206548.85911893833,0.14576395017650254,12.384056219475815,-12.238292269299311,-12.238292269299311,0.0,0.048686745770650575,-5.986207414265366,3.613027525418687,6.252084855033945,0.02787819719479519,0.4967774291338975,6.222834184580146
21,158,1.0,196733.54397696615,0.1897507946606587,12.379356318189318,-12.18960552352866,-12.189605523528659,1.7763568394002505e-15,-0.05530871518181435,-5.936361189602982,3.614187004310421,6.25324433392568,0.027851713249086155,0.4966844015904068,6.223073674286645
21,159,1.0,207921.15799185442,0.12392965115826875,12.368843889868742,-12.244914238710475,-12.244914238710473,1.7763568394002505e-15,0.1352710097499532,-5.98012194645097,3.6257349626442474,6.264792292259505,0.02784330718292096,0.4966190884389214,6.233785027910717
21,160,1.0,181614.7980630056,0.26929638178449417,12.378939610745016,-12.109643228960522,-12.109643228960522,0.0,-0.02951573491393411,-5.861582206494829,3.609003692850434,6.248061022465693,0.027800170546126872,0.4965503185208091,6.216724478246001
21,161,1.0,187055.18586444802,0.23851015605192658,12.377669119926384,-12.139158963874456,-12.139158963874458,1.7763568394002505e-15,0.06475885653083857,-5.889446621722875,3.610655012536322,6.2497123421515814,0.02792603292771451,0.49650866976223085,6.217942331511311
21,162,1.0,175325.60205630228,0.3002799490979521,12.37468005644157,-12.074400107343617,-12.074400107343617,0.0,0.05724026890898948,-5.826201650426798,3.609141127301561,6.24819845691682,0.027954482117962576,0.49639892232740024,6.215448383425469
21,163,1.0,165571.7373902556,0.35852489190523584,12.375684730339863,-12.017159838434628,-12.017159838434628,0.0,-0.03482537041396938,-5.77345646700862,3.6046460418107507,6.24370337142601,0.027872313017160318,0.4963694530045757,6.210818299702915
21,164,1.0,171439.41345352645,0.3139311494143465,12.365916358262947,-12.051985208848597,-12.0519852088486,3.552713678800501e-15,-0.11301738676939088,-5.798209652685343,3.614718226547995,6.253775556163253,0.027646128464264046,0.4963259916333746,6.220340345905354
21,165,1.0,191952.37927128264,0.20343754079460255,12.368440136412588,-12.165002595617988,-12.165002595617985,3.552713678800501e-15,0.06465143804261331,-5.910688932083266,3.6152563339194637,6.254313663534722,0.027346782373571812,0.4963859795702038,6.221523690773652
21,166,1.0,179935.03671222395,0.27125744006526314,12.371608597640641,-12.100351157575375,-12.100351157575378,3.552713678800501e-15,-0.16884290559506,-5.854562373538431,3.606731454421685,6.245788784036944,0.027677824759351183,0.4962657477067741,6.212002430200612
21,167,1.0,213031.2320255398,0.11472634388802623,12.38392040705846,-12.269194063170435,-12.269194063170433,1.7763568394002505e-15,0.05213334531919145,-6.031735912563733,3.5984008209914395,6.237458150606699,0.027799956546207084,0.496329292536349,6.2043543887021775
21,168,1.0,202209.73258179286,0.1628722762108491,12.37993299406209,-12.217060717851243,-12.21706071785124,3.552713678800501e-15,-0.04438804904751059,-5.979961673016071,3.598041715219913,6.237099044835172,0.027878348328143777,0.4961973412544229,6.2027566775740866
21,169,1.0,211387.61538395644,0.11332309239261959,12.374771859291373,-12.261448766898754,-12.261448766898754,0.0,-0.11240827290659894,-6.017913488405216,3.6044779488782788,6.243535278493536,0.027557149148366687,0.4962336359509842,6.209465857590601
21,170,1.0,236536.31804707478,0.0021562051690052937,12.376013244974361,-12.373857039805353,-12.373857039805356,3.552713678800501e-15,-0.016901598222975878,-6.130283972663276,3.6045157375268215,6.24357306714208,0.027629320069697712,0.4962217077015831,6.2094005228065745
21,171,1.0,240568.13596480494,-0.005971401663697955,12.38478723636463,-12.390758638028329,-12.390758638028329,0.0,0.023126666434228227,-6.157124300882933,3.594577007530138,6.233634337145396,0.027698034831803428,0.4962767542876963,6.200120203491125
21,172,1.0,235068.436903127,0.017408796172184784,12.385040767766286,-12.3676319715941,-12.3676319715941,0.0,-0.004887775846096787,-6.135427940511048,3.593146701467794,6.232204031083053,0.027734428565516216,0.49623865605319645,6.1983638143201745
21,173,1.0,236220.2112455837,0.012817648923184911,12.385337396363385,-12.372519747440197,-12.372519747440199,1.7763568394002505e-15,-0.018803428723105142,-6.140806480203934,3.5926559376210068,6.231713267236266,0.027736119286229256,0.49622962112655306,6.197805090525478
21,174,1.0,240703.98419376192,-0.0031625597986237736,12.388160616364678,-12.391323176163302,-12.3913231761633,1.7763568394002505e-15,0.034390417594023504,-6.163145216697633,3.589120629850411,6.228177959465669,0.027717926322149807,0.4962294753234206,6.194332469312349
21,175,1.0,232566.79627844575,0.028754273564050116,12.385687032133326,-12.356932758569279,-12.356932758569275,3.552713678800501e-15,0.06062847285961226,-6.128208429162354,3.5896669997916666,6.228724329406924,0.027689517264695103,0.49615234019912746,6.194183394209101
21,176,1.0,218885.55355802007,0.08434912816643443,12.3806534138761,-12.296304285709667,-12.296304285709665,1.7763568394002505e-15,-0.057120202167503464,-6.06644479327103,3.590802162823377,6.229859492438637,0.027598506637997504,0.4960302809295626,6.194211117847727
21,177,1.0,231752.3185426696,0.02576226882143301,12.379186756698605,-12.35342448787717,-12.353424487877172,1.7763568394002505e-15,-0.16278703079556678,-6.122434937390331,3.5919322208715796,6.230989550486839,0.02768322477315912,0.49598452111490177,6.1948906343794
21,178,1.0,272722.8940820745,-0.13789943269354893,12.37831208597919,-12.516211518672737,-12.516211518672739,1.7763568394002505e-15,-0.04497220059504592,-6.282092804489891,3.595061384567586,6.234118714182844,0.02769430959516411,0.4960429701475671,6.198516876354016
21,179,1.0,285267.81485904934,-0.18482356713961384,12.376360152128171,-12.561183719267783,-12.561183719267785,1.7763568394002505e-15,0.050433763582152125,-6.32598593521962,3.5961404544329065,6.235197784048166,0.027728574829330038,0.49598777767473873,6.199082639856651
21,180,1.0,271237.4609038257,-0.1359278436924227,12.374822111993208,-12.51074995568563,-12.51074995568563,0.0,-0.0167175495032037,-6.277700742916624,3.5939918831537474,6.233049212769005,0.02773966432920435,0.4958709070391327,6.195893089493169
21,181,1.0,275810.00092305924,-0.15737041911282054,12.370097086076015,-12.527467505188834,-12.527467505188836,1.7763568394002505e-15,0.16491693591436274,-6.291568866861292,3.5968413087122846,6.2358986383275425,0.027751611984188698,0.4957914270129357,6.197988226743094
21,182,1.0,233876.98927859866,-0.0019345598790180066,12.360616009395454,-12.362550569274472,-12.362550569274472,0.0,-0.007678465675288848,-6.122860353725061,3.6006328859341528,6.239690215549411,0.02758235242733043,0.49559057094988884,6.199958347804634
21,183,1.0,235679.7179509074,-0.024770170209200595,12.345458864740559,-12.37022903494976,-12.370229034949759,1.7763568394002505e-15,0.12938405622731608,-6.115814175520469,3.615357529814034,6.254414859429294,0.027350615083602984,0.495481563548146,6.213475402129974
21,184,1.0,207076.7918807349,0.10812770927743308,12.34897268799988,-12.240844978722444,-12.240844978722446,1.7763568394002505e-15,0.10682431431873418,-5.993766256880154,3.608021392227033,6.247078721842292,0.027568539877924316,0.4953374837130241,6.204933372070853
21,185,1.0,186096.50540483516,0.21028096441669086,12.344301628820402,-12.13402066440371,-12.13402066440371,0.0,-0.06403648611713564,-5.886274814976291,3.608688519812162,6.24774584942742,0.027508227787913984,0.49526204114949807,6.204886394199842
21,186,1.0,198403.30868247538,0.1566467094541062,12.354703859974954,-12.198057150520846,-12.198057150520848,1.7763568394002505e-15,-0.11344114589426013,-5.960431492199693,3.5985683287058943,6.237625658321153,0.027635679466216364,0.4952911120778621,6.195212180880888
21,187,1.0,222236.69718854452,0.04214064775555941,12.353638944170665,-12.311498296415106,-12.311498296415106,0.0,-0.004987021212070175,-6.072638077027745,3.599802889772103,6.238860219387362,0.027691650183692122,0.4952355812062827,6.195936924805581
21,188,1.0,223347.76446684578,0.04481065172571459,12.361295969352891,-12.316485317627176,-12.316485317627176,0.0,0.0841638662285149,-6.088691216280795,3.588736771731124,6.227794101346381,0.027980202011722164,0.49514927261808106,6.184227674329463
21,189,1.0,205319.26797892334,0.12684691995651387,12.359168371355176,-12.232321451398661,-12.232321451398663,1.7763568394002505e-15,0.05239079678260694,-6.005543019835547,3.5877211019478565,6.2267784315631145,0.02784129485838536,0.49510279953592085,6.182834884988641
21,190,1.0,194839.35054004844,0.17885878623276702,12.358789440848822,-12.179930654616054,-12.179930654616054,0.0,0.09249497586329092,-5.956242434606031,3.5846308903947675,6.223688220010026,0.027929676493215153,0.49502416598958887,6.179062793911136
21,191,1.0,177626.03259989218,0.2703503107656486,12.357785989518408,-12.087435678752763,-12.08743567875276,3.552713678800501e-15,-0.0048039565227071535,-5.865324294635345,3.5830540545021576,6.222111384117417,0.027950138781535815,0.4949523656998374,6.176879214605109
21,192,1.0,178481.3932504911,0.26423928673929825,12.356478922014768,-12.09223963527547,-12.092239635275469,1.7763568394002505e-15,-0.17352484879807584,-5.870923582033234,3.5822587236269743,6.221316053242234,0.02801834622321042,0.49490000067288403,6.175606858165016
21,193,1.0,212301.87597222926,0.08791202520212801,12.353676509275672,-12.265764484073546,-12.265764484073545,1.7763568394002505e-15,-0.018025573695263475,-6.04003466142909,3.5866724930291984,6.225729822644458,0.028029856201353738,0.4948781735358905,6.179739564577709
21,194,1.0,216163.43796022475,0.07084664594219191,12.354636703711,-12.28379005776881,-12.283790057768808,1.7763568394002505e-15,0.18000355934587553,-6.060362043373597,3.5843706847799526,6.223428014395211,0.028014565703203775,0.494829073040934,6.177044527300208
21,195,1.0,180554.2378682989,0.2435069314574383,12.347293429880372,-12.103786498422934,-12.103786498422934,0.0,-0.017455370746064958,-5.880037792859011,3.584691375948664,6.223748705563923,0.028059531817836506,0.494634964640687,6.175628407246591
21,196,1.0,183733.54630896484,0.22473383879741687,12.345975707966415,-12.121241869169,-12.121241869169,0.0,-0.045930891155753883,-5.897831560139407,3.5843529794143336,6.223410309029593,0.02801063482527889,0.49460945031340836,6.175030793739167
21,197,1.0,192369.39988820232,0.18161142608448233,12.348784186409235,-12.167172760324753,-12.167172760324753,0.0,-0.06750401373547099,-5.945948018631823,3.5821674120776734,6.221224741692933,0.027912777866753308,0.4946009110156482,6.172818060828486
21,198,1.0,205803.4310599615,0.1133729270196703,12.348049701079898,-12.234676774060224,-12.234676774060228,3.552713678800501e-15,0.004800156745016437,-6.01207946291442,3.583539981530546,6.222597311145806,0.027823335810584236,0.49461585606451386,6.174345448668042
21,199,1.0,204817.90955338924,0.11459697269874285,12.34447359001395,-12.229876617315208,-12.229876617315206,1.7763568394002505e-15,0.03125578288438646,-6.006784145284652,3.584035142415298,6.223092472030556,0.027821010598979398,0.4945437331306076,6.174202231166945
21,200,1.0,198515.17696147808,0.13515871144208305,12.333779545872908,-12.198620834430821,-12.198620834430825,3.552713678800501e-15,0.05549305252491621,-5.9701523000988015,3.5894112047167614,6.228468534332021,0.027938071889072113,0.49439031579754716,6.178106402735534
21,201,1.0,187799.0490113038,0.18312057126723302,12.326248353173137,-12.143127781905905,-12.143127781905903,1.7763568394002505e-15,0.09354928041280886,-5.910780572630437,3.5932898796602077,6.232347209275467,0.028056550819871743,0.4942113946921124,6.180309007078589
21,202,1.0,171027.30506720682,0.2728797479448045,12.3224582494379,-12.049578501493096,-12.049578501493096,0.0,0.06076419681702383,-5.817969870335289,3.5925513015425503,6.231608631157809,0.028270717075468178,0.49405703931380224,6.17818525088122
21,203,1.0,160944.40997348772,0.3284936633829614,12.317307968059033,-11.988814304676072,-11.988814304676072,0.0,-0.015193965501071105,-5.756890354350875,3.592866620709938,6.231923950325196,0.028284817083276008,0.4939417277595335,6.177410745010321
21,204,1.0,163408.46577217034,0.30865128270838166,12.312659552885526,-12.004008270177144,-12.004008270177144,0.0,-0.011526716994293196,-5.768140218165081,3.596810722396803,6.235868052012063,0.028217975897125325,0.49386055080115576,6.180578384417273
21,205,1.0,165302.92639169504,0.2911708440362897,12.306705831207726,-12.015534987171437,-12.015534987171437,0.0,-0.037637144090002295,-5.775447210272638,3.6010304472835384,6.240087776898797,0.028109727947889365,0.4937832693309439,6.184031848293185
21,206,1.0,171643.01954421223,0.25191977881189404,12.305091910073333,-12.053172131261439,-12.053172131261439,0.0,-0.0837869036368275,-5.812330203522059,3.6017845981241217,6.240841927739381,0.028033785456266672,0.49372178400055144,6.184218542578356
21,207,1.0,186644.13005349456,0.17219333323688293,12.30915236813515,-12.136959034898267,-12.136959034898267,0.0,-0.03538185611713729,-5.8987082470116565,3.59919345827135,6.238250787886609,0.028171597954972524,0.49372034118926333,6.181709873563465
21,208,1.0,193366.16357160467,0.1264386793375556,12.298779570352961,-12.172340891015404,-12.172340891015406,1.7763568394002505e-15,0.01719338650576674,-5.925956611556488,3.6073269498436566,6.2463842794589155,0.028125145642301362,0.49361705152537383,6.188764876517736
21,209,1.0,190069.96201731852,0.14370422529629476,12.298851729805934,-12.155147504509637,-12.155147504509639,1.7763568394002505e-15,0.035063556759547865,-5.910645717274204,3.605444457620173,6.244501787235431,0.027720266548932206,0.49358489737885897,6.186652662013164
21,210,1.0,183520.92042611045,0.1831922251320226,12.303276172882114,-12.12008394775009,-12.120083947750091,1.7763568394002505e-15,0.056556182710570724,-5.883839621002666,3.5971869971321624,6.236244326747423,0.02793875868397396,0.49346380250782157,6.177467052874606
21,211,1.0,173429.72707253703,0.2357607388769188,12.299288503916438,-12.063527765039519,-12.063527765039519,0.0,-0.19577233959089924,-5.825718354513685,3.5987520809105753,6.237809410525834,0.02789560827675999,0.4933340770367023,6.177775192516671
21,212,1.0,210933.90240332502,0.04755862748402995,12.306858732114447,-12.259300104630418,-12.259300104630418,0.0,0.09404014095859559,-6.02852609819718,3.5917166768179776,6.230774006433236,0.027787110599706708,0.493408571601838,6.171639124737275
21,213,1.0,192001.78803941116,0.13178010005211266,12.297040063723935,-12.165259963671822,-12.165259963671822,0.0,-0.029444520368244298,-5.930193039943937,3.5960095941126253,6.235066923727885,0.027970537369959022,0.4931670382251937,6.173601637143542
21,214,1.0,197739.24237822898,0.09365576459412175,12.288360248634191,-12.194704484040066,-12.19470448404007,3.552713678800501e-15,0.053317335681118294,-5.95623554885914,3.599411605565668,6.238468935180928,0.028081608217857726,0.4930155561082784,6.175513563905988
21,215,1.0,187472.44401877385,0.15502071891019284,12.296407867269144,-12.141387148358948,-12.141387148358952,3.552713678800501e-15,-0.004471582976282917,-5.913115621754458,3.5892141969892317,6.22827152660449,0.028087904780987622,0.4929843645565289,6.165308084545454
21,216,1.0,188312.61966558403,0.14718516201113074,12.293043893346363,-12.145858731335231,-12.145858731335233,1.7763568394002505e-15,0.08477908201032491,-5.919200785550212,3.5876006161697616,6.22665794578502,0.028115671204556825,0.49289822991533266,6.162945737390055
21,217,1.0,173005.67031410744,0.22366842541216578,12.284748074737072,-12.061079649324906,-12.061079649324906,0.0,-0.16512742664196978,-5.831781253302269,3.590241066407377,6.229298396022635,0.02849839130202049,0.4926241636984246,6.162942441920423
21,218,1.0,204067.69907142775,0.04952411370403342,12.27573118967091,-12.226207075966876,-12.226207075966878,1.7763568394002505e-15,0.185370448571744,-5.988735688950601,3.5984140574010186,6.237471387016277,0.0287885903622006,0.4924915240707834,6.169658389324662
21,219,1.0,169538.72188221564,0.23642433660160395,12.277260963996737,-12.040836627395132,-12.040836627395132,0.0,0.00027713601043899416,-5.810383727150918,3.5913955706289564,6.230452900244215,0.028665184598696235,0.49239891628997207,6.161994287043339
21,220,1.0,169491.7431072741,0.23769515375697234,12.278254645141663,-12.040559491384693,-12.040559491384691,1.7763568394002505e-15,0.014882052098688092,-5.813176308643631,3.588325853125803,6.227383182741062,0.02860454340494225,0.4923389565390722,6.1584578039087665
21,221,1.0,166988.03452582858,0.243482075019195,12.269159514305201,-12.025677439286005,-12.025677439286007,1.7763568394002505e-15,0.023179572102460355,-5.791434570329888,3.595185539340857,6.234242868956117,0.028545743650286684,0.49223874414716284,6.164292237091131
21,222,1.0,163161.83943575298,0.2727593193715526,12.275257186555097,-12.002497867183544,-12.002497867183544,0.0,0.08854751105731573,-5.777486811216877,3.5859537263514056,6.225011055966665,0.02841741521189251,0.4922275488523048,6.155202381912948
21,223,1.0,149335.44393556585,0.3564582426175222,12.27040859874375,-11.913950356126229,-11.913950356126227,1.7763568394002505e-15,-0.14903768370394133,-5.688803940738653,3.586089085772317,6.225146415387576,0.028622076715463553,0.4920185222927763,6.15328394327707
21,224,1.0,173336.14793256778,0.21856103197409943,12.28154907180427,-12.06298803983017,-12.06298803983017,0.0,-0.07860941550867473,-5.850526679302329,3.5734040309125805,6.21246136052784,0.028408622790027906,0.4920947255691176,6.141736252619052
21,225,1.0,187511.8749284418,0.1369042864078427,12.278501741746684,-12.141597455338845,-12.141597455338841,3.552713678800501e-15,-0.1165287570682434,-5.929020745032565,3.573519380691022,6.212576710306281,0.02819432544043037,0.49204491081742074,6.1415068135170765
21,226,1.0,210686.43401468385,0.014296575520283687,12.272422787927372,-12.258126212407088,-12.258126212407088,0.0,-0.05790153156483058,-6.042604775977068,3.57646410681476,6.215521436430018,0.02820144095460554,0.49197559080522524,6.143702255391189
21,227,1.0,223245.58979186727,-0.04911473089671095,12.266913013075207,-12.316027743971919,-12.316027743971919,0.0,0.04560417835349817,-6.099096471233669,3.5778739431229916,6.21693127273825,0.028196029076583397,0.4918713216546946,6.14411983744383
21,228,1.0,213293.31552995255,-0.007202677500037891,12.263220888118383,-12.27042356561842,-12.27042356561842,0.0,0.10528332697977483,-6.05179819504094,3.579568040962222,6.21862537057748,0.028107143747296143,0.4917674056700692,6.144905078255115
