seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
11,114,1.0,237763.61057083838,-0.0037181253393335795,12.375314100835993,-12.379032226175326,-12.379032226175326,0.0,-0.02597337399112476,-6.1255751873589945,3.6143997092010736,6.2534570388163315,0.0275270844814695,0.49729895416920816,6.22906427412357
11,115,1.0,244020.03221970162,-0.023549404626531587,12.381456195539922,-12.40500560016645,-12.405005600166454,3.552713678800501e-15,0.0017400829656448735,-6.160504623560599,3.605443646990593,6.244500976605851,0.02737260517708496,0.4973490893541078,6.220645183301131
11,116,1.0,243595.78633692424,-0.017217967789997242,12.386047549410803,-12.403265517200806,-12.4032655172008,5.329070518200751e-15,0.18743030864806975,-6.166659363842875,3.5975488237426694,6.236606153357928,0.027467990677259607,0.49732867352899773,6.2126227229895425
11,117,1.0,201962.07445892756,0.17199738428692435,12.38783259283966,-12.215835208552736,-12.215835208552734,1.7763568394002505e-15,-0.015517365055575993,-5.9858877749194885,3.590890104017991,6.22994743363325,0.027686274517968817,0.4971816472664763,6.204689154136527
11,118,1.0,205120.43503821202,0.14831042321779248,12.379662996826104,-12.231352573608312,-12.231352573608312,0.0,-0.007244940346597062,-5.994715091430265,3.5975801525627875,6.236637482178046,0.02763733183438965,0.4971174668724589,6.2107469050321855
11,119,1.0,206611.91667780594,0.14024602333262381,12.378843537287532,-12.23859751395491,-12.238597513954907,1.7763568394002505e-15,-0.052357755465438416,-6.004109292824751,3.595430891514899,6.2344882211301575,0.027604713972599927,0.4970551171639525,6.208073583185208
11,120,1.0,217717.85696476506,0.08944034537323543,12.380395614793585,-12.290955269420348,-12.29095526942035,1.7763568394002505e-15,-0.015495694184837205,-6.059712949275158,3.59218499052993,6.231242320145189,0.02767453729808563,0.4970161875814074,6.204506232104916
11,121,1.0,221117.82066169198,0.06840275444864365,12.374853718053828,-12.306450963605185,-12.306450963605185,0.0,0.008831288979997964,-6.071053314705686,3.5963403192842383,6.235397648899498,0.027606963055662886,0.4969875383575765,6.208375192585131
11,122,1.0,219173.66263513925,0.0766202494139534,12.374239924039145,-12.297619674625187,-12.297619674625192,5.329070518200751e-15,-0.0037053383234351145,-6.063588724712689,3.5949736202972367,6.234030949912496,0.027627597860166515,0.4969342871360707,6.2065471724078645
11,123,1.0,219987.28164275,0.0746874724813851,12.376012485430007,-12.301325012948622,-12.301325012948622,0.0,-0.043905512075792075,-6.0722092903420535,3.5900583929913106,6.22911572260657,0.027710714469786606,0.49687015411028934,6.201097299772415
11,124,1.0,229861.10749151642,0.02913265854731475,12.374363183571726,-12.345230525024414,-12.34523052502441,3.552713678800501e-15,0.056740859153341816,-6.114913001950948,3.5912601934582047,6.230317523073464,0.027710024463401733,0.49686656380275945,6.202251953858272
11,125,1.0,217181.71227562721,0.08650815312726079,12.374997818998333,-12.288489665871072,-12.288489665871072,0.0,-0.12709381387197993,-6.0621558731588845,3.5872764630969276,6.226333792712187,0.027723757904742803,0.4967948319033676,6.197670218553903
11,126,1.0,246614.9468865245,-0.04638262032881624,12.369200859414235,-12.415583479743052,-12.415583479743052,0.0,-0.08611741996934441,-6.184996328603735,3.5915298215240585,6.230587151139318,0.0277000934598314,0.496779759240025,6.201734284473349
11,127,1.0,268794.0897124218,-0.13485098931749095,12.366849910394906,-12.501700899712397,-12.501700899712397,0.0,-0.07237544091108639,-6.2736415322897665,3.589002037807372,6.228059367422631,0.027839740881365788,0.4967001887950874,6.198464601109358
11,128,1.0,288969.47556197905,-0.21873038641255274,12.35534595421093,-12.574076340623483,-12.574076340623483,0.0,0.07809733875811986,-6.339974540298457,3.595044470709769,6.234101800325028,0.0279735882433524,0.49657921319436926,6.203293189099456
11,129,1.0,267260.4691834429,-0.1448086817069691,12.351170320158394,-12.495979001865363,-12.495979001865363,0.0,0.07050526267929058,-6.2581847322953,3.5987369399548053,6.237794269570064,0.02768212802022562,0.49652483916509443,6.206537960618638
11,130,1.0,249066.13415209565,-0.07347729562927202,12.3519964435568,-12.425473739186073,-12.425473739186073,0.0,-0.1315410165382609,-6.190346853703244,3.5960695558675715,6.2351268854828295,0.027754248424452305,0.49644418242447497,6.203200284441678
11,131,1.0,284081.0193113689,-0.22499897732853014,12.332015778395807,-12.557014755724333,-12.557014755724337,3.552713678800501e-15,-0.019601535574055973,-6.307122012410341,3.610835413698735,6.249892743313994,0.027903387483882342,0.49631117727579493,6.216472860947166
11,132,1.0,289704.37668767304,-0.24429103400554533,12.332325257292847,-12.57661629129839,-12.576616291298393,3.552713678800501e-15,0.01712007337445165,-6.331158411259624,3.606400550423507,6.245457880038766,0.027845383868043597,0.4962651352928272,6.211702123556663
11,133,1.0,284786.8309827277,-0.2297041188263577,12.329792099097583,-12.559496217923938,-12.559496217923941,3.552713678800501e-15,0.32123556437022316,-6.314260765969412,3.6061781223392693,6.245235451954528,0.02786993669514727,0.4961905788392047,6.210779966086845
11,134,1.0,206542.32902598247,0.09668570500064147,12.334946358554355,-12.238260653553715,-12.238260653553713,1.7763568394002505e-15,-0.008581344876002817,-5.994393262356552,3.604810061581904,6.243867391197163,0.027885191957951472,0.4960695458781902,6.208442735291094
11,135,1.0,208322.36661767378,0.08606918705460218,12.332911185484319,-12.246841998429717,-12.246841998429717,0.0,0.06168874144453618,-6.0034895617516915,3.604295107062766,6.243352436678025,0.02765814087128673,0.496046260277038,6.207774180190408
11,136,1.0,195859.58080332665,0.14956376062936472,12.334717017614546,-12.185153256985181,-12.185153256985181,0.0,0.014992008515998023,-5.947285328979525,3.5988105983903966,6.237867928005655,0.028046300972350783,0.4958979087642433,6.201018597860893
11,137,1.0,192945.15344695377,0.15961448749422938,12.329775735963413,-12.170161248469183,-12.170161248469183,0.0,-0.03252222628129253,-5.929624774458699,3.6014791443952263,6.240536474010485,0.02792550474733714,0.49584083926022565,6.203153623280919
11,138,1.0,199323.3131953618,0.12806892798447073,12.33075240273495,-12.202683474750476,-12.20268347475048,3.552713678800501e-15,-0.05350982332974219,-5.965143752581722,3.598482392553496,6.237539722168754,0.02788975586211993,0.49583715872910816,6.200184673467099
11,139,1.0,210279.58851331886,0.07190787777491334,12.328101175855128,-12.256193298080218,-12.256193298080214,3.552713678800501e-15,0.03563144710288313,-6.020234963896867,3.596901004568094,6.235958334183353,0.027879290141664372,0.4957627291958327,6.197956393394838
11,140,1.0,202918.93655927485,0.1133059707234719,12.333867821700807,-12.220561850977335,-12.220561850977335,0.0,-0.0192864191417339,-5.992745976256316,3.588758545105762,6.22781587472102,0.02793377206599128,0.4957126356358978,6.189496747777199
11,141,1.0,206870.49948448886,0.08547539866207032,12.32532366878114,-12.239848270119069,-12.239848270119069,0.0,0.014005598821492882,-6.006838163338067,3.593952777165744,6.233010106781002,0.027958147443704475,0.4955904960408448,6.193515550102734
11,142,1.0,203993.34939653997,0.09568706546814447,12.321529736765719,-12.225842671297576,-12.225842671297574,1.7763568394002505e-15,-0.10150947787336939,-5.990742712800617,3.596042628881701,6.23509995849696,0.027995216422045006,0.4954999727087995,6.194740159669763
11,143,1.0,225788.0822457806,-0.018769855887456346,12.30858229328349,-12.327352149170945,-12.327352149170945,0.0,-0.128379004004179,-6.08308950925344,3.605205310302248,6.2442626399175065,0.027936291849658613,0.4954016672356492,6.202855701478214
11,144,1.0,256717.40133706926,-0.15668766613696042,12.299043487038164,-12.455731153175124,-12.455731153175124,0.0,0.013979052333850106,-6.207020998443143,3.6096528251167213,6.24871015473198,0.02783318063680507,0.49537406627077374,6.206932136376215
11,145,1.0,253153.70195171828,-0.13003486725408503,12.31171723358719,-12.441752100841274,-12.441752100841276,1.7763568394002505e-15,0.1119427548189158,-6.2062083174757925,3.596486453750221,6.23554378336548,0.027820353495793614,0.49543577099089214,6.194578587327863
11,146,1.0,226343.57020269614,-0.017652156428671753,12.312157189593686,-12.329809346022358,-12.329809346022357,1.7763568394002505e-15,-0.2202302664810425,-6.09381045554488,3.596941560862219,6.235998890477478,0.027708436184903568,0.49537831628229795,6.194555407530733
11,147,1.0,282106.40811908717,-0.2525113868687393,12.297528225634663,-12.5500396125034,-12.550039612503403,1.7763568394002505e-15,0.08323138524236384,-6.309605350683857,3.601376932204285,6.240434261819543,0.027931636531449908,0.4952692974261921,6.197784804400468
11,148,1.0,259576.88714031136,-0.16916718846601406,12.297641038795025,-12.466808227261037,-12.466808227261039,1.7763568394002505e-15,0.11346078230099721,-6.225941651924329,3.601809245721452,6.240866575336709,0.027773205093268225,0.4952221520290771,6.197904152355576
11,149,1.0,231734.4643557753,-0.053283417432575884,12.300064027527466,-12.35334744496004,-12.353347444960042,1.7763568394002505e-15,0.053419615519903374,-6.114586159181867,3.5997039561629127,6.238761285778174,0.02778581354518058,0.49512471410047576,6.1950104383272615
11,150,1.0,219680.13366177495,0.012263560835141588,12.312191390275279,-12.299927829440136,-12.299927829440138,1.7763568394002505e-15,-0.010023991059245674,-6.077540671950715,3.583329827874163,6.222387157489422,0.02790513988088263,0.4950971393000056,6.178693842834797
11,151,1.0,221893.2791010959,-0.0028507572395479186,12.30710106325983,-12.309951820499382,-12.309951820499379,3.552713678800501e-15,-0.023049110486715207,-6.087793229355273,3.5831012615288484,6.222158591144107,0.02793038722732482,0.4949947224738714,6.177560357359289
11,152,1.0,227067.11895747206,-0.0282022936231432,12.304798637362953,-12.333000930986097,-12.333000930986097,0.0,0.06043524760867136,-6.112061484680464,3.581882116690374,6.220939446305633,0.027958195938699644,0.4949177943375528,6.175685251820915
11,153,1.0,213750.7046447986,0.028515238928124263,12.301080922305548,-12.272565683377426,-12.272565683377424,1.7763568394002505e-15,-0.09199194137187838,-6.0474204540515,3.5860878997106655,6.225145229325925,0.027983203294821443,0.49483634319855835,6.179138188406511
11,154,1.0,234346.86474569977,-0.07127004962922423,12.293287575120079,-12.364557624749304,-12.364557624749303,1.7763568394002505e-15,-0.05691713421679623,-6.136050811282234,3.5894494838518116,6.22850681346707,0.028133841469930317,0.49474946913366596,6.18166154283663
11,155,1.0,248072.11246936617,-0.13970682941346638,12.281767929552634,-12.4214747589661,-12.4214747589661,0.0,0.08458698327629932,-6.184696932141498,3.5977204972093433,6.236777826824602,0.02819081145087869,0.4946420280460038,6.188859716792033
11,156,1.0,227951.4110258575,-0.05407824963628893,12.28280952605351,-12.336887775689801,-12.3368877756898,1.7763568394002505e-15,0.03868358957053175,-6.103018436557286,3.5948120095172564,6.233869339132517,0.028162948980264203,0.4945520197943086,6.185198263624521
11,157,1.0,219301.80960819064,-0.023656353752216683,12.274547832367052,-12.29820418611927,-12.298204186119268,1.7763568394002505e-15,-0.08741622069848809,-6.057097842842962,3.6020490136610497,6.241106343276308,0.02797148592569565,0.49446491886501404,6.191589324969302
11,158,1.0,239335.21149838736,-0.1164713571736667,12.26914904964409,-12.385620406817758,-12.385620406817758,0.0,0.03179685753165984,-6.1458159039146745,3.6007471732878265,6.239804502903085,0.02810939289509509,0.4943747221708489,6.1895331785201355
11,159,1.0,231844.82040516348,-0.08999685635045485,12.263826692935641,-12.353823549286098,-12.353823549286096,1.7763568394002505e-15,0.23686722535147098,-6.113540080560788,3.6012261391100506,6.240283468725309,0.02804800729778501,0.4942513262987832,6.188875263034759
11,160,1.0,182947.83269333435,0.15355840889981415,12.27051473283444,-12.116956323934627,-12.116956323934627,0.0,-0.06495489708586533,-5.877181905035909,3.60071708928346,6.239774418898719,0.028268114935759616,0.4941766430632616,6.187640660302607
11,161,1.0,195225.62520703627,0.08755067195028345,12.269461892970776,-12.181911221020492,-12.181911221020492,0.0,-0.06695384802648441,-5.945751766514005,3.5971021248912294,6.236159454506487,0.027999797413504134,0.4941701983417241,6.184079338038899
11,162,1.0,208744.2440765525,0.02374185334927981,12.272606922396255,-12.248865069046976,-12.248865069046975,1.7763568394002505e-15,0.11635357025685167,-6.02421303695492,3.585594702476798,6.224652032092058,0.028088189215166856,0.4941043940592204,6.172212215220585
11,163,1.0,185815.8667764182,0.1357057580089947,12.26821725679912,-12.132511498790125,-12.132511498790127,1.7763568394002505e-15,0.049475517830583016,-5.900969816118486,3.5924843530563777,6.231541682671635,0.028168798037739088,0.494016399659957,6.178192149057316
11,164,1.0,176846.2484015309,0.17675530308420184,12.259791284043743,-12.083035980959542,-12.083035980959542,0.0,-0.08047378823857088,-5.843787129579007,3.600191521765276,6.239248851380536,0.027980462141834705,0.49391595077239014,6.184813949688946
11,165,1.0,191666.0414676438,0.08322096684016919,12.246730736038282,-12.163509769198113,-12.163509769198113,0.0,0.0200121895627543,-5.917117953864984,3.6073344857178697,6.246391815333129,0.02775785749859341,0.49381755530557275,6.191006719982673
11,166,1.0,187868.50951559842,0.09996220842678237,12.243459788062136,-12.143497579635358,-12.143497579635353,5.329070518200751e-15,0.14192039630571607,-5.896604033444027,3.607836216576073,6.24689354619133,0.028017291659005586,0.49368649819639,6.190286877906514
11,167,1.0,163011.6880961749,0.24479195132531506,12.246369134654957,-12.001577183329642,-12.001577183329642,0.0,-0.06822671713625716,-5.7570531921968024,3.6054666615175788,6.244523991132838,0.02815218125383118,0.4935980120180293,6.187070691134814
11,168,1.0,174521.61837131597,0.16863076080089393,12.238434661266792,-12.0698039004659,-12.069803900465898,1.7763568394002505e-15,0.03921554446226949,-5.825039049202987,3.605707521647654,6.244764851262913,0.027867601743865315,0.49351187314951966,6.186654670076366
11,169,1.0,167810.11579035336,0.20084070910576585,12.231429065109397,-12.03058835600363,-12.030588356003632,1.7763568394002505e-15,-0.011047831720816248,-5.781028906859915,3.610502119528456,6.2495594491437165,0.027775057138755593,0.49338603292503813,6.190225183587801
11,170,1.0,169674.33252573613,0.18641290045305636,12.228049088177505,-12.041636187724446,-12.041636187724448,1.7763568394002505e-15,-0.15587251992145212,-5.792599130286762,3.609979727822425,6.249037057437684,0.02760388362382129,0.4933302369533926,6.1892931745870055
11,171,1.0,198294.52563483285,0.027198470136964886,12.224707177782863,-12.197508707645898,-12.197508707645898,0.0,0.18732205612606734,-5.959273340126744,3.5991780379038945,6.238235367519153,0.02777987492821346,0.493190021087964,6.177529450834954
11,172,1.0,164421.19086774212,0.21299096632657089,12.223177617846401,-12.010186651519831,-12.010186651519831,0.0,-0.053619420155337494,-5.766553785036602,3.6045755368679693,6.243632866483227,0.027978854956028518,0.4930614574600915,6.1814953437115685
11,173,1.0,173478.0004334871,0.1534285895580535,12.217234661233222,-12.063806071675168,-12.063806071675168,0.0,-0.05597215191546212,-5.815250040047782,3.6094987020121283,6.248556031627388,0.028092233553321962,0.4930170911352064,6.185860936401211
11,174,1.0,183464.82222269525,0.08976403246859863,12.209542256059228,-12.11977822359063,-12.119778223590629,1.7763568394002505e-15,-0.07881978746743812,-5.871162031676579,3.6095588622987944,6.248616191914053,0.028197789454752042,0.4928705413902733,6.184639416689845
11,175,1.0,198510.64622730055,0.001343339780322918,12.19994135083839,-12.198598011058069,-12.198598011058067,1.7763568394002505e-15,0.03637686453685163,-5.953006912803838,3.6065337686389696,6.245591098254229,0.028666655159964017,0.49262078180101015,6.179414336895368
11,176,1.0,191419.21532725435,0.05098649553669324,12.21320764205791,-12.162221146521217,-12.162221146521217,0.0,0.12331002477841402,-5.926386770685852,3.5967770462201067,6.235834375835365,0.028326885884342103,0.4927348214412442,6.170966427514427
11,177,1.0,169212.58820182912,0.17593411921562924,12.214845240958436,-12.038911121742803,-12.038911121742807,3.552713678800501e-15,0.07728968049361384,-5.803900795416667,3.5959529967108765,6.235010326326135,0.028547990352743705,0.4926080440015474,6.168981162341767
11,178,1.0,156626.84020589487,0.24647098526257172,12.208092426511762,-11.96162144124919,-11.96162144124919,0.0,-0.0044034098327134785,-5.723582821343884,3.5989812902900455,6.238038619905304,0.028846456844836558,0.4924337619547924,6.170196665573576
11,179,1.0,157318.05310407517,0.2471612368009629,12.213186087882868,-11.966024851081903,-11.966024851081905,1.7763568394002505e-15,-0.12151621216620256,-5.737177657191606,3.589789864275038,6.228847193890297,0.028837610810155307,0.49232444099262723,6.160416172075071
11,180,1.0,177644.7526160797,0.1195411122198129,12.207082175467917,-12.087541063248105,-12.087541063248104,1.7763568394002505e-15,-0.11817696910910946,-5.8614887141223155,3.586995019510529,6.226052349125789,0.02863545977376816,0.49224487789221466,6.1571235302234735
11,181,1.0,199929.08993897232,-0.012235578972784997,12.193482453384432,-12.205718032357215,-12.205718032357217,1.7763568394002505e-15,0.10432421693721317,-5.977303224979651,3.5893574777623036,6.228414807377563,0.028768174698043214,0.4921133436423345,6.158194118416779
11,182,1.0,180122.74523064928,0.10055587455924313,12.201949689979244,-12.101393815420002,-12.101393815420002,0.0,-0.07406339002726803,-5.876743340150564,3.585593145654176,6.224650475269435,0.028670543019438662,0.492104622847889,6.1544459068022075
11,183,1.0,193969.6932434633,0.013970150405628417,12.189427355852898,-12.17545720544727,-12.17545720544727,0.0,0.09855148157550175,-5.947085770727327,3.5893141051046826,6.228371434719941,0.028508291249828017,0.4919736883607448,6.1569596174990835
11,184,1.0,175765.4515996466,0.11582530712641709,12.192731030998187,-12.076905723871768,-12.07690572387177,1.7763568394002505e-15,-0.03342105002836604,-5.851992839543395,3.585855554713114,6.224912884328371,0.028425492352416815,0.4918999670091557,6.152943118384971
11,185,1.0,181738.98237712475,0.08150983822119776,12.191836612121335,-12.110326773900134,-12.110326773900137,3.552713678800501e-15,-0.09403947048515704,-5.891296366804243,3.579973077480632,6.219030407095892,0.02831057803195174,0.49184422876123063,6.146803356045403
11,186,1.0,199659.01078595722,-0.025801924268072506,12.178564320117214,-12.204366244385291,-12.204366244385287,3.552713678800501e-15,0.13259120194961405,-5.987901845719077,3.577407069050955,6.216464398666213,0.02836734732276817,0.49166597558579955,6.1427127586934285
11,187,1.0,174865.96452400435,0.11492059280556073,12.186695635241238,-12.071775042435677,-12.071775042435677,0.0,0.005691710618213719,-5.861866017843388,3.570851694977031,6.20990902459229,0.028349893406787858,0.4915476172591855,6.135349189025738
11,188,1.0,173873.50513206114,0.11621822786092253,12.182301559678386,-12.066083331817463,-12.066083331817463,0.0,-0.17423494591935196,-5.857886324233128,3.569139677969076,6.208197007584336,0.028439038467522236,0.491410277808276,6.132475451005372
11,189,1.0,206967.7530483012,-0.07628682360616207,12.164031454130651,-12.240318277736815,-12.240318277736813,1.7763568394002505e-15,-0.11089209229439767,-6.032387899981219,3.5688730481403366,6.207930377755596,0.028506448886650756,0.49122995894272786,6.130561311726451
11,190,1.0,231239.75924108463,-0.20641849076661742,12.144791879264595,-12.351210370031213,-12.351210370031213,0.0,0.01956809275782767,-6.137471939271743,3.5746811011442112,6.213738430759471,0.02862036580418523,0.49104700277274216,6.134572071735911
11,191,1.0,226758.8228545127,-0.19553920876927816,12.13610306850411,-12.331642277273385,-12.331642277273387,1.7763568394002505e-15,0.06473797925530711,-6.119533626981067,3.5730513206770573,6.212108650292316,0.028419342719315073,0.49087141532324596,6.131376840843163
11,192,1.0,212543.99857205723,-0.13687738088663398,12.130026917131444,-12.266904298018078,-12.266904298018078,0.0,-0.14236858678254194,-6.046834986196807,3.5810119822060145,6.220069311821274,0.028077859051211775,0.49077759860491765,6.1384774855962485
11,193,1.0,245063.56008530664,-0.3064906186711828,12.10278226612944,-12.40927288480062,-12.409272884800622,1.7763568394002505e-15,-0.06668101647430191,-6.185267125170522,3.584948430014837,6.224005759630097,0.028475473672979833,0.4904969457472894,6.139519394934821
11,194,1.0,261961.78184303036,-0.3804626074693513,12.095491293805571,-12.475953901274922,-12.475953901274922,0.0,0.07320373580589745,-6.257230118821381,3.5796664528382793,6.218723782453539,0.028687708938373774,0.4903400114613198,6.13283680297571
11,195,1.0,243470.2811690115,-0.3093967906826567,12.093353374786368,-12.402750165469024,-12.402750165469024,0.0,0.07158482652537224,-6.181818588836693,3.581874247017075,6.220931576632333,0.028594616109466276,0.4902108343959989,6.133937832233647
11,196,1.0,226650.69866662275,-0.232778750961175,12.098386587982478,-12.331165338943652,-12.331165338943654,1.7763568394002505e-15,0.047524913485077036,-6.114022873173473,3.5780851361549195,6.217142465770179,0.028477912093410895,0.4901261821400141,6.129755451759475
11,197,1.0,216131.0953454249,-0.192119708157033,12.091520717301542,-12.283640425458575,-12.283640425458575,0.0,0.03902395860824548,-6.067005420480949,3.5775776753623663,6.216635004977625,0.02859689733187342,0.48992059393817444,6.127452936562158
11,198,1.0,207859.25413894595,-0.15029241753913217,12.094324049311199,-12.24461646685033,-12.244616466850331,1.7763568394002505e-15,-0.05621040460340332,-6.031680799814181,3.5738783374208927,6.212935667036151,0.028710158303407046,0.48982073037726953,6.123112069873385
11,199,1.0,219877.72413925055,-0.21691752439446946,12.083909347059265,-12.300826871453733,-12.300826871453735,1.7763568394002505e-15,-0.018299365623029473,-6.089737083946024,3.5720324578924507,6.211089787507709,0.02881632949185726,0.4896296503249024,6.119548044011532
11,200,1.0,223938.38747266654,-0.24373224195509702,12.075393995121667,-12.319126237076762,-12.319126237076764,1.7763568394002505e-15,0.07882633026398622,-6.107161596736408,3.5729073107250935,6.211964640340354,0.02898794492391525,0.4894789020674862,6.118895617093324
11,201,1.0,206963.95089435606,-0.15111369289636845,12.089186213916406,-12.240299906812776,-12.240299906812774,1.7763568394002505e-15,0.1564230973107641,-6.037483743204241,3.563758833993276,6.202816163608534,0.02894713346294057,0.48944639929615275,6.109930044892719
11,202,1.0,176995.00830683848,0.019262193312878404,12.103139002814888,-12.083876809502012,-12.08387680950201,1.7763568394002505e-15,-0.20725222731298132,-5.882927587213992,3.5618918926727616,6.200949222288021,0.028855452759983045,0.48941908290811675,6.108145720667203
11,203,1.0,217755.69251673517,-0.21912965321596628,12.071999383599028,-12.291129036814993,-12.291129036814993,0.0,0.07887415303559919,-6.081703802706757,3.570367904492978,6.209425234108236,0.02891603601722688,0.4892801666473717,6.114753219229292
11,204,1.0,201240.27754519522,-0.13402425448299415,12.0782306292964,-12.212254883779394,-12.212254883779394,0.0,-0.017171195682808005,-6.002499479175008,3.5706980749891275,6.209755404604386,0.028763476069660263,0.4892188130548284,6.114805465078132
11,205,1.0,204725.65211645613,-0.16346365792175765,12.065962421540448,-12.229426079462202,-12.229426079462206,3.552713678800501e-15,0.11164939757272307,-6.007597861055253,3.582770888791688,6.221828218406947,0.028793748842487928,0.4890961120028412,6.1254065653382765
11,206,1.0,183097.9769808173,-0.03754749136285035,12.08022919052663,-12.11777668188948,-12.117776681889481,1.7763568394002505e-15,-0.13760566740593383,-5.898930336110575,3.5797890161636468,6.218846345778906,0.02871918265972357,0.48910364612555063,6.122698432616985
11,207,1.0,210109.13166177453,-0.20077716688775937,12.054605182407652,-12.255382349295413,-12.255382349295411,1.7763568394002505e-15,-0.187314313315591,-6.032448437409282,3.5838765822708725,6.222933911886132,0.02891499772208435,0.48889512525433887,6.12465410176951
11,208,1.0,253392.93422749158,-0.4135151991381172,12.029181463472888,-12.442696662611004,-12.442696662611006,1.7763568394002505e-15,0.1377621313367019,-6.223155172988224,3.58048416000752,6.21954148962278,0.029319392467862908,0.4886570709903283,6.118776893625621
11,209,1.0,220782.764558667,-0.2548721514506722,12.050062379823627,-12.304934531274302,-12.304934531274299,3.552713678800501e-15,0.019822782017929086,-6.090438035811949,3.575439165847096,6.214496495462357,0.0291862242296478,0.48868295860586464,6.11458981983703
11,210,1.0,216449.32822384534,-0.24345986834930539,12.041651880907066,-12.285111749256373,-12.285111749256371,1.7763568394002505e-15,-0.10819016114998092,-6.073116141459592,3.5729382781815238,6.211995607796781,0.028892697912996833,0.48851125936249773,6.110678750757439
11,211,1.0,241180.7449455789,-0.38482697534996524,12.00847493505639,-12.393301910406354,-12.393301910406354,0.0,0.012186938545154291,-6.17250757289409,3.581737007897003,6.220794337512262,0.028993473558992174,0.48823746153576314,6.116372136082049
11,212,1.0,238259.3277522282,-0.37828710144859234,12.002827870412604,-12.3811149718612,-12.381114971861196,3.552713678800501e-15,0.19975477405676045,-6.160119553565246,3.581938088680695,6.220995418295955,0.029120856178445162,0.4880788790974982,6.115015488664431
11,213,1.0,195118.08098758085,-0.13128059131824488,12.050079606486197,-12.18136019780444,-12.181360197804441,1.7763568394002505e-15,0.030457563423505363,-5.981923426643644,3.5603794415455385,6.199436771160797,0.028812020446176447,0.488247405335979,6.0964536766511355
11,214,1.0,189264.84972069427,-0.10279800305814206,12.048104631322792,-12.150902634380934,-12.150902634380934,0.0,0.029484130598220304,-5.951629045886788,3.5602162588788877,6.199273588494147,0.028777476927880206,0.48810005776210863,6.095111284693276
11,215,1.0,183766.002879336,-0.07283715663633927,12.048581347146373,-12.121418503782714,-12.121418503782712,1.7763568394002505e-15,-0.18463861721033403,-5.926404648936417,3.555956525231038,6.195013854846296,0.028904131422720396,0.4879591662188209,6.089847163200453
11,216,1.0,221030.75218837566,-0.29392263309811817,12.01213448789493,-12.306057120993048,-12.306057120993048,0.0,0.007874137077468646,-6.108180335919435,3.5588194554583557,6.197876785073615,0.029064673294911133,0.48766262628089707,6.089576928406539
11,217,1.0,219297.15997584513,-0.2858777514795949,12.012305232435986,-12.298182983915579,-12.29818298391558,1.7763568394002505e-15,-0.006695121885883282,-6.1040989358456335,3.5550267184546867,6.194084048069946,0.029108016131696064,0.48754472842015106,6.0849632193274585
11,218,1.0,220770.3071382431,-0.3057894508252861,11.999088654976177,-12.304878105801462,-12.304878105801462,0.0,0.053875366880548725,-6.108745664362165,3.5570751118240382,6.196132441439298,0.02917679701127499,0.4873160377975913,6.08477894755277
11,219,1.0,209190.94764074264,-0.24972442079315654,12.001278318127754,-12.251002738920914,-12.251002738920912,1.7763568394002505e-15,-0.12316226831235078,-6.0600095874127335,3.5519358218929193,6.190993151508176,0.0292001332347096,0.4871785027149265,6.078690983706627
11,220,1.0,236609.17474672044,-0.41077240566771156,11.963392601565554,-12.374165007233264,-12.374165007233266,1.7763568394002505e-15,0.11853113859085163,-6.1746597862046295,3.560447891413376,6.199505221028635,0.029520119651465344,0.4868346630245939,6.0832711916814715
11,221,1.0,210161.984819886,-0.2839592049102928,11.971674663732118,-12.255633868642413,-12.255633868642411,1.7763568394002505e-15,0.11814306778146388,-6.0539313145949185,3.562645224432235,6.201702554047493,0.029381286137710776,0.48671873971550667,6.084817444547517
11,222,1.0,186743.40744282026,-0.14469626610740738,11.992794534753543,-12.137490800860949,-12.13749080086095,1.7763568394002505e-15,0.1592528899269272,-5.943014286874393,3.5554191843712957,6.194476513986554,0.029324977948607913,0.48672198132766076,6.078168514626995
11,223,1.0,159251.16850110024,0.021962661610298508,12.000200572544319,-11.978237910934022,-11.97823791093402,1.7763568394002505e-15,0.05613276422629632,-5.773149679748187,3.5660309015705787,6.2050882311858375,0.02933527764013066,0.48661589887436807,6.087755221522571
11,224,1.0,150558.22218123177,0.08602421534209584,12.00812936204982,-11.922105146707725,-11.922105146707723,1.7763568394002505e-15,-0.2200007248066136,-5.7220406940444954,3.561007123047971,6.200064452663232,0.02920986130154244,0.4865597007549258,6.082614060067696
11,225,1.0,187607.2332375517,-0.18491674030604663,11.95718913120829,-12.142105871514339,-12.142105871514337,1.7763568394002505e-15,0.11019075119788901,-5.933003985684485,3.5700445562145937,6.209101885829854,0.029261366199968178,0.4861719443816113,6.087400838063444
11,226,1.0,168032.9080270268,-0.0499433520601526,11.981971768256296,-12.03191512031645,-12.031915120316448,1.7763568394002505e-15,0.09216612819365366,-5.832816733232276,3.560041057468916,6.199098387084175,0.029261478110150965,0.4861819278182805,6.0783090728083025
11,227,1.0,153238.22140087216,0.0519504970789984,11.991699489201796,-11.939748992122796,-11.939748992122798,1.7763568394002505e-15,-0.015854178877898306,-5.743815492032296,3.5568761704752414,6.1959335000905,0.02936660643937618,0.4860697695056713,6.074370679562766
