seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,33,1.0,203329.77978217462,0.21604310443114494,12.438627575278705,-12.222584470847561,-12.22258447084756,1.7763568394002505e-15,-0.00783786023020383,-5.96673176258476,3.61679537864754,6.255852708262799,0.0274216846680111,0.4992087239839758,6.24862021823555
1,34,1.0,204929.71200874526,0.20793702737101366,12.438359358448778,-12.230422331077765,-12.230422331077765,0.0,0.00973400626833687,-5.974122860989234,3.6172421404732717,6.256299470088529,0.027294611085075953,0.4992293900595792,6.249252670764586
1,35,1.0,202944.60211776206,0.21858325786602156,12.43927158267545,-12.220688324809428,-12.22068832480943,1.7763568394002505e-15,-0.06937703960204011,-5.966413426397615,3.6152175687965546,6.254274898411812,0.02752821908602397,0.49917166901501325,6.24671552100757
1,36,1.0,217524.1949365146,0.15386787676497024,12.443933241176438,-12.290065364411468,-12.290065364411468,0.0,0.11466387851061377,-6.037753310006626,3.613254724789584,6.252312054404841,0.02723357847870145,0.49928615385460356,6.245818056939138
1,37,1.0,193958.88564123772,0.2537224730156283,12.429123958916483,-12.175401485900855,-12.175401485900855,0.0,-0.06022392545247435,-5.9123094558897105,3.624034700395885,6.263092030011144,0.027238839225873685,0.49914247970614556,6.255193771434719
1,38,1.0,205998.7565015649,0.19849948847613225,12.434124899829461,-12.235625411353329,-12.235625411353329,0.0,-0.0706810927364021,-5.9756350726408405,3.620933009097229,6.2599903387124884,0.0271192380722018,0.4992325625630983,6.252960106704182
1,39,1.0,221085.88039555456,0.13204462715673965,12.43835113124647,-12.306306504089731,-12.306306504089731,0.0,-0.1601542758910579,-6.04827241257603,3.618976761898442,6.258034091513701,0.027007876000202585,0.49929973350770723,6.251640473316792
1,40,1.0,259486.71352305537,-0.02833404155780326,12.438126738422985,-12.466460779980789,-12.466460779980789,0.0,-0.004442336534324909,-6.2043280693249425,3.623075381040588,6.262132710655847,0.027059895443216922,0.4993355313238449,6.25604907435924
1,41,1.0,260642.00502762964,-0.026790256161020286,12.444112860354094,-12.470903116515114,-12.470903116515114,0.0,0.0014600374778357406,-6.21494400309011,3.6169017838097446,6.255959113425004,0.02719048424916864,0.4993259409510742,6.249825168660086
1,42,1.0,260261.73560334853,-0.02743570550799107,12.44200737352929,-12.469443079037278,-12.46944307903728,1.7763568394002505e-15,-0.035290406919456174,-6.211717346073912,3.6186684033481074,6.257725732963366,0.027009016510295226,0.4993369328289092,6.251685558081993
1,43,1.0,269610.468214894,-0.06506827189772242,12.43966521405901,-12.504733485956734,-12.504733485956733,1.7763568394002505e-15,0.12762574604920118,-6.244358044165734,3.621318112175742,6.260375441791,0.027168909985189203,0.499278858806527,6.253775144684108
1,44,1.0,237306.4777812901,0.07129018200095914,12.44839792190849,-12.377107739907533,-12.377107739907531,1.7763568394002505e-15,0.10083709046134359,-6.128803269394256,3.6092471408980176,6.248304470513276,0.027319922001766864,0.49927263604412103,6.24171549163122
1,45,1.0,214544.11261991775,0.16868375452458947,12.44495440397078,-12.27627064944619,-12.27627064944619,0.0,0.08600594267715955,-6.0279029717512325,3.6093103480797004,6.24836767769496,0.027282794015726794,0.499229281313356,6.241387534926772
1,46,1.0,196863.2701839475,0.25191629103198687,12.44218099780102,-12.19026470676903,-12.190264706769032,1.7763568394002505e-15,-0.08252902668692386,-5.942488583047279,3.6087187941064918,6.247776123721751,0.02745958429333974,0.4991539211997,6.240113672845668
1,47,1.0,213799.4560684501,0.17442298852510826,12.447216721981064,-12.272793733455954,-12.272793733455956,1.7763568394002505e-15,-0.05256096987896619,-6.027646516535865,3.606089887304832,6.245147216920091,0.027494170179207862,0.49918653684259806,6.237793952927078
1,48,1.0,225337.53290482674,0.11665814946934673,12.442012852804266,-12.32535470333492,-12.32535470333492,0.0,-0.10097798515760914,-6.073565409345699,3.6127319643739626,6.251789293989222,0.027588506740339476,0.49912972759583324,6.243876816080343
1,49,1.0,249280.16124133836,0.017543892766344077,12.443876581258873,-12.42633268849253,-12.42633268849253,0.0,-0.20358283505098207,-6.174388675433929,3.6128866834433437,6.251944013058603,0.027470846759558496,0.49921124101966297,6.24477633670991
1,50,1.0,305564.3041143168,-0.18295933568253728,12.446956187860975,-12.629915523543511,-12.629915523543513,1.7763568394002505e-15,0.08740892795701072,-6.376967129572969,3.613891064355285,6.252948393970544,0.027330417969465517,0.49934425936042165,6.246997305464682
1,51,1.0,279989.2799670496,-0.09836583681645075,12.444140758770047,-12.5425065955865,-12.542506595586497,3.552713678800501e-15,-0.03792088878613242,-6.28898422989474,3.6144650360764987,6.253522365691757,0.027437397124537712,0.4992711662288375,6.24690727778821
1,52,1.0,290810.6026830974,-0.14311942035456787,12.437308064018065,-12.580427484372633,-12.580427484372633,0.0,-0.05539864327602828,-6.320213268714274,3.6211568860431007,6.26021421565836,0.027579958070532595,0.4992062166147789,6.2529697452366735
1,53,1.0,307375.7217573576,-0.2059502584914618,12.429875869157199,-12.635826127648661,-12.635826127648661,0.0,0.05965206717883653,-6.36892081802109,3.627847980012312,6.26690530962757,0.027836879577838983,0.4991082700978102,6.258701925740816
1,54,1.0,289576.2888054242,-0.15212212895791716,12.424051931511904,-12.576174060469825,-12.576174060469821,3.552713678800501e-15,-0.02247636741392789,-6.304410213407046,3.6327065174475197,6.271763847062779,0.027966129871186338,0.49899050647582543,6.262404664490895
1,55,1.0,296158.60807390575,-0.1703392926301252,12.428311135253626,-12.598650427883753,-12.59865042788375,1.7763568394002505e-15,0.018279020602225415,-6.330616439422597,3.628976658845897,6.2680339884611564,0.027937558941738633,0.49902058223948115,6.258998890616771
1,56,1.0,290794.2953276749,-0.14421121062611816,12.436160196655406,-12.580371407281527,-12.580371407281524,3.552713678800501e-15,0.20168070679294736,-6.3200338719889,3.6212802056773685,6.260337535292628,0.02770621921282819,0.49911880924768487,6.252264525586761
1,57,1.0,237682.4220552257,0.0636250622176397,12.442315762706219,-12.37869070048858,-12.37869070048858,0.0,0.04398346441027279,-6.12863029677475,3.611003074098573,6.250060403713832,0.02745643600220116,0.4991178691251926,6.242046319790487
1,58,1.0,227454.89547726436,0.09963408705220542,12.43434132313051,-12.334707236078307,-12.334707236078305,1.7763568394002505e-15,-0.09073967686371631,-6.078914890963922,3.616735015499127,6.255792345114386,0.027544316196772733,0.49903153869733163,6.246934267607469
1,59,1.0,249059.45273281526,0.0013320205917507974,12.426778933533775,-12.425446912942023,-12.425446912942025,1.7763568394002505e-15,0.05019299680062339,-6.160877949900221,3.625511633426541,6.264568963041801,0.027757309224338243,0.4989735519389839,6.255096846675465
1,60,1.0,236866.96091220324,0.056511516776092105,12.431765432917492,-12.3752539161414,-12.3752539161414,0.0,0.05451171109761077,-6.117700783559575,3.6184958029665646,6.257553132581823,0.027767916464905642,0.49893320425008586,6.247789977050489
1,61,1.0,224300.55728200238,0.11110754798892053,12.431849753032711,-12.32074220504379,-12.320742205043791,1.7763568394002505e-15,-0.19783234707496788,-6.064850428858244,3.616834446570285,6.255891776185544,0.02775052129504107,0.4988904799862949,6.245758528770115
1,62,1.0,273368.1094347789,-0.09199294572633007,12.426581606392428,-12.518574552118757,-12.518574552118759,1.7763568394002505e-15,0.08109547917097615,-6.253506246563794,3.6260109759397046,6.265068305554963,0.027752813158622984,0.4989276241296827,6.255205377218387
1,63,1.0,252074.27697087714,-0.004471616042436137,12.433007456905344,-12.43747907294778,-12.437479072947779,1.7763568394002505e-15,-0.03617011118909019,-6.17990851976701,3.618513223565512,6.257570553180771,0.027689862809963686,0.4989274238040458,6.247767442988314
1,64,1.0,261358.72923468036,-0.030766221904042466,12.44288296223283,-12.473649184136871,-12.473649184136871,0.0,0.006679156651674845,-6.224582949585761,3.610008904935851,6.24906623455111,0.027516742095307113,0.49903493237760604,6.240320915461574
1,65,1.0,259618.89013679282,-0.02185818234329391,12.445111845141902,-12.466970027485196,-12.466970027485196,0.0,0.1896034532359021,-6.220475937420389,3.607436760449548,6.246494090064807,0.027614231678061985,0.49901542765585505,6.237582027675349
1,66,1.0,214779.36572060615,0.1599810581347172,12.43734763238401,-12.277366574249294,-12.277366574249294,0.0,-0.013376646287428073,-6.0292100700375855,3.609099174596451,6.2481565042117095,0.02773606158305616,0.49884918707085457,6.2377063860796715
1,67,1.0,217671.69503071657,0.1510055084271316,12.441748728963855,-12.290743220536722,-12.290743220536724,1.7763568394002505e-15,0.05734996648659774,-6.04670651547279,3.6049793754486728,6.244036705063932,0.027556855942517278,0.49892110530398304,6.234278178355382
1,68,1.0,205539.4476882598,0.2070836280364058,12.440476882086529,-12.233393254050124,-12.233393254050123,1.7763568394002505e-15,0.06301003001547478,-5.990807605795241,3.603528318639625,6.242585648254883,0.027496912746242188,0.4989062672796222,6.232710326699521
1,69,1.0,192987.9873103541,0.26484051717262586,12.435223741207276,-12.17038322403465,-12.17038322403465,0.0,-0.15852982217963074,-5.925520193444796,3.605805700974598,6.244863030589856,0.027553350004814414,0.498820173800768,6.23418839979358
1,70,1.0,226140.78939393943,0.11454243876099539,12.443455484975274,-12.32891304621428,-12.328913046214279,1.7763568394002505e-15,-0.04288858441319654,-6.086515548327211,3.6033401682718114,6.242397497887071,0.027476714145275426,0.4989414947590725,6.232848360235808
1,71,1.0,236050.63843421446,0.07320683842967204,12.445008469057147,-12.371801630627477,-12.371801630627475,1.7763568394002505e-15,0.08686214045926022,-6.1295836451533265,3.603160655858892,6.24221798547415,0.027439821566831432,0.49896709265889094,6.232897354219724
1,72,1.0,216412.04607112054,0.1579501488490159,12.442889639017233,-12.284939490168217,-12.284939490168217,0.0,0.016228722424042274,-6.044471352094614,3.601410808458343,6.240468138073601,0.0275573441941617,0.49888414157621785,6.230405059468127
1,73,1.0,212928.29988077225,0.17293247507435064,12.441643242818522,-12.268710767744174,-12.268710767744171,3.552713678800501e-15,0.07765618504696548,-6.027773070664997,3.601880367463918,6.240937697079176,0.02755441588214855,0.4988573479151867,6.230631167667944
1,74,1.0,197018.82917026975,0.24520445191336265,12.436259034610572,-12.191054582697209,-12.191054582697209,0.0,0.10521402414193304,-5.948097021005796,3.6039002320761537,6.242957561691413,0.027643744139329865,0.4987676580978753,6.231818131014116
1,75,1.0,177342.9235841759,0.34205324770988055,12.427893806265157,-12.085840558555276,-12.085840558555276,0.0,-0.02336555968422438,-5.839605545797318,3.6071776831426985,6.246235012757958,0.027800242747365946,0.49862796800773973,6.233788518897528
1,76,1.0,181535.42963533517,0.31771973081332144,12.426925849052822,-12.1092061182395,-12.1092061182395,0.0,-0.11849306608772459,-5.861947051518449,3.6082017371057917,6.247259066721051,0.02778295128619978,0.49862634021214003,6.234810644697491
1,77,1.0,204372.41747119025,0.20698424448086353,12.434683428808093,-12.227699184327225,-12.227699184327228,3.552713678800501e-15,-0.07290969036641037,-5.984274547480221,3.6043673072317453,6.243424636847004,0.02757921847920284,0.49873340578225417,6.231984231140432
1,78,1.0,219829.79673197016,0.13570688754359653,12.436315762237234,-12.300608874693635,-12.300608874693637,1.7763568394002505e-15,-0.00644525595422607,-6.057016919308919,3.604534625769457,6.243591955384715,0.027590812259598748,0.49874450919186825,6.232253055052553
1,79,1.0,221251.23187424213,0.13060798373845744,12.43766211438632,-12.307054130647861,-12.307054130647863,1.7763568394002505e-15,0.06710676834432405,-6.064910101326669,3.6030866997059334,6.242144029321193,0.027545583732435316,0.49875134483187705,6.230873317419023
1,80,1.0,206890.99974987606,0.19383662822391284,12.433783990527449,-12.239947362303537,-12.239947362303536,1.7763568394002505e-15,-0.08153706457156495,-5.997234012138614,3.603656020549663,6.242713350164922,0.027602268157046677,0.4986716430941423,6.230721711265583
1,81,1.0,224467.09985051237,0.11220884644928157,12.433693273324383,-12.321484426875102,-12.321484426875102,0.0,0.09731115902532572,-6.076139628658104,3.6062874686017388,6.2453447982169985,0.027404203030821892,0.49874594674518963,6.234021261833503
1,82,1.0,203653.08629295163,0.19275657228359164,12.416929840133369,-12.224173267849777,-12.224173267849777,0.0,-0.018979534650437557,-5.9666880909162705,3.6184278473182476,6.257485176933507,0.027388955685282983,0.4985759971380185,6.244517881420793
1,83,1.0,207555.24050005802,0.17674008073342107,12.419892883233638,-12.243152802500214,-12.243152802500218,3.552713678800501e-15,0.0024292024765664166,-5.988635454646137,3.615460018238818,6.254517347854076,0.027282623751193835,0.49861827800195646,6.241958322392485
1,84,1.0,207051.6586945329,0.16679376551904196,12.40751736554269,-12.240723600023648,-12.240723600023648,0.0,-0.13317697411419083,-5.974074223012046,3.6275920473963432,6.266649377011602,0.02713274611493454,0.4985411799723908,6.2532358018116065
1,85,1.0,236546.615721939,0.03472904786133589,12.408629621999177,-12.373900574137839,-12.37390057413784,1.7763568394002505e-15,-0.04380512535969139,-6.104814449252631,3.6300287952699484,6.269086124885207,0.02702307808685131,0.4986283011199538,6.256439813504981
1,86,1.0,247138.873745883,0.005214212919567291,12.422919912417099,-12.41770569949753,-12.417705699497532,1.7763568394002505e-15,0.0755696272665034,-6.16262743501253,3.6160209348697423,6.255078264485,0.02709598795372595,0.4987217178921516,6.243486397096468
1,87,1.0,229150.91254443143,0.08492863929233178,12.42706471152336,-12.342136072231026,-12.342136072231028,1.7763568394002505e-15,0.04779921685625155,-6.093471993444433,3.6096067491713373,6.248664078786596,0.027199936905156638,0.49867793662781384,6.236724991435244
1,88,1.0,218455.33483154076,0.12896520776954715,12.423302063144321,-12.294336855374775,-12.294336855374775,0.0,0.13281847714545236,-6.044205453684127,3.6110740720753904,6.250131401690649,0.027226345510010064,0.4986077992637484,6.237540410530131
1,89,1.0,191284.7392305659,0.2608444199490497,12.422362798178373,-12.161518378229323,-12.161518378229323,0.0,-0.0830906955006867,-5.915451046893403,3.6070100017206603,6.24606733133592,0.027376318764500612,0.4985038524482747,6.232548233053835
1,90,1.0,207857.7174161508,0.17984193911338886,12.4244510128434,-12.24460907373001,-12.244609073730011,1.7763568394002505e-15,0.01566314080364961,-5.997345636090893,3.6082061080238583,6.247263437639118,0.027291822667642216,0.4985600532430098,6.234258409611017
1,91,1.0,204627.37739881495,0.19950044057499333,12.428446373501355,-12.22894593292636,-12.228945932926361,1.7763568394002505e-15,-0.07715483435420367,-5.986921078839472,3.6029675244716275,6.242024854086886,0.02745969845570025,0.49852572256558986,6.2287402907358205
1,92,1.0,221040.39957067012,0.11714616416565571,12.423246931446217,-12.306100767280563,-12.306100767280562,1.7763568394002505e-15,0.04353704040597428,-6.057092740984367,3.609950696680935,6.249008026296194,0.027321922268271136,0.49853777530105103,6.235801417251524
1,93,1.0,211623.43555509337,0.15261133756233847,12.41517506443693,-12.262563726874589,-12.26256372687459,1.7763568394002505e-15,-0.09098019238921395,-6.007701698117269,3.6158046991420614,6.25486202875732,0.027252255907054775,0.49845812113729865,6.240867659218053
1,94,1.0,231779.99869633515,0.06842583782474922,12.42196975708855,-12.353543919263803,-12.353543919263801,1.7763568394002505e-15,0.06620327330322162,-6.103628367031684,3.610858222616859,6.2499155522321175,0.027217552132965353,0.4985346953411657,6.236674679149743
1,95,1.0,216932.3094758589,0.1302049964528591,12.417545642413437,-12.287340645960581,-12.287340645960578,3.552713678800501e-15,0.006600012770256569,-6.035209174797961,3.6130741415473624,6.252131471162621,0.027168504618445846,0.4984722839111648,6.238290946125363
1,96,1.0,215505.2678895607,0.12725881947849216,12.407999452668818,-12.280740633190325,-12.280740633190327,1.7763568394002505e-15,-0.09744761765769283,-6.0202106241164435,3.621472679458622,6.2605300090738805,0.027004089966936422,0.49843575082770486,6.246286746121525
1,97,1.0,237563.02860480617,0.042182133934542475,12.42037038478256,-12.378188250848018,-12.378188250848018,0.0,0.012192380397678448,-6.127400943516802,3.611729977715956,6.250787307331215,0.027180973509021763,0.4985133531618548,6.237352619727298
1,98,1.0,234684.15561189858,0.056644698385336804,12.422640568835673,-12.36599587045034,-12.365995870450336,3.552713678800501e-15,-0.01526700425122307,-6.119250032494061,3.6076885083410195,6.246745837956278,0.027304472694584542,0.4984766359310992,6.232999186163352
1,99,1.0,238294.56958966528,0.037743440381692854,12.419006315083255,-12.381262874701562,-12.381262874701562,0.0,-0.01906256958513808,-6.1309480293228305,3.611257515763473,6.250314845378732,0.02707851006241835,0.4984943530724505,6.236720409994094
1,100,1.0,242880.64875697807,0.014268880465232663,12.414594324751931,-12.4003254442867,-12.400325444286699,1.7763568394002505e-15,-0.1037057219689892,-6.145387818759855,3.615880295911586,6.254937625526844,0.027031306411742197,0.4984698696435653,6.241092064582774
1,101,1.0,269421.18194897624,-0.08815823976431669,12.41587292649137,-12.50403116625569,-12.504031166255686,3.552713678800501e-15,-0.05172743491986509,-6.248667836812538,3.616305999827893,6.255363329443152,0.02701394109134824,0.49851278029975327,6.241916592005738
1,102,1.0,283724.393682086,-0.1369392193763726,12.418819381799178,-12.555758601175555,-12.555758601175551,3.552713678800501e-15,0.003235831343332052,-6.30320970634854,3.6134915652117536,6.252548894827013,0.027261694657831282,0.4984977646132895,6.23898720169592
1,103,1.0,282807.7931782416,-0.1419032234958746,12.41061954633635,-12.552522769832223,-12.552522769832224,1.7763568394002505e-15,-0.12338224398906661,-6.29192982928294,3.6215356109340244,6.260592940549283,0.027040716071173844,0.498488482748795,6.246895189733505
1,104,1.0,319945.201187104,-0.26664975038215266,12.409255263439137,-12.67590501382129,-12.67590501382129,0.0,-0.04980072265986202,-6.413813307920146,3.623034376285884,6.262091705901143,0.027161283594530697,0.4985054945417169,6.248537276644252
1,105,1.0,336282.1223477666,-0.3181209718439982,12.407584764637155,-12.725705736481151,-12.725705736481153,1.7763568394002505e-15,0.06009175222404828,-6.462257219778327,3.624391187087567,6.263448516702825,0.027232957391938015,0.4985043656996571,6.249859667190026
1,106,1.0,316669.5196398734,-0.2636985590252404,12.401915425231865,-12.665613984257103,-12.665613984257105,1.7763568394002505e-15,0.13583093119146916,-6.397974060093716,3.6285825945481287,6.267639924163388,0.02722507735658765,0.4984213541727867,6.253266209447659
1,107,1.0,276449.39216993004,-0.13882867492354156,12.39095437814209,-12.529783053065634,-12.529783053065632,1.7763568394002505e-15,0.08947311404717873,-6.253867861660601,3.6368578617897747,6.2759151914050335,0.026940547429906085,0.49833371330090215,6.26067565175837
1,108,1.0,252788.8764793737,-0.04597463635457917,12.394335302663876,-12.440309939018455,-12.440309939018455,0.0,0.006075419411944338,-6.170459982802038,3.6307926266011568,6.269849956216416,0.0270156329891977,0.4982623580714767,6.25400228998079
1,109,1.0,251257.73390836507,-0.03958205070750531,12.394652468899006,-12.43423451960651,-12.43423451960651,0.0,-0.17128167652148107,-6.165683561999259,3.629493627991995,6.2685509576072524,0.027128539220116266,0.4982150357997763,6.252285171715144
1,110,1.0,298198.9607197087,-0.21545893180177467,12.390057264326217,-12.605516196127992,-12.605516196127992,0.0,0.11544149173274221,-6.331183861703052,3.6352750048096807,6.2743323344249395,0.027273904821723677,0.49824971550633274,6.258305912945005
1,111,1.0,265687.1331639552,-0.0910599068505487,12.399014797544698,-12.49007470439525,-12.490074704395246,3.552713678800501e-15,-0.054296171706543106,-6.227254252886878,3.6237631218931106,6.262820451508369,0.027062544344960204,0.498244594386935,6.246873317957538
1,112,1.0,280511.74538591236,-0.15385479091942353,12.390516085182371,-12.544370876101793,-12.544370876101794,1.7763568394002505e-15,-0.07663499374377203,-6.2730621700772655,3.632251376409268,6.271308706024528,0.02717236644146202,0.4981794903720148,6.254670105044724
1,113,1.0,302853.9241850589,-0.2338949480878853,12.387110921757682,-12.621005869845565,-12.621005869845566,1.7763568394002505e-15,0.10054956978471985,-6.346070655904278,3.635877884326029,6.274935213941286,0.027044383627943976,0.4982023534816487,6.258489415524422
1,114,1.0,273883.0036107324,-0.13667955708180513,12.38377674297904,-12.520456300060845,-12.520456300060845,0.0,-0.0605530022840739,-6.247196693244911,3.6342022772006737,6.273259606815933,0.0275075225546054,0.498031008035641,6.255191958778324
