seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
46,115,1.0,272500.43315634894,-0.10137058124744407,12.414024901401314,-12.515395482648756,-12.515395482648758,1.7763568394002505e-15,0.042362477699473544,-6.266434153202509,3.609903999830988,6.248961329446248,0.027292360613231977,0.4981590077782771,6.23234588199075
46,116,1.0,261197.73503096422,-0.0676266131901595,12.405406391759122,-12.473033004949283,-12.473033004949281,1.7763568394002505e-15,-0.021217207742097344,-6.21827428340094,3.6157013919330843,6.254758721548342,0.027313190968913634,0.4980498848869195,6.237090369757573
46,117,1.0,266798.8313299216,-0.09086105606232614,12.403389156629054,-12.49425021269138,-12.49425021269138,0.0,-0.009218264343363813,-6.238131678710613,3.6170612043655077,6.256118533980766,0.027152326527214193,0.4980854212255268,6.238763074094136
46,118,1.0,269269.624197954,-0.10094707468737737,12.402521402347368,-12.503468477034744,-12.503468477034746,1.7763568394002505e-15,0.052456584930201444,-6.247464994025104,3.6169461533943803,6.25600348300964,0.027293960945538223,0.4980268090406695,6.238115289324831
46,119,1.0,255508.7391382478,-0.052037259649306944,12.398974632455234,-12.451011892104543,-12.45101189210454,1.7763568394002505e-15,0.07108720629779341,-6.1958010343705,3.616153528118784,6.255210857734043,0.027422183590293844,0.49792485568514944,6.236365141292453
46,120,1.0,237975.8997107476,0.016329348710561034,12.396254034517309,-12.379924685806749,-12.379924685806747,1.7763568394002505e-15,-0.013295347716226757,-6.126982325913476,3.6138850302780137,6.2529423598932725,0.027617057309138625,0.4977889096314185,6.232845338412779
46,121,1.0,241160.9986262465,0.009337429126217192,12.402557462649192,-12.393220033522976,-12.393220033522974,1.7763568394002505e-15,0.07210891087514781,-6.145792192645365,3.608370511262353,6.247427840877612,0.027556640210265892,0.4978381212312106,6.227876949951798
46,122,1.0,224383.3209717321,0.0827434261378286,12.403854548785656,-12.321111122647828,-12.321111122647828,0.0,0.025288589114456528,-6.079056952381629,3.6029968406509396,6.242054170266198,0.02770269065070891,0.49772995849245033,6.221575821799507
46,123,1.0,218780.13036219997,0.10079725264563351,12.396619786179006,-12.295822533533372,-12.295822533533372,0.0,0.09056055979931266,-6.047860079669547,3.608905124248566,6.247962453863823,0.02768008280482199,0.49764537821022276,6.226668912910207
46,124,1.0,199837.93134189775,0.17974838617704583,12.385010359911103,-12.205261973734059,-12.205261973734057,1.7763568394002505e-15,-0.05761773664232628,-5.949789219566602,3.6164154245521973,6.255472754167456,0.027790169818805863,0.49748461217038065,6.232604279256855
46,125,1.0,211690.31563526654,0.11987871020509465,12.382758420581482,-12.262879710376385,-12.262879710376387,1.7763568394002505e-15,0.09304066018614421,-6.003741054622592,3.6200813261385325,6.259138655753793,0.027918132818051097,0.49745725101716787,6.235986451619849
46,126,1.0,192882.99686449286,0.20167674540901243,12.371515795599255,-12.169839050190241,-12.169839050190243,1.7763568394002505e-15,-0.004049254905494237,-5.903053841225708,3.627727879349275,6.266785208964532,0.02771827662050024,0.4973339844219928,6.2423619684271685
46,127,1.0,193665.6127219384,0.20022008295009372,12.374108388045826,-12.173888305095735,-12.173888305095733,1.7763568394002505e-15,-0.08948262033321086,-5.909876037585342,3.624954937895136,6.264012267510395,0.02772562369137157,0.49732764969279336,6.239557652710245
46,128,1.0,211794.32664858413,0.11528012179727978,12.378651047226226,-12.263370925428946,-12.263370925428946,0.0,-0.006271959655684611,-6.001780055126061,3.6225335406876242,6.261590870302883,0.02796916341935771,0.49732327289631595,6.237191649876862
46,129,1.0,213126.86657071568,0.10700921107690306,12.376652096161534,-12.26964288508463,-12.26964288508463,0.0,-0.10288210211446724,-6.005826348231975,3.6247592072373975,6.263816536852658,0.027785279773655826,0.4973247941035635,6.239426849721275
46,130,1.0,236221.44898578047,-0.00382170618456161,12.368703281014538,-12.372524987199098,-12.3725249871991,1.7763568394002505e-15,-0.2527286406977094,-6.097313615111005,3.6361540424728327,6.275211372088092,0.027759564797511883,0.4973239658099443,6.250656268767401
46,131,1.0,304143.11051723093,-0.25846859300228753,12.366785034894518,-12.625253627896807,-12.625253627896805,1.7763568394002505e-15,0.03114107218280715,-6.34192278092082,3.6442735173607272,6.2833308469759865,0.027514844574168234,0.49753744976997577,6.260647713178428
46,132,1.0,294817.72285234963,-0.21345660039646608,12.380655955317533,-12.594112555714,-12.594112555713998,1.7763568394002505e-15,0.09927979572661805,-6.326420559781973,3.6286346663167683,6.267691995932027,0.02734896380707957,0.49760376447139393,6.245853650187381
46,133,1.0,266954.29954708763,-0.11635410965914023,12.378478650328242,-12.494832759987382,-12.494832759987382,0.0,-0.002336046177585871,-6.22896466237701,3.6268107679951163,6.265868097610375,0.02705331672509973,0.49753893722068915,6.243479280684875
46,134,1.0,267578.64608537924,-0.1080552302353919,12.389113575929576,-12.497168806164968,-12.497168806164968,0.0,0.11151774054414254,-6.242918270455147,3.6151932060945637,6.254250535709822,0.02720103936965572,0.4975559404994303,6.232126524180629
46,135,1.0,239342.549341988,0.0072452650273342935,12.392896330648163,-12.385651065620825,-12.385651065620829,3.552713678800501e-15,0.032904552074395355,-6.140652314517801,3.6059414214877634,6.244998751103021,0.02740394977723403,0.49742865925497265,6.221826910366629
46,136,1.0,231595.24966995642,0.034421668283870686,12.387168181830303,-12.35274651354643,-12.352746513546432,1.7763568394002505e-15,0.05314630382209451,-6.105456327170283,3.608232856760888,6.247290186376146,0.027612851136330763,0.49727826296467204,6.222715617111816
46,137,1.0,219608.1739071782,0.08572107094596976,12.385321280670304,-12.299600209724336,-12.299600209724334,1.7763568394002505e-15,-0.12530378055520863,-6.053454952257872,3.607087927851205,6.246145257466464,0.027593327840042172,0.4971932815661295,6.220824981138494
46,138,1.0,248924.26941198696,-0.04159747955334653,12.383306510726198,-12.424903990279544,-12.424903990279544,0.0,0.03466488311813265,-6.173688541573434,3.612158119090851,6.25121544870611,0.02762965585641798,0.4972411708589339,6.2262429964736965
46,139,1.0,240443.18585310527,-0.010557050697451805,12.37968205646396,-12.390239107161412,-12.390239107161412,0.0,0.015563091236547422,-6.136718756905552,3.614463020640602,6.253520350255862,0.02761061562493181,0.49716879074122583,6.227898018806397
46,140,1.0,236730.11498965442,-0.0021515783584928547,12.372524437566373,-12.374676015924864,-12.374676015924866,1.7763568394002505e-15,0.12760291415716551,-6.116947515914424,3.618671170395182,6.2577285000104395,0.027617215667794806,0.4970947137325659,6.23136437231905
46,141,1.0,208370.51617552285,0.11472329483163564,12.361796396599335,-12.247073101767699,-12.247073101767699,0.0,-0.014382194831348727,-5.985568495333037,3.6224472768194027,6.261504606434661,0.027638164167000653,0.49689693147000064,6.233263983802307
46,142,1.0,211388.99568623718,0.10973225284577413,12.371187549444823,-12.261455296599047,-12.261455296599049,1.7763568394002505e-15,-0.11044784247634709,-6.010766625323346,3.6116313416604404,6.2506886712756975,0.027706585582320597,0.4969068599699725,6.222703109235747
46,143,1.0,236074.60078432187,0.0002573547166166944,12.372160493792009,-12.371903139075394,-12.371903139075393,1.7763568394002505e-15,-0.008090564082193552,-6.11839054260585,3.6144552668542866,6.253512596469546,0.027702802930157398,0.4969599490176501,6.225987461641308
46,144,1.0,237992.3247437087,-0.0023251404645933255,12.377668562692994,-12.379993703157588,-12.379993703157588,0.0,0.06011624244847269,-6.132903866708522,3.608032506833808,6.247089836449066,0.02757546561395417,0.4969834110346833,6.219871316490925
46,145,1.0,224106.67848570575,0.058855491294120064,12.378732952003237,-12.319877460709115,-12.319877460709117,1.7763568394002505e-15,0.0854990283765833,-6.077240793518642,3.6035793375752143,6.242636667190473,0.027370615440383935,0.4969426162784031,6.215129456323296
46,146,1.0,205742.04046691707,0.1428295778731462,12.377208010205678,-12.234378432332532,-12.234378432332532,0.0,0.033163805059583495,-5.9957619447570165,3.599559157960255,6.238616487575514,0.027520655620411574,0.49682504161655455,6.210067774686736
46,147,1.0,199030.75256563426,0.17195553103879554,12.373170158311744,-12.201214627272948,-12.201214627272948,0.0,-0.0028679732974499217,-5.962673328517754,3.599483969139936,6.238541298755195,0.02770375973139926,0.4966865908957917,6.208710194341792
46,148,1.0,199602.3867733653,0.16690816640843079,12.37099076697883,-12.204082600570398,-12.204082600570398,0.0,0.004693330674932383,-5.967051247371058,3.5979740235840802,6.237031353199339,0.027852908379124137,0.4965979507589642,6.206402455974237
46,149,1.0,198667.78168965876,0.17399227961805824,12.373381549513525,-12.199389269895466,-12.199389269895466,0.0,-0.0647074096305289,-5.966725903908512,3.5936060363716953,6.232663365986953,0.027750364027129566,0.4965903167596641,6.202052577070871
46,150,1.0,211948.09304042644,0.10874545013961524,12.37284212966561,-12.264096679525995,-12.264096679525995,0.0,-0.09564315709082827,-6.0302320713161865,3.594807278594548,6.2338646082098075,0.027748165118745942,0.4966082119746922,6.203380853945888
46,151,1.0,233220.5465616223,0.0221645035519229,12.381904340168749,-12.359739836616823,-12.359739836616825,1.7763568394002505e-15,0.013245194180283804,-6.130899844680955,3.5897826623206113,6.228839991935869,0.02776640821574222,0.49672665804640614,6.199489463866741
46,152,1.0,230151.862655481,0.03718429336957045,12.38367893580611,-12.34649464243654,-12.34649464243654,0.0,-0.0038338929192942572,-6.119984061162035,3.5874532516592454,6.226510581274504,0.027752670689768028,0.49667888216884315,6.196784883533325
46,153,1.0,231035.93388640048,0.028146374243389206,12.37847490959922,-12.350328535355834,-12.35032853535583,3.552713678800501e-15,0.050297025797535255,-6.121341622543485,3.5899295831970894,6.228986912812347,0.027790935112759835,0.49660470344252644,6.198527962098354
46,154,1.0,219702.9113047646,0.07434757805211543,12.374379087610414,-12.300031509558298,-12.300031509558298,0.0,-0.008770736557220715,-6.06965981333954,3.5913143666034975,6.230371696218758,0.02779595186980904,0.49650932257821856,6.199078381101573
46,155,1.0,221638.34283366677,0.062109332796041444,12.370911578911564,-12.308802246115519,-12.308802246115523,3.552713678800501e-15,-0.022986773850313114,-6.07719210617672,3.5925528103235393,6.231610139938799,0.0277749606241858,0.4964665400186403,6.199893714897837
46,156,1.0,226792.10049628027,0.030372174578385595,12.362161194544218,-12.331789019965832,-12.331789019965832,0.0,-0.03224456673779308,-6.091276237599319,3.6014554527512534,6.240512782366513,0.027829140545576277,0.49634727505608256,6.20763291246594
46,157,1.0,234224.09024475224,-0.013214973945694689,12.35081861275793,-12.364033586703625,-12.364033586703625,0.0,-0.05451146699143017,-6.114677922509132,3.6102983345792348,6.249355664194494,0.027722926680062605,0.49626628867222017,6.215576019286658
46,158,1.0,247346.39787787502,-0.07096920184649678,12.347575851848559,-12.418545053695055,-12.418545053695055,0.0,0.14799242415424452,-6.167299105106428,3.6121886189733687,6.251245948588627,0.027824198662286075,0.4962328690645458,6.21709328447878
46,159,1.0,213320.84577841728,0.06891476705791039,12.339467396598723,-12.270552629540811,-12.270552629540813,1.7763568394002505e-15,0.017164014988690468,-6.0197146308250415,3.611780669100514,6.250837998715773,0.027962963886777516,0.4959790624473467,6.2143815722893825
46,160,1.0,209690.64709832642,0.07377570646305773,12.327164321015179,-12.25338861455212,-12.25338861455212,0.0,0.11157582473120264,-5.992901972129583,3.6214293128072783,6.260486642422538,0.0278600073202093,0.495893790932411,6.223039993553684
46,161,1.0,187552.25704858743,0.19016901771955985,12.331981807540476,-12.141812789820918,-12.141812789820916,1.7763568394002505e-15,-0.03725702602008596,-5.892597190479534,3.6101582697261247,6.249215599341384,0.028001903606325988,0.49577531204604397,6.2109260056532065
46,162,1.0,194671.69744369408,0.14434796227443825,12.323417778115443,-12.179069815841004,-12.179069815841006,1.7763568394002505e-15,-0.02033857106835235,-5.921554078635749,3.6184584075899955,6.257515737205256,0.028124999335634875,0.49567056717303937,6.218042693040364
46,163,1.0,198671.57966070366,0.12416205051232895,12.323570437421683,-12.199408386909356,-12.199408386909354,1.7763568394002505e-15,0.04740378247540633,-5.942170666640779,3.6181803906533188,6.257237720268577,0.028199368992517543,0.4956369347208962,6.21748457654146
46,164,1.0,189473.5288751471,0.17094487781334988,12.3229494822473,-12.15200460443395,-12.15200460443395,0.0,0.012260809982825194,-5.898541723493807,3.6144055513248827,6.253462880940141,0.028187659823141666,0.49556327671985156,6.213172043829778
46,165,1.0,187164.61345184653,0.18620108304652644,12.325944877497655,-12.139743794451125,-12.139743794451128,3.552713678800501e-15,-0.047070785315474595,-5.89064145380374,3.6100450110321285,6.249102340647387,0.028214951124536355,0.495519872082857,6.208520859548363
46,166,1.0,196185.23722218716,0.14561349155752576,12.332428071324124,-12.1868145797666,-12.186814579766597,1.7763568394002505e-15,-0.00795926891485621,-5.944240592694544,3.6035166574567943,6.242573987072054,0.02810625510287971,0.4955566518970601,6.202477605858514
46,167,1.0,197752.95896558242,0.13237589609027697,12.32714974477173,-12.194773848681455,-12.194773848681454,1.7763568394002505e-15,0.0703012063628563,-5.948057963774812,3.6076585552913856,6.246715884906644,0.02778713250762424,0.4955455646996357,6.2064549918901095
46,168,1.0,184328.10764629891,0.20018689705069445,12.324659539369291,-12.1244726423186,-12.124472642318597,1.7763568394002505e-15,0.004424006697004046,-5.880660119832863,3.604755192870478,6.2438125224857375,0.02778196918038337,0.49543809416931983,6.202659013801901
46,169,1.0,183514.4400262061,0.20274628290461003,12.322794918526206,-12.120048635621595,-12.120048635621597,1.7763568394002505e-15,-0.1709233821089544,-5.877306906446045,3.6036843995602896,6.242741729175549,0.027970714057948976,0.4953323688021794,6.20062598650542
46,170,1.0,217721.5034015057,0.03571298876893067,12.326685006499481,-12.29097201773055,-12.290972017730551,1.7763568394002505e-15,-0.0363104288784708,-6.047196806337513,3.604717881777777,6.243775211393036,0.027832936219564827,0.4954644680371493,6.202839272538199
46,171,1.0,225772.34478647265,0.0067246337023687125,12.334007080311387,-12.32728244660902,-12.327282446609019,1.7763568394002505e-15,-0.06707831690563992,-6.090714867569733,3.5975102494240287,6.236567579039288,0.027943460925848675,0.49544799328010275,6.195630358209207
46,172,1.0,241436.25517705714,-0.06393503758969044,12.33042572592497,-12.39436076351466,-12.39436076351466,0.0,0.05237134541891386,-6.1545477996579665,3.6007556342414353,6.239812963856694,0.027745048055730595,0.49550017057633367,6.199286487178929
46,173,1.0,229117.3090796072,-0.015744873143869135,12.326244544951876,-12.341989418095746,-12.341989418095746,0.0,-0.001293812597591426,-6.103984172683389,3.598947915797099,6.238005245412359,0.027863847978916882,0.4953981764878548,6.196530026485915
46,174,1.0,229413.93578872914,-0.02410335884275341,12.319179871850585,-12.343283230693338,-12.343283230693338,0.0,0.0002902021952007061,-6.101416226067912,3.602809675010167,6.241867004625426,0.027889352789300666,0.4952847424508767,6.199275469325782
46,175,1.0,229347.36902033183,-0.02433538457058644,12.318657643927548,-12.342993028498137,-12.342993028498134,3.552713678800501e-15,0.07606802212529828,-6.101402844341251,3.6025328545416264,6.241590184156887,0.02809299847906386,0.49520700455442174,6.1982904119235505
46,176,1.0,212548.40005415538,0.047498265167318775,12.314423271540157,-12.266925006372839,-12.266925006372839,0.0,-0.0012059304723930353,-6.024460366004425,3.603407310753156,6.242464640368416,0.027939768456006823,0.4950842080877755,6.198108911491296
46,177,1.0,212804.8732599844,0.051204448525841904,12.319335385371073,-12.268130936845232,-12.26813093684523,1.7763568394002505e-15,0.10597773011980927,-6.03106365115287,3.598009956077101,6.23706728569236,0.02777160389538743,0.49510203153691373,6.193014705102425
46,178,1.0,191406.2107866217,0.15931570956332392,12.321468916288746,-12.162153206725423,-12.162153206725423,0.0,-0.09661671322243137,-5.931206735154163,3.5918891419559995,6.230946471571259,0.027768190038515748,0.4949809061112669,6.185993157139428
46,179,1.0,210822.09812031576,0.06360328798747167,12.322373207935325,-12.258769919947854,-12.258769919947854,0.0,-0.03685650291143894,-6.029316508890546,3.590396081442049,6.229453411057307,0.02778609361934213,0.49504947504810415,6.1850955277087944
46,180,1.0,218737.2294501604,0.023663761978952008,12.319290184838245,-12.295626422859293,-12.295626422859293,0.0,0.1865509642184069,-6.063485286690029,3.5930838065540045,6.232141136169263,0.02772742873530083,0.49499824159601513,6.187318289296489
46,181,1.0,181511.71183847726,0.20571006764164398,12.314785526282531,-12.109075458640886,-12.109075458640888,1.7763568394002505e-15,0.11382844504397838,-5.875611045053032,3.5944070839725946,6.233464413587854,0.027719833338954593,0.4947789517786438,6.186702484680215
46,182,1.0,161983.05558616022,0.3181617000488267,12.313408713645734,-11.995247013596908,-11.995247013596908,0.0,-0.0099127082593089,-5.767713911078064,3.5884757729035868,6.227533102518845,0.027927535164322507,0.49459265316167544,6.179142486311798
46,183,1.0,163596.7310928675,0.3111389983759324,12.316298720232147,-12.005159721856216,-12.005159721856215,1.7763568394002505e-15,-0.043839076641400965,-5.782185630147523,3.5839167620934353,6.222974091708695,0.02808993520101237,0.4945423113115491,6.17417625147835
46,184,1.0,170928.18875793702,0.26448500771599,12.31348380621361,-12.048998798497617,-12.04899879849762,1.7763568394002505e-15,0.027123331673985618,-5.826295589598962,3.5836458792833974,6.222703208898656,0.027905452466734357,0.4945253181717159,6.17381928676375
46,185,1.0,166354.35599449676,0.2865024665157164,12.308377933339349,-12.021875466823632,-12.021875466823632,0.0,-0.029105755854828885,-5.797351699244912,3.5854664379634618,6.224523767578721,0.02795521657169052,0.4944110145797,6.17457337920793
46,186,1.0,171267.37702894933,0.25664183016862296,12.307623052847084,-12.05098122267846,-12.05098122267846,0.0,-0.019251780097516047,-5.823227823154587,3.5886960699086146,6.227753399523875,0.027854730050847896,0.4944155294188666,6.17778022210805
46,187,1.0,174596.52207044355,0.23503953420149384,12.305272536977471,-12.070233002775977,-12.070233002775977,0.0,0.06857186779269675,-5.8419651644121995,3.589210508748518,6.228267838363777,0.02797497083355907,0.4943150902034459,6.177348904957074
46,188,1.0,163025.37377141262,0.2998994022719459,12.30156053725523,-12.00166113498328,-12.001661134983285,5.329070518200751e-15,0.015073123705171554,-5.77594956552641,3.5866542398416135,6.225711569456871,0.027944979313226113,0.49419344620575745,6.173775183320942
46,189,1.0,160586.4990513147,0.31436859668739553,12.300956607965505,-11.986588011278108,-11.986588011278108,0.0,0.12079931565792279,-5.764473526294177,3.5830571553686723,6.222114484983932,0.028039194541015035,0.49407500994294445,6.169203280163729
46,190,1.0,142313.6488669925,0.4218146180277128,12.2876033136479,-11.865788695620186,-11.865788695620187,1.7763568394002505e-15,0.08877619503162038,-5.6404645574471335,3.586266808557794,6.225324138173052,0.02820878390723798,0.4937973559267052,6.169827966944458
46,191,1.0,130224.15327656968,0.49715872304104836,12.274171223629617,-11.777012500588565,-11.777012500588569,3.552713678800501e-15,-0.030178662371609377,-5.543830894555037,3.594124276418268,6.233181606033527,0.028436600245472985,0.4935561675481581,6.175259502478251
46,192,1.0,134214.04603192126,0.4617286981312484,12.268919861091423,-11.807191162960175,-11.807191162960175,0.0,-0.10572543244240507,-5.569634169226488,3.5984996641184286,6.237556993733688,0.028073606663721058,0.49352643335236046,6.179286943559329
46,193,1.0,149181.14658598744,0.35973825019007966,12.272654845592657,-11.91291659540258,-11.912916595402576,3.552713678800501e-15,-0.05401877832697366,-5.6772286446255364,3.596630621161785,6.235687950777042,0.02786181604072409,0.4936046398691872,6.178238386406546
46,194,1.0,157461.35998649083,0.30530937088815413,12.272244744617709,-11.966935373729553,-11.966935373729555,1.7763568394002505e-15,-0.029856986897648596,-5.7336566481029285,3.5942213960113656,6.233278725626625,0.02791318743845051,0.4935286798483116,6.175238341594862
46,195,1.0,162233.56913539855,0.2812481694130391,12.278040530040242,-11.996792360627202,-11.996792360627202,0.0,0.12899822062689736,-5.771075276909225,3.586659754102718,6.225717083717977,0.02798048542781347,0.4934866133604237,6.167535612017402
46,196,1.0,142599.33734475446,0.4008100472027798,12.268604187203087,-11.867794140000305,-11.867794140000306,1.7763568394002505e-15,0.056533168277738355,-5.635938413849108,3.5927983965359367,6.2318557261511955,0.028063374068110304,0.49327679517941625,6.171582031043501
46,197,1.0,134761.38455858445,0.4548002350472111,12.266061206769775,-11.811260971722566,-11.811260971722565,1.7763568394002505e-15,-0.04282017646472447,-5.581356249710292,3.590847392397014,6.2299047220122725,0.02821154727518395,0.4931322230224761,6.168345936735406
46,198,1.0,140657.2203502995,0.4143639987613062,12.268445146948597,-11.85408114818729,-11.85408114818729,0.0,0.022822197613200146,-5.630903323169533,3.5841204954025008,6.223177825017759,0.02830909224285372,0.49306193968520245,6.161175621262699
46,199,1.0,137483.46723574772,0.4232814571522807,12.254540407726369,-11.83125895057409,-11.831258950574089,1.7763568394002505e-15,-0.05081435050665739,-5.600385521066018,3.591816099892813,6.230873429508072,0.028272967827776614,0.4928924371153032,6.167195196303257
46,200,1.0,144650.14330142198,0.3721015198149147,12.25417482089566,-11.882073301080748,-11.882073301080744,3.552713678800501e-15,0.0894266263202077,-5.652751809854036,3.590264161611453,6.229321491226712,0.028215490200258368,0.492851123425495,6.165362288264916
46,201,1.0,132276.09881142914,0.45620492204225677,12.248851596802798,-11.79264667476054,-11.79264667476054,0.0,-0.001560511219398819,-5.564269017088437,3.5893203280568455,6.228377657672105,0.02846947806807976,0.4926516695638728,6.162572731044556
46,202,1.0,132482.67829055822,0.45473888577051824,12.248946071750456,-11.79420718597994,-11.794207185979937,1.7763568394002505e-15,0.059890895823066614,-5.568181669516158,3.586968186848523,6.226025516463781,0.028491629869081492,0.49259087876243246,6.159710545946247
46,203,1.0,124781.10112498215,0.5069960744675512,12.241312364624424,-11.734316290156872,-11.734316290156872,0.0,-0.038789335631340904,-5.508075273366367,3.587183687175249,6.2262410167905085,0.028703045078220663,0.4923600470410029,6.15780568600078
46,204,1.0,129716.37637001462,0.47085604692801064,12.243961672716223,-11.773105625788213,-11.773105625788212,1.7763568394002505e-15,-0.020793428319191065,-5.551087152153373,3.582961144019581,6.222018473634841,0.02871444165477538,0.4923613732366655,6.153704139136527
46,205,1.0,132441.86244347287,0.44631360206122006,12.240212656168623,-11.793899054107404,-11.793899054107403,1.7763568394002505e-15,-0.1038460498207332,-5.569920635110826,3.58492108938132,6.223978418996578,0.028630758905310368,0.4922864795128505,6.15497431990687
46,206,1.0,146934.9284172575,0.3458883003976201,12.24363340432576,-11.897745103928138,-11.89774510392814,1.7763568394002505e-15,0.075298706971056,-5.6750583609028125,3.5836294134100646,6.222686743025323,0.02850919064151638,0.49234923537157704,6.15433502879065
46,207,1.0,136277.20972039262,0.4184870105701219,12.240933407527201,-11.822446396957082,-11.82244639695708,1.7763568394002505e-15,-0.021911722322091265,-5.6076967405809794,3.5756923267608434,6.2147496563761,0.028563822873671495,0.4921565151776245,6.144927664582899
46,208,1.0,139296.23331084757,0.393720847055141,12.238078966334312,-11.844358119279173,-11.844358119279171,1.7763568394002505e-15,0.009886413713800835,-5.629159423915248,3.576141365748667,6.2151986953639256,0.02842989194307955,0.49211692673230656,6.145058160155794
46,209,1.0,137925.87822985335,0.4035072167816328,12.237978922347006,-11.834471705565372,-11.834471705565374,1.7763568394002505e-15,0.08549894265014579,-5.621121404644936,3.5742929713051788,6.213350300920438,0.02850793314636628,0.4920588170373176,6.142710403212509
46,210,1.0,126623.4199026059,0.4808168588682493,12.229789621783477,-11.748972762915226,-11.748972762915226,0.0,-0.00901058794875631,-5.534897984843696,3.575017448456272,6.214074778071532,0.028687482301156118,0.49186190116379996,6.1416425402279815
46,211,1.0,127769.52715970337,0.4626976432084793,12.220680994072461,-11.757983350863983,-11.757983350863983,0.0,-0.04603984294721286,-5.540421517797221,3.578504503451503,6.217561833066761,0.028682202704021307,0.49170021521670504,6.14362008080388
46,212,1.0,133789.5328520966,0.4158134238642749,12.219836617675472,-11.804023193811195,-11.804023193811197,1.7763568394002505e-15,0.0575346012220006,-5.587009372244296,3.57795649195164,6.217013821566899,0.02869130996103312,0.49164810824524163,6.142584427286245
46,213,1.0,126309.25614001285,0.4643530898729905,12.210841682462181,-11.746488592589195,-11.746488592589191,3.552713678800501e-15,-0.053152951152277694,-5.528054149811919,3.5793771131620176,6.218434442777278,0.02877665963199082,0.49143273907728424,6.142054841494961
46,214,1.0,133204.59636548808,0.41047167284291114,12.210113216584386,-11.799641543741473,-11.799641543741474,1.7763568394002505e-15,-0.04326833977016342,-5.582239027718841,3.5783451864073728,6.217402516022632,0.02868443617003745,0.4914057605359271,6.140819337017836
46,215,1.0,139094.64553203338,0.3745120044975593,12.217421888009197,-11.842909883511636,-11.842909883511638,1.7763568394002505e-15,-0.011251313037417887,-5.631849726310636,3.5720028275857394,6.211060157200999,0.028533887042588406,0.4914348393655503,6.134963315527492
46,216,1.0,140668.48018101815,0.3534488835554188,12.207610080104475,-11.854161196549054,-11.854161196549056,1.7763568394002505e-15,-0.10059827116952036,-5.640594685709516,3.5745091812242786,6.213566510839537,0.02864273371944507,0.4912552284822025,6.135774939901943
46,217,1.0,155555.75007312492,0.2549173723893504,12.209676840107923,-11.954759467718574,-11.954759467718572,1.7763568394002505e-15,0.0017397717178937455,-5.744809087127213,3.570893050976101,6.209950380591361,0.028580048063088625,0.4912721787360952,6.13242205731659
46,218,1.0,155285.35386063645,0.2509630050611813,12.203982701061864,-11.95301969600068,-11.953019696000684,3.552713678800501e-15,-0.14481998029481957,-5.740362966004038,3.573599400381384,6.2126567299966435,0.028599341034805784,0.4911498576486987,6.133968288634093
46,219,1.0,179483.7002347199,0.09785118923420989,12.19569086552971,-12.0978396762955,-12.0978396762955,0.0,0.07786941849261453,-5.880660994756738,3.5781213519235027,6.217178681538762,0.028634951405693675,0.4910904158869272,6.137735930974307
46,220,1.0,166037.7179014695,0.1725175922747215,12.192487850077605,-12.019970257802886,-12.019970257802884,1.7763568394002505e-15,0.038695189444808875,-5.799840922145831,3.581072006041796,6.220129335657054,0.0287268400981584,0.49091481511725604,6.139077346234234
46,221,1.0,159735.57460624192,0.21160241644669325,12.192877484804768,-11.981275068358077,-11.981275068358075,1.7763568394002505e-15,0.14352433900914896,-5.768029546785912,3.574188191956904,6.213245521572162,0.028734617270264447,0.4908150865408368,6.131593704974242
46,222,1.0,138378.882765368,0.35206080660707867,12.18981153595601,-11.837750729348928,-11.837750729348933,5.329070518200751e-15,0.08760699460385624,-5.623123122744525,3.575570276989143,6.214627606604402,0.028790356155324756,0.49064127468682917,6.13135317157095
46,223,1.0,126771.77920564044,0.44023273308554334,12.190376467830614,-11.750143734745071,-11.75014373474507,1.7763568394002505e-15,0.043007097998644994,-5.538625953550205,3.5724604515796075,6.211517781194866,0.028876029372147064,0.49050987128521906,6.127128044104897
46,224,1.0,121435.26928970983,0.4676114096038667,12.174748046350292,-11.707136636746426,-11.707136636746425,1.7763568394002505e-15,0.023187460822974515,-5.48672043574386,3.581358871387308,6.220416201002567,0.029055437109339534,0.4901967890647,6.1328847206245785
46,225,1.0,118651.88821818921,0.4875554218769159,12.171504597800368,-11.683949175923452,-11.683949175923452,0.0,-0.060481049628405614,-5.4632259197941355,3.5816659265140567,6.2207232561293155,0.02889358445603621,0.4901343412741678,6.1326343203435405
46,226,1.0,126049.53272542276,0.4232236313489494,12.167653856900806,-11.744430225551858,-11.744430225551856,1.7763568394002505e-15,-0.014734998097827301,-5.525563187061967,3.579809708874632,6.218867038489892,0.02871781194816864,0.4900639668345771,6.130321682604937
46,227,1.0,127920.62375758606,0.40582598469066766,12.164991208340352,-11.759165223649685,-11.759165223649685,0.0,-0.02701578747275768,-5.541147041797676,3.5789608522367513,6.218018181852009,0.0286400091487166,0.49003251499059697,6.129279712587217
46,228,1.0,131423.60498817143,0.37657814148533636,12.162759152607778,-11.786181011122443,-11.786181011122443,0.0,0.07585996712927567,-5.568975441204574,3.5781482403026095,6.217205569917867,0.028495734968068488,0.4899557112507047,6.127889791655966
46,229,1.0,121822.58499942611,0.4525153695240346,12.162836413517201,-11.710321043993167,-11.710321043993167,0.0,0.16129819541317048,-5.496186144439774,3.575077569938137,6.214134899553396,0.02877708885082088,0.48974377232024074,6.122902058104534
