seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
15,11,1.0,253048.16963666375,0.015540548038493609,12.45687569144635,-12.441335143407859,-12.441335143407855,3.552713678800501e-15,0.08288169052099015,-6.195991927319135,3.606285886473465,6.245343216088723,0.02735042765144456,0.499527215206256,6.24106601886028
15,12,1.0,232920.7283270282,0.09436539278584224,12.452818845672713,-12.358453452886868,-12.35845345288687,1.7763568394002505e-15,-0.034851644582003516,-6.111328220917524,3.608067902354087,6.247125231969346,0.027453603737518487,0.4994482249819558,6.242126479708671
15,13,1.0,241181.51360491617,0.04407912300489686,12.437384220473769,-12.393305097468872,-12.393305097468872,0.0,0.07135682095719353,-6.129803467506797,3.6244443003468167,6.263501629962074,0.02726123617106014,0.49940041885389286,6.25797016983523
15,14,1.0,224571.24298471166,0.10646556322282413,12.4284138397345,-12.321948276511678,-12.321948276511675,3.552713678800501e-15,-0.042601802342911554,-6.051439797877969,3.6314511490184516,6.27050847863371,0.027312474600928418,0.49930101944293587,6.264007573488835
15,15,1.0,234345.09639560373,0.07302055174225237,12.43757063059684,-12.36455007885459,-12.364550078854588,1.7763568394002505e-15,0.07287552479832016,-6.102084160779445,3.6234085884598843,6.262465918075144,0.027318967782018314,0.4993607979434614,6.256589874044983
15,16,1.0,217874.51440813765,0.14241009632988152,12.43408465038615,-12.29167455405627,-12.29167455405627,0.0,-0.040342929089748125,-6.027396533941051,3.625220690499963,6.264278020115221,0.02705536238558683,0.49936869611234236,6.258445743373424
15,17,1.0,226843.92006000635,0.11299473955288637,12.445012222698903,-12.332017483146018,-12.332017483146016,1.7763568394002505e-15,0.03209565005409232,-6.077997218425327,3.6149629351054324,6.254020264720691,0.027227219405446024,0.4994073425887101,6.248607894011147
15,18,1.0,219678.8163871478,0.14140111758619323,12.441322950678119,-12.299921833091926,-12.299921833091926,0.0,-0.09292102423807691,-6.043221393451502,3.6176431100251634,6.25670043964042,0.027194800938958968,0.4993745488073895,6.2509644638413295
15,19,1.0,241070.05559074302,0.058168256301523655,12.451011113631525,-12.392842857330002,-12.39284285733,1.7763568394002505e-15,-0.07069860372776837,-6.1439964782229,3.609789049491844,6.248846379107104,0.027208469297671994,0.49944922937511493,6.243851705436685
15,20,1.0,258730.29370255422,-0.0091663139308388,12.454375147126932,-12.46354146105777,-12.46354146105777,0.0,-0.025569995327051842,-6.217057601651632,3.607426529790878,6.246483859406136,0.02730329892150678,0.4994630102618255,6.241623613053599
15,21,1.0,265431.3337804414,-0.04575042718926921,12.443361029195556,-12.489111456384823,-12.489111456384824,1.7763568394002505e-15,0.06526850193389677,-6.231396975976898,3.6186571507926657,6.257714480407924,0.02727587391223039,0.4994164323732993,6.25238093046967
15,22,1.0,248660.29191308556,0.0163139323181317,12.440156886769056,-12.423842954450926,-12.423842954450924,1.7763568394002505e-15,-0.012673330849516162,-6.164701273078053,3.620084351757613,6.259141681372872,0.02742732664595849,0.49934262837362875,6.2531292814665305
15,23,1.0,251831.69976470523,0.0021262988102641253,12.438642584110708,-12.436516285300442,-12.436516285300444,1.7763568394002505e-15,-0.022995248806791935,-6.175945291239929,3.621513664445254,6.260570994060513,0.027496765382462332,0.49931916417422967,6.2543332494082815
15,24,1.0,257689.72762993124,-0.01841824308822544,12.44109329101901,-12.459511534107234,-12.459511534107236,1.7763568394002505e-15,0.002719847726025293,-6.201603050072383,3.618851154419592,6.257908484034851,0.027556283083455688,0.49931887616353265,6.251700882018746
15,25,1.0,256989.80308578533,-0.008684445685241415,12.448107240695965,-12.456791686381209,-12.456791686381207,1.7763568394002505e-15,0.01454861234815219,-6.205952853607123,3.6117815031588263,6.250838832774086,0.027635528510727366,0.4993500342355923,6.244949204838939
15,26,1.0,253278.02414971316,0.0023460873019463153,12.444589161335006,-12.442243074033057,-12.44224307403306,3.552713678800501e-15,0.013722345627023458,-6.188517004889957,3.614668739527844,6.253726069143101,0.02754454476151036,0.4993352612839519,6.247689083631996
15,27,1.0,249826.19333594257,0.010981873907234405,12.439502602313267,-12.428520728406033,-12.428520728406033,0.0,-0.08240065779889072,-6.170369031487972,3.6190943673028024,6.258151696918062,0.027399171979786963,0.49931900211689245,6.251953339463038
15,28,1.0,271283.96326844813,-0.06630352578003867,12.444617860424882,-12.510921386204924,-12.510921386204922,1.7763568394002505e-15,0.0824755692059771,-6.2566199770082855,3.61524407958138,6.25430140919664,0.027149658720256917,0.4994190339220557,6.249030196658475
15,29,1.0,249807.47920523238,0.010065720560068122,12.438511537559014,-12.428445816998947,-12.428445816998947,0.0,0.002078499271892298,-6.170315604932784,3.619072882450903,6.2581302120661615,0.02709021032585569,0.49935628773921786,6.252275586440826
15,30,1.0,249288.79377197218,0.018723461748274196,12.445090779475327,-12.426367317727054,-12.426367317727053,1.7763568394002505e-15,0.07423209551001264,-6.175453232586334,3.6118567555254613,6.250914085140721,0.027257195231086755,0.4993460277273032,6.244991558444532
15,31,1.0,231453.7207640094,0.08365870559705495,12.435793927814096,-12.352135222217042,-12.352135222217042,0.0,-0.11690838051883645,-6.094688300475396,3.6183895921263844,6.257446921741645,0.027495970283404347,0.4992160258755618,6.250297238029662
15,32,1.0,260157.78797150368,-0.030077606708027893,12.438965996027848,-12.469043602735878,-12.469043602735876,1.7763568394002505e-15,-0.06633548549007351,-6.212919172833717,3.6170671002868993,6.256124429902158,0.027478109620434128,0.4992638931977354,6.249410317076818
15,33,1.0,278000.74936479324,-0.11137580157718072,12.42400328664877,-12.535379088225952,-12.53537908822595,1.7763568394002505e-15,-0.14662132828498287,-6.264614582419072,3.6317071761916213,6.27076450580688,0.02754635635087754,0.49916553877742204,6.26302908034525
15,34,1.0,321901.35173305497,-0.25919197035446856,12.422808446156465,-12.682000416510935,-12.682000416510933,1.7763568394002505e-15,-0.07918527538676834,-6.408750304809658,3.634192782086018,6.273250111701276,0.02751191525662642,0.49922243781024234,6.266028707197532
15,35,1.0,348427.5832011652,-0.31894733352719806,12.442238358370503,-12.761185691897703,-12.761185691897701,1.7763568394002505e-15,0.18181846337062169,-6.5060362085644075,3.616092153718037,6.255149483333296,0.027573889644894455,0.49935777510388385,6.249303660503424
15,36,1.0,290502.4324401741,-0.13085801243034414,12.448509216096737,-12.579367228527081,-12.579367228527081,0.0,0.2176155291128925,-6.331516341684923,3.6087935572269,6.2478508868421585,0.02746029678993259,0.4993403751497843,6.241886472824135
15,37,1.0,233690.22661031623,0.08218402620216692,12.443935725616354,-12.361751699414189,-12.361751699414187,1.7763568394002505e-15,-0.09214807436309158,-6.112996260387819,3.6096981094111116,6.24875543902637,0.027381955743930663,0.4992427301724344,6.241899489222914
15,38,1.0,256247.6846232324,-0.02011286651341638,12.433786907263862,-12.45389977377728,-12.453899773777279,1.7763568394002505e-15,0.05010618916351639,-6.193500743963439,3.6213417001985806,6.260399029813838,0.027360686064015538,0.49921999968701686,6.253283761760575
15,39,1.0,243724.45530357672,0.025555250199693194,12.42934883481346,-12.403793584613764,-12.403793584613767,3.552713678800501e-15,0.09946855752020056,-6.140824545420996,3.6239117095775093,6.262969039192767,0.027469489152236584,0.4991497402015761,6.255185307748632
15,40,1.0,220648.23754218756,0.12987376356785,12.434198790661412,-12.304325027093563,-12.304325027093562,1.7763568394002505e-15,-0.03789649164500908,-6.048832063018296,3.616435634460008,6.255492964075268,0.02739524228398934,0.49913959592078216,6.24766061083976
15,41,1.0,229170.4935261603,0.09302496712938046,12.43524648586795,-12.342221518738572,-12.342221518738569,3.552713678800501e-15,-0.025952002312836342,-6.086601346389353,3.6165628427339604,6.255620172349219,0.02700881290213463,0.4992251333319918,6.24855859231717
15,42,1.0,235195.77256372874,0.06885638606617775,12.437029907117584,-12.368173521051409,-12.368173521051405,3.552713678800501e-15,-0.009478298745415614,-6.1137956900647925,3.6153205013713574,6.254377830986615,0.027005562080755798,0.4992444894014976,6.247495953817773
15,43,1.0,237435.62659389924,0.058716447956271824,12.436368267753094,-12.377651819796824,-12.377651819796823,1.7763568394002505e-15,-0.2062905161021824,-6.123754600116391,3.614839890065174,6.253897219680433,0.027185352006284573,0.4991922325267022,6.246547250842349
15,44,1.0,291834.5572437728,-0.15599485611875127,12.427947479780254,-12.583942335899007,-12.583942335899005,1.7763568394002505e-15,-0.09748259671803794,-6.31780765462121,3.6270773516625385,6.266134681277797,0.026985256497183537,0.49925843472613085,6.259307780556483
15,45,1.0,321716.1559834082,-0.24547756635878032,12.435947366258267,-12.681424932617045,-12.681424932617047,1.7763568394002505e-15,-0.2375717428873294,-6.422016496083349,3.620351106918439,6.259408436533698,0.027155496905082368,0.4993123896131989,6.25313299643651
15,46,1.0,407989.4827597317,-0.49172374036874533,12.42727293513563,-12.918996675504374,-12.918996675504374,0.0,0.07008328256967822,-6.651310764920859,3.628628580968258,6.267685910583515,0.02741348082630346,0.49931884154601985,6.261446514222926
15,47,1.0,380375.1923691602,-0.42137176279307054,12.42754163014162,-12.848913392934696,-12.84891339293469,5.329070518200751e-15,-0.0821087076623428,-6.5821596952324075,3.627696368087029,6.2667536977022875,0.02724919655789349,0.4992870770702875,6.260228124455442
15,48,1.0,412925.3481817057,-0.5044344671777361,12.4265876334193,-12.931022100597039,-12.931022100597037,1.7763568394002505e-15,0.023493371516488892,-6.664273589150279,3.627691181831501,6.2667485114467585,0.027652515770844648,0.499238046859105,6.2597826794455695
15,49,1.0,403337.40709145274,-0.4800006372966388,12.427528091783914,-12.90752872908055,-12.907528729080553,3.552713678800501e-15,-0.12612587605019066,-6.643099408578763,3.625371990886529,6.2644293205017885,0.027678749916922766,0.4992078456439512,6.257184089822502
15,50,1.0,457556.0203851478,-0.6124352356677087,12.421219369463032,-13.03365460513074,-13.03365460513074,0.0,0.18780470482351674,-6.765392402588975,3.6292048729265076,6.268262202541766,0.028116341921898536,0.49914537703910733,6.260403470583861
15,51,1.0,379211.698858508,-0.412019079745491,12.433830820561733,-12.845849900307224,-12.845849900307224,0.0,0.20188824288786478,-6.588121965624581,3.6186706050673862,6.257727934682644,0.02782593328384885,0.49916665364280105,6.25015068852904
15,52,1.0,309886.58584845345,-0.20396138402660033,12.440000273392759,-12.643961657419359,-12.643961657419359,0.0,-0.0652727033201792,-6.3923052270805565,3.6125991007235427,6.251656430338803,0.02766243685939305,0.49915583641154937,6.244020047612071
15,53,1.0,330788.4614367232,-0.2720550461399386,12.4371793145996,-12.709234360739538,-12.709234360739538,0.0,-0.07056555566583,-6.4548398454283245,3.615337185695954,6.254394515311213,0.027792497619124192,0.4991412660714536,6.246613514752132
15,54,1.0,354974.03197129315,-0.3382187234426868,12.44158119296268,-12.779799916405368,-12.779799916405366,1.7763568394002505e-15,0.12904157439768937,-6.5300559398736056,3.610686646916505,6.249743976531765,0.02771581290535911,0.49920007948196476,6.24250169550342
15,55,1.0,311999.9610674131,-0.20350758592201773,12.44725075608566,-12.650758342007679,-12.650758342007679,0.0,-0.001979320991644329,-6.407927473758212,3.603773538634208,6.2428308682494675,0.027564437032090626,0.49918695315566336,6.235489032079122
15,56,1.0,312618.12070610625,-0.2083266088982471,12.444411054101078,-12.652737662999323,-12.652737662999325,1.7763568394002505e-15,0.05167912220970727,-6.40722479154144,3.606455541842624,6.2455128714578825,0.02758697569042561,0.4991610033290267,6.237932701195009
15,57,1.0,296872.65084293357,-0.1574627687480231,12.443595772041592,-12.601058540789616,-12.601058540789614,1.7763568394002505e-15,-0.014565621671255968,-6.355960919444365,3.606040291729992,6.24509762134525,0.027617796907089615,0.4991057899988184,6.237022704866917
15,58,1.0,301228.43087270175,-0.1734365250160172,12.442187637444857,-12.615624162460872,-12.615624162460874,1.7763568394002505e-15,-0.022558915957443304,-6.369457824905398,3.6071090079402155,6.246166337555473,0.027605526155657374,0.49908574116910875,6.23791382554603
15,59,1.0,308101.04564189294,-0.1926523775326775,12.445530700885636,-12.638183078418315,-12.638183078418313,1.7763568394002505e-15,0.051901608817102485,-6.395524379708612,3.603601369094444,6.242658698709703,0.027530967903451622,0.4991323051057214,6.234830500371204
15,60,1.0,292517.9963081421,-0.14313917346557498,12.443142296135637,-12.586281469601213,-12.586281469601213,0.0,0.10285917331120054,-6.342952125292091,3.6042720146938647,6.243329344309123,0.027518985725408555,0.49908290847060427,6.235047382324185
15,61,1.0,263925.53984122333,-0.04304388310272589,12.440378413187284,-12.483422296290012,-12.48342229629001,1.7763568394002505e-15,-0.034374777676637436,-6.23966867300721,3.6046962936675406,6.2437536232827995,0.027528812449717357,0.49900856912630065,6.234805891896035
15,62,1.0,273155.6543025243,-0.08268057973508125,12.43511649423157,-12.51779707396665,-12.517797073966651,1.7763568394002505e-15,0.004487083176785589,-6.268171584795274,3.6105681595561174,6.249625489171377,0.027336699675473232,0.49902622695651855,6.240821913289184
15,63,1.0,271932.7278995613,-0.07694725695545308,12.436362733834407,-12.513309990789864,-12.51330999078986,3.552713678800501e-15,0.16523602363914236,-6.265676946452737,3.6085757147218698,6.247633044337127,0.02753065080175737,0.498983458281848,6.238444157231811
15,64,1.0,230515.63436139867,0.08583630439371323,12.433910271544438,-12.348073967150722,-12.348073967150725,3.552713678800501e-15,-0.0847698484048216,-6.1016399436069815,3.6073766939284817,6.246434023543741,0.027552581297684668,0.4988858845443297,6.236359097325539
15,65,1.0,250908.55162087057,0.002721415946653863,12.4355652315022,-12.432843815555543,-12.432843815555545,1.7763568394002505e-15,0.08596408029378289,-6.18641108888484,3.6073753970554447,6.246432726670704,0.027544949175616708,0.4989238165205794,6.236699701497407
15,66,1.0,230240.50955404772,0.08621856005775173,12.433098295319514,-12.34687973526176,-12.346879735261762,1.7763568394002505e-15,0.04928813821559963,-6.100757784610951,3.607064621035551,6.24612195065081,0.02744183257632292,0.4988706826634242,6.235912319531778
15,67,1.0,219167.50885569837,0.13396672744892132,12.431558324495082,-12.29759159704616,-12.29759159704616,0.0,0.035251114160564256,-6.051267671027077,3.6072665964038255,6.246323926019086,0.02730990833610554,0.49885566892152206,6.235987825063036
15,68,1.0,211576.19716821495,0.16884899649509488,12.431189479380691,-12.262340482885596,-12.262340482885596,0.0,0.13732099281026855,-6.017066307192572,3.6062168460777664,6.245274175693026,0.027339028317100247,0.49882368405183025,6.234652211276883
15,69,1.0,184428.93462445808,0.29431329234589654,12.419332782421225,-12.125019490075328,-12.12501949007533,1.7763568394002505e-15,0.07697226838600457,-5.873495144959355,3.6124670155007155,6.251524345115975,0.027412926791344817,0.4986813460651388,6.239543732091978
15,70,1.0,170765.614820693,0.3658627683641382,12.413909990053462,-12.048047221689323,-12.048047221689323,0.0,-0.12284360625342394,-5.794406842842114,3.61458304923195,6.2536403788472095,0.02751810745543707,0.4985917308841723,6.240793546499631
15,71,1.0,193085.9736339449,0.2479402240643267,12.418831052007071,-12.170890827942747,-12.170890827942745,1.7763568394002505e-15,-0.11640931350466666,-5.918881491470633,3.612952006856855,6.252009336472114,0.02745643404512777,0.4986530082190888,6.239772603897866
15,72,1.0,216923.5229162221,0.12248161688346455,12.40978175833088,-12.287300141447414,-12.287300141447416,1.7763568394002505e-15,-0.08685030203147726,-6.023378411284741,3.624864400547416,6.263921730162674,0.02742777409869093,0.4986291270467473,6.251358754758409
15,73,1.0,236605.7288539099,0.044481870176664294,12.418632313655557,-12.374150443478891,-12.374150443478893,1.7763568394002505e-15,-0.08285120088239495,-6.118318133011932,3.616774980851703,6.255832310466963,0.027448550017489637,0.4986951951434647,6.2439840953789085
15,74,1.0,257043.76581049556,-0.03360993815833979,12.423391706202946,-12.457001644361286,-12.457001644361286,0.0,0.08327256218061585,-6.204239708208837,3.6137046065371896,6.252761936152448,0.02731163292234964,0.4987754521334089,6.241681945267415
15,75,1.0,236506.0533580062,0.04786984092723342,12.4215989231079,-12.37372908218067,-12.373729082180667,3.552713678800501e-15,0.08421576773502615,-6.121232860680989,3.613438891884421,6.252496221499679,0.027428310364782903,0.49870375073333406,6.24075747361824
15,76,1.0,217404.14385228115,0.13840271067526075,12.4279160251209,-12.289513314445644,-12.28951331444564,3.552713678800501e-15,0.041380085283861945,-6.046547681772651,3.6039083030577337,6.242965632672992,0.02736637612239254,0.49870318754500836,6.231274449441287
15,77,1.0,208591.5325999233,0.1808806037658251,12.429013832927607,-12.248133229161782,-12.248133229161782,0.0,0.10044823847548123,-6.008429115134823,3.6006467844117007,6.239704114026958,0.027492266480609782,0.498652214050738,6.227561644015667
15,78,1.0,188656.84157173877,0.26965772763488355,12.417342718321184,-12.147684990686301,-12.1476849906863,1.7763568394002505e-15,-0.10827819842655018,-5.900843179790141,3.6077844812809023,6.24684181089616,0.027601301968593672,0.4985015606657346,6.2332690485680775
15,79,1.0,210231.2068610871,0.15954947658773877,12.415512665700591,-12.255963189112851,-12.255963189112853,1.7763568394002505e-15,-0.07104724622332981,-6.004729236805099,3.6121766226924925,6.251233952307752,0.02761976155104828,0.49850925214676395,6.2377127310199105
15,80,1.0,225710.94051530113,0.07877967801360715,12.40579011334979,-12.327010435336181,-12.327010435336183,1.7763568394002505e-15,-0.01904959514310356,-6.066203201727676,3.6217499039932464,6.260807233608506,0.027948723976632513,0.4983768644048251,6.245989205443069
15,81,1.0,230051.85763724902,0.06561994471693242,12.411679975196217,-12.346060030479284,-12.346060030479284,0.0,-0.02308285068579785,-6.091063516451642,3.615939184412383,6.254996514027645,0.027889990177236063,0.4984160659757449,6.240607031922191
15,82,1.0,235423.87250218674,0.042555899189525404,12.411698780354609,-12.369142881165082,-12.369142881165084,1.7763568394002505e-15,0.17270124264252118,-6.1145665010605486,3.615519050489277,6.2545763801045355,0.027867980034574195,0.4984209010154031,6.240243347155478
15,83,1.0,198083.044521751,0.2152518248746587,12.411693463397222,-12.196441638522561,-12.196441638522563,1.7763568394002505e-15,-0.03396266417371052,-5.947819039578116,3.609565269329186,6.2486225989444435,0.02785889094466919,0.4983251531871468,6.233458361914473
15,84,1.0,204926.017491021,0.18345637634064926,12.413860679036919,-12.230404302696272,-12.23040430269627,1.7763568394002505e-15,-0.07670586698979243,-5.98341480708707,3.6079321659939416,6.2469894956092,0.027777531402036638,0.49835756198350983,6.232133977809579
15,85,1.0,221263.63092789013,0.11176218560565924,12.418872355291722,-12.307110169686064,-12.307110169686062,1.7763568394002505e-15,0.006959713479709251,-6.0632998486667455,3.6047529914040615,6.24381032101932,0.027552540813119978,0.49845540285931833,6.229879468508817
15,86,1.0,219729.04578390636,0.1182129615236889,12.418363417730047,-12.300150456206355,-12.300150456206358,3.552713678800501e-15,-0.035866697697660044,-6.057620877576288,3.6034722490148097,6.242529578630069,0.027539019621412062,0.49841912588970644,6.2282778401450125
15,87,1.0,227753.03792781837,0.08664643546634261,12.422663589370359,-12.336017153904015,-12.336017153904017,1.7763568394002505e-15,0.10638542785010507,-6.097264789544901,3.5996950347438554,6.238752364359113,0.02755173940750468,0.4984449001945825,6.224763426215607
15,88,1.0,204767.75757832325,0.1851250111372972,12.414756737191208,-12.22963172605391,-12.229631726053912,1.7763568394002505e-15,0.024942396043956094,-5.987622649997339,3.6029517464413123,6.242009076056571,0.027611059764876107,0.49831051706623686,6.226782530065892
15,89,1.0,199723.5281639339,0.2106451188539517,12.415334448863904,-12.204689330009954,-12.204689330009952,1.7763568394002505e-15,-0.028136169167712666,-5.965101885026461,3.6005301153682345,6.239587444983493,0.027694990457573516,0.49826505932035714,6.223967644740493
15,90,1.0,205422.78478645172,0.1811324325873846,12.413957931765049,-12.232825499177666,-12.232825499177665,1.7763568394002505e-15,0.0965439707134248,-5.991125956925845,3.6026422126365625,6.241699542251821,0.027705486854035948,0.49825752999727096,6.2260007476692545
15,91,1.0,186517.72028106274,0.27220253760092156,12.408484066065162,-12.136281528464242,-12.13628152846424,1.7763568394002505e-15,-0.0064162584324538585,-5.893141674132771,3.604082524716212,6.243139854331469,0.027814624174976554,0.4981448062900032,6.226397731559424
15,92,1.0,187718.31371662553,0.2553060135399594,12.398003800436658,-12.142697786896695,-12.142697786896699,3.552713678800501e-15,0.1748907917538869,-5.889059930360537,3.6145805269209035,6.253637856536163,0.027714751264213335,0.49810329481099447,6.236437439686384
15,93,1.0,157598.6665105758,0.42500357235330916,12.392810567496118,-11.967806995142809,-11.967806995142809,0.0,0.05486697422175091,-5.716802957124359,3.6119467084031913,6.25100403801845,0.027924340191552263,0.4979438357798116,6.232324679479011
15,94,1.0,149184.64127262554,0.4700827838293989,12.383022804750455,-11.912940020921058,-11.912940020921056,1.7763568394002505e-15,-0.11116500122493456,-5.6552800963690775,3.61860259493672,6.257659924551978,0.028119516901393398,0.4978071791689425,6.237605736675697
15,95,1.0,166725.66600859867,0.3631347604629455,12.387239782608937,-12.024105022145992,-12.024105022145992,0.0,-0.030287776439299918,-5.766496860066973,3.6185508324637583,6.257608162079017,0.027791719427877584,0.49791497198710355,6.2385858935853395
15,96,1.0,171852.6664980987,0.3347702039354592,12.389163002520757,-12.054392798585292,-12.054392798585297,5.329070518200751e-15,0.08827969584948292,-5.7991369527308745,3.6161985162391588,6.2552558458544185,0.02750583846789496,0.497966063658374,6.2367581349960535
15,97,1.0,157331.93729509323,0.40496946844856957,12.371082571184376,-11.96611310273581,-11.966113102735806,3.552713678800501e-15,-0.015541618428130732,-5.6973010562478015,3.6297547168727493,6.268812046488009,0.027842546121264737,0.497738548800856,6.24798483675292
15,98,1.0,159796.23017863792,0.39864846520789843,12.380303186371837,-11.98165472116394,-11.981654721163938,1.7763568394002505e-15,0.06443389718188897,-5.72366976653701,3.6189276250116684,6.257984954626927,0.027813312554181988,0.49776188457269743,6.237556909564581
15,99,1.0,149824.6402190171,0.4542786848970228,12.371499508879074,-11.917220823982051,-11.917220823982051,0.0,-0.048255252011973226,-5.652953852319951,3.6252096420468436,6.264266971662103,0.027710291565361818,0.49769820101483553,6.2431223314650195
15,100,1.0,157231.74455981347,0.4065922287912008,12.372068304785223,-11.965476075994024,-11.965476075994022,1.7763568394002505e-15,-0.07840942843009557,-5.701005241015652,3.6254135053631122,6.264470834978371,0.027433496396322726,0.4977545491325727,6.243878437159023
15,101,1.0,170056.41338472813,0.3296867901382742,12.373572294562393,-12.04388550442412,-12.04388550442412,0.0,-3.055159351816883e-05,-5.780029762358944,3.6247984124499157,6.263855742065175,0.027506400203212517,0.4977253977298537,6.243027763578833
15,102,1.0,170061.6089585112,0.3172439059466145,12.361159961964253,-12.043916056017638,-12.043916056017638,0.0,0.04450794889966048,-5.768896096627855,3.6359626297745247,6.275019959389783,0.027627847703760124,0.49758631200359327,6.2527030181627925
15,103,1.0,162658.48652035152,0.35563385992843666,12.35504196704641,-11.999408107117977,-11.999408107117972,5.329070518200751e-15,-0.11226238457193105,-5.7216988398564705,3.638651937646246,6.277709267261505,0.02798709650287841,0.4974238310134226,6.253829720636462
15,104,1.0,181983.35242626246,0.25128320043390034,12.36295369212381,-12.111670491689909,-12.11167049168991,1.7763568394002505e-15,-0.026154454898948742,-5.83969865822079,3.632914503853859,6.271971833469118,0.027679785867557687,0.49755150342095317,6.249431558488327
15,105,1.0,186805.81738105897,0.23248804783529067,12.370312994424149,-12.137824946588857,-12.137824946588857,0.0,0.028629960724426695,-5.872552403715383,3.6262152132582153,6.265272542873474,0.027445708519552612,0.49764826435536197,6.243731171934272
15,106,1.0,181533.40872609257,0.2671581399560515,12.376353125820481,-12.10919498586443,-12.109194985864429,1.7763568394002505e-15,-0.05918719285975449,-5.85352932919668,3.6166083270524925,6.255665656667751,0.027624387961793964,0.49759726569034907,6.23384226880156
15,107,1.0,192602.19572532328,0.21131074993754778,12.379692928661733,-12.168382178724185,-12.168382178724185,0.0,0.05823884413466196,-5.9156254255451515,3.6136994235637743,6.252756753179034,0.027339637329719852,0.49767773383132013,6.231735383996111
15,108,1.0,181705.64736105586,0.270510205950686,12.380653540540207,-12.110143334589523,-12.110143334589521,1.7763568394002505e-15,-0.005854060169630415,-5.861696352967614,3.609389652006649,6.248446981621908,0.027376118440933822,0.4976418964013933,6.227153118365144
15,109,1.0,182772.48276649223,0.2666674408475901,12.382664835606747,-12.115997394759153,-12.115997394759157,3.552713678800501e-15,0.05638472180830867,-5.870620602310871,3.606319462833024,6.245376792448282,0.02757753867905485,0.4975941072944514,6.223677888559427
15,110,1.0,172752.06114798647,0.3229467491506899,12.382559422101535,-12.059612672950845,-12.059612672950845,0.0,-0.2251179768152678,-5.8182213867185615,3.602333956617026,6.241391286232285,0.02785442492628955,0.4974704790665576,6.218611414882058
15,111,1.0,216366.85521140182,0.10386276320588328,12.388593412971996,-12.284730649766113,-12.284730649766113,0.0,0.24957309446820908,-6.044590416865811,3.601082903285043,6.240140232900302,0.02769496094978025,0.4976107028273399,6.218655237800468
15,112,1.0,168578.6280587957,0.3387606848307946,12.373918240128695,-12.035157555297904,-12.0351575552979,3.552713678800501e-15,-0.1076215565601153,-5.78707979914693,3.609020426535711,6.248077756150971,0.0278966367702342,0.4973628250300882,6.224217054934825
15,113,1.0,187733.58052200594,0.23552256564475893,12.378301677502776,-12.142779111858019,-12.142779111858017,1.7763568394002505e-15,-0.029588938752972638,-5.897493813213443,3.6062279690293173,6.245285298644576,0.02781035080657403,0.49741353551190687,6.221954127962839
