seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
41,60,1.0,276785.5608557098,-0.09187643639684302,12.439121900429575,-12.530998336826414,-12.530998336826418,3.552713678800501e-15,-0.026746413789318524,-6.275907442064188,3.6160335651469673,6.255090894762226,0.027493868351666395,0.49928932302716084,6.2486378192351575
41,61,1.0,284288.47271495935,-0.1173139018649832,12.44043084875075,-12.557744750615733,-12.557744750615734,1.7763568394002505e-15,0.026568346400523524,-6.303359374293085,3.615328046707389,6.254385376322647,0.027305710912075575,0.499358054468287,6.24856265180623
41,62,1.0,276834.8517262058,-0.08808351270593255,12.443092891509277,-12.53117640421521,-12.53117640421521,0.0,0.10006611688867473,-6.280129945736627,3.6119891288633235,6.251046458478582,0.027300045917647276,0.499376124126197,6.245388149112528
41,63,1.0,250473.97135114946,0.010318648507995378,12.441428935834532,-12.431110287326534,-12.431110287326536,1.7763568394002505e-15,-0.135773163666002,-6.180638623127706,3.611414334583571,6.2504716641988285,0.027150834844179576,0.4993486567347778,6.244565482577436
41,64,1.0,286898.40742914175,-0.12147366945506348,12.445409781537474,-12.566883450992536,-12.566883450992538,1.7763568394002505e-15,0.006736167194743459,-6.318608618247038,3.6092175031302394,6.248274832745499,0.027253610707451685,0.4994050916947242,6.242896780404246
41,65,1.0,284972.30634149,-0.11378103465240032,12.446366249145392,-12.560147283797793,-12.560147283797791,1.7763568394002505e-15,0.22498471848170531,-6.313304135726076,3.6077858184564575,6.246843148071716,0.02729708922554033,0.49940066085062207,6.241434448405558
41,66,1.0,227558.4859235413,0.10286150061335413,12.438024065929442,-12.335162565316088,-12.335162565316088,0.0,0.06452480392145787,-6.0852445463324605,3.610860689368369,6.249918018983628,0.027357231083604407,0.499242112115767,6.243036850020695
41,67,1.0,213339.0069505126,0.17041367549847306,12.441051436893105,-12.27063776139463,-12.270637761394632,1.7763568394002505e-15,-0.0873635346392696,-6.026359005140459,3.605221426638912,6.244278756254169,0.027372344995844674,0.49923015647406793,6.237330317050085
41,68,1.0,232815.4354297631,0.08646045369777208,12.444461749731673,-12.3580012960339,-12.358001296033901,1.7763568394002505e-15,0.03366313667379828,-6.114769504311241,3.6041744621074017,6.243231791722661,0.027288401351748114,0.49929119990559306,6.236838217022618
41,69,1.0,225108.58378159333,0.11722851487253148,12.441566674232632,-12.324338159360101,-12.324338159360101,0.0,-0.05801952984647407,-6.079877295353964,3.6054035343908786,6.244460864006138,0.027421311711970806,0.49922032490079987,6.237425494132125
41,70,1.0,238555.60080522532,0.06544581330501553,12.44780350251159,-12.382357689206575,-12.382357689206575,0.0,-0.044730205995453076,-6.143477983878769,3.599822375712546,6.238879705327804,0.027489645910362116,0.49926575047304594,6.232278493855612
41,71,1.0,249468.4903964225,0.019232751304402367,12.446320646506432,-12.427087895202028,-12.42708789520203,1.7763568394002505e-15,0.01639722581345815,-6.186310650224585,3.6017199153621844,6.240777244977443,0.02743883998717663,0.49929035507223446,6.234389494145008
41,72,1.0,245411.25384304725,0.03224234859718006,12.44293301798575,-12.41069066938857,-12.41069066938857,0.0,0.06989435179319692,-6.167270462375543,3.6043628773977665,6.243420207013026,0.027327000450947006,0.49927418193737527,6.236878585588097
41,73,1.0,228844.11211162762,0.10179195142603618,12.442588269021408,-12.340796317595373,-12.340796317595371,1.7763568394002505e-15,-0.062427363472821185,-6.099215987627681,3.602523000352432,6.241580329967691,0.027427464588946397,0.49922586007747427,6.2346110460147575
41,74,1.0,243585.5954444788,0.036731528635648006,12.43995520970384,-12.403223681068194,-12.40322368106819,3.552713678800501e-15,0.03083892952685474,-6.15762897840195,3.6065373730509873,6.245594702666245,0.027301705367827195,0.49924584972778024,6.238791304704469
41,75,1.0,236188.32463816728,0.06418545595904653,12.436570207500388,-12.37238475154134,-12.372384751541341,1.7763568394002505e-15,0.03729010132103916,-6.124578802782012,3.60874861914407,6.2478059487593285,0.027220248533258877,0.4992124253695381,6.240688757822844
41,76,1.0,227543.0317919629,0.1015060052769384,12.436600655497237,-12.3350946502203,-12.335094650220299,1.7763568394002505e-15,-0.03217458935468365,-6.088823128852215,3.607214191752828,6.246271521368087,0.027222236926438523,0.4991794601820146,6.2388598804933935
41,77,1.0,234983.18551701686,0.065072325111423,12.432341564686405,-12.367269239574984,-12.367269239574982,1.7763568394002505e-15,-0.03597349865399302,-6.116587476279311,3.6116244336804164,6.250681763295677,0.027326211086922046,0.4991445292384455,6.242936479418485
41,78,1.0,243590.23753856798,0.03318998328687226,12.43643272151585,-12.403242738228977,-12.403242738228977,0.0,0.03744150438096838,-6.15623372487813,3.6079516837355903,6.247009013350849,0.027334423600167045,0.49917659079118526,6.239572699679186
41,79,1.0,234638.48193025883,0.06953433475813352,12.43533556860614,-12.365801233848009,-12.365801233848007,1.7763568394002505e-15,0.09810184389255738,-6.119237616614323,3.6075062876184254,6.246563617233685,0.027262342908740946,0.4991477434069822,6.238876414944265
41,80,1.0,212713.05779156377,0.16182834847238664,12.42952773842784,-12.267699389955451,-12.267699389955453,1.7763568394002505e-15,-0.10258585354711869,-6.01911948219287,3.6095225781473212,6.24857990776258,0.027427755308112724,0.49904446494801763,6.239944290126852
41,81,1.0,235692.96553909028,0.05000879411100058,12.42029403761357,-12.37028524350257,-12.370285243502568,1.7763568394002505e-15,-0.15753560400012567,-6.109480496206894,3.6217474176804165,6.2608047472956745,0.027061207389391353,0.49907246252143955,6.252354656241043
41,82,1.0,275907.4734865481,-0.10835445505610804,12.419466392446587,-12.527820847502696,-12.527820847502696,0.0,0.09374491867592027,-6.263710661115061,3.6250528567723754,6.264110186387635,0.027191972723851907,0.4991005022171163,6.25590553169417
41,83,1.0,251217.88990795915,-0.010926783513580555,12.423149145313197,-12.434075928826775,-12.434075928826777,1.7763568394002505e-15,0.0341474554205945,-6.175816274914177,3.619202324297341,6.258259653912601,0.027297054230577114,0.4990468240264615,6.249594960202986
41,84,1.0,242784.25134672847,0.018568572728641056,12.418497046134823,-12.399928473406181,-12.399928473406181,0.0,-0.010575922508675006,-6.138590881225904,3.6222802625650177,6.2613375921802765,0.027186133653057463,0.49902579205742564,6.252438328223635
41,85,1.0,245365.54449365736,0.007740522417307824,12.418244918332165,-12.410504395914856,-12.410504395914858,1.7763568394002505e-15,0.09106820475140331,-6.149016167570414,3.622430898729184,6.261488228344442,0.027132808408281094,0.4990193134738578,6.252550075774295
41,86,1.0,224007.8088491946,0.09156997232851602,12.411006163491969,-12.319436191163453,-12.319436191163453,0.0,0.1770907867943734,-6.053601729124959,3.626777132423236,6.265834462038495,0.027296736850365943,0.4988833732899996,6.255579013016821
41,87,1.0,187652.17671620406,0.2633163614523369,12.405661765821417,-12.14234540436908,-12.142345404369081,1.7763568394002505e-15,-0.00691663797532982,-5.877868224593697,3.625419850160123,6.2644771797753815,0.027441958269426824,0.49874803073642787,6.252948993633078
41,88,1.0,188954.59788338316,0.25688365254703943,12.406145694891446,-12.149262042344409,-12.149262042344407,1.7763568394002505e-15,-0.007391262144841093,-5.885984402612794,3.624220310116356,6.263277639731614,0.0276841982160332,0.4986688059962012,6.251049684120745
41,89,1.0,190356.3849559565,0.2545902433205581,12.411243547809807,-12.15665330448925,-12.156653304489248,1.7763568394002505e-15,0.005908096376675331,-5.899488637365111,3.6181073375088806,6.257164667124139,0.027416394573809406,0.498739814995487,6.245682744008001
41,90,1.0,189235.05680682632,0.2597222234710805,12.410467431583655,-12.150745208112575,-12.150745208112575,0.0,0.01765321851271473,-5.894064506612785,3.6176233718845316,6.256680701499791,0.027675052137676223,0.49867831191918455,6.244627168838329
41,91,1.0,185923.76249259093,0.2718440491802854,12.404936038780143,-12.13309198959986,-12.133091989599858,1.7763568394002505e-15,0.09184530751379683,-5.872064871864197,3.621969788120405,6.261027117735663,0.02769289690757433,0.49864649131923755,6.248621919622941
41,92,1.0,169608.25628589792,0.356037491121233,12.3972841732073,-12.041246682086063,-12.041246682086067,3.552713678800501e-15,0.07859306285795498,-5.777159524253603,3.625029828217202,6.264087157832461,0.027880958980444646,0.4985170023831335,6.25045741236294
41,93,1.0,156788.59044441974,0.4285756535246586,12.391229272752765,-11.962653619228108,-11.962653619228107,1.7763568394002505e-15,-0.07332445951033151,-5.696688548962874,3.6269077406499775,6.265965070265238,0.02775381582639013,0.49846931398825844,6.251860616889386
41,94,1.0,168717.00753873115,0.3601093565709899,12.39608743530943,-12.03597807873844,-12.035978078738442,1.7763568394002505e-15,0.08792355016933229,-5.772519482073146,3.6244012670500365,6.263458596665294,0.027639329309949043,0.4985257988363394,6.249917495420195
41,95,1.0,154516.24703119585,0.4474418903890376,12.395496418958142,-11.948054528569108,-11.948054528569106,1.7763568394002505e-15,0.030660088137631547,-5.689362682304207,3.6196345166496426,6.2586918462649015,0.02771618065821423,0.4984520994080875,6.244536116196021
41,96,1.0,149850.65449927634,0.47220202719439075,12.389596467625864,-11.917394440431476,-11.917394440431474,1.7763568394002505e-15,0.06794011716604409,-5.655085496356827,3.6232516144593894,6.262308944074648,0.027795117920508292,0.4983762359603363,6.247407238511007
41,97,1.0,140007.92725878386,0.5284867196326857,12.377941042898117,-11.849454323265432,-11.849454323265432,0.0,0.11958031860306839,-5.580180548032239,3.6302164456179336,6.26927377523319,0.028163642118385165,0.49821272705523456,6.252751792250303
41,98,1.0,124228.01723727299,0.6291190540866761,12.358993058749041,-11.729874004662364,-11.729874004662365,1.7763568394002505e-15,0.08670972464535431,-5.448493930605162,3.6423227444419424,6.281380074057203,0.02829988689898079,0.49801742748019984,6.262785748542476
41,99,1.0,113910.03851560327,0.7048244867221607,12.34798876673917,-11.64316428001701,-11.643164280017011,1.7763568394002505e-15,-0.07614754292617754,-5.356891194307377,3.6472157560943734,6.286273085709631,0.028598007359112016,0.4978450895423021,6.265913400174165
41,100,1.0,122922.8034313806,0.6393797000768054,12.358691523019992,-11.719311822943187,-11.719311822943187,0.0,-0.1408655537622856,-5.440869549225451,3.6393849441024773,6.278442273717735,0.02854787537460739,0.49792609449584946,6.259044461298203
41,101,1.0,141517.31792023353,0.515202079365416,12.375379456070887,-11.860177376705472,-11.86017737670547,1.7763568394002505e-15,-0.04426741116740551,-5.591697062196288,3.629422984893925,6.268480314509185,0.0280704705583171,0.49814752918946736,6.251382716410353
41,102,1.0,147922.65101816755,0.48166407756285984,12.386108865435737,-11.904444787872878,-11.904444787872878,0.0,-0.10144546562765022,-5.645924308973756,3.619463149283863,6.258520478899123,0.027921821355830514,0.49823205412319316,6.242375608759647
41,103,1.0,163716.28734633274,0.3872545344080179,12.393144787908543,-12.005890253500528,-12.005890253500525,3.552713678800501e-15,0.002012583180848182,-5.749924215967198,3.616908707918071,6.255966037533329,0.027651710287700224,0.4983454943326083,6.240887225159168
41,104,1.0,163387.12604334528,0.3920275008194818,12.395905171139162,-12.00387767031968,-12.00387767031968,0.0,-0.003359960625058278,-5.752162187178335,3.6126581535260875,6.251715483141346,0.027719630360128845,0.49831948489980255,6.236445908150188
41,105,1.0,163937.02365331963,0.38796513068095617,12.395202761625695,-12.007237630944738,-12.00723763094474,1.7763568394002505e-15,-0.09521512406137234,-5.75652387447984,3.6116564268496387,6.250713756464896,0.027867954313795785,0.498275925277161,6.235084196297943
41,106,1.0,180313.58536218456,0.30287604939111085,12.405328804397223,-12.10245275500611,-12.102452755006112,1.7763568394002505e-15,-0.036957698158849084,-5.8595734440016685,3.6038219813891836,6.242879311004442,0.027722215840839382,0.4983910794436721,6.228395200204674
41,107,1.0,187102.23415624886,0.2605074050790887,12.399917858244054,-12.13941045316496,-12.139410453164965,5.329070518200751e-15,-0.048329596430379596,-5.890378968182754,3.6099741553669467,6.249031484982206,0.027686475754717752,0.49838154320135025,6.234413839440031
41,108,1.0,196366.88478178362,0.21635423982983062,12.40409428942517,-12.18774004959534,-12.18774004959534,0.0,-0.06311720515861907,-5.941842518655703,3.6068402013243785,6.245897530939638,0.027534617130395934,0.49843442780871566,6.231785106681337
41,109,1.0,209160.51588371384,0.15720273332683948,12.4080599880808,-12.250857254753958,-12.25085725475396,1.7763568394002505e-15,-0.030661168693010055,-6.008060450649004,3.6037394744896956,6.2427968041049535,0.0275739796923272,0.49845390206214485,6.228883746645473
41,110,1.0,215672.95098986797,0.12410671836259077,12.40562514180956,-12.281518423446968,-12.28151842344697,1.7763568394002505e-15,0.1934013634203584,-6.036253965259898,3.606207128571811,6.24526445818707,0.027580872638488515,0.49845110167010476,6.23131364306878
41,111,1.0,177747.10489576685,0.3105092458558055,12.398626305882416,-12.08811706002661,-12.088117060026612,1.7763568394002505e-15,-0.08121168015131275,-5.843624640320807,3.6054350900905434,6.244492419705803,0.02777240725418934,0.4982526919289151,6.228745101461561
41,112,1.0,192784.59185065422,0.23188577993038648,12.40121452010831,-12.169328740177923,-12.169328740177923,0.0,0.027557086349684567,-5.925887927838464,3.604383482724199,6.243440812339458,0.027725999496683057,0.4982862907595841,6.228015047864365
41,113,1.0,187544.54205899715,0.2539284016458584,12.395700055474096,-12.141771653828238,-12.141771653828238,0.0,0.028294855711637368,-5.8939636873989,3.6087506368140785,6.2478079664293364,0.027783350373890566,0.4982043617452153,6.231595989340739
