seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
27,39,1.0,248941.80486868878,0.01732928488627287,12.442303717630626,-12.424974432744355,-12.424974432744353,1.7763568394002505e-15,0.16541070063278873,-6.1622636081236255,3.62365349500547,6.262710824620728,0.02677811408651434,0.49942327997135005,6.257415697877302
27,40,1.0,210989.51770724377,0.17986967296623171,12.439433405077798,-12.259563732111566,-12.259563732111566,0.0,-0.011035105439253456,-5.997912228504483,3.6225941739918253,6.261651503607084,0.02689199524664505,0.49933214578609564,6.2555098649404
27,41,1.0,213330.70313793654,0.1659861007777505,12.43658493832857,-12.27059883755082,-12.27059883755082,0.0,-0.09398308184569792,-6.006742560163302,3.624798947772257,6.263856277387516,0.02700613550538551,0.4992780867741834,6.257210681101506
27,42,1.0,234352.55818926415,0.07232290215268122,12.436904821549199,-12.364581919396517,-12.364581919396517,0.0,0.045727930299445774,-6.098652563795229,3.6268720259860294,6.265929355601288,0.026774192240097104,0.4993504086021714,6.259943491228575
27,43,1.0,223877.4289973894,0.13049200920251253,12.449345998299583,-12.318853989097072,-12.31885398909707,1.7763568394002505e-15,0.022475999650106715,-6.066492992981013,3.613303666500797,6.252360996116056,0.027041501911090855,0.49935406407302685,6.2464909019803505
27,44,1.0,218901.68683589192,0.15117615302100063,12.447554142467963,-12.296377989446965,-12.296377989446963,1.7763568394002505e-15,-0.06792884398334209,-6.0429728383247365,3.6143478215069686,6.2534051511222275,0.027246036839622075,0.49931940463373353,6.247208591821999
27,45,1.0,234288.09995554495,0.09103698295633139,12.455343816386636,-12.364306833430307,-12.364306833430303,3.552713678800501e-15,0.10034808925221661,-6.117235338390826,3.6080141654242217,6.247071495039481,0.027205396149933173,0.4993752786300158,6.241422635525167
27,46,1.0,211918.85992266162,0.18902274381322312,12.452981487991318,-12.26395874417809,-12.263958744178094,3.552713678800501e-15,0.0654790602544395,-6.017189660877911,3.6077117536849213,6.2467690833001805,0.027264559526058288,0.49932146026866286,6.240627610815415
27,47,1.0,198487.1584210309,0.24982748849244218,12.448307172416095,-12.198479683923651,-12.198479683923653,1.7763568394002505e-15,-0.012425590569492329,-5.9494436138063564,3.6099787405020343,6.249036070117293,0.027303172671102993,0.4992514249735237,6.242248221608901
27,48,1.0,200968.86498950215,0.23595881880676747,12.44686409329991,-12.210905274493143,-12.210905274493141,1.7763568394002505e-15,-0.11998962902016608,-5.9600045499247045,3.6118433949531794,6.250900724568439,0.027283915848224767,0.4992570394369568,6.244144428302064
27,49,1.0,226589.4125747302,0.10900657362863841,12.439901477141948,-12.33089490351331,-12.33089490351331,0.0,-0.0442437266982143,-6.070007961694911,3.6218296122031406,6.260886941818399,0.026994225098254773,0.49928047512987667,6.2542886466961445
27,50,1.0,236839.65505837812,0.07084927811077295,12.445987908322294,-12.375138630211524,-12.375138630211522,1.7763568394002505e-15,-0.07196402398908042,-6.120158925456751,3.6159223751395175,6.254979704754776,0.02709721932308563,0.49930240656769737,6.248629677933311
27,51,1.0,254511.84450911297,-0.008984498748072646,12.43811815545253,-12.447102654200604,-12.447102654200602,1.7763568394002505e-15,0.0020568650972396796,-6.1846333669432525,3.6234119576420936,6.262469287257352,0.027415077304146458,0.4991783124099126,6.254922877424718
27,52,1.0,253988.8859912423,-0.011484577732407918,12.433561211370954,-12.445045789103364,-12.44504578910336,3.552713678800501e-15,0.05301815302384405,-6.177221677334596,3.628766782153509,6.267824111768768,0.027082721246476302,0.4992325329959011,6.260754860394541
27,53,1.0,240873.61024266144,0.039848695021721225,12.431876331101245,-12.39202763607952,-12.392027636079524,3.552713678800501e-15,-0.005911790525370719,-6.123118361442584,3.629851945021678,6.268909274636938,0.02686301565240903,0.4992535559072651,6.262033934517997
27,54,1.0,242301.82205445715,0.04495004486811895,12.442889471473011,-12.397939426604891,-12.397939426604893,1.7763568394002505e-15,-0.09368204592600726,-6.140078417578612,3.618803679411021,6.257861009026279,0.027145049150607583,0.49926325440398805,6.251142639300176
27,55,1.0,266098.4075466427,-0.058986563802745015,12.432634908728154,-12.491621472530898,-12.4916214725309,1.7763568394002505e-15,-0.11723440806100349,-6.222155685029782,3.6304084578858573,6.269465787501117,0.02725589312068807,0.49922684612560697,6.262342337288126
27,56,1.0,299196.51598870975,-0.1690925459450202,12.43976333464688,-12.608855880591902,-12.6088558805919,1.7763568394002505e-15,0.1730932343735354,-6.345337029693822,3.624461521282818,6.263518850898076,0.027329145537032338,0.49926499493835086,6.256791943058405
27,57,1.0,251641.98105235462,0.003124789894272782,12.438887436112639,-12.435762646218366,-12.435762646218366,0.0,0.19931501090751524,-6.1742469806362426,3.622458335966867,6.261515665582125,0.02738303355241104,0.49919150520840055,6.254108355578252
27,58,1.0,206168.2032664288,0.19750982188317384,12.433957457194026,-12.236447635310851,-12.236447635310853,1.7763568394002505e-15,0.088629017659283,-5.974982849061948,3.622407456633644,6.2614647862489035,0.027260075763379844,0.49910921097425304,6.253301309745728
27,59,1.0,188682.05289737374,0.28621368516660667,12.434032302818173,-12.147818617651568,-12.147818617651566,1.7763568394002505e-15,-0.04828482675744361,-5.889813221760426,3.6189480662758835,6.258005395891141,0.027447495571420708,0.4990315529780119,6.2491477523074925
27,60,1.0,198016.06532872247,0.23275498320822907,12.428858427617241,-12.196103444409012,-12.196103444409012,0.0,0.08505386266424253,-5.9309937119791085,3.6260524028146435,6.265109732429903,0.027037397707965292,0.49908258461104693,6.256669314184591
27,61,1.0,181870.39222557636,0.3115604453810243,12.422610027125794,-12.11104958174477,-12.11104958174477,0.0,0.003223679901031673,-5.84382483362365,3.6281674185058628,6.267224748121121,0.02722962239608382,0.498981713958766,6.2578549102371905
27,62,1.0,181285.0442916676,0.3192286529037701,12.42705455474751,-12.107825901843738,-12.10782590184374,1.7763568394002505e-15,0.10672946921436477,-5.846587289341465,3.6221812828870132,6.261238612502271,0.027539180087301947,0.4989294226741999,6.251436286053456
27,63,1.0,162933.33894768375,0.4170799188951119,12.418176351524483,-12.001096432629373,-12.001096432629371,1.7763568394002505e-15,-0.14385184812192087,-5.7349408487349605,3.627098254279154,6.266155583894414,0.027510888137002264,0.4988602044225458,6.255668652198261
27,64,1.0,188141.24835543928,0.28763191628091545,12.432580197032209,-12.144948280751294,-12.144948280751294,0.0,0.014222288105889547,-5.887456177483144,3.618434773652891,6.25749210326815,0.027248466188354886,0.499007309834598,6.24843371697016
27,65,1.0,185484.38742177855,0.29937216005897627,12.430098152704382,-12.130725992645404,-12.130725992645406,1.7763568394002505e-15,0.12405901166492939,-5.871544153596495,3.620124509433651,6.259181839048909,0.02724952082025113,0.49896187312199874,6.24967558194844
27,66,1.0,163843.49968389323,0.41681279276077654,12.42347977374125,-12.006666980980475,-12.006666980980473,1.7763568394002505e-15,-0.04931215554805135,-5.746102602024315,3.621507049340902,6.26056437895616,0.027431814062216814,0.49883985935224934,6.249913980772065
27,67,1.0,172125.49924886832,0.36952228584352687,12.425501422372054,-12.055979136528526,-12.055979136528528,1.7763568394002505e-15,0.06505301268343011,-5.795904592720627,3.6210172141926393,6.260074543807898,0.02736863782915895,0.49888554573896576,6.249870384036138
27,68,1.0,161284.65460473273,0.43135573689964135,12.42228186074474,-11.990926123845096,-11.990926123845098,1.7763568394002505e-15,-0.027087438519471263,-5.730693572819676,3.6211752214101613,6.260232551025419,0.027442176997795404,0.49882014223710913,6.249422813047831
27,69,1.0,165713.15029979058,0.395863277526172,12.413876839890742,-12.018013562364567,-12.01801356236457,3.552713678800501e-15,-0.17287436269883294,-5.747827945658328,3.631128287090982,6.270185616706241,0.027178615626170403,0.49882069036735727,6.259259477680394
27,70,1.0,196985.9972143085,0.23062549824925135,12.42151342331265,-12.1908879250634,-12.190887925063398,1.7763568394002505e-15,-0.11970938652051899,-5.922225739079494,3.629604856368648,6.268662185983907,0.02717967996007228,0.4988843846288736,6.258343880131538
27,71,1.0,222036.5554713097,0.12345903897764765,12.434056350561569,-12.31059731158392,-12.310597311583921,1.7763568394002505e-15,-0.08734055357644799,-6.051207793879101,3.62033218808956,6.259389517704817,0.027158402102290386,0.49899070588576333,6.250162170486673
27,72,1.0,242301.4437138992,0.04011082744098862,12.438048692601358,-12.397937865160367,-12.397937865160369,1.7763568394002505e-15,-0.13403025141909453,-6.1407243371734666,3.6181561983716426,6.2572135279869014,0.027125576247152693,0.4990282264805153,6.248358657658099
27,73,1.0,277054.1120852889,-0.08802239872572558,12.443945717853738,-12.531968116579462,-12.531968116579463,1.7763568394002505e-15,-0.00369353374082948,-6.278149199468878,3.6147615874953254,6.253818917110585,0.027248561612654126,0.4990810797672139,6.245477808733663
27,74,1.0,278079.3129377827,-0.08767133972283075,12.44799031059746,-12.535661650320291,-12.535661650320291,0.0,-0.02964497399747934,-6.28600064957182,3.6106036711332092,6.249661000748469,0.02731880322535851,0.4990845689928976,6.2413755285762855
27,75,1.0,286446.3748495352,-0.11620710830093386,12.449099516016837,-12.56530662431777,-12.56530662431777,0.0,-0.004627726618105399,-6.3165026171443674,3.6097466775581433,6.248804007173403,0.027288114673311704,0.4990950735902812,6.240624741175047
27,76,1.0,287775.04234684637,-0.12530209214089166,12.444632258794986,-12.569934350935876,-12.569934350935878,1.7763568394002505e-15,0.028501786978667454,-6.316922151877875,3.6139548694427432,6.253012199058003,0.027173006750717363,0.49908199309735324,6.244692747662557
27,77,1.0,279688.7240566718,-0.09356733625747751,12.447865227699733,-12.541432563957208,-12.54143256395721,1.7763568394002505e-15,-0.09239873586289526,-6.292406473636184,3.609968760705766,6.249026090321026,0.0272517318533677,0.49906112638290556,6.240535796026989
27,78,1.0,306763.17128326814,-0.18392924279315728,12.449902057026947,-12.633831299820104,-12.633831299820104,0.0,-0.12628789436401355,-6.386129133343042,3.6086448368618034,6.247702166477063,0.027353483900762875,0.49907220951948417,6.239324728883977
27,79,1.0,348056.18406369915,-0.31794101478285486,12.44217817940126,-12.760119194184117,-12.760119194184115,1.7763568394002505e-15,-0.03183996570703762,-6.504964891705015,3.6160969728638443,6.255154302479104,0.02758565879659657,0.49899310227672405,6.246027047388421
27,80,1.0,359316.5952967225,-0.3593075913442443,12.432651568546913,-12.791959159891155,-12.791959159891157,1.7763568394002505e-15,0.04753789465016922,-6.527920117990698,3.6249817122851993,6.264039041900458,0.02748821781926754,0.4989543210111243,6.254493506088343
27,81,1.0,342635.0841626455,-0.31583424596443616,12.428587019276549,-12.744421265240986,-12.744421265240986,0.0,0.16372495393999564,-6.476693676479583,3.6286702591461415,6.267727588761401,0.027193042026802207,0.49895752213678296,6.258175430145257
27,82,1.0,290888.7909132302,-0.15064347875162737,12.430052832549363,-12.58069631130099,-12.58069631130099,0.0,-0.036282245148788306,-6.3160008458652825,3.625638135820449,6.264695465435707,0.02744611900219246,0.4988550832334203,6.2542218492124935
27,83,1.0,301636.6892577061,-0.17283449406044316,12.444144062389334,-12.616978556449778,-12.616978556449777,1.7763568394002505e-15,-0.13194403386140685,-6.366281919454643,3.611639307379877,6.250696636995135,0.027621659279181504,0.4988971563814895,6.240721223675078
27,84,1.0,344180.8724947498,-0.30864505200079684,12.440277538310387,-12.748922590311185,-12.748922590311183,1.7763568394002505e-15,0.09895558211683309,-6.4946212438998225,3.615244016796104,6.254301346411363,0.027883598268924528,0.49887194686660086,6.2440663264569665
27,85,1.0,311753.1626113244,-0.22175885215240942,12.428208156041942,-12.649967008194352,-12.649967008194352,0.0,-0.023907506937636214,-6.384921367758357,3.6259883108207362,6.265045640435995,0.02788912534515949,0.49874047828571644,6.253520003751345
27,86,1.0,319296.21198428614,-0.24364490679378992,12.4302296083382,-12.673874515131988,-12.67387451513199,1.7763568394002505e-15,0.22247305937949413,-6.4110843485359394,3.6237328369807895,6.262790166596048,0.0279685817675354,0.49874429060406583,6.251324921783853
27,87,1.0,255608.29544524982,-0.020732329472489326,12.430669126280002,-12.451401455752494,-12.45140145575249,3.552713678800501e-15,0.07086374030524567,-6.191914663834828,3.620429462302408,6.259486791917666,0.027597532994883142,0.4987147625719229,6.2477587916706705
27,88,1.0,238121.83071644045,0.04855916032143361,12.429096875768682,-12.380537715447248,-12.380537715447248,0.0,-0.015617770169049194,-6.121224723300699,3.6202556625312914,6.259312992146549,0.02777666929427438,0.49865402731518693,6.24703337247514
27,89,1.0,241869.95522948157,0.030518021703471628,12.42667350731977,-12.396155485616298,-12.396155485616298,0.0,0.09261702473402345,-6.134298821441219,3.622799334559822,6.26185666417508,0.027699575682123383,0.4986471227815359,6.249488682191166
27,90,1.0,220474.7513320963,0.12281397944079447,12.426352440323068,-12.303538460882274,-12.303538460882274,0.0,-0.05554948745556132,-6.04408539611184,3.6203957351551748,6.259453064770434,0.027774701850861214,0.4986107512254709,6.246776191354513
27,91,1.0,233068.56236464018,0.08082549323771909,12.439913441575557,-12.359087948337836,-12.359087948337837,1.7763568394002505e-15,0.05442887663197027,-6.111532469331542,3.6084981493910346,6.247555479006294,0.027570320171671273,0.49871446764301974,6.235927242649535
27,92,1.0,220721.9562091286,0.1254604766221834,12.43011954832805,-12.304659071705865,-12.304659071705867,1.7763568394002505e-15,-0.0855738957115193,-6.049345978883793,3.616255763206812,6.255313092822071,0.027691948629278238,0.49861177170132803,6.242688296636059
27,93,1.0,240441.70959802272,0.033973311431615714,12.424206278849,-12.390232967417385,-12.390232967417385,0.0,0.12014290068599998,-6.127501227281961,3.6236744105201635,6.262731740135422,0.027865906666989407,0.4985616882094049,6.2495907081504045
27,94,1.0,213222.19430669467,0.15293171552794055,12.423021782259326,-12.270090066731385,-12.270090066731386,1.7763568394002505e-15,0.062433610616400514,-6.009317785676843,3.6217149514392832,6.260772281054542,0.027834679715411623,0.4985298529106518,6.247330634467931
27,95,1.0,200317.01309504206,0.22521831802295664,12.43287477413794,-12.207656456114984,-12.207656456114982,1.7763568394002505e-15,0.021421311519151942,-5.95894009506567,3.6096590314340564,6.248716361049317,0.027407986741377562,0.49861241866606987,6.2361415841708165
27,96,1.0,196071.59352351306,0.2546572924549523,12.440892437050783,-12.186235144595832,-12.18623514459583,1.7763568394002505e-15,0.021092428597997426,-5.947478075187157,3.5996997397934187,6.238757069408677,0.027546911844217578,0.49859795882724206,6.226118104490802
27,97,1.0,191979.27759603658,0.27367074260567575,12.43881345860351,-12.165142715997835,-12.165142715997835,0.0,-0.062306659449355095,-5.926223401627146,3.5998619847554325,6.238919314370691,0.027619512324999217,0.4985409306291705,6.225765786262607
27,98,1.0,204321.36980281767,0.20969829467854778,12.437147670125736,-12.22744937544719,-12.227449375447188,1.7763568394002505e-15,0.012731028866241445,-5.984437078276097,3.6039549675558327,6.243012297171091,0.02754068773102806,0.4985356493630851,6.229780758542036
27,99,1.0,201736.63661313322,0.2165849031028549,12.4313032496838,-12.214718346580948,-12.214718346580945,3.552713678800501e-15,-0.18146254004464346,-5.966930835447842,3.608730181517848,6.247787511133106,0.027477548313805743,0.49848122815698487,6.2340292904750285
27,100,1.0,241876.09904849136,0.03161910988596013,12.427799996511553,-12.396180886625592,-12.396180886625592,0.0,-0.22230241818629715,-6.139681550275724,3.617442006734609,6.256499336349867,0.02724958138756116,0.49854184883168357,6.243255361250363
27,101,1.0,302090.918236267,-0.19111142536374198,12.427371879448149,-12.618483304811889,-12.61848330481189,1.7763568394002505e-15,-0.023086163801105286,-6.358004400846772,3.6214215743498595,6.26047890396512,0.027434155637438278,0.49855687838952967,6.247347643465241
27,102,1.0,309146.1645933559,-0.21974064148539088,12.421828827127605,-12.641569468612994,-12.641569468612996,1.7763568394002505e-15,-0.043978756111885176,-6.3765580439647,3.625954095033033,6.265011424648293,0.027382309777339662,0.49851307105405357,6.251422764258323
27,103,1.0,323045.4242677503,-0.26365626547355964,12.421891959251322,-12.68554822472488,-12.685548224724881,1.7763568394002505e-15,-0.0768358928230839,-6.421520746344479,3.6249701487651422,6.2640274783804,0.0275271037595103,0.49848220723196895,6.250153811739084
27,104,1.0,348845.3980641494,-0.34194733890292206,12.42043677864504,-12.762384117547963,-12.762384117547963,0.0,-0.1950094298889269,-6.497356236408332,3.6259705515243725,6.265027881139631,0.027661133615370863,0.49847155343567057,6.251053440419533
27,105,1.0,423959.642727235,-0.5449950557632308,12.41239849167366,-12.95739354743689,-12.95739354743689,0.0,0.05616117224164796,-6.685658674063115,3.6326775437585144,6.271734873373773,0.028184756585341676,0.49839684122456906,6.256983026166901
27,106,1.0,400805.8302565387,-0.47745838179218336,12.423773993403062,-12.901232375195242,-12.901232375195246,3.552713678800501e-15,-0.03161222392392382,-6.639566935440867,3.622608110139119,6.261665439754377,0.027960498794912195,0.49848767780053005,6.247893237224383
27,107,1.0,413678.5902012588,-0.5098288270938773,12.42301577202529,-12.932844599119166,-12.932844599119166,0.0,0.16495012306364742,-6.671909784129984,3.621877485373923,6.260934814989182,0.027988282447811815,0.4984776756468705,6.247055356249221
27,108,1.0,350772.9671922677,-0.33801613061943586,12.429878345436084,-12.767894476055519,-12.76789447605552,1.7763568394002505e-15,-0.06348137484368266,-6.515145206695283,3.6136919397449754,6.252749269360234,0.02779983676151754,0.4984508073588031,6.238677736966403
27,109,1.0,373762.50110461004,-0.4036323036464221,12.427743547252778,-12.831375850899201,-12.8313758508992,1.7763568394002505e-15,0.003966373714950677,-6.577590559830489,3.6147279614534527,6.253785291068712,0.027879674329552087,0.4984582215306201,6.239734589713728
27,110,1.0,372282.95549969224,-0.39835208342384487,12.429057393760408,-12.82740947718425,-12.827409477184252,1.7763568394002505e-15,0.13019695556155497,-6.5751994592815945,3.6131526882873963,6.252210017902655,0.027910605712840528,0.49841924408956534,6.2378400464758
27,111,1.0,326835.5838083009,-0.2609979819749598,12.436214539647736,-12.697212521622696,-12.697212521622696,0.0,0.10059220010849756,-6.452731661618155,3.605423530389281,6.244480860004541,0.02774089384398145,0.4984265558397754,6.230245300531384
27,112,1.0,295557.9844684409,-0.16173070938487513,12.43488961212932,-12.596620321514198,-12.596620321514195,3.552713678800501e-15,0.10743756462171383,-6.351896492063093,3.6056664998358463,6.244723829451106,0.02747597714336103,0.49841730821460933,6.230428138168633
27,113,1.0,265450.2598440001,-0.05503512197472166,12.43414763491776,-12.489182756892484,-12.489182756892482,1.7763568394002505e-15,0.08832746123542634,-6.244911320729294,3.605214106547932,6.244271436163191,0.027388460768730614,0.49837405897103276,6.22959656467792
