seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
50,115,1.0,258029.95931565674,-0.02946141674994093,12.431369561790763,-12.460830978540704,-12.460830978540704,0.0,0.09618960581738634,-6.220434893378013,3.6013387555474297,6.240396085162687,0.027526515580856305,0.49870018236229946,6.228692558229966
50,116,1.0,234366.49164268383,0.05288035245411251,12.41752172517743,-12.364641372723318,-12.364641372723318,0.0,-0.06186088251965849,-6.112804277516436,3.6127797655916245,6.251837095206883,0.02763169713064186,0.49855715698109615,6.238767123168321
50,117,1.0,249322.43445219495,-0.010514136922837564,12.415988118320135,-12.426502255242976,-12.426502255242973,3.552713678800501e-15,0.029787406985681386,-6.172342494230292,3.6151024313974256,6.254159761012685,0.02750449181771444,0.4985658450103711,6.241156257199536
50,118,1.0,242005.28609240212,0.022711859477879588,12.419426707735175,-12.396714848257295,-12.396714848257295,0.0,0.19381710259859375,-6.148088280652417,3.6095692379896183,6.248626567604878,0.02763977666083205,0.4985113067418501,6.235159535490189
50,119,1.0,199366.02695870574,0.21206812056246288,12.414965866221163,-12.202897745658701,-12.2028977456587,1.7763568394002505e-15,0.02018089302703352,-5.9564566154994925,3.60738380054395,6.246441130159208,0.027685013577977598,0.49838116758321777,6.23179286176592
50,120,1.0,195382.96851387527,0.22962683271471857,12.412343685346386,-12.182716852631668,-12.182716852631668,0.0,0.08772708600091761,-5.935515691183244,3.6081438318331647,6.247201161448424,0.02762962724666783,0.49834337499664744,6.232191728051509
50,121,1.0,178972.91609280222,0.3155231459650056,12.41051291259576,-12.09498976663075,-12.094989766630754,3.552713678800501e-15,0.07081558759534978,-5.850659603991628,3.6052728330238657,6.244330162639124,0.027787112606468104,0.498234364720846,6.228344948332483
50,122,1.0,166737.1966357508,0.38605416607223286,12.410228345107631,-12.0241741790354,-12.024174179035398,1.7763568394002505e-15,-0.01963243552549443,-5.783653940750947,3.601462908669194,6.240520238284452,0.027764945068794476,0.4981783582368381,6.2240672933589725
50,123,1.0,170042.99818670412,0.3595349369516219,12.403341551512518,-12.043806614560895,-12.043806614560896,1.7763568394002505e-15,-0.12113547429582994,-5.797763559196627,3.6069857257490083,6.246043055364267,0.027841701824126326,0.498070553326393,6.22855331330863
50,124,1.0,191940.7652058647,0.24251223908087388,12.407454327937598,-12.164942088856725,-12.164942088856725,0.0,0.01496364219583235,-5.919191153001729,3.606693606239738,6.245750935854997,0.027614923481192225,0.4981702572478069,6.229201402066461
50,125,1.0,189090.01427357763,0.25885200495244937,12.40883045161334,-12.149978446660892,-12.14997844666089,1.7763568394002505e-15,-0.09304273095285609,-5.90721282681386,3.6037082902317734,6.242765619847032,0.0276213276288569,0.4981666205528681,6.226209776287766
50,126,1.0,207527.9228629717,0.1600484690979442,12.403069646711694,-12.243021177613748,-12.24302117761375,1.7763568394002505e-15,-0.01269081051604104,-5.991549376952603,3.612414471045887,6.251471800661145,0.027286309865300368,0.49824604064201206,6.235577708996665
50,127,1.0,210178.40320769598,0.1459718774529562,12.401683865582747,-12.25571198812979,-12.255711988129791,1.7763568394002505e-15,-0.0525946705930842,-6.002980666712317,3.6136739918022123,6.252731321417472,0.02728421006606355,0.49820195515610655,6.236431823791028
50,128,1.0,221528.52887868494,0.10321752760644418,12.41152418632932,-12.308306658722874,-12.308306658722875,1.7763568394002505e-15,-0.12787556337690553,-6.064433567676134,3.604815761431481,6.24387309104674,0.02755681446616391,0.49822645500250035,6.22787175129247
50,129,1.0,251747.5861114736,-0.020316372414832466,12.415865849684945,-12.436182222099779,-12.436182222099777,1.7763568394002505e-15,0.13782258972424621,-6.1950594923649644,3.602065400119556,6.241122729734815,0.027601878468505595,0.498272019355716,6.225546427532523
50,130,1.0,219335.90190317723,0.11829092102487958,12.416650553400412,-12.298359632375533,-12.298359632375533,0.0,0.057708740189816865,-6.062141263523578,3.5971610392366955,6.2362183688519535,0.027516901011625707,0.49822909652347386,6.22030346550114
50,131,1.0,207036.60496335788,0.17038623858884375,12.411037130774561,-12.240650892185716,-12.240650892185718,1.7763568394002505e-15,-0.07350840446183504,-6.00155361698975,3.600039945580708,6.239097275195967,0.027441567745032144,0.4981546602835683,6.222489300136906
50,132,1.0,222828.85661018093,0.09616079628408356,12.410320092931633,-12.314159296647551,-12.31415929664755,1.7763568394002505e-15,0.12515131839444749,-6.073108904881416,3.6019930621508744,6.241050391766135,0.027330669137205804,0.49820435835660204,6.224878548122322
50,133,1.0,196616.02189309895,0.21794555937487722,12.40695353762798,-12.189007978253104,-12.189007978253102,1.7763568394002505e-15,0.0562476636010274,-5.950998637646855,3.5989520109909896,6.238009340606249,0.027593726105794622,0.4980769377898247,6.220713059040736
50,134,1.0,185862.1064638197,0.2714213136671612,12.404181628319238,-12.132760314652076,-12.132760314652076,0.0,0.06591966776560376,-5.894165990703935,3.5995369943328797,6.238594323948139,0.02766249591007603,0.49803851077440536,6.220953154679914
50,135,1.0,174005.23203068608,0.3328101183588682,12.39965076524534,-12.066840646886472,-12.066840646886472,0.0,-0.08048081219155279,-5.827243725102342,3.6005395921688716,6.23959692178413,0.02758798772657199,0.4979640475814658,6.221266773832584
50,136,1.0,188588.27131119368,0.25518293799970804,12.402504397077735,-12.147321459078025,-12.147321459078027,1.7763568394002505e-15,0.09150921133478462,-5.909253537318947,3.5990105921438174,6.238067921759076,0.027595273609431675,0.49794229007130236,6.219561333236228
50,137,1.0,172096.77583025696,0.3398163583613644,12.395628606104603,-12.05581224774324,-12.055812247743239,1.7763568394002505e-15,-0.05716775643377403,-5.815725097331144,3.601029820796838,6.240087150412096,0.027561994665871704,0.4978457216591261,6.220680013514098
50,138,1.0,182221.81800145717,0.27708948267970884,12.390069486856722,-12.112980004177015,-12.112980004177013,1.7763568394002505e-15,-0.12058696880209752,-5.866637211729727,3.6072854628320274,6.246342792447286,0.027433154322961766,0.4978508224634484,6.226941932832832
50,139,1.0,205575.15688256864,0.1606345337942294,12.394201506773344,-12.233566972979112,-12.233566972979114,1.7763568394002505e-15,0.06617948887348035,-5.989260890445117,3.6052487529187367,6.2443060825339955,0.02751932721019755,0.4978678347346304,6.225087999285351
50,140,1.0,192410.71060810963,0.22155391109382686,12.388941395199456,-12.167387484105632,-12.16738748410563,1.7763568394002505e-15,-0.03000158327066771,-5.9221435044031905,3.6061866500871824,6.245243979702441,0.027656591555664283,0.49774284032456517,6.2248694594616625
50,141,1.0,198270.8030434429,0.1811000457569885,12.378489113133288,-12.1973890673763,-12.1973890673763,0.0,0.04585950084372392,-5.941075810342589,3.617255927418451,6.25631325703371,0.02746432955040087,0.49768849321769154,6.2353080085098656
50,142,1.0,189383.5431426334,0.21911883386498063,12.370648400397556,-12.151529566532576,-12.151529566532576,0.0,-0.1025362035258226,-5.8880326153453595,3.6244396215719568,6.263496951187216,0.027250242775863534,0.4976379608540703,6.24192194394529
50,143,1.0,209832.688361208,0.11740321086031139,12.371468980918706,-12.254065770058398,-12.254065770058395,3.552713678800501e-15,-0.0523041542517344,-5.9895131351390285,3.625495305304111,6.26455263491937,0.027497042047861513,0.49759480950535045,6.24254815852663
50,144,1.0,221099.90215544356,0.06567124051804663,12.37204116482818,-12.306369924310133,-12.306369924310134,1.7763568394002505e-15,0.01728397621231359,-6.042958023523964,3.6243545711709113,6.263411900786169,0.02752438791600546,0.4975453578334058,6.240969089063911
50,145,1.0,217311.25248805666,0.09389817063634857,12.38298411873417,-12.289085948097819,-12.28908594809782,1.7763568394002505e-15,-0.06265974088984372,-6.0382290618244285,3.6117995566581333,6.250856886273392,0.027442782923389815,0.4976228554606961,6.229340283630208
50,146,1.0,231363.57940637515,0.03477104044792226,12.386516729435586,-12.351745688987663,-12.351745688987664,1.7763568394002505e-15,0.048083339270629466,-6.104828180507097,3.6078601788653075,6.246917508480567,0.027544410550383994,0.4976347064131207,6.225560441944903
50,147,1.0,220502.06738417456,0.07799916432753276,12.381661514044566,-12.303662349717033,-12.303662349717033,0.0,0.013474123100296609,-6.052953544207547,3.611651475894226,6.250708805509484,0.027185330941044986,0.4976594209434505,6.229558534975754
50,148,1.0,217550.92208064807,0.08633578277061822,12.376524009387357,-12.290188226616737,-12.290188226616738,1.7763568394002505e-15,0.03290419265853295,-6.03440254474428,3.6167283522571987,6.255785681872458,0.02699745005777055,0.4976510605096009,6.234535110254838
50,149,1.0,210509.07313572228,0.11422576841489167,12.371509802373097,-12.257284033958204,-12.257284033958205,1.7763568394002505e-15,-0.04994736986969883,-5.998282684699787,3.6199440196431567,6.259001349258415,0.026967568010468224,0.49759662713662933,6.237227097179097
50,150,1.0,221290.45726040655,0.07514995862758184,12.382381362455483,-12.307231403827902,-12.3072314038279,1.7763568394002505e-15,0.058998541145273364,-6.061039682509901,3.607134391702744,6.246191721318004,0.027306408520212575,0.49756992630290076,6.224300263099524
50,151,1.0,208612.3163440968,0.13337274960229994,12.38160561228493,-12.24823286268263,-12.248232862682631,1.7763568394002505e-15,-0.0010569581025645647,-6.003449750150365,3.6057257829170046,6.2447831125322635,0.027281062521831535,0.4975835435077491,6.223039453600774
50,152,1.0,208832.92738992942,0.13708283186258474,12.386372652647779,-12.249289820785194,-12.249289820785194,0.0,-0.07167646197351907,-6.010599771584233,3.599632719585702,6.238690049200961,0.027397696765564854,0.4975553229666376,6.216734613373775
50,153,1.0,224350.82366991282,0.064079757714225,12.38504604047294,-12.320966282758713,-12.320966282758715,1.7763568394002505e-15,0.18596590782868994,-6.082348004578682,3.5995609485647746,6.2386182781800334,0.02737938767004075,0.49751175628910177,6.216275343800713
50,154,1.0,186278.91545002046,0.2450448250425366,12.380045199972555,-12.135000374930023,-12.135000374930017,5.329070518200751e-15,-0.23736441238138362,-5.8970678776639005,3.598875167650861,6.23793249726612,0.02744847876524921,0.49736421556653004,6.214259204507239
50,155,1.0,236183.60936721505,0.007580002704844047,12.37994479001625,-12.372364787311406,-12.372364787311406,0.0,-0.15312205396620193,-6.129003914717162,3.604303542978985,6.243360872594245,0.027249747866037632,0.4975093601796048,6.220968292491319
50,156,1.0,275264.2546562585,-0.15552683988849522,12.369960001389117,-12.525486841277608,-12.525486841277612,3.552713678800501e-15,-0.07278260278067705,-6.27012068446876,3.6163088271935915,6.25536615680885,0.02710763152088236,0.49751477194656196,6.232914627768809
50,157,1.0,296045.7979252422,-0.22288428418510303,12.37538515987318,-12.598269444058285,-12.598269444058282,3.552713678800501e-15,0.14396724606251787,-6.350937799638599,3.608274314804427,6.2473316444196865,0.027542826878607776,0.4974633982800607,6.224440023383933
50,158,1.0,256350.8256492878,-0.07369105965520578,12.380611138340559,-12.454302197995768,-12.454302197995764,3.552713678800501e-15,0.18770016519409616,-6.216112611537555,3.5991322568429545,6.238189586458214,0.027532298779618842,0.497371656626544,6.214556838961145
50,159,1.0,212479.76362281715,0.11020013913748931,12.376802171939158,-12.266602032801671,-12.266602032801668,3.552713678800501e-15,0.029752443805795892,-6.0298736103685595,3.597671092817854,6.236728422433112,0.02758029342859995,0.4971736520886829,6.2113432828584365
50,160,1.0,206251.08999266336,0.1415860436699049,12.37843563266578,-12.236849588995875,-12.236849588995875,0.0,0.08538007949543136,-6.002716750738166,3.5950755086424517,6.23413283825771,0.027620408343331872,0.49717964087057936,6.2088369882092085
50,161,1.0,189372.16967062955,0.21902097288278918,12.37049048238323,-12.151469509500444,-12.15146950950044,3.552713678800501e-15,0.06275225434624332,-5.913196910311312,3.5992152695738726,6.238272599189132,0.027554249851251926,0.4970490552058257,6.211750338272507
50,162,1.0,177853.8198637669,0.2802755912908306,12.368992846445032,-12.0887172551542,-12.0887172551542,0.0,0.05790670322888758,-5.8528564965488625,3.596803428990077,6.235860758605336,0.02764150440813856,0.49702073116647283,6.20910001628616
50,163,1.0,167847.4066564849,0.3301869067654479,12.360997458690763,-12.030810551925313,-12.030810551925315,1.7763568394002505e-15,-0.1389398924308729,-5.789645305958439,3.602107916351617,6.241165245966877,0.02793182524330025,0.4968959322206872,6.213189666686951
50,164,1.0,192865.9070628198,0.19948876485449524,12.36923920921068,-12.169750444356186,-12.169750444356184,1.7763568394002505e-15,0.08810996220790557,-5.933876764510534,3.5968163502303936,6.2358736798456516,0.027836249750070912,0.49701555807506653,6.20907915199899
50,165,1.0,176599.63178872768,0.28263118715693825,12.36427166930522,-12.08164048214828,-12.08164048214828,0.0,-0.002308292419249014,-5.845051354384543,3.59753179814848,6.236589127763738,0.027744369939845494,0.4969173184318026,6.208893562548448
50,166,1.0,177007.74622254455,0.2807591681186842,12.364707942686211,-12.08394877456753,-12.083948774567526,3.552713678800501e-15,-0.015144554810328614,-5.850853414707702,3.5940380302445685,6.233095359859829,0.027763172701576123,0.4968772501830186,6.205097715466487
50,167,1.0,179708.85163013433,0.256759466168765,12.355852795546626,-12.099093329377858,-12.099093329377862,3.552713678800501e-15,0.05669976351694217,-5.859233898213783,3.6008021015488163,6.239859431164076,0.02779955324052115,0.4968128936135139,6.2112309106334465
50,168,1.0,169802.88883223388,0.31349587369271836,12.355889439553637,-12.042393565860916,-12.04239356586092,3.552713678800501e-15,-0.010889393155389726,-5.8066072815171825,3.5967289547284738,6.235786284343732,0.02794165744293189,0.49671514336985667,6.206317722667807
50,169,1.0,171662.04340887346,0.300886487382521,12.354169446398828,-12.053282959016306,-12.053282959016308,1.7763568394002505e-15,0.025143298407536818,-5.816535722506986,3.597689906894061,6.236747236509321,0.02787072420481495,0.496652123654729,6.206709565869523
50,170,1.0,167399.7026260925,0.32277604232935625,12.350915702938128,-12.028139660608769,-12.02813966060877,1.7763568394002505e-15,-0.08391527771931173,-5.792499169131316,3.5965831618621946,6.235640491477453,0.02790665083702891,0.496568487134459,6.204853966689846
50,171,1.0,182053.32876452818,0.23664639616525251,12.348701334493336,-12.11205493832808,-12.112054938328084,3.552713678800501e-15,-0.09618701226580129,-5.871865034426177,3.601132574286647,6.240189903901906,0.027623936289666355,0.4966012572694989,6.209666637167137
50,172,1.0,200434.3319416556,0.13914312210225133,12.347385072696135,-12.208241950593882,-12.208241950593884,1.7763568394002505e-15,-0.010393727189317303,-5.967818869514746,3.6013657514638777,6.240423081079137,0.02757775557179647,0.49659528795517605,6.2098354969873695
50,173,1.0,202528.45573067246,0.1323784670898025,12.351014144873002,-12.2186356777832,-12.2186356777832,0.0,-0.014374697332948827,-5.98516339271869,3.5944149554492504,6.233472285064509,0.0276454921879385,0.49656058633229977,6.202653927270014
50,174,1.0,205460.76602737536,0.11265783952960023,12.34566821464575,-12.233010375116148,-12.23301037511615,1.7763568394002505e-15,-0.049417722588819046,-5.994595267507516,3.599357777993373,6.238415107608632,0.027527442701069136,0.4965377127108675,6.207359290379459
50,175,1.0,215869.23238406048,0.05914233466572606,12.341570432370691,-12.282428097704967,-12.282428097704965,1.7763568394002505e-15,0.037410472229085556,-6.039814356725738,3.603556411363972,6.24261374097923,0.02738858929945151,0.4965384684399311,6.21151449442434
50,176,1.0,207942.65539909323,0.0885751396534023,12.33359276512928,-12.245017625475882,-12.245017625475878,3.552713678800501e-15,0.08416112560625955,-5.99581025194658,3.6101500439140435,6.249207373529303,0.02729570183125599,0.49646576285307,6.2173714457361
50,177,1.0,191158.1738911783,0.17086435000498973,12.33172084987461,-12.160856499869622,-12.16085649986962,1.7763568394002505e-15,0.04991605581915515,-5.9141430806512,3.607656089603165,6.246713419218423,0.027343165920886515,0.49635866816306135,6.213957793587677
50,178,1.0,181850.54439340008,0.22409602264751874,12.335036466697987,-12.110940444050467,-12.110940444050469,1.7763568394002505e-15,-0.03300254926637791,-5.872732677441725,3.5991504369934835,6.238207766608744,0.027534804973883095,0.49625824531516766,6.204653685218986
50,179,1.0,187952.20735875546,0.18546215499103474,12.329405148307881,-12.143942993316845,-12.143942993316847,1.7763568394002505e-15,-0.08115129625203288,-5.8999915347223135,3.604894128979272,6.243951458594531,0.027270483602613988,0.496228576505013,6.210072148821558
50,180,1.0,203840.7416126367,0.10287711452813744,12.327971404097013,-12.225094289568878,-12.225094289568876,1.7763568394002505e-15,0.032978715139696746,-5.982759637187216,3.603277322766401,6.242334652381659,0.0273724837760854,0.4961730417880121,6.207939951146792
50,181,1.0,197227.97545067975,0.141220886859249,12.333336461288432,-12.192115574429181,-12.192115574429183,1.7763568394002505e-15,0.0969444948973539,-5.957807559801056,3.595250685012865,6.234308014628125,0.027539620212441017,0.4961155959059899,6.19952702153457
50,182,1.0,179005.36913342174,0.2362223887251198,12.331393468256945,-12.095171079531827,-12.095171079531825,1.7763568394002505e-15,0.014866414549794982,-5.863214280769031,3.5928994691475364,6.231956798762795,0.02762555337899416,0.49600736436992476,6.196243741036958
50,183,1.0,176363.88446175,0.2431582584949448,12.323462923476978,-12.080304664982032,-12.080304664982032,0.0,0.08785396702561776,-5.844135515016787,3.5971118203499857,6.236169149965245,0.02758065274241224,0.49585795470499244,6.1990368107303855
50,184,1.0,161530.73254806318,0.3289588116804094,12.321409509636823,-11.992450697956414,-11.992450697956412,1.7763568394002505e-15,0.029946035949899752,-5.761888299249374,3.5915050690917814,6.230562398707041,0.027946153704244997,0.49564644080440384,6.1915935251691945
50,185,1.0,156765.23739095574,0.352138302256588,12.314642964263099,-11.962504662006515,-11.962504662006511,3.552713678800501e-15,-0.016657970477711004,-5.729239730395913,3.594207601995342,6.2332649316106,0.027959698039608037,0.49550142543930314,6.192943141509006
50,186,1.0,159398.49959812983,0.33530644541636595,12.314469077900593,-11.979162632484226,-11.979162632484227,1.7763568394002505e-15,-0.048159238571095386,-5.74745028007122,3.5926550227977456,6.231712352413005,0.027936114855570966,0.49548856897830473,6.191319910741198
50,187,1.0,167262.86085954454,0.2831539746984732,12.310475845753796,-12.027321871055321,-12.027321871055323,1.7763568394002505e-15,-0.10944268118744205,-5.79419027442014,3.5940742670199213,6.233131596635181,0.027929274087140497,0.4954347720617249,6.192234005468706
50,188,1.0,186607.83453698625,0.1679171577903034,12.304681710033067,-12.136764552242763,-12.136764552242765,1.7763568394002505e-15,-0.06468887351378072,-5.898910114285225,3.5987971083422785,6.237854437957537,0.02764166174553585,0.4954380198947993,6.196967073273204
50,189,1.0,199078.28648282375,0.10744007234328495,12.308893498099833,-12.201453425756544,-12.201453425756547,3.552713678800501e-15,-0.029256142029030485,-5.969651698206365,3.592744397934919,6.231801727550178,0.02771884264186679,0.4954882778176759,6.1914946819728724
50,190,1.0,204988.58379922004,0.07082480847678875,12.301534376262364,-12.230709567785574,-12.230709567785574,0.0,0.1817866782251496,-5.997188474497578,3.5944637636727395,6.233521093287998,0.02780323753789367,0.4953642021867443,6.192009341880223
50,191,1.0,170915.21427323803,0.2535306424809886,12.302453532041417,-12.048922889560425,-12.048922889560428,3.552713678800501e-15,0.05503576638338714,-5.817050912696245,3.5928146472489217,6.23187197686418,0.027707116370133227,0.49527616272599184,6.189647384112419
50,192,1.0,161762.92609060713,0.31000209846791527,12.303889221644953,-11.993887123177037,-11.993887123177037,0.0,0.1234871216501805,-5.766493002100846,3.5883367914609314,6.227394121076192,0.02785329721982524,0.49517345333789603,6.184304259444213
50,193,1.0,142971.4160538992,0.4274878639706107,12.297887865497469,-11.870400001526857,-11.870400001526859,1.7763568394002505e-15,-0.05457082209568931,-5.640519379845836,3.5908232920657635,6.229880621681022,0.02801169799491205,0.49501936454525947,6.185323991508943
50,194,1.0,150990.29219371942,0.3731514800069273,12.298122303629471,-11.924970823622546,-11.924970823622544,1.7763568394002505e-15,0.02632655609070156,-5.698560545209275,3.5873529487980114,6.22641027841327,0.02799291883587261,0.4949959598253541,6.181752066659657
50,195,1.0,147067.10637290168,0.3905135430697894,12.289157810601635,-11.898644267531845,-11.898644267531846,1.7763568394002505e-15,-0.06600483208574559,-5.667572207472192,3.592014730444393,6.231072060059652,0.02793977164391756,0.494850377908259,6.185027088044923
50,196,1.0,157101.77137122263,0.3223599342046388,12.287009033822228,-11.96464909961759,-11.964649099617588,1.7763568394002505e-15,-0.036596704078096565,-5.7324484130778535,3.593143356924478,6.232200686539737,0.02783782689331512,0.4948055243848326,6.185746631880105
50,197,1.0,162957.67829201193,0.28334568185962394,12.28459148555531,-12.001245803695687,-12.001245803695687,0.0,0.0026999096173696557,-5.7699027247632175,3.592285749317209,6.2313430789324675,0.027887161657486025,0.49472383694082145,6.18419196664719
50,198,1.0,162518.30069596978,0.287637631721075,12.286183525799391,-11.998545894078317,-11.998545894078315,1.7763568394002505e-15,-0.14946013645828415,-5.7736609759990705,3.585827588463986,6.224884918079243,0.028071652182084798,0.49462111605790554,6.176928618905861
50,199,1.0,188717.41765906403,0.1366361516302094,12.28464218216681,-12.148006030536601,-12.1480060305366,1.7763568394002505e-15,-0.02130662182909049,-5.924143181024503,3.58480551989684,6.223862849512099,0.028039546080914718,0.49461991327223837,6.1758965360017415
50,200,1.0,192781.49039328756,0.10970131494546126,12.279013967311153,-12.169312652365692,-12.169312652365692,0.0,0.05027534283264501,-5.944765711183665,3.5854896115667683,6.224546941182028,0.028081228433419984,0.4945248774687353,6.175697408328764
50,201,1.0,183328.94090124502,0.15859131056648032,12.277628620099527,-12.119037309533047,-12.119037309533047,0.0,0.06467660333872871,-5.895544298583633,3.584435681334156,6.223493010949414,0.028113160102206866,0.4944346264503019,6.173887961959127
50,202,1.0,171847.15142363193,0.22064251301837448,12.275003219212692,-12.054360706194318,-12.054360706194318,0.0,0.07765037069738767,-5.831617698233224,3.5836856783458364,6.222743007961095,0.02812330370986801,0.49434834169478953,6.172425284115414
50,203,1.0,159008.08603843852,0.2983373747447621,12.275047710241692,-11.97671033549693,-11.97671033549693,0.0,-0.10558310440574026,-5.755251157735231,3.58240184814644,6.221459177761699,0.028084429581027606,0.49431003035437127,6.170856697237167
50,204,1.0,176714.9815428864,0.18918247470693403,12.271475914609606,-12.08229343990267,-12.082293439902672,1.7763568394002505e-15,-0.05358482643658036,-5.857831739827622,3.5854043704597887,6.224461700075048,0.027839634158611074,0.4943214076771355,6.1739262757609925
50,205,1.0,186442.51991258323,0.13119452735252526,12.267072793691776,-12.135878266339251,-12.135878266339251,0.0,0.1379443377677525,-5.910193327015988,3.5866276097080037,6.225684939323263,0.027842880911161983,0.49426929421234617,6.174662338119508
50,206,1.0,162418.87552720704,0.2670426643880074,12.264976592959508,-11.997933928571499,-11.9979339285715,1.7763568394002505e-15,0.006207430911565837,-5.776300403228361,3.58257619572788,6.221633525343138,0.027987371494435705,0.49405725317851584,6.168820144404537
50,207,1.0,161413.79429213158,0.27090731232210147,12.262633809982038,-11.991726497659933,-11.991726497659936,3.552713678800501e-15,0.14187378737426393,-5.772101389416648,3.5805677786280254,6.219625108243285,0.028098713288875764,0.49390797941281805,6.1655080083237594
50,208,1.0,140063.71571169404,0.4054342330967546,12.255286943382426,-11.849852710285669,-11.849852710285672,3.552713678800501e-15,-0.10603885937985247,-5.6240188191940135,3.5867765614763956,6.225833891091654,0.028205965540358254,0.4937770027960058,6.170333451950059
50,209,1.0,155731.95476265793,0.2967706478013685,12.252662217466888,-11.955891569665521,-11.95589156966552,1.7763568394002505e-15,-0.09853331450434766,-5.728972860844506,3.587861379205757,6.226918708821016,0.028344953757191826,0.4936656640410529,6.170405843957042
50,210,1.0,171858.18057982513,0.19145897513586965,12.245883859305742,-12.054424884169869,-12.054424884169872,3.552713678800501e-15,-0.04243383546282509,-5.821455232123319,3.5939123224312906,6.232969652046549,0.028183415345890184,0.4936713153262212,6.176484044327753
50,211,1.0,179307.72083130546,0.1480013883464544,12.244860107979147,-12.096858719632694,-12.096858719632692,1.7763568394002505e-15,0.09097231050323629,-5.8674818625861365,3.5903195274312982,6.2293768570465575,0.028011354595649803,0.49366491659805767,6.172980710240901
50,212,1.0,163715.65796138393,0.2363606377795996,12.24224704690906,-12.005886409129458,-12.005886409129461,3.552713678800501e-15,0.06115145361425256,-5.776772347157879,3.5900567323563233,6.229114061971581,0.02808664047055866,0.4935573868453541,6.171720118671219
50,213,1.0,154004.1694708356,0.299714577654969,12.244449533170174,-11.944734955515205,-11.944734955515205,0.0,-0.03883561962903137,-5.7230641577486026,3.5826134681513437,6.2216707977666035,0.02813108792737977,0.4934795337561191,6.163754677006926
50,214,1.0,160102.66987538626,0.25796177185190866,12.241532346996145,-11.983570575144237,-11.983570575144237,0.0,-0.08018426552965252,-5.766340796614679,3.578172448914298,6.217229778529558,0.028196106073249242,0.49339645520670916,6.158700676516403
50,215,1.0,173469.11320947745,0.1726759864448259,12.236430827118717,-12.063754840673889,-12.06375484067389,1.7763568394002505e-15,-0.06799937135183498,-5.84674060258904,3.577956908469589,6.217014238084848,0.028134367914148462,0.4932835824440975,6.157506285741205
50,216,1.0,185675.20414758872,0.09918493502623621,12.230939147051961,-12.131754212025724,-12.131754212025724,0.0,0.07490930729289147,-5.913278890932,3.579417991478466,6.218475321093725,0.028190409405733804,0.493221401631061,6.158401260685052
50,217,1.0,172274.5845606173,0.16744895121852366,12.224293855951355,-12.056844904732833,-12.056844904732833,0.0,-0.07008596631542652,-5.830652305731428,3.587135269386143,6.2261925990014015,0.028435811560582707,0.4930137449910735,6.163977748780766
50,218,1.0,184781.7856899388,0.09082810700315606,12.217758978051416,-12.126930871048259,-12.126930871048259,0.0,-0.11818484669972484,-5.904604941993126,3.5832685994398745,6.222325929055133,0.028502139600672566,0.49285178831289567,6.158823100443498
50,219,1.0,207963.05396708293,-0.03695436730444647,12.208161350443536,-12.245115717747984,-12.245115717747982,1.7763568394002505e-15,0.06864830084269968,-6.026664090003652,3.579394298129071,6.218451627744329,0.02845257170623318,0.49271506187584707,6.153825678079813
50,220,1.0,194165.74265909562,0.03575943964588901,12.212226856551172,-12.176467416905284,-12.176467416905284,0.0,0.012463014796541216,-5.965125350851639,3.572284736438387,6.211342066053645,0.02839659321817702,0.4927134834675731,6.146937390984766
50,221,1.0,191760.8692501416,0.04100908330910087,12.205013485417844,-12.164004402108743,-12.164004402108743,0.0,0.02467392697999138,-5.9514656386139535,3.5734814338795293,6.2125387634947895,0.028457542090242843,0.4925162329382387,6.146369521806631
50,222,1.0,187087.2706853733,0.06052746198697341,12.199857937115723,-12.139330475128752,-12.13933047512875,1.7763568394002505e-15,0.041840879637231154,-5.925254085682874,3.575019059830619,6.214076389445878,0.028507771143675243,0.4923598186944108,6.146484768817196
50,223,1.0,179420.87743381047,0.09383857354231356,12.191328169033834,-12.09748959549152,-12.09748959549152,0.0,-0.008341459288759623,-5.876797472325272,3.581634793550989,6.2206921231662475,0.02857320596608529,0.49216019809521544,6.151177726176367
50,224,1.0,180923.7688178779,0.07723916986879813,12.183070224649077,-12.10583105478028,-12.105831054780278,1.7763568394002505e-15,-0.02987268321016323,-5.87793882717699,3.5888348979880313,6.227892227603289,0.028675765513574085,0.49204913740562284,6.157231676938666
50,225,1.0,186409.98324680328,0.042906784558361194,12.178610522548809,-12.135703737990443,-12.135703737990447,3.552713678800501e-15,-0.04010765082427703,-5.910909473586548,3.585736934788638,6.224794264403897,0.02853424122689856,0.492000298244294,6.153840179285267
50,226,1.0,194038.4062503835,0.0031102209244025653,12.178921609739124,-12.17581138881472,-12.175811388814722,1.7763568394002505e-15,0.1510048448685577,-5.956826002030887,3.579928057168575,6.218985386783834,0.028431179807926577,0.49200770340582123,6.148270874817045
50,227,1.0,166842.66873313425,0.15605199364928618,12.180858537595446,-12.024806543946163,-12.024806543946159,3.552713678800501e-15,-0.03276118047687859,-5.802893511347979,3.582855702982924,6.221913032598183,0.0285177041451809,0.4918749556014152,6.149920733364497
50,228,1.0,172399.15303731055,0.12518970916955321,12.182757433592593,-12.057567724423041,-12.05756772442304,1.7763568394002505e-15,-0.017245277808912718,-5.843687697536877,3.574822697270906,6.213880026886165,0.028405604600840115,0.49192075670516644,6.142553365354865
