seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
14,12,2.0,246687.44914681138,0.10233264248988132,12.46704374750596,-24.831754852522035,-24.83175485252204,3.552713678800501e-15,-0.10788805384670042,-12.343390470238948,3.605124861526285,6.244182191141543,0.027397406062348063,0.49981996942360046,6.242551425738037
14,13,2.0,260360.23054837273,-0.00963535160817806,12.465003777380279,-24.939642906368736,-24.939642906368736,0.0,-0.10537889653789634,-12.447170315697402,3.6071789657204056,6.246236295335665,0.027457398351932543,0.49979439571522416,6.244370292570232
14,14,2.0,274446.30249049835,-0.11900509771243721,12.463008352597098,-25.045021802906632,-25.045021802906636,3.552713678800501e-15,0.09028315321040026,-12.548186684470904,3.609360229602605,6.248417559217863,0.02736149253929026,0.4998088401408131,6.246675544090417
14,15,2.0,262332.83125842427,-0.020480153865336873,12.46712924791545,-24.954738649696232,-24.954738649696235,3.552713678800501e-15,0.1689199393082781,-12.465712003668623,3.6054559933985466,6.244513323013806,0.027280451336746316,0.4998514288927443,6.243167723957368
14,16,2.0,241086.0867675217,0.14532162724864062,12.465570168818298,-24.785818710387954,-24.785818710387954,0.0,-0.06234068640650037,-12.29493286309877,3.6063855940293332,6.245442923644591,0.027318063293978307,0.49983051322553324,6.2439062064792035
14,17,2.0,248719.16770084982,0.08498238930957666,12.466570893052014,-24.848159396794454,-24.84815939679445,3.552713678800501e-15,0.008830745263960438,-12.358748143524029,3.6056482970199526,6.244705626635211,0.027298589803357393,0.4998435366671301,6.243288985757133
14,18,2.0,247623.4007845723,0.09654072863737048,12.467934690083933,-24.839328651530494,-24.839328651530494,0.0,-0.13398968727810967,-12.352752069230169,3.6042309615349035,6.243288291150162,0.02730840494762793,0.4998466115788325,6.241902249898486
14,19,2.0,264781.2174381111,-0.037456754531109984,12.467930792138745,-24.973318338808603,-24.9733183388086,3.552713678800501e-15,0.023304464973531225,-12.486282606170573,3.604460536703758,6.243517866319016,0.02732861648525672,0.49984544329115327,6.242120468575108
14,20,2.0,261713.83079156076,-0.02259651501274538,12.463708679411168,-24.950013873835072,-24.95001387383508,7.105427357601002e-15,0.136315510444998,-12.455061533880286,3.608418840362135,6.247476169977394,0.02731412136032205,0.49982197864871036,6.24585929116713
14,21,2.0,244470.31798543117,0.11142707139390634,12.462562717391988,-24.813698363390074,-24.81369836339007,3.552713678800501e-15,0.013082358381680592,-12.316907704830175,3.60933799966469,6.2483953292799495,0.027205919540872835,0.49983492723880524,6.246893892800081
14,22,2.0,242876.41252247215,0.12101080005665597,12.460813402532525,-24.800616005008393,-24.800616005008393,0.0,0.10786232746913882,-12.300415713997593,3.611042815890142,6.250100145505401,0.027150694237511746,0.4998314876154773,6.248561392133353
14,23,2.0,230124.75151904038,0.22888136243330726,12.460817519986282,-24.692753677539255,-24.692753677539258,3.552713678800501e-15,-0.0030895497042244813,-12.193712142564555,3.6104634378720917,6.24952076748735,0.02721167324221458,0.49982181625481714,6.247898380183375
14,24,2.0,230480.51716620056,0.22260123035512627,12.459222228799304,-24.69584322724348,-24.69584322724348,0.0,0.011029089996203112,-12.193982914496427,3.6118728267582667,6.250930156373526,0.027242672024945878,0.4998016235091893,6.249120569909678
14,25,2.0,229213.02003016655,0.22745164997528533,12.45613289361128,-24.684814137247276,-24.684814137247272,3.552713678800501e-15,-0.06609677937478153,-12.176560411807698,3.615069533104531,6.254126862719789,0.027079969911192714,0.49981983665142965,6.2524713224403206
14,26,2.0,236914.70440442054,0.16233468452183997,12.456622800571948,-24.750910916622058,-24.750910916622054,3.552713678800501e-15,0.16061911179878052,-12.24285950832184,3.61496837453485,6.254025704150109,0.027048085213951023,0.49982572670909187,6.252421504290842
14,27,2.0,218632.14698790433,0.32334579635342864,12.456818800588353,-24.590291804823277,-24.590291804823277,0.0,0.19544805134178844,-12.084528085092346,3.6138245302502057,6.252881859865466,0.02708859366082261,0.49981895852969416,6.251220909862291
14,28,2.0,198277.3082891946,0.5115774254004913,12.45321058944099,-24.39484375348149,-24.39484375348149,0.0,0.05182293694044304,-11.885445059159238,3.615642017545867,6.254699347161126,0.027174153799896336,0.49977983271073584,6.252675828831928
14,29,2.0,193205.64297333412,0.5704216106835247,12.456721213612283,-24.343020816541046,-24.343020816541042,3.552713678800501e-15,-0.030016630454205995,-11.842000389862873,3.611452883723828,6.250510213339086,0.027325174654438684,0.4997681766753703,6.248396012527858
14,30,2.0,196127.20317516648,0.540998035881149,12.4570177414382,-24.37303744699525,-24.37303744699525,0.0,0.004241055411299044,-11.872059396767114,3.6114316954988084,6.250489025114068,0.02731256889452722,0.49977086849447594,6.248398363117588
14,31,2.0,195711.75065197336,0.5440369440568964,12.456416667820427,-24.368796391583952,-24.36879639158396,7.105427357601002e-15,-0.021459541463897835,-11.866960555042496,3.6118605886554715,6.25091791827073,0.02734230940982808,0.49976471918488674,6.248771702610136
14,32,2.0,197822.99921727306,0.526713345637262,12.458484639342561,-24.39025593304785,-24.39025593304786,1.0658141036401503e-14,0.03701847214465914,-11.892335064328895,3.6099031047442174,6.248960434359476,0.027386791680517466,0.4997705742267632,6.246874981284011
14,33,2.0,194195.1247890906,0.5534056078048617,12.453321534354027,-24.35323746090319,-24.35323746090319,0.0,-0.19841494651709013,-11.845988588597235,3.61456710653772,6.253624436152978,0.027357591011283683,0.49975028542127986,6.251340479986174
14,34,2.0,214448.78059039556,0.3648949728781567,12.458273690149218,-24.55165240742028,-24.551652407420278,3.552713678800501e-15,0.08966869532393318,-12.050446385800486,3.611545681194639,6.250603010809898,0.027293244832745388,0.49979411042604516,6.248726353207504
14,35,2.0,205046.45783859008,0.44502287345772373,12.453503292777038,-24.461983712096348,-24.46198371209635,3.552713678800501e-15,-0.04309104476536163,-11.952847061399186,3.6155109957333216,6.25456832534858,0.027235508205568755,0.4997739226583918,6.252495359960923
14,36,2.0,209512.22679490192,0.41464606301204415,12.459860409936875,-24.50507475686171,-24.505074756861706,3.552713678800501e-15,-0.0024829335441580724,-12.008069188722567,3.6094454544543138,6.248502784069573,0.02736461073636682,0.49978393882731664,6.246539510908408
14,37,2.0,209772.4907839318,0.40777777191371284,12.457667731159793,-24.507557690405868,-24.50755769040587,3.552713678800501e-15,0.06074332456253373,-12.006592276505401,3.611425377334975,6.250482706950234,0.027439294062153587,0.4997591791449833,6.248288749418918
14,38,2.0,203497.13047830673,0.4635002999348125,12.455157332889076,-24.446814365843334,-24.44681436584334,7.105427357601002e-15,-0.11303418993798786,-11.94222597171475,3.6132368674490327,6.252294197064292,0.027487431998545656,0.49973342966573,6.249859658670823
14,39,2.0,215329.41081270852,0.35028046840006566,12.455064512090695,-24.559848555781322,-24.559848555781326,3.552713678800501e-15,0.15776368799449259,-12.053767311259623,3.6139832926455893,6.253040622260849,0.027575400110802298,0.49972037462423896,6.250484271951612
14,40,2.0,198996.48373823613,0.507479973751304,12.454782420769066,-24.40208486778683,-24.402084867786826,3.552713678800501e-15,-0.20274948670024528,-11.898095677105108,3.612937265725601,6.25199459534086,0.027565554435256687,0.49971318574474966,6.249376678181444
14,41,2.0,220227.6751478014,0.3127738803314384,12.458804117409255,-24.604834354487075,-24.60483435448707,3.552713678800501e-15,0.11466421269021154,-12.104901743730554,3.6109089757629986,6.249966305378257,0.027410052105148065,0.4997701046262434,6.247872014454503
14,42,2.0,207956.6806523173,0.4224321155968877,12.456301128696875,-24.490170141796863,-24.490170141796863,0.0,-0.05627157750484102,-11.987157298642034,3.612449091962155,6.251506421577415,0.0274092781204814,0.49974997357853584,6.249222775622001
14,43,2.0,213890.7949218115,0.37193541605121005,12.459188567676458,-24.546441719301704,-24.546441719301704,0.0,-0.10753938504070959,-12.047992800436734,3.6101671298172247,6.249224459432484,0.0273310720183131,0.4997780661425261,6.247203064716887
14,44,2.0,225706.45271205038,0.2698727067942788,12.461926905568347,-24.653981104342414,-24.653981104342417,3.552713678800501e-15,-0.0011521179262707903,-12.159469146000813,3.608198649555542,6.247255979170801,0.02732944946401924,0.4997955281514422,6.245400323301049
14,45,2.0,225836.51039402292,0.26643913508288575,12.460786178675788,-24.655133222268685,-24.655133222268688,3.552713678800501e-15,-0.043424909862977756,-12.158816279268546,3.6091011418848127,6.248158471500071,0.02741524395840265,0.499771326623836,6.246081967985716
14,46,2.0,230793.59595425095,0.2253388205094489,12.461948476320556,-24.698558132131662,-24.698558132131662,0.0,0.09182154014785127,-12.203908359892287,3.6082675565044298,6.247324886119688,0.027383514708709214,0.4997825127406129,6.245352196611371
14,47,2.0,220437.23746206926,0.3181920374332865,12.462464314708546,-24.60673659198381,-24.606736591983804,7.105427357601002e-15,0.06671212503032464,-12.114748001039237,3.606936965857028,6.245994295472288,0.027495241286607318,0.4997594552370905,6.243815426719321
14,48,2.0,213205.5991751849,0.38155485474849943,12.460789660850994,-24.540024466953486,-24.540024466953486,0.0,-0.031576325411656114,-12.045837001143138,3.608036403289916,6.247093732905176,0.02747985008600342,0.4997515850769797,6.244841497531164
14,49,2.0,216598.43672406708,0.3501767544992428,12.460888773432195,-24.571600792365142,-24.57160079236515,7.105427357601002e-15,0.0696287128184494,-12.077072282160996,3.6082069254868148,6.247264255102073,0.02744675750002131,0.4997571773811577,6.245061990962995
14,50,2.0,209187.45435940602,0.4184407505237163,12.460206415035206,-24.501972079546693,-24.501972079546697,3.552713678800501e-15,-0.20296588164534768,-12.00731597335333,3.6082707234814224,6.247328053096682,0.027428537442261543,0.4997514785356231,6.245074021854294
14,51,2.0,231530.983275448,0.2236182896794225,12.464278125435733,-24.70493796119204,-24.704937961192044,3.552713678800501e-15,0.03289720123391149,-12.215390936437108,3.605716182762204,6.2447735123774635,0.027379157777052604,0.49978236376186697,6.242805942517502
14,52,2.0,227753.77267739672,0.2533145877064982,12.462677673832317,-24.67204075995813,-24.672040759958136,7.105427357601002e-15,-0.052254202088604984,-12.179672639100781,3.607126730813415,6.246184060428675,0.027338979988414985,0.4997785527246007,6.244177837073545
14,53,2.0,233782.73520964716,0.2078712131700961,12.466083087608414,-24.724294962046734,-24.72429496204673,3.552713678800501e-15,0.16836803057900696,-12.237941825020467,3.604119238897875,6.243176568513135,0.027294044366146058,0.4998073301424974,6.241437046851156
14,54,2.0,214907.6039634159,0.3724686035533416,12.464197767510534,-24.555926931467727,-24.555926931467727,0.0,0.044201831942007885,-12.068518080613662,3.604647095811772,6.243704425427031,0.02736255681589455,0.49977406921517287,6.2416623200333765
14,55,2.0,210210.05039368523,0.4107490644109517,12.461237081968337,-24.51172509952572,-24.511725099525723,3.552713678800501e-15,-0.0772695685080187,-12.019480446830029,3.607064996732588,6.246122326347846,0.027369765641827463,0.4997519512514126,6.243873668147706
14,56,2.0,218490.3950601661,0.3356258545218543,12.462310261277795,-24.588994668033738,-24.588994668033735,3.552713678800501e-15,-0.1838604237649868,-12.097444021227727,3.6067179937877447,6.245775323403003,0.027299783436882427,0.4997711222028312,6.243699920799277
14,57,2.0,239528.46628244457,0.15086249919351122,12.461858795496116,-24.772855091798725,-24.77285509179872,3.552713678800501e-15,-0.0574480524381471,-12.278301636077106,3.608219398245551,6.24727672786081,0.027266099522584037,0.4997820525255581,6.2452962133264425
14,58,2.0,246508.45500960213,0.09777098602068687,12.464037065128782,-24.830303144236872,-24.830303144236876,3.552713678800501e-15,0.08261151093177332,-12.339579873020702,3.6063043059928264,6.245361635608086,0.02726299075049351,0.49979896875873614,6.243541417681857
14,59,2.0,236533.6633787307,0.1762637116464984,12.461977672475797,-24.7476916333051,-24.747691633305095,3.552713678800501e-15,0.02419495713891351,-12.253816893402904,3.6078800403358406,6.2469373699511,0.02724605792677902,0.4997872968245783,6.245007747744637
14,60,2.0,233689.44110141072,0.20282381096128554,12.463160243563735,-24.723496676166185,-24.723496676166185,0.0,0.08238165069084857,-12.232341469435541,3.606520273750062,6.24557760336532,0.027264487955210154,0.49978150512416064,6.243597289359405
14,61,2.0,224259.1345201643,0.2818362934067836,12.46147565944106,-24.641115025475337,-24.641115025475337,0.0,-0.08548910496438467,-12.147835830021572,3.607582268111624,6.246639597726882,0.027314862586764015,0.49975952189962236,6.244455051252819
14,62,2.0,234052.81294487303,0.19322991915934662,12.459917024799536,-24.72660413043972,-24.726604130439725,3.552713678800501e-15,-0.08067152911513986,-12.228982679177648,3.6097533960157797,6.2488107256310395,0.027198726750516083,0.49977517458817267,6.246764289666339
14,63,2.0,243686.4969971023,0.11266470473041337,12.459970182142637,-24.80727565955486,-24.80727565955486,0.0,0.008929943008361363,-12.309307748051337,3.6099266261365037,6.248983955751763,0.02724442186156112,0.4997645774408742,6.246837561727821
14,64,2.0,242600.8691842673,0.11598763419214345,12.457166675369322,-24.7983457165465,-24.7983457165465,0.0,-0.08670531038388418,-12.295335259890562,3.6124478987127127,6.2515052283279715,0.027295926287023917,0.4997366684652217,6.24909498473827
14,65,2.0,253349.5699542289,0.036629835504333526,12.460840431217362,-24.885051026930384,-24.88505102693039,7.105427357601002e-15,0.0011468193365331558,-12.38864481834312,3.6091457746783733,6.248203104293633,0.027330358424630413,0.49975487406067315,6.245973054809448
14,66,2.0,253204.33850390394,0.03653105369438331,12.460217630644117,-24.88390420759385,-24.88390420759385,0.0,-0.02791061820163776,-12.386679646306446,3.6095549510284406,6.248612280643701,0.027396040093121903,0.49974139941214185,6.246261063804004
14,67,2.0,256762.65426303734,0.010513901062125307,12.461164363428807,-24.91181482579549,-24.91181482579549,0.0,-0.0029233062948392785,-12.416483630846328,3.6086082678593216,6.2476655974745805,0.02742847143379999,0.4997386865054818,6.24529368241835
14,68,2.0,257138.2266161717,0.004768124415507755,12.459753128252917,-24.914738132090328,-24.914738132090324,3.552713678800501e-15,-0.02732094839482002,-12.416829688963613,3.6098968919481007,6.24895422156336,0.02745990818995081,0.4997238949066172,6.246445962527932
14,69,2.0,260674.95844444068,-0.030530208215088575,12.45576443613503,-24.942059080485148,-24.94205908048515,3.552713678800501e-15,0.0482443500361498,-12.436758643117518,3.613592889068556,6.252650218683813,0.027546131132564843,0.4996872888148688,6.249797628831942
14,70,2.0,254462.146004535,0.024911741449171198,12.459363235949084,-24.893814730448998,-24.893814730448998,0.0,-0.14495616462690109,-12.395508784372486,3.6100956434229983,6.249152973038257,0.02747028023767432,0.4997188488432407,6.246597945122727
14,71,2.0,273589.8722835601,-0.11514207642199453,12.461814409326951,-25.0387708950759,-25.038770895075896,3.552713678800501e-15,0.004356914557817504,-12.54432307773409,3.6081665790556463,6.247223908670905,0.027431441540768216,0.4997494866627273,6.244954240008604
14,72,2.0,272994.51714815927,-0.12087670209798508,12.456768639210045,-25.03441398051808,-25.034413980518075,7.105427357601002e-15,-0.19335791956438442,-12.530465600566128,3.612916860360717,6.251974189975975,0.027434068068609527,0.49971850049487376,6.249408691329143
14,73,2.0,300705.2866726015,-0.31805823938963024,12.454856830346417,-25.227771900082466,-25.227771900082463,3.552713678800501e-15,0.03126690495690099,-12.720425146898117,3.6146160469769164,6.253673376592174,0.027481257983998558,0.49970500630426024,6.250981980152917
14,74,2.0,296040.781028969,-0.27870800785657257,12.458898493634493,-25.196504995125565,-25.196504995125558,7.105427357601002e-15,0.17079499986719782,-12.696698877024065,3.6108457294354914,6.24990305905075,0.027395207304991613,0.4997424270575022,6.247563313170578
14,75,2.0,271809.0285115239,-0.11140717727262832,12.457151408992871,-25.025709995258367,-25.02570999525837,3.552713678800501e-15,0.003769083942717799,-12.522188931456478,3.612703202285687,6.251760531900946,0.027222512112252507,0.49975685573697265,6.249544745425117
14,76,2.0,271297.2753507122,-0.10654125988836954,12.457699825713641,-25.02194091131565,-25.021940911315653,3.552713678800501e-15,0.10901514052783767,-12.520103939156355,3.611861156464387,6.250918486079647,0.027361575730277816,0.49972990141798335,6.248461849481836
14,77,2.0,256905.318474877,0.004402892780718068,12.458664331784266,-24.912925770787812,-24.912925770787815,3.552713678800501e-15,-0.13136013581569372,-12.413809475683738,3.610500817936777,6.249558147552036,0.02744020733573274,0.4997147440580667,6.246968977544645
14,78,2.0,274345.33905658696,-0.12547559020119475,12.459405158201156,-25.044285906603506,-25.044285906603506,0.0,-0.12368739765683046,-12.546529372716794,3.6098209373280956,6.248878266943356,0.027536406068380797,0.4997015581817313,6.246171206388965
14,79,2.0,291847.4905380474,-0.2429726532243228,12.462500325518006,-25.167973304260336,-25.167973304260336,0.0,0.022138085212443315,-12.675985948286472,3.606936348371672,6.245993677986931,0.027496723986501714,0.4997382321093478,6.243626875924965
14,80,2.0,288634.83156247577,-0.21756536724744327,12.464134925900222,-25.145835219047893,-25.145835219047886,7.105427357601002e-15,-0.11621998681757262,-12.657017054842031,3.605351752487672,6.244409082102929,0.027464034371018534,0.49974867657538385,6.242139530058494
14,81,2.0,305904.3048978955,-0.3324015736222058,12.46482681612163,-25.262055205865465,-25.262055205865465,0.0,-0.16230781147164208,-12.774636962679836,3.6046517919775556,6.243709121592815,0.027430760960362992,0.4997653673235043,6.241591116514606
14,82,2.0,331764.78193959576,-0.5007735953311098,12.461794711003,-25.424363017337107,-25.42436301733711,3.552713678800501e-15,0.0034699356839631434,-12.932235086776558,3.6070066356650146,6.246063965280274,0.02747246344455936,0.49975310544704243,6.243830234784452
14,83,2.0,331189.67974799284,-0.4963094893250609,12.462291796164042,-25.420893081653144,-25.420893081653144,0.0,-0.06354314567491315,-12.92972113642827,3.6065286429971786,6.245585972612438,0.027442545350668313,0.49975925782370256,6.243409040697398
14,84,2.0,341881.03808056354,-0.5697223747352265,12.457356926296418,-25.484436227328057,-25.48443622732806,3.552713678800501e-15,0.11887909628480031,-12.98465898751147,3.610831290293034,6.249888619908293,0.02743962802051438,0.49973727601869367,6.247501169725145
14,85,2.0,322151.93643492175,-0.44131335071129574,12.462121890165982,-25.365557131043257,-25.36555713104326,3.552713678800501e-15,0.07573365528878995,-12.87433237926578,3.606555046273479,6.245612375888739,0.027473440046998632,0.49974443023916043,6.243299372654179
14,86,2.0,310181.14294213825,-0.37257079183854735,12.458626341957965,-25.289823475754467,-25.289823475754478,1.0658141036401503e-14,-0.031171890998276552,-12.791640015449454,3.610034400537249,6.249091730152508,0.027454614140271363,0.49971715684977575,6.246523780850272
14,87,2.0,315053.48069357127,-0.4020155745347109,12.45948989610902,-25.320995366752744,-25.32099536675275,7.105427357601002e-15,0.015775145845527305,-12.82486827441316,3.609006216554534,6.248063546169793,0.027501524721194475,0.4997138270721738,6.245468703963228
14,88,2.0,312578.24801195954,-0.3887783690674449,12.458220925919886,-25.305220220907216,-25.305220220907216,0.0,0.184224487632747,-12.806612768247149,3.6102463967147744,6.249303726330034,0.027436839320036783,0.4997153480259044,6.246719171738371
14,89,2.0,285072.2302565912,-0.1982320829498702,12.461381825162297,-25.12099573327447,-25.120995733274466,3.552713678800501e-15,0.06649740622647116,-12.628131634118722,3.607374719962615,6.246432049577874,0.027414072420603657,0.4997202365721946,6.243899010553716
14,90,2.0,275749.7866821574,-0.13337097370368817,12.460563676672155,-25.054498327047998,-25.054498327047998,0.0,-0.080928220087511,-12.560195556011235,3.608094055903122,6.2471513855183805,0.027420244264537333,0.4997074790098819,6.244500362850589
14,91,2.0,287136.5810116611,-0.21245579326399555,12.461485376935759,-25.13542654713551,-25.135426547135513,3.552713678800501e-15,-0.08637408348657516,-12.642827490232008,3.6072421988364924,6.246299528451751,0.02739850251234118,0.49972098902101886,6.243774065627544
14,92,2.0,299808.82943800587,-0.3003829476086686,12.460708841506703,-25.221800630622084,-25.221800630622074,1.0658141036401503e-14,0.0011301879276146565,-12.727931212983504,3.60787737920403,6.246934708819288,0.027417350225987312,0.49972421553213736,6.244437846382132
14,93,2.0,299639.4571383335,-0.2982613609295176,12.461204540882477,-25.22067044269447,-25.220670442694473,3.552713678800501e-15,0.10812793440621604,-12.727780742942821,3.6073875202605636,6.2464448498758225,0.027412172812408497,0.4997236221863183,6.243943715124246
14,94,2.0,283869.8831243746,-0.18792671642434966,12.462307895931952,-25.112542508288254,-25.112542508288254,0.0,0.033165458972156614,-12.62173931996772,3.606344264545007,6.245401594160265,0.02742796131612519,0.49971683941702966,6.2428413350285465
14,95,2.0,279201.3610440417,-0.15555372482585578,12.46191166224512,-25.079377049316097,-25.079377049316097,0.0,0.053495754733987155,-12.588086765303657,3.60658781239096,6.245645142006219,0.027410978142076763,0.4997116346303856,6.243035998699525
14,96,2.0,271832.3098599151,-0.1119101289787392,12.456985582801684,-25.02588129458211,-25.025881294582106,3.552713678800501e-15,0.06064641361828649,-12.52557341083354,3.6110966122590265,6.250153941874286,0.027491232790974617,0.49966022919895187,6.247063171323108
14,97,2.0,263713.2032991883,-0.04935506363129598,12.457939908666262,-24.965234880963823,-24.96523488096382,3.552713678800501e-15,0.002264903725706091,-12.466702857655562,3.6102086820388726,6.2492660116541305,0.027369735999069632,0.4996928535273082,6.246476232015673
14,98,2.0,263414.7298261716,-0.04699694271339071,12.457986517262366,-24.962969977238117,-24.962969977238124,7.105427357601002e-15,0.16301812312595843,-12.464369366951573,3.6102429755280148,6.249300305143273,0.027273288460869214,0.4997138583326768,6.2467004153126195
14,99,2.0,242795.7726189538,0.11959288197752566,12.459772368044845,-24.79995185411216,-24.799951854112166,7.105427357601002e-15,0.03579334403151435,-12.30620815509944,3.607814519891103,6.246871849506362,0.027267475653815175,0.4997075786550282,6.244220692824533
14,100,2.0,238489.18802163302,0.15516700150272272,12.459662755791683,-24.764158510080645,-24.764158510080645,0.0,-0.0510586699318587,-12.270647707900801,3.6076980714746627,6.246755401089921,0.027284163812559492,0.49970303769512386,6.2440625832410825
14,101,2.0,244656.04128773874,0.11206475989093152,12.463640969951715,-24.815217180012503,-24.8152171800125,3.552713678800501e-15,-0.05502380216261926,-12.329134825942472,3.6039838474197574,6.243041177035016,0.027294196885255455,0.4997245166230579,6.240554003630294
14,102,2.0,251480.43973593923,0.05262537577061899,12.461433178972872,-24.870240982175122,-24.870240982175126,3.552713678800501e-15,-0.14464989429813357,-12.379479626105532,3.606323348419536,6.245380678034796,0.027238433548831424,0.49972995405699877,6.242937952863735
14,103,2.0,270342.6312857713,-0.08837440146696596,12.463258237503144,-25.014890876473256,-25.014890876473252,3.552713678800501e-15,-0.0438385879776888,-12.527215326056226,3.604780445593255,6.2438377752085135,0.027303884838182288,0.4997378359544402,6.241469945940167
14,104,2.0,276333.77181282383,-0.13882216389600216,12.459953650277473,-25.058729464450945,-25.05872946445095,3.552713678800501e-15,0.08068888578335631,-12.564730902077425,3.607941951571498,6.246999281186757,0.027284825940984556,0.49972563562722006,6.244512817614165
14,105,2.0,265407.13629151386,-0.06229350036632741,12.457873539150631,-24.97804057866759,-24.97804057866759,0.0,0.02312602528486707,-12.48017026747213,3.6098778259824695,6.248935155597729,0.02722386272963214,0.49972291845760575,6.246417956611089
14,106,2.0,262355.9049291482,-0.046202918736449106,12.45435581732314,-24.95491455338272,-24.95491455338273,7.105427357601002e-15,0.10102228917117984,-12.450362302752975,3.613218795699615,6.252276125314873,0.02718300038554191,0.49971255788335145,6.249652714986661
14,107,2.0,249433.1274774427,0.06247610486854656,12.458184184540045,-24.85389226421154,-24.85389226421154,0.0,0.12983199012415625,-12.357728347759375,3.6090246286108254,6.248081958226085,0.027235485562717626,0.49971235606872716,6.245472097832738
14,108,2.0,233755.30382260386,0.19413126594580324,12.459095770016596,-24.724060274087385,-24.72406027408739,3.552713678800501e-15,-0.029261696708946516,-12.23149152118877,3.6072270468340486,6.2462843764493075,0.027357693864860786,0.4996887646441119,6.243466574036503
14,109,2.0,237200.48372066434,0.16764761588858226,12.460484793342458,-24.753321970796332,-24.753321970796332,0.0,-0.12222328802988613,-12.26297025007455,3.606118530745632,6.24517586036089,0.027283605665593645,0.49970670530859007,6.242523536825268
14,110,2.0,252148.2858669886,0.052207309560808525,12.463876284193514,-24.875545258826218,-24.875545258826218,0.0,-0.22903426153396111,-12.3907395501188,3.6033455247384483,6.242402854353707,0.027254670077256956,0.4997277980232343,6.2399476591291885
14,111,2.0,282741.9039094487,-0.17328573703871586,12.465646891660732,-25.10457952036018,-25.10457952036018,0.0,-0.01967536381671664,-12.622484750518684,3.601990055305491,6.2410473849207495,0.027316549674957356,0.49973976218832405,6.238702025699459
14,112,2.0,285537.15567748144,-0.19591180432563488,12.46417153992563,-25.124254884176896,-25.124254884176896,0.0,0.025476383280864212,-12.639527093868965,3.603306565538706,6.2423638951539635,0.027297066358596855,0.4997318434500898,6.239944969317482
14,113,2.0,281922.99646412086,-0.17579644189092317,12.461491029502556,-25.09877850089603,-25.098778500896035,3.552713678800501e-15,-0.049849294987375004,-12.609190393810485,3.605736723927515,6.2447940535427735,0.027293488300671617,0.4997116212697662,6.242186451880047
14,114,2.0,289038.13053006295,-0.22633375198101158,12.461147021951195,-25.148627795883407,-25.148627795883403,3.552713678800501e-15,0.02794949128922397,-12.658511956812465,3.6060005899202117,6.24505791953547,0.027317468769731044,0.49970793963300164,6.2424169903613915
