seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
15,34,2.0,234709.42976218383,0.1867776586460901,12.459492388293626,-24.732207117941158,-24.73220711794116,3.552713678800501e-15,-0.20314425225930677,-12.231862126477585,3.6111151661165266,6.250172495731786,0.02733826319198468,0.49978611247807375,6.248222284220476
15,35,2.0,259802.15683779167,-0.006773670865295157,12.464288849667584,-24.935351370200465,-24.935351370200465,0.0,-0.09112490258591066,-12.441812276976279,3.6077122169968336,6.246769546612093,0.027340863031413587,0.49982901952223624,6.24521925069176
15,36,2.0,271913.18903944653,-0.09290052493977943,12.466787873923293,-25.026476272786375,-25.026476272786365,1.0658141036401503e-14,0.1783040300726597,-12.537140674515419,3.6056104695202196,6.244667799135478,0.02737221566672817,0.4998444472508844,6.243261391325803
15,37,2.0,248720.76521915366,0.08821383701408883,12.468193039863902,-24.848172242713716,-24.848172242713716,0.0,-0.04500526598718935,-12.363230272740434,3.6034136553713823,6.242470984986641,0.027380383448431446,0.4998365091768099,6.240995944025133
15,38,2.0,254381.08451200725,0.034383426250154156,12.463780467475528,-24.893177508700905,-24.8931775087009,3.552713678800501e-15,-0.0003259551244418901,-12.399442840276482,3.6078100045969523,6.24686733421221,0.027435445994812152,0.4998053098571188,6.245103146204601
15,39,2.0,254422.54629961489,0.03197235349717414,12.462737908661264,-24.893503463825347,-24.893503463825354,7.105427357601002e-15,0.040269844111264774,-12.397941676709195,3.6087235639428195,6.247780893558078,0.027460126794772666,0.4997926161330713,6.245899262603551
15,40,2.0,249350.9971234128,0.07432423990219714,12.463778929808138,-24.853233619714082,-24.85323361971408,3.552713678800501e-15,-0.03076172082358042,-12.36022508508074,3.607446937701411,6.246504267316668,0.027480868891558326,0.4997907714386047,6.244608818123276
15,41,2.0,253215.8763951495,0.0439157555796267,12.463955548058644,-24.883995340537663,-24.883995340537663,0.0,-0.06365575330529083,-12.391105892928298,3.607387394189423,6.246444723804681,0.027510265084275717,0.49978996804228226,6.244541426296348
15,42,2.0,261404.8272528174,-0.018583897872530432,12.464533597985213,-24.947651093842953,-24.947651093842957,3.552713678800501e-15,-0.13602562370543225,-12.455194340925857,3.607171046843289,6.246228376458547,0.0274796809049251,0.49980331211518575,6.244446896860686
15,43,2.0,279802.24332246964,-0.1562088643755895,12.463733926586398,-25.083676717548386,-25.083676717548386,0.0,-0.09457355314408744,-12.588561188548484,3.6085004348846916,6.247557764499949,0.027432951033002948,0.49981910155385983,6.245917647994463
15,44,2.0,293351.00354978757,-0.25775367645486463,12.460248297118806,-25.178250270692473,-25.178250270692477,3.552713678800501e-15,0.02580871067694801,-12.676560680415323,3.611787465523317,6.250844795138575,0.027564512740284694,0.4997801866923261,6.248844976628884
15,45,2.0,289589.8179918713,-0.22770587056774327,12.462367844723893,-25.152441560015525,-25.15244156001553,3.552713678800501e-15,0.11910013228144223,-12.654824831885113,3.609751034449947,6.248808364065206,0.02752298539617022,0.4997962883940244,6.246958565845394
15,46,2.0,272848.1558820213,-0.12080478101517286,12.456268323359456,-25.033341427734083,-25.033341427734086,3.552713678800501e-15,-0.033181564173975886,-12.524958544011298,3.6151341122461345,6.254191441861393,0.02760834385882041,0.4997322083053708,6.2517416933894046
15,47,2.0,277412.6799916811,-0.1549639307677851,12.455779530570139,-25.06652299190806,-25.066522991908062,3.552713678800501e-15,0.10194973555379505,-12.557064438297743,3.6156719471898966,6.254729276805157,0.027607569431605274,0.49973146165336,6.252270434649062
15,48,2.0,263625.97815497505,-0.053796809416746375,12.45538822346876,-24.964573256354264,-24.964573256354264,0.0,0.038282553396836505,-12.455003960194356,3.615727318464696,6.254784648079955,0.027551449543379406,0.4997291635727772,6.25229921014234
15,49,2.0,258627.82844989997,-0.013987892096788138,12.456151405430319,-24.926290702957427,-24.926290702957427,0.0,-0.017099785346275098,-12.418425781511399,3.614875131107755,6.253932460723013,0.027496164412105586,0.4997384478769866,6.251531114554971
15,50,2.0,260848.54855672535,-0.03254163426939193,12.455424427017153,-24.943390488303702,-24.9433904883037,3.552713678800501e-15,0.09364692342501257,-12.433962856548296,3.615656486262445,6.254713815877705,0.027459841687884696,0.49974057585348264,6.25233012503971
15,51,2.0,248916.25222800474,0.06384454154289869,12.456794053210794,-24.84974356487869,-24.84974356487869,0.0,0.06736563561319642,-12.3440991448325,3.6137648804078366,6.252822210023096,0.027496542811962534,0.49973449781277895,6.250389799619901
15,52,2.0,240671.6811114037,0.13847350183732926,12.460425715551413,-24.782377929265493,-24.782377929265497,3.552713678800501e-15,-0.2132728244526092,-12.28451366807046,3.609874800982255,6.248932130597515,0.027445146010074226,0.49976066233676336,6.246751820921664
15,53,2.0,267754.3880699667,-0.0736496603890792,12.461000546664513,-24.995650753718103,-24.995650753718106,3.552713678800501e-15,0.09137185400011916,-12.496730885089294,3.610402604699145,6.249459934314403,0.027504363928049395,0.49977285291120305,6.247394317885798
15,54,2.0,255797.00248463734,0.018496650894630283,12.461387775306305,-24.904278899717983,-24.90427889971798,3.552713678800501e-15,-0.029966520607093372,-12.406932511671778,3.609615864407844,6.2486731940231035,0.027434627874653183,0.49977551190445035,6.246633083005655
15,55,2.0,259658.53247029928,-0.0013288797459456783,12.466458270289566,-24.934245420325077,-24.934245420325077,0.0,-0.0015367396159646773,-12.446370484493452,3.6048801383005546,6.2439374679158135,0.02741369877401796,0.49981163863950595,6.2422356053937325
15,56,2.0,259858.12291685105,-0.005132062046736871,12.465325048947152,-24.93578215994104,-24.93578215994104,0.0,0.1380533008221967,-12.445825826862958,3.605920836923783,6.244978166539041,0.02742687469059073,0.49980112040892605,6.243179528309308
15,57,2.0,242526.05564812577,0.13320405102893826,12.46546645507389,-24.797728859118845,-24.797728859118845,0.0,-0.11740022156205399,-12.30959997553475,3.6050071121767893,6.244064441792048,0.027405980343624483,0.49979351224767715,6.242196946680108
15,58,2.0,257188.4954427821,0.01593432562259154,12.465531703151743,-24.9151290806809,-24.915129080680895,3.552713678800501e-15,-0.10330358545078511,-12.425796793779242,3.6056088138355697,6.244666143450829,0.027411635916703713,0.49980043245076416,6.242860485896675
15,59,2.0,270821.80381047825,-0.07975930580635403,12.469336680162666,-25.018432666131684,-25.018432666131687,3.552713678800501e-15,0.10537525858388364,-12.5352696212442,3.6025241928284837,6.241581522443743,0.02735020250104571,0.499844201843087,6.240177047191911
15,60,2.0,256922.2281232276,0.025865630693001632,12.4694615191204,-24.9130574075478,-24.9130574075478,0.0,0.06862900094991531,-12.431326415976704,3.6018081661702888,6.240865495785548,0.02735424118548083,0.4998323319679111,6.239354164000558
15,61,2.0,248255.6158239644,0.09319809906083713,12.46881325282936,-24.844428406597885,-24.84442840659788,3.552713678800501e-15,0.0196082640993005,-12.362445303890837,3.601934221738264,6.240991551353523,0.027383605834580205,0.49981467934854096,6.23932061650144
15,62,2.0,245833.57737743843,0.11274704558621222,12.468783594042398,-24.824820142498584,-24.824820142498584,0.0,0.08373743678906109,-12.343092750670218,3.601806366298925,6.240863695914184,0.027391544979916752,0.4998110830792959,6.2391605185209285
15,63,2.0,235753.336442257,0.19389804967532565,12.467490377692425,-24.741082705709523,-24.741082705709523,0.0,0.1374072463249334,-12.258114513736961,3.602426766371021,6.24148409598628,0.027386945374006492,0.49979689311009556,6.239650871888936
15,64,2.0,220100.10172534466,0.3289035654025428,12.466289512393567,-24.60367545938459,-24.603675459384593,3.552713678800501e-15,0.09998820122814678,-12.121001088349916,3.602279855902078,6.241337185517337,0.027418123074544644,0.49977352031853767,6.2392928040602555
15,65,2.0,209366.92822941465,0.4245202715576368,12.464103764857038,-24.503687258156443,-24.50368725815644,3.552713678800501e-15,-0.09084191919513174,-12.019159770902414,3.6032064140117543,6.242263743627014,0.027454399941521237,0.4997451054044474,6.239960756567952
15,66,2.0,219095.85096279246,0.3373191605122346,12.465924168931906,-24.594529177351575,-24.59452917735158,3.552713678800501e-15,-0.031355641067651874,-12.111616253820538,3.6023991321502598,6.241456461765519,0.027385869646830874,0.49977284087871277,6.2394067091028145
15,67,2.0,222557.8638910206,0.3073241072701922,12.46660446284471,-24.625884818419227,-24.62588481841923,3.552713678800501e-15,-0.2009578055179908,-12.143627890094608,3.602071134547049,6.2411284641623075,0.027379342758593616,0.49978008301442933,6.239144468209729
15,68,2.0,246082.30003910372,0.10629784526139359,12.466570234599304,-24.826842623937218,-24.826842623937214,3.552713678800501e-15,-0.03421849688033518,-12.34109174020019,3.6038181122532547,6.242875441868514,0.02731525263171907,0.49980553051918813,6.241119545343166
15,69,2.0,250328.8069296865,0.06996792962526636,12.465514525221412,-24.861061120817553,-24.861061120817556,3.552713678800501e-15,0.19291707636617517,-12.372647324727259,3.605149568429888,6.244206898045145,0.02726943179374499,0.49981305230846707,6.242515691228594
15,70,2.0,227310.45885573956,0.25429958557895593,12.461221815015167,-24.668144044451378,-24.668144044451378,0.0,-0.1817607139088544,-12.1744646121688,3.6077823865260323,6.246839716141291,0.027326916903220526,0.49976125746249017,6.244669185329193
15,71,2.0,248936.3148751405,0.07311731421474368,12.461511036287488,-24.849904758360232,-24.849904758360232,0.0,-0.07393220850304516,-12.35417204905079,3.608809025039462,6.24786635465472,0.027343193060948484,0.49977249940619456,6.245798425065602
15,72,2.0,258310.7207954908,-0.006788262011451076,12.458524352425911,-24.923836966863277,-24.923836966863274,3.552713678800501e-15,0.034050175926598314,-12.421481563128834,3.612120372251964,6.251177701867221,0.027310543351403118,0.49976581565086214,6.2490381406155615
15,73,2.0,253950.18265079657,0.034493043900293126,12.462139917418485,-24.88978679093668,-24.889786790936675,3.552713678800501e-15,-0.0037906543523646974,-12.395388020066239,3.6081420558199615,6.247199385435221,0.027402177835647495,0.49976254056419694,6.245044472131978
15,74,2.0,254431.95774986813,0.03579486136515784,12.464686153327097,-24.893577445289043,-24.893577445289036,7.105427357601002e-15,0.09460071452227581,-12.403912099844606,3.6057753431069597,6.244832672722219,0.027355543548010057,0.49978807647523404,6.242914986841785
15,75,2.0,242677.42355950942,0.1242218619740863,12.461599296370428,-24.798976730766768,-24.79897673076677,3.552713678800501e-15,0.1697619246693236,-12.30475222353043,3.608054924002908,6.247112253618167,0.02741183156579545,0.4997494587486086,6.244837839664468
15,76,2.0,222928.73002248025,0.29152574984967594,12.460370277973562,-24.629214806097444,-24.629214806097448,3.552713678800501e-15,-0.016983477005940273,-12.135668635458407,3.6077157557042594,6.246773085319519,0.027437863113011624,0.49972015681566423,6.244232487819059
15,77,2.0,224829.8429555455,0.2817008024499161,12.46394954277665,-24.646198283103384,-24.646198283103384,0.0,-0.037575388095174134,-12.159267553286726,3.6044080352930683,6.243465364908327,0.027399221441798138,0.4997499113925126,6.2412035807117645
15,78,2.0,229093.8068595366,0.2392013099522357,12.461487490575395,-24.68377367119856,-24.683773671198555,3.552713678800501e-15,0.03746886785548398,-12.191585350395743,3.6070368307861496,6.246094160401408,0.0274229555310868,0.49973230588616163,6.243667198025377
15,79,2.0,224841.81773881245,0.27670729882920503,12.461506051086143,-24.646304803343074,-24.64630480334308,7.105427357601002e-15,-0.039559469991925056,-12.154808372618584,3.606690885746987,6.245748215362247,0.02740605590778728,0.4997339605476204,6.243336237682231
15,80,2.0,229333.40406436048,0.22972615411209277,12.45779521372355,-24.685864273335,-24.685864273335007,7.105427357601002e-15,-0.07289079483114946,-12.18669556271408,3.6105270256951996,6.24958435531046,0.027390454687940234,0.4997155012173947,6.246996909164375
15,81,2.0,237845.72640255027,0.16119621302233647,12.459975640594243,-24.75875506816615,-24.75875506816615,0.0,-0.041683188945999206,-12.26248255906111,3.6090789249372603,6.24813625455252,0.027346301327436418,0.49974521933991883,6.245824210252026
15,82,2.0,242854.82809594605,0.12306762631382118,12.461752941712984,-24.800438257112148,-24.800438257112145,3.552713678800501e-15,-0.04437021815200737,-12.307309997457079,3.6075068002122768,6.246564129827535,0.027391896283038553,0.4997485841128156,6.2442868956813316
15,83,2.0,248302.79739728203,0.0795965722098103,12.462202523736984,-24.844808475264156,-24.84480847526416,3.552713678800501e-15,-0.09294795328323957,-12.35183629229048,3.6074287618715792,6.2464860914868385,0.02737035316593187,0.4997591074934092,6.244305268301994
15,84,2.0,260114.76443292355,-0.010041097428933613,12.463857665559226,-24.937756428547395,-24.937756428547388,7.105427357601002e-15,-0.1766314786633565,-12.446979717673313,3.606331025821782,6.245388355437039,0.02739246199269376,0.49977271546731006,6.243332401862843
15,85,2.0,284131.93058953393,-0.18290911583224134,12.465739395689258,-25.11438790721075,-25.11438790721076,7.105427357601002e-15,0.03752561301043755,-12.625708244967912,3.6052825015061605,6.24433983112142,0.027401069333502802,0.499799183700733,6.24252522938208
15,86,2.0,278850.52013449837,-0.14532079344355459,12.465770750378379,-25.076862294200314,-25.076862294200314,0.0,0.027969049015251102,-12.588309871037325,3.6052188819662367,6.244276211581496,0.02730039240869209,0.4998149406661475,6.24260338263592
15,87,2.0,274978.06850912556,-0.11256135536083543,12.468165944912112,-25.048893245185063,-25.04889324518506,3.552713678800501e-15,-0.10183073460867575,-12.56537103343164,3.602703776261453,6.241761105876711,0.02729734872642724,0.4998236070856544,6.2401702804773835
15,88,2.0,289341.227878608,-0.21508651662161732,12.467818731586057,-25.15072397979374,-25.15072397979373,7.105427357601002e-15,-0.06527945720230122,-12.666009410008618,3.6032999552772984,6.242357284892557,0.02733787966248761,0.4998236860001233,6.2407666201089995
15,89,2.0,298941.0627808857,-0.27969556389750616,12.468153936549268,-25.21600343699604,-25.21600343699604,0.0,-0.12139412545872474,-12.731804512076382,3.6030421328445703,6.242099462459828,0.02733422791730996,0.4998295819804315,6.240562480545683
15,90,2.0,317647.8890743272,-0.40410193240889525,12.466647815022936,-25.337397562454765,-25.33739756245477,3.552713678800501e-15,0.049192883681712374,-12.850317969288122,3.604482466968064,6.243539796583322,0.027392909009909653,0.49982068005895214,6.241920828399558
15,91,2.0,309930.1843696402,-0.3567639181678252,12.46572038030261,-25.288204678773052,-25.288204678773045,7.105427357601002e-15,0.06777682912229466,-12.799404306138157,3.605342856702188,6.244400186317447,0.027327617934134484,0.49982024609325243,6.24277547303484
15,92,2.0,299603.1141185573,-0.2910609159746838,12.46468346683804,-25.220427849650758,-25.22042784965076,3.552713678800501e-15,0.12264709212373504,-12.729659657066719,3.60632676667676,6.245384096292019,0.027291456829776885,0.49981233618696186,6.243687252855225
15,93,2.0,281782.3881396463,-0.16743870611186357,12.46517102570758,-25.097780757527023,-25.097780757527023,0.0,0.19303049515512427,-12.608651270843904,3.605507413726302,6.24456474334156,0.027244079448172268,0.49980984775315207,6.242846551030922
15,94,2.0,255857.29616638296,0.0178687778174707,12.461309520094687,-24.9047502623719,-24.904750262371905,7.105427357601002e-15,0.09064663802471529,-12.410091318341586,3.6082721423998976,6.2473294720151555,0.027198165642676443,0.4997721881197916,6.24526393894791
15,95,2.0,244519.86014216283,0.10883313835205521,12.461468381349619,-24.814103624347183,-24.814103624347183,0.0,-0.047859487184602756,-12.32149806243343,3.607245451341618,6.246302780956877,0.027300466297592113,0.4997400799226355,6.2439493796111245
15,96,2.0,250441.72952123237,0.0604847889549561,12.461223950243372,-24.861963111531786,-24.86196311153179,3.552713678800501e-15,-0.010061002787253415,-12.368168304534029,3.6078400738836187,6.246897403498878,0.027238711413617556,0.4997556287816213,6.244683669289531
15,97,2.0,251704.7511431307,0.04184195050060731,12.456933032409824,-24.87202411431904,-24.87202411431904,0.0,-0.020011667946572942,-12.369955315661302,3.61197706971361,6.2510343993288675,0.027265406112160204,0.4997225637170075,6.248508973330006
15,98,2.0,254235.9091491741,0.02754555787654914,12.459790670071081,-24.892035782265612,-24.892035782265612,0.0,-0.033437268231402584,-12.395690638861632,3.6091152420867316,6.248172571701993,0.02734836359229544,0.49972330925684194,6.245660850146649
15,99,2.0,258522.11622020692,-0.007777306936283147,12.458847871780367,-24.925473050497015,-24.92547305049702,3.552713678800501e-15,0.05356051210665669,-12.426758088982728,3.610300151141882,6.2493574807571415,0.027291691613052543,0.49973307720192406,6.24692892411332
15,100,2.0,251690.70943913245,0.0454024503400673,12.458657494365212,-24.871912538390358,-24.871912538390358,0.0,0.026268320557903735,-12.373583208224359,3.6101073354677395,6.249164665082999,0.027271007330234846,0.4997296336472865,6.246705180987009
15,101,2.0,248406.5776879798,0.06483249999251112,12.455238358912482,-24.845644217832454,-24.84564421783245,3.552713678800501e-15,0.04435966589593576,-12.341745908862858,3.6128918248695405,6.251949154484799,0.027360685390357048,0.4996810589207042,6.249037975538942
15,102,2.0,242957.61323309044,0.09414686718530332,12.44771570956091,-24.80128455193652,-24.80128455193652,0.0,0.09712839998811873,-12.283337731383483,3.619916080661259,6.258973410276518,0.027281860118573316,0.49964570494724947,6.2557032656826985
15,103,2.0,231440.49443139706,0.18647072922639907,12.4453134405874,-24.7041561519484,-24.7041561519484,0.0,-0.03973360992680952,-12.183372973986716,3.6213342593655837,6.260391588980843,0.02732849377540633,0.49961178450180455,6.256806598172289
15,104,2.0,236084.45518344798,0.15026522054937533,12.447077491212289,-24.74388976187521,-24.743889761875202,7.105427357601002e-15,-0.022679118361757844,-12.226005916136419,3.6198845932541337,6.2589419228693925,0.027303320050602837,0.49962842639246624,6.255517550387098
15,105,2.0,238776.78490126296,0.1320313859723785,12.44930013310467,-24.766568880236967,-24.76656888023696,7.105427357601002e-15,0.12485763806876093,-12.252533839889077,3.6179601905586845,6.257017520173943,0.027281697099737358,0.4996481186511572,6.253779836395978
15,106,2.0,224325.99800571543,0.2579660126709341,12.44983862741957,-24.641711242168206,-24.641711242168206,0.0,-0.012330801887447507,-12.131222148541307,3.616187217198191,6.255244546813451,0.027325424686658502,0.49962788434092115,6.25183688964451
15,107,2.0,225713.330060078,0.25620414657610613,12.455123095315878,-24.654042044055654,-24.65404204405565,3.552713678800501e-15,-0.05125119139136913,-12.153664299253313,3.6111315427859125,6.250188872401172,0.02734730350987557,0.49965795296582016,6.247076751441703
15,108,2.0,231572.11542743287,0.21233705458029897,12.458815145013661,-24.705293235447023,-24.705293235447023,0.0,0.013129741180161858,-12.211145139363472,3.6080167184265157,6.247074048041775,0.027317721661406023,0.4996910957598689,6.244273567053545
15,109,2.0,230056.8536481252,0.22207757461706631,12.457120534441966,-24.69216349426686,-24.692163494266865,3.552713678800501e-15,0.05052789418811088,-12.19507634649652,3.609486244269912,6.248543573885171,0.027320467202831187,0.49967695742481155,6.245611989586851
15,110,2.0,224317.51392255086,0.2791987509833905,12.46041717553107,-24.64163560007875,-24.64163560007875,0.0,-0.25696025088999264,-12.152429216550015,3.6055458621491097,6.2446031917643685,0.02739960768598664,0.49967440511381667,6.241658918668543
15,111,2.0,255071.180775534,0.02764735387336846,12.463121602421056,-24.898595850968743,-24.898595850968743,0.0,0.08500542431486124,-12.410433445715617,3.605023873011303,6.244081202626562,0.027358757670048407,0.4997226776712229,6.241575914313276
15,112,2.0,244457.12467733526,0.0995504831974284,12.456570454925652,-24.81359042665388,-24.813590426653874,7.105427357601002e-15,-0.09828378494630385,-12.313971655700058,3.6107520558616524,6.24980938547691,0.02738753300217447,0.4996691364022516,6.24680177785777
15,113,2.0,256770.27840464807,0.0011598217513317105,12.456517016675761,-24.911874211600185,-24.91187421160019,3.552713678800501e-15,0.01742360489896555,-12.41144668287866,3.611156434745503,6.250213764360761,0.02751734341814941,0.49964988722974507,6.247032468904604
15,114,2.0,254543.06208487364,0.017153419882663556,12.455802013291944,-24.89445060670122,-24.894450606701223,3.552713678800501e-15,-0.09265938786622385,-12.393308143133186,3.611513902168755,6.250571231784015,0.027587742660349367,0.4996244897746253,6.247155930450925
