seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
45,11,2.0,327033.5094941315,-0.464143100937602,12.465746369677557,-25.39563584029271,-25.395635840292716,7.105427357601002e-15,0.12955184177442902,-12.902003552968472,3.6077588140468606,6.24681614366212,0.027478538614715664,0.49986897623614585,6.2456232189601995
45,12,2.0,306521.1384709738,-0.33005582515410875,12.468014086682087,-25.26608399851828,-25.266083998518283,3.552713678800501e-15,0.1790897524078474,-12.775646595024984,3.6061613721313894,6.245218701746649,0.02740132043448073,0.4998892635198885,6.244212841630216
45,13,2.0,280266.7544401598,-0.14861977267904058,12.469187236715694,-25.086994246110432,-25.08699424611043,3.552713678800501e-15,-0.030092197691647726,-12.598412807813386,3.6052333895332644,6.244290719148524,0.027421552862943302,0.49988347448340514,6.243235115528506
45,14,2.0,284515.5595462579,-0.17650087533458014,12.470292784233752,-25.11708644380208,-25.117086443802084,3.552713678800501e-15,0.03721976315893727,-12.630480116472553,3.6042458340495034,6.243303163664763,0.02738997127804119,0.49989826588792313,6.242382782459239
45,15,2.0,279269.7222781109,-0.13872072932990392,12.47057297565662,-25.079866680643143,-25.079866680643143,0.0,-0.0037455482952957198,-12.593546383881286,3.60410281876567,6.243160148380929,0.027321764843505847,0.4999120040523467,6.242363820238386
45,16,2.0,279793.2214390566,-0.14644354478769592,12.46858434207537,-25.08361222893844,-25.08361222893844,0.0,0.004604706839558048,-12.593544124490512,3.605976722608704,6.2450340522239625,0.027329520401484196,0.49989913851513845,6.244118497586755
45,17,2.0,279149.7795583842,-0.13958062762683732,12.469713447236023,-25.07900752209888,-25.079007522098884,3.552713678800501e-15,-0.06905507303370939,-12.591134400501753,3.6048792311833044,6.243936560798562,0.027344250543369236,0.49990259809856685,6.243053775144536
45,18,2.0,288956.45978650305,-0.20970769361908018,12.469177450756758,-25.14806259513259,-25.148062595132597,7.105427357601002e-15,0.13589680438314033,-12.659478254882192,3.605234840509941,6.2442921701252,0.027417578662930854,0.49988720019970945,6.2432705512079485
45,19,2.0,269974.5286979709,-0.07635722953460644,12.467904280607424,-25.01216579074945,-25.012165790749457,7.105427357601002e-15,-0.047764929161559166,-12.521025097455231,3.6065130170318516,6.245570346647112,0.027370990161085938,0.4998840392851632,6.244516955387442
45,20,2.0,276499.7953931113,-0.12255664422829027,12.468687037841358,-25.05993071991101,-25.059930719911005,3.552713678800501e-15,-0.04753602339724239,-12.570397105289782,3.605709477695356,6.244766807310616,0.027401847666853232,0.49988216450055,6.243698362209955
45,21,2.0,283150.3681270013,-0.16859331881407247,12.469436712247088,-25.10746674330825,-25.107466743308247,3.552713678800501e-15,0.07778175743124294,-12.619284820260521,3.6050336319086047,6.244090961523864,0.027383210391558794,0.4998920022057987,6.243112458367014
45,22,2.0,272349.78487808723,-0.08662961729323876,12.471527684291885,-25.029684985877008,-25.029684985877008,0.0,0.03318796831173643,-12.545494756673715,3.6030377849863866,6.2420951146016455,0.0273750948104562,0.49990205765492135,6.241210341158654
45,23,2.0,267867.7074720767,-0.05577740536779756,12.470359806098738,-24.99649701756527,-24.996497017565275,3.552713678800501e-15,-0.2523242640609702,-12.5101782193986,3.6041020694680794,6.243159399083337,0.027374917721428152,0.4998937383551682,6.242198216669721
45,24,2.0,303886.8298392999,-0.30491775577376357,12.471951762926237,-25.248821281626242,-25.24882128162624,3.552713678800501e-15,-0.07257863892685279,-12.765724776683738,3.602490922855992,6.241548252471252,0.027389210748476917,0.49991079686065576,6.240743603695412
45,25,2.0,315117.2151808254,-0.38003184923939776,12.470684035656845,-25.321399920553095,-25.321399920553088,7.105427357601002e-15,-0.27647770482066747,-12.836428003334744,3.603428628993916,6.242485958609175,0.02742647986337445,0.49989908531186744,6.241574418496164
45,26,2.0,361833.27292689425,-0.6691741841337212,12.46435172062002,-25.597877625373762,-25.59787762537376,3.552713678800501e-15,-0.05498201432330063,-13.103721239294995,3.6080208634241244,6.247078193039384,0.027525899641131685,0.49986392427511495,6.2458438693754585
45,27,2.0,371918.42435833125,-0.7264460900675453,12.463206774814758,-25.652859639697063,-25.65285963969706,3.552713678800501e-15,0.02246520296285226,-13.157347877557111,3.6086985514547174,6.247755881069976,0.027544126892880872,0.49985808362996154,6.246468155539952
45,28,2.0,367764.18803316815,-0.7007449131913125,12.46482476177145,-25.63039443673421,-25.63039443673421,0.0,0.09014169209841327,-13.137570835483656,3.60735447101002,6.246411800625279,0.02752891906693748,0.4998678228729873,6.245214375730508
45,29,2.0,351556.73038040265,-0.6089920008419066,12.465630371896944,-25.540252744635797,-25.540252744635794,3.552713678800501e-15,0.1301159832340133,-13.047690286534797,3.607223899435239,6.246281229050497,0.027467390632985228,0.4998762274758007,6.24515937885523
45,30,2.0,329413.2698087141,-0.4739589694272044,12.468088895987288,-25.410136761401784,-25.41013676140178,3.552713678800501e-15,-0.03810455021001147,-12.92105910170272,3.6054815002342724,6.244538829849532,0.02747000273652279,0.4998797017150188,6.2434499910901495
45,31,2.0,335749.510282261,-0.5136797238886164,12.46728079386159,-25.448241311611795,-25.448241311611795,0.0,-0.07584547908664163,-12.958000360375982,3.606063146002646,6.245120475617905,0.02747137000629387,0.49987662248179265,6.2440022200991345
45,32,2.0,348726.55893981276,-0.5932301719993237,12.465428309349557,-25.524086790698437,-25.524086790698437,0.0,0.009644394614888085,-13.031166015245114,3.6074030581114025,6.246460387726662,0.027485179002912526,0.4998690211950171,6.245271775719028
45,33,2.0,347048.97872845986,-0.5897153693078219,12.462363513387864,-25.51444239608355,-25.51444239608355,0.0,-0.14229196077254258,-13.015776381403867,3.6102756777245832,6.249333007339842,0.027525870394883023,0.4998437377303183,6.2479089642392625
45,34,2.0,372639.66213114624,-0.7340595150629774,12.461337420896559,-25.65673435685609,-25.656734356856095,3.552713678800501e-15,-0.0036708330509576115,-13.158080161465557,3.610269768080008,6.249327097695266,0.02757120469106776,0.4998393430623112,6.247863882830685
45,35,2.0,373324.23917489866,-0.7392783186464302,12.460563435630307,-25.66040518990705,-25.660405189907046,3.552713678800501e-15,-0.041036853480662216,-13.160538505859776,3.610876012408376,6.249933342023634,0.0276092163587164,0.49982762402591535,6.248362399645294
45,36,2.0,381063.39132287604,-0.7833539641805535,12.45904403960358,-25.70144204338771,-25.70144204338771,0.0,0.10881871097002005,-13.199337080791167,3.6119951516830127,6.251052481298272,0.027597239989632014,0.4998244783367461,6.249449359825735
45,37,2.0,360883.9314938109,-0.661224080946452,12.465699625735619,-25.59262333241769,-25.592623332417688,3.552713678800501e-15,-0.10370945949522081,-13.101357343622256,3.606575664782459,6.2456329943977185,0.02754758893335801,0.49986000606953224,6.24436407431556
45,38,2.0,380091.1593489745,-0.7758515100930279,12.460240640909939,-25.696332791912912,-25.696332791912905,7.105427357601002e-15,0.17116068666185313,-13.19668381454669,3.61076715906785,6.249824488683109,0.027656012888730347,0.4998159170590967,6.248145138500674
45,39,2.0,348915.8492997149,-0.5951500426506097,12.465011031300225,-25.52517210525106,-25.52517210525106,0.0,0.01655340132461447,-13.032012375733487,3.6075225351435263,6.246579864758785,0.027566501370518255,0.4998449132290063,6.24517141764624
45,40,2.0,346039.89538136625,-0.5787689266399572,12.46492488864324,-25.508618703926444,-25.508618703926437,7.105427357601002e-15,0.07559798702511955,-13.015075104945405,3.607714469875261,6.24677179949052,0.02754470122544163,0.4998466177661554,6.24537920138952
45,41,2.0,333204.0547940609,-0.499405643665203,12.466807536618061,-25.433020716901325,-25.433020716901325,0.0,-0.0727467088551208,-12.94214781472275,3.6063791214740273,6.2454364510892875,0.027496089771511013,0.4998616492583031,6.244183196322757
45,42,2.0,345546.91886832914,-0.5736232218022413,12.4660721019771,-25.505767425756446,-25.50576742575644,7.105427357601002e-15,-0.15308260543698893,-13.014276772325463,3.6066879971002335,6.245745326715492,0.02750433127422255,0.49986004188724764,6.24447609419105
45,43,2.0,373034.0627853267,-0.7369138362326243,12.460968097480402,-25.658850031193435,-25.658850031193428,7.105427357601002e-15,-0.14388147573923504,-13.159669899148245,3.6105327364073347,6.249590066022594,0.027525684446938613,0.49983892643180583,6.2481232589435605
45,44,2.0,400859.2926105008,-0.8939628502620001,12.454384328335339,-25.80273150693267,-25.802731506932677,7.105427357601002e-15,-0.14892880263977304,-13.294173188977714,3.6152218293622185,6.254279158977477,0.027681623881238036,0.49978428449444484,6.252302026906002
45,45,2.0,431848.518790634,-1.048358871647451,12.451650718962496,-25.951660309572443,-25.951660309572443,0.0,0.22504797924794673,-13.441359882970673,3.616092883685625,6.255150213300885,0.027821181409657746,0.4997582026838149,6.252933141314547
45,46,2.0,385889.4332906113,-0.8129006449405907,12.456855842691954,-25.726612330324496,-25.7266123303245,3.552713678800501e-15,0.2367645753704224,-13.22093753606695,3.6137800675135154,6.252837397128774,0.027570609680529927,0.49981271659077653,6.251119991772669
45,47,2.0,342807.34003377426,-0.5591971067978907,12.46532532407809,-25.489847754954074,-25.48984775495407,3.552713678800501e-15,-0.05975009978771695,-12.996494893539834,3.6076191010918603,6.246676430707119,0.027414821176060453,0.49987032589628305,6.245498486675437
45,48,2.0,353203.2422704238,-0.6234660504975683,12.463065902122112,-25.54959785474179,-25.549597854741794,3.552713678800501e-15,-0.07739662361142408,-13.052970227945508,3.609256483782883,6.248313813398142,0.027477618256341197,0.4998474872973148,6.246925843629072
45,49,2.0,367139.5276717445,-0.7057424006488588,12.460626038852183,-25.626994478353215,-25.626994478353225,1.0658141036401503e-14,0.08326909668000937,-13.12673408677641,3.6110728661731453,6.250130195788403,0.02748035554731555,0.49983991752170165,6.248669970375357
45,50,2.0,352167.6750855499,-0.6151458908041486,12.464289745434527,-25.543725381673205,-25.5437253816732,3.552713678800501e-15,-0.07824356914153796,-13.049292767041857,3.608158977700416,6.247216307315675,0.027479342351270683,0.49985279270300365,6.245880449440377
45,51,2.0,366218.1508542949,-0.6979306487608484,12.462019151026944,-25.621968950814743,-25.621968950814736,7.105427357601002e-15,-0.08004579796683586,-13.124442306873915,3.6097059923551558,6.248763321970415,0.027530906662431985,0.4998354721026049,6.2472657774249125
45,52,2.0,381172.5254773685,-0.784595417921653,12.458709665429966,-25.70201474878158,-25.702014748781586,7.105427357601002e-15,7.210198119622646e-05,-13.199709875227816,3.612095107161623,6.251152436776882,0.02759229653024179,0.4998107639161925,6.249426220555965
45,53,2.0,381158.78407793294,-0.783526742918018,12.459207951941185,-25.701942646800383,-25.701942646800386,3.552713678800501e-15,-0.011364444965739295,-13.20049249133716,3.611667748116353,6.250725077731611,0.027553321908455487,0.49982086110290036,6.249091108103656
45,54,2.0,383330.77812301565,-0.8028697028891627,12.455218694438479,-25.713307091766122,-25.71330709176612,3.552713678800501e-15,0.22542072756632692,-13.203986923034012,3.615602754750795,6.254660084366054,0.02740185593478406,0.49982983324706554,6.253097037207588
45,55,2.0,342471.3152560582,-0.5676632778934453,12.460111543153175,-25.487886364199795,-25.487886364199795,0.0,-0.10003374393021147,-12.984576366029708,3.6125976694697854,6.251654999085043,0.027320538851779305,0.49985452317204176,6.250324158940197
45,56,2.0,360036.2695347073,-0.6756257881765478,12.456147159976728,-25.587920108130007,-25.587920108130003,3.552713678800501e-15,0.09474949640971175,-13.07845081969741,3.6156773146010375,6.254734644216297,0.027335382185952644,0.49983602829685225,6.253222528499495
45,57,2.0,343377.36327371816,-0.5752617178732988,12.4589544469235,-25.493170611720295,-25.4931706117203,3.552713678800501e-15,-0.0008694228065557752,-12.98792509289423,3.6135654297977715,6.252622759413031,0.02734022952946765,0.49984239432342303,6.2511765448615275
45,58,2.0,343526.6657785606,-0.5757815355182632,12.459129249504294,-25.49404003452685,-25.49404003452685,0.0,0.11639630877645502,-12.989192626121179,3.6133663745875784,6.252423704202838,0.02734621523586818,0.49984157142984437,6.250968974437642
45,59,2.0,324104.69097488385,-0.46308330193098,12.457280211909708,-25.377643725750396,-25.377643725750396,0.0,0.1533135100530707,-12.868398061352698,3.6155655025835904,6.254622832198849,0.02734821826163858,0.49982010504694524,6.25296530263708
45,60,2.0,300188.2653114407,-0.301702885077997,12.461313665309667,-25.224330215697325,-25.224330215697332,7.105427357601002e-15,-0.05943163648054295,-12.72188372980967,3.6121659133285697,6.251223242943829,0.027367010454012894,0.4998292256442695,6.24965927357258
45,61,2.0,309242.4654735128,-0.3664870311551226,12.458637410511374,-25.283761852177868,-25.28376185217787,3.552713678800501e-15,-0.040659776662558045,-12.77666145637311,3.6144928682871194,6.253550197902379,0.027417002923972852,0.4998074884086334,6.251780711143688
45,62,2.0,315593.67116824037,-0.40136853031577546,12.461526549262324,-25.324421628840426,-25.324421628840422,3.552713678800501e-15,0.04951749922705062,-12.822782678664096,3.6117621454729067,6.250819475088166,0.02735013406769272,0.4998402289114349,6.249358114049983
45,63,2.0,307875.9018853735,-0.343154412049499,12.46587485878194,-25.274904129613375,-25.27490412961338,3.552713678800501e-15,0.1690931754292997,-12.781501927276688,3.607643771553086,6.246701101168344,0.027428194534185393,0.49984597191571084,6.245303437892351
45,64,2.0,282916.04648716556,-0.16756052567819468,12.46912521425294,-25.105810954184076,-25.105810954184076,0.0,0.1764746280524392,-12.618102428490939,3.6047969332313086,6.2438542628465665,0.027407813360705205,0.499859012103755,6.242579466749723
45,65,2.0,259021.96992925077,0.010188881078868414,12.469762603605252,-24.929336326131637,-24.929336326131637,0.0,-0.05871339467905656,-12.443210763621298,3.60400545163991,6.243062781255169,0.027398338535076647,0.49985690553940637,6.241769666761866
45,66,2.0,266738.71437737136,-0.054457243413977674,12.466796238698358,-24.988049720810693,-24.988049720810693,0.0,0.12872609493150478,-12.496117686055173,3.6069086877625005,6.24596601737776,0.027422713608526387,0.49983756570966587,6.244492074892489
45,67,2.0,250111.42884920325,0.07790095881553796,12.468612292347363,-24.85932362587919,-24.85932362587919,0.0,-0.023114508780036402,-12.37152575307481,3.604841606786931,6.243898936402189,0.02743297917112326,0.49984188566822646,6.242468458219997
45,68,2.0,253018.7985022006,0.05007177146964755,12.466254953064437,-24.882438134659225,-24.88243813465923,3.552713678800501e-15,-0.04086512927352359,-12.390342818658942,3.606990328384881,6.246047658000141,0.027519365977005758,0.4998106137633388,6.244329165503437
45,69,2.0,258241.79939745035,0.004368837899802337,12.463836050916278,-24.92330326393275,-24.923303263932755,7.105427357601002e-15,0.14240678217324998,-12.426549331851636,3.609319636425298,6.248376966040557,0.027555243669456254,0.4997902157806127,6.246466854346528
45,70,2.0,240493.47588909918,0.14804501676170642,12.464470749260602,-24.7808964817595,-24.7808964817595,0.0,0.10009064518439459,-12.286104262316757,3.60833878010611,6.24739610972137,0.02753292166355255,0.4997947289542447,6.245529247707665
45,71,2.0,228754.10270230423,0.24536985187629798,12.4630878442257,-24.680805836575104,-24.680805836575104,0.0,-0.057059738404511506,-12.184340486497904,3.6091753454233406,6.2482326750386,0.027543937249242693,0.4997823501715727,6.246250556190089
45,72,2.0,235374.41663092995,0.18328815610701113,12.460576865543313,-24.737865574979615,-24.737865574979615,0.0,-0.028277106916355876,-12.236387584317086,3.6116816657160045,6.250738995331263,0.02761407425651995,0.4997519891881451,6.248472914990527
45,73,2.0,238725.90718765813,0.1462412373340211,12.456191959614994,-24.76614268189597,-24.766142681895968,3.552713678800501e-15,-0.019829685215874804,-12.25634076349643,3.6158436295845107,6.25490095919977,0.027674051915487167,0.49971365552409935,6.25227025597637
45,74,2.0,241104.60972819143,0.132260792718143,12.459116579914998,-24.785972367111846,-24.785972367111853,7.105427357601002e-15,-0.03226988431641331,-12.281616974529683,3.6131203666758247,6.252177696291083,0.027651017677400358,0.499734046852967,6.249744181752561
45,75,2.0,245026.37228516088,0.10015265455493352,12.459197452991596,-24.81824225142826,-24.81824225142826,0.0,0.006581610867712584,-12.313677659898758,3.613224966149492,6.2522822957647515,0.027611645764073125,0.4997431299969989,6.249933352940293
45,76,2.0,244221.363457998,0.09967165693589178,12.455666148748218,-24.811660640560547,-24.811660640560543,3.552713678800501e-15,-0.0014751525988394576,-12.300411585097965,3.6165671981160297,6.25562452773129,0.02760998895006596,0.49972181987028136,6.253069171453932
45,77,2.0,244401.56179433866,0.09595279844029671,12.454544295799844,-24.813135793159386,-24.81313579315939,3.552713678800501e-15,0.1419727299528155,-12.299974635025963,3.617523249451452,6.25658057906671,0.02766777606537452,0.49970230609989275,6.253841355138126
45,78,2.0,227653.84523228178,0.24795134465680665,12.459557203931691,-24.67116306320657,-24.671163063206578,7.105427357601002e-15,-0.07321512309664513,-12.168693481763537,3.61217746110626,6.251234790721519,0.027614138010434178,0.4997382791546117,6.248842015637444
45,79,2.0,236142.11693150518,0.1793951602313717,12.461886673267292,-24.744378186303216,-24.744378186303212,3.552713678800501e-15,-0.02405252465612051,-12.245565690674086,3.6103489181993047,6.249406247814563,0.027579503935082787,0.4997612048200858,6.247228835791151
45,80,2.0,238999.16937272227,0.14933502292103837,12.458882866940188,-24.768430710959336,-24.768430710959336,0.0,-0.07647767527990368,-12.263803578953182,3.6132562363878202,6.252313566003077,0.027600646765462304,0.4997381758007989,6.24991621224037
45,81,2.0,248315.20179441525,0.06682036693630443,12.455864376587774,-24.84490838623924,-24.844908386239243,3.552713678800501e-15,0.028461345833601825,-12.33394815894,3.6164227840343623,6.25548011364962,0.027584173611674402,0.49972445976385854,6.252946159324284
45,82,2.0,244806.5339417955,0.10061150352193483,12.458529271963785,-24.816447040405638,-24.816447040405635,3.552713678800501e-15,-0.049561658523508356,-12.31046102071821,3.6139356802284555,6.252993009843714,0.02749328703923387,0.4997581573632799,6.25077785528166
45,83,2.0,250948.83418474355,0.050669669170678874,12.458339184049912,-24.866008698929146,-24.866008698929146,0.0,-0.1213597588482429,-12.359354643797113,3.614269697950756,6.253327027566015,0.0274787974759262,0.49976082145974215,6.251134938836353
45,84,2.0,266647.8702376099,-0.07179473640248701,12.45778686068745,-24.98736845777739,-24.98736845777739,0.0,-0.00621703705384391,-12.478982129293533,3.615135834626669,6.2541931642419275,0.027413213714221396,0.4997732478498113,6.252112013291002
45,85,2.0,267478.0397125186,-0.09300270849275787,12.450291393169238,-24.993585494831233,-24.993585494831233,0.0,0.009480388571635245,-12.471236693966189,3.6221170708172665,6.261174400432525,0.027503571286395908,0.49971214044902673,6.258499514083285
45,86,2.0,266213.14213568525,-0.07981437824425282,12.452145364007674,-24.984105106259598,-24.9841051062596,3.552713678800501e-15,0.13995555425486472,-12.46511933575741,3.6204355556358343,6.259492885251093,0.027437833867869996,0.49973448283605065,6.257036301066948
45,87,2.0,248221.0046275191,0.06995281353674931,12.457051182770742,-24.844149552004733,-24.844149552004737,3.552713678800501e-15,0.06549647986796003,-12.33493314505109,3.615550873861564,6.254608203476822,0.027351832438106505,0.49977263886127093,6.252520815952281
45,88,2.0,240223.8644405918,0.1325211489905906,12.455587110563682,-24.778653072136773,-24.778653072136773,0.0,0.09143417340746396,-12.267221539077351,3.6166584369144523,6.255715766529712,0.02736439226047751,0.4997578115075417,6.253486774415663
45,89,2.0,229488.78710632838,0.22494457885648567,12.456081738792896,-24.68721889872931,-24.687218898729306,3.552713678800501e-15,-0.10141917095935682,-12.177651953511097,3.615726142993848,6.254783472609105,0.027371237815858696,0.49975719637294913,6.252552398297956
45,90,2.0,241426.1805733611,0.12317755094409547,12.455907810316383,-24.788638069688666,-24.78863806968867,3.552713678800501e-15,0.07226158111620151,-12.277631969215609,3.6164457206212695,6.255503050236528,0.027310489068282085,0.4997699959038038,6.253387501762439
45,91,2.0,232858.96393719502,0.19624818693940754,12.456312337755936,-24.716376488572465,-24.716376488572465,0.0,-0.015761720339504848,-12.20691745576039,3.615672186790778,6.254729516406037,0.027337238472106392,0.4997651652451625,6.252573333935338
45,92,2.0,234701.34310202257,0.17916318230431463,12.455650695608142,-24.73213820891197,-24.73213820891197,0.0,0.1363746820713203,-12.221703414526063,3.6161600675776944,6.255217397192952,0.027432533704825252,0.49973989733484747,6.252826849987427
45,93,2.0,219231.11312454112,0.31217277550443645,12.453968151172543,-24.59576352684065,-24.59576352684065,0.0,-0.11402840190697461,-12.083490585864906,3.617079140872611,6.256136470487869,0.02739003460270772,0.49973627466302467,6.253712058611682
45,94,2.0,232093.58765560915,0.2092366460595183,12.459514287403568,-24.709791928747624,-24.709791928747617,7.105427357601002e-15,0.1693660342746668,-12.206791868183673,3.612442700666716,6.251500030281974,0.027359545909210952,0.49977577870269824,6.249451745032242
45,95,2.0,213248.39676748106,0.364915506438363,12.452670700455657,-24.540425894472957,-24.540425894472953,3.552713678800501e-15,-0.120375300091208,-12.026420938599658,3.617945148321391,6.257002477936651,0.027347376164648947,0.49973208563255417,6.254533485087751
45,96,2.0,226477.43569387938,0.2516013187450128,12.456201256654591,-24.660801194564165,-24.66080119456417,3.552713678800501e-15,0.07483549092579622,-12.152123821105834,3.615281357113907,6.254338686729166,0.027353543106171163,0.4997521389857905,6.252064924679063
45,97,2.0,218159.74569097403,0.3177311775945501,12.451848440616459,-24.58596570363837,-24.58596570363837,0.0,0.009236372870535803,-12.06981388869552,3.6190185778561648,6.258075907471424,0.027322228549109432,0.49973022847393367,6.255586156978684
45,98,2.0,217154.56615246614,0.3290336709289493,12.45288150084839,-24.576729330767833,-24.57672933076783,3.552713678800501e-15,0.0010109133960654049,-12.062812584514187,3.6179010435115657,6.2569583731268255,0.027318809419548902,0.4997360364996845,6.254529272313839
45,99,2.0,217044.83165784995,0.3379269290635396,12.456822673217657,-24.575718417371768,-24.575718417371775,7.105427357601002e-15,-0.05184212718598502,-12.069956611168829,3.61382357348621,6.252880903101469,0.027437718887137027,0.49973219183117107,6.250431710810246
45,100,2.0,222744.41504719784,0.29243726256799374,12.459998903562875,-24.627560544557753,-24.627560544557756,3.552713678800501e-15,-0.09042043504809527,-12.126828132326054,3.6113088765005905,6.250366206115849,0.027322646976328184,0.49977620300710723,6.248327205578422
45,101,2.0,233045.84895084385,0.2065721250460756,12.462276552325958,-24.717980979605848,-24.71798097960584,7.105427357601002e-15,-0.0631276851682614,-12.220304990753275,3.6097806648110273,6.248837994426287,0.027259868089920862,0.4998063117470783,6.247077340665323
45,102,2.0,240518.99155792734,0.14397487188600228,12.462541768330057,-24.78110866477411,-24.781108664774113,3.552713678800501e-15,-0.010289820157606044,-12.283197881649027,3.609898061947282,6.248955391562539,0.027227653234981358,0.4998173281914252,6.247294554407502
45,103,2.0,241759.62888884306,0.13652627378973337,12.463962379360728,-24.791398484931715,-24.791398484931722,7.105427357601002e-15,0.1004418526741766,-12.29619466043479,3.608544582633205,6.247601912248465,0.027227925254857333,0.4998259384317111,6.246022433208821
45,104,2.0,229918.07208655865,0.23366375626597446,12.462310194261757,-24.69095663225754,-24.69095663225754,0.0,-0.023825481175556718,-12.193979983047601,3.609430994989709,6.248488324604968,0.027305909832596273,0.49979549267813617,6.246630958968985
45,105,2.0,232673.40563786658,0.2037732773038392,12.459277695368465,-24.714782113433095,-24.714782113433092,3.552713678800501e-15,0.07240602582976408,-12.211809325546117,3.612429064328229,6.251486393943488,0.027315060362586296,0.49977291041236815,6.249413422613965
45,106,2.0,224400.581459523,0.27589400824464466,12.459135047923986,-24.64237608760333,-24.642376087603328,3.552713678800501e-15,-0.03177592403153895,-12.139850021755555,3.6122057033086286,6.251263032923887,0.027267477884898774,0.49978025044928603,6.249259680209549
45,107,2.0,227994.3223875279,0.24340096762778396,12.458776489631326,-24.67415201163487,-24.674152011634867,3.552713678800501e-15,0.16462067448638962,-12.17047602446352,3.6127806639704145,6.251837993585673,0.02724096750383641,0.49978398223896653,6.249866932991738
45,108,2.0,209979.60135446306,0.40197814307612495,12.455754740112305,-24.50953133714848,-24.509531337148484,3.552713678800501e-15,0.09704001459938283,-12.002354840323052,3.614530918797456,6.253588248412716,0.02722829210927534,0.4997652776209439,6.251440997885874
45,109,2.0,200034.6061424923,0.5043358544369285,12.458413588493015,-24.412491322549098,-24.4124913225491,3.552713678800501e-15,0.11428778389159078,-11.912889544369026,3.6107435594747774,6.249800889090037,0.02739905435727967,0.4997426668625034,6.247459063791668
45,110,2.0,188924.3159869086,0.6127005371627394,12.455452037910124,-24.298203538657507,-24.29820353865751,3.552713678800501e-15,-0.06269413319069983,-11.795463054542322,3.612312912442334,6.251370242057592,0.02743319040231343,0.4997152237763058,6.248774364751041
45,111,2.0,194940.3388124283,0.5598110126630284,12.460354342255613,-24.360897671848207,-24.360897671848196,1.0658141036401503e-14,-0.05486903009429511,-11.866321017182045,3.6082309977178224,6.247288327333082,0.027406027762624813,0.49975012090378407,6.2450206246473225
45,112,2.0,200362.46915161362,0.5084377856732978,12.462102243807898,-24.415766701942502,-24.4157667019425,3.552713678800501e-15,-0.07585468821325136,-11.923504234277583,3.6070739042171986,6.246131233832458,0.027384738790458593,0.4997632641638287,6.243985837823927
45,113,2.0,208107.63380908244,0.43561282443424654,12.463617107294997,-24.491621390155753,-24.491621390155746,7.105427357601002e-15,-0.12254207927389871,-12.000923171403608,3.606291779760815,6.245349109376073,0.027372124031840608,0.49977484578050685,6.243310837276018
45,114,2.0,221257.33939235855,0.31978103148872744,12.46697225045919,-24.614163469429652,-24.614163469429652,0.0,-0.13741298156141823,-12.12792432021268,3.604062244993226,6.243119574608484,0.027331149656818342,0.49980484017053156,6.241357328245971
