seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
23,115,2.0,225946.34276672557,0.24883759926416688,12.452471628311416,-24.65610565735867,-24.656105657358665,3.552713678800501e-15,-0.1035640759526224,-12.148949792041574,3.6145206030432897,6.2535779326585486,0.02757169240778005,0.4996122966715118,6.250019183838893
23,116,2.0,237954.5258773565,0.15154430274205635,12.455607018026676,-24.75966973331129,-24.759669733311295,3.552713678800501e-15,0.11848593212975445,-12.256805721795342,3.6123746761427165,6.251432005757976,0.02751136676885645,0.4996499282800943,6.248232036904005
23,117,2.0,224266.84644293634,0.2660498395102872,12.453616820345912,-24.641183801181537,-24.641183801181537,0.0,-0.03879350494950273,-12.136926930404739,3.613071105773142,6.252128435388401,0.02756088834805525,0.4996135381910184,6.248591294418966
23,118,2.0,228659.357459342,0.22331166844101663,12.45164448728603,-24.67997730613104,-24.679977306131043,3.552713678800501e-15,-0.1431409457451771,-12.171527185526713,3.6151677306869057,6.254225060302164,0.027614002828915782,0.4995928757767265,6.25048981478591
23,119,2.0,245624.47542721702,0.0742764234760091,12.448697337676114,-24.823118251876217,-24.82311825187622,3.552713678800501e-15,-0.07488316190900335,-12.306478817914625,3.619262387365535,6.258319716980794,0.0275339175829539,0.4996047870261988,6.25467638697378
23,120,2.0,254995.3801436215,0.012871034987116087,12.455436224386169,-24.89800141378522,-24.89800141378522,0.0,0.0027187237274546305,-12.393257507429999,3.6133146235623514,6.25237195317761,0.027468880030765874,0.499662638751215,6.249293435812481
23,121,2.0,254648.98464018712,0.024269411735902812,12.459776050896835,-24.895282690057766,-24.895282690057766,0.0,-0.08716817540467048,-12.398398510179204,3.6093847603240214,6.248442089939281,0.02731376354871335,0.4997184134347424,6.245885717535951
23,122,2.0,265993.0428523064,-0.06672822144197371,12.457861322010235,-24.982450865462436,-24.982450865462443,7.105427357601002e-15,0.081100626273102,-12.480607246130594,3.6118644800506634,6.250921809665923,0.027222161308926105,0.49972998118736367,6.248462252125122
23,123,2.0,255422.70530660066,0.010067647344701697,12.455708943267016,-24.901350239189334,-24.90135023918933,3.552713678800501e-15,-0.15462359005347537,-12.396089499520873,3.6135730402189687,6.252630369834228,0.027152325843482775,0.4997225020298042,6.250098226541119
23,124,2.0,275953.29645043873,-0.13688655789817056,12.459543635672318,-25.05597382924281,-25.055973829242806,3.552713678800501e-15,0.14218772868097318,-12.556577764592026,3.6106407027101324,6.249698032325392,0.027140084058966847,0.49976435672534825,6.24755827148885
23,125,2.0,257015.853894695,0.01570766272790355,12.464746881644867,-24.913786100561836,-24.913786100561833,3.552713678800501e-15,-0.05304980567601447,-12.426568952111793,3.604551244609763,6.243608574225021,0.02726696586875994,0.4997517628626604,6.241368305973194
23,126,2.0,263924.3935699389,-0.03132339507001458,12.46775625558392,-24.96683590623785,-24.966835906237854,3.552713678800501e-15,-0.08336739090755785,-12.485137324615968,3.601791961195682,6.2408492908109405,0.02732681341320122,0.49976187274932243,6.238703832421554
23,127,2.0,275158.2452917717,-0.11586281600491943,12.467170240570248,-25.05020329714541,-25.050203297145416,7.105427357601002e-15,-0.15123528819369625,-12.566674126891565,3.6027072555116635,6.241764585126922,0.027344269552309022,0.4997633895087167,6.239631549434175
23,128,2.0,296771.9544357359,-0.2675964869218369,12.466921049208633,-25.201438585339105,-25.2014385853391,3.552713678800501e-15,0.09417606463167871,-12.716555556951091,3.6033841845787475,6.242441514194007,0.027387313115775934,0.4997699733026373,6.240366225640207
23,129,2.0,283121.456750814,-0.17925115496260371,12.464005682872411,-25.107262520707426,-25.107262520707426,0.0,0.007343347923924881,-12.61758747212943,3.6057801946737404,6.244837524288999,0.02739293628643819,0.4997379737902292,6.2424690813319055
23,130,2.0,282083.83314347954,-0.16891992145321574,12.46549962566514,-25.0999191727835,-25.099919172783498,3.552713678800501e-15,0.11165577727275888,-12.613498333902099,3.604153089825442,6.243210419440701,0.02743742016754575,0.4997358109569421,6.2408246728179995
23,131,2.0,266767.21355712577,-0.06380451209752339,12.46222944170661,-24.988263395510742,-24.988263395510742,0.0,0.07593598356564613,-12.496271321169093,3.6069387075555652,6.245996037170824,0.02732910407274473,0.4997245716200418,6.243505482628464
23,132,2.0,256828.4691867879,0.01509840577478748,12.463712908859941,-24.912327411945096,-24.912327411945096,0.0,-0.04768341340008675,-12.424093604530512,3.605059574092035,6.244116903707294,0.02732649428679803,0.4997254857562788,6.2416385628964965
23,133,2.0,263025.27591234486,-0.03356526233703179,12.463222781504076,-24.960010825345183,-24.960010825345183,0.0,0.0181339079837457,-12.470022575983466,3.6059367950656003,6.244994124680859,0.027236120456487517,0.4997472953160039,6.242712640369929
23,134,2.0,260651.21684331677,-0.016917726616665945,12.462479595372388,-24.941876917361437,-24.94187691736144,3.552713678800501e-15,-0.15328349026252752,-12.451057634562472,3.606352311784223,6.245409641399482,0.027293755839461337,0.4997303693212248,6.242973864525758
23,135,2.0,281413.44565530046,-0.1715010355135282,12.461829686055218,-25.095160407623965,-25.095160407623965,0.0,-0.1476107990161033,-12.601720429483823,3.6076626594548116,6.24671998907007,0.027322017642323383,0.4997367483083714,6.244339943753933
23,136,2.0,302968.9497961019,-0.3170687484379692,12.462851229101053,-25.242771206640068,-25.242771206640075,7.105427357601002e-15,0.15080837209200837,-12.750907505363662,3.606874521022943,6.245931850638202,0.02742296497039159,0.4997382884416228,6.243565236613156
23,137,2.0,280963.88509823196,-0.16025611191419287,12.465853361316936,-25.09196283454806,-25.091962834548067,7.105427357601002e-15,0.11455471342966561,-12.606642355057193,3.603602910130174,6.242660239745431,0.02737089115540308,0.49974604413239515,6.240369896362898
23,138,2.0,265323.2201870777,-0.050103694953706555,12.463652213082344,-24.977408121118394,-24.977408121118394,0.0,-0.010788129132052404,-12.488782132498642,3.6052556646946177,6.244312994309877,0.02734328142987391,0.4997253033101947,6.24183320169369
23,139,2.0,266758.25763046724,-0.05941512950722641,12.464390560371612,-24.988196250250446,-24.98819625025045,3.552713678800501e-15,-0.259005882405269,-12.50081859618423,3.604631497417852,6.243688827033111,0.027247411409561537,0.49974590748466313,6.241396800518478
23,140,2.0,303640.9103739486,-0.3240148764100634,12.461593628122827,-25.247202132655715,-25.24720213265572,3.552713678800501e-15,0.014547300709558897,-12.752654888875439,3.608216292274879,6.2472736218901375,0.02730644239439667,0.49974678324107047,6.244984763568811
23,141,2.0,301440.34533074906,-0.3119588768336715,12.460347977556241,-25.232654831946157,-25.232654831946153,3.552713678800501e-15,-0.19218088749075335,-12.73591665002875,3.6093117613434456,6.248369090958705,0.027333288079936027,0.49973196897692396,6.2459447434703526
23,142,2.0,331843.2041613496,-0.5083657137104343,12.45823500286324,-25.42483571943691,-25.424835719436913,3.552713678800501e-15,0.14366750014783136,-12.92417451451634,3.611273272845026,6.250330602460285,0.027493577285380013,0.4997119019146945,6.247720480807854
23,143,2.0,308841.6946782261,-0.3615004419540618,12.459833888667506,-25.28116821928908,-25.28116821928907,7.105427357601002e-15,-0.14421254708397413,-12.783906873094764,3.609573343481898,6.248630673097158,0.02749155371599498,0.49970040162215507,6.24591945781993
23,144,2.0,331933.651546161,-0.5118138398821783,12.456783463245436,-25.425380766373053,-25.425380766373053,0.0,0.06949259539643649,-12.922420076591164,3.612423015275682,6.251480344890941,0.0275926152101938,0.4996800507440432,6.248578810328145
23,145,2.0,320598.25797036133,-0.4422870298969058,12.456800570539858,-25.355888170976616,-25.355888170976623,7.105427357601002e-15,-0.07834877560524944,-12.853155155452072,3.612309178147014,6.251366507762271,0.02756598426766862,0.4996751973588595,6.2484193830690336
23,146,2.0,333406.7427471493,-0.5175853228024145,12.458325811889727,-25.434236946581866,-25.43423694658187,3.552713678800501e-15,0.1264824305427723,-12.934527173069627,3.61079755714086,6.249854886756118,0.027551624900757122,0.4996963069028406,6.247104029302585
23,147,2.0,312974.5818317791,-0.3895674466957115,12.459093534671691,-25.307754516039093,-25.307754516039093,0.0,-0.010910593288922854,-12.809787267490368,3.609926294659104,6.248983624274364,0.02752972024877384,0.4996880891095875,6.246161664552113
23,148,2.0,314686.61660073156,-0.40900680791992516,12.454829150704043,-25.318665109328016,-25.318665109328013,3.552713678800501e-15,-0.0960972415674135,-12.812257002028494,3.614146724034503,6.253204053649761,0.0274532847996271,0.4996777425024488,6.25027720935841
23,149,2.0,330176.01678726886,-0.5022970943019075,12.456232628296762,-25.41476235089543,-25.414762350895433,3.552713678800501e-15,-0.024086799340125253,-12.911356813135097,3.6126454392649094,6.251702768880167,0.027551858276022207,0.49967661656578344,6.248770619685693
23,150,2.0,334176.499873701,-0.5312193682772092,12.453814890979174,-25.438849150235555,-25.43884915023556,3.552713678800501e-15,0.20080507412436432,-12.93094897063364,3.6148927601856977,6.253950089800957,0.027556056874031332,0.49966398971983367,6.250896059706863
23,151,2.0,302253.7085028697,-0.32576833275897604,12.456137871676104,-25.23804407611119,-25.238044076111184,7.105427357601002e-15,-0.0622518600042028,-12.734801250559991,3.6125640831603425,6.251621412775603,0.027444505414054143,0.4996712634635326,6.248641235513162
23,152,2.0,311809.5825257436,-0.3849343784414352,12.457680778836979,-25.300295936115393,-25.300295936115393,0.0,-0.06457480433300589,-12.800339939300505,3.610920668792183,6.249977998407442,0.027523240327841317,0.4996715458832256,6.247003750379968
23,153,2.0,322041.39437512227,-0.4482353665263184,12.45831768696104,-25.3648707404484,-25.3648707404484,0.0,0.14039847393606308,-12.866036993523952,3.6103595438469673,6.249416873462228,0.02750798848403295,0.499684412435992,6.24655939487843
23,154,2.0,300209.5870624967,-0.30574082341631575,12.459365721548014,-25.224472266512336,-25.224472266512343,7.105427357601002e-15,0.10008882801225027,-12.728059100233915,3.6091492535239516,6.24820658313921,0.027453922334930048,0.4996819239526526,6.24532894787195
23,155,2.0,285555.5097852472,-0.20789684956205523,12.458243294469014,-25.124383438500086,-25.124383438500082,3.552713678800501e-15,-0.08660741164565522,-12.62665514049415,3.609806819387711,6.248864149002971,0.027490797963183135,0.49965471261901373,6.245738592003673
23,156,2.0,298192.76687698526,-0.29726426673052514,12.45686329170761,-25.21099085014574,-25.210990850145745,3.552713678800501e-15,-0.024370375384595633,-12.710283740601712,3.6112962251567557,6.250353554772015,0.02752685342343385,0.4996480551088752,6.247165807690529
23,157,2.0,301848.52955356066,-0.31700900990455944,12.459176107812889,-25.235361225530337,-25.235361225530337,0.0,0.10830488877287436,-12.738837360154255,3.6092046030727825,6.248261932688041,0.02743208739228803,0.4996792990560751,6.245362370239513
23,158,2.0,285937.39532595046,-0.20644432571236457,12.460306005522549,-25.127056336757462,-25.127056336757462,0.0,0.08964371627206091,-12.633424375590456,3.6077586509682438,6.246815980583503,0.02737062300278238,0.49968192722622734,6.243941820350334
23,159,2.0,273404.13027699135,-0.1160336396926116,12.460689490396394,-25.0374126204854,-25.037412620485398,3.552713678800501e-15,-0.003997575151871047,-12.545210245667624,3.6070438577936312,6.246101187408889,0.027303027850271628,0.4996840602017525,6.243247836568527
23,160,2.0,273951.15356535435,-0.11484545959292028,12.463282368022174,-25.041410195637273,-25.04141019563727,3.552713678800501e-15,-0.12121867003600428,-12.554479808408198,3.604407863999278,6.243465193614538,0.027313631154802957,0.499693366021645,6.24070116893484
23,161,2.0,291068.6511213799,-0.2382342958202227,12.46219728492653,-25.162628865673277,-25.162628865673284,7.105427357601002e-15,0.04243786867639088,-12.672640726822522,3.605936739810119,6.2449940694253785,0.027318811185485098,0.4996997678325122,6.242285676813481
23,162,2.0,284957.5493474011,-0.19139483062219526,12.464398083187344,-25.120190996996886,-25.120190996996882,3.552713678800501e-15,0.09687374595241138,-12.634944545340536,3.6035658962129147,6.242623225828174,0.027326181143561223,0.49970426013715796,6.239958645460518
23,163,2.0,271484.03821482277,-0.09789593793568926,12.462710656554394,-25.023317251044475,-25.023317251044478,3.552713678800501e-15,0.04796884382275479,-12.5355827249123,3.604809933450828,6.243867263066088,0.027283121065075536,0.49969077511046,6.241079367998014
23,164,2.0,265050.1158785357,-0.05462761861552053,12.460360394303098,-24.97534840722172,-24.975348407221716,3.552713678800501e-15,0.27238805367851526,-12.48421101420536,3.606511366892921,6.24556869650818,0.027457984274486247,0.4996367649833378,6.242289160232738
23,165,2.0,231302.15770415848,0.216756303229982,12.459858328386595,-24.702960353543205,-24.702960353543208,3.552713678800501e-15,0.06253994569377852,-12.214732125447307,3.6050567844326915,6.244114114047951,0.027374079705275337,0.49962045853064424,6.240686946315772
23,166,2.0,224181.260870245,0.27493710816764505,12.457678758008536,-24.640420407849426,-24.640420407849426,0.0,0.09351430025853347,-12.149442323239027,3.6064317126899375,6.245489042305196,0.02741760864494021,0.49959069093593794,6.24178745457297
23,167,2.0,213940.46487828827,0.36201732589393026,12.45446171674241,-24.546906107590893,-24.54690610759089,3.552713678800501e-15,-0.03264412502486991,-12.051818333702146,3.6084865573291154,6.247543886944373,0.027413583755980436,0.4995622502925936,6.243573595914527
23,168,2.0,217461.06811311367,0.32618607213387374,12.452868152374817,-24.579550232615762,-24.579550232615762,0.0,0.0011696849595708159,-12.081170972016197,3.610132300684526,6.249189630299786,0.027461987264287554,0.4995412630380675,6.245024864672044
23,169,2.0,217333.92482580306,0.3250806412016783,12.451730594428936,-24.57838054765619,-24.57838054765619,0.0,0.09537699333533212,-12.077754038066612,3.6112559251795315,6.25031325479479,0.027420532697759507,0.49954169860862063,6.246149361189175
23,170,2.0,207212.84426879193,0.4138759872129076,12.448439770766885,-24.48300355432086,-24.483003554320863,3.552713678800501e-15,-0.0421631884399325,-11.978363074629328,3.613262910230507,6.2523202398457665,0.027488863592646462,0.49949783839340767,6.247744533662673
23,171,2.0,211627.59283373549,0.38197387101982394,12.453570306890306,-24.525166742760792,-24.52516674276079,3.552713678800501e-15,0.0023651486636069308,-12.02957437427095,3.608738854629661,6.24779618424492,0.02738521493634647,0.49954868757041904,6.243704856656548
23,172,2.0,211377.47539492953,0.38317991539241186,12.4529907547448,-24.522801594097185,-24.52280159409719,3.552713678800501e-15,-0.04621844738102965,-12.026512992328088,3.6090869712692926,6.24814430088455,0.02744713061176387,0.4995284415041569,6.24386694087129
23,173,2.0,216319.12366833593,0.3361764507542293,12.45259824611622,-24.569020041478215,-24.56902004147821,3.552713678800501e-15,-0.05688761133691145,-12.071064644061849,3.6099203690929236,6.248977698708182,0.027455068834452735,0.49952908606482355,6.2447025230533955
23,174,2.0,222560.40489271338,0.2751894533260867,12.450548553070607,-24.625907652815126,-24.62590765281513,3.552713678800501e-15,0.12456656635049512,-12.122765137103148,3.6125139282407304,6.25157125785599,0.02747836534617261,0.4995153632580014,6.247162657030951
23,175,2.0,209121.46685109107,0.40076735129486696,12.45105421887975,-24.50134108646463,-24.501341086464635,3.552713678800501e-15,-0.09632056504933928,-12.002082900820852,3.610571763206631,6.249629092821889,0.027435961442162204,0.4995131248972049,6.2452067854244016
23,176,2.0,219439.27588112335,0.3046459791661355,12.451153815340053,-24.59766165151397,-24.59766165151397,0.0,-0.12998358206514382,-12.096682697988614,3.611432147147419,6.250489476762676,0.02749574286035747,0.4995072696284191,6.246005058699359
23,177,2.0,234174.68122065245,0.1745541494783178,12.451099691528718,-24.727645233579114,-24.727645233579118,3.552713678800501e-15,0.05832154885904117,-12.224396189598124,3.6125671923752365,6.251624521990495,0.027571408576941663,0.49950336936109063,6.247098214236006
23,178,2.0,227444.57068816194,0.23447828485099487,12.451900984785535,-24.669323684720073,-24.669323684720077,3.552713678800501e-15,-0.03734839647821531,-12.168963862177316,3.6111225816561188,6.250179911271379,0.02757251065641624,0.49949836383107826,6.245615608737707
23,179,2.0,231731.8215873815,0.20273101117647344,12.45470154618738,-24.70667208119829,-24.706672081198285,3.552713678800501e-15,-0.0501592079287434,-12.211244093178788,3.6086566643944913,6.24771399400975,0.02753381956241742,0.49952368342782005,6.24339149206016
23,180,2.0,237617.05508695403,0.1588943478992171,12.457862818513126,-24.75683128912703,-24.756831289127035,3.552713678800501e-15,0.010572989967656099,-12.26666459185809,3.6060260190192133,6.245083348634472,0.027470056454048764,0.49955917063711064,6.241093685017993
23,181,2.0,236364.2082192832,0.16269981043322448,12.454479054796298,-24.746258299159376,-24.746258299159372,3.552713678800501e-15,0.17157920696066853,-12.249801882913244,3.6091708785078063,6.248228208123065,0.027427409417183947,0.49954086652780694,6.244059738235104
23,182,2.0,216932.07088055369,0.3331706104561504,12.453924851327429,-24.574679092198707,-24.574679092198707,0.0,0.0819612544156918,-12.08066869384571,3.607947869561239,6.247005199176496,0.027365379195105146,0.49953202460392976,6.242758983125178
23,183,2.0,208221.75464875763,0.4096878149179215,12.451202826350467,-24.492717837783015,-24.49271783778301,3.552713678800501e-15,-0.0048980018641202605,-11.996129589453062,3.609236794549718,6.2482941241649765,0.02748686593415632,0.4994792403532813,6.243559660778027
23,184,2.0,208732.3148459891,0.3904622847109317,12.444039062179035,-24.497615839647136,-24.49761583964714,3.552713678800501e-15,-0.03033011691658416,-11.987173504078143,3.616163838169239,6.255221167784497,0.027546822808289604,0.4994222474548844,6.249925454977535
23,185,2.0,211921.87641917277,0.36843283927444537,12.44818939791908,-24.52794595656372,-24.527945956563716,3.552713678800501e-15,-0.08096707070050613,-12.024961437259126,3.6124349300370375,6.251492259652297,0.027494124327812383,0.49945686354564606,6.246531574633735
23,186,2.0,220677.25172262444,0.2948382623003791,12.451875644782305,-24.608913027264226,-24.608913027264233,7.105427357601002e-15,-0.004703454618230296,-12.111546267037665,3.609626050498022,6.248683380113282,0.02746070103670596,0.4994908258374484,6.244050867578898
23,187,2.0,221196.83516181432,0.28514052165575365,12.449378501769106,-24.613616481882456,-24.613616481882456,0.0,0.11083716274615085,-12.11158273501178,3.6119595438200798,6.251016873435339,0.027475542181530106,0.49947070234950985,6.246192825455609
23,188,2.0,209271.9035983562,0.3910012103222694,12.446890264729287,-24.502779319136305,-24.502779319136305,0.0,0.08855114396713049,-11.998735105392061,3.612964777256864,6.252022106872124,0.027520057432490683,0.49943358586750386,6.246856294569744
23,189,2.0,200208.3969086993,0.47102189198987265,12.442625033579525,-24.414228175169175,-24.414228175169175,0.0,-0.007771014735261872,-11.904842130628817,3.6156356926549185,6.254693022270177,0.02765723306588547,0.49936934673365485,6.248928957680875
23,190,2.0,200987.82135908032,0.4671807598154961,12.444589974859964,-24.421999189904437,-24.421999189904433,3.552713678800501e-15,-0.03134241003496996,-11.91627922185664,3.613802654408638,6.252859984023895,0.027595162831375142,0.4993931050999925,6.247327023908241
23,191,2.0,204162.352106435,0.44191125071796294,12.447626425328686,-24.453341599939407,-24.45334159993941,3.552713678800501e-15,-0.0437396474941778,-11.95270335957328,3.6112617905678044,6.250319120183063,0.027539690873669653,0.4994244414684706,6.24508470083149
23,192,2.0,208676.52896687877,0.40697910611484095,12.452030176774212,-24.497081247433584,-24.497081247433584,0.0,0.021058841609178813,-12.004118511716793,3.607424038243137,6.2464813678583955,0.02751486422544741,0.499454359687025,6.241534211126473
23,193,2.0,206490.813335086,0.42656558320046106,12.451293994512435,-24.476022405824406,-24.47602240582441,3.552713678800501e-15,-0.15354102322371332,-11.982531299089874,3.607688223752009,6.2467455533672664,0.02754133051321379,0.49944009031004,6.241667544792092
23,194,2.0,222967.59244529,0.2786263331608989,12.454094881104508,-24.62956342904812,-24.62956342904812,0.0,-0.12884397576607398,-12.138336019051847,3.6065563753828767,6.245613704998136,0.027536453649296876,0.4994688948777812,6.240805400675245
23,195,2.0,237804.38487464288,0.15026590000505763,12.454336652409626,-24.758407404814193,-24.758407404814196,3.552713678800501e-15,-0.13308458388677735,-12.26557335160122,3.6073596969912267,6.246417026606486,0.02757321578976927,0.49947246495127207,6.241638545373746
23,196,2.0,254166.79262023277,0.025381140873199586,12.458436564787085,-24.89149198870097,-24.89149198870097,0.0,0.02146499500828014,-12.40437016588638,3.604503581792039,6.243560911407298,0.02751514699621002,0.49952077361464314,6.239232063223943
23,197,2.0,251453.53421650265,0.046777758416414704,12.458402376054552,-24.87002699369269,-24.87002699369269,0.0,-0.1550704357413899,-12.383330324483412,3.604291004989381,6.243348334604639,0.027516041801337054,0.49951447342004257,6.238965092298095
23,198,2.0,271725.7907985194,-0.11296621643416074,12.45606560649996,-25.02509742943408,-25.02509742943408,0.0,-0.23156040204610306,-12.532096112371201,3.607443328916181,6.246500658531439,0.027519408295984076,0.4995157213668611,6.242121844004697
23,199,2.0,305079.87780386605,-0.3540731629337206,12.451292334273232,-25.256657831480183,-25.256657831480183,0.0,-0.10975225982641135,-12.75259673435868,3.6129732189454926,6.252030548560752,0.027539593381306123,0.49951420799619767,6.247623396982808
23,200,2.0,322289.35713670636,-0.46967244900627175,12.448368821150162,-25.366410091306594,-25.366410091306594,0.0,0.1291760329949625,-12.856518888269955,3.615888271903063,6.254945601518322,0.027514051595074557,0.4995158919328587,6.250540954641707
23,201,2.0,302131.3178472599,-0.3346906288480862,12.451271714731773,-25.237234058311632,-25.237234058311632,0.0,-0.03413584892072308,-12.733682067610212,3.6127186657354526,6.251775995350711,0.02750536905473081,0.4995115136018902,6.247344192801903
23,202,2.0,307332.3313501009,-0.35991726035289456,12.455726323439732,-25.271369907232355,-25.27136990723236,3.552713678800501e-15,0.04423210507008335,-12.776687266739675,3.6082839906310817,6.24734132024634,0.027560759446668748,0.4995301743305674,6.24309317851097
23,203,2.0,300609.9634860236,-0.320622635550285,12.453257583305994,-25.22713780216227,-25.227137802162275,3.552713678800501e-15,0.01044335799789664,-12.727739952066802,3.610641595432479,6.249698925047737,0.027460872563729474,0.49952553269146144,6.245400759325453
23,204,2.0,299044.3658342913,-0.30517706078499246,12.455758691689692,-25.216694444164375,-25.216694444164375,0.0,0.04155226815789703,-12.722336594078005,3.6081215954279253,6.247178925043185,0.027426907378307407,0.4995430993658031,6.243048836818447
23,205,2.0,292895.47624932794,-0.26075885185839565,12.45719166207404,-25.175142176006478,-25.175142176006474,3.552713678800501e-15,0.01868677298049093,-12.684183322655032,3.606422097060463,6.245479426675723,0.027515520109945242,0.49952450289347267,6.241187518008166
23,206,2.0,290171.585611001,-0.2337600950126254,12.461347654006678,-25.156455403025987,-25.15645540302598,7.105427357601002e-15,0.1620810205537886,-12.67400412878958,3.602168307502944,6.2412256371182036,0.027455461280499898,0.4995566475667641,6.23723240234713
23,207,2.0,267583.5655830434,-0.07745119897674949,12.458461591747724,-24.9943743824722,-24.9943743824722,0.0,0.058622606424560075,-12.507546260381556,3.604356731430061,6.24341406104532,0.027328943467930467,0.4995423035851186,6.239288780378719
23,208,2.0,259854.17519608478,-0.02462807655041247,12.455561849748616,-24.93575177604764,-24.935751776047645,7.105427357601002e-15,-0.00866879734229542,-12.444081384222418,3.606777866297352,6.24583519591261,0.027307336047470408,0.4995190208152353,6.241493275084422
23,209,2.0,260982.93125997623,-0.03068977275606926,12.456865400316932,-24.944420573389934,-24.944420573389934,0.0,0.09850402648933354,-12.455603889219619,3.6053510124699004,6.244408342085159,0.02736397895131934,0.49951235391992027,6.240009498022593
23,210,2.0,248440.40415682155,0.06477169887215836,12.455344122886379,-24.8459165469006,-24.8459165469006,0.0,0.05499724085293067,-12.355941091750278,3.6059303979599013,6.24498772757516,0.027405579376810322,0.4994778983119901,6.240273955377093
23,211,2.0,241701.7127725761,0.11968228741786495,12.455300796732768,-24.79091930604767,-24.79091930604767,0.0,-0.06781272824936835,-12.302137932068659,3.605333357374246,6.244390686989505,0.027381310632160365,0.4994725374618218,6.239630616537854
23,212,2.0,250037.45788193957,0.05003399485588721,12.45438301457646,-24.858732034297038,-24.85873203429703,7.105427357601002e-15,-0.05022804278720727,-12.367340034038268,3.606638670514129,6.245696000129387,0.027425906896661845,0.49946295697043713,6.240845530434652
23,213,2.0,256396.419274257,-0.00035638249851780053,12.454301847292864,-24.908960077084245,-24.908960077084245,0.0,-0.03418644984354913,-12.417105337302818,3.6068700402754525,6.245927369890711,0.027456557226295163,0.4994594314808362,6.2410441161524455
23,214,2.0,260816.7320118622,-0.03531421080882241,12.453916158059485,-24.943146526927794,-24.94314652692779,3.552713678800501e-15,0.012954001578144414,-12.450286337002524,3.607372765347377,6.246430094962634,0.027456446255739828,0.4994580820521285,6.241533140426553
23,215,2.0,259132.8808720734,-0.02657259565536169,12.451809964847143,-24.93019252534965,-24.93019252534965,0.0,-0.0014247531348274833,-12.433825666959235,3.6091260995799472,6.2481834291952065,0.02747153360220465,0.499434813917192,6.243070833680839
23,216,2.0,259317.5468322951,-0.03137852968962433,12.450119374397422,-24.931617278484477,-24.93161727848447,7.105427357601002e-15,-0.02663674617915035,-12.432377264161275,3.6105626775463437,6.249620007161602,0.027484803853089643,0.49941764146958845,6.244348109684611
23,217,2.0,262794.3358641077,-0.05531877033787465,12.451467627162877,-24.958254024663628,-24.958254024663628,0.0,0.02730117587626779,-12.461878815957016,3.6091302747380474,6.248187604353307,0.02754987567811236,0.49941180898856125,6.242867682931018
23,218,2.0,259231.4120011727,-0.024436726450430726,12.453258061168466,-24.93095284878736,-24.930952848787364,3.552713678800501e-15,0.074621001374922,-12.438693916271768,3.6070721366425382,6.246129466257797,0.02750614411104128,0.49942620865958687,6.240946825160465
23,219,2.0,249737.56955140748,0.052180509439123196,12.454256178425778,-24.856331847412438,-24.856331847412434,3.552713678800501e-15,0.02077959822170783,-12.367093965922734,3.605561611129594,6.244618940744852,0.02752224204922007,0.49941771047666106,6.2393629772440535
23,220,2.0,247156.27913812644,0.07125074364576237,12.453401496418245,-24.83555224919073,-24.835552249190727,3.552713678800501e-15,0.14121026638059675,-12.345045657873866,3.6061959660431726,6.245253295658432,0.027412738400554845,0.4994302257587769,6.240105501624739
23,221,2.0,230307.57828350906,0.20407847206344232,12.449210227436787,-24.694341982810133,-24.69434198281013,3.552713678800501e-15,-0.16609308331388206,-12.19851580272325,3.6088557604281837,6.2479130900434425,0.02744728680293855,0.49937740645087125,6.242273003219358
23,222,2.0,250250.45943052784,0.045533944857652116,12.452984505490834,-24.860435066124015,-24.860435066124015,0.0,0.0854852028444455,-12.369580283152834,3.6063700618703303,6.245427391485589,0.02747310126256086,0.4994105725117207,6.240103276693634
23,223,2.0,239779.47641172202,0.1288748247759876,12.451912344027779,-24.77494986327957,-24.77494986327957,0.0,0.008698101210892872,-12.283958272945563,3.6064384655517436,6.245495795167003,0.027548880096960958,0.4993719021438972,6.23982078824556
23,224,2.0,238738.92767431706,0.13984111374919878,12.453046437908938,-24.766251762068677,-24.766251762068677,0.0,-0.08145955522142856,-12.277873941721449,3.6051315805583544,6.244188910173613,0.027539261440433633,0.49937613996433167,6.238557650283025
23,225,2.0,248663.45096177227,0.05784862358840692,12.452779970439254,-24.847711317290106,-24.847711317290102,3.552713678800501e-15,0.044441532916714266,-12.357685695283347,3.60595548138812,6.245012811003378,0.027538131755851656,0.4993809920158694,6.239422231701593
23,226,2.0,243198.89663147434,0.10671854374121847,12.454994164057304,-24.80326978437339,-24.803269784373388,3.552713678800501e-15,0.08573254506573136,-12.318331801019832,3.6034116620615206,6.2424689916767795,0.02748149224915893,0.4993998387285445,6.237055367685913
23,227,2.0,232994.14876916734,0.18170915207665186,12.449623195692157,-24.71753723930766,-24.71753723930766,0.0,-0.1469437056519638,-12.223953183456391,3.6077346983103764,6.246792027925634,0.027478789799388267,0.49935174647086306,6.240924294320906
23,228,2.0,250757.2133426504,0.04322468705839506,12.453852816009006,-24.864480944959624,-24.864480944959617,7.105427357601002e-15,0.16599363785117305,-12.37721768222502,3.604574301752044,6.243631631367303,0.02748157621978442,0.49939162325239106,6.238140025984082
23,229,2.0,230785.42311806674,0.20627085194538958,12.45237907952692,-24.69848730710845,-24.69848730710845,0.0,-0.0852545585960165,-12.211485956796073,3.60444334554093,6.243500675156189,0.02752810976590633,0.4993501602933921,6.237631963912235
