seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,15,2.0,322514.45478074066,-0.44768253027348137,12.460061970102343,-25.36780647047817,-25.36780647047817,0.0,0.0496541858088122,-12.86114389684408,3.614273957201786,6.253331286817045,0.0271485468781994,0.4999129042003538,6.2525277366897924
1,16,2.0,314605.9374163706,-0.3994664412813088,12.459342921694024,-25.318152284669356,-25.318152284669356,0.0,-0.003168375946895452,-12.810031579260036,3.615003023089403,6.254060352704662,0.027106959324287257,0.49991070671009913,6.253233946102749
1,17,2.0,315104.7273429865,-0.4052425836596043,12.458039038478322,-25.32132066061625,-25.321320660616248,3.552713678800501e-15,-0.10389841080367646,-12.810822147958927,3.6161919267134017,6.25524925632866,0.027123357554028647,0.49989944527654046,6.254316350532197
1,18,2.0,331906.81663282984,-0.5100977334181827,12.457560669000873,-25.425219071419928,-25.425219071419928,0.0,0.197605708813132,-12.914077543189052,3.6165134345001775,6.2555707641154354,0.02714713601860826,0.49990062088899645,6.254647104170017
1,19,2.0,300681.4510887873,-0.3099111183081813,12.458851122149307,-25.227613362606796,-25.227613362606796,0.0,0.05281893374888824,-12.7182510544902,3.61562382444304,6.254681154058298,0.0269951281078422,0.49991787158309026,6.253916366417397
1,20,2.0,292844.55389313493,-0.2566311719407073,12.459081628458604,-25.174794428857908,-25.174794428857915,7.105427357601002e-15,0.015191799399012496,-12.666154600499508,3.6152625845639426,6.254319914179201,0.02702519801443563,0.4999067875647216,6.253454821556013
1,21,2.0,290628.5629116182,-0.24422149734280332,12.457690566058044,-25.159602629458895,-25.15960262945889,3.552713678800501e-15,-0.014149696010687052,-12.648250274633366,3.6166188477975076,6.255676177412766,0.02698262662576227,0.4999056990029451,6.254796887439563
1,22,2.0,292692.00648819597,-0.2576198721324609,12.458066226668562,-25.173752325469582,-25.173752325469586,3.552713678800501e-15,-0.06211949089378166,-12.66316924377065,3.6162342112342083,6.255291540849468,0.026989291821283748,0.4999026895048336,6.254385762337804
1,23,2.0,301925.5999370761,-0.3170826548871668,12.459394580738099,-25.235871816363364,-25.235871816363364,0.0,-0.06802854743226305,-12.728143512634194,3.6148068222493266,6.253864151864585,0.027123826024185862,0.49988524965165915,6.252803776305058
1,24,2.0,312372.03675001,-0.3852190390051278,12.459340662395247,-25.303900363795627,-25.303900363795623,3.552713678800501e-15,0.005677657453457385,-12.79602729368712,3.6148792054389944,6.253936535054254,0.027117186343724377,0.4998928202126649,6.252945970777238
1,25,2.0,311486.52354351344,-0.37712116498663284,12.460550770677767,-25.29822270634217,-25.298222706342166,3.552713678800501e-15,0.18769074086333504,-12.79258234921729,3.61376284894718,6.252820178562439,0.02708599113394093,0.49990722194985465,6.251964449448986
1,26,2.0,283584.66023543815,-0.20215143804604535,12.454190263716395,-25.110531965478835,-25.110531965478835,0.0,0.17690273447038507,-12.592503732544577,3.619956786851867,6.259014116467127,0.02687272343435847,0.49989501277597304,6.258021942811578
1,27,2.0,259578.54538588907,-0.023437138974608952,12.455096046016921,-24.93362923100845,-24.93362923100845,0.0,-0.09901224445072643,-12.41864132778967,3.6184366219941326,6.257493951609391,0.026890266937757274,0.49988417314026506,6.25640601415161
1,28,2.0,272752.682246036,-0.1318900319603334,12.450375721749419,-25.032641475459176,-25.032641475459172,3.552713678800501e-15,-0.14782126019440156,-12.50743837701055,3.623544219609053,6.262601549224313,0.026775908413034368,0.49988837427855015,6.261528755381435
1,29,2.0,293675.6975185118,-0.28759673018296134,12.446433002735308,-25.180462735653578,-25.180462735653578,0.0,-0.017136886795107387,-12.646952613286325,3.627697731568367,6.266755061183626,0.02673728565282137,0.49988702652985023,6.265650070945264
1,30,2.0,296202.8525407351,-0.2952669736932759,12.451166324377702,-25.197599622448685,-25.19759962244868,3.552713678800501e-15,0.05023821195286615,-12.673421784504203,3.623031589356981,6.262088918972239,0.026830152669058156,0.4998946518982036,6.261078940362623
1,31,2.0,288855.1716278167,-0.24631022082995005,12.450525594832936,-25.14736141049582,-25.147361410495822,3.552713678800501e-15,0.07606465899748471,-12.621927130831505,3.6236598102168998,6.262717139832158,0.02677424697013659,0.49989571320511067,6.261711082164839
1,32,2.0,278075.6215786657,-0.15729220544303488,12.457002273027648,-25.071296751498334,-25.07129675149833,3.552713678800501e-15,0.0025966900932417047,-12.559266257575242,3.6169579173462862,6.256015246961545,0.02694888310958251,0.499889360866952,6.254981845168406
1,33,2.0,277714.81774742063,-0.14342415775044925,12.462637951827324,-25.068700061405092,-25.068700061405096,3.552713678800501e-15,0.07497658338149193,-12.568001998883043,3.611291701645768,6.250349031261028,0.027091299076572754,0.4998906563989384,6.249345761333714
1,34,2.0,267496.4940860133,-0.06475609534049084,12.464483691341556,-24.9937234780236,-24.993723478023604,3.552713678800501e-15,0.07025949419974964,-12.497343643847257,3.6091325874729105,6.248189917088169,0.027143997416788992,0.49988052453289294,6.2470999572981585
1,35,2.0,258262.55252823787,0.005278729944395348,12.464371356884124,-24.92346398382385,-24.92346398382385,0.0,-0.04804860712347647,-12.427613463012522,3.608867930790406,6.2479252604056645,0.027167081336073092,0.4998691034613836,6.246731673770067
1,36,2.0,264542.26126944425,-0.0413110296933137,12.465100780627006,-24.971512590947327,-24.971512590947327,0.0,-0.010665501468050564,-12.476444741206858,3.608476595254976,6.247533924870234,0.027128727819211048,0.49988852992734023,6.246517307816021
1,37,2.0,265956.7674597021,-0.0597191634416551,12.46122946448686,-24.982178092415378,-24.982178092415378,0.0,0.1697112710327886,-12.479218106702524,3.6124226632411682,6.251479992856425,0.027020680791859267,0.4998906111330059,6.250471438096048
1,38,2.0,244319.82659121387,0.10665370662393583,12.459560264003262,-24.81246682138259,-24.81246682138259,0.0,0.007604876693484641,-12.308354841100831,3.612998660525619,6.252055990140879,0.027062800586240266,0.4998546512330778,6.250718398136795
1,39,2.0,243392.57953082307,0.11738018345208066,12.461121064070593,-24.804861944689105,-24.804861944689105,0.0,0.05409104746592064,-12.304279615870838,3.611233834793876,6.250291164409135,0.027164423267750492,0.49984141568068235,6.248840896351865
1,40,2.0,236898.11865776154,0.17133488462807797,12.461052890925632,-24.750770897223184,-24.750770897223187,3.552713678800501e-15,-0.05649283803163385,-12.251085906680077,3.6107851656562966,6.249842495271555,0.027218841900110948,0.49982178743601174,6.248216254593459
1,41,2.0,243685.0441059802,0.12038259991079373,12.46382316758281,-24.807263735254818,-24.807263735254825,7.105427357601002e-15,-0.0517776489039079,-12.312041225495188,3.6085539252645584,6.247611254879817,0.02717779532114708,0.49985082438812556,6.246254386354828
1,42,2.0,250076.13539958978,0.065957522342841,12.462499453250784,-24.859041384158726,-24.859041384158726,0.0,-0.031092516223719002,-12.360612275512057,3.610157224708075,6.249214554323333,0.02714826945076132,0.49985525268871717,6.247893839560731
1,43,2.0,253994.2607292414,0.03484860051876333,12.462491250450604,-24.890133900382445,-24.890133900382445,0.0,0.046398005183981184,-12.391449834559419,3.6102847032962546,6.249342032911514,0.027170678184609217,0.4998495797889563,6.2479683199028875
1,44,2.0,248169.670782339,0.08596157118287191,12.464848733190669,-24.843735895198463,-24.843735895198467,3.552713678800501e-15,-0.013256961895731223,-12.350317169693344,3.6076520331373003,6.24670936275256,0.027216005933049077,0.4998529578422245,6.245372979118189
1,45,2.0,249820.12266844456,0.07315618572443583,12.465074521409315,-24.856992857094195,-24.856992857094195,0.0,0.10124064619314765,-12.363769989935054,3.60755410396431,6.246611433579568,0.027188994479118822,0.49986339537169583,6.245370584144611
1,46,2.0,237488.88597105502,0.1710323256206688,12.463392268260858,-24.755752210901047,-24.755752210901047,0.0,-0.04213166564628423,-12.260855840246522,3.608390855712002,6.2474481853272605,0.027232332226148553,0.49983963404833653,6.245989528843033
1,47,2.0,242544.8542593883,0.1312083821431601,12.464546129345248,-24.79788387654733,-24.797883876547335,3.552713678800501e-15,-0.10055574293244973,-12.304927316447362,3.607420950434725,6.246478280049985,0.027287326208827307,0.4998334554116818,6.244966191813552
1,48,2.0,255051.25647856292,0.03018450981852105,12.464312064649151,-24.89843961947978,-24.89843961947978,0.0,0.06967151174944419,-12.4040467466163,3.608139106816481,6.24719643643174,0.027357061446964457,0.49982342546265096,6.245591612768037
1,49,2.0,246319.32785935173,0.09843016698029099,12.463599137355311,-24.828768107730337,-24.828768107730333,3.552713678800501e-15,-0.041987148607045555,-12.334296073154661,3.6081786876725803,6.247236017287839,0.02744148573170693,0.4997922441899182,6.245347691635554
1,50,2.0,251545.11299676466,0.060003238038245005,12.46537924718781,-24.870755256337382,-24.870755256337375,7.105427357601002e-15,0.05156791818944839,-12.37930338120779,3.6066686079495356,6.245725937564793,0.02745604704550473,0.49980057996770577,6.243917760922386
1,51,2.0,245142.18523153354,0.10949839439121328,12.464342866269574,-24.819187338147934,-24.819187338147934,0.0,0.02749019703496458,-12.326662593256609,3.6072050428304046,6.246262372445663,0.02752172243614513,0.49977385373008254,6.244210653484353
1,52,2.0,241795.73308823406,0.1301218356888981,12.460909488400935,-24.79169714111297,-24.791697141112973,3.552713678800501e-15,-0.020993960719813742,-12.293366492822255,3.6101079945300993,6.249165324145358,0.027595291478235008,0.49973363144093635,6.246738087639048
1,53,2.0,244347.22620783423,0.10439638286676947,12.458543742349779,-24.812691101832783,-24.812691101832787,3.552713678800501e-15,-0.024568350083100654,-12.309787092008602,3.612394675296833,6.251452004912091,0.027634676435849336,0.4997111243443507,6.2488124900316775
1,54,2.0,247367.34214378713,0.07375028227133978,12.45550486709361,-24.837259451915884,-24.83725945191588,3.552713678800501e-15,-0.045016200513700255,-12.32839887167111,3.6153729605071296,6.25443029012239,0.027688444669650234,0.499682032972968,6.2515124078743725
1,55,2.0,252998.24380789456,0.031027506206191872,12.456651579317889,-24.882275652429584,-24.882275652429584,0.0,0.005523451578067551,-12.374932099567454,3.6146144468158066,6.253671776431065,0.027650619130392396,0.4996972589041285,6.250896266844434
1,56,2.0,252300.49597097212,0.038568552394620134,12.457660376623068,-24.876752200851517,-24.876752200851517,0.0,0.15613780464153848,-12.371016265576943,3.613810638022028,6.252867967637286,0.02754106267206999,0.49972562861073977,6.2503548514556915
1,57,2.0,233352.90446182713,0.20308291873495293,12.461848657472464,-24.720614396209978,-24.720614396209974,3.552713678800501e-15,0.11287254902423172,-12.224913222108182,3.608793257435638,6.247850587050897,0.027478717732958808,0.49975189334608294,6.245591937524371
1,58,2.0,220548.06315159093,0.30918210296482307,12.458461975075288,-24.607741847185746,-24.607741847185753,7.105427357601002e-15,-0.03799309723706301,-12.107784877340178,3.6109211553075276,6.249978484922787,0.0275424910543566,0.49971139577364815,6.247339095058771
1,59,2.0,224777.76280707066,0.26638478932748394,12.456059866875146,-24.64573494442281,-24.645734944422806,3.552713678800501e-15,-0.06894883560524434,-12.140472425326852,3.61357392993272,6.252631259547978,0.0275289715493911,0.49969988112616764,6.2498756617979145
1,60,2.0,232661.96613497057,0.2042072968621072,12.459445538445083,-24.714683780028054,-24.714683780028057,3.552713678800501e-15,0.07070683397452981,-12.214847841438628,3.6108606396794527,6.249917969294713,0.027503558119705583,0.49973038962193006,6.247456691015425
1,61,2.0,224580.2701474965,0.2731734602749361,12.45857520316423,-24.643976946053524,-24.643976946053524,0.0,-0.10026685836907845,-12.1439503000243,3.610955993399353,6.2500133230146115,0.02752828656726241,0.4997138117127384,6.24740246137172
1,62,2.0,236126.2508536567,0.17054139189739764,12.457392598160002,-24.744243804422602,-24.744243804422606,3.552713678800501e-15,0.02703679676256243,-12.240014780037479,3.613057182577303,6.252114512192563,0.02743286204723701,0.4997346016574353,6.249687548920898
1,63,2.0,232955.68092426276,0.20099127749457046,12.459099142577308,-24.71720700766004,-24.717207007660047,7.105427357601002e-15,-0.08168708982974238,-12.216729971263911,3.611181188582806,6.250238518198065,0.027425375276955443,0.49973903871483927,6.247858671132529
1,64,2.0,242667.3971512599,0.1279713455049788,12.463432721497377,-24.798894097489782,-24.798894097489775,7.105427357601002e-15,-0.15950898204969022,-12.305556164592442,3.6076116368334112,6.246668966448669,0.027424182478405446,0.4997706829221165,6.2445880552103725
1,65,2.0,262813.921982503,-0.027751572284266668,12.465325753627603,-24.958403079539472,-24.958403079539472,0.0,0.18359691949648393,-12.466457583481759,3.6069154184135974,6.245972748028856,0.027353016770283782,0.4998109403748637,6.24425837721043
1,66,2.0,239762.2484872436,0.1511106455805669,12.462958402811779,-24.77480616004299,-24.774806160042992,3.552713678800501e-15,-0.0952916420380383,-12.280985969875744,3.607852765468362,6.246910095083621,0.027401064220975532,0.49977026088257653,6.244824050910571
1,67,2.0,251462.43688384737,0.05723319064621641,12.463665496363621,-24.870097802081027,-24.870097802081027,0.0,0.047020456705499925,-12.376406889222991,3.6077881268137575,6.246845456429016,0.027406954210764004,0.49978376077724257,6.244882391526796
1,68,2.0,245619.45165970654,0.09984034372626471,12.461458844550895,-24.823077345375527,-24.823077345375527,0.0,-0.17912420020995867,-12.326074293519278,3.609444196312865,6.248501525928124,0.02745240682145031,0.4997543537455374,6.246266796198612
1,69,2.0,268632.8275370675,-0.0779022929362207,12.462149626324633,-25.002201545585486,-25.002201545585486,0.0,0.032804370328527455,-12.504755599808693,3.609665643273137,6.2487229728883955,0.027537460427960802,0.49975694725732167,6.246512465065679
1,70,2.0,264262.60076994123,-0.047065715410425035,12.461165729923266,-24.969397175256958,-24.969397175256958,0.0,-0.0687501855501722,-12.470163819390464,3.610559348317988,6.249616677933247,0.027456138422204745,0.49976400596140574,6.247467074650758
1,71,2.0,273504.5892479965,-0.10941930110659898,12.46436402985027,-25.03814736080713,-25.038147360807137,7.105427357601002e-15,-0.009802440238640742,-12.54411200336051,3.607960349108051,6.24701767872331,0.02738818414626568,0.49980405815260287,6.245238388132185
1,72,2.0,274848.38587502646,-0.11690975260079757,12.465520024222483,-25.04794980104577,-25.047949801045764,7.105427357601002e-15,0.05123577134098767,-12.555993175280852,3.606920983267201,6.2459783128824595,0.027373500710414216,0.4998159314067189,6.244309934690942
1,73,2.0,267896.77432116517,-0.06690752234147355,12.464903253681651,-24.996714029704783,-24.996714029704776,7.105427357601002e-15,-0.04117121651167466,-12.504159191567382,3.6072200894534423,6.246277419068702,0.027371283528113244,0.4998051188113035,6.2445102495700695
1,74,2.0,273468.7468250243,-0.11285751480752138,12.462513865704468,-25.037885246216458,-25.037885246216458,0.0,0.014599697391190603,-12.540384991618376,3.6096927976837816,6.24875012729904,0.02736732154559147,0.49979329881849494,6.246869800501732
1,75,2.0,271479.73492568324,-0.09118257461991265,12.466051487102678,-25.023285548825267,-25.02328554882527,3.552713678800501e-15,-0.009539781332755126,-12.532733824378964,3.6062185326078913,6.24527586222315,0.027378012501704355,0.49981152291698255,6.243568987159092
1,76,2.0,272777.75682966516,-0.10750874782653788,12.46265829116574,-25.032825330158023,-25.03282533015802,3.552713678800501e-15,-0.03871645246012534,-12.536222462309707,3.6092441043088974,6.248301433924157,0.02748184246480154,0.4997667500844514,6.246181023214969
1,77,2.0,278109.6922561914,-0.15092516908289,12.46030830676763,-25.071541782618148,-25.071541782618148,0.0,-0.03199028527579273,-12.570276047975161,3.611575537706233,6.2506328673214915,0.027502992683785695,0.4997534047741376,6.248384988534304
1,78,2.0,282593.8633269215,-0.1833793429736115,12.460076362460164,-25.10353206789394,-25.10353206789394,0.0,0.033259563154302896,-12.601606472343777,3.6119054681598235,6.250962797775083,0.027494172696538526,0.49975745843312763,6.248751220357103
1,79,2.0,277933.2490109006,-0.14205674231963034,12.464107881210005,-25.070272504739638,-25.07027250473964,3.552713678800501e-15,0.018841073389559426,-12.57617190291879,3.607992971295164,6.247050300910423,0.027441230375208923,0.4997875976511934,6.24512265751711
1,80,2.0,275327.26280687837,-0.1235726401568542,12.463929395596612,-25.05143143135008,-25.05143143135008,0.0,-0.015148001029107405,-12.557087754423259,3.608114508848153,6.247171838463411,0.027408997334067785,0.4997913544017032,6.245277612120865
1,81,2.0,277420.508753323,-0.1306542567993144,12.467962587789934,-25.066579432379186,-25.066579432379182,3.552713678800501e-15,0.05576055931079793,-12.57979279887732,3.604335987135674,6.243393316750932,0.02740407130840609,0.4998188766188619,6.241756605596938
1,82,2.0,269792.7731742029,-0.0847596646792031,12.463029604194594,-25.010818873068388,-25.01081887306839,3.552713678800501e-15,0.15098661755496678,-12.515033167806793,3.60883552301554,6.247892852630799,0.027371979344292547,0.4997912213821196,6.2459926593074835
1,83,2.0,250175.043980282,0.06298692678885079,12.461409591151137,-24.85983225551342,-24.85983225551342,0.0,0.04101009089492891,-12.362910598106419,3.6094034990882435,6.248460828703502,0.027383526122906374,0.49976152508203636,6.246286367764627
1,84,2.0,245097.42959905288,0.09664579044624662,12.457733977532367,-24.818822164618492,-24.81882216461849,3.552713678800501e-15,-0.034899810491925365,-12.315296898896273,3.6127053032458525,6.251762632861111,0.027339969397593165,0.4997412317789546,6.249386935469736
1,85,2.0,249411.89051002738,0.05960891860984868,12.456665446860134,-24.853721975110417,-24.853721975110417,0.0,-0.059973536714164055,-12.347208313931729,3.614199500974085,6.2532568305893435,0.027227935805256127,0.4997611778785376,6.251055878560908
1,86,2.0,257004.21278750617,0.01186627375572219,12.462780892790152,-24.91369551182458,-24.91369551182458,0.0,0.024270194376040166,-12.418220929981794,3.6086799613061347,6.247737290921395,0.027218259161540678,0.49980904260207626,6.2459999669639235
1,87,2.0,253904.2886691179,0.038922431940837665,12.464173874694689,-24.88942531744854,-24.88942531744854,0.0,0.04513034625514578,-12.397234534940191,3.607038061638914,6.246095391254173,0.027269066489715534,0.499802593707171,6.244305104743197
1,88,2.0,248239.053332219,0.07958061724019394,12.461937794216794,-24.844294971193396,-24.844294971193396,0.0,0.071744400118952,-12.348465352747757,3.6088574796075585,6.247914809222818,0.027271796100125242,0.4997811368328442,6.245922258588364
1,89,2.0,239491.9983678048,0.15199576139096185,12.4622731662327,-24.772550571074444,-24.77255057107444,3.552713678800501e-15,0.018939222562227798,-12.27893564226397,3.607750134789977,6.246807464405236,0.02736102432174469,0.4997558327439024,6.244588152914358
1,90,2.0,237234.80647075726,0.17065945795746895,12.462135403234845,-24.753611348512216,-24.75361134851222,3.552713678800501e-15,0.04564108480869322,-12.259960761126065,3.6077679640778193,6.246825293693078,0.02732344690512311,0.49976135950546574,6.244657109208174
1,91,2.0,231882.28551285306,0.21943311582845085,12.463701689765987,-24.707970263703523,-24.707970263703523,0.0,-0.05411387198955353,-12.218652212495048,3.6056016959889776,6.2446590256042365,0.02742546667566764,0.49974852116016594,6.242382100529213
1,92,2.0,238241.9583238628,0.16126267807086747,12.461673406881973,-24.762084135693076,-24.76208413569308,3.552713678800501e-15,0.05815384150981018,-12.267982000133534,3.607993738164511,6.24705106777977,0.027408775300619713,0.49974434137592866,6.244729206197802
1,93,2.0,231414.35959069722,0.21237503071362412,12.458152662448446,-24.703930294183266,-24.70393029418327,3.552713678800501e-15,-0.05535578744335723,-12.204143412775732,3.6108361110885085,6.249893440703767,0.027412551300396576,0.4997131408698368,6.2472783711268365
1,94,2.0,237908.8844277374,0.16170887023231043,12.460497475929463,-24.759286081626623,-24.759286081626616,7.105427357601002e-15,-0.01969151756344445,-12.263108267155738,3.6090315776201836,6.248088907235442,0.02741054872871931,0.4997352963604624,6.24568394671537
1,95,2.0,240262.8471746731,0.13714415233853378,12.4580608757643,-24.778977599190068,-24.778977599190068,0.0,-0.051298032497101076,-12.27776758604638,3.6115476769565853,6.2506050065718455,0.027375998100929066,0.4997267212074564,6.24811555660122
1,96,2.0,246505.06399486566,0.08315215631654373,12.456713894001854,-24.83027563168717,-24.830275631687165,3.552713678800501e-15,-0.06339410158375358,-12.325899193254243,3.613130889601205,6.252188219216465,0.027403813187988534,0.4997156603218421,6.2495906143021145
1,97,2.0,254443.69852670218,0.020140708271671366,12.456905220771297,-24.893669733270922,-24.893669733270922,0.0,-0.07308411738256737,-12.38922214325312,3.6131664653936406,6.2522237950088995,0.027483308380690054,0.49970583716436034,6.249540854832927
1,98,2.0,263913.5655568946,-0.04842215935767007,12.459165845647911,-24.96675385065349,-24.966753850653493,3.552713678800501e-15,0.004100895396597082,-12.465439095547962,3.611600047937505,6.250657377552764,0.02740878691000561,0.4997456086398156,6.248342604753016
1,99,2.0,263372.9790054744,-0.04360167661555329,12.459525639320669,-24.962652955256893,-24.96265295525689,3.552713678800501e-15,-0.11787643069024512,-12.46180864172592,3.6113648271502266,6.250422156765486,0.027335352883184304,0.4997651980159162,6.248286036194243
1,100,2.0,279362.2743740549,-0.16310825868565576,12.458710563630742,-25.080529385947138,-25.08052938594714,3.552713678800501e-15,-0.0750598156646447,-12.577159501320514,3.6126276126980525,6.251684942313312,0.027368012167035743,0.4997679337479052,6.249570375572465
1,101,2.0,290045.9393028084,-0.2332736280536648,12.461157786779061,-25.155589201611782,-25.15558920161179,7.105427357601002e-15,-0.12089747987383248,-12.656426324467816,3.6105241089567244,6.249581438571984,0.0273850518969907,0.49978589641764953,6.247635792038638
1,102,2.0,308119.61308653466,-0.35659983887883673,12.45994342130339,-25.276486681485615,-25.276486681485615,0.0,0.04760014873025753,-12.774336708617037,3.612017656819032,6.251074986434291,0.02737282315010679,0.4997956209192453,6.249214710460413
1,103,2.0,300872.92134975264,-0.3122560902790256,12.458315221238163,-25.228886532755357,-25.22888653275535,7.105427357601002e-15,-0.14459828996517743,-12.723804864118824,3.6134835047030047,6.252540834318265,0.027345697869188026,0.49978810015685016,6.25060899256822
1,104,2.0,323431.4312323401,-0.46342588146444175,12.455029470628045,-25.373484822720535,-25.37348482272053,3.552713678800501e-15,-0.19270449011256474,-12.861143227302938,3.6171134680935393,6.256170797708798,0.027206139410125875,0.4998135279765014,6.254461470862975
1,105,2.0,356145.5079119585,-0.6604497706558808,12.45286977108861,-25.5661893128331,-25.5661893128331,0.0,0.03425432085081681,-13.050388241101057,3.61884320625076,6.2579005358660185,0.027337840161914578,0.49980371652960154,6.256097356670419
1,106,2.0,350097.6855134901,-0.637142275947218,12.44739635801753,-25.531934991982283,-25.53193499198228,3.552713678800501e-15,-0.048358279301144336,-13.005719853918759,3.624050239416505,6.263107569031765,0.027304519990816418,0.49977147162062474,6.26098909821796
1,107,2.0,358665.9151194572,-0.6948476386487392,12.442722816317348,-25.580293271283427,-25.580293271283434,7.105427357601002e-15,0.1550101055048856,-13.045046624543543,3.6285659937546835,6.267623323369944,0.02720418171377726,0.49977169417011175,6.265486511256908
1,108,2.0,331917.45348053484,-0.5397967220025958,12.442743221887975,-25.42528316577854,-25.425283165778545,3.552713678800501e-15,-0.13522002968212732,-12.88857107639323,3.629298715077397,6.268356044692657,0.02690490175552373,0.4998069963973115,6.266535747523878
1,109,2.0,355134.4033280297,-0.6854994768427729,12.43750185930895,-25.56050319546067,-25.560503195460672,3.552713678800501e-15,-0.13501860672266375,-13.014109211100527,3.6341396625648126,6.273196992180071,0.026883648995703537,0.4997976424902753,6.2712651193686995
1,110,2.0,379937.0655799344,-0.8227635868550373,12.43637910766415,-25.695521802183332,-25.695521802183336,3.552713678800501e-15,0.1600678826263291,-13.148244533696442,3.634581304628186,6.273638634243445,0.02705479895658362,0.4997838417920196,6.271580718314312
1,111,2.0,350714.211932094,-0.6491624520346735,12.443145733761167,-25.535453919557003,-25.535453919557007,3.552713678800501e-15,-0.07623231927905394,-12.99983242231986,3.628753419003311,6.26781074861857,0.026962384166375968,0.49981427935397577,6.266062435473876
1,112,2.0,364340.1249078729,-0.7312470650375145,12.440219586899271,-25.611686238836057,-25.611686238836057,0.0,-0.047538211706786626,-13.07156675392854,3.6310024128384994,6.270059742453759,0.027149305734381176,0.49977380090807827,6.267926496140143
1,113,2.0,373103.90490823134,-0.7880381094437234,12.43559317054956,-25.659224450542844,-25.65922445054284,3.552713678800501e-15,0.03436801117252131,-13.109883549093764,3.635613121109281,6.274670450724541,0.026936539675210588,0.4997950599492853,6.2727087012848814
1,114,2.0,366747.2580698653,-0.7426053225533062,12.441125558408512,-25.624856439370323,-25.62485643937033,7.105427357601002e-15,0.08779939910083812,-13.086849999133475,3.6299458905031656,6.269003220118425,0.027178224404455307,0.49977463027416164,6.2668863813405356
1,115,2.0,350995.44323762436,-0.6437966380256223,12.44663020112193,-25.537057040269485,-25.537057040269485,0.0,0.29257162051492,-13.009345741430648,3.624798319804161,6.26385564941942,0.027230975346328026,0.49978206528955826,6.261830343083697
