seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
19,41,2.0,336783.1801548395,-0.5242354554259548,12.46507689223244,-25.454389239890833,-25.454389239890837,3.552713678800501e-15,0.02875272158191322,-12.963444650208258,3.60641496522603,6.245472294841288,0.02743561608523686,0.4998057635737505,6.243715002589862
19,42,2.0,331976.1005971916,-0.49873155015244497,12.463452484078235,-25.42563651830892,-25.425636518308917,3.552713678800501e-15,-0.20455319924218784,-12.931401289646187,3.608060284716108,6.2471176143313665,0.027401887358619093,0.4997987739732245,6.245293602061887
19,43,2.0,367726.54576765,-0.7132396656350848,12.45847502595801,-25.630189717551108,-25.630189717551108,0.0,-0.04209909476241336,-13.12889204078807,3.611591508766259,6.250648838381517,0.027475307783855384,0.49977749599198096,6.248623865312027
19,44,2.0,375549.0645221147,-0.7593054122774675,12.456491700018029,-25.67228881231352,-25.672288812313525,3.552713678800501e-15,0.2057767777398105,-13.167914155768418,3.6131299986572905,6.252187328272549,0.027472135477503733,0.4997713500818831,6.250101007576085
19,45,2.0,338830.75614441757,-0.5454184363295009,12.460546799122103,-25.46651203457371,-25.466512034573707,3.552713678800501e-15,-0.04056159441763896,-12.967361419442224,3.6105179779504835,6.249575307565743,0.027452839389773494,0.4997804567392431,6.247580317034299
19,46,2.0,345772.6698310833,-0.590548574288156,12.458262527351597,-25.50707362899135,-25.50707362899135,0.0,0.022073816395110413,-13.003959990370404,3.6124994896952147,6.251556819310474,0.02745844339852264,0.4997730867476185,6.249489308127321
19,47,2.0,341977.3912139937,-0.5653469868685054,12.459826412863864,-25.48499981259624,-25.484999812596232,7.105427357601002e-15,-0.0465812940980328,-12.9848779523012,3.611003600532261,6.250060930147519,0.027473257873858896,0.4997667841084974,6.247941162306555
19,48,2.0,350035.7437835835,-0.6197856598404161,12.455897723426927,-25.531581106694272,-25.531581106694272,0.0,0.014049757322542433,-13.024417262474703,3.6145245924945253,6.253581922109784,0.027440509802282128,0.49975709077198116,6.251363139329255
19,49,2.0,347585.4019103672,-0.6077583074118798,12.454886520979926,-25.51753134937173,-25.517531349371733,3.552713678800501e-15,0.1679186665788457,-13.008100467257266,3.6156581114419746,6.254715441057234,0.02739294345884901,0.4997627848821086,6.252544664926513
19,50,2.0,319593.8792463015,-0.4338347660110299,12.457888958390926,-25.349612682792884,-25.349612682792884,0.0,-0.09934591798999648,-12.84386886626203,3.6138145786501674,6.252871908265426,0.027243811737733593,0.49980147061142327,6.2510593728419765
19,51,2.0,335869.9466218518,-0.5537583690721826,12.447600115855348,-25.44895860078288,-25.448958600782877,3.552713678800501e-15,0.022828343853372957,-12.924791572213866,3.6230261846692473,6.262083514284505,0.02726403811638296,0.49973678615923006,6.259637836655645
19,52,2.0,332058.0654250635,-0.5267117870044045,12.449709234962551,-25.426130256929508,-25.426130256929508,0.0,0.13654162047893692,-12.906341983528694,3.6208368070851464,6.259894136700405,0.027416453571813444,0.49971375873941876,6.257246605340051
19,53,2.0,310144.72371850116,-0.3821286937364319,12.45372997135707,-25.28958863645057,-25.289588636450574,3.552713678800501e-15,0.07016599729981365,-12.776239483971162,3.6176172466244454,6.256674576239704,0.02732065113227582,0.4997494233663253,6.254365927519416
19,54,2.0,299452.5698558225,-0.3119427716455217,12.45373993375262,-25.219422639150757,-25.219422639150764,7.105427357601002e-15,-0.10468337100830638,-12.705653434691552,3.617827272614343,6.2568846022296025,0.027250881389087458,0.49975948936769227,6.254670418930052
19,55,2.0,315543.87146860233,-0.42946053742167944,12.447322736368694,-25.324106010159063,-25.324106010159067,3.552713678800501e-15,0.15082872222011545,-12.798157871117366,3.6239167399055883,6.2629740695208485,0.027140010587528005,0.49975264145362963,6.260666469558976
19,56,2.0,292622.4948996767,-0.2708438868812597,12.451216700528848,-25.173277287938948,-25.173277287938955,7.105427357601002e-15,-0.2305723856514632,-12.654630422079554,3.6202661033144383,6.259323432929698,0.027238751727712476,0.49973860848691576,6.256908751461042
19,57,2.0,328379.3706370795,-0.5059945220394966,12.448927575775455,-25.40384967359041,-25.403849673590408,3.552713678800501e-15,0.10232328317945516,-12.882247314263228,3.621743850048332,6.2608011796635905,0.027289579051677643,0.49973092574326977,6.258311194106119
19,58,2.0,312001.4752686116,-0.39587929770416597,12.452823546353395,-25.301526390410956,-25.301526390410956,0.0,0.003953373457715514,-12.786433467605187,3.6184891317876264,6.257546461402884,0.027180687823004337,0.4997665358540397,6.255397035588537
19,59,2.0,311385.3552318276,-0.3893711113958394,12.454100952778699,-25.29757301695324,-25.297573016953237,3.552713678800501e-15,-0.0023569458184660164,-12.785307013343374,3.617075672189675,6.256133001804933,0.027284655521153032,0.4997533490709378,6.253869757397697
19,60,2.0,311752.53074800526,-0.4041330338226987,12.447898464474505,-25.299929962771706,-25.29992996277171,3.552713678800501e-15,0.059312311708982435,-12.775794010298469,3.6230106466213594,6.26206797623662,0.027184394913805112,0.4997329026590051,6.259589720559917
19,61,2.0,302642.89513601543,-0.3505655415686692,12.445026054747027,-25.240617651062724,-25.240617651062724,0.0,0.045357954595310446,-12.711136188458994,3.625683401686604,6.264740731301862,0.02724454634010192,0.4996937536747911,6.261884038776236
19,62,2.0,295856.5088097223,-0.28977292620317907,12.452743385132116,-25.195259696467414,-25.19525969646741,3.552713678800501e-15,0.09726066454933147,-12.680553928528386,3.6182955543542543,6.2573528839695145,0.027311106197156567,0.4997216358384312,6.2547896370598295
19,63,2.0,281813.1427574431,-0.18681605134141782,12.455591490288331,-25.097999031918082,-25.09799903191808,3.552713678800501e-15,-0.030803953579273013,-12.58836394252294,3.615760215082311,6.254817544697569,0.0272046617285898,0.4997507636618493,6.252532441886679
19,64,2.0,286187.2204948932,-0.216233068394651,12.456284958551352,-25.128802985497355,-25.128802985497355,0.0,-0.09047795699604677,-12.620719355549204,3.6149844853588156,6.254041814974075,0.027251839352458115,0.4997460460926456,6.25171947438094
19,65,2.0,299431.3548932612,-0.31212422518712,12.453578358653141,-25.219280942493402,-25.219280942493402,0.0,0.1016590797462058,-12.706226602865696,3.6174698401985945,6.256527169813853,0.027269573951125056,0.4997387693430821,6.254127328185736
19,66,2.0,284591.7372529307,-0.21121904953892673,12.453201406604132,-25.117621862747196,-25.11762186274719,7.105427357601002e-15,-0.04958455948566609,-12.603564100438179,3.617971551539249,6.257028881154507,0.02720885017883567,0.49973846022649876,6.254621880958578
19,67,2.0,291735.6056924092,-0.2607389463819833,12.45323373792544,-25.167206422232862,-25.167206422232866,3.552713678800501e-15,0.13721701352188376,-12.65319023360197,3.61795076470019,6.257008094315448,0.027193831998122836,0.49974554121724857,6.254668279755772
19,68,2.0,272391.24277986196,-0.1252318276362666,12.452378790537356,-25.02998940871098,-25.02998940871098,0.0,-0.007498289834604321,-12.514438895673749,3.6187179269033556,6.257775256518615,0.02718128661159276,0.4997372005112738,6.2553549477808685
19,69,2.0,273414.3937955047,-0.12674205710094194,12.455372820722319,-25.037487698545583,-25.03748769854558,3.552713678800501e-15,-0.0650391872878302,-12.528091046679759,3.6156409963176537,6.254698325932913,0.02727094652572462,0.49972987049434464,6.252222537430042
19,70,2.0,282451.86987131316,-0.19034687373416218,12.456090006049624,-25.102526885833413,-25.10252688583341,3.552713678800501e-15,0.021021415479147265,-12.594346540420457,3.615032843091219,6.254090172706478,0.027238681104973166,0.4997413765630705,6.25172302266096
19,71,2.0,279498.6482294245,-0.15908678955731742,12.461209340398474,-25.081505470354266,-25.081505470354266,0.0,-0.02509403457047199,-12.58305746909841,3.6101666710126668,6.249224000627926,0.027220102142933373,0.499777998515541,6.24720750345161
19,72,2.0,283027.61530914064,-0.1786227396996625,12.463988382612536,-25.106599504924738,-25.106599504924734,3.552713678800501e-15,0.03983212432202521,-12.613614337016347,3.6074352543389354,6.246492583954194,0.027264750451509025,0.49978565565929095,6.244552564047105
19,73,2.0,277446.58032422524,-0.14723316567095043,12.45976710746588,-25.066767380602712,-25.06676738060271,3.552713678800501e-15,-0.042251594858125685,-12.565938995921664,3.6113568627252657,6.250414192340526,0.027227796844859868,0.49976046991641254,6.248234525452437
19,74,2.0,283370.21098046436,-0.1957671448882886,12.456625915286274,-25.109018975460838,-25.109018975460838,0.0,-0.1572470283604943,-12.601744620555532,3.614579847837392,6.253637177452651,0.02712184148461564,0.49977139668007203,6.251548345720237
19,75,2.0,306549.0339765864,-0.34494616354542573,12.460659920137955,-25.266266003821332,-25.266266003821336,3.552713678800501e-15,0.18108701211144407,-12.767528163093134,3.61031159074884,6.249368920364099,0.0272698031729263,0.4997681812774131,6.247264326088789
19,76,2.0,280012.4921156537,-0.1595775875304752,12.462800702089707,-25.08517899170989,-25.08517899170989,0.0,0.09537961618837443,-12.59032206336927,3.608371134555051,6.247428464170311,0.027273094354039653,0.49976944288786046,6.2453390577719885
19,77,2.0,266972.16680185014,-0.05953931267124439,12.465130031425131,-24.989799375521514,-24.989799375521507,7.105427357601002e-15,0.06388457531935288,-12.499799034108372,3.605942841091313,6.245000170706571,0.02730050716956764,0.49977399561468916,6.242956613388778
19,78,2.0,258579.2235610698,0.0008236682169615352,12.463369234209562,-24.92591480020216,-24.92591480020216,0.0,0.05215049559094709,-12.432700459170608,3.607549840900518,6.2466071705157775,0.027257080679693083,0.4997692047704806,6.244517378158727
19,79,2.0,251923.85353148705,0.061278717766169846,12.467521511188691,-24.873764304611214,-24.87376430461121,3.552713678800501e-15,-0.030654372108664063,-12.388903124945882,3.6033732602174067,6.242430589832665,0.027279533462590873,0.49978766118031126,6.240516070538477
19,80,2.0,255814.88037841016,0.03142799389040359,12.467923335305139,-24.904418676719878,-24.904418676719875,3.552713678800501e-15,0.020222875783652228,-12.420526382863669,3.6028888173128473,6.241946146928107,0.02734426126027507,0.499778070412731,6.239945314372721
19,81,2.0,253241.2575448595,0.040179539954555046,12.462187670445392,-24.884195800936226,-24.88419580093623,3.552713678800501e-15,0.01448051871306788,-12.389521042008852,3.608280049848427,6.247337379463685,0.027319755723905412,0.49975381024180804,6.245108113976505
19,82,2.0,251414.34679503954,0.05186844097941581,12.460791861601287,-24.869715282223158,-24.869715282223158,0.0,0.0852094947259836,-12.37266449166711,3.609468065662766,6.248525395278024,0.027319280723547612,0.49974202988254496,6.246185894358385
19,83,2.0,240927.8749821891,0.1459406687426018,12.46522322811989,-24.784505787497174,-24.784505787497178,3.552713678800501e-15,0.006157836249258253,-12.296808628185843,3.604791250040404,6.243848579655663,0.027354856656031254,0.4997541972679576,6.241629188703799
19,84,2.0,240187.21857649606,0.15330099319211477,12.465824472220014,-24.778347951247916,-24.778347951247913,3.552713678800501e-15,0.02487829843076028,-12.292030586067053,3.604101352975174,6.243158682590433,0.02738175583050871,0.49975555480582823,6.24095273771943
19,85,2.0,237217.9994907357,0.17047762296759048,12.461973637892369,-24.753469652817156,-24.753469652817145,1.0658141036401503e-14,0.0706815425282663,-12.260354697466614,3.607500148060012,6.246557477675272,0.02745638126883205,0.49972225276951493,6.244042705390815
19,86,2.0,228980.941720344,0.2399888583079315,12.461388484298414,-24.68278811028889,-24.682788110288897,7.105427357601002e-15,-0.11251609080403213,-12.18933176259968,3.607670844229347,6.246728173844606,0.027481757383067754,0.4997137874032748,6.244135730315734
19,87,2.0,242232.21242778457,0.13004040764605088,12.462672304369486,-24.79530420109292,-24.79530420109292,0.0,0.05074408536026098,-12.30302280377136,3.607083369045522,6.24614069866078,0.027446986152424815,0.49973232816931423,6.2437183564701355
19,88,2.0,236163.59850882366,0.17803278456024546,12.461296450146452,-24.74456011573266,-24.74456011573266,0.0,-0.0118865789420326,-12.250332496079816,3.608056480211165,6.247113809826423,0.027442559643663877,0.4997203853822766,6.244581822779815
19,89,2.0,237571.3663794167,0.16751555391077366,12.461981124292734,-24.756446694674693,-24.756446694674693,0.0,0.20573727094721406,-12.263617093390499,3.607357471026839,6.246414800642098,0.027432890100731716,0.49972244919648123,6.243903081128229
19,90,2.0,214347.69357160194,0.37173040596926465,12.461219914848371,-24.55070942372748,-24.55070942372748,0.0,-0.025221059223135,-12.059233921881214,3.606680421307874,6.245737750923133,0.027470191517446403,0.49969772241531574,6.2430035057708695
19,91,2.0,217067.84674693603,0.35068518138389054,12.463307832167253,-24.575930482950614,-24.575930482950614,0.0,0.060493043081894626,-12.087898776503213,3.6049585236084414,6.244015853223701,0.027397618661021573,0.49972031304942743,6.2414892666208415
19,92,2.0,210600.59836859457,0.4042956564865391,12.459866548177628,-24.51543743986872,-24.515437439868716,3.552713678800501e-15,-0.149295152160402,-12.022035041843093,3.607643869397555,6.246701199012813,0.027445877944668746,0.4996878842068372,6.243874030936913
19,93,2.0,226923.05994017608,0.2545249682119399,12.459628780120532,-24.66473259202912,-24.664732592029125,3.552713678800501e-15,-0.07943816968975881,-12.168347863837536,3.6091350344805373,6.248192364095796,0.027319857639104845,0.49971241627792357,6.245583981200129
19,94,2.0,236117.62736123757,0.17780177473774003,12.46098626822831,-24.74417076171888,-24.74417076171888,0.0,0.07405288371302987,-12.249352437522353,3.6083518324830046,6.247409162098264,0.027245021517507614,0.4997311371515431,6.2449734980652565
19,95,2.0,227534.90609838231,0.2536898347081382,12.461903856356995,-24.67011787800585,-24.670117878005854,3.552713678800501e-15,-0.04334422287959683,-12.178092338300875,3.606955440237228,6.246012769852486,0.02730303811064343,0.49972334176880606,6.243509540547856
19,96,2.0,232519.89039647742,0.21327912216326045,12.46337061152435,-24.713462100885447,-24.71346210088544,7.105427357601002e-15,0.06443045926703306,-12.224044668688693,3.6056513864831174,6.244708716098375,0.027298495450388996,0.4997271897173323,6.242243581703332
19,97,2.0,225148.58045162229,0.27385099467970114,12.46144131814906,-24.649031641618414,-24.649031641618418,3.552713678800501e-15,0.08778892519582371,-12.156823451838218,3.6070467652748412,6.2461040948901,0.02730639636516762,0.49971225604452363,6.243500238651379
19,98,2.0,215479.56503613642,0.36071569660209146,12.460979206512341,-24.56124271642259,-24.56124271642259,0.0,-0.006185784111458759,-12.069426768983975,3.60685064410405,6.2459079737193095,0.027320878117720403,0.49970330862256335,6.243223505352158
19,99,2.0,216147.05177112154,0.35872837624963055,12.463078438391838,-24.56742850053405,-24.567428500534046,3.552713678800501e-15,0.038116383758779904,-12.080128679565586,3.6045925808689705,6.243649910484229,0.027406966168502207,0.4996942825114823,6.240888952914136
19,100,2.0,212066.68548940032,0.39598558422466196,12.462648850499969,-24.52931211677527,-24.529312116775277,7.105427357601002e-15,-0.20346558584165564,-12.042060816073183,3.6045683207357873,6.2436256503510466,0.027413160049083063,0.49968811425970583,6.240809483949536
19,101,2.0,234776.40011673435,0.19998113929276945,12.466379420954846,-24.732777702616925,-24.73277770261692,3.552713678800501e-15,-0.0006804738447598879,-12.249866611981401,3.6023982157025034,6.241455545317764,0.027379503773593564,0.4997226658417182,6.238955749045396
19,102,2.0,234856.2933070931,0.19716619319014944,12.465312184825915,-24.733458176461685,-24.73345817646168,3.552713678800501e-15,-0.09948853306049088,-12.248679291232799,3.6033321129991833,6.242389442614441,0.0274182025752027,0.49970999598013094,6.239773548640308
19,103,2.0,246834.5010402232,0.09662234489766304,12.46478452720992,-24.832946709522176,-24.832946709522176,0.0,0.040463771400496285,-12.346539013979879,3.604146518155891,6.243203847771151,0.027466142566175345,0.499702652872033,6.240520403258678
19,104,2.0,241890.75293547945,0.12897175938982797,12.460727348755755,-24.79248293812168,-24.792482938121683,3.552713678800501e-15,-0.0611062401369864,-12.298666226178023,3.607851026356569,6.2469083559718275,0.02746175408141624,0.4996740297733441,6.243956229742862
19,105,2.0,249395.33050288825,0.07062212214621867,12.46210565020244,-24.853589178258666,-24.853589178258662,3.552713678800501e-15,-0.14031281938519413,-12.362035574488043,3.6067194722700533,6.245776801885312,0.027448522558765818,0.4996838716541432,6.242917211590096
19,106,2.0,267520.3718379319,-0.06380748966175472,12.465047253991054,-24.99390199764386,-24.993901997643864,3.552713678800501e-15,0.05607171143561729,-12.507330616491826,3.6042283609607586,6.243285690576017,0.027444547166527906,0.49970838482779995,6.240653588540396
19,107,2.0,260124.37034431635,-0.006451980914687705,12.465689152646778,-24.937830286208243,-24.937830286208243,0.0,0.010184096541458132,-12.45273024852815,3.6034926892247867,6.2425500188400465,0.027409923768858063,0.4997121847816227,6.239954102801195
19,108,2.0,258803.17115393138,-0.001391443013677416,12.463127373326554,-24.927646189666785,-24.927646189666785,0.0,0.022255611110463036,-12.437590725704998,3.6059704023656325,6.245027731980891,0.027363669653532846,0.4997008953820349,6.242324673286545
19,109,2.0,255939.22406444215,0.02210821171564764,12.463749395135984,-24.90539057855632,-24.90539057855632,0.0,-0.05497527019330306,-12.416877663622051,3.6051991278518787,6.244256457467137,0.02741250182367738,0.4996966894247551,6.2415176378107455
19,110,2.0,263071.9701210608,-0.03666624455853582,12.461849802095545,-24.960365848749625,-24.960365848749625,0.0,-0.2020275307642585,-12.467965236348986,3.6071429765850604,6.24620030620032,0.027412822424818847,0.4996862028165124,6.243362873410051
19,111,2.0,291034.3818195198,-0.23903350457773986,12.461679937468075,-25.162393379513883,-25.16239337951389,7.105427357601002e-15,-0.033371033469627776,-12.669104426869595,3.607587146706886,6.246644476322145,0.027348957334369678,0.4997114761081315,6.24403473415318
19,112,2.0,295931.1800644752,-0.2724992684461608,12.461632572268675,-25.19576441298351,-25.19576441298351,0.0,0.12339219976883342,-12.702501622049704,3.6075740658516446,6.246631395466904,0.027303245263190865,0.4997208273371214,6.244105941616112
19,113,2.0,278225.19163190667,-0.14833234199478157,12.462019935609948,-25.072372213214678,-25.072372213214678,0.0,-0.10332776850751557,-12.580139492965277,3.6070590305094434,6.246116360124702,0.027310629519654208,0.49971562755297266,6.243544554820214
19,114,2.0,292977.17702746793,-0.2645544440847866,12.455572768818698,-25.175699981722193,-25.175699981722182,1.0658141036401503e-14,-0.09166701765567353,-12.670957220650624,3.6133140509205246,6.252371380535783,0.027323126536668386,0.4996907802305427,6.249555441909152
