seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
30,26,2.0,314757.37870249007,-0.4209297541512911,12.449092517614115,-25.31911478937952,-25.319114789379523,3.552713678800501e-15,-0.23925702230168966,-12.792210382601782,3.6243948737736105,6.263452203388868,0.02723999842125671,0.49984819704263395,6.262025588346357
30,27,2.0,354756.1410659506,-0.6708903075525985,12.443740752064308,-25.55837181168121,-25.558371811681212,3.552713678800501e-15,-0.21370835902060747,-13.023199322144196,3.6285289151532463,6.2675862447685065,0.027325820579309695,0.49982464167200613,6.265925908242504
30,28,2.0,394762.6926927891,-0.8891483514913354,12.441465909605238,-25.772080170701816,-25.772080170701813,3.552713678800501e-15,0.1828398682559964,-13.236204927634432,3.6288802919184335,6.267937621533692,0.027590768081224515,0.49978289745064225,6.265896570750955
30,29,2.0,360274.0069092208,-0.6903869457403384,12.449426678352742,-25.58924030244582,-25.589240302445823,3.552713678800501e-15,-0.08056285032092703,-13.0654490693217,3.622838286946801,6.261895616562058,0.02741144771449181,0.49984205346415844,6.260421878901746
30,30,2.0,375082.61088463455,-0.7777822733444973,12.446010439711124,-25.669803152766747,-25.669803152766743,3.552713678800501e-15,0.016280499248345848,-13.140833367141052,3.6254275631975874,6.264484892812846,0.02750283523729248,0.4998107165557173,6.262714331026225
30,31,2.0,372041.7383247975,-0.762248436695415,12.445637108411493,-25.6535226535184,-25.6535226535184,0.0,0.07302403545471137,-13.123161912209513,3.626123041039186,6.265180370654447,0.027377879902287235,0.49983009436524056,6.263580587364298
30,32,2.0,358702.7424554481,-0.6870800965381959,12.446709260762749,-25.58049861806369,-25.580498618063693,3.552713678800501e-15,-0.1229076280838548,-13.050849184099382,3.6257673873668934,6.264824716982153,0.02725411448399557,0.49985516902828536,6.263452219832329
30,33,2.0,381437.81803773134,-0.8114317552904717,12.44598724542854,-25.703406246147544,-25.70340624614755,7.105427357601002e-15,-0.03742312891552757,-13.174789516410153,3.625251035253438,6.264308364868696,0.02750306267041806,0.4998138090830757,6.262566365206367
30,34,2.0,388642.30980924144,-0.8506803708021167,12.445074502130478,-25.740829375063072,-25.740829375063072,0.0,-0.045937812696550395,-13.211684469169752,3.6255151233314002,6.26457245294666,0.027686383586688155,0.49978097785090875,6.2625315337993825
30,35,2.0,397672.3062037106,-0.8916508093523557,12.447558189203633,-25.786767187759622,-25.786767187759622,0.0,0.08776064979984,-13.262921932666673,3.6228652979312153,6.2619226275464746,0.027647078729983343,0.4998037786301906,6.260100853221645
30,36,2.0,380599.63277282676,-0.7907725977385145,12.454116970110636,-25.699006537959782,-25.699006537959786,3.552713678800501e-15,0.09896511592042145,-13.186527344797486,3.6171822669658904,6.256239596581151,0.027686042158156145,0.4998195975872714,6.254583820295969
30,37,2.0,362224.95158166194,-0.682493827038278,12.458773797500543,-25.60004142203936,-25.600041422039364,3.552713678800501e-15,0.10507675243961145,-13.095074832217426,3.613425965295709,6.252483294910967,0.02759002884129911,0.49984894404193453,6.25110408109794
30,38,2.0,343685.52089831204,-0.5659141047825239,12.464525282408612,-25.49496466959975,-25.49496466959975,0.0,0.03259913170618134,-12.999519891138595,3.608665059615317,6.247722389230574,0.027434496580748934,0.49989548344728196,6.246772981799616
30,39,2.0,338129.0035467456,-0.5337695186678273,12.464298009612872,-25.462365537893568,-25.46236553789357,3.552713678800501e-15,0.1425843094411654,-12.966184626982384,3.6090331258403308,6.248090455455589,0.027395704810111318,0.4998968236206733,6.247152091029844
30,40,2.0,314862.2794868373,-0.3889945668209739,12.465393330815715,-25.319781228452403,-25.319781228452403,0.0,0.17756997066987168,-12.824740116028137,3.6084632265968737,6.247520556212132,0.02732789097427601,0.499907176363224,6.24667613598586
30,41,2.0,288112.30438529665,-0.2094191431552881,12.466396057313618,-25.14221125778253,-25.142211257782524,7.105427357601002e-15,-0.1081540697250638,-12.648932351497516,3.6075821235272474,6.246639453142507,0.027322384312934298,0.4998989308332767,6.245721757610134
30,42,2.0,304121.52802784106,-0.3219714548614315,12.46419693632308,-25.250365327507595,-25.25036532750759,3.552713678800501e-15,-0.055646397415436866,-12.753129476192834,3.6095605960421224,6.248617925657382,0.027394688463082156,0.4998837364698552,6.247560322429256
30,43,2.0,312701.975962416,-0.3811359522746164,12.46243788632421,-25.30601172492303,-25.306011724923035,3.552713678800501e-15,0.0945143667025583,-12.805508232575603,3.6111944165584573,6.250251746173716,0.027382486681802334,0.4998802422970042,6.249159903837955
30,44,2.0,298268.29496260284,-0.2819116873617699,12.464792835429353,-25.211497358220473,-25.211497358220477,3.552713678800501e-15,0.04605411967521533,-12.71541870056375,3.6089819992131043,6.248039328828362,0.027385486965174753,0.4998829291493618,6.2469758254933305
30,45,2.0,291478.52729764226,-0.2391481462395916,12.46314754615283,-25.165443238545258,-25.165443238545254,3.552713678800501e-15,0.039418661739901495,-12.66610338076766,3.6106125992735394,6.249669928888798,0.027349497183500444,0.499877109965003,6.248549858370951
30,46,2.0,285789.92399132176,-0.1990985326182214,12.463463022093567,-25.126024576805357,-25.126024576805357,0.0,-0.01952639041082449,-12.627209323891915,3.610350296841463,6.249407626456722,0.027325472874736044,0.49988465904290436,6.248358127260995
30,47,2.0,288593.8119877334,-0.2211561541758148,12.462197406520179,-25.14555096721618,-25.145550967216174,7.105427357601002e-15,-0.049500635467811804,-12.64415524502146,3.6116405314821023,6.25069786109736,0.027268454232068088,0.4998886829528238,6.249682084788672
30,48,2.0,295825.7274609679,-0.27014331383951756,12.462454144422237,-25.195051602683993,-25.195051602683993,0.0,-0.07211094377416671,-12.693844467135042,3.611546238159215,6.250603567774474,0.027172481776823968,0.49990811002819907,6.249763834190913
30,49,2.0,306686.48192088987,-0.344230090146101,12.46146622815603,-25.26716254645816,-25.267162546458163,3.552713678800501e-15,0.02369927316142295,-12.764488596590967,3.612279645318338,6.251336974933596,0.02726252208368523,0.4998876414351941,6.250310537609551
30,50,2.0,303073.80529088335,-0.31683211752931373,12.463315577883714,-25.243463273296737,-25.24346327329674,3.552713678800501e-15,-0.11261118355491462,-12.744382202802914,3.610483205631653,6.249540535246912,0.027305338361842395,0.49989085688822354,6.248547360735935
30,51,2.0,320628.1208246066,-0.4368364801350793,12.459618988358285,-25.35607445685165,-25.356074456851648,3.552713678800501e-15,0.012883893125614776,-12.849994101316867,3.613982848152134,6.253040177767394,0.027225400112055195,0.4998958873477889,6.2520836352697655
30,52,2.0,318569.2901621664,-0.4281225780770997,12.457533992824468,-25.343190563726036,-25.343190563726036,0.0,-0.03054949346833169,-12.833023948297965,3.6160259780987745,6.255083307714033,0.027209825446614346,0.49988672782339466,6.254038373560866
30,53,2.0,323472.70929176576,-0.45703040091491004,12.458354828139726,-25.373740057194368,-25.37374005719436,7.105427357601002e-15,0.1541715157735588,-12.86551044906855,3.6150574744476494,6.254114804062909,0.027250177485048047,0.4998802852458144,6.253013805160967
30,54,2.0,299474.4160575231,-0.29308412479895224,12.463242208310927,-25.21956854142081,-25.219568541420806,3.552713678800501e-15,-0.1432398939809829,-12.720529193264118,3.610462344463088,6.249519674078345,0.027279624974115468,0.49988199991834265,6.2484449345214435
30,55,2.0,321709.4917292382,-0.4402887767073579,12.461259829347217,-25.362808435401792,-25.362808435401792,0.0,0.19307240804814896,-12.860871470097004,3.611911153037134,6.250968482652392,0.027388280236964196,0.4998537180727127,6.249632595038055
30,56,2.0,292104.8270803032,-0.23634786956342302,12.46669407889511,-25.169736027353643,-25.169736027353643,0.0,-0.031041137421361498,-12.67776848028376,3.60692644391968,6.245983773534939,0.027368450011879666,0.49987342206119,6.244836015190871
30,57,2.0,296673.8251260599,-0.2664233167826526,12.467176923996174,-25.200777164775005,-25.200777164775,3.552713678800501e-15,0.013304234481978483,-12.70963430343964,3.606514101052421,6.245571430667679,0.027344509891105387,0.4998844999333392,6.24452587679251
30,58,2.0,294706.8655351592,-0.2458359284190397,12.470818500936995,-25.187472930293026,-25.18747293029303,3.552713678800501e-15,0.09314679532251091,-12.703471214449637,3.6029435283064357,6.242000857921694,0.027374562362095064,0.4998951586565542,6.241055497698034
30,59,2.0,281296.0823642365,-0.1498056582636155,12.472260238353453,-25.094326134970515,-25.094326134970522,7.105427357601002e-15,0.06942994559546989,-12.61333390541917,3.6014387851604113,6.240496114775671,0.027359695767799008,0.499899910025727,6.239594258886392
30,60,2.0,271698.4511169119,-0.08136937684918133,12.471763406262932,-25.024896189375045,-25.024896189375045,0.0,0.05068025786188457,-12.543259530561247,3.6017609997916407,6.240818329406899,0.02737915765566671,0.4998930732062468,6.239854482557521
30,61,2.0,264900.0769525128,-0.03164090755550625,12.471287511978826,-24.97421593151316,-24.974215931513157,3.552713678800501e-15,-0.12040966098850348,-12.49207852948789,3.6020113713973774,6.241068701012636,0.02738617536491088,0.4998819408996458,6.2400040345744205
30,62,2.0,281338.2036327139,-0.15373774365597265,12.470443924422845,-25.094625592501664,-25.094625592501664,0.0,0.07195202374407828,-12.610326364816855,3.603092284227146,6.242149613842406,0.027360786760807564,0.49988768397088784,6.241135366881823
30,63,2.0,271396.6775404207,-0.08278786069231935,12.469942854032631,-25.022673568757586,-25.022673568757583,3.552713678800501e-15,-0.02367306298423344,-12.537630395604086,3.603464256961491,6.242521586576751,0.02733609427721733,0.4998861193376016,6.2414932010310675
30,64,2.0,274628.1599039596,-0.11151639696224205,12.467415117389788,-25.04634663174182,-25.046346631741816,3.552713678800501e-15,0.06250437980871126,-12.55646139006187,3.6058852912247166,6.244942620839977,0.027338170302184196,0.4998723359105675,6.243785777404153
30,65,2.0,266178.1567966583,-0.043485463081706706,12.470178394425702,-24.98384225193311,-24.98384225193311,0.0,-0.03778289830907866,-12.499635982843197,3.603045804929697,6.242103134544956,0.027348322337618813,0.4998817203730719,6.241035553504676
30,66,2.0,271254.4461723022,-0.08425542348184435,12.468684863380174,-25.021625150242187,-25.021625150242194,7.105427357601002e-15,0.10718164711546763,-12.534764509450493,3.6043729907805875,6.243430320395847,0.02741975240954506,0.499856560035062,6.242133963496864
30,67,2.0,257100.34922157828,0.023752189703871423,12.469097846415291,-24.91444350312672,-24.914443503126712,7.105427357601002e-15,-0.04612697266382426,-12.429165244051699,3.603581799922251,6.24263912953751,0.027413783746137805,0.4998489943204564,6.241275760471898
30,68,2.0,263098.88731743104,-0.020795291631008198,12.46988759207977,-24.960570475790544,-24.960570475790547,3.552713678800501e-15,0.006672708756809698,-12.476286441879756,3.603084687340135,6.242142016955393,0.027352460848232348,0.49986853764790906,6.240955562786886
30,69,2.0,262222.55887677753,-0.012110629598254794,12.47089356871774,-24.953897767033734,-24.953897767033734,0.0,-0.028049071793720515,-12.471548149978434,3.6021174789123926,6.241174808527651,0.027335645483207965,0.4998781166981025,6.240075718346617
30,70,2.0,265926.0175091418,-0.03699096837335743,12.472477935227047,-24.981946838827454,-24.98194683882745,3.552713678800501e-15,0.0007336558686432681,-12.502484911606922,3.600673633995007,6.239730963610265,0.027347538784389037,0.49988702857555584,6.2387134059854406
30,71,2.0,265828.48630713474,-0.036169759651666064,12.47252171165357,-24.98121318295881,-24.981213182958808,3.552713678800501e-15,-0.06625434520307039,-12.501807590072117,3.6006454668280865,6.239702796443345,0.027328942811654326,0.49988626541065256,6.238678589492554
30,72,2.0,274782.11790331453,-0.10171137328795461,12.47287807743696,-25.04746752816188,-25.047467528161874,7.105427357601002e-15,0.012029920243094239,-12.568352348463522,3.6005002602339182,6.239557589849177,0.02732684306293311,0.4998962157166286,6.2386229995311195
30,73,2.0,273134.27524416056,-0.09278276263081936,12.471327422643984,-25.035437607918787,-25.035437607918787,0.0,0.10797681960666594,-12.553430748958105,3.601946099865084,6.241003429480343,0.027311786746298014,0.49988436340570624,6.239960780214814
30,74,2.0,258779.18103663728,0.016603182166181462,12.472031985239148,-24.92746078831212,-24.927460788312114,7.105427357601002e-15,-0.067514947649844,-12.447522090305608,3.600912019387998,6.239969349003256,0.027331822549935568,0.49988090318320627,6.238896236872621
30,75,2.0,267664.0338353869,-0.05198766880756103,12.4714940335772,-24.994975735961965,-24.99497573596196,3.552713678800501e-15,0.02015865377819992,-12.513532538440021,3.6016642691457115,6.24072159876097,0.02729169053841797,0.49989011241446035,6.239731256414676
30,76,2.0,264979.7113494325,-0.03257412095028468,12.471121480616741,-24.974817082183765,-24.974817082183765,0.0,-0.10047046383126101,-12.492884559357222,3.601908931798014,6.240966261413273,0.027322812891250783,0.49988636421494576,6.239941829064199
30,77,2.0,278631.0468743424,-0.13336279070995624,12.470962377652535,-25.075287546015026,-25.075287546015026,0.0,-0.13432675250396287,-12.592629960632246,3.602271463076132,6.241328792691391,0.02736222542839598,0.4998866460870962,6.240306659862255
30,78,2.0,297987.59862209315,-0.2778026823706535,12.465905808074169,-25.20961429851899,-25.20961429851899,0.0,-0.061003394810565936,-12.716988776289195,3.607255431499638,6.246312761114898,0.02737226501673613,0.4998715962446118,6.245147698626405
30,79,2.0,307216.7632582338,-0.3450700559858975,12.462773818671831,-25.270617693329555,-25.27061769332956,3.552713678800501e-15,-0.03755160180026351,-12.771948971037768,3.610277031530636,6.249334361145896,0.02728599924379836,0.49986919258031054,6.24813975191946
30,80,2.0,313039.4962190653,-0.38590459634319924,12.461132349393312,-25.30816929512982,-25.308169295129822,3.552713678800501e-15,0.030348224973788973,-12.806638299970446,3.6117081679644265,6.2507654975796845,0.02733123696540642,0.4998604802753214,6.249487849821213
30,81,2.0,308325.25734166487,-0.34787700142935074,12.464972034363338,-25.27782107015603,-25.277821070156026,3.552713678800501e-15,0.08853718091947371,-12.783587615259028,3.6080593978332414,6.247116727448499,0.027316305254218555,0.4998791958983602,6.2460180854233895
30,82,2.0,294973.8374026213,-0.25905764924877517,12.46511311999389,-25.189283889236556,-25.189283889236552,3.552713678800501e-15,0.07232843865649485,-12.695308009063766,3.607930610471136,6.246987940086394,0.02732847191524963,0.49987456236926286,6.2458478033874325
30,83,2.0,284496.9253515731,-0.18453977430892093,12.466207838135569,-25.11695545058006,-25.116955450580058,3.552713678800501e-15,0.03686870353622851,-12.625405180003568,3.606717805672986,6.245775135288244,0.0273564019118398,0.4998680057023233,6.24457766061314
30,84,2.0,279300.4529100766,-0.14756761644493557,12.466259565299445,-25.080086747043833,-25.080086747043826,7.105427357601002e-15,-0.17911740008344168,-12.58904556496512,3.6064632614240963,6.245520591039356,0.02740128420694431,0.4998555928564294,6.244212125701672
30,85,2.0,305468.5399987561,-0.3228988710410558,12.468152638043113,-25.259204147127274,-25.25920414712728,7.105427357601002e-15,-0.12489376500965932,-12.771513795940066,3.6047878459783464,6.243845175593606,0.027413093984174738,0.4998766366792617,6.242729442746088
30,86,2.0,325152.29646815534,-0.4514109921829861,12.466343459976972,-25.384097912136934,-25.38409791213693,3.552713678800501e-15,-0.018352928288670967,-12.893515611653484,3.606233820626467,6.245291150241726,0.02747061069691595,0.49986403120615736,6.244059608440803
30,87,2.0,328149.77696010855,-0.47033517825924304,12.46605783108318,-25.402450840425605,-25.402450840425605,0.0,0.05347734122012682,-12.911354305156056,3.606490938019513,6.245548267634772,0.02743914962347378,0.4998662973263558,6.244336928641985
30,88,2.0,319491.755984924,-0.4156066626753783,12.46668341826505,-25.348973499205478,-25.34897349920548,3.552713678800501e-15,0.09449712609810845,-12.858728812011238,3.606065013981862,6.24512234359712,0.027388784051554114,0.49987300952294456,6.243972247736084
30,89,2.0,304747.2996862619,-0.3169798731507724,12.468748249978297,-25.25447637310737,-25.254476373107366,3.552713678800501e-15,-0.05441485674634805,-12.768100655215383,3.604130529330734,6.243187858945993,0.027399758440122986,0.4998732615958207,6.242042982049141
30,90,2.0,313152.5136567773,-0.3745052832351655,12.467192973309276,-25.308891229853717,-25.308891229853717,0.0,0.03728864139549515,-12.819723171550788,3.605526699536206,6.244584029151464,0.027444299686427337,0.49986596642000525,6.243371602837357
30,91,2.0,307368.088661878,-0.3358517196190359,12.467875434419593,-25.271602588458222,-25.271602588458222,0.0,-0.054797809450242596,-12.783917825392667,3.6047850519175184,6.243842381532778,0.02745326239528673,0.49985867918158167,6.242564337477774
30,92,2.0,315906.06918092637,-0.393236505094417,12.466581946407024,-25.326400397908465,-25.326400397908465,0.0,-0.11482876705479228,-12.83664919959065,3.605818269543651,6.2448755991589096,0.027498590556761987,0.4998460363833316,6.24348148210607
30,93,2.0,334574.40907986276,-0.5166782992545798,12.462275432854337,-25.441229164963257,-25.441229164963254,3.552713678800501e-15,-0.010360262104146756,-12.94414020202456,3.6094871518540907,6.2485444814693505,0.02759972324213989,0.49981476221378335,6.246859582864313
30,94,2.0,336312.0450710368,-0.5328253857963489,12.459382020635525,-25.451589427067404,-25.4515894270674,3.552713678800501e-15,0.0959781604133525,-12.94935275499917,3.6120610064188585,6.251118336034117,0.027609269879187083,0.4997924388993063,6.24922083296399
30,95,2.0,320553.87352127413,-0.4318227434134774,12.461894261620289,-25.35561126665405,-25.355611266654055,3.552713678800501e-15,-0.05427579042724062,-12.857329790060346,3.6100834086815934,6.249140738296853,0.02751852605091466,0.49981731842319366,6.2474747425928525
30,96,2.0,329372.14441771555,-0.488496057149604,12.460695499965842,-25.409887057081292,-25.40988705708129,3.552713678800501e-15,0.0152636153155008,-12.909709744112293,3.6110313268692407,6.250088656484499,0.02754714940726718,0.49981019902278273,6.2483558340949115
30,97,2.0,326868.00726458663,-0.4744378547945305,12.46009279348563,-25.39462344176579,-25.39462344176579,0.0,0.24289202230346163,-12.893277264149491,3.6116157591928917,6.25067308880815,0.027564064385922217,0.4998041809800651,6.24888351848066
30,98,2.0,289487.01150794025,-0.22162752066916622,12.465051949396582,-25.15173141946233,-25.15173141946233,0.0,-0.035444473719465464,-12.658972895661773,3.607321932285019,6.2463792619002785,0.027415937539400418,0.4998411067983603,6.244938092164176
30,99,2.0,294663.09934728575,-0.2579323558497715,12.46462176866601,-25.187175893181795,-25.18717589318179,3.552713678800501e-15,-0.12894746776317945,-12.69339213077359,3.6078345515888435,6.246891881204102,0.027354939183762295,0.4998486134685953,6.245518007521254
30,100,2.0,314286.9435221702,-0.39315034262040566,12.461486509162286,-25.316123360944975,-25.316123360944978,3.552713678800501e-15,-0.0752188742339861,-12.816701450513705,3.610653625600375,6.249710955215634,0.027376680842147512,0.49983644645427466,6.248219980447596
30,101,2.0,326332.1861904494,-0.47363584859668434,12.458853193291135,-25.39134223517896,-25.391342235178957,3.552713678800501e-15,-0.10011450353678697,-12.887399699039433,3.6129139384545064,6.251971268069765,0.027398992835882974,0.49982075275661275,6.250331957406666
30,102,2.0,343083.23671896424,-0.5729868650059302,12.45923493685491,-25.491456738715748,-25.49145673871575,3.552713678800501e-15,-0.050451882524498615,-12.989029240415528,3.612156419534852,6.251213749150112,0.02746757568600653,0.49981897864702773,6.249560267382511
30,103,2.0,351847.9181890254,-0.6336827158009083,12.454112952719665,-25.541908621240246,-25.54190862124024,7.105427357601002e-15,0.06943531218787768,-13.030228799184128,3.6167825814127994,6.255839911028059,0.027475304176767093,0.49979679062618443,6.2539690036031335
30,104,2.0,339842.1943303549,-0.5533257261376558,12.459573791457359,-25.47247330905237,-25.472473309052376,7.105427357601002e-15,0.1148410045770838,-12.970761730387862,3.611798459716996,6.250855789332254,0.027497143336345006,0.4998140177215621,6.249156945402168
30,105,2.0,320877.9629940309,-0.43159641882560673,12.463017942824841,-25.357632304475285,-25.35763230447529,3.552713678800501e-15,0.11831601577986817,-12.861990337156524,3.6087636540441244,6.247820983659382,0.027449931516022815,0.49982200434460383,6.2462024636937405
30,106,2.0,302446.03515227314,-0.31533164911166073,12.461992319791879,-25.239316288695417,-25.239316288695417,0.0,-0.09773517813788146,-12.741718190084697,3.6097417196901005,6.24879904930536,0.027461327315922587,0.4998017146650711,6.246995319134846
30,107,2.0,317592.92555833416,-0.41147559282637497,12.46278793700346,-25.337051466833298,-25.337051466833294,3.552713678800501e-15,0.03783753700097492,-12.841423986933703,3.6087564103345384,6.247813739949797,0.027569655750001018,0.49979925503351913,6.245990567814869
30,108,2.0,311640.93818470876,-0.37243015804007545,12.463391885896122,-25.299213929832323,-25.29921392983232,3.552713678800501e-15,0.0495763231625439,-12.804521735955424,3.608288767323188,6.247346096938448,0.02754967423435442,0.49980625258140704,6.245586805966577
30,109,2.0,304010.8903708067,-0.32567395550449396,12.461981825582642,-25.24963760666978,-25.24963760666978,0.0,-0.08287768024774422,-12.752173581790588,3.609674682824337,6.2487320124395955,0.02755898204887942,0.49979621690594833,6.246876988540882
30,110,2.0,316873.41250179353,-0.4069938011165234,12.4627607429005,-25.332515286917523,-25.332515286917523,0.0,0.04363721926788955,-12.836532942626857,3.6089338425300768,6.247991172145336,0.027508567971068907,0.4998151664401713,6.2463108280743365
30,111,2.0,310034.5537082782,-0.3580981071180869,12.465389980265773,-25.288878067649634,-25.288878067649634,0.0,0.10440937814772866,-12.79795066246958,3.6064063729747686,6.245463702590028,0.027522596432807633,0.4998210180467389,6.243841797656992
30,112,2.0,294264.51265854214,-0.25298572580596873,12.465741481847969,-25.184468689501905,-25.184468689501905,0.0,0.032950333493108275,-12.69420859307195,3.60607271859972,6.245130048214979,0.027488720148566317,0.4998193173847898,6.243493852599142
30,113,2.0,289456.1735993648,-0.22143703672662002,12.465040659641087,-25.151518356008797,-25.151518356008793,3.552713678800501e-15,-0.05202307869338085,-12.660061893881663,3.6066709014483074,6.245728231063566,0.027463793424836007,0.4998122388791979,6.244025716240282
30,114,2.0,297084.1518907109,-0.274730514442259,12.464405460129962,-25.203541434702178,-25.20354143470218,3.552713678800501e-15,-0.03315537262444579,-12.710907006133766,3.6072598846689448,6.246317214284204,0.027479985244002903,0.49981099594529566,6.244603065390512
