seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
32,115,2.0,284826.4166909562,-0.19478173492542905,12.462244341990841,-25.119270418907114,-25.11927041890711,3.552713678800501e-15,0.038505581489928886,-12.619647632807254,3.610754063434669,6.249811393049929,0.027356787680643275,0.49980494234838624,6.248041196365719
32,116,2.0,279395.16443910915,-0.15440073021517978,12.463182053601003,-25.080764837417185,-25.080764837417185,0.0,0.04819020706773358,-12.583461455227232,3.6095943614797186,6.248651691094977,0.027444569444017963,0.4997896316102758,6.246744355633232
32,117,2.0,272743.56630688976,-0.099365456311834,12.466604587018812,-25.03257463034945,-25.03257463034946,7.105427357601002e-15,0.023031862157527172,-12.542042961555252,3.6062085047818404,6.245265834397101,0.02736664461466391,0.4998145360354725,6.2435895895037845
32,118,2.0,269620.6861435745,-0.07448945038998213,12.467526658900969,-25.009542768191924,-25.00954276819192,3.552713678800501e-15,-0.017880949241760646,-12.521040080724658,3.6051940141183727,6.244251343733632,0.027342209697950995,0.4998171547395286,6.2426010159433805
32,119,2.0,272042.0309024146,-0.09478497788042485,12.466319369776633,-25.027423717433685,-25.02742371743369,7.105427357601002e-15,0.1316925867610621,-12.53646198716234,3.6064235355204124,6.245480865135671,0.0273231867824963,0.499815019174519,6.2438097444362315
32,120,2.0,254706.08851549478,0.04218379993343687,12.468957465303031,-24.895731130672623,-24.895731130672626,3.552713678800501e-15,0.06783985098568124,-12.411474681099984,3.603070895171061,6.2421282247863195,0.02737606156341007,0.49980191696764115,6.240342175718098
32,121,2.0,246211.36168087594,0.10800092388049663,12.467946101783717,-24.82789127968694,-24.827891279686938,3.552713678800501e-15,-0.28444922854837884,-12.34255593984078,3.603610340307822,6.2426676699230805,0.027349545977102797,0.4997913742063843,6.240784639544742
32,122,2.0,283841.21370649606,-0.1751038376278673,12.468618335303725,-25.11234050823532,-25.112340508235317,3.552713678800501e-15,0.045994304850498935,-12.625701736738112,3.6042620561333436,6.243319385748602,0.027367224036331378,0.49981218691910984,6.241623125223721
32,123,2.0,277388.15938642615,-0.13326546624790603,12.466540368568458,-25.06634620338482,-25.06634620338482,0.0,-0.11667278664016578,-12.576084585765418,3.606073479194442,6.245130808809701,0.027363138980402452,0.4997959889628144,6.243285256779496
32,124,2.0,294051.2923891673,-0.24996052837899121,12.466529230822998,-25.183018990024987,-25.183018990024987,0.0,0.05429096089835639,-12.692712286147964,3.6060960223232503,6.24515335193851,0.027469351550071703,0.49978031537038786,6.243165765381616
32,125,2.0,286176.49491818406,-0.19513285166085023,12.466797588732891,-25.12872802912663,-25.128728029126634,3.552713678800501e-15,0.06503745760130641,-12.638936377506045,3.605838496195034,6.244895825810294,0.027396974196452237,0.49979087526095534,6.243004120684501
32,126,2.0,277020.0833923328,-0.13265566558159692,12.465517452971863,-25.063690571525324,-25.063690571525324,0.0,0.00998841195156075,-12.571670615092103,3.606952648601353,6.246009978216612,0.027306215607908108,0.4997908447700587,6.244115576530513
32,127,2.0,275640.0370227924,-0.1181491959401074,12.467776481816829,-25.053702159573763,-25.053702159573763,0.0,-0.18129134810670422,-12.56637629997601,3.6046056001836186,6.243662929798876,0.0273904664064537,0.4997858799141679,6.241727969277486
32,128,2.0,301793.03710897086,-0.30721493200719635,12.463889287836636,-25.234993507680468,-25.234993507680468,0.0,0.08348978874369095,-12.739673315445804,3.608602766502073,6.247660096117331,0.02747156845850652,0.49976301071714935,6.245509290159982
32,129,2.0,289454.055211687,-0.22733936594054313,12.462082176498118,-25.151503718936777,-25.15150371893678,3.552713678800501e-15,0.12568908065432538,-12.653033157328391,3.610177951188934,6.249235280804193,0.02739724716832819,0.49975046270759305,6.246965706447438
32,130,2.0,271823.250342933,-0.09940108489365844,12.463206776694397,-25.02581463828245,-25.02581463828245,0.0,-0.07101360735744677,-12.530290578977382,3.608704700037276,6.2477620296525345,0.02742517797984193,0.4997416796018082,6.245417579922296
32,131,2.0,281648.2195543329,-0.17217124430929967,12.462328500665299,-25.096828245639898,-25.096828245639898,0.0,0.025059408898890467,-12.599003723244065,3.6098549315826594,6.248912261197918,0.027374224399000634,0.49975255267669455,6.24666334086968
32,132,2.0,278141.2670245701,-0.14360706014107097,12.464080888299971,-25.071768836741008,-25.071768836741015,7.105427357601002e-15,0.20478463635598843,-12.577304032909339,3.6081750723005763,6.247232401915833,0.027344681058937087,0.49976782863778124,6.245126510632309
32,133,2.0,251071.26451660675,0.05954981741212087,12.463267008898567,-24.86698420038502,-24.866984200385012,7.105427357601002e-15,0.16224398610716761,-12.37292296563365,3.6079732877604256,6.247030617375684,0.02730805600839781,0.49975062227520384,6.244770477704011
32,134,2.0,231508.09213838883,0.2133238329884264,12.459032023633139,-24.70474021427785,-24.70474021427785,0.0,-0.0012401434729945038,-12.204973904429457,3.6108258253089383,6.2498831549241975,0.027313015595900245,0.4997123229707619,6.247266073135855
32,135,2.0,231651.68827844714,0.210819901169345,12.458400129460093,-24.705980357750846,-24.705980357750843,3.552713678800501e-15,0.0744453478133984,-12.204798713370534,3.6115334925748965,6.250590822190154,0.027297562319150606,0.4997143558320386,6.247991112629633
32,136,2.0,223187.5001410365,0.2871670472083906,12.459351028572918,-24.631535009937448,-24.631535009937444,3.552713678800501e-15,0.1015626604277422,-12.133623806584913,3.6098982720610073,6.248955601676267,0.02734406580437437,0.499706633629104,6.246290871339643
32,137,2.0,212136.7037296695,0.38613386832894897,12.458053108919328,-24.529972349509706,-24.52997234950971,3.552713678800501e-15,0.06511010976921128,-12.032040221279763,3.609908734499711,6.24896606411497,0.02745132397196772,0.4996683928537375,6.2459519326712964
32,138,2.0,205341.7862639798,0.4466480722540074,12.455755155997249,-24.464862239740494,-24.46486223974049,3.552713678800501e-15,-0.14761618795283482,-11.963866859117873,3.6114403606960517,6.2504976903113105,0.02742413270022939,0.49965689268710406,6.247373439538486
32,139,2.0,221071.00397344865,0.2994082273966446,12.455943327544986,-24.61247842769333,-24.61247842769333,0.0,-0.10133598720913639,-12.108550528038549,3.6129066202121316,6.25196394982739,0.027369256933985738,0.49968156603046504,6.249058994714987
32,140,2.0,232560.85401269668,0.196605601089935,12.455210007996204,-24.713814414902465,-24.713814414902473,7.105427357601002e-15,-0.07587623530142551,-12.206861816941528,3.61441896936521,6.253476298980469,0.027403261946873758,0.49967862325958995,6.250541012074548
32,141,2.0,241553.2742612809,0.11475847349569515,12.452224561849794,-24.78969065020389,-24.789690650203895,3.552713678800501e-15,0.03508324537085983,-12.275760811395362,3.617907589789007,6.2569649194042665,0.027353423176023666,0.49967569046645577,6.25399080773994
32,142,2.0,237352.9855108107,0.15780950901651886,12.456208456924777,-24.75460740483303,-24.754607404833035,3.552713678800501e-15,-0.10235135292924369,-12.248970130880823,3.613761307360846,6.252818636976104,0.027352593333797352,0.49969577687507327,6.250044355750932
32,143,2.0,249815.8633551128,0.06254358720233553,12.459751172482303,-24.856958757762275,-24.85695875776227,3.552713678800501e-15,-0.0557294743342851,-12.356587455059698,3.611128321736029,6.250185651351287,0.027305544206963423,0.4997341928597295,6.247771062438262
32,144,2.0,256874.80781021563,0.004085461187557389,12.458386846642057,-24.91268823209656,-24.912688232096556,3.552713678800501e-15,-0.09292320083315175,-12.409511698082648,3.6125309373916985,6.251588267006959,0.027423153058003857,0.49970475946434906,6.248903231201629
32,145,2.0,269091.2220338573,-0.0860882091457334,12.459761611891988,-25.00561143292971,-25.005611432929708,3.552713678800501e-15,-0.040538645937289175,-12.504090902202815,3.6117029357481902,6.250760265363447,0.027321840320398905,0.4997318856406309,6.248324508067955
32,146,2.0,274601.1717529637,-0.12206217291676767,12.462043952975113,-25.046150078867,-25.046150078866994,7.105427357601002e-15,-0.13264998576908127,-12.54890593877399,3.6095647404312463,6.248622070046506,0.02736446293990119,0.4997393776145724,6.246259282157892
32,147,2.0,293431.65593738,-0.2527812726036701,12.463009396016206,-25.178800064636082,-25.178800064636082,0.0,0.11811237791914664,-12.683078885645395,3.6088032598800837,6.247860589495343,0.02746441320306165,0.4997336838901842,6.245446818783949
32,148,2.0,276604.46578334324,-0.1268156574536966,12.466936014631619,-25.060687686716935,-25.060687686716935,0.0,0.027526957767271654,-12.572988121613433,3.6047924529364925,6.243849782551751,0.027383629823203273,0.49976009217562467,6.241683175436142
32,149,2.0,272823.5053305697,-0.10522537978730646,12.463967674581177,-25.033160728949664,-25.03316072894966,3.552713678800501e-15,0.04829715117092448,-12.539966419308636,3.607539825205257,6.246597154820515,0.027352303792736014,0.4997463211977396,6.244300909015986
32,150,2.0,266314.11882462655,-0.05978212334139542,12.462540727218668,-24.98486357777874,-24.984863577778732,7.105427357601002e-15,-0.08809686100308411,-12.48939276824172,3.6086780751532506,6.24773540476851,0.027323687392941366,0.4997358306797915,6.245340591887955
32,151,2.0,278307.03325222095,-0.1504750136029615,12.461242712589431,-25.072960438781823,-25.072960438781823,0.0,-0.16024371008412785,-12.574826374149668,3.6100097027008182,6.249067032316078,0.027422942145752457,0.4997135327075854,6.24646461184516
32,152,2.0,301523.1498427076,-0.3051804301067916,12.46401185937958,-25.23320414886595,-25.23320414886595,0.0,-0.020826066615530436,-12.739770537122983,3.607659476256225,6.246716805871484,0.02747132668760153,0.49973162901525797,6.244284367529681
32,153,2.0,304679.3246025825,-0.3293331658533626,12.462348524814063,-25.25403021548148,-25.25403021548149,7.105427357601002e-15,-0.07098824099637824,-12.757286618169186,3.6093144690408896,6.24837179865615,0.02741672209339175,0.4997317622795084,6.245935550858336
32,154,2.0,315687.8627341497,-0.4024732075990461,12.461272624439411,-25.32501845647786,-25.32501845647787,1.0658141036401503e-14,-0.1382677476893619,-12.826191919918202,3.6103559386645694,6.249413268279829,0.027429943775698202,0.49973101389166225,6.246966569898489
32,155,2.0,338284.6913629818,-0.5419218713379468,12.460682166414639,-25.463286204167222,-25.463286204167225,3.552713678800501e-15,0.26026704702296755,-12.963745451331183,3.61071304680276,6.24977037641802,0.02751261987818845,0.49972732969563477,6.2472892766900685
32,156,2.0,297006.58182675403,-0.2812510206484289,12.460884068247909,-25.203019157144254,-25.203019157144247,7.105427357601002e-15,0.11162418452300216,-12.703652921978003,3.610625787967866,6.249683117583126,0.02739120355448015,0.4997249153748092,6.247181733396857
32,157,2.0,280884.12207578623,-0.16531665492974762,12.463039158845755,-25.091394972621252,-25.091394972621256,3.552713678800501e-15,0.0318425746286195,-12.59698560170682,3.608147355841957,6.247204685457217,0.027400080261157693,0.49971819757569474,6.244648863250866
32,158,2.0,276447.4973731271,-0.13612372133483405,12.461714338328896,-25.059552397992633,-25.059552397992626,7.105427357601002e-15,0.0485441428257154,-12.563014984931153,3.6092113769154808,6.24826870653074,0.02743650494483601,0.4997015949865543,6.245557948282559
32,159,2.0,269818.3213445511,-0.0905323962866732,12.46023792944012,-25.011008255166917,-25.011008255166914,3.552713678800501e-15,0.08112161626981162,-12.512253804376545,3.6103198957799267,6.249377225395185,0.027482350096256502,0.49967785319540414,6.246450648218391
32,160,2.0,259093.2512838555,-0.0037451968762674745,12.463070721010421,-24.929886638897106,-24.92988663889711,3.552713678800501e-15,-0.1681355337563275,-12.436974618227696,3.607398680719446,6.246456010334704,0.027438751176821666,0.4997030486079124,6.243767263969795
32,161,2.0,281816.4034579845,-0.17302491162094683,12.462498630516246,-25.098022172653433,-25.098022172653437,3.552713678800501e-15,-0.13873756110714552,-12.602539180941637,3.6086841662406393,6.247741495855898,0.027454938966623283,0.4997130368591202,6.245140959496898
32,162,2.0,302059.6721925704,-0.31427855650410835,12.461240588628232,-25.23675973376058,-25.23675973376057,7.105427357601002e-15,-0.05212953233930406,-12.738169615921558,3.610237729304251,6.24929505891951,0.027433827150564537,0.4997198502133728,6.246753599054694
32,163,2.0,310036.2896664008,-0.3674487850907381,12.460720240504575,-25.288889266099883,-25.288889266099886,3.552713678800501e-15,0.2655174133440923,-12.789611039359752,3.6105817837548067,6.2496391133700655,0.02754270710118359,0.4996997780991879,6.246915168552769
32,164,2.0,271491.45006253786,-0.09837319549394181,12.462499328630923,-25.02337185275579,-25.023371852755787,3.552713678800501e-15,-0.022257463227823848,-12.528296699811097,3.6084802468570873,6.247537576472346,0.027435905114200694,0.49971031660984805,6.2449152641437236
32,165,2.0,274529.6800119368,-0.12455529479282258,12.460537010595397,-25.045629315983614,-25.045629315983618,3.552713678800501e-15,0.09626115259040802,-12.546416732393693,3.610548962179702,6.2496062917949615,0.02736321022415529,0.49971500553747306,6.247019794314759
32,166,2.0,261629.34875336694,-0.03403367961325492,12.457667241889979,-24.949368163393206,-24.949368163393213,7.105427357601002e-15,0.017789232951894718,-12.44569197262489,3.6127807657688984,6.251838095384157,0.02735269218179455,0.4996875825777724,6.248993498810642
32,167,2.0,259312.57471972334,-0.01591212008298621,12.457833405179164,-24.93157893044131,-24.931578930441315,3.552713678800501e-15,-0.0705989639894895,-12.428581556583412,3.612441357313692,6.25149868692895,0.02737511466749095,0.4996818209834552,6.248603109075885
32,168,2.0,268629.6508175722,-0.08958442881657955,12.456296732807113,-25.0021778944308,-25.002177894430805,3.552713678800501e-15,-0.03802602946727873,-12.495874491061429,3.6140943720694274,6.253151701684686,0.02745997349549104,0.49966571886083516,6.250105306780695
32,169,2.0,273785.97361610545,-0.13067097556553453,12.454766474166274,-25.04020392389808,-25.040203923898083,3.552713678800501e-15,-0.060074257117637586,-12.530389973689921,3.615849645488819,6.2549069751040784,0.02733986697921629,0.49967889847046965,6.251972045983728
32,170,2.0,282134.4728975027,-0.19850260736648812,12.450887786824616,-25.100278181015717,-25.10027818101572,3.552713678800501e-15,0.04423894901835723,-12.582506602052508,3.619828459866348,6.2588857894816075,0.02733090280363362,0.4996676876446133,6.25582862333099
32,171,2.0,275962.3206508473,-0.13942324820896104,12.4583079918942,-25.05603923199736,-25.05603923199736,0.0,0.05148603162468035,-12.553086064571058,3.6124192540978934,6.251476583713154,0.02733865156329054,0.49969567978830226,6.248704250221124
32,172,2.0,268948.87914916343,-0.08763378006324797,12.45845971015472,-25.00455320037268,-25.004553200372687,7.105427357601002e-15,0.03808478745934707,-12.50254846628035,3.611945037430907,6.251002367046167,0.027347850388879907,0.4996836946617325,6.2481227506438035
32,173,2.0,263875.90279867686,-0.04005982131000416,12.463204295801662,-24.966468412913333,-24.966468412913326,7.105427357601002e-15,0.05674595507089464,-12.474095477535068,3.607129138073874,6.246186467689133,0.02735088087382085,0.4997021755280961,6.243487436537613
32,174,2.0,256494.17375286896,0.018647945185256067,12.464185201513848,-24.909722457842438,-24.909722457842438,0.0,-0.06158182402235113,-12.420036815918534,3.6057854913466936,6.244842820961952,0.027362724067144625,0.49969709946458807,6.242102719512899
32,175,2.0,264514.7094264253,-0.040244371523099634,12.465529955170844,-24.97130428186479,-24.971304281864786,3.552713678800501e-15,-0.0182890854277602,-12.483664664563076,3.6047624790355983,6.243819808650857,0.027396136887291533,0.4997039275489461,6.24114323209276
32,176,2.0,266944.6689864358,-0.0601400418253326,12.464726662733609,-24.98959336729255,-24.98959336729255,0.0,0.043234768778532384,-12.500313009407648,3.605582849327192,6.2446401789424515,0.027387626953579138,0.4996981323503814,6.241910418959504
32,177,2.0,261235.94956800638,-0.013209771147811094,12.466574413683102,-24.946358598514017,-24.946358598514013,3.552713678800501e-15,0.03609418035879841,-12.460437918553577,3.60390301036496,6.242960339980219,0.0272857550831618,0.49973186038557105,6.240540709251819
32,178,2.0,256563.68800225155,0.0230653514559981,12.466664884805606,-24.91026441815522,-24.910264418155215,3.552713678800501e-15,0.014538435754580803,-12.425043514036686,3.603553122444008,6.242610452059267,0.0272893734506662,0.49972502748264347,6.240129989826527
32,179,2.0,254705.43286822885,0.03532617540225517,12.46552607890145,-24.895725982400638,-24.895725982400645,7.105427357601002e-15,0.12059708600897068,-12.408340535882314,3.604635393643904,6.243692723259161,0.02723727549987568,0.49972431524326943,6.241204281315954
32,180,2.0,239800.9416053926,0.1451079608718375,12.460118428631754,-24.775128896391667,-24.77512889639167,3.552713678800501e-15,0.13017567105694638,-12.279107026075973,3.608953605542589,6.248010935157849,0.027209879345447264,0.4996812787327508,6.245121519786736
32,181,2.0,224689.92344073422,0.27112535939086,12.458039292362791,-24.64495322533472,-24.64495322533472,0.0,-0.08654336926647588,-12.147372975633122,3.6097327952355416,6.2487901248508,0.027245679975811656,0.4996497269505687,6.245609968951421
32,182,2.0,234626.06130789127,0.1815020332223392,12.456499313911769,-24.731496594601197,-24.731496594601197,0.0,-0.15078240831744338,-12.229111674185347,3.612135130592667,6.2511924602079265,0.02719343378805479,0.4996606955373623,6.248103359338728
32,183,2.0,252998.66764217283,0.03919295746065603,12.460735980189648,-24.88227900291864,-24.88227900291864,0.0,0.07003536585967396,-12.38611814838818,3.6090230976499713,6.24808042726523,0.02722836141984179,0.49968833266342894,6.245254980396051
32,184,2.0,244292.56393476884,0.10851686835462657,12.460380252706797,-24.812243637058966,-24.812243637058966,0.0,0.10909694115366264,-12.316305113129529,3.608911932349463,6.2479692619647205,0.02720245608110711,0.4996872727696459,6.245133949492714
32,185,2.0,231323.709403354,0.21061111986211387,12.45687890788371,-24.703146695905303,-24.703146695905303,0.0,-0.11279462940640528,-12.202374394981119,3.611328820846833,6.250386150462092,0.027218405486999553,0.49964934871963274,6.247196941264297
32,186,2.0,244744.6405875727,0.09938403029945858,12.457662677805583,-24.81594132531171,-24.81594132531171,0.0,-0.027904833030973464,-12.314895770108722,3.611465447986236,6.250522777601494,0.027144360007568914,0.4996717507680455,6.2475387930422555
32,187,2.0,248183.3531436005,0.06411722772207568,12.453981693032379,-24.843846158342682,-24.843846158342682,0.0,0.12201216013076532,-12.335039461502038,3.6153460188050603,6.254403348420319,0.027057845090998744,0.4996690138424659,6.251379419973273
32,188,2.0,233495.2466923538,0.17646312984164902,12.449148564026785,-24.721833998211917,-24.72183399821192,3.552713678800501e-15,-0.060903651221572375,-12.205566261675727,3.6190765386528363,6.258133868268096,0.02699470407933707,0.49963649182879255,6.254788501726137
32,189,2.0,240714.97223324026,0.12770883056485474,12.455223239999171,-24.78273764943349,-24.782737649433486,3.552713678800501e-15,-0.00019961336115770223,-12.277821629826944,3.6134006801880134,6.252458009803272,0.02711138590087645,0.49965212187536945,6.249285577362369
32,190,2.0,240738.99839454994,0.13438687563287466,12.458662069213757,-24.782937262794647,-24.78293726279464,7.105427357601002e-15,-0.01797021875479743,-12.285183684570331,3.6098194594968973,6.248876789112158,0.02723976586901309,0.4996446009056044,6.245650249850359
32,191,2.0,242911.8114902139,0.11524744927570157,12.458077465412572,-24.800907481549444,-24.80090748154944,3.552713678800501e-15,0.08172120522624482,-12.301740546698733,3.6105261378100963,6.249583467425356,0.0272049480905393,0.499647944300032,6.246384664480049
32,192,2.0,233186.33597709634,0.20269545079264067,12.460940863557918,-24.7191862763232,-24.719186276323196,3.552713678800501e-15,0.061950471307252286,-12.227634186771017,3.606718715160831,6.245776044776091,0.02734815671709616,0.4996232422344958,6.242363479293791
32,193,2.0,226074.05521178164,0.26721716025553777,12.462226482635739,-24.657235805015947,-24.65723580501594,7.105427357601002e-15,-0.035343600824010224,-12.169329990632155,3.604895577576635,6.243952907191894,0.027377239324534633,0.49962402902622555,6.240552842307319
32,194,2.0,230104.70027689534,0.22823669344959635,12.460408049644776,-24.692579405839957,-24.692579405839957,0.0,0.18471477968227745,-12.200765686127541,3.606849530240948,6.245906859856206,0.027429303663896766,0.4996040066949099,6.2423179797786945
32,195,2.0,209804.68659296393,0.4090026262885478,12.458433626223112,-24.50786462615768,-24.507864626157676,3.552713678800501e-15,0.0466326579338201,-12.016151964981859,3.6067990009726523,6.245856330587911,0.027465209007786068,0.4995715908179907,6.241972341836176
32,196,2.0,204969.4011121,0.44084027105970397,12.451036119641783,-24.46123196822386,-24.461231968223863,3.552713678800501e-15,0.012585823467748725,-11.955865899080711,3.613625704956316,6.252683034571574,0.02734789712051574,0.49954647043241934,6.248544786898789
32,197,2.0,203683.59673272062,0.4486443189144403,12.448645231835277,-24.44864614475611,-24.448646144756115,3.552713678800501e-15,-0.041366992883656195,-11.93871414560424,3.615908669960678,6.254965999575937,0.02727956336301953,0.4995443776561686,6.250798956300379
32,198,2.0,207940.3562613958,0.4005159731119989,12.445264555375882,-24.490013137639767,-24.490013137639764,3.552713678800501e-15,-0.03902627811055126,-11.97274415165641,3.619577163376421,6.25863449299168,0.027247080643987575,0.499524041907804,6.254263562082256
32,199,2.0,212037.77205938014,0.35495550525825703,12.441997460504286,-24.52903941575032,-24.529039415750315,3.552713678800501e-15,0.17108817643817886,-12.004097371329797,3.623413692595002,6.262471022210261,0.027113202569769852,0.4995345426045278,6.258173323401555
32,200,2.0,194653.3609761063,0.5148736839325945,12.436412461622364,-24.35795123931214,-24.357951239312133,7.105427357601002e-15,-0.02414409839073528,-11.826557434789185,3.6266395726462153,6.265696902261474,0.027119970394335863,0.4994808249617064,6.260874881763052
32,201,2.0,197017.46701717962,0.4926058483869585,12.437350593044915,-24.382095337702875,-24.38209533770287,3.552713678800501e-15,-0.045310686988646154,-11.85183818589818,3.62607124628709,6.265128575902347,0.027059001186072355,0.4995001261320639,6.260491485977769
32,202,2.0,201531.91044981725,0.448856524315434,12.438131274503478,-24.42740602469152,-24.42740602469152,0.0,-0.010375821635864924,-11.897450060376412,3.625920652542297,6.264977982157554,0.02701796538294551,0.4995145233317621,6.260477130248688
32,203,2.0,202580.15678136292,0.4487523809156795,12.443267113621536,-24.437781846327386,-24.437781846327393,7.105427357601002e-15,-0.08519651442422926,-11.917767233206613,3.620949976945129,6.2600073065603885,0.027033234307035872,0.4995448502538829,6.255815562402099
32,204,2.0,211396.15846512682,0.3687203662043068,12.44584936347796,-24.522978360751615,-24.522978360751612,3.552713678800501e-15,0.03229837193920204,-12.005718306614384,3.6195726974533575,6.258630027068617,0.026990305299895836,0.49958077160293946,6.254772836565251
32,205,2.0,208009.7004565245,0.39576043749834133,12.443220213155374,-24.490679988812413,-24.490679988812406,7.105427357601002e-15,0.024788382525457564,-11.968994871519273,3.6217852290313117,6.260842558646571,0.026967966605494536,0.4995674314526923,6.256852095945378
32,206,2.0,205447.49944873567,0.41364341169343055,12.439767508990194,-24.465891606286956,-24.465891606286956,0.0,0.17817259377015304,-11.938352064044228,3.6247124415061043,6.263769771121362,0.027006492452379436,0.4995312834008071,6.259424903596135
32,207,2.0,187936.51643683875,0.5851866425893849,12.43645282755309,-24.287719012516803,-24.287719012516796,7.105427357601002e-15,0.03645967632431635,-11.758879821156375,3.625362266064953,6.264419595680212,0.027187214886711983,0.4994661089721137,6.259461837210368
32,208,2.0,184541.50344680474,0.6112739486365156,12.431266642414503,-24.251259336192486,-24.25125933619249,3.552713678800501e-15,0.02354112925491947,-11.713097230880797,3.630023723040584,6.269081052655842,0.027158184784019202,0.49944069385327716,6.263851441958268
32,209,2.0,182382.07950517323,0.6350229137175517,12.431370560327558,-24.227718206937567,-24.227718206937563,3.552713678800501e-15,0.007572193493899704,-11.690998134583712,3.629302706561668,6.268360036176928,0.02720818460694846,0.4994245154030114,6.262986821991314
32,210,2.0,181692.86883967818,0.6423816442123218,12.431263828827994,-24.220146013443667,-24.220146013443667,0.0,-0.2897592473729773,-11.683665286548688,3.6291830338322306,6.2682403634474895,0.027218628689798734,0.4994206338823056,6.2628317650337575
32,211,2.0,210018.86319597048,0.37568455998664907,12.442794910401645,-24.509905260816645,-24.50990526081664,3.552713678800501e-15,-0.0902190403014167,-11.988363759633787,3.6217134209761688,6.260770750591427,0.027183302207498643,0.4995145200739671,6.256298369971985
32,212,2.0,219709.6433249683,0.2992849705674808,12.449704635842773,-24.60012430111806,-24.600124301118065,3.552713678800501e-15,0.1118157592614537,-12.090492453218348,3.6157585943345976,6.254815923949857,0.027248386252485834,0.49954546234411795,6.250664594901609
32,213,2.0,207763.2046378812,0.40531488452597614,12.446811713191291,-24.488308541856608,-24.488308541856608,0.0,-0.19407354624566153,-11.975553976473071,3.6173199530765094,6.25637728269177,0.027203856170128597,0.499526242272368,6.252040723104029
32,214,2.0,228934.46076725225,0.2234056241564039,12.452893856129332,-24.68238208810227,-24.682382088102262,7.105427357601002e-15,-0.042949789438768704,-12.177333894109028,3.6134667673813587,6.252524096996618,0.02713688026918913,0.49958667782542704,6.2487600076656475
32,215,2.0,233903.97310551404,0.17393879044027338,12.449635333990656,-24.725331877541038,-24.725331877541038,0.0,-0.036194483776359476,-12.21321275254941,3.617002232880555,6.256059562495814,0.02713240498402479,0.4995679778839794,6.252110330253522
32,216,2.0,238175.52495821827,0.14367072105361897,12.452598541185509,-24.761526361317397,-24.761526361317397,0.0,0.1962030651539095,-12.254981480690557,3.6142151106981655,6.253272440313424,0.027205982600132277,0.49957118973922204,6.249368760138089
32,217,2.0,215919.65461245418,0.33324662279592393,12.449284959479707,-24.565323296163488,-24.56532329616349,3.552713678800501e-15,0.11920025787552646,-12.056211644068544,3.6154984964322137,6.254555826047471,0.027211702204644413,0.49953626854183897,6.250324983757607
32,218,2.0,203426.80104730593,0.44034152275917604,12.443232280523569,-24.44612303828796,-24.44612303828796,0.0,0.011262561491722778,-11.927901564281683,3.6200534073878807,6.259110737003139,0.027121205696098716,0.49950586600047386,6.254574036819228
32,219,2.0,202284.46703986882,0.4634022691313931,12.44913137296382,-24.43486047679624,-24.434860476796246,7.105427357601002e-15,0.04895239733300372,-11.928999362655588,3.6138732274550662,6.252930557070326,0.027227841352916927,0.49952002185112515,6.248555175419347
32,220,2.0,197393.41361215187,0.5089342044326387,12.447421141947938,-24.385908079463235,-24.38590807946324,3.552713678800501e-15,0.11819427115106507,-11.878220944299917,3.6147862379664013,6.253843567581659,0.02724211916130932,0.4995008776982813,6.249285920569794
32,221,2.0,186066.03269020535,0.6223337873409416,12.445023797826558,-24.26771380831217,-24.267713808312173,3.552713678800501e-15,-0.0625533783935488,-11.759220508353355,3.6151893203641454,6.254246649979405,0.02733312481862022,0.4994591387201721,6.249302053109981
32,222,2.0,191977.52624523264,0.5681271578574985,12.449197172281611,-24.33026718670572,-24.330267186705722,3.552713678800501e-15,0.023819446963813107,-11.82842187934204,3.61186532406658,6.250922653681838,0.02729659270364371,0.49949044416290483,6.246282199875227
32,223,2.0,189704.68829383934,0.5921957864880508,12.449321763114979,-24.306447739741905,-24.306447739741905,0.0,-0.01085126723285157,-11.80610573421944,3.6111136731459723,6.25017100276123,0.0273852425467453,0.49946800554477816,6.2453293616306835
32,224,2.0,190736.75370043798,0.5905185087224387,12.453908757848591,-24.317299006974757,-24.317299006974743,1.4210854715202004e-14,-0.041890728074747585,-11.826083068172368,3.6065506397859357,6.245607969401194,0.027417585638221376,0.4994876758339377,6.24096733445188
32,225,2.0,194773.93698438763,0.5522970062093883,12.455743370629447,-24.359189735049505,-24.359189735049505,0.0,0.015204471705789757,-11.870590144696054,3.6052424655614663,6.244299795176724,0.02746715290505639,0.499492574799222,6.239709127875784
32,226,2.0,193298.83372321984,0.5622769509821199,12.453131107162916,-24.343985263343715,-24.34398526334371,3.552713678800501e-15,-0.02807617209608182,-11.850705652574845,3.607582475769177,6.246639805384435,0.02743353269997075,0.49948804478699826,6.241998679399046
32,227,2.0,196031.51531686043,0.534151992096615,12.453106713768205,-24.372061435439797,-24.372061435439797,0.0,-0.07006826575303293,-11.878179304773907,3.607883735717686,6.246941065332946,0.027412656728042117,0.49948785066247847,6.242297183248824
32,228,2.0,203021.03038149248,0.4683339646895094,12.455231832941168,-24.44212970119283,-24.442129701192826,3.552713678800501e-15,0.05780230765223138,-11.950663706094625,3.6066756679338448,6.245732997549105,0.027400833829637584,0.49950204503372847,6.241223942492622
