seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
27,115,2.0,314745.3409596409,-0.3809094662733272,12.46906441630816,-25.319038298889648,-25.319038298889648,0.0,0.08511069716013253,-12.83386525021133,3.6035291947239023,6.242586524339161,0.027400841913248517,0.49981408189169496,6.240908931810326
27,116,2.0,301632.2384647294,-0.2965684858077131,12.468679557960897,-25.233927601729516,-25.23392760172951,7.105427357601002e-15,-0.01296541207677393,-12.748020659428343,3.603896141535325,6.242953471150584,0.027362032917221637,0.49980738184813844,6.241215058865693
27,117,2.0,303593.9834361155,-0.30826487903142813,12.469314067387431,-25.24689301380629,-25.24689301380629,0.0,0.1288167774464597,-12.762157372704596,3.6033104909355873,6.242367820550845,0.02735151064691195,0.499817577586628,6.2407224928352765
27,118,2.0,284656.40008581453,-0.17660924061867458,12.47073349787058,-25.11807623635983,-25.118076236359833,3.552713678800501e-15,-0.03761162157603337,-12.636444284788498,3.601758646170406,6.240815975785665,0.02734603728042631,0.49981605292025505,6.239158566023441
27,119,2.0,290060.2470887867,-0.217075799362333,12.469306029286766,-25.155687857935863,-25.155687857935867,3.552713678800501e-15,0.12573196131865672,-12.671220084792116,3.6031765569566128,6.242233886571872,0.027349926641500513,0.4998116322324312,6.240534987877306
27,120,2.0,272386.6786176656,-0.08896474549324959,12.470495575561975,-25.029955896617206,-25.0299558966172,7.105427357601002e-15,0.10448398911861645,-12.548517326956373,3.601661955215158,6.240719284830417,0.027331479432207827,0.4998077476460913,6.238986823692648
27,121,2.0,258521.9684750636,0.015129096429096689,12.470300501963843,-24.92547190749859,-24.92547190749859,0.0,-0.04027414324380274,-12.44456751151108,3.6013948683784958,6.240452197993755,0.0273388255133942,0.49979492344110027,6.238604250406152
27,122,2.0,263780.6130231428,-0.030012647422972823,12.46786670165971,-24.965746050742393,-24.965746050742393,0.0,0.20190106267445884,-12.479995722810383,3.6038178343507465,6.242875163966005,0.027335827520773806,0.4997783137676782,6.240873972241099
27,123,2.0,238451.80514667893,0.1686311569441966,12.466238072506068,-24.763844988067934,-24.763844988067937,3.552713678800501e-15,-0.06891203946174329,-12.277355325362906,3.6041875017372544,6.243244831352514,0.027347284512994667,0.49975051125042863,6.2409905837432875
27,124,2.0,246811.09212031588,0.10688848600457877,12.46982275676713,-24.832757027529677,-24.83275702752968,3.552713678800501e-15,-0.2363979815035009,-12.352477950777594,3.601082208760782,6.240139538376041,0.027372801874960693,0.499772008226849,6.2380848576090715
27,125,2.0,277777.99778185895,-0.12964872175100325,12.469753143641086,-25.069155009033178,-25.069155009033175,3.552713678800501e-15,0.01989937893250371,-12.586662676309844,3.602188836746408,6.241246166361667,0.02739866777836381,0.4997823169317989,6.239283273709418
27,126,2.0,275027.8969753364,-0.10951935274899696,12.469868138675839,-25.049255630100674,-25.049255630100674,0.0,0.012948417612022922,-12.567133580011443,3.602003695429357,6.241061025044617,0.02741189827935931,0.4997780414582871,6.239059759842477
27,127,2.0,273253.0604733031,-0.09984010754129266,12.468233552473679,-25.03630721248865,-25.03630721248865,0.0,-0.060325829081254057,-12.551257240461704,3.603467656398216,6.242524986013474,0.02742489615913399,0.499761084499817,6.240368100834426
27,128,2.0,281620.7314564201,-0.15689999245943098,12.469866524555234,-25.096633041569905,-25.0966330415699,7.105427357601002e-15,-0.016690521396789393,-12.61437758545479,3.6020703984423,6.241127728057559,0.027410579963285754,0.4997791386468605,6.23913628822181
27,129,2.0,283980.7637240597,-0.1740686038040024,12.469627479581348,-25.113323562966695,-25.1133235629667,3.552713678800501e-15,-0.0691323454623678,-12.63059507976431,3.602306911985933,6.241364241601191,0.027393120732633974,0.49978217175273054,6.239399621515668
27,130,2.0,293968.5166065929,-0.24492387949447575,12.468766014467295,-25.182455908429063,-25.182455908429066,3.552713678800501e-15,-0.05797861702149376,-12.697879078316598,3.6032310854409713,6.24228841505623,0.027418282009852957,0.49977975556893656,6.240301318122067
27,131,2.0,302615.1855718978,-0.3078439139343314,12.466295305758113,-25.240434525450556,-25.240434525450556,0.0,-0.052545600824156935,-12.751403850243872,3.605458007988086,6.244515337603346,0.027477505166300646,0.49975833732834374,6.242330880933842
27,132,2.0,310671.09622636944,-0.3614514791691873,12.465764323552762,-25.292980126274713,-25.29298012627471,3.552713678800501e-15,0.02982845423741054,-12.802940653852916,3.6059624065956406,6.2450197362108995,0.02749192069538645,0.49975702379395637,6.242822170155228
27,133,2.0,306072.05773859256,-0.3247580428856527,12.469196814575824,-25.263151672037303,-25.2631516720373,3.552713678800501e-15,0.18940755515179575,-12.779491216113582,3.602772898346601,6.24183022796186,0.02745555195481214,0.49978376142609166,6.239879584341616
27,134,2.0,278416.10618437314,-0.13591766604516262,12.46891322542017,-25.073744116885507,-25.073744116885504,3.552713678800501e-15,-0.01178876090538239,-12.590205216578713,3.6027121205381385,6.241769450153397,0.027397345440948854,0.4997748542373792,6.239738312805637
27,135,2.0,280062.04276107845,-0.14640598087645848,12.469563448457215,-25.08553287779089,-25.08553287779089,0.0,0.17371264903150418,-12.603039627191176,3.6021892956845964,6.241246625299856,0.027384509148768343,0.49978466668501914,6.23930547592495
27,136,2.0,256763.34790364985,0.027757254474632887,12.46978874161701,-24.911820228759385,-24.91182022875939,3.552713678800501e-15,0.1995861835884476,-12.431337800638742,3.601183884445061,6.24024121406032,0.02739368397338159,0.49976890938024715,6.238158962968647
27,137,2.0,232377.16053094954,0.22126966320924676,12.466751854190095,-24.712234045170938,-24.712234045170945,7.105427357601002e-15,0.017163407533164587,-12.22866704044623,3.602726172747097,6.241783502362355,0.0274504592704321,0.4997258884618524,6.239309920933869
27,138,2.0,230391.5009346211,0.2371180623299047,12.466094349983841,-24.695070637637773,-24.695070637637777,3.552713678800501e-15,-0.01351784974619008,-12.210667794456628,3.6031440919753153,6.242201421590574,0.027443331553306728,0.49971985546865016,6.239673801134795
27,139,2.0,231953.97415217504,0.22357666461479656,12.466082575999378,-24.708588487383963,-24.70858848738396,3.552713678800501e-15,0.08081859714602402,-12.224055359858436,3.6032092341475055,6.2422665637627635,0.027467454334434108,0.49971212987073355,6.239667625748601
27,140,2.0,222767.73155801703,0.30041479838432533,12.464092344311133,-24.62776989023794,-24.627769890237943,3.552713678800501e-15,0.05565828825867669,-12.140840926781923,3.6044071521127488,6.243464481728006,0.02748165455291896,0.4996916233342246,6.240675560321611
27,141,2.0,216653.76407114236,0.35646416264481595,12.46428788231204,-24.572111601979262,-24.572111601979266,3.552713678800501e-15,-0.06190126223757986,-12.086873179815978,3.603561881466383,6.242619211081641,0.027482760355765436,0.4996834312551251,6.239759352933859
27,142,2.0,223464.18455272488,0.29611288977812883,12.465062876997486,-24.634012864216842,-24.634012864216842,0.0,0.09280725266685863,-12.149044137115188,3.6034270339355685,6.242484363550828,0.02744752938319064,0.4996979078651256,6.239755825557798
27,143,2.0,213331.54968366912,0.3897248043173964,12.46546520793369,-24.541205611549984,-24.541205611549984,0.0,-0.3064014270088258,-12.05880221734742,3.602144367486023,6.241201697101282,0.02741241094976959,0.49969941984748795,6.238489667220193
27,144,2.0,248650.48614517075,0.0896208068098087,12.468613922684309,-24.84760703855881,-24.84760703855881,0.0,-0.10408489529300269,-12.36614198331064,3.601675198008826,6.240732527624084,0.027358813133354285,0.49974686659207057,6.2384514209945605
27,145,2.0,261933.50869448943,-0.016994930391659287,12.467348501730074,-24.951691933851812,-24.95169193385181,3.552713678800501e-15,0.032027547179001914,-12.466752868520766,3.6034122030502647,6.242469532665522,0.027352859614796648,0.49974694052523044,6.240186632361051
27,146,2.0,257772.37146890495,0.011927999820421743,12.465796193246618,-24.91966438667281,-24.919664386672814,3.552713678800501e-15,0.20270559778823127,-12.432041622722078,3.604754052360108,6.243811381975368,0.02730812944105066,0.499743429678833,6.241493808858608
27,147,2.0,232926.77073138492,0.2116368887105733,12.464297838797577,-24.71695878888458,-24.716958788884583,3.552713678800501e-15,-0.06324791006734642,-12.229617817546814,3.604613156053623,6.243670485668881,0.027399601518934075,0.4996974093304148,6.240933989997634
27,148,2.0,240410.54605831354,0.14865919603742656,12.46443294749468,-24.780206698951925,-24.780206698951936,1.0658141036401503e-14,-0.15659285120044686,-12.291939974628203,3.6050760325466054,6.244133362161863,0.027328052469684363,0.49971377612525714,6.241546079753341
27,149,2.0,259990.34509968356,-0.013217297539589855,12.46179112630639,-24.936799550152372,-24.93679955015237,3.552713678800501e-15,0.009378270957771662,-12.4417869559792,3.6084489674713245,6.2475062970865824,0.027328547880050232,0.49971034310924134,6.24487858174836
27,150,2.0,258774.0690185926,0.00039368750602980507,12.463907483350317,-24.9274212791946,-24.927421279194604,3.552713678800501e-15,0.20504275668318428,-12.43661421388673,3.60634620303868,6.245403532653937,0.02730910053704946,0.4997225188266871,6.242892862975213
27,151,2.0,233558.82726507334,0.20300961268550294,12.462694067598461,-24.722378522511416,-24.72237852251142,3.552713678800501e-15,0.04736771876359924,-12.232117537832817,3.6060731627240417,6.2451304923393005,0.027350861781891788,0.4996902221672406,6.242325952015653
27,152,2.0,228092.24327237596,0.2463983348366771,12.460704569292249,-24.675010803747817,-24.67501080374782,3.552713678800501e-15,-0.1603394050478748,-12.182075044152672,3.607410550182313,6.246467879797571,0.027414930113160315,0.49965930922031987,6.243377797788069
27,153,2.0,247131.31262307204,0.08830566894872471,12.46182793887221,-24.835350208795692,-24.835350208795695,3.552713678800501e-15,0.0099229305399966,-12.342713127007048,3.607261211279063,6.246318540894321,0.027470940573325452,0.4996655573904391,6.243287351413724
27,154,2.0,245908.2158833536,0.10196087507818966,12.463694076666943,-24.825427278255695,-24.825427278255695,0.0,0.10148482849935903,-12.336629810780897,3.6053414041221403,6.244398733737398,0.027493910885430815,0.4996722050686783,6.241434572774742
27,155,2.0,233741.53319708537,0.20148961425938444,12.46271603200786,-24.723942449756336,-24.723942449756336,0.0,-0.1136479095685381,-12.234936696903874,3.6054455468109707,6.24450287642623,0.02751192026531759,0.49965253017488603,6.241359546595318
27,156,2.0,247408.27337293432,0.09087613486649829,12.464233247095688,-24.837590359324874,-24.837590359324878,3.552713678800501e-15,-0.058972802940253644,-12.34981244046209,3.6048316298161347,6.243888959431393,0.027471436851969636,0.49967544836184574,6.2409556483742055
27,157,2.0,254812.07231565772,0.0359476162740078,12.466255389269572,-24.896563162265128,-24.896563162265135,7.105427357601002e-15,0.03583407389875504,-12.411779405047403,3.6033345489936033,6.242391878608863,0.027441213553637715,0.49969354097051916,6.239627318347483
27,158,2.0,250287.2517355172,0.07198613706083376,12.466357612713601,-24.860729088366373,-24.86072908836637,3.552713678800501e-15,0.026693523299222477,-12.376608998194769,3.6030027154705437,6.242060045085802,0.02744660714913338,0.49968394946459516,6.239208722906141
27,159,2.0,246968.92118550726,0.09268629431182512,12.463360929689488,-24.83403556506715,-24.83403556506715,0.0,-0.08218758253514835,-12.344903468342787,3.6055087187469232,6.244566048362182,0.02749223503966909,0.499651340715423,6.241413937947072
27,160,2.0,257329.22464377768,0.010649505710734832,12.463436326656517,-24.9162231476023,-24.9162231476023,0.0,-0.06275806795234118,-12.426211740467744,3.605948373952018,6.2450057035672755,0.027493133088916582,0.4996592682895145,6.241925702605301
27,161,2.0,265531.99152131233,-0.050402211770555747,12.464289501892042,-24.97898121555464,-24.97898121555464,0.0,-0.03411553984771487,-12.489785453021955,3.6055405516510826,6.24459788126634,0.027461007174519287,0.4996753372302863,6.2416649130988855
27,162,2.0,270100.2263224141,-0.08635779445774913,12.463369480472302,-25.013096755402355,-25.013096755402355,0.0,-0.04843475143067266,-12.521772174911685,3.6066049606300767,6.245662290245335,0.027434252577530016,0.4996782262303634,6.242753132241793
27,163,2.0,276721.1926119377,-0.14430419021729593,12.458613658307868,-25.061531506833028,-25.06153150683303,3.552713678800501e-15,-0.004799624970871719,-12.56063943535476,3.611388706123875,6.250446035739134,0.027473777980105415,0.4996439253492479,6.247211549019457
27,164,2.0,277386.0690552567,-0.15351681347830753,12.456407159162795,-25.0663311318039,-25.0663311318039,0.0,0.025057438018453837,-12.561512293516092,3.6133520895286453,6.252409419143904,0.027515573118634524,0.49961863961375946,6.248936280265583
27,165,2.0,273932.45678351243,-0.13421590188455232,12.453528895950447,-25.041273693785445,-25.041273693785445,0.0,-0.1783213896372402,-12.531114339176947,3.6160223476889928,6.255079677304252,0.02753167170503531,0.4995933928468377,6.2513649017586905
27,166,2.0,299478.39040915115,-0.31848684742518035,12.450554117998749,-25.219595083422686,-25.21959508342268,7.105427357601002e-15,0.10400273889005618,-12.70308959353716,3.6191954153275043,6.258252744942763,0.02760343768383231,0.499579071537176,6.25439367124953
27,167,2.0,284303.09167332994,-0.22513268463137853,12.445229829950627,-25.11559234453263,-25.115592344532633,3.552713678800501e-15,0.24222706539584138,-12.588956291294506,3.624260697003802,6.263318026619062,0.02746464552341427,0.4995613874183217,6.25926240264941
27,168,2.0,251873.5965275223,0.025933275565609884,12.449649277351199,-24.873365279136788,-24.873365279136788,0.0,-0.05334984772024143,-12.357687416465664,3.6187816017203027,6.257838931335562,0.027509891918350786,0.4995520984972188,6.253729625538739
27,169,2.0,258682.71818957178,-0.020046616977776998,12.453334254939628,-24.92671512685703,-24.926715126857033,3.552713678800501e-15,-0.01092786701188686,-12.41767715961728,3.6154616540046183,6.254518983619876,0.027505759756034465,0.49957756726717417,6.250661307627898
27,170,2.0,260100.01183395597,-0.0290657335373756,12.454288630165768,-24.937642993868916,-24.937642993868913,3.552713678800501e-15,0.1162813041882238,-12.430104777020984,3.614711778808707,6.253769108423966,0.027416271330050222,0.4996047567666664,6.250165067820844
27,171,2.0,245408.84280019312,0.08427265761202404,12.452817173646357,-24.821361689680693,-24.82136168968069,3.552713678800501e-15,0.12627436110598111,-12.312812392040426,3.6152173192048744,6.254274648820133,0.027530643457336988,0.4995572583003714,6.250231182962255
27,172,2.0,230393.42366765073,0.2124813491911391,12.45378433888293,-24.69508732857471,-24.69508732857472,7.105427357601002e-15,0.05850365944503366,-12.190126458448187,3.6134231054480046,6.252480435063263,0.02745020832444874,0.4995691515456063,6.2485545084023375
27,173,2.0,223751.6106540031,0.263837662974706,12.45021066605219,-24.636583669129678,-24.636583669129674,3.552713678800501e-15,0.10544307881732706,-12.125909392892995,3.616279808503083,6.2553371381183425,0.02749133520297864,0.4995335222073176,6.251071956139044
27,174,2.0,212260.65330340073,0.3615098350920323,12.446325212702192,-24.53114059031235,-24.53114059031235,0.0,0.1540585410911035,-12.015113404534668,3.6189562632735814,6.258013592888842,0.02752196369720829,0.49949387920065985,6.25336794539908
27,175,2.0,196524.23275780928,0.5136718585529291,12.445376953887084,-24.377082049221247,-24.37708204922124,7.105427357601002e-15,-0.2776484022359682,-11.863126781140547,3.617920304425089,6.256977634040348,0.02759799000796888,0.4994624297832245,6.252047053516376
27,176,2.0,225791.03479596213,0.24879626651656175,12.451763358986891,-24.654730451457215,-24.654730451457223,7.105427357601002e-15,0.07869678136717084,-12.147209720479294,3.614703035873702,6.25376036548896,0.027557895332273655,0.499524927264538,6.249423817055677
27,177,2.0,217079.04634093092,0.3307338470787775,12.453383758584415,-24.576033670090045,-24.57603367009005,7.105427357601002e-15,-0.09314453945117407,-12.073028742596431,3.612445134131549,6.251502463746808,0.02748191005058776,0.49954633728363346,6.247369595123052
27,178,2.0,227428.02752002393,0.24056049895407716,12.454869354247645,-24.66917820954122,-24.66917820954121,7.105427357601002e-15,0.005099761001066128,-12.167458142706494,3.611802703802103,6.2508600334173625,0.027478018647839365,0.4995576923892293,6.246835751343727
27,179,2.0,226848.8519554265,0.25597045691122855,12.460024452725689,-24.664078448540153,-24.66407844854015,3.552713678800501e-15,0.05145438645144651,-12.172437300942635,3.606763244183497,6.245820573798757,0.027414872530280934,0.49960407270587537,6.2422373764113965
27,180,2.0,221087.1023305596,0.3064122914457166,12.459518176767208,-24.612624062088706,-24.6126240620887,7.105427357601002e-15,-0.10461118523312862,-12.121390230318296,3.606559586269946,6.245616915885206,0.027488547993275228,0.4995823143035349,6.24183631968151
27,181,2.0,232958.9702423061,0.2074372413208505,12.462336244321342,-24.717235247321835,-24.717235247321835,0.0,0.12170481845440762,-12.229693009923624,3.6047137890838457,6.243771118699104,0.02748117553973267,0.49960707504443314,6.240221902684761
27,182,2.0,219205.5634493962,0.32690157222806476,12.461216000547747,-24.595530428867427,-24.59553042886743,3.552713678800501e-15,-0.0906115673975556,-12.108062581334904,3.604676594151005,6.243733923766264,0.027462933636261542,0.49959387581270337,6.2400636289954665
27,183,2.0,229365.25184798418,0.24077590096061396,12.4634589486128,-24.686141996264983,-24.686141996264986,3.552713678800501e-15,-0.1447324182149714,-12.201379502227857,3.603323917403304,6.242381247018564,0.02740705730829959,0.49962012042589665,6.238952905170025
27,184,2.0,246578.87653906204,0.0987191688248251,12.46479679165239,-24.830874414479954,-24.830874414479954,0.0,-0.10932337758904254,-12.34640023056235,3.6031797623435438,6.2422370919588035,0.02740822734008608,0.49963879236045633,6.238978390465926
27,185,2.0,260432.47565427743,-0.008169351146381029,12.466014220461306,-24.940197792068997,-24.940197792068993,3.552713678800501e-15,0.05500277297423395,-12.456697801114998,3.6026926658617393,6.241749995476999,0.027406879696572118,0.4996590280678294,6.238675693310712
27,186,2.0,253367.8107873162,0.047834490437343544,12.466514754766049,-24.885195019094763,-24.885195019094756,7.105427357601002e-15,-0.037831716631217205,-12.403399400958405,3.601840479452919,6.240897809068177,0.027395739998559092,0.4996562995010234,6.237799630031323
27,187,2.0,258206.09629488562,0.006617044751585902,12.464821890238781,-24.92302673572598,-24.923026735725976,3.552713678800501e-15,-0.0603681060324881,-12.437447023942365,3.6037325262765463,6.2427898558918065,0.027322724660530463,0.4996584377948165,6.239707359594203
27,188,2.0,266118.61804865825,-0.05199318499318066,12.465700828382644,-24.983394841758468,-24.983394841758468,0.0,0.21373545283240603,-12.498767020915134,3.603256580806408,6.242313910421667,0.027300362250534695,0.4996786903718581,6.239416251819052
27,189,2.0,239146.0409893199,0.1565590722540256,12.463109230590046,-24.769659388926062,-24.769659388926065,3.552713678800501e-15,0.019968695209364284,-12.283073748286862,3.6042354907043426,6.243292820319602,0.027327478582038885,0.499631374715713,6.239963586779399
27,190,2.0,236770.20411507838,0.1768152547091471,12.46325297421292,-24.749690693716698,-24.749690693716694,3.552713678800501e-15,0.1382829912132557,-12.26403373633246,3.60377114907686,6.242828478692118,0.027353998599091035,0.4996195374046503,6.239392703582438
27,191,2.0,220952.68250236555,0.3138840448891867,12.462645873696317,-24.611407702503442,-24.61140770250345,7.105427357601002e-15,0.02018841492488832,-12.127717448987008,3.602787797142959,6.241845126758217,0.027420597365780394,0.4995873131201256,6.238118813894054
27,192,2.0,218733.55927366336,0.3326301277549471,12.46192470766675,-24.591219287578554,-24.591219287578554,0.0,-0.17571841646271835,-12.106695197116323,3.603204715615856,6.242262045231115,0.027431651429213114,0.4995770048341842,6.2384413020244605
27,193,2.0,238820.82224273676,0.16136723472638032,12.464152469383828,-24.766937704041272,-24.766937704041275,3.552713678800501e-15,0.011891906772184768,-12.283513863812642,3.6026545904990557,6.241711920114315,0.027405090415399784,0.4996059438883213,6.238155850036073
27,194,2.0,237405.01809003617,0.16982971253392798,12.462437754901508,-24.755045797269087,-24.755045797269087,0.0,0.0035614605878357963,-12.26885332809371,3.604038904972429,6.243096234587688,0.02744749460448243,0.4995796044738143,6.239296492823539
27,195,2.0,236982.63996477012,0.17237030361732236,12.46192732014929,-24.75148433668125,-24.751484336681255,3.552713678800501e-15,-0.043776695248823216,-12.264214671847823,3.6045775028014555,6.243634832416714,0.02745573606725498,0.49957686497882353,6.239808119969495
27,196,2.0,242226.9840032989,0.13027386516083422,12.462767448545453,-24.795261031930075,-24.79526103193007,3.552713678800501e-15,-0.054096636223306405,-12.309060396231251,3.604042988234153,6.243100317849412,0.027451416812195456,0.49958444686855297,6.239344711827391
27,197,2.0,248868.22887786146,0.07208865748371854,12.460723162818553,-24.84935766815338,-24.849357668153388,7.105427357601002e-15,-0.07503825091429661,-12.358937076463866,3.6061529662294984,6.245210295844757,0.027486045297371416,0.4995635482819136,6.241260073816663
27,198,2.0,258382.92255775875,-4.4513524711862e-05,12.46217570277148,-24.924395919067678,-24.924395919067674,3.552713678800501e-15,0.07784343239631752,-12.436129918314831,3.605075670761164,6.244133000376423,0.027467283871764954,0.4995806387819802,6.240342064490515
27,199,2.0,248519.4132842513,0.08142821149684071,12.463990349084101,-24.84655248667136,-24.84655248667136,0.0,-0.04619181020380125,-12.362864789494425,3.602786518973209,6.241843848588468,0.027427129286954517,0.4995903416715996,6.238147998517111
27,200,2.0,254325.99003208947,0.03695333538060354,12.464848816127883,-24.89274429687516,-24.892744296875165,3.552713678800501e-15,0.07840846029069937,-12.410073237867122,3.602278199888762,6.2413355295040205,0.02747190196447342,0.4995901132254741,6.237638605863329
27,201,2.0,244548.2520422589,0.11874169727307217,12.466538766928766,-24.814335836584462,-24.81433583658446,3.552713678800501e-15,-0.09688011673159735,-12.335980028114571,3.600120574619685,6.2391779042349444,0.027429814778760848,0.49960466419408245,6.235616696956771
27,202,2.0,256685.78172913168,0.02347805057842313,12.467347001947244,-24.91121595331606,-24.911215953316066,7.105427357601002e-15,-0.13734119593591387,-12.432869488436953,3.6001159028242933,6.239173232439553,0.02742929031621489,0.49962140516053916,6.2357633150289375
27,203,2.0,274931.86288635747,-0.11606353227239645,12.466246808489785,-25.048557149251973,-25.048557149251966,7.105427357601002e-15,0.054302524132229024,-12.566887605192607,3.6017774424144235,6.240834772029683,0.02745574968603848,0.499615724095567,6.23737171824759
27,204,2.0,267567.54351305123,-0.06169939270411579,12.466277616207815,-24.994254625119744,-24.994254625119748,3.552713678800501e-15,-0.06337996993174144,-12.513424463279067,3.60135775130508,6.2404150809203385,0.02743367058541661,0.49961006205695474,6.236900568179811
27,205,2.0,276182.53851638065,-0.1239248831629736,12.466854855944256,-25.057634595051486,-25.057634595051486,0.0,-0.1516122835299356,-12.577337917359893,3.601091009230539,6.240148338845798,0.027395205605806473,0.4996305345461001,6.236820159746839
27,206,2.0,297932.8603577888,-0.2758187846363085,12.466714046972557,-25.20924687858142,-25.20924687858142,0.0,0.05960835217267402,-12.7280530370782,3.601539591136352,6.240596920751611,0.027441041128808956,0.4996358047312996,6.237314383655677
27,207,2.0,289184.2372763474,-0.22301543980444083,12.463311543302153,-25.149638526408747,-25.149638526408747,0.0,0.24238763016244746,-12.662855235729408,3.604334315724407,6.243391645339665,0.027452554043761988,0.4995974674217515,6.2397544493934305
27,208,2.0,256177.3989505513,0.01980534793137915,12.46352812208884,-24.9072508962463,-24.907250896246303,3.552713678800501e-15,-0.03928013579795575,-12.423145619615367,3.6029953087002085,6.242052638315466,0.027397409787756347,0.49958388560303485,6.238296896804306
27,209,2.0,261258.4734574656,-0.023259926044838387,12.46163555299971,-24.946531032044255,-24.946531032044255,0.0,-0.16701050944739393,-12.458385428730452,3.605015472041643,6.244072801656903,0.027392542853201658,0.4995705523143315,6.240190357379406
27,210,2.0,284011.71626477205,-0.1911027348731306,12.46121940330926,-25.11354154149165,-25.11354154149165,0.0,0.11460895000676175,-12.623084524156871,3.606171179052128,6.245228508667387,0.02740676871014561,0.4995834892221763,6.241460333242496
27,211,2.0,268194.11197842716,-0.07190696146020006,12.46351281501234,-24.998932591484888,-24.99893259148488,7.105427357601002e-15,-0.06581124698121599,-12.513707928584227,3.6035550018350726,6.242612331450332,0.027389568755700033,0.49958880712390064,6.238900505166841
27,212,2.0,277166.00986172643,-0.13763460725221055,12.463554615606945,-25.064743838466104,-25.0647438384661,3.552713678800501e-15,-0.052311937158506794,-12.5787417112381,3.603943733998743,6.2430010636140025,0.027343521658101298,0.49961255870825727,6.239505666544596
27,213,2.0,284511.19679287105,-0.19191381892210768,12.462570978351252,-25.11705577562461,-25.11705577562461,0.0,-0.0050625730172484396,-12.62879627286122,3.6050724217664363,6.244129751381695,0.027412714355536334,0.4995958205947975,6.24048177582093
27,214,2.0,285232.2884065745,-0.20096012104557764,12.46057911379814,-25.12211834864186,-25.12211834864186,0.0,0.06277691757512827,-12.630462053957446,3.606770817726949,6.245828147342207,0.027436603885960954,0.4995735807097251,6.241972152766786
27,215,2.0,276418.33827170846,-0.13328388268706534,12.46302877418983,-25.05934143106673,-25.059341431066727,3.552713678800501e-15,-0.007056815968649488,-12.573230255804694,3.6039982580157592,6.243055587631018,0.027435458499369816,0.4995814355932962,6.239278064582966
27,216,2.0,277395.3776265596,-0.1363456101257672,12.465026318454806,-25.06639824703538,-25.06639824703538,0.0,0.04587976614948985,-12.584032630833471,3.602125478485696,6.241182808100954,0.027401139682900064,0.499601330691709,6.23758974852423
27,217,2.0,271104.39319921815,-0.09524238923026769,12.46263804582781,-25.02051848088589,-25.020518480885887,3.552713678800501e-15,0.02747045813429949,-12.534062540018867,3.604170640818252,6.243227970433511,0.02741386104851734,0.49958459721300363,6.239480582205742
27,218,2.0,267406.1683810282,-0.06337691829335212,12.46483555222912,-24.99304802275159,-24.99304802275159,0.0,-0.035949668685358205,-12.51113196400867,3.6019006997562037,6.240958029371463,0.027382063440202133,0.4995931426247462,6.237292012195516
27,219,2.0,272256.208711154,-0.10175161238257327,12.463623039527189,-25.02899769143695,-25.028997691436953,3.552713678800501e-15,0.20736021118394277,-12.54480175532947,3.603040638438479,6.242097968053739,0.027382128905212723,0.4995801101329047,6.238311396735375
27,220,2.0,245442.6858561416,0.10476296345044993,12.463200221851727,-24.821637480253006,-24.821637480253003,3.552713678800501e-15,0.10593279390757004,-12.339373744576509,3.60207453822299,6.241131867838249,0.027363961138484404,0.49955907840231295,6.237158094008383
27,221,2.0,232780.759487133,0.2110293575844711,12.463367021964956,-24.715704686345436,-24.71570468634544,3.552713678800501e-15,-0.13320352259449564,-12.23575448637433,3.600917770370294,6.239975099985552,0.027380608629197417,0.49954587169142506,6.235884541829881
27,222,2.0,248812.30710253428,0.07712966063601383,12.463018934787975,-24.848908208939932,-24.848908208939935,3.552713678800501e-15,0.015133855908846527,-12.366153146027505,3.6023202018409513,6.24137753145621,0.027376772847678102,0.49955562181767366,6.237372218220829
27,223,2.0,246936.66766443147,0.0899738323142108,12.461874092672648,-24.833774353031085,-24.833774353031085,0.0,-0.07693547934078637,-12.349397718003884,3.603130987898342,6.242188317513602,0.027397862266532853,0.49953663087358813,6.238009173922918
27,224,2.0,256620.83292236202,0.015206164964650467,12.462957998668262,-24.91070983237187,-24.910709832371875,3.552713678800501e-15,-0.08406055276788749,-12.426891003878529,3.602852084631411,6.24190941424667,0.027313443260348083,0.4995647689896414,6.2379860081723235
27,225,2.0,267636.55273151665,-0.07015254330115983,12.4623089209193,-24.99477038513976,-24.99477038513976,0.0,-0.00803490607182411,-12.508529690365291,3.604063017771975,6.243120347387234,0.02731823477034615,0.49956670616111165,6.23921215888948
27,226,2.0,268713.9327255034,-0.08381256224198366,12.4594963644848,-25.002805291211583,-25.002805291211583,0.0,0.04789513026566539,-12.511476948895824,3.6066068415426207,6.245664171157879,0.027336553621260893,0.49953535914354347,6.2414632334591085
27,227,2.0,262355.3287389146,-0.03008567934356666,12.462412240801177,-24.954910160945918,-24.95491016094592,3.552713678800501e-15,-0.14299531963583334,-12.47029859311286,3.6032484543012697,6.242305783916528,0.02737840447495328,0.49953964385734717,6.238153623837115
27,228,2.0,281799.9610676868,-0.17044598169760133,12.463729749442077,-25.09790548058175,-25.097905480581755,3.552713678800501e-15,0.10344539559047305,-12.614522579538624,3.602634120906305,6.2416914505215635,0.027342201983886687,0.49957755141253435,6.237882964612257
27,229,2.0,267595.03212153673,-0.06826199653384536,12.463099044228716,-24.994460084991278,-24.994460084991278,0.0,-0.09727959336337477,-12.51074742442101,3.602799000669873,6.241856330285133,0.02731424550453997,0.49956788549643716,6.237962342184766
