seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
47,18,2.0,298187.9187851878,-0.28304900746795136,12.463954662959258,-25.210958333386472,-25.21095833338647,3.552713678800501e-15,0.041686013627074914,-12.71185254097712,3.610495566589418,6.249552896204677,0.027299698523335234,0.49989255823338713,6.248569462607405
47,19,2.0,292037.10931760015,-0.23776628077144954,12.46575301949397,-25.169272319759397,-25.16927231975939,7.105427357601002e-15,0.003753780717413946,-12.673715444217667,3.6087211081556063,6.247778437770864,0.027314857622530053,0.4998953423151167,6.2468242603683
47,20,2.0,291489.50174318143,-0.23339116828327322,12.466063685379353,-25.165518539041983,-25.16551853904198,3.552713678800501e-15,-0.11954051371014529,-12.670953693773843,3.6082250930188104,6.24728242263407,0.027403033830954784,0.499877957155132,6.246172737343115
47,21,2.0,309443.10528589797,-0.3533828064878334,12.465838123132148,-25.28505905275213,-25.28505905275213,0.0,0.07145052755275216,-12.790138637988475,3.608402877766568,6.247460207381827,0.0274313757407357,0.49988057975073213,6.246374017095825
47,22,2.0,298583.30828237114,-0.2824851237868545,12.465561700706266,-25.213608525199376,-25.213608525199387,1.0658141036401503e-14,-0.024537029300535806,-12.71805223658184,3.60872081469351,6.247778144308769,0.027388608240074556,0.49988242191122745,6.246708055335007
47,23,2.0,302269.0450016088,-0.312779861246794,12.46268284662656,-25.238145554499912,-25.238145554499916,3.552713678800501e-15,0.0341402233418826,-12.736690397291634,3.6116702489888803,6.25072757860414,0.02727435720943404,0.4998915062980048,6.249732931336977
47,24,2.0,297153.0680254657,-0.269737586978551,12.467133872089738,-25.20400533115803,-25.204005331158026,3.552713678800501e-15,-0.04332888281079761,-12.711459820923368,3.6072154255020727,6.246272755117332,0.02739395338549152,0.4998894121407568,6.245269226119343
47,25,2.0,303660.9636811859,-0.3088477839070065,12.469243215030911,-25.247334213968827,-25.247334213968827,0.0,-0.03921413065351942,-12.758790115294277,3.6052147197220177,6.244272049337275,0.027406310751313924,0.49990207854987306,6.243386297780066
47,26,2.0,309673.6166504205,-0.35100371989280693,12.467772312364772,-25.286548344622346,-25.28654834462235,3.552713678800501e-15,0.06688303544912344,-12.79531955564788,3.6065570648719754,6.245614394487235,0.027423471068836795,0.4998931690341306,6.2446464286421515
47,27,2.0,299488.9061411369,-0.2857448983946864,12.466960205389267,-25.219665309173223,-25.21966530917322,3.552713678800501e-15,0.12185136010974773,-12.726650962430886,3.6074498437559095,6.246507173371168,0.02735984560969972,0.49989566894621384,6.245560231486925
47,28,2.0,281787.06457365444,-0.16498896898386495,12.466412490039804,-25.097813949063475,-25.097813949063475,0.0,-0.03843108298223896,-12.604284298154571,3.6077074958391924,6.24676482545445,0.02742323820569614,0.49986804278916935,6.2455664818068835
47,29,2.0,287254.113539034,-0.20671667859779985,12.464764176723959,-25.136245032045714,-25.136245032045718,3.552713678800501e-15,0.08264640973008142,-12.63951631054718,3.6093070311340094,6.248364360749268,0.02742036797980816,0.49985953063375527,6.247085562739725
47,30,2.0,275625.76788531046,-0.11637473186687969,12.468611945224382,-25.053598622315633,-25.053598622315643,1.0658141036401503e-14,-0.18989880728738484,-12.564283740946848,3.6056001110691347,6.244657440684394,0.027363656354774207,0.49988857700112427,6.24364861509058
47,31,2.0,303078.98127594107,-0.3081036799496036,12.467696874826707,-25.243497429603018,-25.243497429603018,0.0,0.11164108909688153,-12.752068705866535,3.606657032252983,6.245714361868243,0.027390812335799077,0.49989366022599147,6.244749948671182
47,32,2.0,286624.46977085696,-0.1933912429804948,12.469232548762822,-25.131856340506136,-25.13185634050614,3.552713678800501e-15,0.046083108895974334,-12.643489608548359,3.605126036363629,6.244183365978889,0.027373807907940202,0.4998983080598842,6.243262825041442
47,33,2.0,280095.7017743617,-0.152114566562104,12.466829332524027,-25.085773231610162,-25.08577323161016,3.552713678800501e-15,0.00609215159137122,-12.593052040618105,3.6073032658807707,6.2463605954960295,0.027373960721898592,0.49987723721571997,6.245246865737478
47,34,2.0,279243.8071631863,-0.14424167903992374,12.467719700489434,-25.07968108001879,-25.07968108001879,0.0,-0.033922560222436005,-12.588571515681,3.606497452553637,6.245554782168894,0.027350581334671106,0.49988892913431016,6.244548388665342
47,35,2.0,284020.5347878991,-0.17937578139901472,12.4671139294211,-25.113603640241227,-25.113603640241212,1.4210854715202004e-14,-0.11632036202145812,-12.621168310295369,3.6071603353576713,6.24621766497293,0.027319746115853548,0.49989254747930056,6.245242698813614
47,36,2.0,301029.0350778005,-0.2952349716024404,12.467344515330122,-25.229924002262685,-25.229924002262685,0.0,0.08742199935289818,-12.73809268987455,3.606858326578806,6.245915656194065,0.027439655775880638,0.4998780671579612,6.244809194213557
47,37,2.0,288154.19105411036,-0.20837133185742845,12.467065335526181,-25.142502002909787,-25.14250200290979,3.552713678800501e-15,0.18831092784596848,-12.650347293258031,3.6070200252106197,6.246077354825879,0.02745738459240634,0.4998660889708555,6.2448629167923775
47,38,2.0,262261.0176878719,-0.021649573779022224,12.466270750642394,-24.954191075063818,-24.95419107506381,7.105427357601002e-15,0.040474317043621255,-12.461588903577203,3.6072437561280495,6.2463010857433074,0.027466766832502598,0.4998431610526387,6.244877909550795
47,39,2.0,257006.9429828971,0.020433300538718523,12.467075029279458,-24.913716758020197,-24.913716758020197,0.0,-0.09835654565852892,-12.422981815639819,3.6063101415749332,6.245367471190191,0.027479015488053937,0.49984412589900845,6.243953285440924
47,40,2.0,269962.0444099673,-0.077020675713109,12.467526313982807,-25.012073303678726,-25.012073303678722,3.552713678800501e-15,0.173897433483706,-12.521407070973751,3.606275786737228,6.245333116352488,0.02744667082398257,0.4998589649665407,6.244054579240728
47,41,2.0,247480.7140928359,0.09633163071883427,12.467253750456928,-24.83817587019502,-24.838175870195023,3.552713678800501e-15,-0.04527390466934378,-12.348350394641452,3.6058554081615246,6.244912737776784,0.02740960856007068,0.49985242003054436,6.243574854183829
47,42,2.0,253146.812870202,0.04391088837408768,12.463680331619226,-24.883449774864363,-24.883449774864363,0.0,0.15138107319765126,-12.386500187901264,3.6094174638662904,6.248474793481548,0.02745487683422943,0.4998230769409175,6.246861779763354
47,43,2.0,234693.18652184997,0.20086614457743918,12.466467423122078,-24.732068701666712,-24.732068701666716,3.552713678800501e-15,-0.10341985967715317,-12.242280533979045,3.6058367542285756,6.2448940838438345,0.027459179453597382,0.49982898968477124,6.243342652120124
47,44,2.0,247148.4088378089,0.10458581271321556,12.470037187028543,-24.835488561343865,-24.835488561343873,7.105427357601002e-15,-0.12069611098505817,-12.350898210996535,3.6032378455584064,6.242295175173665,0.027347170771297773,0.4998809772569626,6.241219189159031
47,45,2.0,262522.5694472367,-0.01839031951316076,12.46889717640788,-24.956184672328924,-24.95618467232892,3.552713678800501e-15,-0.013944949684425723,-12.46838995512131,3.60484002898855,6.2438973586038085,0.027361984765138507,0.4998773444088388,6.242787416618301
47,46,2.0,264359.39763588156,-0.03168966744338674,12.46921997728498,-24.97012962201335,-24.97012962201335,0.0,-0.04545013996827407,-12.482592547404291,3.604711207689271,6.243768537304531,0.027301593320333384,0.4998940599488715,6.242809343774817
47,47,2.0,270435.7648849406,-0.07500509787666539,12.470287332052479,-25.015579761981623,-25.015579761981623,0.0,-0.09687307585500804,-12.529901869687421,3.6037816165318404,6.2428389461471,0.02733872202014187,0.49989777054188594,6.241914892458445
47,48,2.0,283857.1560393767,-0.17048604191448374,12.47098339796107,-25.11245283783663,-25.112452837836624,7.105427357601002e-15,0.00069559138546893,-12.627394423174028,3.6034718777160433,6.242529207331302,0.02728813974925884,0.4999217846454388,6.241823138375191
47,49,2.0,283758.4489091068,-0.17082643082176385,12.4704654078147,-25.111757246451162,-25.111757246451162,0.0,0.12117612623623586,-12.625719662421778,3.603961462399432,6.2430187920146905,0.027291751853333043,0.4999205442796461,6.242301254639272
47,50,2.0,267076.5392360139,-0.051383965787123856,12.469598577213905,-24.990581120214927,-24.990581120214934,7.105427357601002e-15,0.15204836636450736,-12.503623408390295,3.6044215262970596,6.243478855912317,0.027279827321842996,0.49990519913102527,6.242621012067245
47,51,2.0,247524.87894409045,0.09759470651583078,12.468063730183125,-24.83853275385042,-24.83853275385042,0.0,-0.023751875337701733,-12.350264487295116,3.6050768036623952,6.244134133277654,0.02733743747263158,0.4998741694066124,6.242994079262522
47,52,2.0,250481.99347650085,0.07866151307293946,12.470473071130531,-24.86228462918812,-24.86228462918812,0.0,-0.02087745753840764,-12.378537533581305,3.60281621818815,6.24187354780341,0.027352619964251444,0.4998843795334041,6.240829778076097
47,53,2.0,253110.40182142495,0.053894903963370884,12.468528495344952,-24.88316208672653,-24.883162086726532,3.552713678800501e-15,-0.0471854275314918,-12.395432155272587,3.6048076361117123,6.243864965726971,0.027346326490487433,0.49987781970334827,6.242758689441473
47,54,2.0,259152.96301135514,0.006878184789560798,12.468612849523794,-24.93034751425802,-24.930347514258028,7.105427357601002e-15,0.06622114265640633,-12.442288868416597,3.604971993305454,6.244029322920711,0.02731236360433007,0.4998876743563663,6.243012971427659
47,55,2.0,250712.76136954827,0.07018334577535898,12.467154858688488,-24.864126371601614,-24.864126371601618,3.552713678800501e-15,-0.11671663116029762,-12.374094290822237,3.6059587107744306,6.245016040389691,0.02736448119275681,0.49986585488532354,6.243800731815993
47,56,2.0,265779.28863957466,-0.045692108581851576,12.467575447090027,-24.98084300276191,-24.980843002761905,7.105427357601002e-15,0.14873836368724724,-12.490294021795439,3.6062171608679803,6.24527449048324,0.02728670927785166,0.4998908054615081,6.244285256147821
47,57,2.0,246730.59689603423,0.09793599375789225,12.46502031641628,-24.832104639074664,-24.832104639074668,3.552713678800501e-15,0.04838687250466123,-12.337928743884603,3.608030617979772,6.247087947595031,0.027249307621262406,0.49987436312823713,6.2459464703887075
47,58,2.0,240832.96557735407,0.14381859809010258,12.463768182330053,-24.783717766570003,-24.783717766570003,0.0,-0.02536181082657052,-12.287977246853544,3.6088129302429715,6.247870259858231,0.027316449471790613,0.4998501264787966,6.24650741404852
47,59,2.0,243906.39135989448,0.122479682578447,12.465779629987509,-24.809079577396574,-24.80907957739657,3.552713678800501e-15,-0.04544778553132289,-12.317215165664129,3.6068748762509637,6.2459322058662226,0.027372193171375032,0.49984918281803886,6.244564987654867
47,60,2.0,249512.34738443128,0.07937647934203323,12.466951921134964,-24.854527362927897,-24.854527362927893,3.552713678800501e-15,0.0642364773325852,-12.36420902394436,3.6061018398765086,6.245159169491768,0.027308552144078343,0.49987072785266823,6.243988521705161
47,61,2.0,241625.7795528598,0.147833698838137,12.469062292216726,-24.79029088559531,-24.790290885595315,3.552713678800501e-15,-0.15098684419219666,-12.305167541831421,3.603504342266689,6.242561671881947,0.027393827433515667,0.4998625030399212,6.241320200900958
47,62,2.0,260573.13905458004,-0.003337916276671675,12.468969906755419,-24.941277729787508,-24.941277729787508,0.0,-0.037413716902083394,-12.45442536913136,3.604368850712816,6.243426180328075,0.027395799751771137,0.4998700556149854,6.242251873413446
47,63,2.0,265493.522856226,-0.03422771093032446,12.472231867879632,-24.97869144668959,-24.978691446689588,3.552713678800501e-15,-0.10364925679193249,-12.497633466148576,3.6014716606552493,6.240528990270507,0.027346428183348932,0.49989889790433956,6.239617891522569
47,64,2.0,279615.3958706147,-0.13941065032943092,12.471465026576046,-25.082340703481524,-25.082340703481524,0.0,0.10518408206241503,-12.599231591821393,3.6024972262148074,6.241554555830066,0.02736102865801372,0.4998978557314449,6.240633228903105
47,65,2.0,265289.85792972555,-0.03437767459674379,12.471389473411183,-24.97715662141911,-24.97715662141911,0.0,0.008981199441443266,-12.49462627921372,3.6022078414874352,6.241265171102695,0.027341532788670395,0.49989048920698376,6.240277735199932
47,66,2.0,264101.21821783285,-0.031718914579501684,12.468228253699081,-24.968175421977666,-24.968175421977666,0.0,0.0954512608868292,-12.4799150419463,3.6050728604004236,6.244130190015682,0.027393929362472112,0.4998605897492404,6.242869183234902
47,67,2.0,251792.8691131481,0.056326912698593114,12.464525536894715,-24.872724161090837,-24.872724161090837,0.0,-0.07499378900033804,-12.37797103955558,3.608319231152369,6.247376560767628,0.027314448686536676,0.4998498344132896,6.246011268600115
47,68,2.0,261413.5656718796,-0.014213950979472227,12.466751999555852,-24.947717950091175,-24.947717950091175,0.0,0.012036628319556542,-12.456780311233237,3.6064114898137105,6.245468819428969,0.02736406941210205,0.49985442500177835,6.244150085926982
47,69,2.0,259845.02143842384,-0.006047947226544802,12.464816687272538,-24.935681321771618,-24.93568132177162,3.552713678800501e-15,-0.10232257685056467,-12.44096564303592,3.608300509752593,6.247357839367851,0.027315695184700957,0.4998501966339099,6.245997091215469
47,70,2.0,273484.97116863483,-0.11012422625639898,12.463939836182892,-25.038003898622183,-25.038003898622183,0.0,0.08639693013707372,-12.540423319523514,3.609732959934076,6.248790289549334,0.02720742569197994,0.49987688742078634,6.247668420901689
47,71,2.0,261922.3812925432,-0.015326524259495574,12.468140222112805,-24.95160696848511,-24.951606968485105,3.552713678800501e-15,0.017182430017872008,-12.462855800167878,3.6053182545433566,6.244375584158614,0.027233025574102787,0.4998899605201576,6.243379662038154
47,72,2.0,259681.78828863442,0.00036710725723796897,12.467395822862237,-24.934424538467237,-24.934424538467237,0.0,-0.17895608910725969,-12.444583915128522,3.605862982054101,6.24492031166936,0.027269979704478402,0.4998765653250873,6.243802089992864
47,73,2.0,283988.8664651063,-0.17512482065944038,12.469127903457526,-25.113380627574497,-25.113380627574493,3.552713678800501e-15,-0.04305434444974665,-12.625910730329972,3.6046776190070022,6.243734948622261,0.027342189546803987,0.49988555437407534,6.242700260971879
47,74,2.0,290168.6213780555,-0.21489719226457973,12.470768889879832,-25.156434972024243,-25.156434972024243,0.0,0.06563429661673936,-12.671894933954603,3.6032126894195615,6.24227001903482,0.02733101970813022,0.49990065033775594,6.24137327313182
47,75,2.0,280800.6701496443,-0.15168842239261818,12.469556126507445,-25.090800675407504,-25.090800675407507,3.552713678800501e-15,-0.16686895701342053,-12.604235487861573,3.6042252641577064,6.243282593772967,0.02731505457518874,0.49989213113511144,6.242307393525572
47,76,2.0,305234.2569044847,-0.3173945273883658,12.470137552516281,-25.257669632420924,-25.257669632420928,3.552713678800501e-15,0.05332647329336737,-12.771775275130167,3.6038898490301188,6.242947178645378,0.027372385902579458,0.4999006999269568,6.242049602456292
47,77,2.0,297203.2655736854,-0.2644238916974001,12.46995963371508,-25.204343159127557,-25.20434315912756,3.552713678800501e-15,-0.12361654289387403,-12.718177447449971,3.6040255262235354,6.243082855838795,0.02735151532382228,0.4998981102301643,6.242162730552235
47,78,2.0,316152.46203528554,-0.3911149837268471,12.468422359147297,-25.32795970202143,-25.32795970202144,1.0658141036401503e-14,-0.013663574625173425,-12.838833809846491,3.6055056164722137,6.244562946087472,0.027379785475672935,0.49989478868862003,6.24361157053873
47,79,2.0,318319.74318668747,-0.4027697038587408,12.469426786393935,-25.341623276646605,-25.34162327664661,7.105427357601002e-15,-0.01372462783033157,-12.854423945465935,3.6045423359750757,6.243599665590335,0.027378136655654788,0.49990129322581,6.242707909850888
47,80,2.0,320511.6654173327,-0.41460792335699753,12.470369990559968,-25.355347904476936,-25.355347904476933,3.552713678800501e-15,-0.01672547928468049,-12.870039035473587,3.6035971048864144,6.242654434501673,0.027393896148759672,0.4999041957482129,6.241789380555048
47,81,2.0,323203.25989299937,-0.4311008882335804,12.470486247764018,-25.372073383761617,-25.372073383761617,0.0,0.14054197986991568,-12.887085944252886,3.6034363901391058,6.242493719754364,0.02741506399152138,0.4999021797828826,6.241610722550194
47,82,2.0,301271.06960712955,-0.29017082010173767,12.470680291894979,-25.2315314038917,-25.231531403891697,3.552713678800501e-15,0.07040145702086065,-12.74681490431657,3.6033009201723054,6.242358249787564,0.02736398743391192,0.4998990228300141,6.241447065361243
47,83,2.0,290850.5887090666,-0.21953343208936077,12.47079825739074,-25.16112994687084,-25.16112994687084,0.0,0.11878787283120928,-12.676941193635122,3.603037047002602,6.242094376617861,0.027397724868076755,0.4998865918561094,6.2410712275822595
47,84,2.0,274078.8278889354,-0.10440338239179947,12.468969345823915,-25.04234207403963,-25.042342074039627,3.552713678800501e-15,0.0032192844854712632,-12.55499463123355,3.6046163917877827,6.2436737214030416,0.027287968215340824,0.4998886407968424,6.242667137649958
47,85,2.0,273638.01390131074,-0.09995036396922373,12.469586212792468,-25.03912278955416,-25.03912278955416,0.0,0.002270686109941522,-12.55311614591328,3.603945992205181,6.24300332182044,0.02732080402956393,0.4998849405951703,6.2419642450437065
47,86,2.0,273327.51717615465,-0.09772673377874744,12.469562684832734,-25.036852103444218,-25.036852103444215,3.552713678800501e-15,0.03875174382898905,-12.550708722508586,3.6040143608525557,6.243071690467814,0.027273299148154864,0.49989246807382526,6.242100551356335
47,87,2.0,268082.5353508217,-0.05753402600854018,12.470283166803341,-24.99810035961523,-24.998100359615222,7.105427357601002e-15,-0.04639094132207333,-12.513749393264442,3.6031181535601347,6.2421754831753935,0.02729990977050789,0.4998874674833462,6.241160441489991
47,88,2.0,274373.51499242976,-0.10182637016115424,12.471332465388077,-25.044491300937302,-25.04449130093731,7.105427357601002e-15,0.11629668780541635,-12.562054261956986,3.602161189874902,6.241218519490161,0.02736433917422948,0.4998818710895289,6.240153759076446
47,89,2.0,258874.1477507464,0.010576998353559311,12.469385805742723,-24.928194613131886,-24.928194613131886,0.0,0.28402587621967257,-12.44281197896238,3.603633987469494,6.242691317084753,0.027286793481301447,0.4998768396269254,6.2415795851525
47,90,2.0,224601.80740157038,0.28837480202172344,12.466271769466967,-24.644168736912214,-24.64416873691221,3.552713678800501e-15,-0.20383371201591416,-12.156816769208403,3.604618654236646,6.243675983851905,0.027316779111678045,0.4998321005280065,6.242157518548787
47,91,2.0,248699.65049531308,0.09398232791303934,12.470992388420584,-24.848002448928128,-24.848002448928128,0.0,-0.06569283321956476,-12.366798253130808,3.6015447682834028,6.24060209789866,0.02731778894567073,0.49987172801427443,6.2394458999621625
47,92,2.0,257004.1832735435,0.027911796460654455,12.470803539304173,-24.913695282147692,-24.913695282147692,0.0,0.11735492943252979,-12.431416327560624,3.6020821476782743,6.241139477293534,0.027323312307995916,0.49987531329585994,6.240015558556403
47,93,2.0,242357.7395912035,0.1419752532454841,12.469157802980323,-24.796340352715163,-24.796340352715163,0.0,0.0673816878440725,-12.312307944382843,3.602958874550903,6.242016204166161,0.027308228152144245,0.49985908862167894,6.240744392847967
47,94,2.0,234328.51790565456,0.20693941734585708,12.467949041108472,-24.72895866487109,-24.728958664871087,3.552713678800501e-15,-0.031141050895897138,-12.24371090791104,3.6035665488647672,6.242623878480026,0.02733155341297277,0.4998419501667323,6.241195449110035
47,95,2.0,238005.68951271626,0.17509998624704667,12.467599851007018,-24.760099715766987,-24.760099715766987,0.0,0.02079436705024662,-12.273691595008165,3.6041467307641524,6.243204060379411,0.027316123838935096,0.4998448508614365,6.2418016760580715
47,96,2.0,235543.92058717393,0.19611545615456838,12.467710402435653,-24.73930534871674,-24.739305348716737,3.552713678800501e-15,0.043060083502194146,-12.253448003733372,3.603871342876426,6.2429286724916855,0.02730608106431941,0.49984665943135065,6.241543499966721
47,97,2.0,230526.85278295988,0.23292302581892127,12.464584145516735,-24.696245265214547,-24.69624526521455,3.552713678800501e-15,0.037270905252857034,-12.20485522178583,3.6066376920991012,6.24569502171436,0.027247114536264154,0.4998367137775807,6.24421596854514
47,98,2.0,226270.66173560874,0.26897316547790506,12.4639737627198,-24.65897435996169,-24.658974359961693,3.552713678800501e-15,-0.013033289417201388,-12.166931272911482,3.606964213909845,6.246021543525104,0.027196826837747514,0.4998393533317024,6.24456535716461
47,99,2.0,227750.00217893923,0.2563160804847009,12.464161864931796,-24.67200764937889,-24.67200764937889,0.0,-0.007697843580388053,-12.18025562223821,3.606818683955081,6.2458760135703395,0.027225841093855733,0.4998360594474332,6.244391015317173
47,100,2.0,228628.28325838214,0.2521957536399101,12.465950623299594,-24.67970549295928,-24.67970549295928,0.0,-0.0738764762814661,-12.19151202420833,3.605039404760213,6.244096734375472,0.02726914921822187,0.4998375854152331,6.242628641607191
47,101,2.0,237231.32160346213,0.18328648157080168,12.468434225405774,-24.753581969240745,-24.75358196924075,3.552713678800501e-15,-0.029116719843635508,-12.269218399190379,3.6031244554099233,6.242181785025183,0.027308959532434327,0.49984765057044594,6.240807356310465
47,102,2.0,240710.28310923587,0.15540018008009562,12.469049434582239,-24.78269868908438,-24.78269868908438,0.0,0.034172753087879926,-12.299303764548785,3.6026401326525384,6.241697462267797,0.027342504853786784,0.4998453039834403,6.24030258726045
47,103,2.0,236632.35429780622,0.1883332296198367,12.46842958280817,-24.7485259359965,-24.748525935996504,3.552713678800501e-15,0.035646008830152454,-12.264481399750341,3.602964938507821,6.24202226812308,0.02733628654272328,0.49983824289370204,6.240562865432258
47,104,2.0,232452.21676173,0.22216309553352334,12.467521511349936,-24.712879927166348,-24.712879927166348,0.0,-0.06270989936466265,-12.227702717697868,3.603531275118982,6.24258860473424,0.027356933947059,0.49982831824546986,6.241038417864249
47,105,2.0,239856.21371500762,0.16089190539931553,12.468240865965164,-24.77558982653101,-24.775589826531014,3.552713678800501e-15,-0.07118839148145994,-12.290803836198364,3.603335665551065,6.242392995166324,0.027322791719019572,0.4998420940339676,6.240968249769766
47,106,2.0,248547.46417743902,0.08568291677051672,12.46623056739149,-24.84677821801247,-24.846778218012464,7.105427357601002e-15,0.10597538396765316,-12.356903385858446,3.6058800864617537,6.244937416077013,0.027245780524935644,0.4998508022704706,6.243588475635263
47,107,2.0,235720.34841104972,0.19164047371649165,12.466221653880655,-24.740802834044818,-24.740802834044818,0.0,0.0713471844497029,-12.252860397300164,3.6049138887570678,6.243971218372326,0.027350996795790113,0.49982070049285254,6.242351039313027
47,108,2.0,227459.57853045818,0.2535984003932356,12.461527024994174,-24.669455649595115,-24.66945564959511,3.552713678800501e-15,0.10406360981554386,-12.174015620015092,3.6086626851747523,6.247720014790012,0.027474057674825938,0.4997642479119197,6.245579762259976
47,109,2.0,215927.07628892266,0.3557821008410568,12.460587070310316,-24.56539203977957,-24.565392039779574,3.552713678800501e-15,0.0026805732249037817,-12.070111227908821,3.6085830763201154,6.247640405935374,0.027459672933915828,0.4997525063323807,6.24539237762627
47,110,2.0,215637.86597495648,0.3567650090970923,12.459738237825878,-24.562711466554667,-24.562711466554664,3.552713678800501e-15,-0.08786269472864916,-12.066353434486553,3.6091216864187965,6.248179016034055,0.027562583541462373,0.49972414892259787,6.245669154302021
47,111,2.0,225322.29548916192,0.27455294153295845,12.462563551408138,-24.650574161283316,-24.650574161283316,0.0,0.03827639193405119,-12.157780207833346,3.6073396471097263,6.246396976724985,0.02746006804873268,0.49976471904409964,6.244260706279823
47,112,2.0,221051.03571457101,0.3026481379736473,12.457472953661455,-24.612297769349265,-24.61229776934926,3.552713678800501e-15,0.01641520906235172,-12.110447770928985,3.6118676695948797,6.250924999210139,0.027469085314893515,0.49972680020284865,6.248424965637732
47,113,2.0,219244.1614302952,0.32538719689707735,12.460634878591994,-24.595882560286913,-24.595882560286913,0.0,-0.042743016779677845,-12.100569600339087,3.6085991503586543,6.247656479973913,0.027450609910448256,0.4997448390117693,6.245334286027991
47,114,2.0,223980.16740195567,0.2844775817900469,12.461551579428319,-24.63862557706659,-24.63862557706659,0.0,-0.21737156530325308,-12.144487808957011,3.6080115544395306,6.24706888405479,0.02747361949985745,0.4997459514253576,6.244757523177688
