seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
26,11,2.0,284445.1179948547,-0.17781672886066757,12.46938724263705,-25.11659121413477,-25.116591214134765,3.552713678800501e-15,0.04251077182998131,-12.628841400524795,3.6048175771897255,6.243874906804985,0.027340387670701752,0.4998981876758263,6.24295410099468
26,12,2.0,278462.92932803935,-0.14204037581451245,12.466020033245137,-25.074080442304787,-25.074080442304787,0.0,-0.08137552139909232,-12.58022471228543,3.6078705353944196,6.2469278650096784,0.02731481872010575,0.4998761612911621,6.245802059529125
26,13,2.0,290026.617389344,-0.23306864775942643,12.461193657972228,-25.15545596370388,-25.155455963703883,3.552713678800501e-15,0.14490971136232034,-12.651958824709087,3.6126912398821363,6.251748569497394,0.027333697776532943,0.4998507414386889,6.250382044367741
26,14,2.0,269756.0001295755,-0.08415594360734602,12.463195154367106,-25.01054625234156,-25.01054625234156,0.0,0.005066513083541224,-12.512019811659487,3.610205890725779,6.249263220341037,0.02734716893812244,0.4998438704021612,6.247838963964306
26,15,2.0,269073.503811683,-0.07715142980156468,12.464164154728227,-25.005479739258018,-25.005479739258018,0.0,0.12056407584812234,-12.509025587070926,3.609169746478287,6.2482270760935466,0.027371752754819123,0.49984160909037095,6.24678503251504
26,16,2.0,253332.42338963877,0.042020835502208885,12.463468249456056,-24.884915663409895,-24.884915663409902,7.105427357601002e-15,0.035192950929893385,-12.388369795480093,3.6092156043496435,6.248272933964904,0.02734234275214948,0.4998322375724055,6.246744930710542
26,17,2.0,248913.65699106827,0.08505118284792476,12.467386947663964,-24.849722712480002,-24.849722712480006,3.552713678800501e-15,-0.08176675144619949,-12.361025190861364,3.6052914311940607,6.244348760809319,0.027296652696582328,0.49986605734784795,6.2431348929672845
26,18,2.0,259300.97508297785,0.002778443456233492,12.467133953691217,-24.9314894639262,-24.9314894639262,0.0,0.009273413684578458,-12.440974824903895,3.606199989895895,6.245257319511154,0.027221970989405025,0.49989083381678795,6.244267127336359
26,19,2.0,258101.455536885,0.015367661491623556,12.468791855866623,-24.922216050241623,-24.922216050241623,0.0,0.11717033416842426,-12.435087639264168,3.6045068758734677,6.243564205488727,0.02723618273062519,0.49989563194820485,6.242619931988573
26,20,2.0,243414.94485394337,0.13007838654422982,12.467562051308715,-24.8050457160732,-24.8050457160732,0.0,0.05415055690486881,-12.317492501052119,3.6047192778952812,6.24377660751054,0.027299340185926106,0.4998607968066094,6.242515669096295
26,21,2.0,236912.83782552785,0.18383867579799187,12.467366917483163,-24.75089515916833,-24.750895159168333,3.552713678800501e-15,-0.0013168436084427526,-12.263884088943689,3.6044482054970617,6.2435055351123205,0.027319314515107954,0.4998534781423009,6.2421800849748825
26,22,2.0,237068.87776806514,0.17924665481479457,12.465729328795783,-24.752212002776773,-24.752212002776773,0.0,-0.15729164554909758,-12.261888594054762,3.606104374745747,6.245161704361007,0.027286145705725146,0.49985147449403167,6.243814666735523
26,23,2.0,256466.11360477319,0.025061263880987096,12.467282456103428,-24.90950364832587,-24.90950364832587,0.0,-0.00029571100238712233,-12.420138995942546,3.605624996576404,6.244682326191663,0.02738042875827786,0.4998607816267981,6.243422025253805
26,24,2.0,256504.0363340126,0.022498336043503164,12.466148847685881,-24.909799359328257,-24.909799359328257,0.0,0.06436318719695322,-12.418240527773737,3.6067220861620006,6.245779415777259,0.027361315034931197,0.4998560564698954,6.2444749478286985
26,25,2.0,248380.73907159347,0.08458129846879206,12.465008735300048,-24.845436172131304,-24.845436172131304,0.0,-0.15483491349324296,-12.352633571354218,3.6073439707732837,6.246401300388544,0.02736297911712203,0.49983983275749455,6.244948405014378
26,26,2.0,268373.6601763653,-0.06263438509085215,12.468818350266847,-25.000271085624547,-25.000271085624547,0.0,0.050072258930960345,-12.512875000443717,3.604640712975154,6.243698042590414,0.02736293544328751,0.49987852106721803,6.242600496942168
26,27,2.0,261738.03427122836,-0.015313291278251642,12.467442767707668,-24.950198826693587,-24.950198826693587,0.0,-0.06321125623887625,-12.460565357682993,3.605759404890036,6.244816734505294,0.02729839930281381,0.49987639602696565,6.24369781428121
26,28,2.0,270142.54455559206,-0.07698265289481827,12.468213715018825,-25.013410082932463,-25.013410082932467,3.552713678800501e-15,0.008087456122737535,-12.524766595846094,3.6052644139279293,6.244321743543186,0.027321198794299707,0.499878702983972,6.243223798286469
26,29,2.0,269052.36724342126,-0.06545677283193478,12.469932926988896,-25.005322626809726,-25.00532262680973,3.552713678800501e-15,0.20344100545544563,-12.520151982300307,3.6035279926394503,6.242585322254709,0.02733166316175753,0.4998833701404947,6.241532378011185
26,30,2.0,243030.15534105684,0.13362691876047947,12.467754270057377,-24.80188162135428,-24.801881621354273,7.105427357601002e-15,-0.02988831338090492,-12.31514172235124,3.604312619886262,6.2433699495015205,0.02730186163919003,0.4998577477464983,6.242083480374433
26,31,2.0,246689.30945017037,0.10438418494118146,12.468077059838183,-24.831769934735185,-24.831769934735185,0.0,-0.015889819279955475,-12.345435378039502,3.6041099487325803,6.24316727834784,0.027346090872145637,0.4998508497408123,6.241819203081898
26,32,2.0,248657.04009346632,0.08529035652137225,12.466475055268253,-24.84765975401514,-24.847659754015133,7.105427357601002e-15,0.08910543306974716,-12.358175414400554,3.605684840192036,6.244742169807296,0.02740787455304033,0.4998330872929217,6.243230546758208
26,33,2.0,237821.85416636948,0.17412792589673595,12.466341123421065,-24.758554320945393,-24.758554320945393,0.0,-0.08472846880071927,-12.27029630003571,3.6050716808395826,6.2441290104548415,0.027416879332463014,0.49982369006095356,6.242531438085367
26,34,2.0,248113.45363518383,0.0873900328885589,12.465336411317335,-24.843282789746112,-24.84328278974611,3.552713678800501e-15,0.22317566655503285,-12.351383755267838,3.6068921876238806,6.245949517239138,0.027333749861843653,0.4998461018527591,6.244549491044292
26,35,2.0,221915.85591501713,0.30770688999303863,12.463907006592061,-24.62010712319108,-24.620107123191083,3.552713678800501e-15,0.01692337936320598,-12.12961498740962,3.606188738275469,6.245246067890728,0.027352183690947128,0.49981521316669153,6.243569621368024
26,36,2.0,220045.99505486322,0.31333886725345,12.458261305540663,-24.603183743827874,-24.603183743827877,3.552713678800501e-15,-0.15680401623261275,-12.101900956732537,3.6115840639324093,6.250641393547669,0.02729262529881015,0.49978894467895235,6.2487074698426
26,37,2.0,237992.36683804673,0.16045557383668815,12.46022166694859,-24.759987760060486,-24.75998776006049,3.552713678800501e-15,0.23024356982465477,-12.259253244925686,3.6113099279521443,6.250367257567403,0.027201959752405382,0.499835910580024,6.248862835482622
26,38,2.0,212112.50463186542,0.3845265099117497,12.457135350073791,-24.52974419023583,-24.52974419023583,0.0,-0.1345859040276629,-12.028340674393691,3.611644428305812,6.250701757921071,0.02738419086442973,0.49975823739807607,6.248489534899545
26,39,2.0,226877.39652288833,0.25065991168133284,12.457495002972417,-24.664330094263494,-24.6643300942635,7.105427357601002e-15,-0.07550473348428,-12.160594951661432,3.6128102416857737,6.251867571301033,0.027337210269852853,0.4997814437089766,6.2498638859059055
26,40,2.0,235606.28662560662,0.17751277455987058,12.458673801153825,-24.739834827747774,-24.739834827747778,3.552713678800501e-15,-0.07936227098349846,-12.23694250821619,3.6123888301505347,6.251446159765792,0.027317289229399865,0.4998012821965155,6.2496228979554855
26,41,2.0,245143.38159981722,0.09890403030823836,12.459050564519753,-24.819197098731273,-24.81919709873127,3.552713678800501e-15,-0.11547394557269541,-12.315651442143634,3.612715498678559,6.251772828293817,0.027224326734142906,0.49982290473851015,6.250149317773206
26,42,2.0,259713.79679941785,-0.01778446736869016,12.458443288467638,-24.93467104430397,-24.934671044303965,3.552713678800501e-15,0.08940947069846672,-12.4283371029926,3.614109641040425,6.253166970655684,0.027263622358699714,0.499833559881082,6.25164027453112
26,43,2.0,248359.05656260095,0.0729481931775842,12.45910488339154,-24.8452615736055,-24.845261573605494,7.105427357601002e-15,-0.0970966908149542,-12.34183369654328,3.6126566089158527,6.251713938531113,0.027383555405120868,0.499806327384633,6.249945757571604
26,44,2.0,260713.95624119864,-0.023250251715756093,12.45955400635235,-24.942358264420456,-24.942358264420456,0.0,-0.04089833899810458,-12.43849560995809,3.6128739976159245,6.251931327231183,0.027408568214074343,0.49981802769149397,6.250270226636329
26,45,2.0,266100.22478634,-0.059950330198808056,12.461653136609874,-24.98325660341856,-24.983256603418557,3.552713678800501e-15,-0.12192380589076635,-12.482976620549971,3.6110826618190375,6.250139991434296,0.027395935175302318,0.4998325032096999,6.248613055112888
26,46,2.0,282826.86491460155,-0.18512024138028282,12.460030083964522,-25.105180409309327,-25.105180409309327,0.0,0.08697772606796761,-12.600623276969248,3.6132212365547787,6.252278566170037,0.027421600451602055,0.4998320343129621,6.250742221150228
26,47,2.0,270790.6634103507,-0.0988129863819942,12.459694848429683,-25.01820268324136,-25.01820268324136,0.0,-0.05259399066616055,-12.513981035757679,3.61305349412658,6.252110823741839,0.027449680573143734,0.4998152860408374,6.250424138809102
26,48,2.0,278006.10057705024,-0.1442385442009671,12.463279064853277,-25.07079667390752,-25.07079667390752,0.0,0.2672101518282517,-12.573002744818686,3.6098396349291595,6.248896964544419,0.027416214045847577,0.49984113894977655,6.247453153716932
26,49,2.0,243237.4148117291,0.11836421109440551,12.460975366586835,-24.803586522079268,-24.803586522079264,3.552713678800501e-15,-0.0061937508113523165,-12.304938131787127,3.6102668655308108,6.249324195146069,0.027424535807969157,0.49979485723293793,6.247456533675694
26,50,2.0,243991.85838530766,0.11612055083204328,12.462950411861332,-24.80978027289062,-24.80978027289062,0.0,-0.11570615444225396,-12.314901035495938,3.6083822890820842,6.247439618697343,0.02739483639636779,0.49980661382478286,6.245682444827728
26,51,2.0,258523.8453299469,-0.0015295006123585975,12.461978463360257,-24.925486427332874,-24.925486427332874,0.0,0.035523189076254624,-12.426877225604098,3.61024727124913,6.249304600864387,0.02735886247327273,0.4998258471043822,6.247720091771674
26,52,2.0,253972.5880536892,0.030922186744372568,12.460442712500496,-24.88996323825662,-24.88996323825662,0.0,0.0570616741375396,-12.389439983416429,3.611204297804837,6.2502616274200955,0.027538458875925837,0.49978034453409104,6.248262296460929
26,53,2.0,246828.92938158303,0.08916885358332247,12.461035208851198,-24.83290156411908,-24.832901564119073,7.105427357601002e-15,-0.0040510276474634566,-12.3345428998321,3.610122002528232,6.249179332143491,0.027550275987679906,0.4997704512932292,6.247090879507563
26,54,2.0,247329.39146547293,0.08976232967091824,12.463357460718731,-24.836952591766543,-24.836952591766543,0.0,-0.15045510466249468,-12.342835692650327,3.6080011199428457,6.247058449558105,0.02750358322849788,0.49979700151129913,6.245214418974003
26,55,2.0,266653.101740376,-0.06264314428624444,12.462382276071397,-24.987407696429038,-24.987407696429038,0.0,0.09893932354335888,-12.489357957241623,3.6099675399784497,6.2490248695937085,0.027504882977103344,0.49980599644882256,6.247259159824183
26,56,2.0,253782.83156409938,0.04299698990055811,12.465732681393117,-24.88846837288568,-24.888468372885676,3.552713678800501e-15,0.0009333268877682599,-12.398169709461962,3.6060920020965983,6.245149331711858,0.027477625146211864,0.4998195518847427,6.243514525678468
26,57,2.0,253664.428023374,0.04228092943621802,12.464907987717064,-24.88753504599791,-24.88753504599791,0.0,-0.08468268100939724,-12.395625625838566,3.606897380464413,6.245954710079672,0.0274369867240269,0.4998221177719468,6.2443424742821145
26,58,2.0,264635.54685714067,-0.04390407549797939,12.464156825754664,-24.97221772700731,-24.97221772700731,0.0,0.009814329092215246,-12.477655622997103,3.608223722389842,6.247281052005102,0.02740540130528864,0.4998264846681692,6.245701897655019
26,59,2.0,263340.11772543896,-0.03047297335486178,12.465965212280112,-24.962403397915093,-24.962403397915086,7.105427357601002e-15,-0.0022573498981230955,-12.471652837763392,3.6063179504605913,6.245375280075849,0.027412419128806133,0.4998277691530675,6.2438122161035
26,60,2.0,263637.51091795095,-0.034142255678665544,12.465259246067275,-24.964660747813216,-24.964660747813216,0.0,-0.04320234483179419,-12.472634236800502,3.6069559258910977,6.246013255506356,0.02741398954049119,0.49981838338124374,6.244363803390171
26,61,2.0,269394.3435656732,-0.08528607828301688,12.461288507180997,-25.00786309264501,-25.00786309264501,0.0,-0.20505339608611806,-12.50778451402743,3.6109819596935355,6.250039289308794,0.027448431854522774,0.49979093657801626,6.248127515641011
26,62,2.0,298480.0108857225,-0.30391362453258547,12.454501432099269,-25.21291648873113,-25.212916488731125,3.552713678800501e-15,0.2234298217000621,-12.698302767082962,3.6182495312088254,6.257306860824083,0.027502655261363973,0.4997598020277822,6.255086687280184
26,63,2.0,266930.4278333318,-0.08065629547584198,12.454415185777615,-24.989486667031066,-24.98948666703107,3.552713678800501e-15,0.12251452902693671,-12.476530957342504,3.6174205252290217,6.256477854844282,0.027457976850932257,0.49973938493791764,6.254061829869934
26,64,2.0,251069.75026256166,0.04201827413554618,12.454495206069835,-24.86697213800413,-24.866972138004122,7.105427357601002e-15,0.039642376324859896,-12.356114540037543,3.6163714693680338,6.255428798983294,0.02752646904462072,0.499711199722439,6.252755989065906
26,65,2.0,246142.24532721037,0.07318333129720053,12.450256546488234,-24.82732976167927,-24.827329761679266,3.552713678800501e-15,0.22095401492462585,-12.30880988263518,3.620202609906786,6.259259939522044,0.027487611235609843,0.49968791277996305,6.256351879811225
26,66,2.0,220397.46918699055,0.2840903178140969,12.44523303228437,-24.606375746754644,-24.606375746754644,0.0,0.19241810154467842,-12.082429498910615,3.622915794306756,6.261973123922014,0.027557383900810254,0.49962172712203773,6.258428509974128
26,67,2.0,200181.3175554604,0.4664185111548068,12.440188078182388,-24.413957645209965,-24.41395764520997,3.552713678800501e-15,-0.05944169619393236,-11.885017286686688,3.625412849646383,6.264470179261641,0.027594119365048693,0.49957049231015405,6.260438618405554
26,68,2.0,206220.17149881285,0.4158224260545392,12.444610883729219,-24.473399341403898,-24.473399341403898,0.0,-0.0740613627661233,-11.951503775537498,3.6218904533179432,6.2609477829332025,0.027501912188316914,0.49962330270694044,6.257449996850233
26,69,2.0,213999.79842943375,0.3535931077352258,12.450526905952621,-24.54746070417002,-24.547460704170017,3.552713678800501e-15,0.03599819253559389,-12.035185187487878,3.6170804287258127,6.2561377583410716,0.02743866108474964,0.4996792665649515,6.253180524701095
26,70,2.0,210182.4528984861,0.3978457301932977,12.454654120913863,-24.511462511634427,-24.51146251163443,3.552713678800501e-15,0.04807070557711768,-12.008441819182801,3.612453016610555,6.251510346225814,0.027474529444381415,0.4996887464503082,6.2486592553083735
26,71,2.0,205190.87100895258,0.4419306661308615,12.452661236094086,-24.46339180605731,-24.46339180605731,0.0,0.10407044968507861,-11.95800485155976,3.6136361476335166,6.252693477248776,0.027567654571735534,0.4996539396586507,6.249512714858319
26,72,2.0,194786.75560779352,0.5357506781008358,12.447536017236537,-24.35932135637223,-24.359321356372238,7.105427357601002e-15,0.06641254692242882,-11.847024066060644,3.617091315540534,6.256148645155792,0.027633907080039374,0.49960080400214846,6.252460242085661
26,73,2.0,188424.82589787347,0.6068907394004395,12.44989977442512,-24.292908809449802,-24.2929088094498,3.552713678800501e-15,-0.2269521688683831,-11.787520484983935,3.6136368326176744,6.252694162232935,0.027612028594316274,0.4996062046806992,6.249080732637259
26,74,2.0,211066.9137917291,0.3900489854959125,12.45495498190705,-24.519860978318185,-24.51986097831819,3.552713678800501e-15,-0.052367386882611555,-12.017611446278227,3.6120674364047205,6.251124766019978,0.02745460809883742,0.49969036844420983,6.248296060198181
26,75,2.0,216666.4130360975,0.33389868947890017,12.453063527339847,-24.572228365200797,-24.572228365200793,3.552713678800501e-15,0.010321091926730475,-12.065138532534903,3.614487586717689,6.253544916332948,0.027445157400502112,0.4996813827671908,6.250623468626153
26,76,2.0,215551.17614353937,0.34727752346660423,12.454592398370334,-24.561907273274066,-24.561907273274063,3.552713678800501e-15,-0.1602046362406675,-12.058292072149372,3.6127502709470867,6.251807600562345,0.027464491821954696,0.49968088280547046,6.248886846049359
26,77,2.0,233527.69443080464,0.18906534308991235,12.455588626302323,-24.722111909514734,-24.722111909514734,0.0,0.04070098001705347,-12.217117437186923,3.6134399065486464,6.252497236163905,0.02751915302014382,0.4996933009816183,6.249687871793759
26,78,2.0,228823.32191706836,0.22283127649846055,12.45212110299807,-24.68141092949768,-24.68141092949768,0.0,0.03747902197312669,-12.170738667695087,3.6162788012860387,6.255336130901298,0.027578558744303944,0.4996545277112667,6.2521561953775
26,79,2.0,224575.21282193906,0.25943412491072865,12.451683016217645,-24.643931907524554,-24.64393190752456,7.105427357601002e-15,0.022198237520562714,-12.133270837026199,3.616273205633919,6.255330535249177,0.027593155007922417,0.49964541223913594,6.252063767942522
26,80,2.0,222096.4075880894,0.28261287297893434,12.45217327149146,-24.62173367000399,-24.621733670003987,3.552713678800501e-15,-0.05456086431956919,-12.112369293897647,3.615624858437914,6.254682188053172,0.027553800739861804,0.4996538966669155,6.251490840983136
26,81,2.0,228238.6947618007,0.2412076552844319,12.458751094803995,-24.67629453432356,-24.67629453432356,0.0,0.016312315240757158,-12.178343716290735,3.609918079401154,6.2489754090164125,0.02746045642496722,0.4997203174239163,6.2464227530394565
26,82,2.0,226384.71494572228,0.24558873370260806,12.452785476392702,-24.659982219082803,-24.659982219082796,7.105427357601002e-15,-0.012371186692579528,-12.15074132469945,3.615563117576417,6.254620447191676,0.02743366517556707,0.4996840358657173,6.251708537933998
26,83,2.0,227789.37859252968,0.2331803395013736,12.452766872638373,-24.672353405775382,-24.67235340577537,1.0658141036401503e-14,0.03753340780809111,-12.163190792484855,3.615523977030005,6.254581306645263,0.02747095296958978,0.49967014454418557,6.251542922891469
26,84,2.0,223554.3854952412,0.270184852972179,12.452502425469737,-24.63481999796729,-24.634819997967295,3.552713678800501e-15,-0.05633848593939206,-12.126475335183956,3.6151150017764073,6.254172331391666,0.027561304697335406,0.49964514369507756,6.250913784768189
26,85,2.0,229941.27792858268,0.21608267701115164,12.453620580458916,-24.691158483906683,-24.69115848390668,3.552713678800501e-15,0.17138567418919237,-12.183614899847072,3.614714462414547,6.253771792029805,0.0274887250303419,0.49967357521960887,6.250778419761204
26,86,2.0,211057.60925960174,0.3855028592965313,12.452637834507012,-24.51977280971749,-24.519772809717495,3.552713678800501e-15,0.038560446571263896,-12.014619602468615,3.613519274009179,6.252576603624438,0.02753775968811935,0.4996359995166347,6.2492400813461675
26,87,2.0,207027.34843685286,0.4213417786647461,12.451277070905489,-24.481212363146227,-24.48121236314623,3.552713678800501e-15,-0.15474991136655092,-11.974244805328794,3.614426449293458,6.253483778908716,0.027445062534832202,0.4996441740016396,6.250216935311085
26,88,2.0,223682.10242938012,0.2610699828310563,12.448516128671915,-24.635962274512778,-24.635962274512774,3.552713678800501e-15,-0.17117857946318082,-12.1195417308424,3.619152942219929,6.258210271835187,0.027355454787350377,0.49966002959975453,6.255063605191273
26,89,2.0,243670.07240099108,0.08547976645733726,12.446310310216646,-24.80714085397596,-24.807140853975955,3.552713678800501e-15,0.13526223038743268,-12.283563404835208,3.622731394955117,6.261788724570375,0.02748062136594551,0.49963481480080546,6.258395583209927
26,90,2.0,227735.30984084832,0.22872813691944116,12.450303380253985,-24.671878623588526,-24.67187862358853,3.552713678800501e-15,-0.04630617632735223,-12.158602130778553,3.617580916789727,6.256638246404987,0.02742363079338096,0.49965394294045057,6.253445117269122
26,91,2.0,233069.59989964706,0.1732934865577,12.445739143236791,-24.71818479991588,-24.718184799915882,3.552713678800501e-15,0.10826960123978324,-12.194704811482254,3.622682664601553,6.2617399942168115,0.0273223011869731,0.4996496526935264,6.2584713305299156
26,92,2.0,220787.8576482974,0.2822383470708982,12.446076772873498,-24.609915198676095,-24.6099151986761,3.552713678800501e-15,-0.033290336873445625,-12.09013633124214,3.6208321041017193,6.259889433716978,0.027508885188445697,0.49959712132497053,6.256139574752447
26,93,2.0,224493.6650608993,0.2641807328501589,12.453693134199849,-24.64320553554954,-24.643205535549537,3.552713678800501e-15,-0.024544470948157482,-12.13721857097556,3.6139361526717333,6.252993482286992,0.027383096417029264,0.4996774212132978,6.250026109076849
26,94,2.0,227265.6787931167,0.24227954623802125,12.455014776367861,-24.667750006497698,-24.6677500064977,3.552713678800501e-15,0.055676867130511454,-12.16403826843133,3.6127985394179247,6.251855869033183,0.027442292014212104,0.4996779806616294,6.248898564759398
26,95,2.0,221026.20976366504,0.3070615901804529,12.45956736477382,-24.612073139367187,-24.612073139367187,0.0,0.05596308144805917,-12.119032889130407,3.6074627955031318,6.2465201251183915,0.027511557518865984,0.4996807845448091,6.243614979568976
26,96,2.0,214927.28249776375,0.36415625527984324,12.460133156599483,-24.556110057919128,-24.55611005791912,7.105427357601002e-15,-0.12404379891636452,-12.065634893740633,3.606180252473989,6.245237582089247,0.02750169207712302,0.49968000621039066,6.242331183197323
26,97,2.0,228679.54333560634,0.24408155183502492,12.462117704335258,-24.680153856835492,-24.680153856835492,0.0,-0.002447608366253462,-12.190320728153475,3.605859234725749,6.2449165643410085,0.02742181292166525,0.49972208027501874,6.242393950876627
26,98,2.0,228959.5736335108,0.23786485101691524,12.460233158109329,-24.682601465201746,-24.682601465201742,3.552713678800501e-15,-0.060302117979563974,-12.188850276164091,3.6078182649035684,6.246875594518828,0.027364666270043865,0.499725311012629,6.244373743867608
26,99,2.0,235968.07314934517,0.17846814541899975,12.460685864300155,-24.74290358318131,-24.74290358318131,0.0,0.05369075956152969,-12.248905202562565,3.607941860694112,6.24699919030937,0.0273746471893197,0.49973314237282007,6.244571929600519
26,100,2.0,229717.69289495345,0.2219287875668156,12.455570805593297,-24.68921282361978,-24.689212823619776,3.552713678800501e-15,0.016154679221195067,-12.186954220140981,3.61207197212414,6.2511293017393985,0.02745248877632441,0.4996719771643217,6.24812899051504
26,101,2.0,227869.65872235113,0.2341733436741626,12.453615744036375,-24.673058144398585,-24.67305814439859,3.552713678800501e-15,0.03417200570883949,-12.167000316829476,3.613971584169293,6.2530289137845525,0.02735524395717548,0.4996834554523232,6.250122448918266
26,102,2.0,224009.3496208423,0.27394851065257364,12.456417324671161,-24.638886138689745,-24.63888613868975,3.552713678800501e-15,0.03147991620170387,-12.139436158149408,3.6106676606549115,6.2497249902701695,0.027385511617444545,0.49969198553188915,6.246917339880859
26,103,2.0,220511.05556832996,0.30131368920140444,12.454359955844723,-24.60740622248804,-24.60740622248804,0.0,0.05575763066335426,-12.10518004337447,3.6120557599415273,6.251113089556786,0.027469004703325323,0.49965377931058996,6.2479515688454805
26,104,2.0,214448.37146587475,0.35693777364445944,12.454293182734574,-24.551648591824687,-24.551648591824687,0.0,0.03759918553210184,-12.05086479729288,3.611334567650644,6.250391897265904,0.027488042703844695,0.49964225322800027,6.247127418442706
26,105,2.0,210454.48872488708,0.3934057468845388,12.453727576588562,-24.514049406292585,-24.514049406292585,0.0,0.08361647506935554,-12.013310733849874,3.6113120066060964,6.250369336221355,0.0274826677244005,0.4996342570266772,6.2470323322279295
26,106,2.0,201837.15050287519,0.4732442762059154,12.451838603714574,-24.43043293122323,-24.430432931223233,3.552713678800501e-15,-0.19251550505280335,-11.928881875225526,3.611718198383593,6.2507755279988535,0.027587675479460075,0.49958773252275535,6.247011485746646
26,107,2.0,222231.34617619225,0.2830066302271525,12.452977533251595,-24.622948436276033,-24.622948436276037,3.552713678800501e-15,-0.02691604858736696,-12.118386541157447,3.6132236179440347,6.252280947559294,0.02753151887984604,0.4996264206056283,6.248867873841175
26,108,2.0,225242.356712672,0.2658065327338918,12.457835508798647,-24.6498644848634,-24.649864484863404,3.552713678800501e-15,-0.0042134213303945955,-12.154061534189244,3.608844145721818,6.247901475337078,0.027487716641527472,0.4996721814089546,6.244925135149158
26,109,2.0,225717.37737767585,0.26426300857927987,12.459170457386534,-24.654077906193795,-24.654077906193788,7.105427357601002e-15,-0.025377759057548133,-12.160731032113873,3.6076161074247035,6.246673437039962,0.027465318496710366,0.49968572035556674,6.243825482205115
26,110,2.0,228599.7262020176,0.24078257660349672,12.460119120927418,-24.679455665251343,-24.67945566525134,3.552713678800501e-15,0.08966318990272981,-12.187132874457031,3.6071040657818965,6.246161395397154,0.02738820161370858,0.49971254976389196,6.243558319919025
26,111,2.0,218577.56906372923,0.3296099735610335,12.45970122445482,-24.589792475348613,-24.589792475348606,7.105427357601002e-15,0.09378495611404247,-12.099159552460264,3.606259131828916,6.245316461444174,0.027412034751921353,0.4996976736332261,6.242581216225754
26,112,2.0,208564.5280973799,0.4254108362818334,12.460709177758202,-24.49600751923457,-24.49600751923457,0.0,-0.032861256578225806,-12.010189624999246,3.603851617502405,6.242908947117663,0.027444083912119215,0.49968659380518315,6.24007792319962
26,113,2.0,212019.68177503409,0.38986909403803754,12.459368934925417,-24.528868775812796,-24.528868775812796,0.0,-0.08374296632528555,-12.03947674789305,3.6056386843446147,6.2446960139598735,0.027382391315991923,0.49969228835957746,6.2419116057403565
26,114,2.0,221085.74044366207,0.31311490267858233,12.462863322408335,-24.612611742138082,-24.61261174213809,7.105427357601002e-15,0.11734833633817843,-12.127790706990675,3.6033531879584446,6.242410517573704,0.02734624595070104,0.4997247382964608,6.239925784346704
