seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
37,25,2.0,257111.44403755406,0.02858906063062975,12.471559434587823,-24.914529808545012,-24.914529808545016,3.552713678800501e-15,0.02015322442468559,-12.433248080108712,3.6015835346028937,6.240640864218153,0.02734662652084376,0.4999045675108679,6.2397806589795985
37,26,2.0,254533.64129201078,0.04957407605308613,12.47197533008671,-24.894376584120327,-24.894376584120334,7.105427357601002e-15,0.10035483428046632,-12.414205722166614,3.6010281013615963,6.240085430976856,0.027366892049832708,0.4999005654208632,6.239189640680058
37,27,2.0,242076.93671430837,0.14728202845298077,12.470651889146422,-24.79402174983986,-24.794021749839864,3.552713678800501e-15,0.2797258352693639,-12.31246563266879,3.601720728970277,6.240778058585535,0.027347701476165987,0.4998838900849531,6.239730483647555
37,28,2.0,210480.42971031842,0.41725228510282,12.465774099836658,-24.514295914570496,-24.514295914570496,0.0,0.07739987273713922,-12.02800365943544,3.604088797952272,6.243146127567532,0.02744663437539661,0.4998244889973313,6.241558280483409
37,29,2.0,202490.45344109545,0.4873447449853218,12.462120393409336,-24.436896041833357,-24.43689604183335,7.105427357601002e-15,0.09657009764564961,-11.945083952253311,3.6068487151747606,6.245906044790019,0.02742479243392219,0.49980440160635575,6.244130256764484
37,30,2.0,192945.48601226718,0.576852329718487,12.458589136953098,-24.340325944187708,-24.340325944187708,0.0,0.05090905510338217,-11.844033472356642,3.6090889063002756,6.248146235915534,0.02745126995435967,0.49977477525949404,6.246095695030414
37,31,2.0,188096.1306822946,0.6257502741007102,12.457583581592518,-24.289416889084325,-24.289416889084325,0.0,0.03182398603124881,-11.792657372695041,3.6093224285793855,6.248379758194645,0.02750231047030502,0.49975478488809755,6.246146115124085
37,32,2.0,185126.83273850766,0.6540724314312254,12.455832667242149,-24.257592903053077,-24.257592903053073,3.552713678800501e-15,-0.03564914878127112,-11.758257632544973,3.61061030563879,6.249667635254049,0.027461074762098987,0.49974735643266627,6.247361379649441
37,33,2.0,188456.22408274698,0.6151029991872644,12.454172525510804,-24.293242051834348,-24.293242051834344,3.552713678800501e-15,-0.07790730543482383,-11.789508373917979,3.6128095093429247,6.251866838958185,0.027363493907182606,0.49975690787628163,6.249640477418007
37,34,2.0,195942.13766532327,0.5386249832672795,12.454887170268224,-24.37114935726917,-24.371149357269168,3.552713678800501e-15,-0.024464920847808713,-11.86673896014388,3.613147868947388,6.252205198562647,0.02727034125151799,0.4997790917618749,6.250177730104865
37,35,2.0,198353.71178129077,0.517187245427288,12.456400761772136,-24.39561427811698,-24.395614278116984,3.552713678800501e-15,0.03411198037944274,-11.893725926819997,3.611886846033234,6.250944175648493,0.02728537843696118,0.4997857096150028,6.2489819522134225
37,36,2.0,194999.280709289,0.5584658669391311,12.459984082338332,-24.361502297737538,-24.361502297737534,3.552713678800501e-15,0.004085342643900702,-11.867973604913995,3.6077070167965113,6.246764346411771,0.02740897947324721,0.4997774121066761,6.244741408094496
37,37,2.0,194601.36781177353,0.5619740640605565,12.459695509577095,-24.357416955093637,-24.357416955093633,3.552713678800501e-15,-0.11049186510600251,-11.863663169382917,3.6078195632401022,6.2468768928553615,0.027445789064324475,0.49976716307056196,6.244760509099703
37,38,2.0,205654.8197606216,0.45254944338010616,12.460229131789873,-24.46790882019964,-24.46790882019964,0.0,0.031421192157605304,-11.972417412585669,3.608688374191727,6.247745703806987,0.027337223946542987,0.49979897967701586,6.245916431774618
37,39,2.0,202449.1077158821,0.4792680847769516,12.457877856409493,-24.436487628042034,-24.436487628042034,0.0,-0.12775539328935537,-11.937188992577465,3.610591988117026,6.249649317732285,0.027361917588798815,0.4997826089966057,6.247664529542585
37,40,2.0,215803.05981957738,0.35419484404808077,12.459218932689733,-24.56424302133139,-24.564243021331386,3.552713678800501e-15,-0.25410353969202504,-12.064929613346541,3.610599374377166,6.249656703992424,0.02733432896386211,0.49980369826345056,6.247865339187835
37,41,2.0,245039.15191926522,0.10776980399046246,12.46305818250694,-24.818346561023414,-24.818346561023418,3.552713678800501e-15,0.009491560230099338,-12.32238883907725,3.608921531357823,6.247978860973082,0.02724268002571574,0.4998594519119544,6.24669905585737
37,42,2.0,243879.00506306114,0.12082989445086878,12.464842447622091,-24.808855000793315,-24.808855000793315,0.0,0.1288010643165336,-12.31644940642201,3.6071454675703936,6.246202797185652,0.02723089976551528,0.49987087729617824,6.245030541217082
37,43,2.0,228668.11874999592,0.24254604481723704,12.461299990647008,-24.68005393647678,-24.680053936476778,3.552713678800501e-15,-0.22245752967240762,-12.182791749883155,3.6095737636815564,6.248631093296814,0.02724994619275585,0.4998349706930678,6.247127859169731
37,44,2.0,255571.05023374644,0.026862924643061357,12.464687195396126,-24.90251146614919,-24.90251146614919,0.0,0.06759246432065069,-12.40896347581716,3.607716665550758,6.246773995166017,0.027185562565471225,0.4998771886498363,6.24565786509418
37,45,2.0,247078.03599468948,0.09246494264120753,12.463691972234873,-24.83491900182854,-24.83491900182854,0.0,0.04850140232337452,-12.340307138482116,3.608248602057954,6.247305931673212,0.027214582310463788,0.4998625580632565,6.246055256016109
37,46,2.0,241158.2894941771,0.13781813332949253,12.462117866417328,-24.786417599505164,-24.786417599505164,0.0,0.09780177747020602,-12.289600731532035,3.609351104371307,6.248408433986566,0.027236882795461236,0.49984133693618077,6.2469620924863225
37,47,2.0,229649.13221481122,0.23988727633128,12.464251549183118,-24.688615822034958,-24.688615822034954,3.552713678800501e-15,0.14420559662043786,-12.197691563515349,3.6064047996445434,6.245462129259802,0.027314136364128327,0.4998270780895673,6.243893055243139
37,48,2.0,213673.64630330005,0.3747566583555328,12.459583441885028,-24.54441022541452,-24.544410225414524,3.552713678800501e-15,0.1185002667844337,-12.047213788679008,3.609540888752495,6.248598218367754,0.0273296130208513,0.4997866634628639,6.246653416093081
37,49,2.0,201381.2142939351,0.49070325041531315,12.458306604522699,-24.425909958630086,-24.425909958630086,0.0,-0.1147865178662677,-11.92888170817814,3.6094567956107135,6.248514125225973,0.02735552166032402,0.49976371853370666,6.246361722592034
37,50,2.0,213277.24931052362,0.37439351051206404,12.457544993504209,-24.540696476496354,-24.540696476496354,0.0,-0.09660629228500284,-12.039899975411858,3.6113409209269873,6.250398250542246,0.027292399171486893,0.49976926692354967,6.248290470173138
37,51,2.0,223832.07497124397,0.27820975789492947,12.457756263338144,-24.637302768781357,-24.637302768781357,0.0,0.0767490405634561,-12.135008329244796,3.612089890153021,6.25114721976828,0.0272128487777048,0.4997901177235117,6.249226079009047
37,52,2.0,215405.34638148418,0.34701685206896427,12.453785290143433,-24.5605537282179,-24.5605537282179,0.0,-0.014330728993982689,-12.051933383961003,3.6152528425131893,6.254310172128448,0.027190818556734577,0.4997659141076583,6.252154376599491
37,53,2.0,216954.34715302303,0.322526877025587,12.448705667118732,-24.574884457211883,-24.574884457211876,7.105427357601002e-15,0.0027511108000943807,-12.05602420213025,3.6203727979255587,6.259430127540817,0.02711556273760123,0.499749672900706,6.257096696060306
37,54,2.0,216656.11959052458,0.324327147243193,12.44823024682749,-24.57213334641179,-24.57213334641179,0.0,-0.07015246229289929,-12.05275399504143,3.6206323460699195,6.25968967568518,0.02716828841340195,0.49973416180954405,6.257210787893212
37,55,2.0,224390.45236946075,0.2688142495989743,12.455550029151832,-24.64228580870469,-24.64228580870469,0.0,0.09717012896066635,-12.136025735363912,3.61407270705513,6.253130036670391,0.02719843801295043,0.4997765558687405,6.25107512852629
37,56,2.0,213749.02809656417,0.36775996154486557,12.456437820644446,-24.545115679744022,-24.545115679744026,3.552713678800501e-15,0.07852971086296279,-12.042372708944711,3.6123141557843943,6.251371485399654,0.02719198207575458,0.4997817692633797,6.249373190385305
37,57,2.0,205518.8393612953,0.43927960880473704,12.452932788842896,-24.46658596888106,-24.466585968881056,3.552713678800501e-15,-0.07950361294241759,-11.95912890129435,3.6146712041780935,6.253728533793352,0.027287750607088716,0.4997321685691157,6.251265986124717
37,58,2.0,213853.13875437606,0.36247080002241716,12.454280190922947,-24.546089581823477,-24.546089581823477,0.0,-0.09292779714465027,-12.03978085972969,3.6140970314316347,6.253154361046894,0.02728275541003964,0.4997410182866349,6.250776973163178
37,59,2.0,224024.0496278472,0.2809680100176479,12.459992694492884,-24.639017378968127,-24.63901737896812,7.105427357601002e-15,0.01802789303480523,-12.142277214303375,3.6093127527171176,6.248370082332376,0.027312909009410666,0.4997722658584588,6.2462951454749085
37,60,2.0,222013.78265674217,0.2971798671709994,12.459084676552159,-24.620989485933322,-24.62098948593332,3.552713678800501e-15,0.11154595762134889,-12.122525834149723,3.6101744962765423,6.2492318258918,0.02724116651727304,0.49978236615554067,6.247245169096137
37,61,2.0,209970.38252459565,0.41067848792885675,12.460061008120418,-24.509443528311973,-24.50944352831198,7.105427357601002e-15,0.08650955354956835,-12.015395387327482,3.607966740876989,6.247024070492247,0.027336994342646682,0.49976362590887496,6.244873624861309
37,62,2.0,201081.78350198816,0.49370485653973234,12.458319415651067,-24.422933974762405,-24.4229339747624,3.552713678800501e-15,0.03566687081318065,-11.9273256004431,3.608746857544394,6.247804187159653,0.027313276540214104,0.49975889222704867,6.245609658023048
37,63,2.0,197527.59043562206,0.5284383673204747,12.457852735634848,-24.387267103949224,-24.38726710394922,3.552713678800501e-15,-0.0682409135208637,-11.89182059389033,3.6086659254141877,6.247723255029447,0.02734024259758547,0.499747028888992,6.245421747140322
37,64,2.0,204383.62237510076,0.46676852630487214,12.46113827188748,-24.455508017470088,-24.455508017470088,0.0,0.09070750185129484,-11.964988757648594,3.606202300295487,6.245259629910747,0.02735606318608937,0.4997663924088811,6.243141220762098
37,65,2.0,195321.12106849105,0.5572858651794532,12.461043190399122,-24.364800515618793,-24.364800515618793,0.0,0.15744483377104146,-11.876842545052758,3.6049216556677557,6.243978985283015,0.027466982914917795,0.4997362887790575,6.2415915629548175
37,66,2.0,180534.62036218136,0.704182632841663,12.455769157344706,-24.20735568184775,-24.207355681847748,3.552713678800501e-15,0.2179657198102234,-11.713880584989083,3.607680218814076,6.246737548429336,0.027575271840082183,0.49967252571096227,6.2437627835843115
37,67,2.0,161893.660339184,0.9001277055508299,12.44475883379418,-23.989389962037528,-23.98938996203753,3.552713678800501e-15,-0.07530160924868312,-11.481785263248662,3.6147450197791735,6.253802349394432,0.02771609920830111,0.4995682634535924,6.249845135670909
37,68,2.0,168105.2895592405,0.8336528048938241,12.449172188090017,-24.06469157128621,-24.06469157128621,0.0,0.032856683456657265,-11.563403278404428,3.611586816825633,6.250644146440892,0.02769097477310282,0.4996033754926829,6.247025304128869
37,69,2.0,165366.15970181974,0.8629040042273948,12.447369446028475,-24.031834887829554,-24.031834887829554,0.0,-0.12763791448710293,-11.528276555284412,3.6127218366573124,6.251779166272572,0.027710512210234302,0.4995881754740001,6.248014969109704
37,70,2.0,176263.69171705484,0.7435322490040789,12.451502525660366,-24.159472802316657,-24.159472802316653,3.552713678800501e-15,0.03269796907365574,-11.659889905978586,3.610734118553776,6.249791448169035,0.027632999392829788,0.49963296945628566,6.2464455568575605
37,71,2.0,173405.38819270657,0.7718475390941654,12.449311186168586,-24.126774833243,-24.126774833243008,7.105427357601002e-15,-0.09407673408832551,-11.624437723267624,3.6121112253724283,6.251168554987688,0.027714829194794205,0.49959811387527386,6.247498975056028
37,72,2.0,181756.97720197449,0.6890455240307094,12.45494854568102,-24.220851567331326,-24.22085156733133,3.552713678800501e-15,-0.026940554994382637,-11.726557280870894,3.6080898136149595,6.247147143230218,0.027628764298778953,0.49965167060763627,6.243982393615815
37,73,2.0,184221.85816662328,0.6625409386570046,12.45516653049135,-24.24779212232571,-24.247792122325695,1.4210854715202004e-14,-0.03799492651105041,-11.753412305273638,3.6081325789107774,6.247189908526037,0.02763988219569864,0.49964783940199403,6.2439892535957355
37,74,2.0,187755.0608304042,0.6281128303542352,12.456949939595498,-24.28578704883676,-24.28578704883676,0.0,0.02973909667159802,-11.793636865271536,3.607017762167353,6.246075091782613,0.027574380019286783,0.49967753300196077,6.2431482693748235
37,75,2.0,184983.88202626543,0.6533127236627599,12.454680337913963,-24.25604795216516,-24.256047952165165,3.552713678800501e-15,-0.09440294555063744,-11.760371268398915,3.608781012267865,6.247838341883124,0.027565266320255015,0.4996615729211057,6.244759320810378
37,76,2.0,193924.74469767802,0.5591636632979604,12.45480728050688,-24.3504508977158,-24.350450897715803,3.552713678800501e-15,2.963864538685357e-06,-11.852137609398714,3.6100993145432816,6.249156644158541,0.027465175252351377,0.4996898374124257,6.2463285485733495
37,77,2.0,193924.45731455408,0.5576626947324427,12.454055314291852,-24.35044793385126,-24.35044793385126,0.0,-0.04644222820992994,-11.850921894511744,3.6107056900544974,6.249763019669755,0.02749184690815093,0.4996753560761425,6.246801792029116
37,78,2.0,198480.29030994402,0.5122635449312942,12.454576853496238,-24.39689016206119,-24.396890162061183,7.105427357601002e-15,-0.018997839569124153,-11.897479122354861,3.6106481902379066,6.249705519853165,0.027499263292119505,0.49967059096193744,6.246702528103287
37,79,2.0,200374.62147260684,0.490560549951188,12.45322427579075,-24.415888001630314,-24.415888001630314,0.0,-0.02259201895989449,-11.913715963113262,3.6120286896432683,6.251086019258527,0.027540397915210825,0.4996505841549192,6.247891134662898
37,80,2.0,202650.88725200456,0.4711903190919097,12.454835169841061,-24.43848002059021,-24.438480020590212,3.552713678800501e-15,-0.06750469496853384,-11.938659236505796,3.610853062426949,6.249910392042208,0.02745557322066124,0.49967904786725875,6.246982940192581
37,81,2.0,209607.5722198101,0.40123194894019404,12.45360833224947,-24.505984715558743,-24.505984715558746,3.552713678800501e-15,0.07221713033909438,-12.002112205430038,3.6128789254490914,6.25193625506435,0.027361360460402388,0.4996882911715761,6.249085963216158
37,82,2.0,202173.95974069106,0.4633053395464403,12.44853646238304,-24.43376758521965,-24.433767585219638,1.0658141036401503e-14,-0.04362754935188917,-11.921595161289096,3.6170288823500174,6.256086211965276,0.027310529680462395,0.4996628345406518,6.2529833097828424
37,83,2.0,206632.58992246122,0.4208946810979405,12.44914490783474,-24.477395134571537,-24.477395134571537,0.0,0.07299379947556162,-11.96587046493851,3.616705005201254,6.255762334816514,0.027364945280650223,0.4996536292370219,6.252576833872935
37,84,2.0,199227.10169179982,0.4866344265173537,12.445517880806666,-24.404401335095976,-24.404401335095976,0.0,-0.18466448549915881,-11.887776621567493,3.6192550271489803,6.2583123567642405,0.027428018230367803,0.4996152476862688,6.254758698806335
37,85,2.0,218498.16827406114,0.3088009493951355,12.448933384995135,-24.589065820595135,-24.589065820595135,0.0,0.09858227765633032,-12.07498298281757,3.617984089273525,6.257041418888783,0.02737566131305815,0.49965961330325326,6.253905402533943
37,86,2.0,207989.27013624134,0.4033608605145081,12.446922201726657,-24.490483542938804,-24.490483542938808,3.552713678800501e-15,0.1112915214192256,-11.974769227380843,3.6187998281637213,6.257857157778979,0.027396890874211776,0.49963188109593676,6.2544629082722265
37,87,2.0,196731.6725051343,0.5173571262949941,12.448274573907286,-24.37919202151958,-24.37919202151958,0.0,-0.005874757108323081,-11.869015299569943,3.6160310313595554,6.255088360974815,0.027451129576512336,0.49962247241137064,6.251620864777665
37,88,2.0,197310.3974518864,0.5151388546661915,12.450102816647044,-24.385066778627902,-24.3850667786279,3.552713678800501e-15,-0.03887671825461325,-11.87828357509248,3.614334272152452,6.253391601767711,0.027415560147554183,0.49963878228225655,6.25008293909592
37,89,2.0,201183.30737668028,0.4706232798484693,12.447283388365493,-24.423943496882515,-24.42394349688252,3.552713678800501e-15,0.0622748357942946,-11.910726801493082,3.6175510180794572,6.2566083476947165,0.027390687700470047,0.4996290952735598,6.253196285353967
37,90,2.0,195015.50175078624,0.5365033422971767,12.449086001692702,-24.36166866108822,-24.361668661088228,7.105427357601002e-15,-0.15303268909316614,-11.853520395185445,3.6150168033361285,6.254074132951388,0.02736536805047813,0.49964223937680363,6.25079206344739
37,91,2.0,210523.10216620553,0.39766940203513196,12.456185376108259,-24.514701350181387,-24.514701350181387,0.0,-0.14278372600340106,-12.01651810478957,3.6100342930806497,6.249091622695909,0.027283566372061047,0.49971378870432465,6.246483597228534
37,92,2.0,226102.2338397689,0.2572895266577368,12.457387301421264,-24.657485076184788,-24.65748507618479,3.552713678800501e-15,0.19342568808634653,-12.15857872715858,3.610395844897845,6.249453174513104,0.02721054118098556,0.49974722284926637,6.247149727870535
37,93,2.0,205259.37331128813,0.4505909579598113,12.457325173029126,-24.46405938809844,-24.46405938809844,0.0,-0.01784727064269731,-11.96969896707334,3.608122880897292,6.247180210512552,0.027339898583781046,0.4997040990910384,6.244489697605167
37,94,2.0,207099.23000091707,0.4316093204461057,12.456757989593626,-24.48190665874114,-24.481906658741146,7.105427357601002e-15,0.19859025283099285,-11.986029918404286,3.608881040553168,6.247938370168426,0.027341523526708707,0.4997022659748959,6.245229633482205
37,95,2.0,187523.26617384993,0.6162118595304106,12.449764132720277,-24.283316405910146,-24.283316405910146,0.0,-0.1414247651528342,-11.779265349058393,3.612968198810615,6.252025528425874,0.027401982908151965,0.4996311044839159,6.248649105085446
37,96,2.0,201263.56274494252,0.4777492170497311,12.451245194056355,-24.42474117106298,-24.42474117106298,0.0,-0.004350468587269063,-11.919272122173908,3.6136771948292763,6.252734524444535,0.02724319333953507,0.49968607250309494,6.2498588775752095
37,97,2.0,201701.83464790887,0.47862093109894865,12.453856285374597,-24.42909163965025,-24.429091639650245,3.552713678800501e-15,0.04226821294663452,-11.92886988534534,3.611053547537194,6.250110877152453,0.027265373052527058,0.4996936928382853,6.2473138450658965
37,98,2.0,197483.77604703524,0.5229756481419323,12.454899537422772,-24.386823426703614,-24.38682342670361,3.552713678800501e-15,-0.12867218468082342,-11.890245763497484,3.6092315019878063,6.248288831603065,0.027379165880929507,0.4996762552150509,6.245341324916829
37,99,2.0,210606.72393568655,0.39511378574541517,12.45530469856493,-24.515495611384438,-24.515495611384445,7.105427357601002e-15,-0.059587684362899296,-12.016240889476757,3.6105700313385825,6.24962736095384,0.02725204525536998,0.4997120815377716,6.247003067972007
37,100,2.0,216975.91766759186,0.3370766348673373,12.456079965307337,-24.575083295747337,-24.575083295747337,0.0,0.017685472011024217,-12.076419061975162,3.610274787270829,6.249332116886087,0.027277212881135323,0.499711445813272,6.246705123672483
37,101,2.0,215065.71506395325,0.35173123746727797,12.454564530601793,-24.557397823736313,-24.55739782373631,3.552713678800501e-15,0.019409095702055623,-12.056397882895586,3.611442640805105,6.250499970420363,0.02728943191019465,0.49969856442506183,6.247749909359649
37,102,2.0,212988.69411641033,0.37976540426316563,12.458877066148712,-24.537988728034257,-24.53798872803426,3.552713678800501e-15,-0.1083637935438162,-12.046012453617752,3.6069308075929922,6.2459881372082515,0.027325474076874277,0.49971533955979924,6.243406821440046
37,103,2.0,224847.18233015735,0.27466853837704774,12.46051052997756,-24.646352521578073,-24.646352521578073,0.0,-0.011152311177941243,-12.155365796988743,3.606436032679406,6.245493362294665,0.027319924929912826,0.4997310025058275,6.2430556204927266
37,104,2.0,226104.46735324402,0.2559707300027846,12.4567377813794,-24.657504832756015,-24.65750483275602,3.552713678800501e-15,-0.02615545684625431,-12.159665644857286,3.6098622643341054,6.248919593949365,0.02741985932833587,0.4996774733026709,6.245985684702164
37,105,2.0,229080.81971690495,0.2311143267323631,12.457387308167313,-24.68366028960227,-24.683660289602262,7.105427357601002e-15,-0.16093300166733826,-12.186436953257177,3.609554338557288,6.248611668172546,0.02736783459568896,0.4996946399761428,6.245833834791433
37,106,2.0,248276.08344051082,0.07153223038663516,12.458062760828119,-24.844593291269607,-24.844593291269604,3.552713678800501e-15,-0.01849756192409302,-12.345949610500812,3.6102645107691367,6.249321840384395,0.02734000195698766,0.4997222400724618,6.246794794349536
37,107,2.0,250582.98612886167,0.05949751284614404,12.461294183019923,-24.8630908531937,-24.863090853193704,3.552713678800501e-15,-0.05465730131375324,-12.370376053715022,3.607300070124082,6.24635739973934,0.027294623083739575,0.49975175947786543,6.244107437139294
37,108,2.0,257525.51389212202,0.009959569353172243,12.46385386193031,-24.917748154507454,-24.91774815450745,3.552713678800501e-15,0.012467026019415073,-12.42914537952773,3.6052440578746014,6.244301387489861,0.027248609138570738,0.4997842507842649,6.2423509126416965
37,109,2.0,255925.21816490704,0.026048286665121725,12.465664707576583,-24.90528112848804,-24.905281128488042,3.552713678800501e-15,0.16488493950090088,-12.420414056756787,3.6033762062503674,6.242433535865627,0.027269850359241184,0.4997933478418276,6.2405692306941045
37,110,2.0,235672.42602572712,0.1864469867875351,12.463421587887337,-24.740396188987138,-24.74039618898714,3.552713678800501e-15,-0.06604791507748686,-12.253812725708386,3.6042344020241175,6.243291731639376,0.02724776156049946,0.4997666929431929,6.241184132610416
37,111,2.0,243585.1986351266,0.11965135761708166,12.463047730840852,-24.806444104064624,-24.806444104064624,0.0,-0.12520876773729128,-12.317789033168376,3.605270205832866,6.244327535448124,0.027219077492393096,0.49978132386374474,6.242351537072496
37,112,2.0,259322.16185924175,-0.011492033572714222,12.460080419114599,-24.931652871801916,-24.931652871801912,3.552713678800501e-15,0.043836794496328935,-12.43527623364892,3.6091309894612387,6.2481883190764975,0.027135191684668523,0.49979273644416744,6.246308001378978
37,113,2.0,253700.0743507081,0.026565666811118115,12.457190872058355,-24.887816077305587,-24.88781607730559,3.552713678800501e-15,-0.040003950307959,-12.386491840341815,3.611604788866629,6.250662118481889,0.027088405884091993,0.4997742367706924,6.248606779898674
37,114,2.0,258825.66703752126,-0.008783294362734033,12.459518366625405,-24.927820027613546,-24.927820027613542,3.552713678800501e-15,0.021999371697901893,-12.430699258449916,3.6095030549665568,6.248560384581816,0.02711441785245121,0.4997880029000305,6.246636219500358
37,115,2.0,255994.26681520639,0.023575560616166998,12.464698108265909,-24.905820655915644,-24.90582065591565,7.105427357601002e-15,0.00628711880311883,-12.419561069134945,3.604072463775092,6.2431297933903505,0.027241209441599377,0.4997929611164422,6.241261642070335
