seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
18,116,2.0,246711.96203983118,0.09208690019438484,12.462020239642737,-24.831953579091092,-24.83195357909109,3.552713678800501e-15,-0.10534079958654274,-12.333774359659929,3.61003228010032,6.249089609715581,0.02711862584930512,0.49980998632897833,6.247359387421686
18,117,2.0,260054.67837736465,-0.016049099195071984,12.460622639741283,-24.937294378677635,-24.937294378677638,3.552713678800501e-15,-0.03623585272318053,-12.435712448952632,3.611733635247241,6.2507909648625,0.02713226764556655,0.4998011722955438,6.248974297042527
18,118,2.0,264809.2715134638,-0.04447717451835665,12.46452652844123,-24.973530231400815,-24.973530231400815,0.0,0.1309970392213593,-12.47932643122891,3.608044570470693,6.247101900085953,0.02717504122496768,0.4998149937531069,6.245422540575753
18,119,2.0,248020.47843921723,0.09118834302392041,12.466860767601688,-24.842533192179456,-24.842533192179456,0.0,-0.02625108573885271,-12.354275278307522,3.6050716273207075,6.244128956935966,0.02725420638187916,0.49980268657113164,6.242343661663832
18,120,2.0,251297.34011100052,0.06816491662627887,12.468474597272296,-24.86878427791831,-24.868784277918312,3.552713678800501e-15,0.029727675907395223,-12.383488873725284,3.6035903724812557,6.242647702096514,0.027270870838066237,0.4998091366816528,6.240924333288854
18,121,2.0,247589.72016171363,0.09416451598714512,12.46661055899903,-24.839056602010913,-24.839056602010913,0.0,-0.040383111891980406,-12.350694630560314,3.6051236561100413,6.2441809857253,0.027283523025796945,0.49978695520811617,6.242253996071349
18,122,2.0,252639.75429811343,0.04822558791800509,12.46383265091045,-24.879439713902894,-24.879439713902894,0.0,0.10699327274713255,-12.385391278816462,3.607966887927957,6.247024217543215,0.027275138310948875,0.49978082334851603,6.245036471894965
18,123,2.0,239479.52955124428,0.14650191808650148,12.459474179621132,-24.77244644115576,-24.772446441155765,3.552713678800501e-15,-0.09670224839553043,-12.270789595302864,3.61177109331119,6.250828422926449,0.027187872950780737,0.49977208527963246,6.248749733415329
18,124,2.0,251343.13211969592,0.05150117267696989,12.460324931114132,-24.86914868955129,-24.86914868955129,0.0,-0.06028701018097138,-12.368052932994107,3.611490548663334,6.250547878278593,0.02719458168280929,0.4997841809735647,6.248580177979974
18,125,2.0,259034.84022188667,-0.004764522882848808,12.462335588424708,-24.929435699732263,-24.929435699732263,0.0,-0.002929373145430958,-12.432206992650393,3.6095570239256753,6.248614353540935,0.027287296084102786,0.49977128394007236,6.246534397089904
18,126,2.0,259414.523064528,-0.012284223457322517,12.460040424710185,-24.932365072877694,-24.93236507287769,3.552713678800501e-15,-0.1128203440511939,-12.430674776921387,3.6117878183628926,6.250845147978152,0.0272844527034048,0.49976450872649236,6.248696386372444
18,127,2.0,274468.75504059554,-0.12199399043515247,12.46159571324687,-25.045185416928888,-25.045185416928895,7.105427357601002e-15,-0.19105687394977267,-12.545697332892123,3.610686712403122,6.249744042018382,0.027313987562340953,0.499779563936597,6.247738109109084
18,128,2.0,301981.5329875046,-0.31646368042807627,12.459889305225293,-25.23624229087866,-25.23624229087866,0.0,0.1542957981730737,-12.733633458386276,3.612247086630934,6.251304416246193,0.02749098695180585,0.49974846012526625,6.249010331687564
18,129,2.0,279560.2876007766,-0.16454217849195668,12.458702157106814,-25.081946492705587,-25.081946492705583,3.552713678800501e-15,0.00849635455270814,-12.57755082699902,3.613140503238024,6.252197832853284,0.027554860456158313,0.4997205000763266,6.249645869403748
18,130,2.0,278375.1849849175,-0.16182858076857454,12.455810778692154,-25.07345013815288,-25.073450138152882,3.552713678800501e-15,-0.03377998687958339,-12.563598818738752,3.615868330091804,6.254925659707063,0.027554911601579843,0.49970539661856933,6.252224563441238
18,131,2.0,283116.8708326109,-0.19525119103716052,12.45598946699765,-25.107230125032462,-25.107230125032462,0.0,-0.07328229137849718,-12.59763311333927,3.6157411762313347,6.254798505846594,0.02755626490056573,0.49970344010898077,6.25208040813186
18,132,2.0,293682.9926246569,-0.2637494671495772,12.458381474630691,-25.18051241641096,-25.18051241641096,0.0,0.09769096333271676,-12.675100173110902,3.61364879203477,6.2527061216500295,0.02752350918743672,0.4997344319734801,6.250282903907802
18,133,2.0,279682.6164437574,-0.15902901502499428,12.461896219026624,-25.082821453078243,-25.082821453078243,0.0,-0.011251473095455822,-12.584238828959789,3.6102339824439653,6.249291312059225,0.027440005497855063,0.49975517774974654,6.247066395769838
18,134,2.0,281260.47129726084,-0.16790355564649173,12.463084685263606,-25.0940729261737,-25.094072926173705,7.105427357601002e-15,-0.01993845118677129,-12.597272934891517,3.6093426660258325,6.248399995641091,0.027341675490511506,0.4997847642397411,6.246447148926199
18,135,2.0,284078.443547916,-0.1803245426237188,12.466843417368374,-25.11401137736047,-25.114011377360466,3.552713678800501e-15,0.1968336832530717,-12.62458811973019,3.6056542991998826,6.24471162881514,0.0274039690491385,0.49979013680765266,6.242815235402384
18,136,2.0,257452.07031294357,0.009644970047695373,12.463411332077547,-24.917177694107398,-24.917177694107398,0.0,0.0038132048748309444,-12.422330984457378,3.6083660252097496,6.247423354825009,0.027369729635916405,0.4997620469587451,6.245265719177324
18,137,2.0,256961.67920715947,0.01563496350486967,12.464499726368718,-24.913364489232567,-24.913364489232567,0.0,0.05431607822062645,-12.420434398373667,3.6074077158141926,6.24646504542945,0.02729941532845923,0.49977692242610916,6.244444447428519
18,138,2.0,250077.0140252814,0.070699903764236,12.464874157388088,-24.85904841101194,-24.85904841101194,0.0,0.04641163900398482,-12.367432653146293,3.606750549317565,6.2458078789328235,0.02731610092982633,0.49977054271834775,6.243730983291184
18,139,2.0,244340.58862699103,0.1218759391655393,12.467256355586748,-24.812636772007956,-24.812636772007956,0.0,0.1801317500513946,-12.326447694874094,3.6040372089516732,6.243094538566931,0.027369531063557127,0.4997656490948935,6.240979009958393
18,140,2.0,223295.7736743976,0.2952742686503087,12.463889645303434,-24.63250502195656,-24.632505021956558,3.552713678800501e-15,-0.008507812846950458,-12.142509019095373,3.605940671815334,6.244998001430593,0.02738591198815115,0.4997336942550006,6.242588945056669
18,141,2.0,224247.67621709,0.27765382302349,12.4593333289135,-24.64101283480351,-24.64101283480351,0.0,0.12437883598379074,-12.142186149107436,3.6103560132327774,6.249413342848037,0.027454907961780493,0.4997041842647514,6.2467241361176615
18,142,2.0,210726.63408265775,0.3930625650799188,12.454848281949822,-24.51663399881972,-24.516633998819724,3.552713678800501e-15,0.06478542294594902,-12.011608383422063,3.6134554780835715,6.252512807698829,0.02750687263660742,0.49965831864638877,6.249394447654489
18,143,2.0,204009.99932760553,0.45198424423391675,12.451916410053848,-24.451848575873772,-24.45184857587378,7.105427357601002e-15,-0.10748644523952322,-11.942639184361298,3.615547366140979,6.254604695756238,0.027523553496859757,0.49963617953567857,6.251274300544336
18,144,2.0,215274.12835162814,0.34885027803402213,12.454092649573658,-24.559335021113295,-24.559335021113295,0.0,-0.023806263738645583,-12.051908360617777,3.6146560006325017,6.253713330247761,0.027401028257039613,0.4996726427273239,6.2507192614464975
18,145,2.0,217851.87588836785,0.3304263422050321,12.456783813528487,-24.58314128485194,-24.58314128485194,0.0,-0.0535423639913013,-12.080703028986491,3.612161798317466,6.251219127932724,0.027457305474181543,0.4996774616530664,6.2482802052397615
18,146,2.0,223762.79624455515,0.2831837193930145,12.459933684118125,-24.636683648843242,-24.636683648843235,7.105427357601002e-15,-0.10428237400887141,-12.139679914818322,3.6094445373971986,6.2485018670124575,0.027491151361368475,0.4996876788308695,6.245666239232868
18,147,2.0,235739.5826569988,0.17551444961240603,12.458240236232264,-24.740966022852113,-24.74096602285212,7.105427357601002e-15,0.023523656875457988,-12.23892514281587,3.6119631104028658,6.251020440018125,0.027410155520606303,0.49969391326808643,6.248233269730327
18,148,2.0,232983.09656580997,0.20065810285577654,12.459050234416216,-24.717442365976655,-24.717442365976655,0.0,-0.08166612214615654,-12.21731366965753,3.6110070185443033,6.250064348159562,0.027374223146947835,0.4997006431828135,6.247341914767317
18,149,2.0,242693.41135398074,0.11846436367438873,12.458786425898602,-24.799108488122812,-24.799108488122815,3.552713678800501e-15,-0.03044528953831005,-12.29777529731514,3.6116092657885788,6.250666595403836,0.02746414776458262,0.49968685694241377,6.247817980389547
18,150,2.0,246416.10971239035,0.08732986171291865,12.458441819687023,-24.829553777661122,-24.829553777661125,3.552713678800501e-15,-0.11680677203476719,-12.327398963529674,3.612020077450466,6.251077407065725,0.02748691593099859,0.4996823094910038,6.248185974306976
18,151,2.0,261236.20442755552,-0.041517457251575435,12.452421546222151,-24.94636054969589,-24.94636054969588,1.0658141036401503e-14,0.04699470873906364,-12.431867830035713,3.6181890302148285,6.257246359830087,0.027607826320465354,0.49963872274665055,6.2539291815676865
18,152,2.0,255169.40080915447,0.00213906186218054,12.450752451409503,-24.899365840956825,-24.899365840956825,0.0,-0.01698444014612832,-12.382408602729882,3.6194212894982156,6.2584786191134745,0.027672237951947412,0.49960672537612033,6.2548645409657615
18,153,2.0,257345.58274626307,-0.006066834670448603,12.455141723216254,-24.916350281102954,-24.916350281102957,3.552713678800501e-15,-0.16286785902156709,-12.407350379013602,3.6154426214294166,6.254499951044676,0.02753347740433771,0.4996567018391605,6.251360473922767
18,154,2.0,279179.1780940367,-0.16666054345907652,12.456278798332724,-25.07921814012452,-25.079218140124524,3.552713678800501e-15,0.0034096233629696826,-12.571423976566635,3.6148397521636833,6.253897081778943,0.027611106894428472,0.49966318213624983,6.25082152706684
18,155,2.0,278703.63564033556,-0.1511156104815702,12.462346453139988,-25.07580851676155,-25.075808516761548,3.552713678800501e-15,0.07282179272113609,-12.57959861034512,3.609047623592957,6.248104953208217,0.02754275721538847,0.49970371304327516,6.245418861036158
18,156,2.0,268738.31059570354,-0.07743758387354575,12.462774570083436,-25.002986724040415,-25.00298672404042,3.552713678800501e-15,-0.087724725143147,-12.507965302746516,3.60845338103169,6.247510710646948,0.02752479934887454,0.4997085375199862,6.244870515418886
18,157,2.0,280788.1430373439,-0.15696185202526178,12.46687479857915,-25.090711449183562,-25.090711449183562,0.0,0.1319086530166267,-12.60297360019881,3.6048115948771167,6.243868924492375,0.027476576710500415,0.4997439460049357,6.241557629685883
18,158,2.0,262866.4527789589,-0.028440875012470238,12.46518096057723,-24.958802796166935,-24.958802796166932,3.552713678800501e-15,0.017141285320938948,-12.468913890419014,3.605887123258701,6.244944452873961,0.02750726743358201,0.4997171223125884,6.242387252195625
18,159,2.0,260623.1453698556,-0.012033865046768358,12.464813822899616,-24.941661510845996,-24.941661510846,3.552713678800501e-15,0.03248749258518302,-12.45120074312958,3.6061730542429484,6.245230383858208,0.027494847596286735,0.4997146539836003,6.242650278607854
18,160,2.0,256423.84761704778,0.01884655843624012,12.464010288348526,-24.909174018260813,-24.90917401826081,3.552713678800501e-15,0.02950258034611153,-12.417598957680141,3.6067302006750777,6.245787530290337,0.027513264882842024,0.4997000657422957,6.243073862642565
18,161,2.0,252669.0273426017,0.044722119354574735,12.462196778634638,-24.879671437914702,-24.879671437914702,0.0,-0.019812530582445476,-12.384893815220238,3.608331481731973,6.247388811347231,0.027514222604042477,0.4996880605906293,6.244562070810483
18,162,2.0,255184.4725210877,0.021662094521609557,12.46057303150938,-24.899483968497147,-24.89948396849715,3.552713678800501e-15,0.0022430600691301095,-12.401547591501801,3.6099108588824147,6.248968188497673,0.027545528839061965,0.4996755499419567,6.246023515700598
18,163,2.0,254898.4359001133,0.02220347032735299,12.459722189377686,-24.897240908428017,-24.89724090842802,3.552713678800501e-15,0.045245551699981235,-12.39760426228725,3.610760993455125,6.249818323070383,0.02746259614238367,0.49968248859050646,6.2469339828706465
18,164,2.0,249196.6638495021,0.07213762099751607,12.462066488862774,-24.851995356728036,-24.851995356728033,3.552713678800501e-15,0.03177490460582888,-12.357379455853959,3.608250620821779,6.2473079504370395,0.0274310928722177,0.49970278980135496,6.244615128518872
18,165,2.0,245268.8478515709,0.10129843329981296,12.46075944271101,-24.820220452122207,-24.820220452122207,0.0,0.11512711045003243,-12.323542416474094,3.609281688208798,6.248339017824057,0.027437192363713562,0.4996910708748251,6.245536520957702
18,166,2.0,231548.9716718742,0.22253908281445428,12.463816212243314,-24.705093341672175,-24.705093341672175,0.0,-0.03375667990688669,-12.215895131647487,3.605541775397086,6.244599105012346,0.027393453485430125,0.4997038382950513,6.241922051830126
18,167,2.0,235490.30192133464,0.18732804585304594,12.463089033716054,-24.73885002157906,-24.73885002157906,0.0,-0.10157492749851826,-12.247855334355291,3.6064400139966244,6.245497343611883,0.02740438329308252,0.49969555262362475,6.242743658882998
18,168,2.0,247759.17245615085,0.08394963971332527,12.462187294395452,-24.84042494907758,-24.84042494907758,0.0,-0.021821236328278815,-12.346341915330807,3.6079841872581246,6.2470415168733835,0.02738890543424634,0.4997037525860498,6.244357690819157
18,169,2.0,250477.17878516566,0.056639396028377545,12.459442790717118,-24.86224618540586,-24.86224618540586,0.0,-0.027941476830445566,-12.362705541557931,3.6107129923087045,6.249770321923963,0.027392855290356056,0.4996903797334836,6.246958403957777
18,170,2.0,254001.08842217166,0.030324035110127233,12.460255848673215,-24.890187662236304,-24.890187662236304,0.0,0.054721080620641516,-12.392055406743589,3.6100087981311013,6.24906612774636,0.027414571021712394,0.4996873734328782,6.2462296551404295
18,171,2.0,247145.6927253079,0.08431264446925602,12.459889613042458,-24.835466581615663,-24.83546658161566,3.552713678800501e-15,0.01920152431930333,-12.337611082588595,3.6098704198982756,6.248927749513534,0.02744345786257731,0.49966417492661214,6.245879410508432
18,172,2.0,244784.25962808914,0.1038511508706224,12.460058104083492,-24.81626505729636,-24.816265057296363,3.552713678800501e-15,-0.12997894319737568,-12.319035777814907,3.6095573101254668,6.248614639740725,0.027457863338652175,0.4996598451028098,6.245528387760376
18,173,2.0,261220.9814355166,-0.02367871356007366,12.461282643466827,-24.946244000493735,-24.946244000493728,7.105427357601002e-15,-0.004321281389472631,-12.449983615968025,3.6090728626475936,6.248130192262853,0.027423120644583653,0.4996766600781006,6.245198373666648
18,174,2.0,261785.99629556702,-0.034309055261037856,12.458128113311083,-24.950565281883208,-24.950565281883204,3.552713678800501e-15,-0.0006894702898989635,-12.448267138522683,3.6120917420650036,6.2511490716802625,0.02740678044958688,0.49966610954291235,6.248111029613893
18,175,2.0,261876.25868636114,-0.036496553123924066,12.457379099524593,-24.951254752173107,-24.95125475217311,3.552713678800501e-15,-0.0858668059114791,-12.447647623372267,3.61274623478516,6.251803564400419,0.02738565311124258,0.49965591266983317,6.248668758021906
18,176,2.0,273364.3443408334,-0.12388362405593123,12.456618967014327,-25.037121558084586,-25.037121558084586,0.0,0.0184636409540353,-12.531132449731885,3.6139372245610923,6.252994554176349,0.027331827348805286,0.4996689922956022,6.249975715461963
18,177,2.0,270852.3069690744,-0.105695935726747,12.4564809907019,-25.01865791713055,-25.018657917130547,3.552713678800501e-15,-0.15378421376282958,-12.513082752993558,3.613730252453236,6.252787582068497,0.027427634912575057,0.49964860681286494,6.249582650931649
18,178,2.0,292500.3275395309,-0.26041704721330056,12.45601254184004,-25.17244213089338,-25.172442130893383,3.552713678800501e-15,0.09863977583445305,-12.665336090813224,3.6144956904248198,6.253553020040079,0.027441447258898632,0.4996483103589122,6.250343697590223
18,179,2.0,278424.21352514887,-0.15458687184395206,12.459607741607485,-25.073802355058927,-25.073802355058923,3.552713678800501e-15,0.07203555521398641,-12.57441366603363,3.610637014897391,6.249694344512649,0.02749022233575552,0.4996445509223267,6.246462312147174
18,180,2.0,268574.4403944168,-0.09177059691797992,12.454998101463481,-25.00176679984494,-25.00176679984494,0.0,0.15865977853331614,-12.494322639442245,3.614664750586089,6.2537220802013485,0.027563580209268933,0.4996014253641166,6.250076900264602
18,181,2.0,248091.6493366641,0.06721622756132575,12.455161624436476,-24.843107021311624,-24.843107021311628,3.552713678800501e-15,0.049830346831054584,-12.337348414219717,3.6138219739306954,6.252879303545954,0.027517292435561783,0.4996051056180882,6.249265630192683
18,182,2.0,241986.77073016533,0.1157486240343234,12.454512649257447,-24.79327667448057,-24.79327667448057,0.0,-0.09307529478812526,-12.286854427375383,3.6141537939373367,6.253211123552597,0.027532416074506086,0.4995915702960539,6.249468670526663
18,183,2.0,253514.42015454077,0.02653856652873883,12.456445267898719,-24.886351969268695,-24.8863519692687,3.552713678800501e-15,-0.11734243463986971,-12.38257522554484,3.6128310422466674,6.251888371861925,0.0275079536275061,0.4996141736072628,6.248359024192902
18,184,2.0,268833.4177671735,-0.08185011487351469,12.460922144517525,-25.003694403908565,-25.003694403908565,0.0,-0.0010663710997320663,-12.507388282052101,3.609095731312975,6.248153060928233,0.02747405657396804,0.49965105934666837,6.2449808873656725
18,185,2.0,268976.79408054065,-0.08420890387481254,12.460275935566743,-25.004760775008297,-25.0047607750083,3.552713678800501e-15,0.021331871943313985,-12.506999848030407,3.609823133873687,6.248880463488946,0.027409154781405286,0.49965458826363984,6.2457406100096495
18,186,2.0,266123.1502611606,-0.061431908851281414,12.460998497106846,-24.983428903064983,-24.983428903064976,7.105427357601002e-15,-0.15887747263202456,-12.487226642314534,3.609043800759966,6.248101130375225,0.027391191224303633,0.4996616712587922,6.245029026012409
18,187,2.0,288126.0070319,-0.22381750053744706,12.45924443757978,-25.142306375697007,-25.142306375697007,0.0,-0.03318716474527861,-12.641823496434828,3.6111841100158313,6.250241439631091,0.027394880280717536,0.4996535422460762,6.247090502587613
18,188,2.0,292946.93729647266,-0.256954652827392,12.459269443807447,-25.175493540442286,-25.175493540442286,0.0,0.07317832103743527,-12.674755965354787,3.611311457928491,6.25036878754375,0.027360607848419677,0.49966463338011535,6.247321611444191
18,189,2.0,282421.97866381396,-0.1821184379924094,12.460098390706218,-25.10231521940485,-25.102315219404844,7.105427357601002e-15,0.07833651283143439,-12.60328226533849,3.610459147417921,6.24951647703318,0.027270776584255595,0.4996813523251804,6.24662375000575
18,190,2.0,271573.84037308587,-0.0984855017242166,12.4627466024246,-25.023978706573416,-25.023978706573416,0.0,0.1064649369732038,-12.530707264930475,3.60757839120621,6.2466357208214704,0.027229889045755736,0.49968975062804105,6.243826570610674
18,191,2.0,257495.33561364698,0.007756791840771547,12.462635280720493,-24.917513769600212,-24.917513769600212,0.0,0.06107083040214434,-12.424990315117949,3.6072043976258743,6.246261727241133,0.027172160594197824,0.49969369923296114,6.243487954038455
18,192,2.0,249751.4418329484,0.07242423712001828,12.464433588159043,-24.856442939198068,-24.856442939198068,0.0,0.03429436100342542,-12.3683874264057,3.6049704267809246,6.244027756396184,0.02722204515960556,0.4996901296547712,6.2412275125647065
18,193,2.0,245505.41649694115,0.09591972400945052,12.459034151102045,-24.822148578194643,-24.82214857819464,3.552713678800501e-15,0.05440667348795003,-12.32357115242255,3.6102313832707864,6.249288712886044,0.02709943991970172,0.4996787004834806,6.24636961981095
18,194,2.0,238916.87148424063,0.15009107093590135,12.458916487821298,-24.767741904706693,-24.767741904706696,3.552713678800501e-15,0.059667809001933136,-12.269944804253823,3.609841220611177,6.2488985502264365,0.027142089619425373,0.4996675561978498,6.245875994470793
18,195,2.0,231894.32422622934,0.21286478062142888,12.460469438163095,-24.70807409570476,-24.70807409570476,0.0,-0.059539673045375,-12.214789714266388,3.607584861103928,6.246642190719188,0.0272469055634424,0.4996464305988076,6.243433121151616
18,196,2.0,238901.56505363918,0.15738837689992957,12.462501072825034,-24.767613768750135,-24.767613768750138,3.552713678800501e-15,-0.0015036698693329242,-12.277793391322435,3.6058528590985923,6.244910188713852,0.027305611952878072,0.4996428491678118,6.2416756839432646
18,197,2.0,239081.24713336123,0.15306518160604055,12.461091310112757,-24.769117438619467,-24.76911743861947,3.552713678800501e-15,0.13152409031201273,-12.276895367585343,3.607053705901802,6.246111035517061,0.02731589227280706,0.49962337361053544,6.242695916791538
18,198,2.0,223864.59784294246,0.28054599272423014,12.459069670515845,-24.637593348307455,-24.63759334830746,3.552713678800501e-15,-0.019932386227583976,-12.14369234928283,3.607893169897053,6.246950499512311,0.027311950208314954,0.4995980095268125,6.243302446633844
18,199,2.0,226106.83035839832,0.25614508187898577,12.456835408207011,-24.65752573453504,-24.657525734535035,3.552713678800501e-15,0.043546590920147565,-12.159100914986189,3.6101550801591644,6.249212409774423,0.02731976671092907,0.49958129523430883,6.2454045701937995
18,200,2.0,221236.9486123324,0.2931383924731969,12.453558768044044,-24.61397914361489,-24.61397914361489,0.0,0.1075147007591255,-12.110218837244215,3.6128228235700814,6.25188015318534,0.02731790647571286,0.49955786075382097,6.247848876388107
18,201,2.0,209657.8554871615,0.40117079009143747,12.4538176164736,-24.506464442855766,-24.506464442855762,3.552713678800501e-15,0.03434362708857108,-12.005248160239208,3.611550811693021,6.250608141308281,0.027297400288401132,0.4995546463636636,6.2465493730515504
18,202,2.0,206088.38473845547,0.4324735525562089,12.4522971841617,-24.472120815767195,-24.47212081576719,3.552713678800501e-15,0.08573788724324771,-11.969598271597926,3.6122039424693773,6.251261272084634,0.02745380789578255,0.4994997309998532,6.246697942006665
18,203,2.0,197440.285214688,0.5079191550425317,12.447151041783242,-24.386382928523947,-24.38638292852395,3.552713678800501e-15,0.02679516894119871,-11.875854402931932,3.6162069331807483,6.2552642627960084,0.027499709958401113,0.49945413677586886,6.25025642011642
18,204,2.0,194812.70324441843,0.5361005569820979,12.447844158282422,-24.359587759582748,-24.359587759582745,3.552713678800501e-15,-0.2543148019812236,-11.851436264135865,3.6150184181081824,6.254075747723441,0.027564780097167067,0.4994448321996813,6.248988713361142
18,205,2.0,221228.47738488743,0.29711338290103895,12.455507972232507,-24.61390256156397,-24.613902561563975,3.552713678800501e-15,0.07644460352059923,-12.11477799786934,3.6105049522320587,6.249562281847318,0.02743327073196324,0.49953334243811603,6.245313346212521
18,206,2.0,212932.17761244057,0.37570612722554,12.456582042634457,-24.537457958043372,-24.537457958043372,0.0,0.034919830454668954,-12.041641852384398,3.608850723214227,6.2479080528294855,0.02736730736636886,0.49955242819300344,6.243838885493837
18,207,2.0,209246.66781290236,0.40978360222828825,12.4561608649085,-24.502538127588704,-24.50253812758871,7.105427357601002e-15,0.08235628822516716,-12.006648855532992,3.608887306412598,6.247944636027856,0.027367666487257282,0.49954316944306465,6.243791256491147
18,208,2.0,200805.27164791478,0.4893525442437235,12.45476719180363,-24.420181839363536,-24.420181839363536,0.0,-0.13130217686359558,-11.923791085391269,3.609138047370876,6.248195376986134,0.027415988244625433,0.49951876654113714,6.243816840179579
18,209,2.0,214430.72570746072,0.36707783536393757,12.459280925795538,-24.551484016227132,-24.55148401622714,7.105427357601002e-15,-0.10470918536308815,-12.060852359789973,3.606258498603321,6.245315828218581,0.027326827494048637,0.4995723146646443,6.241441326233951
18,210,2.0,225956.23313266007,0.2681612329905495,12.462177217290384,-24.65619320159022,-24.656193201590217,3.552713678800501e-15,-0.020817073034272937,-12.169201539362776,3.604438501498465,6.243495831113724,0.027326762526306884,0.49960108392681346,6.239889963432406
18,211,2.0,228320.38919496516,0.24337989621787132,12.460195085421182,-24.677010274624493,-24.677010274624493,0.0,0.0029706238175677413,-12.18571565680582,3.606589979294078,6.245647308909336,0.027295756702572515,0.4995944875506614,6.241974842487088
18,212,2.0,227981.51393190864,0.24538263066827595,12.4597111407376,-24.674039650806925,-24.674039650806925,0.0,0.007858007169019743,-12.182140210482043,3.6068923905471837,6.245949720162443,0.02733719700711115,0.4995787151384189,6.242133940585755
18,213,2.0,227087.53112732896,0.25572664101066994,12.460954142324288,-24.666181643637906,-24.666181643637906,0.0,-0.13583304075156022,-12.177368988380225,3.6053489980135818,6.24440632762884,0.027383906692062497,0.4995718789904367,6.240534730312187
18,214,2.0,243046.3250440041,0.11840816012567411,12.46021142225757,-24.802014684389466,-24.802014684389466,0.0,-0.019300892036163475,-12.309374315799749,3.6072628546796,6.246320184294858,0.027304596691732925,0.4995865280958333,6.2425779832348685
18,215,2.0,245403.18456514194,0.09715054087766202,12.459233058651646,-24.82131557642563,-24.82131557642563,0.0,0.11765479542614798,-12.326541684865669,3.6083296161647214,6.247386945779981,0.027279734878369846,0.499581704159046,6.243596860072907
18,216,2.0,231383.17708135516,0.21239722588845772,12.458029003443968,-24.70366078099948,-24.703660780999478,3.552713678800501e-15,0.0763890615873315,-12.20878569567974,3.6083802130446085,6.247437542659867,0.027368830079132725,0.4995424432878142,6.243287391503395
18,217,2.0,222712.25027569826,0.2904988904348238,12.458885304923486,-24.62727171941215,-24.62727171941215,0.0,-0.07525951993328306,-12.135404691476458,3.6068761843525863,6.245933513967846,0.02733985295966578,0.49954757447464204,6.241834480373903
18,218,2.0,231252.53550782267,0.21854819013312368,12.460539714739276,-24.702531239345433,-24.70253123934543,3.552713678800501e-15,-0.04002456403129884,-12.212873492538602,3.6057715437881552,6.2448288734034145,0.027346690873585502,0.4995562065460222,6.240812073087271
18,219,2.0,235927.044251521,0.1735747241968169,12.458065263786773,-24.74255580337673,-24.742555803376728,3.552713678800501e-15,0.11319304321516199,-12.24789558731267,3.608272778416772,6.247330108032031,0.027409517426920032,0.4995219917464353,6.24299182505895
18,220,2.0,222945.2222383039,0.28923220656006354,12.459297483360817,-24.62936276016157,-24.62936276016157,0.0,-0.057609922733657726,-12.139353046634051,3.6059475271485026,6.245004856763762,0.027440025209895032,0.4995205759334392,6.2406635735358105
18,221,2.0,229460.53695870776,0.22631554775258012,12.456644115323904,-24.686972682895227,-24.686972682895227,0.0,-0.07998642235513032,-12.1906592465209,3.6090993885719067,6.248156718187166,0.027376535807892986,0.4995181716223797,6.24378132185788
18,222,2.0,238823.37778358522,0.14731075222130574,12.457134928735831,-24.766959105250358,-24.766959105250358,0.0,0.014088754465873876,-12.2700559574115,3.6093942443041733,6.248451573919432,0.027277755588685216,0.49954612803154796,6.244326885204375
18,223,2.0,237146.92752502015,0.15865698770736308,12.455763669245924,-24.752870350784484,-24.752870350784484,0.0,0.009863012665178417,-12.253946432048265,3.6104046297528503,6.249461959368108,0.027351379132176275,0.49952026778321196,6.245095571885382
18,224,2.0,235980.31489327704,0.17158408016400603,12.457295709141658,-24.743007338119305,-24.74300733811931,3.552713678800501e-15,-0.005899808279966834,-12.247225770206299,3.608833454341244,6.247890783956502,0.02728987723508799,0.4995368019666699,6.243687995017863
18,225,2.0,236677.4619540919,0.16133072708858975,12.45511893674393,-24.748907146399272,-24.74890714639927,3.552713678800501e-15,-0.1602183473731209,-12.248737529549478,3.6110274788096364,6.250084808424895,0.02727270349742696,0.4995237191824025,6.245753353495721
18,226,2.0,256417.6262745079,0.004770483857962802,12.456947988815179,-24.909125493772393,-24.909125493772393,0.0,0.08568671479882539,-12.410623225038707,3.6101938047515847,6.249251134366843,0.027285263280612815,0.4995394723442379,6.2450690112996545
18,227,2.0,245663.84323181846,0.089591158278156,12.456514968625864,-24.823438778973568,-24.82343877897357,3.552713678800501e-15,0.043448755138420836,-12.325344028310363,3.6099900457163434,6.249047375331602,0.027267341440842127,0.4995312985385843,6.244791356095024
18,228,2.0,240384.50197754405,0.13640550555321687,12.45819776469418,-24.779990023835147,-24.779990023835143,3.552713678800501e-15,0.0716904936594851,-12.28632587865739,3.607774742973621,6.246832072588879,0.02735089521260547,0.4995160499152441,6.242445054843256
18,229,2.0,231920.4641865575,0.20724669544687702,12.45777311281127,-24.708299530175662,-24.708299530175662,0.0,-0.011864165584540842,-12.214782437778851,3.607701216583146,6.246758546198405,0.02727877751515728,0.49952727759678,6.2424746951486885
18,230,2.0,233300.3242570315,0.19636244700607663,12.458263071383143,-24.720163695760203,-24.72016369576021,7.105427357601002e-15,0.12106596851363705,-12.227716751306543,3.6071661426115678,6.246223472226828,0.027305523279093087,0.4995175585317661,6.241855474501256
