seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,37,2.0,250693.0097636274,0.06149921878677939,12.462734010277597,-24.86396880176841,-24.863968801768415,3.552713678800501e-15,0.038164187941454486,-12.365731483100673,3.6100613297186115,6.249118659333869,0.027437567039883898,0.49980020496066535,6.247295596077433
7,38,2.0,245954.61521880495,0.10029126606245471,12.463047939944701,-24.825804613826957,-24.825804613826946,1.0658141036401503e-14,-0.061188662106751224,-12.328385503509816,3.6096522255433108,6.24870955515857,0.0274225584425915,0.4998052291608005,6.246933429095678
7,39,2.0,253595.72343258886,0.041789235180009494,12.464391255556858,-24.88699327593371,-24.88699327593371,0.0,-0.10061505279842464,-12.39143914668036,3.608719735011415,6.247777064626674,0.027329643360103132,0.49983344821682113,6.2462599648127535
7,40,2.0,266679.85269509465,-0.05792783043425848,12.464840249148939,-24.987608328732133,-24.987608328732136,3.552713678800501e-15,-0.09452237039748113,-12.492622897537444,3.608435385982085,6.247492715597344,0.027377012798408915,0.49982715303734826,6.245920475745572
7,41,2.0,279586.0371870076,-0.14808033582710706,12.467025181651252,-25.082130699129614,-25.08213069912961,3.552713678800501e-15,0.030588229358468055,-12.591139533247501,3.606438253325795,6.245495582941054,0.02738908832727102,0.49983893929961287,6.24403536553121
7,42,2.0,275342.5491834876,-0.11994885060029083,12.46579680958543,-25.051542469771146,-25.051542469771153,7.105427357601002e-15,0.011878145933106765,-12.558293575200171,3.6075671176702295,6.246624447285488,0.027398370144548406,0.4998288594218903,6.245070008621659
7,43,2.0,273712.1161160306,-0.11169520908755344,12.463984557375245,-25.03966432383804,-25.039664323838043,3.552713678800501e-15,0.011490898971135977,-12.54291030345826,3.6093196805746293,6.248377010189889,0.027349975866562574,0.49982230723488325,6.246757378259168
7,44,2.0,272144.02598419547,-0.09477622154351875,12.466698601661689,-25.028173424866903,-25.028173424866896,7.105427357601002e-15,-0.011991556723561558,-12.53669693660785,3.606680914514268,6.245738244129527,0.0273336030291423,0.4998396562197969,6.244283143404904
7,45,2.0,273780.6427392022,-0.1040877108801469,12.46803863535516,-25.040164981590465,-25.04016498159047,3.552713678800501e-15,-0.2591262394460543,-12.55113981250778,3.6054552549260834,6.244512584541343,0.027304365779280665,0.499854271534153,6.243193176781609
7,46,2.0,311652.98196912196,-0.366310477506258,12.46649037176513,-25.29929122103652,-25.299291221036516,3.552713678800501e-15,-0.15787010835351012,-12.807351080680332,3.6069127405628345,6.245970070178094,0.027291479203908682,0.4998657344700513,6.244752787142835
7,47,2.0,337250.30036341917,-0.5265743914236191,12.465293468983202,-25.45716132939003,-25.457161329390022,7.105427357601002e-15,0.0033524898274386317,-12.964389954370509,3.6073283578945023,6.24638568750976,0.02743301324168575,0.49983957043562915,6.244931234381204
7,48,2.0,336685.45980060217,-0.5204456902305769,12.466681574666007,-25.45380883956259,-25.45380883956259,0.0,0.027542416086824062,-12.963766616906762,3.6059637817126555,6.245021111327914,0.02746295916053963,0.49984098283481,6.243582154542277
7,49,2.0,332080.67379464407,-0.4974656943612612,12.464400364557253,-25.426266423475766,-25.426266423475766,0.0,0.04977180575033202,-12.932035773154372,3.6080579955454377,6.247115325160697,0.027491880803824482,0.49981473175645413,6.245433626022033
7,50,2.0,323918.528809451,-0.45000681540464776,12.463243901160391,-25.376494617725434,-25.37649461772543,3.552713678800501e-15,0.007528421412693831,-12.879714501739402,3.609332728377757,6.248390057993015,0.027473981372550266,0.4998069661454014,6.246634162047264
7,51,2.0,322701.52318513044,-0.43778973441054003,12.465588230951104,-25.36896619631274,-25.368966196312748,7.105427357601002e-15,-0.013629275157708065,-12.876481178344521,3.6071851793688503,6.246242508984109,0.02745094060565906,0.4998254599405185,6.244660359749497
7,52,2.0,324908.1271755991,-0.45028351731833044,12.46615597707606,-25.38259547147045,-25.38259547147045,0.0,0.26965103578396565,-12.891574725465066,3.6064530433874316,6.2455103730026895,0.027501344514254934,0.49981536939119864,6.243838409878903
7,53,2.0,283926.93639878114,-0.17631357961616606,12.468315428035162,-25.112944435686483,-25.11294443568649,7.105427357601002e-15,0.02620323128273938,-12.625336462953127,3.6047466567514195,6.243803986366678,0.027456797215663496,0.49981615941934376,6.242141545566098
7,54,2.0,280231.29709431843,-0.15582898832604528,12.465456108038849,-25.086741204403744,-25.086741204403744,0.0,0.13077231437627646,-12.59385661937736,3.607384962897935,6.246442292513194,0.02748014488938348,0.4997910664316827,6.24454748618087
7,55,2.0,262494.247113019,-0.022369632895861958,12.4667996285658,-24.955968890027467,-24.955968890027464,3.552713678800501e-15,-0.00962441175925477,-12.465877041684008,3.6059885945564703,6.2450459241717295,0.027444421559642797,0.4998057001556353,6.243286740731309
7,56,2.0,263760.4676858648,-0.02954196481108562,12.468025668487819,-24.965593301786722,-24.965593301786722,0.0,-0.011161465579476726,-12.477657190549822,3.604910726003191,6.243968055618451,0.027403697144030632,0.49981989564962553,6.242339356618766
7,57,2.0,265236.5593821619,-0.038961401174189836,12.468896683096002,-24.9767547673662,-24.976754767366195,3.552713678800501e-15,-0.046964351132459115,-12.490373728473859,3.6041331898309075,6.243190519446165,0.027394413629170014,0.4998317519170176,6.2416699596208405
7,58,2.0,271538.5939953317,-0.08521733144459977,12.469250893527029,-25.023719118498658,-25.023719118498658,0.0,0.05120347040379514,-12.537666056659834,3.603969201304151,6.24302653091941,0.027362858425091983,0.49984745383879453,6.24164815534956
7,59,2.0,264674.9700482807,-0.034897345517402895,12.46880915128873,-24.972515648094863,-24.972515648094863,0.0,-0.058664807080308634,-12.48605157661792,3.604174706123216,6.243232035738474,0.027368930692025416,0.4998353784301834,6.24174440934388
7,60,2.0,272553.50640424044,-0.08911979603209956,12.471030329571533,-25.03118045517517,-25.031180455175168,3.552713678800501e-15,0.13835768557376227,-12.548545482871148,3.602260156536753,6.2413174861520115,0.027335157941173444,0.4998619051663375,6.24007221779955
7,61,2.0,254335.96905475535,0.048628675535869116,12.470725722568638,-24.89282276960141,-24.892822769601405,3.552713678800501e-15,-0.07681630276978879,-12.410633151997027,3.602037479186934,6.241094808802193,0.027364978381454852,0.4998391896901846,6.23964451587596
7,62,2.0,264294.5648831726,-0.02517440057557603,12.47223233589781,-24.969639072371198,-24.969639072371198,0.0,-0.048708658487118583,-12.489807126590497,3.600858643275091,6.2399159728903495,0.027378324622279657,0.49985635141348733,6.238621806444841
7,63,2.0,270810.3028927183,-0.0726775299054888,12.472835100476416,-25.018347730858316,-25.01834773085832,3.552713678800501e-15,-0.05025596424049894,-12.539406243343619,3.60041341414209,6.239470743757347,0.02735576713672737,0.4998655014082801,6.238259466036902
7,64,2.0,277701.43689419696,-0.1228032712612031,12.472900211918805,-25.068603695098815,-25.068603695098815,0.0,0.20388098884478723,-12.58966847954993,3.6004102781591842,6.2394676077744435,0.027354579108341905,0.49986731430810943,6.238272596115074
7,65,2.0,250787.52686901233,0.07733566164041066,12.471029183947218,-24.864722706254028,-24.864722706254025,3.552713678800501e-15,0.1074521265902817,-12.383255995518173,3.601676025752668,6.240733355367927,0.02731686942058162,0.4998522855523397,6.239401779237283
7,66,2.0,237669.25228100826,0.18379722287814182,12.470533901270942,-24.757270579663746,-24.757270579663743,3.552713678800501e-15,0.06946856078679886,-12.275929399857736,3.6016132602877464,6.240670589903005,0.027336046412895224,0.49984543886766875,6.239277410480499
7,67,2.0,229555.7066290941,0.2512516641872819,12.469526841532113,-24.687802018876948,-24.687802018876944,3.552713678800501e-15,0.01998062789708044,-12.205543319375037,3.602072020135694,6.2411293497509535,0.027383057269532093,0.49983142727652274,6.239609403658712
7,68,2.0,227273.79055927688,0.27091978477936735,12.469370587879618,-24.667821390979867,-24.66782139097987,3.552713678800501e-15,0.06326556754606116,-12.185456578730975,3.6021250765091866,6.241182406124446,0.027359498001273144,0.4998308052772271,6.239656093731203
7,69,2.0,220197.007160189,0.32958028664698785,12.467068055040398,-24.604555823433806,-24.60455582343381,3.552713678800501e-15,-0.12854740771114948,-12.118815063178449,3.603813050512421,6.2428703801276795,0.02740258521647729,0.4998102753369559,6.241156578764994
7,70,2.0,234814.61643474837,0.20229536345240068,12.467699297298676,-24.733103231144955,-24.733103231144952,3.552713678800501e-15,0.04962508202563498,-12.246764066885891,3.6041122525142733,6.243169582129532,0.027370127195859094,0.4998297479846682,6.2416316605869495
7,71,2.0,229059.95822128147,0.24942273511665114,12.466450442117985,-24.68347814911932,-24.683478149119317,3.552713678800501e-15,0.05230041577779332,-12.195393717435238,3.604984886226782,6.244042215842041,0.02740111622792287,0.49981924782066994,6.242408135662459
7,72,2.0,223147.63386681292,0.30036766116508123,12.465772697253303,-24.631177733341527,-24.631177733341527,0.0,-0.10962180874857097,-12.142659214694723,3.605201929708142,6.244259259323401,0.027422497213648495,0.49980668280208385,6.2425107492592575
7,73,2.0,235719.96042101237,0.1939888122819437,12.467394177186023,-24.740799542090098,-24.7407995420901,3.552713678800501e-15,0.1265589820148385,-12.25383737418333,3.6044237543381246,6.243481083953384,0.027340861382912363,0.4998321994959392,6.241964387280292
7,74,2.0,221265.86799229626,0.31227015417040743,12.463255357122838,-24.61424056007526,-24.61424056007527,1.0658141036401503e-14,0.14132106376308684,-12.120860716374567,3.6076325922350874,6.246689921850346,0.027293519463227854,0.49981110559398184,6.244975310999154
7,75,2.0,206170.70056509227,0.4434977951935415,12.45820864575286,-24.472919496312173,-24.47291949631218,7.105427357601002e-15,0.04215010338573677,-11.972457592341621,3.611173622370018,6.2502309519852774,0.02737809453873142,0.4997630147393484,6.248069811772281
7,76,2.0,201871.10859490876,0.48740835456220544,12.459088873744323,-24.430769392926436,-24.43076939292644,3.552713678800501e-15,-0.05770800459881542,-11.932803072672579,3.6099258305116715,6.24898316012693,0.02735948146513189,0.49976951294312666,6.246885070023723
7,77,2.0,207780.74637579574,0.43506594290426337,12.461771670214759,-24.48847739752525,-24.488477397525255,3.552713678800501e-15,-0.04599561768558402,-11.994637886037907,3.6078624261284142,6.246919755743674,0.027355805381312784,0.49978878609246924,6.245002746432909
7,78,2.0,212614.619455932,0.3899288065279878,12.46220091086941,-24.534473015210835,-24.534473015210832,3.552713678800501e-15,-0.013319749182308271,-12.040695305205029,3.6078315253876427,6.2468888550029025,0.027348697365696634,0.49979525547546116,6.245031171285243
7,79,2.0,214035.3317895632,0.3773485109335035,12.462570637663323,-24.547792764393144,-24.54779276439314,3.552713678800501e-15,-0.040899615004182266,-12.054541014823645,3.60756854516949,6.246625874784749,0.02734448108265916,0.4997982634320982,6.244796127966047
7,80,2.0,218457.37397390808,0.34053616602197173,12.464614272709648,-24.588692379397326,-24.588692379397322,3.552713678800501e-15,-0.07915835601849253,-12.098852386158455,3.605862667004176,6.244919996619435,0.027336076401126713,0.499807974593519,6.24318202551759
7,81,2.0,227277.12519433565,0.26317749063900264,12.465514113027409,-24.66785073541582,-24.667850735415815,3.552713678800501e-15,-0.06226275780495172,-12.178748767728923,3.6054936542281895,6.244550983843447,0.027355381779633897,0.499809428382709,6.242827053273412
7,82,2.0,234463.8615843813,0.20255520331624333,12.466334348268509,-24.73011349322077,-24.730113493220774,3.552713678800501e-15,-0.000637472339395373,-12.241740848163309,3.6051289929134716,6.244186322528731,0.027350510823758948,0.49982127505672985,6.242570287618294
7,83,2.0,234538.60560873442,0.20954917774390308,12.470150071652034,-24.730750965560166,-24.730750965560166,0.0,-0.19881580665270704,-12.250068434929135,3.601283935700253,6.2403412653155135,0.02738729100127979,0.4998283979910164,6.2387950188446775
7,84,2.0,259051.81694771224,0.013034375532173988,12.471300573872524,-24.929566772212873,-24.929566772212873,0.0,0.0647819864213588,-12.449121684023607,3.601165214479373,6.240222544094631,0.02736812256388312,0.4998470004391298,6.238844456358029
7,85,2.0,250795.31137666397,0.07449746706763274,12.469641126429574,-24.864784785791514,-24.864784785791514,0.0,-0.1876370825122322,-12.381635198231233,3.602517464164883,6.241574793780143,0.027357945856854124,0.49983970655626486,6.240129874078661
7,86,2.0,275463.64372098335,-0.11451035906055211,12.468955754621595,-25.052421868303746,-25.052421868303743,3.552713678800501e-15,0.16254937687236648,-12.566805777214611,3.60375071592931,6.242808045544568,0.027370870812863952,0.4998461553858889,6.241420033922813
7,87,2.0,253961.06471208594,0.04086791761149191,12.465370204521438,-24.88987249143138,-24.889872491431383,3.552713678800501e-15,-0.10328707059833064,-12.398509110358175,3.6066243609213458,6.245681690536605,0.02742272947863962,0.4998103511312441,6.243965034303392
7,88,2.0,267421.0819423791,-0.06491235968520137,12.464123601172256,-24.99315956202971,-24.993159562029714,3.552713678800501e-15,-0.051190679977601405,-12.4987060907157,3.608169406041746,6.247226735657004,0.027414254933395873,0.4998129637745033,6.245531465221043
7,89,2.0,274354.1642576147,-0.11701520783686285,12.463667517085224,-25.04435024200731,-25.04435024200731,0.0,0.02701127963383243,-12.548895317911375,3.6086701324327097,6.247727462047968,0.027469580971689316,0.49980779039844875,6.245983946273784
7,90,2.0,270673.7448850031,-0.09619678261796649,12.460571089877757,-25.01733896237348,-25.01733896237348,0.0,-0.006177012239191981,-12.516321799186768,3.611451251978096,6.250508581593354,0.02752738893597947,0.4997789764174326,6.248498326397164
7,91,2.0,271511.0146934075,-0.09610863775936623,12.463703668426653,-25.02351597461267,-25.02351597461267,0.0,-0.04188139988178463,-12.528338452667628,3.6085314313572643,6.247588760972524,0.027458287399734434,0.49980427773845104,6.245815712415551
7,92,2.0,277256.59364750155,-0.1435188458553829,12.460939264319537,-25.065397374494456,-25.065397374494456,0.0,0.10007945213354574,-12.564670586412817,3.611306064425559,6.250363394040818,0.02742756838571695,0.4997985344786646,6.24853191148412
7,93,2.0,263724.1530829239,-0.036050407199613936,12.464633757580643,-24.96531792236091,-24.9653179223609,1.0658141036401503e-14,0.2214911817378038,-12.472140240858872,3.6075315111357606,6.246588840751021,0.027386609496687628,0.49981599083553746,6.244922977306676
7,94,2.0,236077.0161316695,0.18336334301914115,12.463595041821124,-24.743826740623106,-24.743826740623106,0.0,0.056995523511044865,-12.25063775887887,3.607537161256858,6.246594490872115,0.027359992769037948,0.49979906492385306,6.244774308638823
7,95,2.0,229444.30712542267,0.2425379425218407,12.46468457981695,-24.68683121711206,-24.686831217112058,3.552713678800501e-15,-0.03452405821195015,-12.196499880689947,3.606108338595802,6.245165668211061,0.02733653370746321,0.49980170562076387,6.243370872113032
7,96,2.0,233439.36362134255,0.20603581989957137,12.46369554761179,-24.72135527532401,-24.721355275324008,3.552713678800501e-15,-0.0031409465873721842,-12.228557894830946,3.607341360631275,6.246398690246535,0.02729711808190528,0.49980557931717823,6.244636772761387
7,97,2.0,233806.26193419617,0.1981371291417099,12.461316675526547,-24.724496221911384,-24.724496221911384,0.0,-0.021093036821053346,-12.227275156349162,3.609553203165853,6.248610532781112,0.027364490752214993,0.49978422931214195,6.246649341314226
7,98,2.0,236285.15283744194,0.18333248995461743,12.464460874343526,-24.745589258732437,-24.745589258732434,3.552713678800501e-15,-0.057177259463994545,-12.254239772153339,3.60661741367429,6.245674743289549,0.027339048027930087,0.49980206714065223,6.243882569688738
7,99,2.0,243137.70744093537,0.1309168963249169,12.466841707260675,-24.80276651819643,-24.802766518196435,3.552713678800501e-15,-0.07833869153748552,-12.315467751438499,3.6045920537637075,6.2436493833789655,0.0273201022722444,0.4998166154797853,6.241992321504265
7,100,2.0,252850.227150132,0.05505183071805435,12.468078520225987,-24.881105209733917,-24.88110520973392,3.552713678800501e-15,-0.07895821252105861,-12.395569497107278,3.6037105266980594,6.242767856313319,0.02733623318019431,0.49982251615066714,6.2411665429349865
7,101,2.0,263032.19316165603,-0.021560078456491473,12.469251671899245,-24.960063422254976,-24.960063422254983,7.105427357601002e-15,0.049524765341598,-12.476213081383237,3.6028678408206103,6.241925170435869,0.027305733077894447,0.49983559802714106,6.240442515775532
7,102,2.0,256598.87026787482,0.025678183881452793,12.468108420397414,-24.910538656913378,-24.910538656913374,3.552713678800501e-15,-0.08571226080074013,-12.424853895129829,3.6037850512765144,6.242842380891773,0.027281045297004484,0.49983066851112684,6.241313875468047
7,103,2.0,267834.7483984548,-0.06123117692607405,12.467509870394021,-24.996250917714118,-24.996250917714118,0.0,0.11988792040468965,-12.508945296534716,3.6045954809744396,6.2436528105896985,0.027287857315237373,0.4998316180681648,6.242132018052479
7,104,2.0,252251.4026246017,0.057344847085329026,12.466853922197378,-24.87636299730943,-24.87636299730943,0.0,-0.023970845964310428,-12.388783698085891,3.6047323199965087,6.243789649611768,0.027305059730670635,0.4998165485034141,6.242132314083626
7,105,2.0,255292.93298719559,0.037938619535467386,12.469136231404605,-24.90033384327374,-24.900333843273742,3.552713678800501e-15,-0.16580736395563278,-12.417324273441789,3.602447455300717,6.241504784915976,0.027370963789664644,0.4998166352172671,6.239851009799773
7,106,2.0,277359.7290903557,-0.12604565887872457,12.470047774175324,-25.06614120722937,-25.06614120722937,0.0,-0.013614253989079117,-12.584104707525045,3.601960920236904,6.241018249852163,0.027399413165532044,0.4998211223452406,6.239405232699972
7,107,2.0,279254.19260099286,-0.13783738059320616,12.470959040312623,-25.07975546121845,-25.079755461218454,3.552713678800501e-15,0.0049331486943913205,-12.599372442168415,3.6011341799097614,6.240191509525021,0.027353679264291553,0.499828650459658,6.2386475365874485
7,108,2.0,278566.2401648828,-0.13163154848657752,12.471595382018744,-25.07482231252406,-25.074822312524066,7.105427357601002e-15,-0.03535348701510799,-12.595787238319934,3.6004602074868015,6.23951753710206,0.027388620056586346,0.49982796558699044,6.237967971005872
7,109,2.0,283534.16313341464,-0.1681428963644928,12.471016451587339,-25.110175799539167,-25.11017579953917,3.552713678800501e-15,0.013350511535747955,-12.629886809910738,3.6010871651989524,6.240144494814211,0.02738410992012912,0.4998285580699725,6.23860014342859
7,110,2.0,281647.8030481167,-0.15791218421440603,12.469456551894508,-25.09682528800342,-25.096825288003423,3.552713678800501e-15,0.01783741334811495,-12.613822498295367,3.602444065238769,6.241501394854027,0.027419182004050854,0.4998060361833938,6.23975272044225
7,111,2.0,279147.0372820822,-0.1408944830979575,12.469046695778676,-25.078987874655304,-25.07898787465531,7.105427357601002e-15,-0.13948501627293552,-12.595150540571593,3.6028613374265968,6.2419186670418565,0.02736659477605687,0.49981146889125516,6.240218747336624
7,112,2.0,299310.4013415935,-0.2815576901511077,12.468457600388568,-25.21847289092824,-25.218472890928243,3.552713678800501e-15,0.073197711518727,-12.733401544449936,3.6034783436238933,6.242535673239152,0.02738171487207447,0.49980905815083326,6.240813025653425
7,113,2.0,288554.0194041608,-0.20593640062953494,12.46966938938999,-25.145275179409513,-25.145275179409516,3.552713678800501e-15,-0.04045084188751247,-12.662891071562772,3.6021347243081108,6.24119205392337,0.027413309049692525,0.49979744463227577,6.239366242584951
7,114,2.0,294449.56488442974,-0.2509677785033325,12.467379121396847,-25.185726021297025,-25.18572602129703,3.552713678800501e-15,0.06404209020591978,-12.699106589869254,3.604252386098628,6.243309715713886,0.02746259828123803,0.4997750581514251,6.241278603268733
