seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
39,20,2.0,316596.28365164396,-0.40377879658032256,12.463493289761859,-25.330765376104036,-25.33076537610404,3.552713678800501e-15,-0.25723097853396126,-12.831399136879616,3.6106257899969494,6.249683119612208,0.02738786779040619,0.49988490594357843,6.248631923517457
39,21,2.0,360049.9955504969,-0.6721456775041891,12.457925338566904,-25.587996354637998,-25.587996354637998,0.0,0.2523177334760476,-13.080066073166876,3.6149078111203012,6.25396514073556,0.027398749040495916,0.49987435681139447,6.252806903150357
39,22,2.0,317374.9973257966,-0.4044242236907025,12.465627198735621,-25.33567862116195,-25.335678621161946,3.552713678800501e-15,0.08218380337014253,-12.84004913654432,3.608757412693556,6.2478147423088135,0.027310284913898145,0.49991376184005953,6.247028994182841
39,23,2.0,304597.7732154333,-0.3254502920949607,12.464022262848422,-25.253494817791807,-25.253494817791804,3.552713678800501e-15,0.06014347582933155,-12.754682979055385,3.610348589752952,6.24940591936821,0.027327178613846342,0.4998915841210112,6.248415359542469
39,24,2.0,295574.3438980996,-0.261143798313753,12.466103771824363,-25.193351341962476,-25.19335134196248,3.552713678800501e-15,-0.20393746987321038,-12.699027223925304,3.608104729403327,6.247162059018586,0.027471645162331037,0.4998663247208375,6.24594705129176
39,25,2.0,327303.90976212325,-0.4747146905092985,12.461287060663196,-25.397288811835686,-25.39728881183569,3.552713678800501e-15,0.22763547327985378,-12.8947700596334,3.612202046485884,6.251259376101143,0.02752184002643534,0.499842074002433,6.249815198087345
39,26,2.0,292092.7504314629,-0.23566224210630204,12.466995548224768,-25.169653338555833,-25.169653338555836,3.552713678800501e-15,0.01792980103447306,-12.676824594198681,3.6073570425633172,6.246414372178576,0.027415958114891382,0.49988026108581984,6.245326770444854
39,27,2.0,289485.87065042026,-0.22872430413916853,12.461499616691096,-25.15172353752136,-25.15172353752136,0.0,0.07428536001009078,-12.648312358966669,3.612648259662086,6.2517055892773445,0.027365184402417433,0.4998567072937196,6.25038983063015
39,28,2.0,278930.82437581,-0.15281102641289213,12.462313575549187,-25.07743817751127,-25.077438177511265,3.552713678800501e-15,-0.09376189229763554,-12.576046689557646,3.6116384143615514,6.250695743976811,0.02747980525262767,0.49983472582024524,6.249180637675734
39,29,2.0,292318.73229644704,-0.24207591064673945,12.464562079581082,-25.171200069808904,-25.171200069808904,0.0,-0.11251648741962583,-12.673670834465323,3.6097072880565326,6.248764617671791,0.027386156693510806,0.49987259303800463,6.2475999986200845
39,30,2.0,309235.4619919153,-0.35059439440174933,12.466561081413388,-25.28371655722853,-25.283716557228527,3.552713678800501e-15,0.11677659252586636,-12.790290090084643,3.6076559039566862,6.246713233571945,0.027432307650706485,0.4998847478573709,6.2456649559016615
39,31,2.0,291696.7407069519,-0.2377024321371766,12.464618766282744,-25.166939964702664,-25.166939964702664,0.0,-0.22100831214746464,-12.669505823848551,3.609659740811797,6.248717070427056,0.027385730202453634,0.4998733252647149,6.24756058881821
39,32,2.0,325778.87687977374,-0.45748972114607644,12.465229277852028,-25.38794827685013,-25.387948276850132,3.552713678800501e-15,-0.16338275193603735,-12.892373765059821,3.608729926279896,6.247787255895155,0.027419049410651684,0.49988894513711757,6.246775735466119
39,33,2.0,353509.4562777488,-0.6262585023505767,12.462536263217793,-25.551331028786166,-25.551331028786162,3.552713678800501e-15,-0.055599945125518246,-13.052346164437017,3.610435102559312,6.249492432174571,0.027540365769424792,0.4998636744372958,6.248249222218114
39,34,2.0,363474.88701607287,-0.6844510578002065,12.46123995805574,-25.606930973911684,-25.606930973911687,3.552713678800501e-15,-0.08664753507147083,-13.106211770615717,3.611302272032723,6.250359601647981,0.027569676558831857,0.49985441714389894,6.24903068841032
39,35,2.0,379568.080312586,-0.7821080361144764,12.455735236434341,-25.693578508983155,-25.69357850898316,3.552713678800501e-15,0.23594384399697788,-13.183863414630855,3.615800217560891,6.254857547176151,0.027639834377505963,0.49981904537897265,6.253195363377949
39,36,2.0,337330.12609512324,-0.5300076947193617,12.463813485133409,-25.457634664986177,-25.45763466498618,3.552713678800501e-15,0.07540778520907665,-12.960131870603991,3.609694067575833,6.248751397191092,0.02747882239647423,0.49987337204945975,6.247596854242359
39,37,2.0,324848.2534746167,-0.45006687563647296,12.466080002070312,-25.3822268797771,-25.382226879777097,3.552713678800501e-15,0.15393912851260794,-12.88838174606892,3.60786523723883,6.2469225668540895,0.027430742694690285,0.49988953568702044,6.245916847540294
39,38,2.0,300782.8562645486,-0.29745293439295994,12.465417408435766,-25.228287751264492,-25.228287751264492,0.0,-0.015348810338011276,-12.732576283265075,3.60879840438445,6.247855733999708,0.02738687826320796,0.49988211206379296,6.246779864526933
39,39,2.0,303100.0660016562,-0.3131001773370586,12.465268192132724,-25.243636561602504,-25.243636561602507,3.552713678800501e-15,0.09545753639106636,-12.747692939324713,3.608914481523638,6.247971811138895,0.027392363049688534,0.4998803247967108,6.246880526580945
39,40,2.0,288973.2818878458,-0.2144754403698767,12.466851792420776,-25.148179025211437,-25.14817902521143,7.105427357601002e-15,0.1761382781782217,-12.655139224881594,3.6074625705496617,6.2465199001649205,0.027393572349921732,0.49988737122954546,6.2454957861428015
39,41,2.0,264612.13029710803,-0.037436462542952034,12.467302142245128,-24.972040747033216,-24.97204074703321,7.105427357601002e-15,-0.1047033127010657,-12.480583778736346,3.606671154533177,6.245728484148436,0.027436481404041372,0.4998676906879356,6.244528239012415
39,42,2.0,278834.0357505831,-0.14441710299894087,12.46616347836767,-25.07674405973428,-25.07674405973428,0.0,-0.027589287090766135,-12.582710896206509,3.607959252148627,6.247016581763886,0.027432065038904496,0.499868609911457,6.2458228704794125
39,43,2.0,282707.10426417255,-0.16860913228193622,12.467862107271555,-25.104333346825047,-25.104333346825047,0.0,-0.015362529738052189,-12.613542268723181,3.6063382094356733,6.245395539050932,0.02744619261030916,0.4998753366599611,6.244265868560667
39,44,2.0,284887.01392592164,-0.18366450144762417,12.46801568755774,-25.1196958765631,-25.119695876563103,3.552713678800501e-15,0.1664599304731027,-12.629180514922862,3.606200351204863,6.245257680820122,0.027442006306651397,0.49987698786620016,6.244142328122379
39,45,2.0,262135.80104141502,-0.012324515658036852,12.47045571521598,-24.953235946089997,-24.953235946089997,0.0,-0.14256082812895343,-12.467847225300135,3.603637030779673,6.242694360394933,0.027397446071585764,0.49989061162393816,6.241705719401219
39,46,2.0,281503.0009601435,-0.15909038155713706,12.46835319633091,-25.09579677421895,-25.095796774218957,7.105427357601002e-15,0.1333363922409454,-12.605950114338333,3.6058660003250487,6.244923329940307,0.027414198834366195,0.49988152066684416,6.2438495380421895
39,47,2.0,263347.62092724704,-0.02960405605317003,12.466428162962416,-24.962460381978005,-24.962460381978,3.552713678800501e-15,0.27122624199455814,-12.469572267941656,3.6073867274029157,6.246444057018174,0.02742021892082033,0.4998563847126063,6.2451384485729715
39,48,2.0,229949.97632059033,0.22790476458541964,12.459569452284432,-24.691234139983447,-24.691234139983443,3.552713678800501e-15,-0.060872539377932355,-12.187939896519225,3.612589792116851,6.25164712173211,0.027498600004113,0.49978447817946164,6.2496702847094285
39,49,2.0,237056.39364484072,0.16909681623348052,12.460601747797433,-24.75210667936138,-24.752106679361386,7.105427357601002e-15,0.0460270424893956,-12.249915984292988,3.612038017918937,6.2510953475341955,0.027452219199856014,0.4998077176551077,6.249333398799358
39,50,2.0,231663.18765186798,0.21938995386959,12.462734795370789,-24.706079636871983,-24.706079636871987,3.552713678800501e-15,-0.05832973105384198,-12.208399315579411,3.6097828310310276,6.248840160646287,0.02741042182454984,0.4998248384702985,6.247239286088068
39,51,2.0,238519.10333962,0.155905761706949,12.460157564816384,-24.764409367925825,-24.76440936792582,7.105427357601002e-15,0.06096078488528178,-12.261395585537937,3.612449561578685,6.2515068911939435,0.02744638111511904,0.49979956597531366,6.249669221552891
39,52,2.0,231358.62886469404,0.22106523632355946,12.46225690968205,-24.703448583040544,-24.70344858304054,3.552713678800501e-15,0.06294995135067083,-12.204948042124906,3.6101929408425613,6.24925027045782,0.02739095655172001,0.49982285405186955,6.247632047167943
39,53,2.0,224190.02920130803,0.28801305325272625,12.464255842471301,-24.640498631689873,-24.640498631689876,3.552713678800501e-15,-0.009268902568322801,-12.146962746504824,3.6077106129772654,6.246767942592524,0.027464279974225757,0.4998168537805362,6.245101367830887
39,54,2.0,225231.4382859108,0.2819751156085237,12.465871324933362,-24.649767534258196,-24.6497675342582,3.552713678800501e-15,-0.042993942778039695,-12.159138271081963,3.6062573019728577,6.245314631588116,0.027428933282669807,0.49983342375167583,6.24380250848108
39,55,2.0,230125.6489494428,0.2421644743015101,12.467462975668875,-24.692761477036235,-24.69276147703624,3.552713678800501e-15,0.026695786168666302,-12.204643733820376,3.605001541992671,6.2440588716079315,0.02743090133512894,0.4998450683777692,6.242654953634312
39,56,2.0,227074.3657948005,0.26312889982985366,12.46459729534871,-24.66606569086757,-24.666065690867566,3.552713678800501e-15,-0.007700278298202079,-12.173015119201681,3.607467956217684,6.246525285832943,0.027481038429103335,0.49981590678027377,6.244851365358566
39,57,2.0,227950.31888889198,0.249553636641449,12.461659802903608,-24.67376596916577,-24.673765969165768,3.552713678800501e-15,0.11245645566255291,-12.175291735180808,3.610179787377221,6.249237116992481,0.027538507468841435,0.4997829165868051,6.247255555208875
39,58,2.0,215486.76185925707,0.36373259009899034,12.462521051801104,-24.56130951350322,-24.56130951350322,0.0,-0.008201558216956784,-12.065823712362521,3.6086855709550902,6.2477429005703495,0.02746949859304644,0.4998027845323373,6.245945799639148
39,59,2.0,216372.23980429434,0.35806558355899143,12.463788327639586,-24.569511071720175,-24.56951107172018,3.552713678800501e-15,-0.08392386841811117,-12.076385710142558,3.607505351173551,6.24656268078881,0.027463684588638085,0.49980940250729,6.244828000880396
39,60,2.0,225644.82473462608,0.26222225607246646,12.457828598105376,-24.653434940138286,-24.653434940138286,0.0,-0.0027520816648660684,-12.147546417275311,3.613886931816228,6.2529442614314865,0.027427981286077704,0.4997792251756784,6.250909170815087
39,61,2.0,225955.5349530349,0.25559697860133324,12.455892000202246,-24.656187021803152,-24.65618702180316,7.105427357601002e-15,-0.020660950015550128,-12.146645708269434,3.615713327151601,6.25477065676686,0.027433282837210554,0.4997636853211994,6.252587980462486
39,62,2.0,228301.8614268597,0.2319568974028272,12.454402434610763,-24.676847971818702,-24.6768479718187,3.552713678800501e-15,0.09246385104234633,-12.164575243677229,3.617079034455479,6.256136364070737,0.027520859182256337,0.4997338815224817,6.253672642140496
39,63,2.0,217987.2950287309,0.3256998782805266,12.455041999528444,-24.584384120776356,-24.58438412077636,3.552713678800501e-15,-0.014908165212013103,-12.074650348031488,3.6158095567571746,6.254866886372433,0.027508438853655434,0.4997368805428082,6.2524365858008775
39,64,2.0,219618.2614603667,0.30965737186663217,12.4544748289275,-24.59929228598837,-24.59929228598837,0.0,-0.08447841221190089,-12.088626136314202,3.616275745221824,6.255333074837083,0.02759964458453071,0.4997139410146532,6.252687928967281
39,65,2.0,229093.46631204223,0.23327639180926035,12.458523545004764,-24.68377069820027,-24.68377069820027,0.0,0.12993285949526268,-12.179617952571503,3.613019043199127,6.252076372814385,0.027556511899767717,0.4997509681012273,6.249786504682078
39,66,2.0,214683.24020294636,0.36630662609357983,12.460072232399295,-24.553837838705007,-24.55383783870501,3.552713678800501e-15,-0.08017906091728122,-12.054470886354617,3.6106261465599387,6.249683476175198,0.027527749395623486,0.4997641744266629,6.247524211006961
39,67,2.0,223464.63543747313,0.2868835847128651,12.460450242167576,-24.63401689962229,-24.63401689962229,0.0,-0.008856107877207364,-12.134308194092958,3.6107970231494066,6.249854352764666,0.02755531176762495,0.49976310595812357,6.247685038932309
39,68,2.0,224456.34294330294,0.2718964593403054,12.4573847334199,-24.642873007499496,-24.642873007499496,0.0,-0.10444649693782893,-12.137289946520454,3.613734200874265,6.252791530489523,0.02757001040796097,0.4997381685536298,6.250383155926939
39,69,2.0,236489.65697069952,0.17482942251945152,12.461074463478388,-24.747319504437325,-24.747319504437325,0.0,0.09943089533251737,-12.24730863776648,3.6109481037201623,6.250005433335422,0.02750098523919502,0.49977784764738137,6.247973125682464
39,70,2.0,225019.9411409278,0.2699881744957629,12.458938391800283,-24.647888609104808,-24.647888609104804,3.552713678800501e-15,0.05198601777199485,-12.144799559651736,3.6124871951112736,6.251544524726533,0.027427068580258826,0.4997765124765681,6.249494871894599
39,71,2.0,219246.35728622202,0.33006458519224613,12.462983588262531,-24.595902591332813,-24.595902591332816,3.552713678800501e-15,-0.03764186033582817,-12.101129684813435,3.60832912364443,6.247386453259688,0.0273685296807018,0.4998157138416355,6.245708617024765
39,72,2.0,223411.8539669805,0.2879148303659479,12.460729641017297,-24.63354445166864,-24.633544451668644,3.552713678800501e-15,0.08564359405062305,-12.133712782077522,3.6108585051803,6.249915834795559,0.027319781201078773,0.499813182360068,6.248207655928058
39,73,2.0,214046.89998679652,0.3693401023487759,12.458620479983397,-24.547900857618018,-24.547900857618018,0.0,0.0035469260329357155,-12.0451451467447,3.612320525821402,6.25137785543666,0.027280358102037185,0.49980998650192304,6.249636186303188
39,74,2.0,213667.63213404053,0.36236704423166044,12.453360487908373,-24.544353931585082,-24.544353931585086,3.552713678800501e-15,0.027717221393093183,-12.031094680638,3.617572295858283,6.256629625473541,0.027205038900335647,0.4997987699500552,6.254763107953621
39,75,2.0,210726.91976202707,0.393695027972581,12.455165869082286,-24.51663671019199,-24.516636710191992,3.552713678800501e-15,0.03891962023137552,-12.007362289252455,3.6155798808545083,6.254637210469767,0.0271857226267158,0.4998113540941524,6.252893409978034
39,76,2.0,206665.85583786666,0.43360686495416684,12.455661977457389,-24.477717089960613,-24.47771708996061,3.552713678800501e-15,-0.15346542528017793,-11.970460269955465,3.6145710803873152,6.253628410002574,0.027230215929010794,0.4997977682583847,6.25176594605177
39,77,2.0,223148.1674022039,0.28673111578061133,12.458956815510701,-24.63118251524079,-24.63118251524079,0.0,0.17734980851899707,-12.127817380204197,3.612625237903036,6.251682567518295,0.027225090452115214,0.49982078782892775,6.2500375789972376
39,78,2.0,204212.49101998698,0.4640211170715563,12.458926911896675,-24.453832706721794,-24.453832706721794,0.0,0.05120787362962531,-11.953954927970106,3.610881559760586,6.249938889375845,0.027338502004611954,0.4997932166457505,6.248049492775037
39,79,2.0,199050.21658993032,0.5139682767577847,12.458296554924978,-24.40262483309217,-24.402624833092172,3.552713678800501e-15,-0.09579691086234376,-11.902980297299948,3.6107649382808518,6.2498222678961115,0.027405587792550545,0.4997682233426847,6.2477072177342405
39,80,2.0,208816.44093005575,0.4288857415728249,12.463653742763668,-24.498421743954513,-24.498421743954513,0.0,0.09291843625409157,-12.007143838605954,3.606581623059023,6.245638952674283,0.02736994120193378,0.49981304297895335,6.24394258121841
39,81,2.0,199336.9033426887,0.5142848574872366,12.45989408259383,-24.40550330770042,-24.405503307700425,3.552713678800501e-15,-0.06107495439960431,-11.908794200296997,3.609297224086453,6.248354553701712,0.027365403434219525,0.4997891889761551,6.246434167266727
39,82,2.0,205518.04741847477,0.45603427179286754,12.461306266946448,-24.466578262100025,-24.46657826210003,3.552713678800501e-15,0.049118765661809505,-11.971360339991978,3.6085516314387656,6.247608961054024,0.027348464893586773,0.49980061243288265,6.245793828251217
39,83,2.0,200532.12718299465,0.5005308255661491,12.458995161002182,-24.417459496438216,-24.417459496438216,0.0,-0.06692140140468084,-11.919158625607503,3.6100931058001007,6.24915043541536,0.027421658358952924,0.49976795884450925,6.2470348257602355
39,84,2.0,207355.5950517349,0.4414254019710589,12.462903149906978,-24.484380897842897,-24.484380897842897,0.0,0.06736966159968816,-11.992161714888178,3.607052261862099,6.246109591477358,0.027375189170247807,0.4998057214109787,6.244345886354746
39,85,2.0,200487.1869341956,0.5071721884335159,12.46209171233836,-24.41701123624321,-24.417011236243205,3.552713678800501e-15,-0.03849505236621198,-11.924820391110966,3.607038092950861,6.24609542256612,0.027418070519072496,0.4997887901498083,6.244177824874579
39,86,2.0,204383.44569977443,0.47379869275980846,12.464652490684614,-24.45550628860942,-24.45550628860942,0.0,-0.022658021676882356,-11.967425465046036,3.604983082166434,6.244040411781692,0.02739971197114926,0.4998116939099773,6.24233554555358
39,87,2.0,206712.0735907319,0.44581319643191814,12.46198875335911,-24.478164310286303,-24.478164310286303,0.0,0.10772574830866333,-11.984314065566142,3.607867792744819,6.2469251223600795,0.02733100124329801,0.4998058786103372,6.24516058249845
39,88,2.0,195872.51266390426,0.5539218998659168,12.462180230921774,-24.37043856197764,-24.370438561977632,7.105427357601002e-15,-0.09568675690565343,-11.879599934714028,3.6063619840165457,6.245419313631805,0.027413855601617382,0.49978968097045834,6.243511728639185
39,89,2.0,205471.50868577717,0.45806055583312005,12.462092937358205,-24.466125318883293,-24.46612531888329,3.552713678800501e-15,-0.08926114899472992,-11.972815322144982,3.607597668753897,6.246654998369157,0.02736008223530626,0.4998066197084977,6.244896507290709
39,90,2.0,214849.53694200085,0.37520271351154805,12.46529459069479,-24.555386467878023,-24.55538646787803,7.105427357601002e-15,-0.01710511140690585,-12.066551728240734,3.605360040203386,6.2444173698186445,0.02733036857916873,0.49983320035604467,6.242906368176855
39,91,2.0,216694.92973829052,0.35671870826707724,12.464605143776005,-24.57249157928493,-24.572491579284932,3.552713678800501e-15,-0.06212478701325708,-12.082219271227464,3.606078824413473,6.2451361540287325,0.027368196490533167,0.49981862739297306,6.24349157808252
39,92,2.0,223531.6252776089,0.2969947408262016,12.465805553562193,-24.634616366298186,-24.634616366298186,0.0,-0.008211350166259734,-12.14566768325428,3.6054170119066953,6.244474341521953,0.027360484398119157,0.4998272551684331,6.2429095041746105
39,93,2.0,224451.2600708073,0.29143716721537694,12.467132441839912,-24.642827716464446,-24.642827716464446,0.0,0.11896715599366203,-12.156518552052555,3.6040972525906865,6.243154582205945,0.027415987085042632,0.499826427792873,6.241583940625958
39,94,2.0,211489.42584954549,0.4078938827358488,12.465877221603318,-24.523860560470784,-24.523860560470787,3.552713678800501e-15,0.08255885191548629,-12.03734804593968,3.604198927650294,6.2432562572655526,0.02743561772614296,0.49981156839801194,6.241551698616662
39,95,2.0,202936.9978180685,0.4868949783519384,12.464098343453616,-24.441301708555297,-24.441301708555294,3.552713678800501e-15,-0.04134603821693261,-11.953201563071596,3.6049927431265916,6.2440500727418495,0.027479687482110805,0.49979124943432024,6.242159642670145
39,96,2.0,207175.98360063357,0.44919527653826974,12.465921511655251,-24.48264774677223,-24.482647746772233,3.552713678800501e-15,-0.07370120248893741,-11.997213002405987,3.603660042567864,6.242717372183124,0.027448031365185907,0.4998071618449019,6.240974435160763
39,97,2.0,214952.95616451575,0.3806162339219783,12.468482591591574,-24.556348949261167,-24.55634894926117,3.552713678800501e-15,0.23594565026350622,-12.074465835511644,3.6018842272595037,6.240941556874762,0.027442604430437473,0.49982620343222767,6.239373482957705
39,98,2.0,191033.03486826553,0.6029098068183866,12.461656552908021,-24.32040329899766,-24.320403298997658,3.552713678800501e-15,-0.05411856786728819,-11.83080140222603,3.6057436187705556,6.244800948385814,0.02755622560012262,0.49975524866618865,6.242582826164506
39,99,2.0,196272.82476806885,0.5531224764001623,12.463822171632554,-24.37452186686495,-24.374521866864946,3.552713678800501e-15,-0.06037769716862584,-11.887772131801825,3.604317537916301,6.24337486753156,0.02750950705329756,0.4997788249900738,6.241374373106786
39,100,2.0,202288.42044898673,0.4928826368443111,12.46389110043894,-24.434899564033575,-24.434899564033568,7.105427357601002e-15,0.07236326508776969,-11.947211740019666,3.604786582391695,6.243843912006953,0.027507426231329887,0.4997709130503168,6.241770154699353
39,101,2.0,195100.12152035537,0.5635688434072932,12.463052571176549,-24.362536298945805,-24.362536298945805,0.0,-0.09030225665350144,-11.87508563018706,3.604668004764111,6.24372533437937,0.02751356640655953,0.4997565571873316,6.241522196715565
39,102,2.0,204111.0072060515,0.4757552435323782,12.46429689956584,-24.452838555599307,-24.4528385555993,7.105427357601002e-15,0.010523659874831282,-11.965617639450665,3.6045531284590617,6.243610458074319,0.02748050415439237,0.4997804738533688,6.24162375520015
39,103,2.0,203039.83044421423,0.48873945463808804,12.465527175181283,-24.442314895724476,-24.442314895724476,0.0,0.018626001654297397,-11.957689962606835,3.60325513694356,6.24231246655882,0.027431865793441028,0.4997957030518411,6.240466804279907
39,104,2.0,201157.69808883735,0.5066621648467314,12.465175529458456,-24.423688894070178,-24.42368889407018,3.552713678800501e-15,-0.04366967297544733,-11.939034372363336,3.6032699312381617,6.242327260853421,0.027470774725493294,0.49978079347808435,6.2403463461421085
39,105,2.0,205598.24643678544,0.4645529473246023,12.465955757185116,-24.467358567045626,-24.46735856704563,3.552713678800501e-15,-0.03264104251034183,-11.9833258034635,3.602959052175804,6.242016381791062,0.027444270450802718,0.4997899579573429,6.24011947466433
39,106,2.0,208981.24807196844,0.43209060698870383,12.466045108272338,-24.499999609555967,-24.49999960955597,3.552713678800501e-15,-0.08862334699542274,-12.015584716541497,3.6031501168919777,6.242207446507237,0.02745782258222593,0.4997875441063786,6.240288209182967
39,107,2.0,218449.79113920568,0.34931584110397923,12.468969398827685,-24.58862295655139,-24.58862295655139,0.0,0.19483747637520565,-12.108004856046417,3.6012517206372285,6.2403090502524865,0.02741617019663556,0.4998202877390214,6.23868861685319
39,108,2.0,198172.42025048975,0.5354137337761906,12.464599606976188,-24.393785480176184,-24.393785480176184,0.0,0.11180949517486738,-11.909223345785401,3.6032237375801333,6.242281067195392,0.027499275869826176,0.49976377848101,6.240146755775009
39,109,2.0,187397.62822704992,0.6401895921733909,12.46108278858735,-24.281975985001317,-24.281975985001306,1.0658141036401503e-14,-0.05686402848478522,-11.793687835320824,3.6050867452249875,6.2441440748402455,0.027561454032818764,0.499724856644152,6.241652911805752
39,110,2.0,192802.1874410946,0.5862307831750634,12.462535398330584,-24.338840013486102,-24.338840013486102,0.0,2.8340664073311927e-05,-11.8519209736846,3.604402190285492,6.243459519900751,0.02753070579609211,0.4997407935442086,6.241114068320148
39,111,2.0,192799.45538943826,0.5832179802468798,12.461014826534456,-24.33881167282203,-24.338811672822033,3.552713678800501e-15,0.01203383709339434,-11.849021950278358,3.6058375316565767,6.244894861271836,0.027525832615968856,0.49972966476050906,6.242443808221519
39,112,2.0,191642.87977047832,0.5912325950542225,12.459005215391427,-24.326777835728635,-24.32677783572863,3.552713678800501e-15,-0.16484639182161231,-11.833572802642024,3.6075451869280437,6.2466025165433035,0.027551796183863327,0.49970947547629596,6.243963285371756
39,113,2.0,208107.92905101896,0.4350603685070426,12.463342298028644,-24.491624227550247,-24.491624227550247,0.0,0.12246853556153425,-12.00263724052647,3.6054361638966292,6.244493493511888,0.027413011452001274,0.49976990368158786,6.24240953517718
39,114,2.0,195746.9134659949,0.5476935437166082,12.458424617852662,-24.369155691988713,-24.369155691988716,3.552713678800501e-15,-0.14461025633033486,-11.873751175194071,3.6086449287820637,6.2477022583973225,0.027487431245509255,0.49971480049532246,6.245108045000641
