seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,115,2.0,271500.8548476749,-0.09979457355520457,12.461823280183788,-25.02344113392278,-25.02344113392278,0.0,-0.05293133578627973,-12.527030875067416,3.6091477998124226,6.2482051294276815,0.02741557646272378,0.49969244052077055,6.245411207272825
2,116,2.0,278782.23458974255,-0.1549977550261635,12.46068735734145,-25.07637246970906,-25.076372469709064,3.552713678800501e-15,-0.02879377650951298,-12.577551395116098,3.610353207681223,6.249410537296483,0.02743763212636002,0.49968745322096253,6.246568600849393
2,117,2.0,282824.86207041587,-0.18202495894782267,12.461570643635374,-25.105166246218573,-25.105166246218573,0.0,-0.010329706165371988,-12.608286507867394,3.6093825395603334,6.248439869175591,0.027501844679270714,0.49967561493397183,6.245494521245388
2,118,2.0,284289.3897105809,-0.19011841603990742,12.462688768172018,-25.115495952383945,-25.115495952383945,0.0,0.0431074671723799,-12.620606682244164,3.6083873054546296,6.247444635069889,0.027511281187447705,0.4996884778224001,6.244621552905231
2,119,2.0,278227.4552808411,-0.1521509898256897,12.46011874769294,-25.072388485211565,-25.07238848521157,3.552713678800501e-15,-0.037779850292039896,-12.572606894957033,3.610833465512006,6.249890795127265,0.02745509377735892,0.4996789842267586,6.246973175765988
2,120,2.0,283533.1049808509,-0.19384702627210892,12.458160654615751,-25.110168335503605,-25.110168335503612,7.105427357601002e-15,0.08545199358210098,-12.606279219780012,3.6128872282465374,6.251944557861797,0.027400936871040123,0.49968397864491004,6.249062400736084
2,121,2.0,271674.02007811074,-0.10923111603815397,12.457742612941676,-25.024716341921504,-25.024716341921504,0.0,-0.04288151618785463,-12.520922367191488,3.6128396577497477,6.251896987365007,0.02749238451897786,0.49965081072182044,6.248712988274419
2,122,2.0,277561.8108187809,-0.14953883494572007,12.459029511581821,-25.06759785810936,-25.067597858109362,3.552713678800501e-15,-0.010182536394541586,-12.565977364272669,3.611752917303087,6.250810246918347,0.027516179514277195,0.4996691990222231,6.247796951277402
2,123,2.0,278978.5558932624,-0.1569310278660473,12.460424683318925,-25.0777803945039,-25.077780394503897,3.552713678800501e-15,0.04479873315904115,-12.578801559773863,3.610432087749761,6.2494894173650195,0.027473033648722254,0.4996818188895963,6.246597133657999
2,124,2.0,272799.0794982379,-0.10717422523423073,12.462903718055312,-25.03298166134486,-25.032981661344856,3.552713678800501e-15,0.039584278239669146,-12.538953512322761,3.6079567448957888,6.247014074511049,0.027439329725826304,0.4997035058961724,6.244326231845563
2,125,2.0,267452.88301773986,-0.08565012390492689,12.45387362960013,-24.99339738310519,-24.993397383105187,3.552713678800501e-15,0.11924789798068147,-12.48254107250361,3.6163708256855314,6.25542815530079,0.027445442663598277,0.49963044541086277,6.252036275455741
2,126,2.0,251972.37628344877,0.04017614376512333,12.457162814444816,-24.87414948512451,-24.87414948512451,0.0,-0.060165432364009064,-12.370976795707842,3.6125290150930733,6.251586344708332,0.027488174647145487,0.49962811588048217,6.248194840336632
2,127,2.0,259667.55539279984,-0.027880028569501062,12.453217444459508,-24.934314917488518,-24.934314917488518,0.0,-0.1464877406465135,-12.423442889213963,3.616378684522019,6.2554360141372785,0.027588690558173118,0.4995851047095998,6.251636689313771
2,128,2.0,279400.4479519062,-0.17217987432740262,12.454311391903813,-25.08080265813503,-25.080802658135028,3.552713678800501e-15,-0.017818157588767036,-12.57115900057403,3.6157644991652402,6.254821828780498,0.027555163498710247,0.49960486324796033,6.2512079457566205
2,129,2.0,281900.76980220905,-0.19222171181933695,12.453199551952235,-25.098620815723798,-25.098620815723805,7.105427357601002e-15,-0.06174071518901769,-12.58721327383681,3.6166464413282355,6.255703770943493,0.02766335342564534,0.4995758626970571,6.251816939577667
2,130,2.0,290738.863056502,-0.250526197862509,12.454917666525152,-25.160361530912816,-25.160361530912812,3.552713678800501e-15,-0.18761649837971106,-12.652310115678052,3.6149683780021222,6.254025707617381,0.027680118078872187,0.4995838318500351,6.250223447112748
2,131,2.0,319332.77333855693,-0.43920756733762434,12.45438523097745,-25.347978029292527,-25.347978029292527,0.0,0.15481532258273845,-12.839031095791087,3.615416137135461,6.25447346675072,0.027724309225319217,0.4995911215294291,6.250736690977097
2,132,2.0,295546.4673422206,-0.28433198229816636,12.454415362205811,-25.19316270670979,-25.19316270670979,0.0,0.07046132837966823,-12.684087325509578,3.615480360984847,6.254537690600105,0.027680311274996282,0.49958376193963216,6.250733017052971
2,133,2.0,285315.4499734972,-0.21368050359494684,12.454510437367587,-25.12270137833012,-25.12270137833012,0.0,0.23350064036380402,-12.61415108814171,3.6152178154789447,6.254275145094204,0.027661668891511632,0.49958064950278375,6.250444032594266
2,134,2.0,253875.77942295367,0.024196310696991935,12.456698524331655,-24.889200737966316,-24.889200737966316,0.0,0.07295964326121052,-12.386419770006786,3.612333154364504,6.251390483979764,0.027615791832092826,0.4995849145012302,6.247610022943668
2,135,2.0,244781.32681307895,0.09817698299880909,12.45720903885196,-24.816241094705106,-24.816241094705113,7.105427357601002e-15,-0.032817205848431286,-12.315235181074806,3.6114456271998896,6.250502956815149,0.027563936044817938,0.4995892489852751,6.246765419719055
2,136,2.0,248830.98012352025,0.06329073326176067,12.456174516907646,-24.849058300553537,-24.849058300553533,3.552713678800501e-15,0.08084591331034119,-12.345672044097467,3.6126357986127737,6.251693128228031,0.027539109750493222,0.49959124664781085,6.247968596745605
2,137,2.0,238973.08120325863,0.14025066079849496,12.454231524020845,-24.768212387243196,-24.768212387243196,0.0,0.06173983107991177,-12.262358148501079,3.6138697897558,6.252927119371058,0.027595795333182006,0.49955406495663723,6.248857151348891
2,138,2.0,231708.7045905986,0.19749826404964343,12.451985410106465,-24.706472556163284,-24.706472556163288,3.552713678800501e-15,0.006720830624423968,-12.197382832176373,3.6154875323781965,6.2545448619934545,0.027689631934842016,0.499521307196572,6.2501623162955635
2,139,2.0,230931.37392015694,0.20701660113648637,12.453384163337674,-24.69975172553886,-24.69975172553886,0.0,-0.04307672134079965,-12.193461757340401,3.6140876544839706,6.2531449840992295,0.027655293903542558,0.4995350712689135,6.248894004687683
2,140,2.0,235959.20843170013,0.17594329331432976,12.459385870096995,-24.74282844687966,-24.74282844687966,0.0,0.040359876536594896,-12.247010824659444,3.608851481494848,6.247908811110107,0.02753015593021246,0.4996111142894124,6.244375977979443
2,141,2.0,231245.2894385018,0.21668697386649913,12.459577772104783,-24.702468570343065,-24.70246857034307,3.552713678800501e-15,0.022523972352843202,-12.20740352356729,3.6084751937726276,6.2475325233878864,0.027425279956730934,0.49963330513214704,6.244205123277047
2,142,2.0,228655.61797868847,0.2407219126950279,12.460333255342624,-24.67994459799022,-24.679944597990218,3.552713678800501e-15,0.046826421539385876,-12.186843750671857,3.607493094043924,6.2465504236591824,0.027428515340481976,0.4996326473077099,6.243220011776434
2,143,2.0,223364.24157280193,0.2921455556308348,12.462631866040832,-24.633118176450836,-24.63311817645083,7.105427357601002e-15,0.04510935152617179,-12.145373177405064,3.604815169907629,6.2438724995228885,0.027434049870937796,0.49964462058486125,6.240656721427436
2,144,2.0,218382.722974108,0.33161410883167797,12.459811466878172,-24.588008824924664,-24.588008824924664,0.0,0.005863271847974971,-12.095864326312538,3.607014919690804,6.246072249306062,0.027501307774237926,0.49961143004252667,6.242547011749396
2,145,2.0,217743.4418658478,0.33839240925755315,12.46026898116712,-24.58214555307669,-24.582145553076685,3.552713678800501e-15,-0.049385623053279204,-12.091099050943551,3.606465921451309,6.245523251066568,0.027491031590673273,0.49961055751427114,6.241990624735978
2,146,2.0,223187.07231249282,0.2960271464922685,12.46377916131112,-24.63153117612997,-24.631531176129972,3.552713678800501e-15,0.08587058326264341,-12.146262572211388,3.6035769723440296,6.242634301959287,0.027425038760998017,0.49965230063641203,6.239493973860509
2,147,2.0,213807.2733561071,0.37973662800046,12.462698610433893,-24.545660592867325,-24.545660592867325,0.0,-0.002108024676708453,-12.060203338821296,3.6036712974077574,6.242728627023017,0.027470889046047848,0.49962991560560166,6.239384661772521
2,148,2.0,214032.74766573243,0.3824087222160516,12.465088669880043,-24.547768617544033,-24.547768617544033,0.0,-0.13833081225591215,-12.067031342507676,3.6013113079029213,6.24036863751818,0.027455559555947914,0.4996484333799811,6.237197777039595
2,149,2.0,229360.37026594562,0.24904988892259944,12.467574659361272,-24.686099429799945,-24.686099429799945,0.0,0.038965388410353796,-12.207625683797641,3.6001795433858947,6.239236873001153,0.027418474364539886,0.49968517898233655,6.236400643571573
2,150,2.0,224935.06076250065,0.28778603429371014,12.46746003784165,-24.64713404138959,-24.64713404138959,0.0,-0.04830330278552353,-12.169208128842163,3.599905626658455,6.238962956273714,0.027380704619298278,0.4996891320147427,6.236163563864658
2,151,2.0,230433.74784232752,0.23943494396323867,12.467436144069179,-24.695437344175115,-24.69543734417512,3.552713678800501e-15,-0.16093372772576586,-12.216756236471742,3.60028322423643,6.239340553851689,0.027355728813240828,0.4996910811929144,6.236558781757941
2,152,2.0,249742.4675136429,0.08141660907500783,12.468893840487945,-24.85637107190088,-24.856371071900885,3.552713678800501e-15,0.06474542136431793,-12.378202437767749,3.600026987451308,6.239084317066566,0.02734174301337204,0.49971908911227353,6.236555231281292
2,153,2.0,241787.09018454124,0.14319316431684476,12.467409407426706,-24.791625650536563,-24.791625650536567,3.552713678800501e-15,-0.2386854214922458,-12.31147405879962,3.601018466253214,6.2400757958684725,0.027319707755355326,0.49970411650111257,6.2374107064331525
2,154,2.0,272435.0554384491,-0.09913314862503969,12.465588961701885,-25.03031107202881,-25.03031107202881,0.0,0.0783258126868347,-12.544025566576158,3.6040854231110657,6.2431427527263255,0.02728514156645584,0.4997258516390447,6.240669205561945
2,155,2.0,261971.927399131,-0.027351740101873318,12.462316759620052,-24.951985259341974,-24.951985259341978,3.552713678800501e-15,0.0469282981358532,-12.460114795569487,3.606877902270984,6.245935231886243,0.027297805494431886,0.49970694698127605,6.243284395794203
2,156,2.0,255896.534742143,0.014605627638402188,12.459831294422262,-24.90505696120612,-24.90505696120612,0.0,0.13741767122299464,-12.409463129288525,3.60873958634354,6.2477969159588,0.027420481358741613,0.4996658213058358,6.244767299337353
2,157,2.0,238904.61360434172,0.15133134609955967,12.459485318041345,-24.767639289983126,-24.76763928998313,3.552713678800501e-15,0.02125763567576655,-12.273182063834156,3.608171283459228,6.247228613074486,0.027382812147214684,0.49965330876314984,6.244086266800941
2,158,2.0,236378.78703981312,0.17266607779998794,12.459523866053672,-24.74638165430736,-24.746381654307356,3.552713678800501e-15,-0.16409621984958989,-12.252232041425259,3.608017476825791,6.2470748064410495,0.027348675560662256,0.49966106285963313,6.244003736996289
2,159,2.0,256591.07199306,0.009859257868486217,12.460168566012719,-24.91047787415695,-24.91047787415695,0.0,-0.03591115671374112,-12.415678563242057,3.6083423258421874,6.247399655457447,0.027372659540394223,0.4996694296647594,6.244402845521036
2,160,2.0,261239.92461104563,-0.02894644471948652,12.458721293075602,-24.94638903087069,-24.94638903087069,0.0,0.013176014143926551,-12.448761106148101,3.6097566327460373,6.248813962361296,0.027434539700405484,0.4996567737052635,6.245698179278845
2,161,2.0,259524.53085758397,-0.020355922226564644,12.456428547250102,-24.933213016726764,-24.933213016726768,3.552713678800501e-15,-0.015470877223112467,-12.431512636354482,3.6117928605708833,6.250850190186142,0.027450694259212444,0.4996391134317393,6.2475667259661165
2,162,2.0,261539.85157987007,-0.03680270715406601,12.455940593397905,-24.948683893949877,-24.948683893949877,0.0,0.039744256217385754,-12.44562765832332,3.6124707881980207,6.2515281178132796,0.027327375098396733,0.49965250339481826,6.248365036248353
2,163,2.0,256393.79899934557,0.004729633920383551,12.45683463582644,-24.90893963773249,-24.908939637732495,3.552713678800501e-15,-0.03219812859433446,-12.408089646618302,3.6113676659418354,6.250424995557095,0.027316728412240192,0.49965471603714884,6.247287495720424
2,164,2.0,260554.9043334842,-0.028274497919651566,12.456431634203586,-24.941137766326825,-24.941137766326822,3.552713678800501e-15,0.09865671658139519,-12.43932008335427,3.6118515118710195,6.250908841486278,0.027332024896234243,0.499656988024682,6.247791137066392
2,165,2.0,248014.01232779052,0.06475895512118898,12.453620002433308,-24.84248104974543,-24.842481049745427,3.552713678800501e-15,0.08347620097310227,-12.33694848593819,3.6137089522883628,6.252766281903621,0.027443058017988915,0.49961429003776325,6.249251081645114
2,166,2.0,237875.43288239618,0.1555194040459551,12.45726212640914,-24.759004848772328,-24.759004848772324,3.552713678800501e-15,-0.07848272171593607,-12.261782251950253,3.6095539687957787,6.248611298411037,0.027453939203680982,0.4996200195811685,6.245163630381754
2,167,2.0,247395.55829538507,0.07899903894888363,12.458243304718575,-24.837487570488264,-24.837487570488268,3.552713678800501e-15,-0.09597189282589724,-12.341113696325433,3.609129607466158,6.248186937081416,0.027394448546290615,0.49963730942803275,6.244900382752381
2,168,2.0,259556.51229546044,-0.015162788931472465,12.459148337191346,-24.93345946331416,-24.933459463314165,3.552713678800501e-15,-0.04671771816260062,-12.43788018654376,3.6087323087699423,6.247789638385202,0.027421532327493125,0.4996456129896726,6.24457838823882
2,169,2.0,265690.8226122685,-0.060734297783995306,12.459721441846385,-24.980177181476762,-24.980177181476765,3.552713678800501e-15,-0.05541300523817583,-12.485383417308952,3.608339552468646,6.247396882083905,0.027462279531721662,0.49964796517150006,6.24420781383061
2,170,2.0,273155.11328846315,-0.10947742441914893,12.463056381147892,-25.035590186714938,-25.035590186714934,3.552713678800501e-15,0.07533448052207703,-12.546732243754859,3.6053716418647808,6.24442897148004,0.027415336460154406,0.49967067939885784,6.241453995299813
2,171,2.0,263057.48281028075,-0.04150959238501307,12.459373056903923,-24.96025570619286,-24.960255706192857,3.552713678800501e-15,-0.0010241145469152002,-12.464829667510472,3.608655689725937,6.247713019341196,0.027328964348517358,0.4996580784005889,6.244617951972885
2,172,2.0,263192.2178007631,-0.034470147477776825,12.463404836631002,-24.961279820739776,-24.96127982073978,3.552713678800501e-15,0.03272902592868476,-12.473583223369264,3.6047909690699966,6.243848298685256,0.02728348576168331,0.49968198468009156,6.24097839408752
2,173,2.0,258920.25497058552,-0.004404669007761143,12.462073062901664,-24.92855079481109,-24.92855079481109,0.0,0.05476385669841122,-12.438587150304418,3.6059244926380773,6.244981822253337,0.027256940783339248,0.49967552836944,6.242051767396153
2,174,2.0,251926.70450707283,0.051464023932371816,12.462625481022524,-24.87378693811268,-24.873786938112676,3.552713678800501e-15,-0.23826422196163222,-12.38583813084069,3.604917074020737,6.243974403635995,0.027251509766663486,0.49966563155093685,6.240957235591678
2,175,2.0,283800.15221023303,-0.18926322656501257,12.46139396675465,-25.112051160074312,-25.112051160074316,3.552713678800501e-15,0.26374797984970755,-12.619859620302192,3.607038440270802,6.246095769886061,0.027256882127477258,0.49967146028641235,6.243125667220869
2,176,2.0,248737.0491911456,0.07739272613815716,12.462847953181381,-24.848303180224605,-24.848303180224605,0.0,-0.11141273479765701,-12.361619850016478,3.604284335488805,6.243341665104063,0.027289679648924987,0.4996448640647383,6.24013733833472
2,177,2.0,262986.4943371587,-0.03167016314553231,12.464022875938365,-24.95971591502226,-24.95971591502226,0.0,-0.02688500815964545,-12.474360938818597,3.6036201584865712,6.2426774881018305,0.027324217135814375,0.4996546049842341,6.23956127206733
2,178,2.0,266545.5591380835,-0.05576963437836753,12.465415644401768,-24.986600923181907,-24.986600923181904,3.552713678800501e-15,-0.12355022513330383,-12.503553560936751,3.602466351507318,6.241523681122578,0.02728106328794319,0.4996656390722512,6.238510435529006
2,179,2.0,283530.66842287447,-0.184053542639382,12.46304880283791,-25.11015114831521,-25.110151148315204,7.105427357601002e-15,0.007386961899793931,-12.621825877156494,3.6051053059640994,6.244162635579358,0.027290438558579905,0.49966035922608065,6.2410975671552
2,180,2.0,282485.3848561095,-0.18311620751600893,12.459823989449703,-25.102764186415417,-25.102764186415413,3.552713678800501e-15,-0.09452546343415236,-12.608647586791921,3.608000970196489,6.247058299811748,0.02729072883194801,0.4996295913415898,6.243707062214907
2,181,2.0,296156.9487140258,-0.28270529927484034,12.457292175287362,-25.19728964984957,-25.197289649849566,3.552713678800501e-15,0.01393776350410647,-12.698199815356476,3.610487587631287,6.249544917246547,0.02735157796112129,0.499603965368528,6.24595254554244
2,182,2.0,294100.2407593713,-0.2719581448822065,12.455696870731625,-25.183351886345463,-25.183351886345456,7.105427357601002e-15,0.03455744370587155,-12.681243971095622,3.6119966280096603,6.25105395762492,0.027271316886205994,0.49961139321268117,6.247523811069264
2,183,2.0,289062.21516688884,-0.23832305085574293,12.455235695891922,-25.14879444263959,-25.148794442639588,3.552713678800501e-15,-0.023347911067542526,-12.645802273769887,3.6124387548195935,6.251496084434854,0.027200642714242315,0.49962124310566636,6.248054892481195
2,184,2.0,292456.48836252646,-0.257079874196238,12.457531239755447,-25.172142353707134,-25.17214235370713,3.552713678800501e-15,0.07818366079690264,-12.673913773609724,3.610056960433444,6.249114290048703,0.02731419938847483,0.49961954955565624,6.245666071771856
2,185,2.0,281244.40710527106,-0.17597176581486762,12.458993463547683,-25.09395869291023,-25.093958692910235,3.552713678800501e-15,-0.167339694838045,-12.598909791334771,3.6084671211724726,6.247524450787731,0.027289812632206707,0.49962818008919746,6.244159097802553
2,186,2.0,305788.5698368378,-0.34193125312296674,12.459683567312657,-25.261298387748276,-25.26129838774828,3.552713678800501e-15,-0.08424364694389297,-12.767007591799759,3.6080880683589998,6.2471453979742595,0.027324997601932563,0.4996366282044817,6.243855540098032
2,187,2.0,318944.0636544997,-0.4267655792299241,12.459388227731123,-25.34554203469217,-25.345542034692173,3.552713678800501e-15,0.14931479083968213,-12.850822277241912,3.60830254910987,6.2473598787251285,0.027376313330503194,0.49963920479411245,6.244092624463678
2,188,2.0,295999.67103171634,-0.2714793660239404,12.462373938914272,-25.196227243852487,-25.196227243852483,3.552713678800501e-15,-0.029837928776668576,-12.707696310584941,3.6052081370185127,6.244265466633771,0.02738510561629437,0.4996353654011141,6.240971847313226
2,189,2.0,300448.78514865565,-0.3003592254037746,12.462852973612689,-25.226065172629156,-25.226065172629152,3.552713678800501e-15,0.07800732276514566,-12.73855784560833,3.6046963338951534,6.243753663510412,0.027423001302654886,0.49963730121474487,6.240479550316519
2,190,2.0,288955.77419931133,-0.2167819330583866,12.465637958402812,-25.14805784986401,-25.14805784986401,0.0,0.1527742239827461,-12.666346406223827,3.601798392204833,6.240855721820091,0.027403409814287166,0.49963341595988753,6.237552279646978
2,191,2.0,267705.2425361302,-0.06598482465934499,12.46464940061096,-24.995283625881264,-24.995283625881264,0.0,0.10312123335111423,-12.512919329111128,3.6021248187698087,6.241182148385067,0.027381934407318523,0.499614241456439,6.2377060037974115
2,192,2.0,254252.0040964714,0.03586715982587541,12.464014776178015,-24.89216239253015,-24.892162392530153,3.552713678800501e-15,0.07316653174449783,-12.40980898695492,3.602119373172357,6.241176702787617,0.027376315638343897,0.49959868292085746,6.237559505190044
2,193,2.0,245118.71676546516,0.10987312094124868,12.464434490863454,-24.818995860785652,-24.81899586078566,7.105427357601002e-15,-0.005904166373152719,-12.338622269827777,3.601129465863678,6.2401867954789365,0.027417025696733772,0.4995873048372129,6.236468588462744
2,194,2.0,245843.396739441,0.09847314840050793,12.461686587779658,-24.824900027158805,-24.824900027158808,3.552713678800501e-15,-0.010441988288913961,-12.339397628604663,3.603693869661813,6.242751199277072,0.02744597782976632,0.49955851175270055,6.238766828873814
2,195,2.0,247130.30020872597,0.08967558819529961,12.462508801821507,-24.83534201544772,-24.835342015447715,3.552713678800501e-15,-0.027392380878303868,-12.35174773138858,3.6027398124143106,6.2417971420295695,0.027461046110803897,0.49955572515408087,6.237788327166222
2,196,2.0,250538.32909539208,0.0638391837419211,12.463286790033974,-24.862734396326022,-24.862734396326026,3.552713678800501e-15,-0.07775798654691712,-12.380332652104343,3.6021435424955817,6.24120087211084,0.02746780928409331,0.4995633942226543,6.237263896916013
2,197,2.0,260470.83898576695,-0.01127207972471482,12.46461015157411,-24.94049238287294,-24.940492382872936,3.552713678800501e-15,-0.0709724936738354,-12.459765029108556,3.601306347266932,6.240363676882191,0.027449623507678773,0.49958241127150704,6.236600580771376
2,198,2.0,269879.93078443187,-0.08660393581401467,12.462430470366382,-25.011464876546775,-25.01146487654678,3.552713678800501e-15,0.011890929198710154,-12.526012503430229,3.603668856943012,6.24272618655827,0.027431935008737807,0.4995774868133516,6.238914259004178
2,199,2.0,268280.1297027762,-0.07857456700213729,12.460499690172963,-24.999573947348065,-24.99957394734806,3.552713678800501e-15,-0.10489237847697908,-12.510414559877063,3.60552236412024,6.244579693735498,0.027341602845573434,0.49957566246577645,6.240746304902949
2,200,2.0,282725.9019430983,-0.18676222367936965,12.458852051072835,-25.104466325825044,-25.10446632582504,3.552713678800501e-15,0.11838420908929592,-12.611777181801992,3.607287242396267,6.246344572011526,0.02741644331345884,0.4995523418252182,6.242293461341616
2,201,2.0,266476.4253280996,-0.07013935545932293,12.457971380638213,-24.986082116735748,-24.986082116735748,0.0,0.08862455709099137,-12.492749365120643,3.607609046192296,6.246666375807555,0.02742158360054524,0.4995333971515934,6.242442868936291
2,202,2.0,254926.0494238533,0.019963564891036754,12.458710562267896,-24.897457559644756,-24.897457559644756,0.0,-0.062159296616687953,-12.406816401023374,3.6062632496954303,6.245320579310689,0.02746260892429401,0.4995137489696729,6.240923935332781
2,203,2.0,262973.4691016069,-0.041542510923454665,12.459037172668992,-24.959616856261444,-24.95961685626144,3.552713678800501e-15,-0.038698693957734065,-12.468989798278908,3.606256199376009,6.245313528991268,0.02738082295643366,0.4995223878994113,6.240996968514054
2,204,2.0,268111.38132398465,-0.08513384650721019,12.456590851855987,-24.99831555021918,-24.998315550219186,7.105427357601002e-15,0.1848456723882741,-12.50255954225498,3.608820674366838,6.247878003982097,0.02730704761147671,0.49952543592926973,6.243581709921377
2,205,2.0,244442.39061205927,0.10575641860736254,12.459613148219132,-24.813469877830904,-24.8134698778309,3.552713678800501e-15,0.26857097889903514,-12.325747396600265,3.6048039110000607,6.2438612406153196,0.027359452447738734,0.4995151079255887,6.239483749010815
2,206,2.0,213725.8610081783,0.36040366007061286,12.452651279501243,-24.54489889893187,-24.544898898931873,3.552713678800501e-15,-0.030467011687413503,-12.048821795383171,3.6089812221590916,6.24803855177435,0.02742301602598183,0.49943339311564444,6.2428976126762175
2,207,2.0,217006.58014455243,0.3302349228092616,12.452800416714275,-24.575365910619283,-24.57536591061929,7.105427357601002e-15,-0.06168782692653707,-12.079173716842847,3.6090387672729585,6.248096096888218,0.027435465046252286,0.49943038107887466,6.24292727186341
2,208,2.0,223804.20611724225,0.27110181351309703,12.454077775529461,-24.63705373754582,-24.637053737545823,3.552713678800501e-15,0.015069602694428141,-12.142282674508419,3.608328201903442,6.247385531518701,0.027428940123225786,0.49944034590268044,6.242312741420624
2,209,2.0,222124.22300116593,0.281286829114553,12.45163548198297,-24.62198413485139,-24.621984134851388,3.552713678800501e-15,-0.0369082291166265,-12.12250601505914,3.610681730280865,6.249739059896124,0.027332658600373063,0.4994494357802591,6.244739108066413
2,210,2.0,226261.38528189404,0.2478164235225405,12.453354393745279,-24.658892363968018,-24.658892363968018,0.0,-0.12115588312010317,-12.162312958925408,3.6092323729060465,6.248289702521305,0.027320307129135114,0.4994691467913019,6.243476144807752
2,211,2.0,240391.50006324126,0.13232758229725028,12.456187914692686,-24.78004824708812,-24.78004824708812,0.0,0.06042871909198411,-12.287457343151829,3.6072381223528867,6.246295451968145,0.027370002124678217,0.49948538936320386,6.241639291971549
2,212,2.0,233236.85563391444,0.18625912631248212,12.45293932715431,-24.719619527996137,-24.719619527996137,0.0,-0.08982468209143235,-12.222551860937106,3.6094765039142565,6.248533833529515,0.027466358857792486,0.49943277692186766,6.2433866026275515
2,213,2.0,243950.86353568998,0.10134823970061538,12.455396224894097,-24.80944421008757,-24.809444210087577,7.105427357601002e-15,0.018733118769432622,-12.316286150985704,3.6075216999356736,6.246579029550931,0.027522022387664467,0.49943810303577196,6.241489908187335
2,214,2.0,241676.5511539773,0.11855141626628761,12.454631253792213,-24.790711091318137,-24.790711091318137,0.0,0.15018992667632958,-12.296578855321712,3.6080087883829526,6.247066117998211,0.027498265796505526,0.49943381142116994,6.241938893691079
2,215,2.0,224192.55504711246,0.2637346524005601,12.452127908521183,-24.640521164641807,-24.640521164641804,3.552713678800501e-15,-0.1378730724116508,-12.143934409745745,3.6092360478327725,6.248293377448031,0.02740471559600658,0.4994309588428816,6.243135435037824
2,216,2.0,240192.7772702644,0.1406461220738429,12.459520179563647,-24.77839423705346,-24.77839423705345,7.105427357601002e-15,0.02078013467414408,-12.293921975051802,3.603178801385569,6.242236131000828,0.027356419211151055,0.4994934018983993,6.237667133881467
2,217,2.0,237710.0781805391,0.16233283476753954,12.459973468573429,-24.757614102379314,-24.757614102379318,3.552713678800501e-15,0.030400502792012674,-12.274717050703137,3.6023911962228294,6.241448525838089,0.027379071636820924,0.49948001561214456,6.236758911049707
2,218,2.0,234124.1477976158,0.18958532506520548,12.458399462326252,-24.7272135995873,-24.727213599587298,3.552713678800501e-15,0.06137158508968099,-12.241451097787717,3.6038239212845338,6.242881250899792,0.027299741265114384,0.4994768338110294,6.238159216375339
2,219,2.0,227048.97162992094,0.24631306063164773,12.456077537564635,-24.66584201449762,-24.665842014497624,3.552713678800501e-15,0.005890985963180384,-12.176796268990165,3.605465543138469,6.244522872753728,0.027299896573441965,0.4994539577795303,6.23958861750756
2,220,2.0,226381.18444155203,0.2534104039686281,12.456680716251533,-24.65995102853444,-24.659951028534437,3.552713678800501e-15,-0.04065292486546923,-12.172358829679768,3.6047387698120774,6.243796099427336,0.027303068287732078,0.4994548020937714,6.238872731339204
2,221,2.0,231029.79796401816,0.21719809838906312,12.458901025894487,-24.70060395339991,-24.700603953399913,3.552713678800501e-15,0.15209331082819233,-12.216595162777962,3.602947065695716,6.242004395310977,0.027298057743258768,0.499473111336787,6.237251086185316
2,222,2.0,214112.17122614462,0.3657665811305978,12.457138611851157,-24.548510642571717,-24.548510642571717,0.0,-0.04542096130753137,-12.064616914976423,3.602889534182387,6.241946863797646,0.02736867898374316,0.49943959347120925,6.236890186145895
2,223,2.0,219030.3978073306,0.3208092200140968,12.457370411946671,-24.59393160387925,-24.593931603879245,3.552713678800501e-15,-0.06620428911272214,-12.110076226226136,3.6028703592112983,6.241927688826556,0.027400523158107766,0.4994350561159943,6.236831573210035
2,224,2.0,226402.11032607887,0.2539581988408229,12.457047045916397,-24.66013589299197,-24.66013589299197,0.0,-0.05601229310903122,-12.174478657122139,3.6037712883196575,6.242828617934918,0.02735912938601881,0.49943568453382114,6.237735597795319
2,225,2.0,232832.38431578747,0.19285257990727903,12.454500383004138,-24.716148186101,-24.716148186100998,3.552713678800501e-15,0.0053382627806293215,-12.225100956727188,3.6064662850716473,6.245523614686907,0.027400737286296814,0.49940571137630796,6.240149018000978
2,226,2.0,232211.75273221108,0.19858741890906068,12.454698671114715,-24.710809923320372,-24.71080992332037,3.552713678800501e-15,-0.16339845032112876,-12.220813265038899,3.6059409995254774,6.244998329140738,0.027452849845810666,0.49940119868899147,6.239586941617794
2,227,2.0,251979.7955324566,0.03668289130302201,12.45544563247226,-24.8742083736415,-24.874208373641498,3.552713678800501e-15,-0.12317812057953859,-12.383687262706534,3.606203225852226,6.245260555467484,0.027473296921148898,0.4994020630749966,6.239851871734352
2,228,2.0,267986.8650033884,-0.09137497801890834,12.453005758101067,-24.99738649422104,-24.997386494221043,3.552713678800501e-15,-0.010627737371354584,-12.500823082754485,3.6092243761180183,6.248281705733278,0.027457969782758856,0.4994009043540688,6.242849684642325
