seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
24,115,2.0,234262.2004316537,0.18767194643341345,12.458032254913736,-24.72839256339406,-24.728392563394056,3.552713678800501e-15,-0.010202722703851919,-12.228073722462986,3.6111020908502773,6.250159420465536,0.027534171679310653,0.4996972491424781,6.247400444824253
24,116,2.0,235460.3099636962,0.16950345464826144,12.454049370373085,-24.73859528609791,-24.738595286097908,3.552713678800501e-15,-0.08126828477343295,-12.230219015697005,3.6151308055851934,6.254188135200453,0.027449478253116194,0.49968930229651,6.251339121056104
24,117,2.0,245225.08582953893,0.09941525245947765,12.459639411665412,-24.819863570871345,-24.819863570871348,3.552713678800501e-15,-0.20392362442934342,-12.320991013573359,3.6103789490337337,6.249436278648992,0.0274069094516872,0.4997395001895045,6.247064703526566
24,118,2.0,271547.8368921913,-0.10564954619018238,12.459068824555253,-25.023787195300688,-25.023787195300688,0.0,-0.08355114742925807,-12.52157653604699,3.6120480000115913,6.251105329626851,0.02735221729559327,0.49976668509640115,6.248975828718351
24,119,2.0,283132.19037500885,-0.19035056801497963,12.458493887357482,-25.107338342729946,-25.107338342729946,0.0,0.020590100154329605,-12.60338092373099,3.61292137988422,6.25197870949948,0.027310840585615316,0.4997815210639764,6.249981354371351
24,120,2.0,280232.2832540699,-0.16880960856868132,12.458969317003469,-25.086748242575617,-25.08674824257562,3.552713678800501e-15,-0.20272129737890765,-12.58434281326184,3.6121453850416283,6.251202714656887,0.02742484381202276,0.49975793595553464,6.248995019694905
24,121,2.0,310126.2556934445,-0.37180493121933345,12.458832304367593,-25.289469539954524,-25.28946953995452,3.552713678800501e-15,0.02281554272767039,-12.785846312498569,3.612754284112719,6.251811613727978,0.027372166957069788,0.49978971299399644,6.249891131250167
24,122,2.0,306608.5092472294,-0.3456567271238371,12.460498635051508,-25.266653997226854,-25.266653997226854,0.0,-0.07269100510913162,-12.766395324167561,3.6110720069143873,6.250129336529646,0.027382970692627837,0.49978980556016533,6.248214037475149
24,123,2.0,317957.33979272906,-0.42090551369868584,12.459219744318654,-25.339345002335985,-25.339345002335993,7.105427357601002e-15,0.0004019895958045083,-12.836595594903232,3.6123173741011194,6.251374703716378,0.02738551252171803,0.49978781367131,6.249434380630277
24,124,2.0,317893.4384436106,-0.4218309281657388,12.45855604228722,-25.33894301274018,-25.33894301274018,0.0,-0.11825461202019838,-12.835059095289566,3.612884629110049,6.251941958725307,0.027435175538836735,0.4997740783188213,6.249871132339895
24,125,2.0,337256.4207312302,-0.5412721662244937,12.457962729267942,-25.45719762476038,-25.45719762476038,0.0,-0.05608015796935106,-12.95268641339128,3.6131982760692907,6.252255605684549,0.02750144442679464,0.49977592564565304,6.250203556624326
24,126,2.0,346846.9486183814,-0.6028309912890146,12.455223395720356,-25.51327778272973,-25.513277782729727,3.552713678800501e-15,-0.13899324694848403,-13.003781062943478,3.615691030277866,6.254748359893125,0.027525672716216015,0.49977134550620916,6.252651087503404
24,127,2.0,371808.98300830426,-0.7542782064047197,12.44899641163675,-25.652271029678214,-25.65227102967822,7.105427357601002e-15,0.07156518943992651,-13.132408211592404,3.6208740794276486,6.259931409042907,0.027665549187431426,0.49972699901539874,6.2574107114560125
24,128,2.0,358739.9099620611,-0.6808425932326799,12.449931623502804,-25.580705840238288,-25.580705840238288,0.0,-0.0024026618927806,-13.061894560383191,3.62034831031229,6.259405639927549,0.027584522514251336,0.4997388236133164,6.256998632042872
24,129,2.0,359171.134287305,-0.6961047048243534,12.443501898653357,-25.58310850213107,-25.58310850213107,0.0,0.18145159813908407,-13.052423718483636,3.6262850622084577,6.265342391823716,0.027633609783743882,0.4996947801516075,6.262504875238034
24,130,2.0,328019.5377804198,-0.5003872965534492,12.450634803719266,-25.401656903991984,-25.40165690399198,3.552713678800501e-15,0.04806580933043492,-12.88344830294489,3.620046970908288,6.259104300523546,0.027557817277097676,0.4997246208500781,6.256566724731778
24,131,2.0,320230.25001388835,-0.46401201003727177,12.444789542312137,-25.35359109466155,-25.353591094661546,3.552713678800501e-15,0.17607737377418786,-12.824243116000474,3.625616659715281,6.264673989330539,0.027559029072586796,0.4996843586251796,6.2617372552239825
24,132,2.0,293242.9896281697,-0.29624485712851134,12.440634431879424,-25.17751372088736,-25.177513720887358,3.552713678800501e-15,0.07776896296631719,-12.640570947464354,3.629414057096246,6.2684713867115045,0.027607081034407458,0.4996299852547127,6.265007185241876
24,133,2.0,282059.23440961173,-0.21376161316670678,12.442991572377167,-25.099744757921044,-25.09974475792104,3.552713678800501e-15,-0.14551101251612764,-12.56740147223577,3.6271143132273775,6.266171642842636,0.027479882220091695,0.49965550219335875,6.262961712774538
24,134,2.0,303345.5565156782,-0.34638761662110584,12.44943407690803,-25.245255770437172,-25.245255770437165,7.105427357601002e-15,0.03890776430624854,-12.72471627285241,3.6212124191771218,6.26026974879238,0.02745900054652044,0.4997164442007361,6.257652884887051
24,135,2.0,297501.3384845591,-0.30777309769629946,12.449287454217309,-25.206348006130924,-25.206348006130916,7.105427357601002e-15,0.13284448466091092,-12.685491529304503,3.6213709087979526,6.260428238413211,0.027405106702288268,0.4997241807014834,6.257879376236471
24,136,2.0,278382.61537947296,-0.16933670992326758,12.452083405773374,-25.073503521470013,-25.073503521470016,3.552713678800501e-15,-0.005625334134268911,-12.558600888453196,3.61839398689315,6.2574513165084085,0.027341296988091682,0.4997333411758435,6.255001485787493
24,137,2.0,279166.7151827364,-0.16948185293692633,12.454823501333676,-25.07912885560428,-25.079128855604278,3.552713678800501e-15,0.03892999887744608,-12.569610035627454,3.6157020803731537,6.254759409988411,0.02737569193930751,0.4997449697723871,6.252426367312845
24,138,2.0,273785.27995677805,-0.12844607258256843,12.455876392072138,-25.040198856726835,-25.040198856726846,1.0658141036401503e-14,-0.017654970210163157,-12.53279214759085,3.6146460249527346,6.253703354567993,0.027319994976090403,0.4997601078646786,6.2515114145155195
24,139,2.0,276212.81418503047,-0.1479598085566508,12.45494700919017,-25.057853826937,-25.057853826936988,1.0658141036401503e-14,0.06002956463522224,-12.548320790413511,3.6157091886464854,6.254766518261744,0.027212753538784985,0.4997753901058534,6.2527102965755335
24,140,2.0,268045.5294712898,-0.0839240677256545,12.456950097288063,-24.997824262301776,-24.99782426230178,3.552713678800501e-15,0.09842871415488119,-12.492728604777536,3.613490499146861,6.25254782876212,0.02719206475751049,0.49978517857547555,6.250589226575719
24,141,2.0,255173.19102024834,0.011095186458993165,12.455245367302943,-24.899395548146895,-24.899395548146895,0.0,-0.09491898409189758,-12.391962530338635,3.614659179288872,6.253716508904129,0.027139781016113536,0.4997750021221681,6.251661239382587
24,142,2.0,267575.5582334269,-0.08190331194503492,12.456205610146878,-24.994314532238793,-24.99431453223879,3.552713678800501e-15,0.005054352465936773,-12.488168548439958,3.614015662284158,6.253072991899417,0.0271986476249433,0.49977405371411643,6.251010780285185
24,143,2.0,266900.20137447474,-0.07542091892082456,12.456919630426016,-24.989260179772856,-24.989260179772856,0.0,-0.05769277171316389,-12.485273353306761,3.61293608361779,6.251993413233049,0.027315626453255266,0.4997483537253823,6.249698590838877
24,144,2.0,274711.42876304203,-0.12907853067489578,12.458937210405564,-25.04695295148602,-25.046952951486023,3.552713678800501e-15,0.005148255265449819,-12.546646664100747,3.611095814077377,6.2501531436926365,0.027398380917444835,0.49974885221902404,6.247870898011856
24,145,2.0,274005.19584004494,-0.12194831744448321,12.459928189388044,-25.04180469622057,-25.041804696220574,3.552713678800501e-15,-0.12839966313383044,-12.543696709545177,3.6099966637224368,6.2490539933376965,0.027451152978807125,0.4997448940607604,6.246740155600144
24,146,2.0,292173.23610857344,-0.25672656499983354,12.456738897177285,-25.1702043593544,-25.170204359354404,3.552713678800501e-15,-0.014634511481926182,-12.66539214608386,3.6133487770200112,6.25240610663527,0.027445519345648026,0.49973887530513156,6.250027974920395
24,147,2.0,294318.98331437557,-0.28096475507899255,12.451937057878666,-25.184838870836327,-25.184838870836327,0.0,0.02291368282990902,-12.671142043401014,3.617791084102397,6.256848413717656,0.027497258654397182,0.49969950374896216,6.254095774729976
24,148,2.0,290966.25988038495,-0.25531221730638404,12.453306485350017,-25.161925188006418,-25.161925188006418,0.0,0.10096056728598768,-12.650667565521037,3.6165714816274313,6.25562881124269,0.02742771033586993,0.4997178007075857,6.253048780074251
24,149,2.0,276642.76902619685,-0.14599993282164964,12.457482343949389,-25.06096462072043,-25.060964620720426,3.552713678800501e-15,0.11746988993128937,-12.557928081394115,3.612460940047899,6.251518269663157,0.027306934713604528,0.49975165042076847,6.249259121078806
24,150,2.0,260862.14466155754,-0.03177909351809442,12.455857818635522,-24.94349473078914,-24.943494730789137,3.552713678800501e-15,0.10653672569904771,-12.438751627672483,3.613314221943072,6.252371551558332,0.02741733925205859,0.4997103795223887,6.249733474304842
24,151,2.0,247330.06090338872,0.07633736723637448,12.456647686163235,-24.836958005090093,-24.836958005090096,3.552713678800501e-15,0.1360855493633366,-12.33530585090873,3.611768747475422,6.2508260770906805,0.02747256511434569,0.49969245312786204,6.248029149259799
24,152,2.0,231060.81606524193,0.2107141986305417,12.45579332717865,-24.700872455726756,-24.70087245572676,3.552713678800501e-15,-0.019940460470294852,-12.199806438295616,3.61147567910031,6.250533008715571,0.027511372429710416,0.4996669998343518,6.24750285492091
24,153,2.0,233376.06821921412,0.19624266856136424,12.45852779237921,-24.72081291619705,-24.720812916197055,3.552713678800501e-15,-0.04581170964408443,-12.22432510693281,3.609186575016863,6.248243904632121,0.02734692507843484,0.49971251965818325,6.245634581144401
24,154,2.0,238783.44037208366,0.1508065965017148,12.458715611171424,-24.766624625841136,-24.766624625841136,0.0,0.07270327147742961,-12.269661784679089,3.609424090965762,6.2484814205810215,0.0272958196607823,0.49972941358686596,6.246025347877415
24,155,2.0,230259.14641721576,0.2236644213024062,12.458792887833058,-24.693921354363706,-24.69392135436371,3.552713678800501e-15,-0.09893530266364081,-12.198373035383252,3.608716829874969,6.247774159490228,0.027300418204850633,0.49972683132439955,6.245295604860334
24,156,2.0,241935.95673246554,0.1340405494360035,12.463448603231676,-24.792856657027347,-24.792856657027347,0.0,0.0677493575254644,-12.305239495946159,3.604751250925335,6.243808580540593,0.02734628784575354,0.49974660018724615,6.2415205664468205
24,157,2.0,233877.70973227062,0.19888281640183014,12.461995057951855,-24.725107299501882,-24.72510729950188,3.552713678800501e-15,-0.004511459342982249,-12.235787645311017,3.605602497480174,6.244659827095433,0.027352916101015975,0.4997314366398881,6.242230405114475
24,158,2.0,234405.8700911565,0.18982697357545486,12.459722866210159,-24.729618758844865,-24.729618758844865,0.0,-0.014590540369795235,-12.235654826044387,3.6079246367849795,6.24698196640024,0.027311591934582154,0.4997282157347115,6.244514668535023
24,159,2.0,236122.17709610536,0.17524214354464918,12.459725721379655,-24.74420929921466,-24.74420929921466,0.0,-0.07723377892023109,-12.250292428327516,3.607901105828315,6.246958435443573,0.027380488739909788,0.4997115948243517,6.244337538144655
24,160,2.0,245418.82972657774,0.09037269473596858,12.45590788643543,-24.82144307813489,-24.82144307813489,0.0,0.041724641261911444,-12.318984574768022,3.6121719220681747,6.251229251683434,0.027406874812198015,0.49968814809546797,6.248370078758407
24,161,2.0,240351.86154545104,0.13540927929184035,12.45756385808241,-24.77971843687298,-24.779718436872983,3.552713678800501e-15,0.08339172027367425,-12.280954013494924,3.610324882073768,6.249382211689027,0.027339433986976153,0.4997070773115008,6.246703593568008
24,162,2.0,230536.24133982765,0.21589907991164864,12.456112898255476,-24.696326716599305,-24.696326716599305,0.0,-0.01235356318290215,-12.196080452578073,3.611065802395357,6.250123132010616,0.02729842426196758,0.49969999229683754,6.247377299437092
24,163,2.0,231964.6202022649,0.19441818629142021,12.451549233036813,-24.708680279782207,-24.708680279782207,0.0,0.11703741469722573,-12.198968009801295,3.615798805375196,6.2548561349904555,0.027185382751743554,0.4996932388610185,6.252020167414924
24,164,2.0,218779.889487404,0.3084422916666637,12.450042578375822,-24.59164286508498,-24.591642865084978,3.552713678800501e-15,-0.1475353311892036,-12.08145619555019,3.616036005152137,6.255093334767396,0.027254296571902294,0.49965995758762094,6.251946412845506
24,165,2.0,235528.94607077492,0.17127477744327696,12.45522648685873,-24.739178196274185,-24.739178196274185,0.0,0.036088581097462935,-12.237012145688913,3.612025695677377,6.251083025292636,0.027315787426788998,0.49968779679344005,6.248221318313315
24,166,2.0,231317.10743463045,0.21566003474296921,12.459374824959847,-24.703089615176722,-24.703089615176722,0.0,-0.18385733504028323,-12.209868931920031,3.607553012013087,6.246610341628346,0.02730986316244527,0.4997069327088355,6.243946606606799
24,167,2.0,253589.84949879727,0.030522907334402476,12.458734928775703,-24.886946950217006,-24.886946950217006,0.0,-0.05753028293295159,-12.389811954711105,3.609510168137691,6.24856749775295,0.027262409176271898,0.4997281959932968,6.246094476619665
24,168,2.0,260990.32497983487,-0.02234594193931963,12.461065645605316,-24.944477233149957,-24.944477233149954,3.552713678800501e-15,-0.08813445614298843,-12.451725709573518,3.60731843217296,6.246375761788218,0.02734906129858645,0.49972812574446973,6.24391301157677
24,169,2.0,272748.62014791823,-0.1133862404571227,12.45961272441791,-25.032611689292946,-25.032611689292942,3.552713678800501e-15,-0.015686087059116005,-12.53650373731591,3.6089966463732597,6.248053975988518,0.0273710799314407,0.49971516065068095,6.24547033608954
24,170,2.0,274896.2102609612,-0.12968716400751287,12.459305306172274,-25.04829777635206,-25.04829777635206,0.0,0.051174152566876074,-12.551744282571715,3.6092194172749146,6.248276746890174,0.02742173915906042,0.49970657001812957,6.245616403581112
24,171,2.0,267951.64440604916,-0.07868856946044339,12.459217527162371,-24.997123623785185,-24.997123623785185,0.0,0.09873133938443956,-12.501048442172316,3.6089802611911765,6.248037590806435,0.027456013902216626,0.4996941128646992,6.245265441668397
24,172,2.0,255045.2201143046,0.017267354224924696,12.457829819312835,-24.898392284400746,-24.898392284400746,0.0,0.11719848677907763,-12.400680270771867,3.6097986771991804,6.24885600681444,0.02742498659449893,0.49967857173205715,6.245937320284049
24,173,2.0,240529.2298091506,0.14083609275158698,12.461014945186628,-24.78119379762167,-24.78119379762167,0.0,-0.002339159240701605,-12.291210867583773,3.6059341354036887,6.2449914650189475,0.02735606142517702,0.4996964231703846,6.242244268031993
24,174,2.0,240810.7124705388,0.13602872281357634,12.459780839837972,-24.78353295686237,-24.783532956862366,3.552713678800501e-15,0.057502847370471954,-12.291276119292961,3.6070710891694446,6.246128418784704,0.027368077186998845,0.49968716234667726,6.243294497169006
24,175,2.0,233985.6469752388,0.19492237466818052,12.460476242080038,-24.726030109491898,-24.726030109491894,3.552713678800501e-15,-0.1512486702481688,-12.235886539287312,3.606014455487034,6.245071785102293,0.027285142642948245,0.49970225919346345,6.242375704764866
24,176,2.0,252366.932774017,0.04267595950378649,12.459977369621926,-24.877278779740067,-24.877278779740067,0.0,0.0360227525452359,-12.384025155212287,3.6075694826486324,6.24662681226389,0.027256402894069963,0.4997168513936694,6.244061683484591
24,177,2.0,247862.1474630261,0.07814777764896966,12.4597019024219,-24.84125602719483,-24.84125602719483,0.0,0.08479494292350864,-12.348451125147292,3.6073451214085104,6.246402451023768,0.02733990529002391,0.49968795495605234,6.243574635366849
24,178,2.0,237573.075663632,0.16066463482601973,12.458562859548671,-24.756461084271322,-24.756461084271322,0.0,0.09361864308633727,-12.263372080910512,3.6074871720651447,6.246544501680403,0.02750953182732899,0.49963241463190167,6.243209617983496
24,179,2.0,226708.70184176593,0.24822122886100578,12.455531835022995,-24.662842441184985,-24.662842441184985,0.0,0.09684147231932627,-12.16571828298838,3.6095047494830443,6.248562079098304,0.027521647639272145,0.49959768723732617,6.244904956162914
24,180,2.0,215992.8284366266,0.34813500153445576,12.457067985200059,-24.56600096886566,-24.566000968865662,3.552713678800501e-15,-0.13965136925155974,-12.073721031208574,3.607082639213284,6.246139968828543,0.02745415922717967,0.4996126643243831,6.242629695838963
24,181,2.0,231613.69824294277,0.21322675285085047,12.459439545484035,-24.70565233811722,-24.70565233811722,0.0,0.016134421358508177,-12.215418667357289,3.606059505764709,6.245116835379968,0.027410886391706565,0.49964312949198375,6.241888534665105
24,182,2.0,229752.7382139039,0.22734117173923335,12.458429544248972,-24.68951791675871,-24.68951791675871,0.0,0.0945811210506946,-12.198105306068125,3.606648975730036,6.245706305345295,0.027476808055812072,0.49961738621917334,6.2422424992697545
24,183,2.0,219140.50925885967,0.3066242695324137,12.450780532620218,-24.594936795708016,-24.594936795708023,7.105427357601002e-15,0.04280754466379477,-12.090837103402112,3.6129925165376915,6.252049846152952,0.02757505516134703,0.49953778188429654,6.247834375419596
24,184,2.0,214499.9159528893,0.35277658528804073,12.452452918166133,-24.55212925104422,-24.552129251044224,3.552713678800501e-15,-0.029995008713488147,-12.05201291454394,3.611000838634881,6.25005816825014,0.027518398862372027,0.4995586643844435,6.246039688425614
24,185,2.0,217741.12363790683,0.3318007352951249,12.456962497526415,-24.58212425975771,-24.582124259757705,3.552713678800501e-15,0.018624552360968494,-12.090302819368613,3.60685339057929,6.245910720194549,0.027509833646533345,0.4995910205915888,6.242204293311231
24,186,2.0,215722.87001129906,0.3498344999439823,12.45666710367036,-24.56349970739674,-24.56349970739674,0.0,-0.18765980396757698,-12.071744127832984,3.60682046016662,6.245877789781878,0.0275063419124539,0.49958618338267674,6.242129852824183
24,187,2.0,236944.1541095825,0.16676538585606543,12.45896244861019,-24.751159511364317,-24.751159511364314,3.552713678800501e-15,-0.12421494671040989,-12.26032945923802,3.6063576964478896,6.2454150260631485,0.027435574539066546,0.49963221640419275,6.242086718137403
24,188,2.0,252126.75322809257,0.036984983521320076,12.456179720798024,-24.875374458074727,-24.875374458074727,0.0,-0.01806931271798362,-12.37784983032905,3.60970498425758,6.248762313872838,0.02752101069353927,0.49960361456832786,6.245163548747487
24,189,2.0,254414.95278625537,0.024692503395581024,12.459068137094146,-24.89344377079271,-24.89344377079271,0.0,-0.012688115710560055,-12.401577061138017,3.606876025212087,6.245933354827346,0.02754640717031759,0.49961619936896934,6.242459055226158
24,190,2.0,256034.10653800622,0.013133951703689813,12.459632919103482,-24.90613188650327,-24.906131886503275,3.552713678800501e-15,-0.09283646134573686,-12.415199188741571,3.6064090192655907,6.245466348880851,0.02750729140775736,0.4996271483433286,6.242092986858353
24,191,2.0,268198.9068444503,-0.07571246506741566,12.461627941390795,-24.998968347849008,-24.998968347849004,3.552713678800501e-15,0.010692002633721387,-12.510982292009349,3.6049356983045704,6.24399302791983,0.027504041073711974,0.49964690364801095,6.24080385768886
24,192,2.0,266768.9408410162,-0.06086319570873607,12.463706574753274,-24.988276345215287,-24.988276345215287,0.0,0.05094228990588334,-12.504493745279587,3.6028339703525907,6.241891299967849,0.027450913253890173,0.4996682243886117,6.238900164512692
24,193,2.0,260059.8374753954,-0.011204019848782604,12.46306501773031,-24.937334055309403,-24.937334055309403,0.0,-0.0114514786164861,-12.453029584875669,3.603094905601609,6.242152235216868,0.027444085849016916,0.4996559494430742,6.239050259003384
24,194,2.0,261553.14336973196,-0.021885281310169515,12.463450126307862,-24.94878553392589,-24.948785533925893,3.552713678800501e-15,-0.16493267419381397,-12.465048943924176,3.6028109653855975,6.241868295000856,0.027374119416062208,0.4996752116225089,6.238941771003195
24,195,2.0,284036.8050689648,-0.1859258133695261,12.463896197375087,-25.113718208119703,-25.1137182081197,3.552713678800501e-15,-0.029044243723198804,-12.62969162734454,3.6029559607723227,6.242013290387582,0.02743695364561192,0.4996808020872845,6.239136652267555
24,196,2.0,288191.7182233515,-0.21388874676664638,12.464436852538126,-25.142762451842902,-25.1427624518429,3.552713678800501e-15,0.10038115966715466,-12.659633900599632,3.602506946006378,6.241564275621636,0.02740739070814288,0.4996949580787548,6.238815605078039
24,197,2.0,274084.20237201854,-0.1146936222059626,12.463843834984893,-25.042381292175747,-25.042381292175747,0.0,-0.09337483928320722,-12.558860209767811,3.6027032115887097,6.241760541203968,0.027401783689318227,0.4996791150293883,6.238869186775405
24,198,2.0,287183.9027685761,-0.20554525678676322,12.465105437336096,-25.135756131458955,-25.135756131458955,0.0,0.10833642629381401,-12.654358233657735,3.601641619285352,6.240698948900611,0.027423462995547817,0.4996936901257666,6.237939431666939
24,199,2.0,272041.48515012034,-0.09531843237141434,12.466050636396862,-25.02741970516514,-25.027419705165137,3.552713678800501e-15,0.05050454426394069,-12.548715646805709,3.6002946995644574,6.239352029179716,0.02739501163948889,0.49969213686731306,6.23658090380373
24,200,2.0,265257.8313498076,-0.046919454422882055,12.46499785323916,-24.9769151609012,-24.9769151609012,0.0,-0.05302857346355694,-12.496824903545901,3.6009877990623913,6.240045128677649,0.02735043167870584,0.49968809392715113,6.2372362385482045
24,201,2.0,272385.02220492734,-0.1039678823683565,12.462987925998199,-25.029943734364757,-25.029943734364753,3.552713678800501e-15,0.009816234437302285,-12.545298850379703,3.6032651123772688,6.2423224419925285,0.0272743339202176,0.49969827148788837,6.239603438448178
24,202,2.0,271051.40005147026,-0.08958312387013746,12.465272188028656,-25.020127499927455,-25.02012749992745,3.552713678800501e-15,-0.03250821539127813,-12.540431767087995,3.600790536804471,6.23984786641973,0.02733122504713749,0.4996994009466203,6.237141589563942
24,203,2.0,275493.0988346509,-0.12294582698110829,12.464844944168812,-25.052635715318733,-25.052635715318733,0.0,-0.06986825393485319,-12.572092455408997,3.6012143003396093,6.240271629954868,0.027344387542638297,0.4996948841204921,6.237524556890388
24,204,2.0,285287.28943355626,-0.19585792751478384,12.463323020869403,-25.122503969253586,-25.12250396925359,3.552713678800501e-15,0.11941353995633008,-12.638714219211966,3.6028375454055497,6.24189487502081,0.027320503497459323,0.49969474138827824,6.239143630225949
24,205,2.0,268752.245744749,-0.07756331354844845,12.462763557874405,-25.003090429297256,-25.00309042929726,3.552713678800501e-15,0.11546973878206757,-12.51941027001656,3.6027827500250895,6.241840079640348,0.027298056720854873,0.4996823367585913,6.238977078505147
24,206,2.0,253675.2907396998,0.03387093106436006,12.460745810789774,-24.887620690515188,-24.887620690515188,0.0,-0.09979699558579469,-12.401560796102672,3.603972617591,6.243029947206257,0.027288667519888354,0.4996576529015848,6.239942763956952
24,207,2.0,266654.4336322066,-0.06599569924488287,12.460710993428048,-24.987417686100983,-24.98741768610098,3.552713678800501e-15,-0.03351375722114014,-12.500351783966286,3.6044756214520897,6.2435329510673485,0.027336347127608435,0.49965686229359874,6.240437977635127
24,208,2.0,271160.3769441597,-0.10013888904806395,12.46039627713703,-25.020931443322123,-25.020931443322123,0.0,-0.022312264452946096,-12.533197623797832,3.604809580146887,6.243866909762145,0.027370380901784737,0.499649890379772,6.240708287393041
24,209,2.0,274202.41510313965,-0.12744053964184554,12.457901584066615,-25.04324370777507,-25.043243707775076,7.105427357601002e-15,-0.007695648162069801,-12.5507676790554,3.607180684744578,6.246238014359837,0.027453134326730622,0.4996190769899006,6.242793522443968
24,210,2.0,275259.5302513314,-0.14023461384083857,12.45535237104815,-25.05093935593714,-25.05093935593714,0.0,-0.027923167630696355,-12.5537120928531,3.609556301926759,6.248613631542018,0.027456328272130792,0.49960529418003385,6.2450374713475485
24,211,2.0,279129.5421380032,-0.1669376631271567,12.455962430220339,-25.078862523567835,-25.078862523567835,0.0,0.0130727127154735,-12.583080883721086,3.6088334903081116,6.247890819923372,0.027459777833114433,0.49961004945141174,6.244360128700015
24,212,2.0,277311.0017691668,-0.15823417171525436,12.453777819568554,-25.065789810852362,-25.065789810852362,0.0,0.227512063779983,-12.566068328826663,3.6108034113975895,6.2498607410128475,0.027471671486504968,0.4995956472898399,6.246192402206359
24,213,2.0,247493.32069509284,0.07225357192808471,12.455265659500233,-24.83827774707238,-24.838277747072382,3.552713678800501e-15,-0.03728026325199707,-12.343635439951424,3.60826382394522,6.247321153560479,0.027407159197025747,0.4995944306771125,6.243651016159947
24,214,2.0,252149.893506315,0.041878401207973384,12.458718205766175,-24.875558010324376,-24.875558010324376,0.0,0.069969074735166,-12.387306653130171,3.6050683489818445,6.244125678597103,0.027424996415638173,0.4996114524301063,6.240618327271885
24,215,2.0,243481.06770760973,0.11199631542180448,12.458792625505508,-24.80558893558921,-24.80558893558921,0.0,-0.018692321993082572,-12.318572759779595,3.6044507582895506,6.243508087904809,0.02743166490120401,0.49959986671015233,6.2398974030423835
24,216,2.0,245767.3482969187,0.09046728401532646,12.45737427079881,-24.824281257582292,-24.824281257582296,3.552713678800501e-15,0.05900447498802208,-12.334656461632248,3.605755068359765,6.244812397975024,0.027438275753091226,0.4995878481866799,6.2410895688086745
24,217,2.0,238622.57326030027,0.1421887595119931,12.453732771053133,-24.76527678259427,-24.765276782594274,3.552713678800501e-15,-0.165563494960157,-12.269182779419733,3.6089896719720094,6.248047001587269,0.02734271666599585,0.49957923551707656,6.244235906018456
24,218,2.0,259216.82141196466,-0.023697194701053546,12.453571541426687,-24.930840277554427,-24.930840277554427,0.0,-0.012070008167857083,-12.432246202280952,3.6102397080214774,6.249297037636737,0.027319106037429514,0.49959869064412243,6.245659167996308
24,219,2.0,260785.92600171658,-0.03455893024678127,12.454175677737751,-24.942910285722284,-24.942910285722284,0.0,-0.038231853277338246,-12.445301196274183,3.6097472151087913,6.248804544724051,0.02722706302284596,0.49961731702317946,6.245335461356303
24,220,2.0,265819.04372077953,-0.07703121872938372,12.45205546013512,-24.981142138999623,-24.981142138999626,3.552713678800501e-15,0.1264478939699103,-12.47898918292705,3.6120191484210267,6.251076478036286,0.027149919558241344,0.49962328375178616,6.247655020214625
24,221,2.0,249533.16782553887,0.0431977465686485,12.44894599579918,-24.854694245029712,-24.854694245029712,0.0,0.0803699469061776,-12.34862253123779,3.6139785272807026,6.253035856895961,0.027184766967499437,0.49957887850374716,6.249200690271591
24,222,2.0,239704.48929687747,0.12800169695043223,12.451162997536986,-24.774324298123535,-24.774324298123542,7.105427357601002e-15,0.06227737971321545,-12.273803921827128,3.611202858532945,6.250260188148205,0.027161767405855144,0.4995852280297861,6.246494503208003
24,223,2.0,232355.41955539904,0.19492224235243277,12.453484580381375,-24.71204691841032,-24.712046918410316,3.552713678800501e-15,0.19039127658924926,-12.217826816374918,3.608052721402444,6.247110051017704,0.02727899413583459,0.49956273903545567,6.2431516888181315
24,224,2.0,211256.3958365667,0.38558746040888253,12.453621551114974,-24.52165564182107,-24.521655641821066,3.552713678800501e-15,0.061022985655124984,-12.031910117079322,3.605815432755615,6.244872762370874,0.02736221007435712,0.4995259987916326,6.240588045666548
24,225,2.0,204907.98999686982,0.4403894549885101,12.450511055577223,-24.460632656165945,-24.460632656165938,7.105427357601002e-15,-0.13450081230007882,-11.966567102795342,3.6079754470700416,6.247032776685301,0.027361159917827386,0.4994989270032121,6.2424937347736735
24,226,2.0,219162.05980261695,0.3022622167489416,12.448697842607483,-24.595133468466024,-24.595133468466024,0.0,-0.05094325697487179,-12.094897016648044,3.6110608962937314,6.25011822590899,0.027343747574690797,0.4994938833833465,6.245518982210362
24,227,2.0,224816.1784757213,0.25651063314589284,12.451293679293395,-24.646076725440896,-24.646076725440896,0.0,-0.08566707127489082,-12.150874078417512,3.6085439938964328,6.247601323511691,0.02747283009653647,0.4994858882247576,6.242939945897355
24,228,2.0,234655.06312942872,0.1775486669494482,12.454646231832617,-24.731743796715786,-24.731743796715786,0.0,0.13171535953160074,-12.241454889235479,3.6060871241248953,6.245144453740155,0.027415600252276354,0.49952401801228696,6.240839304753315
24,229,2.0,219699.1124619931,0.3138015310812286,12.456914984132707,-24.600028437184186,-24.600028437184186,0.0,-0.002013668265359314,-12.116677283293127,3.6026182473302693,6.241675576945528,0.027428868424359956,0.49952209960923605,6.237364658852832
