seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
38,34,2.0,256037.35099521832,0.0055488016354501984,12.455853015961786,-24.906157230288123,-24.906157230288123,0.0,-0.05938643625660234,-12.395342955357208,3.616349807850198,6.255407137465456,0.027652629681254773,0.49972118706037444,6.252844194922269
38,35,2.0,263753.92185976973,-0.05029540458203805,12.457624130981342,-24.965543666544725,-24.965543666544722,3.552713678800501e-15,-0.17318206852460705,-12.457336886419103,3.615046060447552,6.25410339006281,0.027590888201658358,0.4997504449548968,6.251811729944568
38,36,2.0,287610.6306706093,-0.21742758580660165,12.460649074631363,-25.138725735069333,-25.138725735069325,7.105427357601002e-15,-0.06741418687033374,-12.635045615783053,3.6127827300278823,6.251840059643142,0.027549085391878718,0.4997925914940813,6.249944324407935
38,37,2.0,297470.387431985,-0.28638952561526493,12.459875198162198,-25.206139921939666,-25.206139921939663,3.552713678800501e-15,0.12175781182325451,-12.700614352587904,3.613705455060624,6.252762784675882,0.027509065932668275,0.49980282232385137,6.250957618910824
38,38,2.0,279900.9459389482,-0.16570683687110752,12.459337636622653,-25.08438211011641,-25.08438211011641,0.0,-0.022291374289839183,-12.578742151381675,3.613762649752112,6.252819979367369,0.027586995096196564,0.49976941165671007,6.250711311386314
38,39,2.0,283038.0846208853,-0.2019864193831647,12.452343532511543,-25.10667348440625,-25.10667348440625,0.0,0.04714948154404652,-12.587742864701747,3.620407980236991,6.25946530985225,0.02763098062782471,0.4997192403007891,6.256869803650153
38,40,2.0,276443.5725196165,-0.14860782158300861,12.455458090639599,-25.059524002862204,-25.059524002862208,3.552713678800501e-15,0.00966373070679083,-12.546617090297088,3.6173961266672987,6.256453456282557,0.02756269975965912,0.49974654633129434,6.25412108445461
38,41,2.0,275111.05626147205,-0.1421517749971964,12.453854248579107,-25.049860272155414,-25.04986027215541,3.552713678800501e-15,0.1951783532145157,-12.533897450506796,3.618924081209048,6.257981410824307,0.0275666529935843,0.4997342063271286,6.255526793093692
38,42,2.0,249531.62994628385,0.055693596033831734,12.455187757487366,-24.854681918940898,-24.8546819189409,3.552713678800501e-15,0.12524849063652255,-12.343277911946116,3.6166446738821327,6.25570200349739,0.027635658956713466,0.4997098845756526,6.253033216979844
38,43,2.0,234384.14981423074,0.1826581908335237,12.45604580956895,-24.729433428304375,-24.729433428304375,0.0,-0.008424354620956365,-12.221314278948194,3.6150022450628327,6.254059574678091,0.02760408514223069,0.4997107216024437,6.251405178240354
38,44,2.0,235373.49960760062,0.17613556100076327,12.456996671963044,-24.73785778292533,-24.737857782925325,7.105427357601002e-15,0.09039826733603462,-12.23144041068556,3.6141513565046277,6.253208686119886,0.02758263302182087,0.4997213196797496,6.2506557452676175
38,45,2.0,224971.66902062442,0.25774990762656563,12.45260471160793,-24.647459515589297,-24.647459515589297,0.0,0.15350817272238615,-12.133808917086046,3.617767969636366,6.2568252992516245,0.0275218567110824,0.4996996969541007,6.25405594537654
38,46,2.0,208350.21555544937,0.40852170299991825,12.451236522933412,-24.49395134286691,-24.493951342866904,7.105427357601002e-15,-0.0425798069625003,-11.98062684343771,3.6176049200993403,6.2566622497146,0.027513473634061918,0.49968259727905745,6.253735740065226
38,47,2.0,212833.52682618194,0.3594132551874163,12.447972202508412,-24.53653114982941,-24.536531149829408,3.552713678800501e-15,0.07998894779545296,-12.016041903601446,3.6211872934987244,6.260244623113983,0.02752210396672334,0.49966138043797664,6.257103547499153
38,48,2.0,204489.3348979945,0.43511714989210626,12.445829675963035,-24.45654220203396,-24.456542202033962,3.552713678800501e-15,0.07265589810188189,-11.933852519087534,3.6222875118579543,6.261344841473213,0.0275837036161898,0.4996294758021128,6.257901629182521
38,49,2.0,197193.97184892852,0.5162413280346153,12.450063815983345,-24.383886303932076,-24.383886303932076,0.0,-0.08293550443360331,-11.871210728696179,3.6172804580026896,6.256337787617949,0.0275657160908153,0.49965623770723416,6.253169358516769
38,50,2.0,205543.0755188056,0.4317751576997617,12.449298483032724,-24.46682180836568,-24.466821808365687,7.105427357601002e-15,-0.005592764313323784,-11.950758656367341,3.6189742463839103,6.258031575999169,0.02754022640549377,0.4996593329596515,6.254880032549051
38,51,2.0,206118.65690529597,0.42830702974074025,12.450360801209873,-24.472414572679003,-24.472414572679007,3.552713678800501e-15,-0.061577793120065394,-11.958087703117487,3.6181061051655017,6.25716343478076,0.027486401010678976,0.4996775446174821,6.254181214960956
38,52,2.0,212563.52904943423,0.3667673834331056,12.450379874616088,-24.53399236579907,-24.53399236579907,0.0,-0.08917074538407377,-12.018271365201668,3.6188031706834414,6.257860500298699,0.027425694538381302,0.49969332044223336,6.255020706528033
38,53,2.0,222255.20120323676,0.2919438454024328,12.457553478292787,-24.623163111183143,-24.623163111183143,0.0,0.18737171559348909,-12.119761151766587,3.6126436500930184,6.251700979708277,0.027428816134127742,0.49974169287910275,6.2493342807820165
38,54,2.0,202378.64416197312,0.47736719026998353,12.45657929292982,-24.435791395589654,-24.435791395589657,3.552713678800501e-15,-0.00877387940750296,-11.934696928394214,3.611489903982462,6.250547233597721,0.027490757014569774,0.4997122366363188,6.247912975461367
38,55,2.0,203268.41733487748,0.4709508984088877,12.457758086703018,-24.444565274997156,-24.44456527499715,7.105427357601002e-15,-0.14405892965801925,-11.945732034261109,3.6103592907527657,6.249416620368025,0.027490415703171667,0.4997183307701843,6.246848122826849
38,56,2.0,218449.92746325376,0.3285336178702155,12.458578911262693,-24.588624204655176,-24.588624204655172,3.552713678800501e-15,-0.06457030710349088,-12.088004874634196,3.611252335395231,6.25030966501049,0.027379644419085674,0.49975457868946227,6.248066379781
38,57,2.0,225617.7006552184,0.26280554191534133,12.458000026837007,-24.653194511758667,-24.653194511758674,7.105427357601002e-15,0.09243199006755276,-12.150038383884644,3.612520734321753,6.2515780639370115,0.027305483326964117,0.49977014344542436,6.249475474697889
38,58,2.0,215427.8351705516,0.3570931676204863,12.458927844655802,-24.560762521691114,-24.560762521691117,3.552713678800501e-15,0.06126882456214133,-12.061315725497236,3.610666068481681,6.249723398096939,0.02735022878043318,0.4997610174942006,6.247544219223151
38,59,2.0,208928.39165222598,0.4130554635882962,12.456274580358635,-24.499493697128973,-24.499493697128973,0.0,0.038533702455829655,-11.996370046452999,3.6125044957227272,6.251561825337986,0.027379831612757612,0.4997335701459377,6.249125891277866
38,60,2.0,204941.52987929818,0.45125379057612336,12.456106892624632,-24.460959994673143,-24.46095999467314,3.552713678800501e-15,-0.014669790456007803,-11.958714628014956,3.6120653537138336,6.2511226833290925,0.02744828689537392,0.4997137433156244,6.248507995469846
38,61,2.0,206450.2810303238,0.44431387038219805,12.459971827755675,-24.47562978512915,-24.47562978512915,0.0,0.02917460858867571,-11.980786938648478,3.6083640936250765,6.2474214232403344,0.02748811259346073,0.4997294546191812,6.244962150616785
38,62,2.0,203460.58676371764,0.46850471467685817,12.457479945608668,-24.446455176540475,-24.44645517654048,3.552713678800501e-15,0.03975769834951137,-11.947542248111501,3.61039913459923,6.24945646421449,0.02750041447143134,0.4997082420042611,6.246795783302174
38,63,2.0,199455.96000646392,0.5082043000430071,12.457450889116984,-24.406697478190964,-24.40669747819096,3.552713678800501e-15,-0.093138752227091,-11.908789702247253,3.6098965583565947,6.248953887971852,0.02748224451107277,0.4997099123323133,6.246309939133034
38,64,2.0,208964.17718115984,0.41688878146699304,12.458362505942524,-24.499836230418055,-24.499836230418055,0.0,0.05262489857013719,-12.001423324005927,3.610149123590807,6.249206453206066,0.027432206043291593,0.4997292236705059,6.246739178995993
38,65,2.0,203537.5252084229,0.468666619400197,12.457938975624055,-24.447211331847917,-24.447211331847914,3.552713678800501e-15,0.06518370185646205,-11.949389320729887,3.6098536759437567,6.248911005559016,0.027467767606114912,0.49971575661480905,6.246319787420283
38,66,2.0,197010.79732917706,0.5295966771621496,12.455812153576803,-24.382027629991455,-24.382027629991455,0.0,0.032130653825444,-11.881990135677569,3.6109614175416858,6.250018747156943,0.027519965341949882,0.4996879200452825,6.247168223510505
38,67,2.0,193871.04258714776,0.5559830376815146,12.452940006923761,-24.34989697616601,-24.349896976166008,3.552713678800501e-15,-9.454103561523652e-05,-11.845226969231705,3.613277673851895,6.252335003467153,0.027496277313361687,0.49967476232048263,6.24935677759285
38,68,2.0,193880.20718832477,0.5530555287631099,12.451523522982367,-24.349991517201627,-24.349991517201623,3.552713678800501e-15,-0.29272294051089887,-11.842325755717168,3.61477555112697,6.253832880742228,0.027410805992852203,0.49968221488994524,6.250916080898916
38,69,2.0,224438.5498959043,0.27287346939042917,12.457793963551476,-24.642714457712525,-24.642714457712522,3.552713678800501e-15,0.0631273734996185,-12.140183797207518,3.612208000637245,6.251265330252503,0.027262730576479603,0.4997699330354783,6.249163970395734
38,70,2.0,217465.0750438671,0.340069089987093,12.4598280871,-24.579587084212907,-24.579587084212907,0.0,0.11010255193280827,-12.08273645533724,3.6093679848225735,6.2484253144378314,0.027369179332314378,0.49975495471347886,6.246197362941337
38,71,2.0,205816.90999607387,0.45197535635454306,12.460729944317322,-24.4694845322801,-24.469484532280102,3.552713678800501e-15,-0.019184135497233967,-11.976930708725005,3.607219582162289,6.246276911777548,0.02738939223499634,0.49975083027438855,6.244016350909457
38,72,2.0,207800.6184638838,0.43772473269623824,12.463196700236786,-24.488668667777333,-24.488668667777333,0.0,0.09317758989065439,-12.000680477204615,3.6049367656711024,6.243994095286362,0.02746474689187765,0.4997485725561323,6.241717220060451
38,73,2.0,198341.49354613078,0.5310900510234452,12.463290564455065,-24.39549107788668,-24.395491077886685,7.105427357601002e-15,0.0016969493851952677,-11.910142348347511,3.603617035154324,6.242674364769583,0.02746373566391035,0.4997450719000002,6.2403695104283745
38,74,2.0,198173.27718212016,0.5301040853801151,12.4619491069408,-24.393794128501483,-24.393794128501483,0.0,-0.002079067632337228,-11.90590831803723,3.604885575616868,6.243942905232126,0.02744434240510688,0.4997395074950105,6.241584245045954
38,75,2.0,198379.3921183739,0.531817328600025,12.463845262366924,-24.39587319613382,-24.395873196133824,3.552713678800501e-15,-0.044445655120401995,-11.911925723829352,3.6029164065369743,6.241973736152232,0.027481402503571305,0.49974392795972783,6.239660588911915
38,76,2.0,202837.2932639303,0.48868171869953075,12.464500284976877,-24.440318851254222,-24.440318851254222,0.0,-0.07739422969093468,-11.956538717545,3.602832737239354,6.241890066854611,0.027460588476927464,0.49975238180147047,6.2396530177550895
38,77,2.0,210840.36043201238,0.4127190513880755,12.465216066166619,-24.517713080945157,-24.51771308094516,3.552713678800501e-15,0.003622834716445311,-12.033420743149938,3.60308883928235,6.24214616889761,0.02743639481853385,0.4997657444952658,6.240028590027056
38,78,2.0,210458.78624270303,0.4153616521675262,12.464725949198113,-24.51409024622871,-24.5140902462287,1.0658141036401503e-14,-0.044891104777047275,-12.029153167081011,3.6034112099585918,6.24246853957385,0.027455283531720952,0.49975607440163283,6.24026389862595
38,79,2.0,215236.06370524727,0.3709889924295007,12.46498517171763,-24.55898135100576,-24.558981351005762,3.552713678800501e-15,-0.12658803388447737,-12.073520872734562,3.60367290952034,6.242730239135597,0.027431662847269323,0.49976708416528104,6.240625542302427
38,80,2.0,229299.59267164036,0.24731327353335253,12.466441329211792,-24.685569384890236,-24.68556938489023,7.105427357601002e-15,-0.03205947246035734,-12.200050099528966,3.603702313065378,6.242759642680636,0.02735686209253053,0.4998006321527833,6.240958671213998
38,81,2.0,233004.8222475986,0.20346144097108607,12.46054514916084,-24.717628857350594,-24.717628857350594,0.0,0.002753195092971339,-12.220347959107153,3.609583119506461,6.24864044912172,0.027380165976397572,0.499762389516903,6.246480452271905
38,82,2.0,232684.28905419543,0.21411257586150104,12.46449411905956,-24.714875662257622,-24.71487566225762,3.552713678800501e-15,0.034928294422019945,-12.225247705704279,3.605756648661415,6.244813978276674,0.02736720431758304,0.49979151107387726,6.2429271137747735
38,83,2.0,228655.93464926127,0.24588548522625225,12.462916426530928,-24.679947367835602,-24.679947367835602,0.0,-0.07662063928251683,-12.188073336599524,3.606879686002781,6.245937015618039,0.02737487302220745,0.49977865867497406,6.243930799683966
38,84,2.0,237585.77699793116,0.1701012011105459,12.463334604114332,-24.75656800711812,-24.756568007118116,3.552713678800501e-15,0.10437782557946207,-12.264098927249353,3.6071772103191235,6.246234539934383,0.027357056387899,0.4997960960458629,6.244386063426758
38,85,2.0,225504.43175997352,0.2633666655239666,12.45777842353131,-24.652190181538657,-24.652190181538653,3.552713678800501e-15,-0.03983582823003218,-12.1509483519639,3.6115635851721204,6.250620914787378,0.027336702335080183,0.4997563671559637,6.248399001147263
38,86,2.0,230041.03956614147,0.22732371279082145,12.459674861279755,-24.69202600976869,-24.69202600976869,0.0,-0.03524564141081754,-12.19350414381097,3.6102036033636007,6.249260932978859,0.02727964397574986,0.49978257942485826,6.2472798057542205
38,87,2.0,234130.9435360182,0.19836247064366613,12.46281706091159,-24.727271651179507,-24.727271651179514,7.105427357601002e-15,0.17489165838507503,-12.23439500463851,3.6073809936552403,6.246438323270499,0.027308127671511157,0.4997942384206108,6.244572371721897
38,88,2.0,214526.80968087236,0.3653642747405661,12.458872133767501,-24.55237999279443,-24.552379992794435,3.552713678800501e-15,0.02890803331756686,-12.055651102135007,3.609307115714451,6.248364445329709,0.027342435687493265,0.49974643613848163,6.246057902286862
38,89,2.0,211448.33734088938,0.387481804450482,12.455476881963676,-24.523471959476865,-24.523471959476872,7.105427357601002e-15,0.02913610607561523,-12.020475306673365,3.6124409967864923,6.251498326401752,0.027280220578755204,0.4997392830123505,6.2491145261614065
38,90,2.0,208390.2758325823,0.41045759744432153,12.452396725422785,-24.49433585340125,-24.49433585340125,0.0,0.04946280318039342,-11.986082405086375,3.615069394542181,6.254126724157439,0.027275263265153574,0.49971892196099904,6.251547078378352
38,91,2.0,203299.70023314908,0.45748808236343225,12.451180566292143,-24.444873050220856,-24.444873050220853,3.552713678800501e-15,-0.14440543905114112,-11.935468669799166,3.615644860595586,6.254702190210845,0.027264907226456206,0.4997077078013521,6.252015392931623
38,92,2.0,218521.403367555,0.31507619542743287,12.452177342349714,-24.589278489271997,-24.589278489271994,3.552713678800501e-15,0.18287366141275285,-12.078215444493479,3.616474192774002,6.25553152238926,0.027200282689670792,0.49973925575986494,6.253131443564963
38,93,2.0,199426.77671521134,0.4899477171206539,12.448176272489945,-24.406404827859244,-24.406404827859237,7.105427357601002e-15,-0.0274501013937396,-11.89237729366574,3.6179564374814936,6.257013767096752,0.027278036504233813,0.49968421175080474,6.254099416602999
38,94,2.0,202182.7892780313,0.4636689249454217,12.448761927099206,-24.433854929252984,-24.43385492925299,7.105427357601002e-15,0.015200878029233422,-11.920585669033203,3.6175773004946343,6.256634630109892,0.027339326621041417,0.49967884993641903,6.253672152342609
38,95,2.0,200651.93626515096,0.47528946049756304,12.446971755860659,-24.41865405122375,-24.418654051223754,3.552713678800501e-15,0.116780668262642,-11.902615600271655,3.61896189586079,6.258019225476049,0.027392333236999314,0.49965615594322765,6.25483814516582
38,96,2.0,189271.2956423,0.5971630329935238,12.449518207977318,-24.30187338296111,-24.301873382961112,3.552713678800501e-15,0.04595964874152969,-11.794589080649514,3.6145848215405385,6.2536421511557965,0.02746084156579426,0.4996419076623189,6.250358928576616
38,97,2.0,184971.46836449852,0.6367850020271149,12.446349368123347,-24.25591373421958,-24.25591373421958,0.0,-0.06971348894909823,-11.743684318129548,3.6170573784297604,6.256114708045019,0.027402103142767874,0.4996304571194054,6.252713501580808
38,98,2.0,191532.65812687532,0.5706530388635435,12.448140131016109,-24.325627223168677,-24.325627223168674,3.552713678800501e-15,-0.02838053754520331,-11.814977035264326,3.6162677643369183,6.255325093952178,0.027369127829093995,0.49964832420693756,6.252095046187967
38,99,2.0,194269.93342836708,0.5428478101530232,12.44842778543345,-24.35400776071388,-24.354007760713877,3.552713678800501e-15,-0.11986449618999018,-11.84305358689143,3.6164197572959655,6.255477086911226,0.027306246625068156,0.4996626264910643,6.252378783692977
38,100,2.0,206268.93962214055,0.4272498751987294,12.450561066051298,-24.47387225690387,-24.473872256903867,3.552713678800501e-15,0.04648623933635321,-11.963892417847688,3.6159325899128336,6.254989919528092,0.027252022349025004,0.4996949866589226,6.252192579024092
38,101,2.0,201529.89442293943,0.4775533283908816,12.4524696729792,-24.427386017567517,-24.427386017567517,0.0,-0.03523342474447588,-11.922957477643271,3.6131569403468644,6.252214269962122,0.027370855479287873,0.4996762920311268,6.249259621298788
38,102,2.0,205111.64531288255,0.44985764140110707,12.45623854185655,-24.462619442311993,-24.462619442311993,0.0,-0.17258422071317625,-11.964904285847057,3.60980024861721,6.248857578232468,0.027444214840508453,0.49968582359752767,6.246001709281907
38,103,2.0,223597.27461199852,0.28130588284576025,12.458254772935463,-24.63520366302517,-24.635203663025166,3.552713678800501e-15,-0.1361525093053686,-12.13727583375005,3.6099065850223013,6.248963914637561,0.02741186377975683,0.4997188044478424,6.246408904940442
38,104,2.0,239349.01659535355,0.1419829008284365,12.456669536579483,-24.771356172330538,-24.771356172330528,1.0658141036401503e-14,0.05874026474350558,-12.267403938930668,3.6129187870846757,6.251976116699934,0.027349821984780986,0.499737545770697,6.249582949256927
38,105,2.0,232421.53281882446,0.20258944811405974,12.457602677850545,-24.712615907587033,-24.71261590758703,3.552713678800501e-15,0.13459126929074117,-12.211564047292002,3.6114686005322527,6.250525930147512,0.027301479516321694,0.4997443301933884,6.248198788521335
38,106,2.0,217295.25267781544,0.3337154676562712,12.455870052976282,-24.57802463829629,-24.57802463829629,0.0,0.024892182881007585,-12.076577237680581,3.611666370692595,6.250723700307853,0.02730130304235984,0.49971881434273363,6.248159782719695
38,107,2.0,214607.53656863925,0.3512692006182396,12.452200828016762,-24.553132455415284,-24.553132455415284,0.0,0.11193678999475054,-12.04519193901274,3.614912928586013,6.253970258201273,0.027307776435456933,0.49969094219023374,6.251137636830287
38,108,2.0,202926.23806561634,0.4580185805067366,12.449607122963634,-24.441195665420533,-24.441195665420533,0.0,-0.12378453102270015,-11.931123818555054,3.61597859381748,6.255035923432739,0.027335179713627658,0.4996580383825945,6.251891909568932
38,109,2.0,215882.61680291305,0.33644484482020687,12.450712520631722,-24.564980196443233,-24.564980196443237,3.552713678800501e-15,0.02895605327011097,-12.053651261507975,3.616607137852369,6.255664467467629,0.027192116040171063,0.4996989468389055,6.252887368092076
38,110,2.0,212779.57965697313,0.35951678818681054,12.447770465679968,-24.536024143173123,-24.536024143173126,3.552713678800501e-15,-0.06536971053501617,-12.019466445799619,3.619221519071494,6.258278848686753,0.027144955963061775,0.4996869500440744,6.255367620328573
38,111,2.0,219849.1540727155,0.30112140537485416,12.451257629541496,-24.60139385370814,-24.60139385370814,0.0,0.1280928608454417,-12.09030007784653,3.6164895583155428,6.255546887930801,0.027131240845708893,0.4997167878032984,6.2529317889430285
38,112,2.0,206210.03102162376,0.4223325655824734,12.447816779222583,-24.473300992862697,-24.473300992862693,3.552713678800501e-15,0.03503271990255641,-11.958805472374996,3.618190430628592,6.2572477602438505,0.027148418658319858,0.49967903069391606,6.25427574924781
38,113,2.0,202629.43296519475,0.46341278238400185,12.450840527672067,-24.43826827296014,-24.438268272960133,7.105427357601002e-15,0.09909803559158448,-11.931501218274649,3.614326197727485,6.253383527342743,0.027301610122587354,0.4996646377340938,6.250310027514921
38,114,2.0,192834.0240127623,0.5579128582421132,12.448541547805334,-24.339170237368556,-24.339170237368556,0.0,-0.07249582007705868,-11.830790916691308,3.6151323307233674,6.254189660338625,0.02729701186059246,0.4996408286228242,6.250894861517957
38,115,2.0,199952.08237968944,0.4980156121592954,12.454840834802452,-24.411666057445615,-24.411666057445608,7.105427357601002e-15,-0.029810688774780658,-11.913891670458003,3.6098298638785473,6.248887193493806,0.027340310528610794,0.49967479211129034,6.2459283505908445
