seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,17,2.0,281395.4067463912,-0.19580040341524974,12.449615898958722,-25.095032201332693,-25.095032201332693,0.0,0.038520882219707175,-12.56798351110612,3.624467015498028,6.263524345113287,0.02713202571926108,0.49983556356542475,6.261966545603555
10,18,2.0,276027.4674672765,-0.15510973042005685,12.450700794346462,-25.056511319112985,-25.056511319112982,3.552713678800501e-15,-0.00621789023364272,-12.532150346414777,3.623123156733846,6.262180486349104,0.027239185954672628,0.49981656214454806,6.260456978857115
10,19,2.0,276886.95707509125,-0.15627332776395403,12.453227940791336,-25.062729209346628,-25.062729209346628,0.0,-0.05806357837000675,-12.54283583352993,3.620889358293089,6.259946687908347,0.027158645100161048,0.499849559431536,6.258534652506
10,20,2.0,285043.30465280055,-0.2203412399243767,12.45022577389613,-25.120792787716635,-25.12079278771664,3.552713678800501e-15,0.008741502962156034,-12.595338502115009,3.6236698131855554,6.262727142800814,0.02725956187697784,0.49981351938560276,6.260974063908107
10,21,2.0,283800.1699023583,-0.19905735881129108,12.456496962971595,-25.11205128475448,-25.112051284754482,3.552713678800501e-15,-0.031534535911202255,-12.598317575660783,3.6178095249315887,6.256866854546848,0.027222233658394903,0.49986103279822763,6.255571487203156
10,22,2.0,288310.38668653753,-0.22058944198045538,12.461498189342612,-25.14358582066568,-25.143585820665677,3.552713678800501e-15,0.04242070051984115,-12.639685487326833,3.6128928370541655,6.251950166669424,0.02733485343313866,0.49987126137783167,6.250766688786591
10,23,2.0,282259.6186966128,-0.1752516917222026,12.462956714211813,-25.10116512014584,-25.10116512014583,1.0658141036401503e-14,-0.043670568370288265,-12.600570732046043,3.6112398644346384,6.250297194049897,0.027410589537122703,0.49986201390830204,6.249035998071883
10,24,2.0,288490.61793861864,-0.22589782997589838,12.459468929270116,-25.144835688516128,-25.14483568851613,3.552713678800501e-15,0.14828355945479998,-12.637290309892297,3.614715359696656,6.253772689311914,0.02740501531053104,0.4998502633242025,6.252395503396464
10,25,2.0,267875.08886882826,-0.0720364089710758,12.462257860045128,-24.996552129061328,-24.99655212906133,3.552713678800501e-15,0.11967344705380256,-12.495210211619877,3.611613629105466,6.250670958720725,0.027346262168261644,0.4998590377366388,6.249381340598224
10,26,2.0,252316.45210470023,0.05499817482831208,12.46593842841792,-24.876878682007526,-24.876878682007526,0.0,-0.11644724212757751,-12.383609736238354,3.607577143269327,6.246634472884587,0.027282749214533226,0.4998835062661849,6.245574982727459
10,27,2.0,267443.32723466906,-0.060852727836787,12.466236598149157,-24.993325924135103,-24.993325924135103,0.0,0.1433942575568956,-12.499193522413796,3.6080088712453944,6.247066200860653,0.027197417758600906,0.49990883669499836,6.246234784777205
10,28,2.0,248939.66411398238,0.07308312858505145,12.461507397581629,-24.849931666578208,-24.849931666578208,0.0,0.06724479338014433,-12.348315870944381,3.611750568201654,6.250807897816912,0.027234406914479908,0.4998662669166855,6.249581162920127
10,29,2.0,240708.86101076627,0.13789302038338755,12.460289946790727,-24.782686873198063,-24.782686873198067,3.552713678800501e-15,-0.10231469397500703,-12.280128099912803,3.6122220570273718,6.251279386642631,0.027347517572090092,0.4998267600800835,6.249691236378725
10,30,2.0,253343.30472757557,0.04356757266125448,12.464284569917162,-24.88500156717307,-24.88500156717307,0.0,-0.13673831534379488,-12.38896318163132,3.608961863155617,6.248019192770876,0.02738635197627675,0.4998536865885722,6.2466870170804345
10,31,2.0,271270.0074384554,-0.10656805311351865,12.45758591470167,-25.021739882516865,-25.02173988251686,3.552713678800501e-15,0.020457621557554262,-12.51163640093523,3.6159944111755595,6.255051740790819,0.027442609768963473,0.49981762368619337,6.253366676513427
10,32,2.0,268509.3808956705,-0.07439637909357939,12.463442940932868,-25.00128226095931,-25.001282260959314,3.552713678800501e-15,-0.07904401427456875,-12.502652932803958,3.6102573344624167,6.249314664077674,0.02741747687472631,0.49984887622644514,6.247934800033212
10,33,2.0,279333.9050792034,-0.15054501584391525,12.464890629694983,-25.08032627523388,-25.08032627523388,0.0,0.0667457142297252,-12.58403635197077,3.609087632016295,6.248144961631554,0.02745116055149638,0.4998561952142684,6.2468352339464985
10,34,2.0,270165.5722270452,-0.08617301905454101,12.463703770974806,-25.013580561004154,-25.013580561004154,0.0,0.15477135978129652,-12.515490377216462,3.609987762278588,6.249045091893847,0.0274161149742389,0.49984674415886393,6.247647213136704
10,35,2.0,250047.10537903756,0.06674758454532566,12.462778392884092,-24.858809201222858,-24.858809201222858,0.0,0.13380213994581425,-12.360581821865196,3.6100563600635716,6.249113689678829,0.027442050654080848,0.49982721814009917,6.247537492123778
10,36,2.0,233865.988282781,0.2056457520846055,12.465326406680823,-24.725007061277044,-24.72500706127704,3.552713678800501e-15,-0.07059099432970584,-12.233353535814544,3.6067694331159927,6.245826762731251,0.027323304300985177,0.4998496415506452,6.244461284455573
10,37,2.0,242267.80555702903,0.1406419991470859,12.468120027376916,-24.79559805560675,-24.795598055606746,3.552713678800501e-15,-0.1499165241227871,-12.308207003225546,3.6046381965753436,6.243695526190602,0.027303233236002894,0.49987716998951004,6.24258406073426
10,38,2.0,261125.72880243306,-0.009404738493612482,12.468054920617961,-24.945514579729537,-24.945514579729533,3.552713678800501e-15,0.05922704405885071,-12.456189806890075,3.6056050568044733,6.244662386419732,0.027333385981996878,0.49988586771821436,6.243628600691742
10,39,2.0,253506.25286298478,0.05254569199006393,12.469416613830377,-24.886287535670686,-24.88628753567069,3.552713678800501e-15,0.005122177127493188,-12.400346755035642,3.6039130607022662,6.2429703903175255,0.027329695269247046,0.49988626925825086,6.241942541436721
10,40,2.0,252857.8315845248,0.048263465451006474,12.464714411997099,-24.881165358543193,-24.88116535854319,3.552713678800501e-15,-0.03918914180079014,-12.385967825127844,3.608541437092415,6.247598766707674,0.027266995015264747,0.4998756539506951,6.246466274026672
10,41,2.0,257861.3329352041,0.014316814980864031,12.467335657662423,-24.920354500343983,-24.920354500343983,0.0,0.18222726792035004,-12.429700750707207,3.6062695452031295,6.24532687481839,0.02725697284923709,0.49989573598561116,6.244378789875635
10,42,2.0,235405.2123794919,0.1908648109753082,12.464496021699471,-24.738127232423633,-24.738127232423633,0.0,-0.06539262840272997,-12.244638988961073,3.607686792116021,6.24674412173128,0.02730318138093296,0.4998555830638946,6.245423673736464
10,43,2.0,243229.30769142532,0.1253613991192473,12.464440629972808,-24.803519860826363,-24.80351986082637,7.105427357601002e-15,0.0858382505992914,-12.308904196941727,3.6082505023270595,6.2473078319423205,0.027280849248412956,0.49986409420143113,6.246063205207713
10,44,2.0,233010.96816595562,0.20863113709341236,12.46315637366024,-24.71768161022707,-24.717681610227068,3.552713678800501e-15,-0.010114703590247132,-12.222326970731613,3.6086199901324716,6.24767731974773,0.0273472396400503,0.49982898230230494,6.246111096469829
10,45,2.0,234192.37147211586,0.2003617262892916,12.464079020053305,-24.72779631381732,-24.72779631381732,0.0,-0.022800498410060044,-12.234023173025891,3.6078292407804553,6.246886570395714,0.027328230780519255,0.499838527776707,6.245410155333374
10,46,2.0,236877.49935115612,0.18168836018617007,12.466142586206772,-24.75059681222738,-24.75059681222737,7.105427357601002e-15,-0.1553729453024637,-12.260780666133481,3.6058507434316893,6.244908073046949,0.02739970844135639,0.49983746583332134,6.243429780948068
10,47,2.0,256013.35210581348,0.022582026359711453,12.464275891944776,-24.905969757529842,-24.905969757529842,0.0,0.054426053905466176,-12.410383868078837,3.6087356151102443,6.2477929447255045,0.027405184793058063,0.499840739081501,6.246337497974634
10,48,2.0,249140.39497991937,0.07624006833990567,12.463891885982141,-24.851543703624376,-24.851543703624376,0.0,0.03797718701571995,-12.356123923953971,3.608652560219945,6.247709889835204,0.027462098601933525,0.4998251153804844,6.246113352773959
10,49,2.0,244454.20220435137,0.11603944099386879,12.464802978801263,-24.813566516608656,-24.813566516608656,0.0,0.0056941239314021175,-12.32037214763704,3.6075398548705517,6.246597184485809,0.027412096653604837,0.4998311453435018,6.245060433190956
10,50,2.0,243759.2157471034,0.12246504556995505,12.465168719123604,-24.807872392677254,-24.80787239267725,3.552713678800501e-15,-0.06725456741972025,-12.31536104940902,3.607198342018857,6.246255671634116,0.02737293710893619,0.4998410394143374,6.244807864781568
10,51,2.0,252095.55472774353,0.053821784148608366,12.464474372122794,-24.875126960096974,-24.87512696009698,7.105427357601002e-15,-0.1289429076180575,-12.38030451816575,3.6083538913503537,6.2474112209656125,0.02734964739801089,0.4998468884549932,6.246012667234466
10,52,2.0,268883.891113924,-0.07282850598473588,12.465620680865147,-25.00406986771503,-25.004069867715028,3.552713678800501e-15,0.056442582105599826,-12.509565796471131,3.6081947060066897,6.2472520356219485,0.027217566658319405,0.49989044680231354,6.24625069578837
10,53,2.0,261401.71547775352,-0.014943471985137572,12.466341906812147,-24.947627285609432,-24.947627285609432,0.0,0.10438319487533931,-12.455219169056901,3.607146728661007,6.246204058276265,0.02724788262263147,0.4998836959149025,6.245143434700807
10,54,2.0,248108.65280886853,0.08801933279589153,12.465631711764994,-24.843244090734093,-24.843244090734096,3.552713678800501e-15,-0.041845605312460066,-12.350782426311804,3.6071735025958858,6.246230832211145,0.027236615949798055,0.49987163560502407,6.245061897709628
10,55,2.0,253354.46840355935,0.03917501144713908,12.46213235374685,-24.885089696046553,-24.88508969604656,7.105427357601002e-15,-0.01896540934646751,-12.384966516449197,3.61100426018342,6.250061589798679,0.02714964489604119,0.49987680243751603,6.2489299421389175
10,56,2.0,255768.38112724185,0.02702664464314071,12.46554087501808,-24.90405510539302,-24.90405510539302,0.0,-0.10206012161102862,-12.410508087351216,3.607716179405643,6.246773509020903,0.027194464114854842,0.49988712467590773,6.2457442966381
10,57,2.0,269159.0138533366,-0.07621522334472712,12.464950001829658,-25.00611522700405,-25.006115227004045,3.552713678800501e-15,-0.0656964149565411,-12.510213790689166,3.608893388542183,6.247950718157442,0.027170745964667623,0.4998994682429992,6.247032860935759
10,58,2.0,278147.2200372797,-0.14238434484573934,12.464713648557426,-25.07181164196059,-25.07181164196059,0.0,-0.03295118548508569,-12.575039015523956,3.6093289836030578,6.248386313218317,0.027212990133027613,0.49989668911401697,6.247443689543428
10,59,2.0,282767.81939423014,-0.17543635253030548,12.464663237457689,-25.104762827445676,-25.104762827445683,7.105427357601002e-15,-0.007094154745349357,-12.607745437082434,3.6094513655663607,6.24850869518162,0.027252855935689473,0.49989365279711634,6.24753895362378
10,60,2.0,283772.5996913607,-0.17812642742222978,12.466865277384404,-25.111856982191025,-25.111856982191036,1.0658141036401503e-14,0.08112640437606444,-12.619393925181962,3.6071741988892745,6.246231528504533,0.02736111497754866,0.49988554967244403,6.245193644246308
10,61,2.0,272492.2054729858,-0.09148643592594077,12.46962207094451,-25.03073057781496,-25.03073057781496,0.0,0.1373659346758025,-12.544306102570642,3.6041549080069006,6.24321223762216,0.027354331716173925,0.49989232357015456,6.242239691149899
10,62,2.0,254404.88735624892,0.045058320387109475,12.469211481763134,-24.893364643139158,-24.893364643139158,0.0,-0.08041350456725382,-12.407692044482804,3.6037789697129194,6.242836299328178,0.027309408064714165,0.4998800408841855,6.241752441599585
10,63,2.0,264842.09881616826,-0.03324201111890761,12.470268068293747,-24.973778147706412,-24.9737781477064,1.0658141036401503e-14,-0.0017328411369348373,-12.489150066410469,3.603256711032713,6.242314040647972,0.027295387446518913,0.49989408514681444,6.24135757340096
10,64,2.0,265071.66289313685,-0.037315861084015065,12.469097563879664,-24.975510988843347,-24.975510988843343,3.552713678800501e-15,-0.09978035388286344,-12.488806083071612,3.6042951232706075,6.243352452885866,0.02731563030517435,0.49987723371011983,6.242241416156453
10,65,2.0,278631.5758156503,-0.13689997937130918,12.469195681677448,-25.07529134272621,-25.075291342726207,3.552713678800501e-15,0.14488684940236496,-12.587892086044594,3.6046422987255498,6.243699628340808,0.027324941481584927,0.4998835544146925,6.242646088231149
10,66,2.0,259160.34626339644,0.010755362297033121,12.470579927810439,-24.930404493323845,-24.930404493323845,0.0,-0.13014587820404344,-12.447301057332536,3.6024943883803964,6.241551717995654,0.027338782503920876,0.49987065853424467,6.24038445215927
10,67,2.0,276585.47543801164,-0.11963098517945464,12.470459693174217,-25.06055037152789,-25.06055037152789,0.0,-0.09890759370484403,-12.575675172252078,3.603380270022646,6.242437599637905,0.02732421111258118,0.4998937331208995,6.241478856536491
10,68,2.0,290607.54189379734,-0.21731461333412902,12.471071675949302,-25.159457965232733,-25.159457965232733,0.0,-0.030470645210950664,-12.675133517277734,3.6031048943622395,6.242162223977497,0.027338827517652188,0.49990056979583947,6.241265751432853
10,69,2.0,295068.9406748327,-0.2462329413063832,12.471847834568655,-25.189928610443683,-25.189928610443694,1.0658141036401503e-14,0.025628524743449788,-12.707036815613382,3.6023885677998906,6.241445897415149,0.027373513038070927,0.4999014597534904,6.24055785112739
10,70,2.0,291311.9726476604,-0.2175501556540516,12.473374965023092,-25.164300085700233,-25.164300085700237,3.552713678800501e-15,0.012038563969170468,-12.684418414755072,3.6008835058573223,6.239940835472581,0.02736117990273428,0.4999130560833236,6.239157911741778
10,71,2.0,289563.7505381593,-0.20982124051843926,12.471220140606311,-25.152261521731063,-25.152261521731063,0.0,0.0406727494071184,-12.66830027467125,3.6029232939146496,6.241980623529908,0.027347113434575684,0.4999006407536376,6.2410848440819455
10,72,2.0,283734.5469373263,-0.17711520573422043,12.467236783294862,-25.111588772323945,-25.111588772323945,0.0,0.058459911861309166,-12.620128518858746,3.6066727971173416,6.245730126732599,0.027311378130625938,0.49988173164514016,6.244658823882893
10,73,2.0,275561.0362519931,-0.11577151761122129,12.46867867142571,-25.053128860462635,-25.053128860462643,7.105427357601002e-15,0.03169215740757636,-12.56499588320065,3.6050091590157343,6.244066488630993,0.02729665269033112,0.499884445527447,6.243022235405319
10,74,2.0,271228.8888076857,-0.08659177687566527,12.467422463089697,-25.02143670305506,-25.02143670305506,0.0,0.07370887767151757,-12.53111424137444,3.606103901225051,6.24516123084031,0.0272615942043561,0.4998778654963055,6.244055493097178
10,75,2.0,261414.8564427612,-0.010935472975086508,12.468396176204228,-24.94772782538354,-24.94772782538354,0.0,-0.009447262972980042,-12.460189267808968,3.6047119491720294,6.243769278787289,0.02728369421139035,0.4998732099833962,6.242623451583311
10,76,2.0,262652.60492207704,-0.018387517787746985,12.469393785284389,-24.95717508835652,-24.957175088356525,3.552713678800501e-15,0.08109981874440564,-12.471618189745405,3.6037211196902996,6.2427784493055585,0.02731344402975127,0.49987344076313284,6.241635466725647
10,77,2.0,252215.1153772655,0.05954013270338673,12.467807701157751,-24.876075269612116,-24.876075269612116,0.0,0.053657037820258324,-12.388399419633476,3.604780595374063,6.2438379249893226,0.02727774473245604,0.4998632828234513,6.242600908016014
10,78,2.0,245538.51943781954,0.1126381358929825,12.467528183842418,-24.822418231791858,-24.822418231791854,3.552713678800501e-15,-0.1125924255969899,-12.33503241924284,3.604635576659248,6.2436929062745055,0.027271768028162686,0.49985809655830965,6.242409237350656
10,79,2.0,259757.90164581616,0.0026476607058581094,12.468829159047349,-24.935010657388847,-24.93501065738884,7.105427357601002e-15,-0.01745173008274392,-12.44852920766408,3.604183395247125,6.243240724862384,0.027268424179883493,0.49987964354315445,6.242153599609748
10,80,2.0,262034.43194236956,-0.01613790662644113,12.468162240422576,-24.95246238747159,-24.95246238747159,0.0,0.19879727191596075,-12.464695618352753,3.6048260549441613,6.243883384559419,0.027272428360866956,0.499868326599676,6.242692460500963
10,81,2.0,237241.18426355495,0.17729722285436145,12.465481169204995,-24.75366511555563,-24.75366511555563,0.0,0.06070858967416015,-12.263907633025468,3.605821411649823,6.244878741265082,0.02732252551566164,0.49982088895461085,6.243255679226755
10,82,2.0,230148.0929148856,0.2314489705587375,12.462202748220108,-24.69295652588147,-24.692956525881478,7.105427357601002e-15,0.192669013193278,-12.19831456418033,3.608263651235312,6.24732098085057,0.02738303894702529,0.49977969401540856,6.245319114141273
10,83,2.0,209011.3334152807,0.41507458795642016,12.457681050322304,-24.500287512688192,-24.50028751268819,3.552713678800501e-15,0.08399429846976858,-12.001496272040571,3.6103382907085515,6.24939562032381,0.027490370357387425,0.4997109061566076,6.246762828966312
10,84,2.0,200415.222744984,0.4961188077301257,12.456206010974274,-24.416293214218424,-24.41629321421842,3.552713678800501e-15,0.03923842271072431,-11.91676893887198,3.6107048080579647,6.2497621376732235,0.02749421252830723,0.49969488471551643,6.246981098502829
10,85,2.0,196521.55437544012,0.5364123756486806,12.45673358357819,-24.3770547915077,-24.3770547915077,0.0,-0.13134859499727014,-11.880053926102123,3.609443103087527,6.2485004327027855,0.027585347435130893,0.4996739328777043,6.245533676812236
10,86,2.0,209861.21142886323,0.4140227273983927,12.461213056951681,-24.50840338650497,-24.50840338650497,0.0,-0.12627775104723682,-12.016548918467647,3.606869904403403,6.2459272340186605,0.02749584394903499,0.4997291022216922,6.243470235345926
10,87,2.0,223538.864606675,0.290775549388843,12.462728343470527,-24.634681137552207,-24.63468113755221,3.552713678800501e-15,0.07964710552613852,-12.142879093223753,3.6068436925489697,6.245901022164229,0.027455463842868368,0.4997568194235325,6.243696367292932
10,88,2.0,214811.67993784288,0.3733218549336087,12.464177943479843,-24.555034032026068,-24.55503403202608,1.0658141036401503e-14,0.033161235969991765,-12.067691227868767,3.6046140724633893,6.243671402078649,0.027415579481791887,0.4997672301876817,6.241565441598662
10,89,2.0,211279.33469237573,0.4035359617202793,12.462704378888176,-24.521872796056076,-24.521872796056073,3.552713678800501e-15,-0.01170633841127966,-12.032567503443257,3.605595316691153,6.244652646306411,0.02743063774493908,0.4997524299390422,6.242410521895083
10,90,2.0,212519.61463120236,0.3929369011137525,12.463258017790553,-24.533579134467356,-24.533579134467352,3.552713678800501e-15,-0.041609039902887446,-12.045158961243349,3.6051527569967443,6.244210086612002,0.02744423062004866,0.49975410982156704,6.241984916806011
10,91,2.0,216987.29603365067,0.3545870888860305,12.464887631628137,-24.575188174370243,-24.575188174370243,0.0,0.10152140199985027,-12.088975556615354,3.6040489792621853,6.243106308877444,0.027408175682647584,0.49977114576082093,6.241037131790807
10,92,2.0,206247.74817237342,0.4528931363999462,12.46327995438517,-24.473666772370393,-24.473666772370393,0.0,0.054716242239120305,-11.986915833846584,3.6043181396466446,6.243375469261904,0.027447063691840023,0.49974803987726274,6.241096467737149
10,93,2.0,200681.68300334451,0.5062010215019542,12.462575775816612,-24.418950530131273,-24.41895053013127,3.552713678800501e-15,-0.10728794479535964,-11.932636189101384,3.6040998408996865,6.243157170514944,0.027501001382332926,0.4997237304414502,6.240658271804632
10,94,2.0,211741.02727306524,0.4030659528751357,12.464652213900884,-24.526238474926632,-24.526238474926632,0.0,-0.013312695392876606,-12.041132838951668,3.603495488372225,6.242552817987482,0.02746058139092008,0.49975433237922706,6.240332638533653
10,95,2.0,213155.15039851214,0.3899065613029997,12.464728865811255,-24.53955117031951,-24.53955117031951,0.0,0.09164866762402113,-12.054318619244304,3.6035589459223436,6.2426162755376025,0.02743839184548485,0.49975729904336363,6.24042236623334
10,96,2.0,203607.87696589887,0.4733619864163583,12.46063224455592,-24.447902502695488,-24.447902502695484,3.552713678800501e-15,-0.053323526305089075,-11.957166778592967,3.606310532436001,6.2453678620512605,0.027479611713653467,0.49971647258676205,6.2427962059653455
10,97,2.0,209109.43670430646,0.42456039729145323,12.462893213146014,-24.501226029000577,-24.501226029000573,3.552713678800501e-15,-0.1384067427524549,-12.013284257171177,3.6049135562994397,6.243970885914698,0.027388087135705112,0.4997533732033028,6.241737576252395
10,98,2.0,224092.99162579837,0.29101340606129694,12.465323088907166,-24.639632771753032,-24.639632771753035,3.552713678800501e-15,0.009943631999444591,-12.153392806829123,3.6040626528466952,6.243119982461954,0.027393196288591805,0.49977583379077467,6.241092469747149
10,99,2.0,222981.6075924206,0.30315155187643744,12.466420345815017,-24.629689139753587,-24.629689139753598,1.0658141036401503e-14,-0.012305769461569582,-12.146001684390686,3.6027863980661943,6.241843727681453,0.027407506966973,0.4997740744996461,6.239802423462697
10,100,2.0,224357.8172088815,0.29048105182880535,12.466237980521985,-24.641994909215157,-24.641994909215164,7.105427357601002e-15,0.019316140319677544,-12.157880894113518,3.602999677935562,6.24205700755082,0.027426378677979372,0.49976845331651243,6.239964085605108
10,101,2.0,222201.38392369778,0.30869022640495486,12.465684497650217,-24.62267876889548,-24.62267876889548,0.0,-0.02381705529982625,-12.138005029419727,3.603279540122617,6.242336869737876,0.027433491024327867,0.499762182438839,6.240187560401758
10,102,2.0,224863.29350219638,0.2874760307765732,12.466985927485942,-24.646495824195306,-24.64649582419531,3.552713678800501e-15,0.0384421856168764,-12.163730308829516,3.602325428067636,6.241382757682895,0.02739506061192008,0.4997819519099822,6.239414322352921
10,103,2.0,220582.44832565336,0.32546874526924596,12.466761191923837,-24.60805363857843,-24.60805363857843,0.0,0.028190361858133173,-12.125756427518882,3.6020912759145145,6.241148605529774,0.0274064640735448,0.4997760195941388,6.239127638767475
10,104,2.0,217495.10822972748,0.3470088780545212,12.46343607738741,-24.579863276720296,-24.5798632767203,3.552713678800501e-15,-0.012408635869441298,-12.091797595718393,3.604975510885693,6.244032840500951,0.027382487027010568,0.49975590573940953,6.241824076874567
10,105,2.0,218848.71178174627,0.3350566216069615,12.46366426709835,-24.592271912589737,-24.592271912589737,0.0,-0.11791519877784751,-12.104306721388065,3.6049252659855786,6.243982595600838,0.02735453274144107,0.4997618711960097,6.241827005160318
10,106,2.0,232139.45186266737,0.22483898986840126,12.467513050617994,-24.710187111367585,-24.710187111367585,0.0,0.05191725366729827,-12.227234982347792,3.602418734894641,6.241476064509898,0.027358197519232737,0.4997962419831615,6.2396374176267235
10,107,2.0,226190.97167544856,0.2750899165652707,12.466679887132777,-24.658269857700287,-24.658269857700283,3.552713678800501e-15,0.004791263734777118,-12.175064116771996,3.6025455408488867,6.241602870464145,0.02739440558325427,0.4997744814221559,6.239567254407395
10,108,2.0,225649.74991847316,0.2803282397904418,12.466903416877978,-24.65347859396551,-24.653478593965513,3.552713678800501e-15,-0.09835330038287893,-12.1706695125806,3.6023472110771957,6.241404540692455,0.027365167767401947,0.49978511791410857,6.239465554886441
10,109,2.0,237023.82611005587,0.18030988974378442,12.466070892046083,-24.75183189434839,-24.75183189434838,7.105427357601002e-15,-0.010236653605314672,-12.265569653546534,3.6040737907856686,6.2431311204009265,0.027354887812644745,0.4997859417170642,6.241195199116912
10,110,2.0,238240.10150432165,0.17264049871424347,12.467354523333977,-24.762068547953703,-24.76206854795371,7.105427357601002e-15,-0.024531056189644573,-12.278274019195532,3.6028399347638276,6.241897264379085,0.027380769845018322,0.4997863995974897,6.239968055724513
10,111,2.0,241180.23645638613,0.15070212371226047,12.468650863927804,-24.786599604143348,-24.786599604143348,0.0,0.13408055179770528,-12.304956530833005,3.601764207039911,6.2408215366551705,0.027385495229244466,0.499795931013609,6.23898060537963
10,112,2.0,225541.51572107399,0.28143148690420783,12.466975269624925,-24.652519052345642,-24.652519052345642,0.0,-0.058329968656263276,-12.170601819755836,3.6019012866796443,6.240958616294904,0.027435150919539717,0.4997594933737803,6.238787652590514
10,113,2.0,232216.29224716028,0.22599895991898575,12.468423990460442,-24.710849021001906,-24.7108490210019,7.105427357601002e-15,-0.1681599796260258,-12.230306149617434,3.6012141060769776,6.240271435692236,0.027379861803756234,0.49978907413453894,6.238369821472245
10,114,2.0,252585.35250823747,0.05484986785532722,12.466929434241631,-24.87900900062793,-24.879009000627935,3.552713678800501e-15,0.02497444052329456,-12.392786167750549,3.6040540868234325,6.243111416438692,0.02741004623179467,0.49978821529551226,6.241198072340731
