seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
34,73,2.0,233575.42188838316,0.19607413817670122,12.459297378970213,-24.72252061976373,-24.722520619763724,7.105427357601002e-15,-0.003036763932694697,-12.22211067988872,3.611147640322245,6.250204969937504,0.027182037066265267,0.49977911954093357,6.248190463666579
34,74,2.0,233930.34798526313,0.1887835813193587,12.457170482507893,-24.725557383696426,-24.725557383696426,0.0,-0.04737432779182882,-12.221159510543076,3.6131416069614146,6.252198936576675,0.02718372585266158,0.4997669352675469,6.250070452358494
34,75,2.0,239537.6427565781,0.1418371786149611,12.45738444505161,-24.772931711488255,-24.77293171148826,3.552713678800501e-15,-0.017737734130541583,-12.268107985411735,3.6133545334230015,6.252411863038261,0.027102780807543775,0.4997834779676113,6.2504298215344205
34,76,2.0,241671.51881187785,0.12241841757444137,12.456543931596618,-24.790669445618796,-24.790669445618796,0.0,-0.044778725807731234,-12.284106525864786,3.614224130261746,6.253281459877004,0.027120085902007488,0.49977334190313216,6.2512023443365345
34,77,2.0,247143.41773630521,0.07912862156024741,12.45728839649339,-24.835448171426528,-24.83544817142653,3.552713678800501e-15,-0.04641470867274222,-12.329899363459248,3.6137170743683815,6.252774403983641,0.027107550644738018,0.4997824918768524,6.2507827069441175
34,78,2.0,252946.03385845432,0.02506918758038626,12.453466033839828,-24.88186288009927,-24.88186288009927,0.0,-0.05836634183629741,-12.368487047466157,3.617630586701298,6.256687916316556,0.027090305912927826,0.49976583550341264,6.254529594157427
34,79,2.0,260436.56836541573,-0.028550990591219082,12.455839115672177,-24.940229221935567,-24.940229221935574,7.105427357601002e-15,0.04619783050842585,-12.431596790211444,3.6152588862468025,6.254316215862062,0.02723781813782168,0.4997512849069675,6.252038068678315
34,80,2.0,254489.71350643545,0.022668346900542372,12.45834986916384,-24.89403139142714,-24.894031391427138,3.552713678800501e-15,-0.030208868711746106,-12.390683664171842,3.6126165340123917,6.2516738636276505,0.027230442982609022,0.49976060304686426,6.249488814927377
34,81,2.0,258362.8135358349,-0.007165529820012824,12.458537365159437,-24.924240260138887,-24.924240260138887,0.0,-0.05765772748566178,-12.421554635680925,3.612285482613722,6.251342812228981,0.02735724667337783,0.49973774464812754,6.24895261300169
34,82,2.0,265919.5221855486,-0.05995268831340902,12.46097264965557,-24.98189798762455,-24.98189798762455,0.0,0.13677282411589786,-12.483504988054305,3.6101391701698637,6.249196499785123,0.027310021911916442,0.4997620383258724,6.247033109348217
34,83,2.0,248342.11779878248,0.07603466940014014,12.460579916454396,-24.84512516350865,-24.84512516350865,0.0,0.0009211562483564251,-12.347049599996906,3.6099804521406123,6.249037781755871,0.0272660203635984,0.49975783958390896,6.246834489635201
34,84,2.0,248227.7631886497,0.08634618907530718,12.465275098167805,-24.844204007260295,-24.844204007260302,7.105427357601002e-15,0.015757827720111806,-12.355382386223566,3.605353480903105,6.244410810518365,0.02729379964413755,0.49978002397681365,6.24242135266335
34,85,2.0,246279.68248246957,0.09991971485374464,12.464182947196965,-24.828446179540183,-24.828446179540187,3.552713678800501e-15,0.06556849811448373,-12.337697988402557,3.6063167659535535,6.245374095568812,0.027275964388639322,0.4997724365240464,6.243311985289916
34,86,2.0,238336.5050240847,0.162098842882664,12.462488262154183,-24.7628776814257,-24.762877681425703,3.552713678800501e-15,-0.03861454057447489,-12.270139606538212,3.6073117078284858,6.246369037443744,0.027388615484254437,0.49973067664052695,6.243924609636755
34,87,2.0,242982.8420543884,0.12800936274463506,12.464750792372406,-24.801492222000174,-24.801492222000178,3.552713678800501e-15,-0.2827741580415548,-12.312319990108575,3.6055287863305403,6.2445861159458005,0.02729465442309027,0.4997687779456401,6.242492748696972
34,88,2.0,279884.74992885545,-0.15327508251075594,12.465495648765485,-25.08426638004173,-25.084266380041726,3.552713678800501e-15,-0.0015112549805849085,-12.594419141505522,3.605866289652846,6.244923619268104,0.02730650949716898,0.4997915433865468,6.2430387094238
34,89,2.0,280096.3184634488,-0.1562753365077219,12.464751149257296,-25.085777635022314,-25.085777635022314,0.0,0.003368023670070386,-12.594569303351625,3.606546836220083,6.245604165835343,0.027335058834925485,0.49977993600556053,6.24361298199725
34,90,2.0,279625.02988735377,-0.15228829334418925,12.465060659004028,-25.082409611352244,-25.082409611352244,0.0,0.008134052632851052,-12.592072766067684,3.6061110930270206,6.245168422642279,0.027397534136124026,0.49976918261397574,6.2430811329876645
34,91,2.0,278490.0969974177,-0.1405017362117672,12.46688691125381,-25.074275558719393,-25.07427555871939,3.552713678800501e-15,0.04054714621473465,-12.587301642277593,3.6044296286056414,6.2434869582209,0.02731732168675357,0.4997955636105353,6.241641456188206
34,92,2.0,272900.95503047586,-0.09749267203082686,12.468117870236915,-25.033728412504658,-25.033728412504658,0.0,-0.017696203894740137,-12.549523427549229,3.6030451628624562,6.242102492477715,0.027333302122122476,0.4997964999207094,6.240267497969844
34,93,2.0,275326.3246376183,-0.11654657068074983,12.467439022859326,-25.051424616399398,-25.0514246163994,3.552713678800501e-15,0.13231661025871233,-12.56596730706213,3.603671325053375,6.242728654668634,0.027341421597996327,0.4997901479965322,6.240835581474321
34,94,2.0,257700.6716778573,0.010900796431626418,12.465004401286155,-24.919108006140686,-24.919108006140682,3.552713678800501e-15,-0.06849817130374447,-12.430042507160213,3.605475419874978,6.244532749490237,0.0273029775268355,0.49976994018654525,6.242453091522962
34,95,2.0,266679.565842705,-0.059996094831420474,12.463805041306502,-24.98760617744443,-24.987606177444423,7.105427357601002e-15,-0.0652414757760873,-12.495791540493887,3.606849988860013,6.245907318475273,0.027282582354946412,0.4997702347894607,6.243826987929176
34,96,2.0,275522.29409618076,-0.13515155439104107,12.458848049414739,-25.052847653220518,-25.052847653220518,0.0,-0.07884150150717062,-12.550627423356364,3.6120527853168167,6.251110114932075,0.027144292763488603,0.4997749249279749,6.249058881734094
34,97,2.0,286600.5110047121,-0.21019137354659848,12.460748890590544,-25.131689154727688,-25.131689154727688,0.0,0.017729900049612723,-12.63282256251151,3.610375966492831,6.249433296108089,0.0271384688682711,0.49979229748067844,6.247545625117845
34,98,2.0,284071.04017914354,-0.19397028545606815,12.459994484611004,-25.113959254678075,-25.113959254678075,0.0,-0.042768475382786164,-12.613438252972093,3.611203171237732,6.25026050085299,0.02709055693739516,0.49979591984176724,6.248403762387022
34,99,2.0,290211.09908484377,-0.2437295553601701,12.456499087350346,-25.15672773006086,-25.15672773006086,0.0,0.042577278951348774,-12.649587308553057,3.614512881138643,6.253570210753901,0.027143874322548736,0.4997665589012443,6.251436044851562
34,100,2.0,284098.1981618285,-0.1969229066859323,12.45861377221179,-25.114150451109513,-25.11415045110951,3.552713678800501e-15,-0.020089456487152546,-12.611884198177766,3.612075796850615,6.251133126465874,0.027294100627688646,0.4997419815330957,6.2487828690556935
34,101,2.0,286966.2677317369,-0.21112526712097263,12.461557320237842,-25.134239907596665,-25.13423990759666,7.105427357601002e-15,0.06590017141101256,-12.63743557798713,3.609344835189509,6.248402164804768,0.027215570956254747,0.49977823643780217,6.246390299336248
34,102,2.0,277664.7884279389,-0.14865896502526502,12.459840385580192,-25.068339736185653,-25.06833973618565,3.552713678800501e-15,-0.19314035548189068,-12.568452970711855,3.6108860531216385,6.249943382736897,0.027188055250777127,0.4997674902403859,6.24783011680499
34,103,2.0,305816.3525896808,-0.3459925086284993,12.457743791519524,-25.261480091667543,-25.261480091667547,3.552713678800501e-15,-0.1594513895045715,-12.757326404095076,3.613019514170975,6.252076843786234,0.027210628396566273,0.4997651956475356,6.249937675314514
34,104,2.0,331196.0385712319,-0.5101719440375478,12.455379768567283,-25.420931481172115,-25.420931481172115,0.0,0.1154809728830557,-12.913493430364097,3.6146616957887505,6.253719025404009,0.027422653542541975,0.49972359873056116,6.2511925769526355
34,105,2.0,312614.24149730866,-0.3990084646876112,12.453221021800724,-25.30545050828906,-25.30545050828906,0.0,-0.07484584905294867,-12.79418012120531,3.616577863926615,6.255635193541873,0.027548096225246208,0.4996720088324135,6.252627632681313
34,106,2.0,324534.8413405741,-0.47818357524580535,12.451056391048102,-25.380296357342008,-25.380296357342008,0.0,-0.00129823344742519,-12.865255985790004,3.6184628561607446,6.257520185776003,0.027566385805194334,0.49965808893983643,6.254375879487645
34,107,2.0,324745.57072009833,-0.4798736674667033,12.450860461661366,-25.381594590789433,-25.381594590789433,0.0,0.08936577590487715,-12.866541126380515,3.618469402589199,6.257526732204459,0.027626849303229364,0.49964139948475944,6.254230805753979
34,108,2.0,310554.41277754866,-0.39886181035058044,12.446683502266984,-25.292228814884556,-25.29222881488455,7.105427357601002e-15,-0.13425282833818386,-12.768905766321442,3.622604194666298,6.261661524281557,0.027590501150771555,0.499612150842826,6.258076438596455
34,109,2.0,332116.4108767356,-0.5334946249798566,12.446493509121442,-25.42648164322274,-25.42648164322274,0.0,0.31575856121188295,-12.903446621113472,3.6224601814393753,6.261517511054635,0.027588527936586435,0.4996232404645259,6.258036033361717
34,110,2.0,283611.76038863877,-0.2045854953301547,12.45306879334035,-25.110723082010857,-25.110723082010853,3.552713678800501e-15,-0.12945423123932187,-12.599658066590042,3.616475178095147,6.255532507710406,0.027447527619023585,0.4996566314416643,6.252388840513135
34,111,2.0,302576.2699154724,-0.34174858825735677,12.449214362496408,-25.24017731325018,-25.24017731325017,7.105427357601002e-15,0.013298691487126035,-12.721584203250858,3.620239225384399,6.259296554999659,0.02745020732146361,0.49964628923001614,6.256037959642641
34,112,2.0,300571.0099049064,-0.32250169052686745,12.45218846561809,-25.226878621763053,-25.226878621763046,7.105427357601002e-15,0.04745435221693839,-12.713827961042162,3.617468000745187,6.256525330360446,0.0274185750965272,0.499667746303087,6.253480341422667
34,113,2.0,293523.25097035104,-0.26824783894121546,12.45558821530245,-25.179424269546114,-25.179424269546114,0.0,0.01858364719647909,-12.672839214956122,3.614235197679739,6.253292527294998,0.02737827523513874,0.49969049897098455,6.250468288758129
34,114,2.0,290808.51664859924,-0.24033271047312482,12.460253955938256,-25.160840622349635,-25.16084062234964,3.552713678800501e-15,-0.058053762410136045,-12.663371956009096,3.60967700355501,6.24873433317027,0.027370891493018374,0.4997164265331655,6.246162231299714
