seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
35,115,2.0,251323.66013883057,0.03384994486514557,12.451421842502608,-24.868993740140073,-24.86899374014007,3.552713678800501e-15,-0.1005770357572402,-12.35946422867496,3.6157074261172943,6.2547647557325545,0.027221596332779603,0.4996705065038111,6.251741837215669
35,116,2.0,264285.5398438442,-0.06912725663927205,12.450221759629018,-24.969570775897314,-24.96957077589731,3.552713678800501e-15,0.08784001822582255,-12.456308318084968,3.6175738992909134,6.256631228906172,0.027143879277887438,0.49969002760037706,6.2537849049138385
35,117,2.0,252929.32448833564,0.020049755597729695,12.450890256634608,-24.88173075767149,-24.881730757671487,3.552713678800501e-15,-0.04658845617148799,-12.371175992312816,3.6162200530640773,6.255277382679336,0.027176563820640844,0.4996735153584515,6.252287161958316
35,118,2.0,258890.27620459205,-0.016933580842953242,12.455692816500013,-24.92831921384298,-24.92831921384298,0.0,0.07531124708392056,-12.426981644163053,3.611611455224704,6.250668784839964,0.027197964572126768,0.49969878724594824,6.247931670806679
35,119,2.0,249322.86531577967,0.04940127669747822,12.451204621728268,-24.85300796675906,-24.85300796675906,0.0,0.002466020551189274,-12.343683536678897,3.615604885424822,6.254662215040081,0.02702937086469788,0.499698282512784,6.251902761265732
35,120,2.0,249015.63710759697,0.043339906044617155,12.446940926126242,-24.85054194620787,-24.850541946207866,3.552713678800501e-15,-0.049900440100433485,-12.332601385285795,3.6199129508457797,6.258970280461037,0.02693192159428647,0.49969282956440875,6.2561421845551575
35,121,2.0,255306.7884979968,-0.008143881814816326,12.446149252246745,-24.900442386308303,-24.900442386308306,3.552713678800501e-15,0.0443219698071502,-12.380609821455192,3.6208589528112993,6.259916282426557,0.02697970632051781,0.49967891452325885,6.256960656676202
35,122,2.0,249711.1698259055,0.048759048106222315,12.452439732303688,-24.856120416501152,-24.856120416501152,0.0,-0.10576643905810812,-12.349799331023357,3.6141032131236384,6.253160542738898,0.027082398526713958,0.4996949590968177,6.2503811042114625
35,123,2.0,263272.11334520543,-0.060676885990754284,12.45060498478425,-24.96188685555926,-24.961886855559257,3.552713678800501e-15,0.2413046546937423,-12.450192499312124,3.616789848508312,6.255847178123571,0.026973053470964337,0.49971730861859853,6.253262286048476
35,124,2.0,233349.14805349224,0.18097636452567778,12.4507792826956,-24.72058220086552,-24.720582200865522,3.552713678800501e-15,-0.11778282431483689,-12.213462174129917,3.614502683752541,6.253560013367801,0.0270721607850844,0.49967078028268774,6.2505566874702
35,125,2.0,247504.1213051386,0.07065866861121439,12.454511846895782,-24.838365025180355,-24.838365025180348,7.105427357601002e-15,-0.06509537046536806,-12.336762922508958,3.61174372172044,6.2508010513356975,0.027074252463369333,0.4997018052647552,6.248092449303286
35,126,2.0,255692.33845897816,0.004862789210748988,12.454161592428239,-24.903460395645723,-24.90346039564573,7.105427357601002e-15,-0.025406514880572217,-12.400152405184768,3.6125966656152184,6.251653995230478,0.02702303726014519,0.4997187748662897,6.249098480341472
35,127,2.0,258961.18258575627,-0.018150705588622588,12.455358102468836,-24.928866910526295,-24.928866910526295,0.0,-0.11423884505777337,-12.42821022480443,3.6112710132456742,6.250328342860933,0.02711810358773296,0.49970111657144783,6.247616581070516
35,128,2.0,274183.5023434409,-0.13154786137388114,12.455778947105093,-25.04310575558407,-25.04310575558407,0.0,-0.11209221137857384,-12.542170220876582,3.6114104377384852,6.2504677673537445,0.02716994134106181,0.49970387367859204,6.247781599163209
35,129,2.0,289989.2068412667,-0.25322175845551786,12.450988104253565,-25.155197966962643,-25.155197966962646,3.552713678800501e-15,0.00034020990003824636,-12.643970965845474,3.616556170943327,6.255613500558586,0.027100573830011552,0.4997055564053906,6.252925229463938
35,130,2.0,289939.88243701216,-0.24429362838812824,12.45528206433724,-25.154857757062604,-25.154857757062608,3.552713678800501e-15,0.044489119605731986,-12.652726336072474,3.6120083808798067,6.251065710495064,0.02722166341232946,0.49970421756331174,6.248379927448444
35,131,2.0,283561.50252021954,-0.19432800116670904,12.458020318145081,-25.110368637456872,-25.110368637456872,0.0,0.17493455480215303,-12.613891375795076,3.609181301215639,6.248238630830898,0.027223855077801243,0.4997173062663001,6.245679246783189
35,132,2.0,259812.90149697583,-0.016375375092710795,12.459529353781004,-24.93543408265472,-24.93543408265472,0.0,0.01476305085428109,-12.444099844786622,3.606609789318789,6.245667118934049,0.02726898976922692,0.49968877419375984,6.24285433827539
35,133,2.0,257902.1467764737,-0.004754659019734536,12.457958186390352,-24.92067103180044,-24.92067103180044,0.0,-0.0671571272906526,-12.426572958489029,3.6079917070404455,6.247049036655705,0.027257892260684508,0.4996778877023011,6.244134219078495
35,134,2.0,266709.16646995186,-0.06382863537251914,12.461999761859287,-24.98782815909109,-24.987828159091094,3.552713678800501e-15,-0.07674321503162673,-12.501116143794837,3.604298678032868,6.243356007648126,0.02732196616011043,0.4996997621897072,6.240648106211993
35,135,2.0,277142.11026524805,-0.1378514778830494,12.46335994811983,-25.064571374122718,-25.06457137412271,7.105427357601002e-15,0.13494350244324949,-12.580059030903389,3.6031988419944065,6.242256171609665,0.02736456830310201,0.49970816022536096,6.239625211504119
35,136,2.0,259059.73103251623,-0.004184870920567726,12.462721500379452,-24.929627871679468,-24.92962787167947,3.552713678800501e-15,-0.07457109410214002,-12.44562463778539,3.6029442873317814,6.24200161694704,0.027341382354644433,0.49968875650848044,6.239196108396716
35,137,2.0,268901.2478693372,-0.08650477331414827,12.458847096233729,-25.004198965781608,-25.004198965781605,3.552713678800501e-15,0.05771610239039049,-12.512286914080837,3.6068986962351235,6.245956025850383,0.02740817836377733,0.49966060585182037,6.242887377786316
35,138,2.0,261252.18129885645,-0.03614758589840182,12.455167638746405,-24.946482863391218,-24.94648286339121,7.105427357601002e-15,0.13320348548296934,-12.448387772441082,3.609990215859809,6.249047545475067,0.027412731686838433,0.49963073938739433,6.245699380177423
35,139,2.0,244419.10859262975,0.09453195677856699,12.453905667343408,-24.81327937790825,-24.81327937790825,0.0,-0.05653362762280878,-12.315189732697105,3.6099874929903106,6.249044822605569,0.027495330922426942,0.49959187278737355,6.245341700663095
35,140,2.0,251426.6316159765,0.04102573218480621,12.455419368857932,-24.869813005531057,-24.869813005531057,0.0,-0.01158795688883174,-12.373388201171782,3.6091550725643793,6.248212402179638,0.02738921537799492,0.4996300393268281,6.244860515417474
35,141,2.0,252887.62048177276,0.029768080302788158,12.455584521361342,-24.88140096241989,-24.881400962419896,7.105427357601002e-15,-0.0887490470091663,-12.384941815560268,3.609172243814552,6.248229573429811,0.027322000179460897,0.49963763999679633,6.244945614733851
35,142,2.0,264362.0924520844,-0.05411127788710437,12.458019365770976,-24.970150009429055,-24.97015000942906,3.552713678800501e-15,-0.007152977820044981,-12.477391376111026,3.607321987043757,6.246379316659016,0.02733450709575538,0.49966131211290704,6.24331670664489
35,143,2.0,265309.27332527685,-0.059217215809128296,12.459042885719985,-24.9773029872491,-24.977302987249097,3.552713678800501e-15,-0.07679568238525292,-12.48607129853592,3.6065585147413315,6.245615844356591,0.027210531619330812,0.4996960237606415,6.242868280520496
35,144,2.0,275694.6894640646,-0.1329904486264239,12.460554110503965,-25.054098669634353,-25.054098669634353,0.0,0.11706088373081158,-12.565192529626971,3.605395740388432,6.244453070003691,0.027242654032989498,0.49970811008984434,6.241818024038926
35,145,2.0,260021.31644184788,-0.018147827804076526,12.459444979049731,-24.93703778590354,-24.937037785903538,3.552713678800501e-15,-0.02038767124398433,-12.447747199181384,3.605587963745819,6.244645293361077,0.027269171527435646,0.49967908304997616,6.241746322981989
35,146,2.0,262685.4869877691,-0.04212943529004853,12.45764801092874,-24.957425457147526,-24.957425457147526,0.0,0.0030444002207765664,-12.464527885755349,3.60739145608083,6.246448785696089,0.027238441486525322,0.49967580738870093,6.243517136074661
35,147,2.0,262285.93128949386,-0.038707764327098514,12.457836646299825,-24.95438105692675,-24.95438105692675,0.0,0.06618892711168911,-12.462033492725537,3.6071164524853474,6.246173782100606,0.0272245987297966,0.4996777352478004,6.243260854403571
35,148,2.0,253747.78111043572,0.024726585763746457,12.456459357789404,-24.88819212981506,-24.88819212981506,0.0,-0.028922663232570756,-12.394292437908932,3.6078925163378055,6.246949845953064,0.027198665183647067,0.49966872462295725,6.243953515803912
35,149,2.0,257443.97343623903,-0.004097647201656184,12.456508572922989,-24.91711479304763,-24.917114793047634,3.552713678800501e-15,0.30807654520055294,-12.423308899709548,3.607845617053783,6.246902946669041,0.027279358744099366,0.49966200446312875,6.243846226514962
35,150,2.0,220691.06882220754,0.2941479483763225,12.4515930981117,-24.609038247847078,-24.609038247847074,3.552713678800501e-15,0.015923882773201115,-12.111702194749238,3.6096106969336605,6.24866802654892,0.027348613980603197,0.49957832407016206,6.244842097560763
35,151,2.0,218940.91602025117,0.3065061599034343,12.449810262488656,-24.593114365073877,-24.593114365073877,0.0,-0.08048714939939927,-12.0927350919362,3.6111323069535817,6.25018963656884,0.027301885705539507,0.4995743622291745,6.246323283936336
35,152,2.0,227931.57590969687,0.22451250575036708,12.449057010111824,-24.673601514473276,-24.67360151447328,3.552713678800501e-15,0.026508832465673038,-12.170454079621683,3.6125163878105364,6.251573717425795,0.027329389339075402,0.4995693985085632,6.247657489932061
35,153,2.0,224930.40922304662,0.25395641754977616,12.45052454977869,-24.647092682007603,-24.647092682007603,0.0,0.05724409440764333,-12.147787293667779,3.6105953645546536,6.249652694169912,0.027392088332913126,0.4995643773989317,6.245700469676331
35,154,2.0,218583.70158950335,0.3132098910916171,12.451529239345785,-24.58984858759996,-24.589848587599953,7.105427357601002e-15,0.015640206418556346,-12.094267694896844,3.6087331167362993,6.247790446351558,0.027454894467383337,0.4995503588011449,6.24371797470759
35,155,2.0,216881.0207303713,0.32585319029954013,12.450030785740474,-24.574208381181403,-24.574208381181407,3.552713678800501e-15,0.01064307670882414,-12.07625522609148,3.6099192479297004,6.248976577544959,0.027422965323269446,0.49954168462144977,6.244820265590751
35,156,2.0,215729.9455220639,0.33047838162658727,12.447021843049585,-24.56356530447258,-24.563565304472583,3.552713678800501e-15,-0.021642981769669944,-12.060760076742207,3.612345284249927,6.251402613865186,0.027481037675836987,0.4995058572154128,6.246909689179785
35,157,2.0,218077.14234000514,0.3123888277052973,12.44879855697377,-24.58520828624225,-24.585208286242242,7.105427357601002e-15,-0.006126004771530802,-12.08618325521849,3.610455185896621,6.2495125155118805,0.027600949807551386,0.4994902406701942,6.244882443382439
35,158,2.0,218746.13719064379,0.3100777358477247,12.450706013430748,-24.59133429101378,-24.591334291013773,7.105427357601002e-15,0.2158990420509994,-12.096075066164065,3.608572282809599,6.247629612424859,0.027591956828004985,0.49949634256542497,6.2430612809506405
35,159,2.0,196362.48128139105,0.5209226540702975,12.448178951516537,-24.37543524896278,-24.375435248962777,3.552713678800501e-15,-0.22131586634822398,-11.881094615527108,3.6081129871025786,6.2471703167178365,0.027653816461715917,0.49944425643839396,6.242132074482969
35,160,2.0,219339.394916636,0.31264419807252153,12.45469765669176,-24.596751115311005,-24.596751115310997,7.105427357601002e-15,0.14619362612705444,-12.109188041623042,3.6047242072287244,6.243781536843983,0.02752373237722314,0.49953419682077116,6.239576247211633
35,161,2.0,203878.34452925585,0.4542207365329375,12.452389112858445,-24.45055748918395,-24.45055748918395,0.0,0.0035373466548875854,-11.962176276437942,3.6051332767577464,6.244190606373004,0.02753172570446714,0.49949666714035273,6.239642388547812
35,162,2.0,203518.06903798747,0.4562741666618031,12.451647154595431,-24.447020142529063,-24.44702014252906,3.552713678800501e-15,0.006006079034627021,-11.957707795566686,3.605598843865928,6.244656173481188,0.0275863908033956,0.4994826561651811,6.2399804053075325
35,163,2.0,202907.81300429133,0.4527404797150078,12.44687727160472,-24.441014063494436,-24.441014063494432,3.552713678800501e-15,-0.021605357452173735,-11.943108997856125,3.6098952032038953,6.248952532819154,0.02767150715637739,0.4994323238588633,6.2438035371984215
35,164,2.0,205111.64312173796,0.42537764530008054,12.443998533123343,-24.46261942094661,-24.462619420946606,3.552713678800501e-15,0.10201630567560827,-11.95901457486684,3.6127450934246257,6.251802423039885,0.027697559277447843,0.49940166546092984,6.246355865006733
35,165,2.0,194911.63044705987,0.5256386198476912,12.443120867559347,-24.360603115271,-24.360603115271005,3.552713678800501e-15,0.04452756733863694,-11.858315039357368,3.6120867083415598,6.251144037956819,0.027681792230233065,0.49938392281428085,6.2455342832069505
35,166,2.0,190620.11007823332,0.5616305999825058,12.438853073957436,-24.316075547932364,-24.316075547932364,0.0,0.019331668005488467,-11.807643187984732,3.6151588503585583,6.254216179973818,0.027751474956855662,0.49933396455938667,6.248123502559287
35,167,2.0,188786.4837763947,0.5756513361638146,12.436197608045346,-24.296743879926876,-24.296743879926876,0.0,0.05764070665479082,-11.783906799516307,3.6173612105900252,6.256418540205284,0.02773805752656868,0.49932226115570477,6.250205879318187
35,168,2.0,183423.24702552852,0.6318542357924773,12.435478704532283,-24.239103173272085,-24.23910317327209,3.552713678800501e-15,-0.059668559967054335,-11.727061829871193,3.6169633420851874,6.256020671700447,0.027789185575165232,0.49930116996776774,6.2496254925982395
35,169,2.0,188977.9964981327,0.5809161829153301,12.439843958077232,-24.29877173323914,-24.298771733239132,7.105427357601002e-15,-0.1154835166738799,-11.793505205365097,3.6135759343217617,6.25263326393702,0.027701529890296034,0.4993470164840087,6.246680348507646
35,170,2.0,200211.10722257572,0.4806586415272265,12.447456945720122,-24.41425524991302,-24.414255249913015,3.552713678800501e-15,-0.010597461806643338,-11.920302131993825,3.6079192293443376,6.246976558959596,0.02756359077213307,0.49943168155826473,6.241827783839566
35,171,2.0,201274.7875929239,0.4712511744038278,12.448051943061746,-24.424852711719662,-24.424852711719662,0.0,0.14881887198464838,-11.932137034190516,3.6073005091493164,6.246357838764575,0.02760412698698651,0.49941637588265914,6.241071807878015
35,172,2.0,186841.68254875927,0.614940862565447,12.445487351150227,-24.276033839735014,-24.276033839735007,7.105427357601002e-15,-0.014831708028573587,-11.782987836943152,3.607465671780674,6.246523001395934,0.02762991255801372,0.49937277928661117,6.240833866160287
35,173,2.0,188232.42358293317,0.5984906483184864,12.444678098041038,-24.290865547763588,-24.29086554776359,3.552713678800501e-15,0.04252085228842972,-11.795595536410667,3.6085776760612,6.247635005676458,0.027607708907324325,0.4993674716675771,6.2418836163631335
35,174,2.0,184272.76322467392,0.6398880566720612,12.444116376073607,-24.248344695475158,-24.248344695475154,3.552713678800501e-15,0.08451728867760622,-11.753655904043793,3.6082870661004236,6.247344395715682,0.027597428217563058,0.49936431553934585,6.241566679062002
35,175,2.0,176647.8891531303,0.7131835821908078,12.438505494494184,-24.16382740679755,-24.16382740679756,7.105427357601002e-15,0.04326406808732486,-11.66120385313464,3.6122544472161957,6.251311776831455,0.027628903735815957,0.49931042079641563,6.2450119725397
35,176,2.0,172867.67032247377,0.7576201055854639,12.439091722147849,-24.120563338710227,-24.120563338710234,7.105427357601002e-15,0.05912234010570927,-11.62133529727517,3.610556691102269,6.249614020717529,0.027712216602994843,0.49929088835617,6.243149368566975
35,177,2.0,167832.29223779935,0.8153552064289399,12.438398102516729,-24.061440998604517,-24.061440998604517,0.0,-0.04546370326691118,-11.563781959156412,3.609772190108795,6.248829519724054,0.027726815917327126,0.49928192868994387,6.242296269868162
35,178,2.0,171691.12403483788,0.7746877387990969,12.440796220335265,-24.10690470187143,-24.106904701871432,3.552713678800501e-15,-0.04981066018402913,-11.612885371844564,3.607952335398174,6.247009665013432,0.02771326833663668,0.49929895263489016,6.2406439003272505
35,179,2.0,176020.84086713736,0.7211269117981289,12.438921136926792,-24.156715362055458,-24.156715362055454,3.552713678800501e-15,0.09119698533002207,-11.65717670775727,3.610711997533834,6.249769327149093,0.027628503449382696,0.49930426376142967,6.243436371929993
35,180,2.0,168174.79910985412,0.8116845737606867,12.438601475243061,-24.065518376725436,-24.065518376725436,0.0,-0.054927274636249024,-11.569465339189561,3.608969189152678,6.248026518767937,0.02767935807199752,0.4992793574494312,6.241477914796233
35,181,2.0,172857.49845286715,0.7593282632885316,12.439886957325106,-24.120445651361685,-24.12044565136168,3.552713678800501e-15,-0.12243709867667008,-11.624955551940916,3.6086877200951255,6.2477450497103835,0.02757971579585414,0.49930811863274727,6.241461039407506
35,182,2.0,183770.20588310566,0.6472560454864899,12.445069397762422,-24.242882750038355,-24.242882750038355,0.0,-0.04967710117495372,-11.753749705046245,3.605509192880796,6.244566522496055,0.027541196607839085,0.4993655039339673,6.23882702126569
35,183,2.0,188391.952568333,0.603281875254354,12.447920863233833,-24.29255985121331,-24.292559851213312,3.552713678800501e-15,-0.0537232133015948,-11.80784478044389,3.603300205769451,6.242357535384711,0.02753770573336852,0.49938526613984663,6.236808081772006
35,184,2.0,193521.04248992796,0.5547963501838051,12.450539707349352,-24.346283064514903,-24.3462830645149,3.552713678800501e-15,-0.10202137530207978,-11.865352144636834,3.601408130323776,6.240465459939033,0.02753717969246604,0.4994033989176648,6.2350879942171895
35,185,2.0,203648.7998598593,0.45597908590525205,12.452141762861118,-24.448304439816983,-24.448304439816983,0.0,-0.004704309445223487,-11.967738102200068,3.601225839193199,6.240283168808458,0.02746706694816936,0.49943466351213,6.235190778288387
35,186,2.0,204128.37714508176,0.44522807336865605,12.449118411315428,-24.453008749262207,-24.4530087492622,7.105427357601002e-15,-0.051016242132764233,-11.966915586297258,3.603989251867214,6.2430465814824725,0.02747581897562069,0.49941823195533325,6.237798246883351
35,187,2.0,209402.28630008528,0.3898706626145651,12.446947827004767,-24.50402499139497,-24.504024991394967,3.552713678800501e-15,-0.11097596023308043,-12.012989069032624,3.6064606315659162,6.245517961181173,0.02748454876325611,0.4994059030087998,6.240149598477303
35,188,2.0,221350.0083346552,0.2875740482057668,12.45128749991691,-24.61500095162805,-24.615000951628055,3.552713678800501e-15,-0.06892393050719292,-12.129435259996994,3.603725516200271,6.242782845815528,0.02736041337513999,0.4994628542157596,6.237940767101448
35,189,2.0,229111.12825888675,0.22458762644734317,12.45425625429129,-24.683924882135244,-24.683924882135237,7.105427357601002e-15,-0.06626418591866212,-12.202844053699623,3.6014830846025516,6.2405404142178105,0.027339600730926644,0.49948474445929436,6.235902627362049
35,190,2.0,236829.2115634959,0.15482046106360942,12.45250476455876,-24.750189068053906,-24.750189068053913,7.105427357601002e-15,0.1525868850071923,-12.264506312065409,3.6037840483789916,6.24284137799425,0.02730000168143086,0.49949082326103655,6.238253140843907
35,191,2.0,219432.75111943195,0.3062872539142441,12.451944718480478,-24.597602183046714,-24.59760218304671,3.552713678800501e-15,0.04364078505584956,-12.114729706378904,3.6023789087186464,6.241436238333906,0.027354044705293932,0.4994488630063424,6.236471226958949
35,192,2.0,214696.50366657058,0.3509125122143987,12.45243695510263,-24.553961397990864,-24.55396139799086,3.552713678800501e-15,0.068007580871555,-12.073557184220306,3.601144777270019,6.240202106885279,0.027406593164867394,0.4994389677815104,6.235152096365573
35,193,2.0,207518.73600147694,0.4189741211865587,12.452463969152937,-24.48595381711931,-24.485953817119317,7.105427357601002e-15,0.12657872872607356,-12.007687288931326,3.600075934478732,6.239133264093992,0.02744725643074735,0.4994127997112584,6.233847157851153
35,194,2.0,194791.9888211126,0.5384547688530608,12.448914928623148,-24.359375088393236,-24.359375088393236,0.0,-0.006527566375552851,-11.878191918730383,3.6015342552161647,6.240591584831423,0.02752634045976062,0.4993515663457793,6.234741523505145
35,195,2.0,195428.7862584471,0.5313746968986701,12.448638675833731,-24.36590265476879,-24.365902654768792,3.552713678800501e-15,-0.027894654314327028,-11.884581482226862,3.601603256655706,6.240660586270964,0.02750205197419308,0.4993480465622166,6.234779154314921
35,196,2.0,198173.5923355135,0.5024146301161293,12.448105969599624,-24.393797309083116,-24.39379730908312,3.552713678800501e-15,0.027947597766008414,-11.911219237787078,3.6022317060327587,6.241289035648018,0.027526622865865224,0.49933677052680114,6.2353040107718005
35,197,2.0,195423.61298966885,0.5254981810344623,12.445673946175788,-24.365849711317107,-24.365849711317114,7.105427357601002e-15,0.06987668814080905,-11.879781155125796,3.603976948480397,6.243034278095656,0.027570995861497822,0.49930087960039804,6.236712912672805
35,198,2.0,188713.7341294659,0.5929405050419242,12.44445676410911,-24.2959730231763,-24.2959730231763,0.0,-0.013047279102291753,-11.810195149702338,3.603831607121722,6.24288893673698,0.027561207555720144,0.4992796152293452,6.236372670030585
35,199,2.0,189948.85888327094,0.5786232339254094,12.443821768101998,-24.30902030227859,-24.309020302278586,3.552713678800501e-15,-0.15431069508016293,-11.821878174526985,3.604513734260543,6.243571063875801,0.027577669355702238,0.49926548026155976,6.236918571322375
35,200,2.0,205184.6324088826,0.42744290046333167,12.44538694891104,-24.463330997358753,-24.463330997358746,7.105427357601002e-15,-0.011635015144950245,-11.97472650208331,3.6052449180224633,6.244302247637721,0.02752018669784838,0.4992982583224915,6.23794668858236
35,201,2.0,206381.77437663116,0.4164761822107781,12.44572109735724,-24.474966012503703,-24.4749660125037,3.552713678800501e-15,0.0015101752567012738,-11.986993044065605,3.604929154603791,6.2439864842190484,0.02747427344326326,0.49931196691588275,6.237761479844511
35,202,2.0,206225.99687231667,0.41716469504214937,12.445310266144576,-24.473455837247002,-24.473455837247002,0.0,0.07313611105784545,-11.985093398436495,3.6051238897899913,6.24418121940525,0.0275018971837096,0.49929787704075945,6.2378237899959155
35,203,2.0,198820.93273210866,0.49082495301406737,12.445572339601608,-24.400319726189156,-24.40031972618915,7.105427357601002e-15,0.004861589208232431,-11.914752439378159,3.6037263137902413,6.2427836434055015,0.02748693367109853,0.49929599819677434,6.236417110848214
35,204,2.0,198338.2267988099,0.4954076761783709,12.445432906579645,-24.395458136980924,-24.39545813698092,3.552713678800501e-15,-0.07744801280966485,-11.909882437176828,3.6037305202867875,6.242787849902046,0.027446827771680282,0.49930511689082296,6.236505364720705
35,205,2.0,206169.32473883024,0.4244774814503105,12.44869181562045,-24.47290614979059,-24.47290614979059,0.0,0.011098598276063854,-11.992211490175588,3.601290000192242,6.2403473298075,0.02743189981036058,0.49933790935393757,6.234379087915313
35,206,2.0,205028.39808229927,0.4295269785280472,12.445667265021285,-24.461807551514525,-24.46180755151452,3.552713678800501e-15,0.014187687827941886,-11.975763824049542,3.6039645341172326,6.24302186373249,0.027386257066746304,0.49932472661605815,6.23692520429592
35,207,2.0,203579.1052346747,0.43837005582914024,12.442994959757858,-24.447619863686583,-24.447619863686576,7.105427357601002e-15,0.05509595195956507,-11.957285352468903,3.6061099259935814,6.24516725560884,0.02741394841152829,0.49929424278661705,6.238785556538354
35,208,2.0,198047.4556310472,0.49170956457711984,12.442116738152073,-24.392523911727018,-24.392523911727025,7.105427357601002e-15,0.034721257778187464,-11.903082721789044,3.60566326535373,6.244720594968989,0.02744980536689601,0.4992656159654347,6.238083367305174
35,209,2.0,194638.90019309838,0.5254096236985091,12.44160613882367,-24.35780265394883,-24.35780265394883,0.0,0.08925871972632748,-11.869022486240356,3.6053327542389804,6.244390083854239,0.027518286195284018,0.4992405388728398,6.237525124859229
35,210,2.0,186143.2778372805,0.6145349054173664,12.441539419819932,-24.268543934222503,-24.2685439342225,3.552713678800501e-15,-0.15475523201532582,-11.783141360061677,3.603643957465155,6.242701287080413,0.02761199672281552,0.4992048583952431,6.235519342709249
35,211,2.0,201118.5035309457,0.47026221895717946,12.446780692597503,-24.42329916623783,-24.423299166237825,3.552713678800501e-15,-0.07493330940469178,-11.943591906251978,3.600796300377666,6.239853629992925,0.02754190311542908,0.4992726746106568,6.233302446980041
35,212,2.0,208796.68069742149,0.396584357726313,12.447408416684418,-24.49823247564252,-24.498232475642524,3.552713678800501e-15,-0.1940203713374551,-12.018087413511736,3.6010152014501347,6.240072531065393,0.027531786393998642,0.4992895766603269,6.233675776453248
35,213,2.0,230067.13197974456,0.21212379391841732,12.452188320449197,-24.692252846979976,-24.692252846979976,0.0,-0.10940661123407835,-12.21669108775706,3.5987235499961976,6.237780879611457,0.027462098612321986,0.49935705791683793,6.232000547546181
35,214,2.0,243003.16066914995,0.1027356579237807,12.452197558068917,-24.801659458214054,-24.801659458214054,0.0,-0.036388456388394275,-12.324413111781999,3.5995658436007685,6.238623173216027,0.02745414555948522,0.49936988173080277,6.232956330542021
35,215,2.0,247464.88132860314,0.06102184399074867,12.449534879296596,-24.83804791460245,-24.838047914602445,3.552713678800501e-15,-0.17888655035034517,-12.355963083740205,3.601985085815864,6.241042415431123,0.02750771244367361,0.49934014923808645,6.235101587496024
35,216,2.0,270619.00700469577,-0.11874499033410535,12.449094737309341,-25.016934464952794,-25.016934464952786,7.105427357601002e-15,0.27937055979906944,-12.531844369857355,3.603487717932459,6.242545047547719,0.02755845023803743,0.4993517701665091,6.236702148033948
35,217,2.0,235338.91662867516,0.1567269529330446,12.447145429043385,-24.737563905153724,-24.737563905153724,0.0,-0.040527455106712296,-12.253368692958569,3.6030402764823193,6.2420976060975795,0.027486642381426927,0.49930659618498263,6.235850786894231
35,218,2.0,240156.4056153234,0.11777902012512163,12.44793519019278,-24.778091360260436,-24.77809136026044,3.552713678800501e-15,0.13758177134560867,-12.294938864202356,3.6025189184137814,6.24157624802904,0.027474533460838432,0.4993249695632206,6.235497524394847
35,219,2.0,224191.25745496372,0.25531228973664943,12.447910939325737,-24.640509588914828,-24.640509588914824,3.552713678800501e-15,0.08796879608702213,-12.16060797702204,3.6008934763311333,6.239950805946393,0.027504228935463743,0.4992844986514942,6.233510406924972
35,220,2.0,214544.0583333373,0.33523294637550816,12.443886869601656,-24.552540792827806,-24.552540792827802,3.552713678800501e-15,-0.0853819512811107,-12.06761082707546,3.6034076532609136,6.242464982876173,0.027574780774598847,0.49922963084728844,6.235520096244427
35,221,2.0,223901.47090862988,0.25272337693558794,12.445323060522252,-24.637922744108916,-24.637922744108916,0.0,0.0009055267246260712,-12.153952834526455,3.602927625175971,6.24198495479123,0.02753530070629383,0.49925865198418884,6.235305533372748
35,222,2.0,223800.11947167455,0.2514522998864199,12.444234758635357,-24.63701721738429,-24.637017217384294,3.552713678800501e-15,0.08291957444377474,-12.151567182311817,3.60366768792098,6.242725017536238,0.027586133118534868,0.4992282370685564,6.2357676713196
35,223,2.0,214711.1298219161,0.3315241403063094,12.442810891623415,-24.554097642940516,-24.55409764294052,3.552713678800501e-15,-0.11046851452901763,-12.068093721501995,3.6039446311040018,6.243001960719261,0.027567018917608883,0.4992043588589587,6.235820014909185
35,224,2.0,226904.1768061175,0.22008789782706084,12.442327027648298,-24.664566157469533,-24.664566157469537,3.552713678800501e-15,-0.14632906382799504,-12.175603747599824,3.6054238753195937,6.244481204934852,0.027577642483597765,0.49921125148207474,6.237359695037152
35,225,2.0,244127.91547284496,0.07167199236441221,12.44128360683097,-24.81089522129753,-24.81089522129753,0.0,0.0036453618203537985,-12.317535999269415,3.607622281398797,6.2466796110140566,0.02761260471218997,0.49921449356114206,6.239580282340876
35,226,2.0,243683.3534521013,0.082919515871427,12.4450846876743,-24.807249859477174,-24.80724985947717,3.552713678800501e-15,0.1549663152278633,-12.321775123798497,3.6036800382240797,6.2427373678393385,0.0275489702098224,0.4992526630105777,6.236002481541744
35,227,2.0,225514.95885818792,0.23887914072174174,12.445581342485527,-24.65228354424931,-24.65228354424931,0.0,-0.002768152812290481,-12.171194830802307,3.601487027108241,6.2405443567234995,0.027541174298299574,0.49923102225168214,6.233621318183249
35,228,2.0,225827.3048975058,0.2316445158416509,12.443348106451626,-24.6550516970616,-24.6550516970616,0.0,0.13190549556852815,-12.170236121633874,3.6033504580986047,6.242407787713865,0.02756499448197903,0.49920700709180044,6.235261914220374
