seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,115,2.0,269492.4990724634,-0.08570405063393036,12.461443810871646,-25.008591672377225,-25.00859167237722,3.552713678800501e-15,-0.009531453891600705,-12.50962200422343,3.610427504461637,6.2494848340768945,0.02734906543694544,0.499783940268712,6.247518561359615
4,116,2.0,270779.89198190224,-0.09286260526699595,12.462630260500914,-25.018123126268826,-25.018123126268826,0.0,0.057811786285135724,-12.521028140574,3.6094901632321545,6.248547492847414,0.027260883031913274,0.4998128628692318,6.246846616440843
4,117,2.0,263064.80035454314,-0.032664968769423916,12.46382318560713,-24.96031133998369,-24.960311339983683,7.105427357601002e-15,0.20951624075248176,-12.466400341563675,3.607898169594747,6.246955499210006,0.027324975161865002,0.4997971083090484,6.245114496157505
4,118,2.0,236900.98538019072,0.17659375974674274,12.463694429488974,-24.75079509923121,-24.750795099231205,3.552713678800501e-15,-0.11483656439146728,-12.260145976180018,3.606267231910335,6.245324561525593,0.027406202318068198,0.4997575791878986,6.243129739847494
4,119,2.0,250901.53035838448,0.061068924143654585,12.463350293883163,-24.865631663622676,-24.865631663622672,3.552713678800501e-15,0.09716741532548667,-12.372349463437201,3.60758377047748,6.246641100092739,0.027344210992165358,0.49977697347024613,6.24461846263294
4,120,2.0,239003.1771042692,0.1538349168403651,12.461149582568778,-24.76846424829719,-24.768464248297192,3.552713678800501e-15,-0.13954071426259418,-12.272432223481047,3.6089586827928133,6.248016012408072,0.027327445386305507,0.49975929826696014,6.245830037714035
4,121,2.0,256274.00453457338,0.020304874319705592,12.464154918439744,-24.908004962559783,-24.908004962559783,0.0,0.035140941212048915,-12.415584851300862,3.607152726014203,6.246210055629462,0.027288605609562446,0.499799920559981,6.244397730761188
4,122,2.0,251810.4776365035,0.06350094398377408,12.468182482665755,-24.872864021347734,-24.872864021347738,3.552713678800501e-15,-0.07256068340365474,-12.388769797740139,3.6029897821885375,6.242047111803795,0.027303266029995436,0.49982022010156674,6.240425754585572
4,123,2.0,261113.9947315001,-0.014807686972456331,12.465308508889468,-24.94542470475139,-24.945424704751392,3.552713678800501e-15,0.11114291056683356,-12.4547176074948,3.606296219013037,6.245353548628295,0.02724325273300447,0.499822802564091,6.243750314944207
4,124,2.0,246999.32852700687,0.0903645538107515,12.462323173997651,-24.834281794184555,-24.83428179418455,3.552713678800501e-15,-0.0521226912888757,-12.33925885398495,3.6084541404845423,6.247511470099802,0.02720544048707724,0.4998036436688786,6.245728355758918
4,125,2.0,253521.07704953532,0.035741543812888486,12.46107301464316,-24.88640448547343,-24.88640448547343,0.0,0.006986377303640268,-12.388012137135593,3.610138844553659,6.249196174168918,0.027132509116508104,0.49981624206991326,6.247523256551154
4,126,2.0,252637.02507930406,0.03488864101672155,12.457153374593256,-24.87941810816979,-24.87941810816979,0.0,-0.08731180058692445,-12.373315680437864,3.6139938842507044,6.253051213865963,0.027048475334431693,0.4998115137892179,6.2513228412095865
4,127,2.0,263910.4062801325,-0.05655450970871535,12.455087699524,-24.966729908756715,-24.966729908756715,0.0,0.07749714346937608,-12.456112375859165,3.616251436833519,6.255308766448777,0.02717759883066368,0.49978375178289924,6.253319737430496
4,128,2.0,253879.8449360493,0.025857311188007118,12.45754503823767,-24.88923276528734,-24.889232765287336,3.552713678800501e-15,-0.04820790184866297,-12.384668768944959,3.6132246685559295,6.252281998171189,0.027231491089472343,0.4997763175481293,6.250235518196378
4,129,2.0,260073.7005720336,-0.022603543992516205,12.45741856157174,-24.937440667136002,-24.937440667136,3.552713678800501e-15,0.08508349482732669,-12.432204042142397,3.6135609828815443,6.252618312496803,0.027273450207726875,0.4997712719865832,6.250523995620717
4,130,2.0,249241.74954536837,0.06967451642876298,12.461015844368719,-24.852357172308675,-24.852357172308675,0.0,-0.0772088136212119,-12.355482033107194,3.609380239985484,6.248437569600742,0.027335403935378998,0.4997693283147807,6.246338876244374
4,131,2.0,259051.7151037142,-0.0049252457900235734,12.462320370069932,-24.929565985929887,-24.929565985929887,0.0,-0.11043775581222093,-12.434176669442378,3.6086373286284967,6.2476946582437565,0.027317639656488743,0.4997840924798064,6.245732903239556
4,132,2.0,273758.5714542477,-0.11107116752534305,12.464466287108383,-25.040003741742108,-25.040003741742108,0.0,0.023784078116854346,-12.54738927127983,3.6072499056158795,6.246307235231138,0.027282808345257023,0.4998149031182616,6.244629657878845
4,133,2.0,270522.3048736958,-0.08515834679566159,12.465530658414794,-25.016219663625254,-25.01621966362525,3.552713678800501e-15,0.1273659341835156,-12.525689634426907,3.606207684983915,6.245265014599175,0.027213814818440936,0.4998313133727366,6.243738721639817
4,134,2.0,253831.73471421495,0.04442423380108355,12.466638981621415,-24.88885372944174,-24.888853729441745,7.105427357601002e-15,-0.004939307441702567,-12.402081906126785,3.604328582042218,6.243385911657477,0.027214884316439904,0.49982166618233415,6.241775324968957
4,135,2.0,254459.385923881,0.035841967213446124,12.464817502048444,-24.89379303688344,-24.89379303688344,0.0,-0.05149976376524634,-12.40331200637165,3.6061831856406346,6.245240515255895,0.027184019738537752,0.4998146091423118,6.243563350145484
4,136,2.0,261096.77429577892,-0.017962105345655496,12.463665347651517,-24.945292800648687,-24.94529280064869,3.552713678800501e-15,-0.13080558959751443,-12.451791189780826,3.607693475818674,6.2467508054339325,0.027140944962978853,0.4998226304128647,6.245142600385486
4,137,2.0,278744.0329648168,-0.14780244680887702,12.464147971718656,-25.0760983902462,-25.07609839024619,1.0658141036401503e-14,-0.0892377900559218,-12.582288080507038,3.607847825254324,6.246905154869582,0.02720476388285814,0.4998281307233551,6.2453472872814615
4,138,2.0,291462.92512570956,-0.24127098340156156,12.462032598450282,-25.165336180302123,-25.165336180302127,3.552713678800501e-15,-0.04128643713048774,-12.667048866995502,3.6100863270380534,6.249143656653311,0.02727885860164947,0.49981018686168494,6.247416916887006
4,139,2.0,297542.18990396784,-0.2780271515146078,12.464297732959004,-25.20662261743261,-25.206622617432615,3.552713678800501e-15,0.036953544881882294,-12.712439057355212,3.6080344504234425,6.2470917800387005,0.02727824055583773,0.49982926117858034,6.245544769885186
4,140,2.0,292095.048333424,-0.24047043855561528,12.464599316997553,-25.16966907255073,-25.16966907255072,7.105427357601002e-15,0.12974232969907362,-12.676386790340885,3.60758381148966,6.246641141104918,0.027259592139377585,0.49982649647673594,6.245070085375998
4,141,2.0,273748.0321040017,-0.10635466613882721,12.466786038356416,-25.039926742851655,-25.03992674285166,3.552713678800501e-15,0.0871384219776914,-12.552092362229487,3.6048598606958246,6.243917190311085,0.027263836785741735,0.4998240735407089,6.242328705324056
4,142,2.0,262077.13830910355,-0.01993643156169327,12.466425944656134,-24.952788320873964,-24.95278832087396,3.552713678800501e-15,-0.07918463029704981,-12.465359408943995,3.6046571263497245,6.243714455964983,0.027259068302941673,0.49981247284153385,6.2420216544653595
4,143,2.0,272661.52658545633,-0.09645912823900782,12.467756911466001,-25.031972951171014,-25.03197295117101,3.552713678800501e-15,-0.20119022860034974,-12.546407060156952,3.603725615891772,6.242782945507031,0.027307529932016048,0.49981664186137337,6.241128570371491
4,144,2.0,301516.9733407464,-0.29763195981952006,12.467765609975922,-25.233163179771363,-25.233163179771363,0.0,-0.031019537363775385,-12.746032903721462,3.604507808409693,6.243565138024951,0.02733969167300686,0.49983257569744316,6.242053722558374
4,145,2.0,306229.8854643306,-0.3276073102858779,12.468287703424629,-25.26418271713514,-25.264182717135135,3.552713678800501e-15,0.1379579190767828,-12.778130481792337,3.6039687880561404,6.2430261176714,0.02738749032023872,0.4998289156921065,6.241481699759659
4,146,2.0,285818.53603182064,-0.18979722801898324,12.468213785019687,-25.126224798058356,-25.126224798058356,0.0,0.07070225360311966,-12.641241428243104,3.603434355292368,6.242491684907627,0.02740651204522997,0.49980124648194846,6.2406976904844695
4,147,2.0,275891.0367125364,-0.11916376281167324,12.468179390821783,-25.055522544455236,-25.05552254445524,3.552713678800501e-15,-0.11143437788654253,-12.571342764174778,3.60303256052497,6.242089890140229,0.02740415911075161,0.4997896872651778,6.240192434253065
4,148,2.0,291699.21396146715,-0.23856429770032042,12.464196312320727,-25.16695692234178,-25.166956922341775,3.552713678800501e-15,-0.123108081763597,-12.673995272681452,3.6074234952149062,6.246480824830165,0.02736692216679783,0.4997858714906274,6.24454177398716
4,149,2.0,310218.6039740368,-0.3761594402535997,12.456952781925887,-25.290065004105376,-25.290065004105372,3.552713678800501e-15,-0.07487552591625501,-12.782380202596809,3.614785071139025,6.253842400754283,0.02732810499909931,0.49976655034767437,6.251706508667285
4,150,2.0,322052.63213692873,-0.44619242052410446,12.459374054748762,-25.36494053002163,-25.36494053002163,0.0,-0.07912368370957168,-12.861957183188014,3.612434343801549,6.251491673416808,0.027450059834368063,0.49977047947198006,6.249399957019457
4,151,2.0,335049.0127646632,-0.5323181467253024,12.45587303350295,-25.444064213731203,-25.444064213731203,0.0,0.019888497762032387,-12.934594810981645,3.6156773717595208,6.2547347013747805,0.027516757385659903,0.49974511622949486,6.2524003307637885
4,152,2.0,331733.7133956683,-0.5196330266913332,12.452271344638918,-25.42417571596917,-25.42417571596917,0.0,0.03337967707980383,-12.90813869690355,3.6189611799175543,6.258018509532813,0.027567284966859385,0.4997062640922647,6.255314379134868
4,153,2.0,326243.0776440559,-0.4785126398953086,12.456141699497026,-25.390796038889366,-25.390796038889363,3.552713678800501e-15,0.04893345872981314,-12.881863711585169,3.6154088340368387,6.254466163652098,0.027473688462562113,0.4997450518769629,6.2521327789151355
4,154,2.0,318357.8329817902,-0.4217829248599243,12.460039827649814,-25.341862580159553,-25.341862580159553,0.0,0.08405574907914826,-12.840351913855315,3.6116980035368593,6.250755333152119,0.02740505557975737,0.4997744769762138,6.248704691198155
4,155,2.0,305255.19648813474,-0.3405471229891388,12.458629854045633,-25.257806831080405,-25.257806831080405,0.0,0.21905717999071328,-12.753410188338233,3.6131409917558273,6.252198321371087,0.02725585259528258,0.49978693226783855,6.250257856148582
4,156,2.0,273586.9662292576,-0.11446495856266445,12.462142346263509,-25.03874965108969,-25.03874965108968,1.0658141036401503e-14,-0.020589646185694477,-12.543001201856896,3.6088168950011377,6.247874224616396,0.02725810140190951,0.4997784333881028,6.245866457125621
4,157,2.0,276418.04336233705,-0.12816580067467356,12.465586748300355,-25.059339297275386,-25.059339297275383,3.552713678800501e-15,-0.19968997213545592,-12.570201901867373,3.6055113680887487,6.2445686977040085,0.027298707407923638,0.4997932102340257,6.242700838298932
4,158,2.0,305441.83134610165,-0.326623690799164,12.466202789305843,-25.259029269410842,-25.25902926941085,7.105427357601002e-15,-0.07880843765330425,-12.769948762931866,3.60548292362423,6.244540253239488,0.02742332457168562,0.4997944186506657,6.24268447789318
4,159,2.0,317717.8022700526,-0.4129588538619703,12.462439426601087,-25.337837707064146,-25.337837707064143,3.552713678800501e-15,0.034966180214674125,-12.841172851711661,3.6092750980609827,6.248332427676241,0.02738886657426741,0.4997879334324273,6.246411523217074
4,160,2.0,312211.3881276852,-0.3780097651345734,12.462430880857447,-25.302871526849472,-25.30287152684947,3.552713678800501e-15,0.014042320297221522,-12.806552185696773,3.609102340961091,6.248159670576349,0.027427881474606917,0.499774701385838,6.246119807914454
4,161,2.0,310026.9794865393,-0.35650294683522543,12.466163129858515,-25.28882920655225,-25.288829206552254,3.552713678800501e-15,0.004206134446921084,-12.79991516762482,3.605399689848457,6.244457019463717,0.027449337622747084,0.49979015773606655,6.242562869919999
4,162,2.0,309375.6570351033,-0.3508105884828343,12.466906241811246,-25.28462307210533,-25.284623072105326,3.552713678800501e-15,0.10332083087882893,-12.79718734320382,3.6046605348354963,6.2437178644507565,0.027433066975627182,0.49979826198002586,6.2418977792570285
4,163,2.0,293798.9945861948,-0.2471187486142754,12.46709174630611,-25.1813022412265,-25.181302241226497,3.552713678800501e-15,0.09810878278918622,-12.69498017513384,3.6041037034310714,6.24316103304633,0.027426703442657945,0.499782805863778,6.241202027174232
4,164,2.0,279734.6429982252,-0.15246221396800788,12.465365622234652,-25.083193458437314,-25.08319345843731,3.552713678800501e-15,-0.19019846815248798,-12.594558624656988,3.6052600872749045,6.244317416890164,0.027423256379309677,0.49975599961336825,6.242113876456767
4,165,2.0,307643.20443304896,-0.34758974591101477,12.462901090339393,-25.273391926589802,-25.273391926589802,0.0,-0.09118769574811836,-12.778695967570792,3.6082906498942457,6.247347979509504,0.027437924197751217,0.49976641417688167,6.245234292056168
4,166,2.0,321994.5217454594,-0.44370319954471593,12.460438211396603,-25.36457962233792,-25.36457962233792,0.0,0.09097548487356022,-12.8646359250781,3.610914519014653,6.2499718486299125,0.02738524247431757,0.4997748922521977,6.247930212172743
4,167,2.0,307675.848781622,-0.35259111334214016,12.460506512061109,-25.27360413746436,-25.273604137464357,3.552713678800501e-15,0.023287075327086626,-12.773869415688567,3.610810031272638,6.2498673608878965,0.027284707189311603,0.49977882165915316,6.247858963426454
4,168,2.0,304114.1888473119,-0.3261602663393321,12.46207839789897,-25.250317062137274,-25.250317062137274,0.0,0.13795986414522332,-12.754160782947068,3.6090208099798415,6.248078139595101,0.027376716957380694,0.49976273495252665,6.245928382380257
4,169,2.0,283843.58233678236,-0.1881574939197261,12.46209985203616,-25.11235719799205,-25.112357197992043,7.105427357601002e-15,0.0522976289477306,-12.617273150433478,3.608484694164026,6.2475420237792845,0.02733004657593499,0.4997526333352163,6.245300236784749
4,170,2.0,276517.6093464318,-0.13691448561114666,12.46157254171659,-25.06005956904432,-25.060059569044327,7.105427357601002e-15,0.1682222017521724,-12.564663387347508,3.6086407612331484,6.2476980908484085,0.027371407056619564,0.49973557484583536,6.245300386320897
4,171,2.0,254210.68829465963,0.029166482105554496,12.460501924698853,-24.891837367292148,-24.89183736729215,3.552713678800501e-15,0.20906691288911716,-12.396640945772747,3.60854088114444,6.247598210759699,0.027367077589301823,0.4997096981930002,6.244964686716395
4,172,2.0,228978.92029858095,0.2384620958157302,12.460616275109379,-24.68277045440303,-24.682770454403027,3.552713678800501e-15,0.026189426677060368,-12.191450270888314,3.606602762142099,6.245660091757357,0.027329331650049745,0.499694949493468,6.242895654634284
4,173,2.0,226000.0532475413,0.26722431249101125,12.461902670108492,-24.65658102772597,-24.656581027725974,3.552713678800501e-15,-0.09351598167119946,-12.168404261984465,3.6050310532554937,6.244088382870752,0.02730433037918454,0.4997013677425334,6.241384512678977
4,174,2.0,236818.31072483052,0.17610525472523547,12.463101132061203,-24.75009700939717,-24.75009700939717,0.0,0.18066696855584752,-12.262333126457287,3.6048246118546836,6.243881941469943,0.027264093629664338,0.49972438604272407,6.2413891641311405
4,175,2.0,216363.47356550416,0.3516540633047247,12.460542052073027,-24.569430040841322,-24.56943004084133,7.105427357601002e-15,0.04279168440761083,-12.080833759237915,3.605240811186448,6.244298140801705,0.02732805001128942,0.49967689304074253,6.241372177803332
4,176,2.0,211783.36716620752,0.3964775979996941,12.461557977216703,-24.52663835643371,-24.52663835643371,0.0,-0.18348443969537342,-12.041197031536399,3.6036633328333982,6.242720662448657,0.027346252345876385,0.49967757966540505,6.239806704175577
4,177,2.0,232131.98693058902,0.2206757000384315,12.46539924808376,-24.710122796129085,-24.710122796129088,3.552713678800501e-15,-0.06962463790790707,-12.227998512361626,3.602004812268469,6.241062141883728,0.027300899128101696,0.4997279445606989,6.238608865552266
4,178,2.0,240355.34633188802,0.14641316456861728,12.463080299302806,-24.77974743403699,-24.779747434036995,3.552713678800501e-15,-0.17058533652915742,-12.291670645220071,3.6049810647932006,6.24403839440846,0.02726416236163795,0.49972725487642583,6.241573041413687
4,179,2.0,261755.56396117387,-0.02618539595482986,12.462073687305658,-24.95033277056615,-24.950332770566146,3.552713678800501e-15,0.1274265424299692,-12.457554241850971,3.6073319347423296,6.246389264357589,0.0272455606053574,0.4997437982576892,6.244070956922414
4,180,2.0,245598.43769743346,0.10458964387767324,12.463747936006929,-24.82290622813618,-24.822906228136183,3.552713678800501e-15,0.015760769782133366,-12.335726258640873,3.604532655132393,6.243589984747652,0.02730414715487687,0.49972354226621274,6.241093588250956
4,181,2.0,243670.63337620778,0.11558258352966122,12.461364020941854,-24.807145458354046,-24.807145458354046,0.0,0.2087604168537318,-12.315752934207708,3.60663893245791,6.245696262073169,0.027299694026983453,0.49970472390928644,6.243023740556632
4,182,2.0,219518.6603241273,0.3159602397157632,12.457172640608038,-24.598385041500315,-24.59838504150031,3.552713678800501e-15,0.06665843350980083,-12.103503184620132,3.608383598824833,6.247440928440092,0.02738830625355432,0.49963591560873916,6.244133036685331
4,183,2.0,212322.85666363,0.3794553825221816,12.455590995256347,-24.531726607990514,-24.531726607990514,0.0,-0.10557378471915158,-12.03579697972515,3.6089074845174247,6.2479648141326845,0.027459643121981625,0.49959925052572146,6.244317879724546
4,184,2.0,223831.80905087362,0.2775828388355668,12.457441615772616,-24.637300392709665,-24.637300392709665,0.0,-0.012729173117410397,-12.14246920289581,3.6083582652916704,6.247415594906928,0.02740793211622216,0.49963098927637706,6.244061396310163
4,185,2.0,225260.94909262695,0.2637437513578339,12.456886658592458,-24.650029565827076,-24.650029565827083,7.105427357601002e-15,0.26550441205704445,-12.154081028062947,3.6089169392668063,6.247974268882066,0.027470366879694157,0.49962028057762375,6.244523956082114
4,186,2.0,197256.97057855548,0.5231351893921125,12.453830171581071,-24.38452515377003,-24.38452515377003,0.0,0.06659914801599598,-11.889812969994098,3.608298762272708,6.247356091887966,0.027559074287012205,0.4995581132293493,6.243340213793846
4,187,2.0,190796.55893026665,0.5879236132420426,12.452924809498041,-24.317926005754035,-24.31792600575404,3.552713678800501e-15,0.13005813334554972,-11.823612277769538,3.6080995343769886,6.247156863992248,0.02758167983160517,0.49954127350610616,6.24298662373422
4,188,2.0,178784.05076489568,0.7033260674864764,12.44559696994748,-24.187867872408486,-24.187867872408486,0.0,-0.15719161278577332,-11.683583224700769,3.6130849942386,6.2521423238538585,0.027628380055469113,0.4994760513132859,6.247351654612975
4,189,2.0,193402.68452585876,0.5372877784840281,12.441173631839144,-24.34505948519426,-24.34505948519426,0.0,0.013988260673208686,-11.826376547317848,3.6202841393229472,6.259341468938205,0.027382631747130633,0.49950756954903724,6.254793712806472
4,190,2.0,192054.72035633662,0.5478649052657729,12.439468064893408,-24.33107122452105,-24.331071224521043,7.105427357601002e-15,0.07897490328159762,-11.809770099567137,3.621593232861696,6.260650562476955,0.0274507525571371,0.4994799542485064,6.255848482587288
4,191,2.0,184618.7488484537,0.6197640760803849,12.435930198659918,-24.252096321239453,-24.25209632123945,3.552713678800501e-15,-0.01752151432566862,-11.726248143034468,3.6238667594872327,6.262924089102492,0.027389432386851164,0.49946519889562047,6.257974902527584
4,192,2.0,186243.2544341234,0.6005959050261106,12.435106870295614,-24.26961783556512,-24.269617835565118,3.552713678800501e-15,-0.05767701488289845,-11.741131515538813,3.625185830397894,6.264243160013153,0.02724815407645232,0.49949038472736207,6.259520145780667
4,193,2.0,191692.42726925237,0.5468377239825577,12.437066287215291,-24.32729485044802,-24.327294850448023,3.552713678800501e-15,-0.01888323901705391,-11.80116210347792,3.6240090438697914,6.263066373485051,0.027288149911607842,0.4994974693036896,6.2584125068368754
4,194,2.0,193510.88531595364,0.5250690510889472,12.435623570277011,-24.346178089465074,-24.346178089465074,0.0,0.07270140677070103,-11.816440496068605,3.625811467082976,6.264868796698235,0.027216949006046823,0.4995028106828908,6.260239219594783
4,195,2.0,186602.94344262165,0.5985706950870049,12.436023688890685,-24.273476682694373,-24.273476682694366,7.105427357601002e-15,0.03724883864546413,-11.74709873293167,3.624131645266093,6.263188974881352,0.027278215532161726,0.4994864710723913,6.258409275840852
4,196,2.0,183159.7353804079,0.6426481757724427,12.439438009910672,-24.23622784404891,-24.2362278440489,7.105427357601002e-15,-0.04432431892930211,-11.718348743636396,3.6198822205909984,6.258939550206257,0.02734066559431506,0.4994909712532393,6.254244783622975
4,197,2.0,187264.2652688878,0.607265890809534,12.443909026893873,-24.28055216297821,-24.280552162978214,3.552713678800501e-15,0.09271040824896915,-11.770356497832555,3.6160405029575675,6.255097832572828,0.0273366649172512,0.49951858261669346,6.250688483939607
4,198,2.0,178781.71606789407,0.6942334168887426,12.441037585808994,-24.18784175472924,-24.187841754729245,3.552713678800501e-15,-0.0884308525030626,-11.67547119209911,3.617127951699806,6.256185281315064,0.027424380691019656,0.49947220672052256,6.251344527282025
4,199,2.0,186863.98974075672,0.6177968096862845,12.447034708459297,-24.276272607232304,-24.276272607232308,3.552713678800501e-15,-0.13121109139533615,-11.77300077857976,3.6125785847110143,6.251635914326274,0.027390373290682526,0.49952031962361604,6.247260968674813
4,200,2.0,199534.38359599852,0.49392244786710754,12.450703073247373,-24.40748369862764,-24.40748369862764,0.0,-0.08268984336498164,-11.907405831601526,3.610981603897801,6.250038933513059,0.027304809779796158,0.49956673953984193,6.246097044724231
4,201,2.0,207957.0341993296,0.41827939224793836,12.45422646712028,-24.490173541992622,-24.490173541992622,0.0,-0.058804068026717005,-11.994666618476524,3.6086961321427893,6.247753461758049,0.027257120861428546,0.4996060757217242,6.2441794748585595
4,202,2.0,214162.16876977505,0.3628474766988668,12.455912543359101,-24.54897761001934,-24.548977610019335,3.552713678800501e-15,0.010766312197933559,-12.055497056071431,3.6076829473586947,6.246740276973954,0.02728719444734257,0.49961111338054137,6.243217286840024
4,203,2.0,213012.39785947744,0.3752400713291377,12.456725684575273,-24.538211297821405,-24.53821129782141,3.552713678800501e-15,-0.06817994830343466,-12.046961242894332,3.6065676978482775,6.245625027463537,0.02732142791166847,0.49960867410391147,6.242083918657136
4,204,2.0,220399.1772045918,0.30497874713122797,12.455684996628033,-24.60639124612484,-24.60639124612484,0.0,-0.15222620660059505,-12.111689318746366,3.6082936340739775,6.247350963689237,0.027362561981966325,0.4995953240677762,6.2436838507107595
4,205,2.0,237829.3613433474,0.15779322198678414,12.458205337356112,-24.758617452725435,-24.758617452725442,7.105427357601002e-15,-0.053284957007832645,-12.265332372442193,3.6075852105263606,6.246642540141621,0.027306952760987522,0.49964478461029654,6.243429016490666
4,206,2.0,244250.88784098544,0.10181377470112346,12.45685809221719,-24.811902409733268,-24.811902409733257,1.0658141036401503e-14,-0.04737768392287123,-12.314979054252936,3.609404348124908,6.248461677740166,0.02729242795858327,0.4996417378661167,6.245214185305575
4,207,2.0,250105.9849551956,0.051847152462540166,12.45556362305934,-24.85928009365614,-24.859280093656142,3.552713678800501e-15,-0.08419394952196768,-12.359671575478204,3.610746929473708,6.249804259088967,0.027444729533202112,0.4996045467232576,6.2462176436213515
4,208,2.0,260859.44636822183,-0.02540230178404404,12.45903587069703,-24.943474043178107,-24.943474043178103,3.552713678800501e-15,0.09648820703975503,-12.44914415378662,3.608107615080486,6.247164944695745,0.02738258714097507,0.49965095589204306,6.244008005894175
4,209,2.0,248573.2669960517,0.07536426992719063,12.46117505303277,-24.84698583613835,-24.846985836138348,3.552713678800501e-15,-0.03938804197591139,-12.358688326365789,3.605091425271024,6.244148754886282,0.027392540488219597,0.4996498562393681,6.240987593305315
4,210,2.0,253517.1972738917,0.04046517083456019,12.463419524474414,-24.886373878114263,-24.886373878114266,3.552713678800501e-15,0.024226572899355148,-12.401800154826436,3.6032295320286556,6.2422868616439136,0.027351299850878925,0.4996758427924498,6.2393646980364466
4,211,2.0,250464.795475651,0.06537654493695971,12.463761925075932,-24.862147305214908,-24.862147305214904,3.552713678800501e-15,0.16687875018781284,-12.379088470266042,3.602472087859174,6.241529417474434,0.027423140206096545,0.4996624610763663,6.238486489639883
4,212,2.0,230414.3013049434,0.22836536059865103,12.461816957812871,-24.695268555027095,-24.69526855502709,3.552713678800501e-15,0.03441910041383878,-12.211970610468887,3.6025916426638456,6.241648972279103,0.02742307619821,0.4996260145483911,6.238277296536234
4,213,2.0,226482.90066589668,0.2618960065812721,12.461372730597267,-24.660849454613256,-24.660849454613263,7.105427357601002e-15,-0.04684538691135387,-12.177700442445026,3.602517176468857,6.241574506084115,0.02742243136129983,0.4996169894762363,6.23812039295412
4,214,2.0,231850.35494933638,0.21490085634616385,12.461297848935384,-24.70769484152461,-24.707694841524606,3.552713678800501e-15,0.00624884689023375,-12.2234157829843,3.603082199654896,6.242139529270155,0.027389813778661322,0.4996290870631107,6.238794021740403
4,215,2.0,231127.08675101187,0.22153385472774548,12.461489924681063,-24.701445994634376,-24.70144599463438,3.552713678800501e-15,0.03645811548036093,-12.217946575392885,3.602692380005488,6.241749709620747,0.027396872570629435,0.4996264054137289,6.238381662607421
4,216,2.0,226952.02705664176,0.2580962402328164,12.461542059693416,-24.664987879154015,-24.664987879154015,0.0,-0.12807408064522008,-12.182475462141838,3.602198878890829,6.241256208506089,0.027385011439134164,0.4996207793289601,6.237837889489922
4,217,2.0,241960.7930684543,0.13132338466016913,12.462192672229701,-24.793061959799235,-24.793061959799232,3.552713678800501e-15,-0.16138950792453244,-12.309144579596877,3.6029013604859217,6.24195869010118,0.027365377122129386,0.4996410162793181,6.238722616009916
4,218,2.0,262295.1653327714,-0.02913643424252607,12.462657516740624,-24.954451467723768,-24.954451467723775,7.105427357601002e-15,0.0435102005594139,-12.468827718075557,3.603754545208847,6.242811874824105,0.027391655750833143,0.49966044952827376,6.239749533598586
4,219,2.0,256650.5301351779,0.018998509087426247,12.464969888125891,-24.910941267164354,-24.910941267164358,3.552713678800501e-15,-0.05316598113621751,-12.430596940728817,3.6011148336025087,6.2401721632177685,0.027378345453861155,0.4996644643603732,6.2371503486922775
4,220,2.0,263564.55939617055,-0.03687262307204812,12.46361731261426,-24.96410724830057,-24.96410724830057,0.0,0.07919078804571456,-12.480333860921911,3.602829364074071,6.24188669368933,0.027325412298879425,0.4996690200372468,6.2389024476994255
4,221,2.0,253332.52432299143,0.03753214389323338,12.461224302074045,-24.884916460254857,-24.884916460254857,0.0,0.14307631244870933,-12.398233621489236,3.6042840897675523,6.243341419382811,0.02739901851157713,0.49962604798122023,6.239964695738119
4,222,2.0,235842.63810211918,0.1730459392426836,12.457443043524414,-24.741840147806148,-24.741840147806144,3.552713678800501e-15,0.12469432288386173,-12.250928362517953,3.60639856302884,6.245455892644098,0.0274476340439585,0.4995714239432714,6.241575883133099
4,223,2.0,221587.51953052453,0.29094710215598313,12.454046463539136,-24.617145824922286,-24.61714582492229,3.552713678800501e-15,-0.03276433068017326,-12.122419706446848,3.608305729622462,6.24736305923772,0.027433883135137248,0.49953517502104794,6.243145982135708
4,224,2.0,225247.5002638486,0.26372578901210886,12.456817972307288,-24.64991015560246,-24.649910155602466,7.105427357601002e-15,-0.02857841142211015,-12.160397105694296,3.605699195338826,6.244756524954085,0.02750421115890848,0.49953780639810785,6.240573343809338
4,225,2.0,228489.2137283499,0.23615582983193123,12.45732219842825,-24.67848856702457,-24.67848856702457,0.0,-0.009085447068855501,-12.189531320607943,3.605421293593054,6.244478623208313,0.027496368238332902,0.49954395254203476,6.240352324976053
4,226,2.0,229529.538221155,0.21921410680298622,12.453394060448206,-24.687574014093425,-24.687574014093425,0.0,0.08610123103423106,-12.191063795378545,3.609197779742183,6.248255109357442,0.027527016591299917,0.4995025998934171,6.243734592061514
4,227,2.0,219857.83051945164,0.2951427497439227,12.448307766401559,-24.601472783059194,-24.601472783059194,0.0,-0.08801155324387366,-12.09751980559339,3.612919159117643,6.251976488732902,0.027649242791596213,0.49943178441304853,6.24678844227337
4,228,2.0,229748.88064547145,0.203015382423759,12.446249859363412,-24.689484336303067,-24.689484336303067,0.0,-0.1495220690110166,-12.179425825978555,3.6159719255469973,6.255029255162257,0.027622125250368574,0.4994340559665014,6.249833738297838
4,229,2.0,247583.50614663417,0.05244944647967588,12.44572792589688,-24.839006405314084,-24.839006405314084,0.0,0.030041211573646365,-12.325068764309227,3.61791149088717,6.256968820502428,0.027610685311459684,0.4994469652020225,6.251873621307874
