seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
29,18,2.0,413152.12588604586,-0.955778548689111,12.45368187332653,-25.863142295342172,-25.863142295342172,0.0,0.021548906344516894,-13.35189010620223,3.6165687649547125,6.255626094569972,0.02764757289225742,0.49981134188634885,6.253891503086429
29,19,2.0,408724.5329319045,-0.9407187373159605,12.450437325840849,-25.841593388997655,-25.84159338899766,3.552713678800501e-15,-0.026865643401485784,-13.32414317447441,3.6196677776463635,6.258725107261621,0.02767629072436987,0.4997789349107528,6.2566815802444395
29,20,2.0,414251.89764662914,-0.9634112053423138,12.452523913528411,-25.86845903239914,-25.868459032399137,3.552713678800501e-15,0.11756656632293883,-13.355625539155103,3.6173594170067602,6.25641674662202,0.027772886771401037,0.4997790469787716,6.254386379316324
29,21,2.0,390602.709059983,-0.8374542268486564,12.456719119613773,-25.750892466076202,-25.750892466076202,0.0,0.08944112023143802,-13.244233406729476,3.6142722000581036,6.253329529673364,0.02771366280226097,0.4997946270026951,6.251450464202262
29,22,2.0,373519.5679412853,-0.7464461453377262,12.457502600253523,-25.661451345844764,-25.66145134584477,7.105427357601002e-15,0.20185021218518173,-13.155208045700052,3.6140643204571004,6.253121650072358,0.027699485186537667,0.4997919189263975,6.251218811121293
29,23,2.0,337661.9637682679,-0.5378254708579224,12.460887831400829,-25.459601133659582,-25.45960113365958,3.552713678800501e-15,-0.16515011015028946,-12.95801417929327,3.611736147567897,6.250793477183154,0.02760660808697337,0.4998030729086227,6.249000195172106
29,24,2.0,366727.96848548617,-0.7094203478434427,12.457665447983215,-25.62475124380987,-25.624751243809875,3.552713678800501e-15,0.08092619372470011,-13.118375637414022,3.614130473582665,6.253187803197924,0.027656870183893248,0.49979295536273705,6.251297474026008
29,25,2.0,352185.2255193135,-0.6322974150257664,12.455763817529702,-25.54382505008517,-25.54382505008517,0.0,-0.05869986823057971,-13.033116999421868,3.6162966957163936,6.255354025331654,0.02762373248390414,0.4997788062859853,6.253326123024742
29,26,2.0,362675.02312081197,-0.6945294895873698,12.453997714364188,-25.60252491831575,-25.602524918315748,3.552713678800501e-15,-0.09274741020432486,-13.089124620138252,3.6176428194734886,6.256700149088748,0.027666763620827855,0.499765929812775,6.2545499143235785
29,27,2.0,379889.676389806,-0.7810324612544527,12.457119933632812,-25.695272328520076,-25.695272328520076,0.0,0.11479802432507924,-13.188822749420693,3.6141674599344324,6.253224789549692,0.02771526685458952,0.4997873571302588,6.251284432783295
29,28,2.0,358698.38175626507,-0.6591394253574715,12.460667439418764,-25.580474304194997,-25.580474304194997,0.0,0.14348390424228796,-13.079355067224176,3.611502288870151,6.2505596184854095,0.02759406683450659,0.4998151661140606,6.248877488325384
29,29,2.0,333866.06881766825,-0.5121329879750371,12.462428705988831,-25.43699039995271,-25.4369903999527,1.0658141036401503e-14,0.11731136970447764,-12.938233142787738,3.6103212989672273,6.249378628582486,0.02753952852917218,0.49981767840079355,6.247720055979637
29,30,2.0,314846.1907181395,-0.386702228814774,12.466488400716731,-25.31967903024823,-25.319679030248235,3.552713678800501e-15,0.10383300695037789,-12.82815352179791,3.606705424609902,6.245762754225161,0.027478608440617915,0.4998416332578792,6.244328638310384
29,31,2.0,298917.5349976806,-0.2829704094268643,12.466437806935495,-25.215846023297853,-25.215846023297853,0.0,-0.13816335290695747,-12.724093186550363,3.606819088758485,6.245876418373743,0.02742172229134261,0.4998411625645791,6.244436170587782
29,32,2.0,320297.23021937744,-0.42262225914668683,12.465693558529061,-25.35400937620481,-25.354009376204807,3.552713678800501e-15,0.2369838534398454,-12.860947651074614,3.607473532949838,6.246530862565097,0.027443417471346657,0.4998474208711318,6.245147510810127
29,33,2.0,284506.8931867683,-0.17910512804306075,12.468960197360952,-25.117025522764965,-25.117025522764965,0.0,-0.09898966282320387,-12.630443999597835,3.604233431968306,6.243290761583565,0.027414397243256318,0.49984816683576655,6.241918291515885
29,34,2.0,298942.81885435234,-0.276801542928436,12.469606821329867,-25.21601518558817,-25.21601518558817,0.0,0.0213046528424492,-12.730450566466454,3.603724979945601,6.2427823095608606,0.02743494777215138,0.49985827665049376,6.2415031719887395
29,35,2.0,295775.2831310489,-0.2541970389095624,12.470256746918082,-25.19471053274572,-25.194710532745727,7.105427357601002e-15,-0.005019244157125513,-12.710523007513155,3.6030364330010243,6.242093762616283,0.027422027934513683,0.499858745307397,6.2408193089473025
29,36,2.0,296518.49951793754,-0.2643416604323814,12.467694058235235,-25.199729776902846,-25.199729776902853,7.105427357601002e-15,0.10542735625961797,-12.710928462359268,3.6053433276565294,6.244400657271789,0.027462345210100374,0.49983484305159365,6.242906457246599
29,37,2.0,281292.74701032945,-0.1591836680924563,12.467559376275382,-25.094302420643228,-25.09430242064322,7.105427357601002e-15,-0.14109199888960333,-12.605627676007074,3.6052800427028173,6.244337372318076,0.027438964596594072,0.49982672696540636,6.242770516329176
29,38,2.0,301853.53937555593,-0.30419186409800014,12.465601277717415,-25.23539441953283,-25.23539441953283,0.0,-0.041152938902165204,-12.74252631704829,3.6073767216270096,6.246434051242268,0.02742171793997377,0.4998300873811483,6.244893596428772
29,39,2.0,308128.9611074197,-0.34971395062078064,12.46341670390711,-25.276547358434996,-25.276547358435003,7.105427357601002e-15,0.07106140588081189,-12.779392215627185,3.609520241788645,6.248577571403905,0.027389748919782488,0.4998258454897507,6.246992624842656
29,40,2.0,297373.1350696344,-0.2781444136314493,12.463670769461368,-25.205485952554184,-25.205485952554184,0.0,-0.06731893232803898,-12.709055608377849,3.6091578424729107,6.2482151720881705,0.02739844848863262,0.49981448369548465,6.246528608771818
29,41,2.0,307552.91798814654,-0.34536839952174825,12.463718242680239,-25.272804884882223,-25.272804884882227,3.552713678800501e-15,0.10554728388818191,-12.776474253116993,3.609107986267355,6.248165315882615,0.027408551030341614,0.49981869777530963,6.246517397379699
29,42,2.0,291743.0711213723,-0.23875545756297112,12.464251071715534,-25.16725760099404,-25.167257600994038,3.552713678800501e-15,0.2197937168658619,-12.67209675682376,3.608523092469883,6.247580422085141,0.027375157290171093,0.4998169662597244,6.245917988247228
29,43,2.0,261380.35963640397,-0.022252143108648346,12.462605870509769,-24.94746388412818,-24.947463884128187,7.105427357601002e-15,0.13651439601180115,-12.45033702066479,3.609506102116435,6.248563431731695,0.02734283261183153,0.49979331531976817,6.246682380064205
29,44,2.0,244134.53958539435,0.11176737627978309,12.461358432198079,-24.81094948811638,-24.810949488116375,3.552713678800501e-15,0.1453973539052562,-12.312329821780333,3.610252503552762,6.249309833168022,0.027203857235120442,0.499810467398812,6.247582075406745
29,45,2.0,227016.06550421505,0.25978264127279566,12.462667387741956,-24.665552134211122,-24.665552134211115,7.105427357601002e-15,0.028370002307148923,-12.171919242087602,3.6077591164465006,6.246816446061758,0.027313570568229275,0.49978383726550896,6.244851781871994
29,46,2.0,223818.5741771299,0.2830785074421624,12.460130319673068,-24.637182131903973,-24.637182131903973,0.0,-0.11237298539553109,-12.13915154797223,3.6099579623506126,6.249015291965871,0.027312758613124294,0.49976379230043294,6.246860429874647
29,47,2.0,236754.15443108787,0.17100129062051644,12.460278203960012,-24.749555117299504,-24.749555117299508,3.552713678800501e-15,0.07292847625581089,-12.249788320403171,3.610826068832906,6.249883398448165,0.027199252446379833,0.49979903282893007,6.248049846967416
29,48,2.0,228276.59771083214,0.2446159932800448,12.46062131716187,-24.676626641043693,-24.676626641043693,0.0,-0.05178177882739732,-12.179053793055788,3.6097290943786935,6.248786423993951,0.027287541735384918,0.49977344215768926,6.246722578965404
29,49,2.0,234264.0577256164,0.19095518056320435,12.459681800217144,-24.72840841987109,-24.728408419871084,7.105427357601002e-15,-0.029471196666332133,-12.22824255946918,3.611025600585695,6.250082930200954,0.02725906217962377,0.4997751084078991,6.248029856344097
29,50,2.0,237741.63797102653,0.15312067083665912,12.455500143687043,-24.757879616537423,-24.757879616537426,3.552713678800501e-15,0.06351950282649454,-12.24898444761806,3.615390254844422,6.254447584459681,0.027169419457526885,0.4997693450150915,6.25232519613927
29,51,2.0,230309.66613489977,0.2117718899569711,12.45306600183395,-24.69436011371093,-24.69436011371093,0.0,-0.10951126275201162,-12.18199571372167,3.617124870379371,6.256182199994628,0.02722811328790685,0.4997350354301058,6.253738532806935
29,52,2.0,243272.0609008841,0.09492431194727924,12.449397844205109,-24.80387137646294,-24.80387137646294,0.0,0.028077708920694278,-12.283143751947213,3.6213064826426042,6.2603638122578635,0.027218663484954147,0.499721665449583,6.2577799222217125
29,53,2.0,239880.66122741526,0.13712338784183467,12.45645852769204,-24.775793667542246,-24.775793667542246,0.0,0.08779082321934695,-12.269088441021704,3.6142952836450135,6.253352613260273,0.02725378300742027,0.49975640838103225,6.251117969029581
29,54,2.0,229578.75809998257,0.22369134304529176,12.455847093684094,-24.6880028443229,-24.688002844322895,3.552713678800501e-15,0.09404848955079359,-12.181162436229746,3.614362874431318,6.253420204046576,0.027189535218272817,0.49976318104758266,6.251245937647832
29,55,2.0,219032.88939005882,0.3203521699251508,12.457153262348626,-24.593954354772105,-24.5939543547721,3.552713678800501e-15,-0.07961382228850411,-12.091482844325943,3.6121784256078207,6.25123575522308,0.027237395494236132,0.49975703097681395,6.249014019905622
29,56,2.0,227927.7766168584,0.2511748171371488,12.462371497098877,-24.67356817706061,-24.673568177060606,3.552713678800501e-15,0.05109421944473169,-12.180093832216107,3.607679842806992,6.246737172422251,0.02728324470433514,0.499785025861957,6.244785810191513
29,57,2.0,222178.6304138764,0.2997882470707405,12.46113110234331,-24.622473957615878,-24.62247395761588,3.552713678800501e-15,-0.10677871329219357,-12.127701079436207,3.6083291094745777,6.247386439089835,0.027326234453287877,0.4997594583281628,6.24520000636887
29,58,2.0,234362.96743713532,0.19769343156058045,12.463473051234324,-24.72925267090807,-24.729252670908068,3.552713678800501e-15,0.023492112478113114,-12.237065144237883,3.6070364337198364,6.246093763335094,0.027253325548644666,0.49979550149394264,6.244237872462093
29,59,2.0,231626.23123544984,0.213057948533286,12.45940925348162,-24.705760558429958,-24.705760558429954,3.552713678800501e-15,-0.11578598172553001,-12.205770538622588,3.6109376802884237,6.2499950099036825,0.027154766933080214,0.49978954294597255,6.248071763155944
29,60,2.0,245431.52581897387,0.10744614214212492,12.46449634114881,-24.821546540155488,-24.821546540155495,7.105427357601002e-15,0.025916747672010132,-12.330094090785702,3.606668895069636,6.245726224684895,0.027221787593247386,0.4998145867803356,6.244044730912693
29,61,2.0,242271.64999927155,0.12664191109332626,12.461135851788402,-24.795629792483478,-24.795629792483478,0.0,0.008413516142063315,-12.297881614961538,3.6098167591457084,6.248874088760968,0.02716782831489911,0.4998046441883515,6.247094047464459
29,62,2.0,241254.61249547874,0.13841613849328102,12.462816207417347,-24.787216276341415,-24.787216276341415,0.0,-0.08050653020979937,-12.293603860188338,3.60774887846128,6.246806208076539,0.02732179050669355,0.4997808477214866,6.2448171871175004
29,63,2.0,251164.00303192568,0.058753716823658764,12.463238261687438,-24.867722806551214,-24.867722806551217,3.552713678800501e-15,-0.022951679005618786,-12.373722465049566,3.607942841135565,6.247000170750824,0.027261939107784124,0.49979956091851585,6.245179716828241
29,64,2.0,254062.9227741092,0.04085614929082294,12.465765317423829,-24.890674485556833,-24.890674485556836,3.552713678800501e-15,-0.1118958807515611,-12.40125164486526,3.605654090730528,6.244711420345786,0.027251674569761103,0.4998198935758405,6.243080971174215
29,65,2.0,268682.37078189553,-0.06907881851500886,12.466745773896694,-25.002570366308394,-25.002570366308397,3.552713678800501e-15,-0.060440179733117105,-12.514315303197165,3.605070201940356,6.2441275315556135,0.027321286958371306,0.49982128245693375,6.242511046094804
29,66,2.0,276925.9090453618,-0.13563583098886312,12.463687357526323,-25.06301054604151,-25.06301054604151,0.0,-0.1789098382731673,-12.568215755201683,3.6083400658046565,6.247397395419917,0.027258453662812196,0.49981782656320123,6.245742944480209
29,67,2.0,302840.09083387244,-0.3194179261702763,12.4612512290722,-25.241920384314678,-25.241920384314678,0.0,0.0808270953489938,-12.741755106745432,3.611025309169364,6.250082638784624,0.027282435266564084,0.4998186674697369,6.248430440515348
29,68,2.0,290845.257771274,-0.2325374537552335,12.464277917605225,-25.161093288965684,-25.161093288965684,0.0,-0.041110146096965394,-12.666954360673747,3.6080121345307083,6.247069464145967,0.027276521056721136,0.499826963708073,6.245498832241579
29,69,2.0,296885.46911342273,-0.2687698475156104,12.46671679377352,-25.20220343506265,-25.20220343506265,0.0,0.11622537314768522,-12.712923684069477,3.605582545881328,6.244639875496587,0.02734151815445385,0.49982877105981804,6.243090649523954
29,70,2.0,280124.3892873387,-0.15585956145605762,12.465059250229455,-25.085978061914965,-25.085978061914968,3.552713678800501e-15,-0.03472826591006495,-12.593861594461986,3.607000904111232,6.246058233726492,0.027266302462019477,0.49982245872168024,6.244448484552666
29,71,2.0,285030.9825125334,-0.1917747904856696,12.464465768669678,-25.12070632782503,-25.120706327825026,3.552713678800501e-15,-0.08935654169598806,-12.627588173966657,3.607501747313926,6.246559076929185,0.027351209268354725,0.49980614339998575,6.244799792000829
29,72,2.0,298054.4404154887,-0.28499239883024124,12.462535235345388,-25.210062869521018,-25.210062869521018,0.0,0.0393135830000233,-12.7128766138311,3.6095357982297003,6.248593127844958,0.027317886203783615,0.49981062322065745,6.2468696221307045
29,73,2.0,292252.85352135776,-0.24362919976460232,12.463560043378195,-25.170749286520994,-25.17074928652099,3.552713678800501e-15,-0.2721378099581635,-12.675883988921042,3.608375319184717,6.2474326487999745,0.0273655690357878,0.4998019999380486,6.245636338340254
29,74,2.0,334851.8747973761,-0.5270576584484331,12.45791471901536,-25.442887096479158,-25.442887096479154,3.552713678800501e-15,0.0011104313926786347,-12.937603296103545,3.613584570572548,6.252641900187806,0.027462041962730225,0.4997758820764008,6.250594670835809
29,75,2.0,334666.0113824573,-0.5255572937749222,12.458109685655778,-25.44177666508648,-25.44177666508648,0.0,-0.02210936974940836,-12.936996596771488,3.6133327045422368,6.252390034157496,0.027467676408357743,0.4997725895961752,6.250313283831424
29,76,2.0,338386.1633450323,-0.5418320482891172,12.461026993273386,-25.463886034835888,-25.463886034835888,0.0,-0.0884383852022097,-12.96436474432278,3.6107033156412967,6.249760645256556,0.02738795056332845,0.49981508209299946,6.248076141240254
29,77,2.0,353685.08649218874,-0.6322344536500506,12.460044983194024,-25.552324420038097,-25.552324420038097,0.0,-0.14577609466634556,-13.052080751086967,3.611064504860305,6.250121834475564,0.027518393463895837,0.49978594521151415,6.248172779254195
29,78,2.0,380427.25576103694,-0.7834212805212786,12.457339617091582,-25.698100514704443,-25.698100514704443,0.0,-0.10428159601301701,-13.1942385603105,3.6128736475817123,6.251930977196971,0.027638689262408006,0.49976849614170255,6.249818772615732
29,79,2.0,400789.26936730836,-0.8901781748458464,12.456101967935808,-25.80238211071746,-25.802382110717463,3.552713678800501e-15,-0.07767991322547729,-13.297781634947365,3.613242908269791,6.252300237885051,0.027725694210168572,0.49976346843503305,6.250140762643695
29,80,2.0,416662.1630914616,-0.9734448648749916,12.453308579533973,-25.880062023942937,-25.880062023942937,0.0,0.03843432273687242,-13.371509821246027,3.615218771733196,6.254276101348454,0.02780884145827347,0.4997404327238455,6.2519023383539425
29,81,2.0,408731.54511273303,-0.932852650065388,12.454387525570338,-25.841627701206065,-25.841627701206065,0.0,-0.018576247592292816,-13.334332235272553,3.614590403351497,6.253647732966755,0.027713072473593375,0.499757733742723,6.251435015130712
29,82,2.0,412545.579495436,-0.9523865480584813,12.453908700369938,-25.860203948798357,-25.860203948798357,0.0,-0.05840995568381757,-13.351977097806724,3.615056095880558,6.254113425495817,0.02765853816610999,0.49977208505448184,6.252032057849926
29,83,2.0,424771.6257227667,-1.0147411011768588,12.45193640165266,-25.918613904482175,-25.91861390448218,3.552713678800501e-15,0.06640674921879963,-13.40762208828947,3.6164385784810937,6.255495908096351,0.027692700228521307,0.4997613382493986,6.253314457265381
29,84,2.0,410899.3519126719,-0.9484662088029439,12.451870473230215,-25.852207155263375,-25.852207155263375,0.0,-0.03883972605013852,-13.340014579133095,3.617038958449882,6.25609628806514,0.027618306075823152,0.4997654189459335,6.253949861504038
29,85,2.0,418956.94650637894,-0.9893516782481755,12.450847601532669,-25.891046881313514,-25.891046881313514,0.0,0.10847730978637316,-13.377798511301703,3.6175668553906464,6.256624185005905,0.027675701758861575,0.49975196276606637,6.254353558934561
29,86,2.0,396838.54359976575,-0.8769781764397782,12.452795697543682,-25.78256957152714,-25.78256957152714,0.0,0.11234081509004312,-13.271356576346616,3.6165491679750046,6.2556064975902625,0.027598970748936722,0.49976011220122113,6.253413102993251
29,87,2.0,375162.43764591275,-0.74924554244074,12.460491606998177,-25.670228756437098,-25.670228756437094,3.552713678800501e-15,0.15005140227581393,-13.172257142056406,3.609928477575086,6.248985807190346,0.027558448588009352,0.49980157303185124,6.247185619685077
29,88,2.0,348045.5625591843,-0.5913848030253804,12.46439627556795,-25.520177354161284,-25.52017735416128,3.552713678800501e-15,0.1255216311405185,-13.028429908362904,3.6068163932839292,6.245873722899188,0.0274831322317634,0.499814524850435,6.24419676237148
29,89,2.0,326873.28316190717,-0.46357818681770796,12.465538768101528,-25.394655723020765,-25.39465572302076,3.552713678800501e-15,0.0009918579639602854,-12.904609725152612,3.605965669318817,6.245022998934076,0.027448082153430337,0.49981279396937656,6.243331414641169
29,90,2.0,326711.2174172237,-0.4629064563478408,12.465378704354485,-25.393663865056805,-25.393663865056812,7.105427357601002e-15,-0.030850484677642953,-12.903248623017646,3.6061502914043198,6.2452076210195795,0.02740476764760556,0.4998133474728045,6.243520902833181
29,91,2.0,331789.8862692605,-0.492445884427681,12.466034232653385,-25.424514349734448,-25.42451434973445,3.552713678800501e-15,0.10292924577068518,-12.935619830141722,3.6053899301811043,6.244447259796362,0.027433815136512794,0.4998137660052734,6.242765803378099
29,92,2.0,315146.3937719862,-0.390175989564873,12.465704557199446,-25.321585103963763,-25.321585103963766,3.552713678800501e-15,-0.20050767938212744,-12.831822454183394,3.6058239952749256,6.244881324890183,0.027364842270686057,0.4998100089081969,6.2431651299808015
29,93,2.0,348379.05054089666,-0.5997287582686683,12.461182012538611,-25.52209278334589,-25.52209278334589,0.0,0.12132587329038103,-13.024459216698846,3.609759453708262,6.248816783323524,0.027416668415925757,0.49979668265289195,6.246972382819214
29,94,2.0,327873.60255336005,-0.47794079455118776,12.461413057752159,-25.40076691005551,-25.400766910055506,3.552713678800501e-15,0.015403761855750986,-12.903221234343102,3.609715508240945,6.248772837856202,0.027435774098947853,0.4997741225346782,6.246723170203109
29,95,2.0,325358.05875145935,-0.4640429705776,12.46066008881108,-25.385363148199758,-25.38536314819976,3.552713678800501e-15,0.06746584360428898,-12.886770472741022,3.6102390081141094,6.249296337729368,0.027504428849451118,0.4997477411793947,6.247004811405086
29,96,2.0,314565.8308504347,-0.39763007999686617,12.460133612299302,-25.31789730459547,-25.31789730459547,0.0,0.0795997444645522,-12.81796299295966,3.6109098262026444,6.249967155817903,0.027422483805358028,0.49975613279852094,6.247748069695215
29,97,2.0,302292.0191731081,-0.31300550564923585,12.46264602724084,-25.238297560130917,-25.238297560130917,0.0,0.1631922915337718,-12.743211274998572,3.608485812950914,6.2475431425661725,0.027355987724088003,0.4997742280001091,6.24549620029188
29,98,2.0,278605.6539576161,-0.14545367204609433,12.464825798275525,-25.075105268597145,-25.075105268597145,0.0,-0.13898519944346077,-12.584851870181902,3.606069369592363,6.245126699207623,0.027332015851918526,0.4997755319618803,6.243096645527056
29,99,2.0,298655.26699598844,-0.2865766904980128,12.463756888771293,-25.214090468040606,-25.2140904680406,7.105427357601002e-15,-0.09073429458018367,-12.721299839342054,3.6073379847340186,6.246395314349278,0.02738448136506501,0.4997723377587575,6.244335065280006
29,100,2.0,312516.4482927967,-0.3801136048121362,12.462355578904324,-25.30482476262079,-25.304824762620786,3.552713678800501e-15,0.1104523436694862,-12.809435013377964,3.608637545006156,6.2476948746214145,0.027439796684840458,0.4997603138336377,6.2455231434262
29,101,2.0,295725.2845058375,-0.26589855324120004,12.464236932855055,-25.194372418951303,-25.19437241895131,7.105427357601002e-15,0.07093622996281113,-12.702733041769358,3.606762358975715,6.2458196885909745,0.027421720395260557,0.4997641193101927,6.243686816836511
29,102,2.0,285420.2956495669,-0.19519432442860182,12.464120932279943,-25.123436188988492,-25.12343618898849,3.552713678800501e-15,-0.053319259292013754,-12.632140709996845,3.6065904098805666,6.245647739495825,0.02749764896345422,0.4997439096449319,6.243332514732359
29,103,2.0,293131.8316384219,-0.2515609033533753,12.462597272463569,-25.176755448280506,-25.176755448280513,7.105427357601002e-15,0.01474855681944831,-12.682391225913447,3.608124781568271,6.2471821111835295,0.02749406975630104,0.49974062362536575,6.244834874425599
29,104,2.0,290978.1465974878,-0.2396909412270665,12.461157975116995,-25.162006891461058,-25.162006891461058,0.0,-0.10278727204582694,-12.664981157931646,3.6094555371494472,6.248512866764706,0.027469829122361712,0.49973576287017235,6.246119247172743
29,105,2.0,306323.5213531263,-0.3438813415902441,12.460456410958324,-25.264794163506885,-25.264794163506892,7.105427357601002e-15,0.11547653765314791,-12.766642103185802,3.6100187005452815,6.24907603016054,0.027542181548408515,0.4997208680594957,6.246545612959744
29,106,2.0,289137.841307449,-0.22204680990637757,12.463635407973678,-25.149317625853737,-25.149317625853733,3.552713678800501e-15,-0.03404728796980905,-12.657392526035983,3.606905220293616,6.2459625499088745,0.02745091233351399,0.49974680303199465,6.24367340939681
29,107,2.0,294102.1564578306,-0.25635661904809703,12.463504147387725,-25.183364913823546,-25.18336491382355,3.552713678800501e-15,0.19647710498491477,-12.691221142847104,3.6070145558729636,6.246071885488222,0.02748482893274382,0.49974077027672525,6.243728297367258
29,108,2.0,266583.79592930473,-0.05711360517791599,12.464887101830357,-24.98688780883863,-24.98688780883863,0.0,0.17155424669450525,-12.49860558380739,3.605083782900362,6.24414111251562,0.027461799041252108,0.4997368661340582,6.241764919400127
29,109,2.0,244670.27849777357,0.11418262438341642,12.464758093263772,-24.815333562144126,-24.815333562144126,0.0,0.2989919632368796,-12.328704864954057,3.6042570189797742,6.243314348595033,0.027445330928386493,0.49972165740073504,6.240799565609261
29,110,2.0,210695.8281099474,0.405698469203701,12.461020034055473,-24.516341598907246,-24.516341598907243,3.552713678800501e-15,-0.08077599688687798,-12.027729956597936,3.6052484915393963,6.244305821154655,0.02743831427500232,0.49967646708853203,6.24137542791032
29,111,2.0,219379.59040294698,0.3251655251415795,12.461141560467851,-24.597117595794124,-24.597117595794124,0.0,0.061696629753054566,-12.106962339500596,3.606020298531505,6.245077628146764,0.02733812756962227,0.4996998093443128,6.2423591445546345
29,112,2.0,212715.41744444575,0.3823038436908482,12.458862404865961,-24.53542096604107,-24.535420966041073,3.552713678800501e-15,-0.049262619550734854,-12.042088825241139,3.6076087407847064,6.2466660703999635,0.027330617014374562,0.49968061093469623,6.243769050111164
29,113,2.0,218019.93723500575,0.33034165940178783,12.457512622496797,-24.584683585591804,-24.584683585591804,0.0,0.04465274395204233,-12.087708057507994,3.6094304344266464,6.248487764041905,0.02728862116040238,0.4996842888053869,6.245617985504716
29,114,2.0,213206.27873567137,0.37759516321579734,12.458813002427778,-24.540030841639762,-24.54003084163976,3.552713678800501e-15,-0.09003408396864643,-12.046733758905772,3.607591211751736,6.246648541366995,0.027293505680755076,0.49968984116435405,6.243836771542698
29,115,2.0,223023.50819571977,0.29201194906208994,12.46103843733525,-24.63006492560841,-24.63006492560841,0.0,0.11948150686437486,-12.139447679218767,3.60625129357956,6.245308623194819,0.027313613919767804,0.49970820028205043,6.242669039753467
