seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
41,11,2.0,245030.32787859198,0.08868324138486394,12.453478889817845,-24.818274538250826,-24.818274538250826,0.0,-0.12597381591324108,-12.301077821526789,3.6195410287467604,6.25859835836202,0.027043072058367687,0.49986578519854896,6.257327956814005
41,12,2.0,260960.45908833185,-0.04196864573757185,12.451139854213249,-24.944248354164067,-24.94424835416407,3.552713678800501e-15,0.23807954461460668,-12.421248536352493,3.6224425792905284,6.261499908905786,0.026972721714084883,0.4998753552548577,6.260302681627665
41,13,2.0,231673.51689549547,0.20190962831191608,12.454039218930687,-24.70616880954946,-24.706168809549457,3.552713678800501e-15,-0.04956481083880604,-12.19160574173493,3.618224204292005,6.257281533907265,0.027082741790109634,0.49985380364494136,6.2559075292214015
41,14,2.0,237486.6784612301,0.1601269950933706,12.45793030774082,-24.755733620388266,-24.75573362038827,3.552713678800501e-15,-0.11627650036949788,-12.248428921685806,3.6145950197359724,6.25365234935123,0.02717240561345833,0.49986135692969824,6.252364523277668
41,15,2.0,251702.99002636268,0.04424139725674666,12.458125759007254,-24.872010120757764,-24.87201012075776,3.552713678800501e-15,0.012442078298043668,-12.363870772415442,3.6150123445559026,6.254069674171162,0.02717354393924672,0.4998702517431349,6.252863661279638
41,16,2.0,250141.99640706505,0.06201221837945075,12.460790130419586,-24.85956804245972,-24.85956804245972,0.0,0.15683342693500535,-12.356828517344324,3.6123124329424385,6.251369762557696,0.02721113540289404,0.49987885582887837,6.250253945270925
41,17,2.0,231276.05233205372,0.22616832784454022,12.464451471684626,-24.702734615524715,-24.70273461552471,3.552713678800501e-15,0.08051112278385375,-12.20956133406106,3.607529311116569,6.246586640731828,0.027363491210784227,0.4998589732782857,6.245304266432386
41,18,2.0,222150.80818458638,0.3014988218264356,12.461861157283646,-24.62222349274086,-24.622223492740858,3.552713678800501e-15,-0.030877182926616342,-12.125370894515267,3.6093689694975404,6.248426299112799,0.02736158848976317,0.49983811189718313,6.246948460081112
41,19,2.0,225607.11536197478,0.27039248162395035,12.461746578645718,-24.653100675667478,-24.653100675667485,7.105427357601002e-15,0.005216607240882354,-12.1555413537166,3.609722331360181,6.248779660975439,0.027348098044006428,0.49984044761508556,6.2473226564975946
41,20,2.0,225019.43026993566,0.2757946470114445,12.461839357719018,-24.647884068426595,-24.647884068426592,3.552713678800501e-15,0.023919572763226427,-12.150944579197503,3.6094124149992863,6.248469744614545,0.027413581182955764,0.4998247673529003,6.246871627517853
41,21,2.0,222344.27498207783,0.3012272804345264,12.462595888048943,-24.62396449566337,-24.62396449566336,1.0658141036401503e-14,0.03848015218992629,-12.129116293138418,3.6083667716472165,6.2474241012624745,0.02745741060760539,0.49981638869208145,6.245753372673435
41,22,2.0,218107.24530354294,0.34014415726168956,12.462814250367568,-24.585484343473443,-24.585484343473446,3.552713678800501e-15,-0.008242384188303475,-12.091775534838332,3.6077970747022947,6.246854404317554,0.027455596191681038,0.4998144400830432,6.245166874332363
41,23,2.0,219007.96189678618,0.33503214043205654,12.464379434046899,-24.593726727661746,-24.593726727661743,3.552713678800501e-15,0.028256228173642484,-12.103051305185181,3.606280381623023,6.2453377112382835,0.02747891834533786,0.499817741470794,6.243683435653659
41,24,2.0,215935.54724281363,0.36553239217110206,12.465501445829602,-24.565470499488104,-24.565470499488104,0.0,0.03373201096292178,-12.077490317031202,3.604932761613192,6.24399009122845,0.02746299691033805,0.49982693758851354,6.242421661580108
41,25,2.0,212324.11792190577,0.39615558215234026,12.463947035338759,-24.531738488525182,-24.53173848852518,3.552713678800501e-15,0.0021339915501101814,-12.041517363189088,3.606053233052787,6.245110562668046,0.027463866460427613,0.4998122435150506,6.243405370630974
41,26,2.0,212097.68980554456,0.39645274214998016,12.463028619562527,-24.52960449697507,-24.529604496975075,3.552713678800501e-15,-0.23766334186999316,-12.03771348999996,3.6068881738722984,6.245945503487556,0.02745765759253159,0.49980676089915677,6.244187972680024
41,27,2.0,238860.24702916722,0.16625443000230464,12.466761134423686,-24.767267838845065,-24.76726783884507,3.552713678800501e-15,-0.011795920814787308,-12.278603316983094,3.6052749313157255,6.244332260930984,0.02741563283185253,0.4998512279849616,6.242983423938632
41,28,2.0,240273.1979775213,0.15569392753467687,12.467378843597263,-24.779063759659852,-24.77906375965985,3.552713678800501e-15,-0.036352323857862245,-12.29137176570052,3.604788667364405,6.243845996979664,0.02739077704279174,0.49986167340196636,6.242593229077061
41,29,2.0,244680.37396977408,0.1163347286490563,12.465875406083384,-24.815416083517714,-24.81541608351771,3.552713678800501e-15,-0.05310567424385226,-12.3245468958638,3.6063772642116976,6.245434593826956,0.02742637764335815,0.4998482341792636,6.244057151285191
41,30,2.0,251264.35696717532,0.07041290523587583,12.469467331498722,-24.868521757761567,-24.868521757761567,0.0,-0.04407778883954094,-12.383719128135036,3.603343985198007,6.242401314813265,0.027360691471897243,0.4998868158248687,6.241378391145571
41,31,2.0,256863.41752795572,0.027637802711253434,12.470118674656181,-24.912599546601108,-24.912599546601108,0.0,-0.05885292773936257,-12.428404120423336,3.6030403834736267,6.242097713088887,0.02729727035812792,0.4999088653313607,6.241274571569922
41,32,2.0,264534.3096973913,-0.0373364403256434,12.467058017007414,-24.97145247434047,-24.97145247434047,0.0,0.04695788599725503,-12.481080154564259,3.6061288302728474,6.245186159888107,0.027334558442722496,0.4998854067477072,6.244147255521166
41,33,2.0,258395.67010009388,0.01568900641579339,12.470091797379503,-24.924494588343215,-24.92449458834321,3.552713678800501e-15,0.15195436930655504,-12.440553963856102,3.602912982628296,6.241970312243554,0.027373629760701578,0.49989035030555146,6.240980390270828
41,34,2.0,239490.75875590503,0.16443443563188254,12.468487327334271,-24.77254021903666,-24.77254021903666,0.0,-0.032441664051120256,-12.287330255669259,3.6035476520684435,6.242604981683701,0.027372063552159032,0.4998701546731992,6.241431478591162
41,35,2.0,243407.176026608,0.13009922704200577,12.467540555064893,-24.80498188308778,-24.80498188308778,0.0,0.1029766190811543,-12.317448679924166,3.60470927196655,6.243766601581808,0.027342259883199074,0.4998765094333693,6.242648940184389
41,36,2.0,231191.72693876858,0.23062171235242182,12.466313488179525,-24.702005264006626,-24.702005264006626,0.0,-0.12944887027818908,-12.21368083685576,3.605104883960173,6.244162213575433,0.027352476452484543,0.49985861555353805,6.242880622513295
41,37,2.0,246650.36022778394,0.10294876980807763,12.467201452046444,-24.831454134284815,-24.83145413428481,3.552713678800501e-15,-0.19621353326851576,-12.34309844735605,3.6051205138491222,6.244177843464382,0.027348730393879955,0.4998736791454717,6.243033746776914
41,38,2.0,272075.21526919975,-0.08984387544833153,12.468911896052504,-25.02766766755333,-25.027667667553338,7.105427357601002e-15,-0.013454140301561779,-12.540683246541041,3.604434880890885,6.243492210506145,0.027355766321229887,0.4998999686585951,6.242587380962421
41,39,2.0,273911.6543303687,-0.10252845823835421,12.46929667480827,-25.041121807854893,-25.041121807854893,0.0,0.005014469174728475,-12.5548801251696,3.6040635117273885,6.243120841342646,0.027372105272840473,0.4999012412759889,6.2422281036052905
41,40,2.0,273225.7537728606,-0.09649695817885257,12.469805190250657,-25.036107338680164,-25.036107338680168,3.552713678800501e-15,0.004793801006886866,-12.550840050833386,3.6035763143081296,6.24263364392339,0.027371645426646187,0.4999073583067353,6.241796907025955
41,41,2.0,272571.6430584018,-0.08954018850758366,12.470886674582845,-25.031313537673277,-25.031313537673274,3.552713678800501e-15,-0.08517251688547844,-12.548195541902588,3.6025016682700857,6.2415589978853445,0.027366117633315857,0.4999120678599965,6.240765657103888
41,42,2.0,284430.16232403775,-0.17526493712388813,12.470610558717432,-25.116486054558756,-25.116486054558752,3.552713678800501e-15,-0.05260822461037762,-12.632301695344525,3.6030348499918565,6.242092179607117,0.02737462121540338,0.4999173692144073,6.241346571673653
41,43,2.0,292011.11324504565,-0.2301865348985324,12.4694538721353,-25.169094279169133,-25.169094279169133,0.0,0.09193501977991758,-12.682529184020964,3.6042252179588266,6.243282547574085,0.027387146748954334,0.49991558003365244,6.242519803174282
41,44,2.0,278891.92765726394,-0.13565850209563804,12.470750378646787,-25.077159259389216,-25.077159259389212,3.552713678800501e-15,0.01956721531980321,-12.593330941798257,3.6028568291802197,6.2419141587954785,0.027296351227033114,0.49992849859032445,6.241268946436548
41,45,2.0,276176.66265976377,-0.11560951634899995,12.470991263860206,-25.057592044069413,-25.057592044069413,0.0,0.1038722968204695,-12.574301351143493,3.6025880168476987,6.241645346462959,0.02728325197542684,0.49992866460785484,6.2410019630605245
41,46,2.0,262199.2195137608,-0.012177018265149258,12.470771364491899,-24.953719747248943,-24.953719747248947,3.552713678800501e-15,-0.068645249526881,-12.470888278789959,3.602358404614234,6.241415734229492,0.02726642943899298,0.4999203002089905,6.240696888015299
41,47,2.0,271354.80806512444,-0.08309885077418985,12.469633073000818,-25.022364996775824,-25.022364996775824,0.0,0.05774709568305525,-12.536802700441312,3.603723818551996,6.242781148167255,0.027263891865248777,0.49992093059962917,6.242066739782817
41,48,2.0,263631.8629770852,-0.022954668537027916,12.47083161627787,-24.96461790109277,-24.96461790109277,0.0,0.0024741889564445785,-12.481984982376074,3.6022591297430893,6.241316459358347,0.027283085891658274,0.49991863099793,6.240582610033395
41,49,2.0,263305.9271034155,-0.020361508261091163,12.470891101937616,-24.962143712136324,-24.96214371213632,3.552713678800501e-15,-0.18841270699077484,-12.47966993276222,3.602179560071792,6.24123688968705,0.02727022617640276,0.4999175881565834,6.240493698994768
41,50,2.0,289316.98778952874,-0.21097044960861203,12.469792984759245,-25.1505564191271,-25.150556419127103,3.552713678800501e-15,-0.11791836848833626,-12.66480607586232,3.603817842017129,6.242875171632386,0.02731114724436223,0.49991932154308194,6.242146895924966
41,51,2.0,306887.77126068575,-0.32882884521091893,12.469822971202259,-25.268474787615435,-25.268474787615435,0.0,-0.02338062310055733,-12.782497696694717,3.6039312158451007,6.242988545460359,0.027330499808240618,0.4999264257376481,6.242324381021603
41,52,2.0,310496.43703366484,-0.3567372379515735,12.46755908638221,-25.291855410715993,-25.291855410715993,0.0,0.14256198025753974,-12.80137246231867,3.6061841445834055,6.245241474198664,0.02729255851633376,0.4999235558130748,6.244549519719451
41,53,2.0,289134.34342642623,-0.21215040606070779,12.468571512198872,-25.149293430458453,-25.149293430458453,0.0,0.01731924447829769,-12.661073373218558,3.605052699004688,6.244110028619948,0.027261846064426984,0.4999215968399153,6.243401739309266
41,54,2.0,286641.358966684,-0.19600191410969706,12.46798613593523,-25.131974185980155,-25.13197418598016,3.552713678800501e-15,0.11783169684031591,-12.642877778075555,3.6054908743370406,6.2445482039523,0.027284319757459104,0.4999079623513362,6.2437161441605324
41,55,2.0,270241.4897097519,-0.08014201699908137,12.46700023607038,-25.01414248913984,-25.01414248913984,0.0,-0.005269865345933766,-12.523777713112517,3.6061250583984035,6.245182388013663,0.027251449410340172,0.4998990373260199,6.244268763497679
41,56,2.0,270954.4967908803,-0.08999671234509168,12.46470782107034,-25.019412354485773,-25.01941235448577,3.552713678800501e-15,0.00805579452897831,-12.52465822478685,3.608319735234203,6.247377064849462,0.027236531856221376,0.499885727551748,6.246338776075064
41,57,2.0,269865.3149433169,-0.0882326019235627,12.461561979016619,-25.011356559956795,-25.0113565599568,3.552713678800501e-15,0.012043668903693572,-12.51055136372578,3.6113452685002487,6.250402598115508,0.027212351277194874,0.49987181366940725,6.249231623198879
41,58,2.0,268245.11387976527,-0.08081147707863327,12.459250706987232,-24.9993128910531,-24.999312891053098,3.552713678800501e-15,0.04217251673418687,-12.494744012847102,3.6132271094877426,6.2522844391030015,0.02734848957646909,0.49982462153104823,6.250678186064498
41,59,2.0,262648.04609543853,-0.03661831172374611,12.460261031297588,-24.957140374318914,-24.95714037431892,7.105427357601002e-15,0.02919290760095805,-12.454634893831438,3.612195410628478,6.251252740243737,0.02726496156011181,0.49984581588034416,6.249841852677996
41,60,2.0,258842.1598185747,-0.0022367840064730637,12.462855341355743,-24.927947466717956,-24.92794746671796,3.552713678800501e-15,-0.05466661908431547,-12.430809202802596,3.6095118023424204,6.248569131957679,0.027258179276287597,0.4998565954170101,6.247263640787496
41,61,2.0,266014.7514755403,-0.05920724589071509,12.46170341995578,-24.982614085802272,-24.982614085802275,3.552713678800501e-15,-0.07410556830895132,-12.482536349261451,3.610981538655151,6.25003886827041,0.027206854798924922,0.49986556575472924,6.248811154496424
41,62,2.0,276056.2220558714,-0.12899711489696564,12.463861269607131,-25.056719654111223,-25.056719654111227,3.552713678800501e-15,0.12695183791164055,-12.560603391031828,3.609000801924437,6.248058131539696,0.027287673266297663,0.49986883942974397,6.246864846263255
41,63,2.0,259077.85866159445,0.0008522124486005766,12.46531001432409,-24.929767816199583,-24.92976781619958,3.552713678800501e-15,0.05724435835764652,-12.43759268251341,3.6070302372278253,6.246087566843085,0.027285876774422634,0.4998668739059059,6.244880004935985
41,64,2.0,251767.6025574986,0.05997936283406845,12.466251410338002,-24.872523457841936,-24.872523457841936,0.0,-0.030597377882923382,-12.382836626964634,3.6057860858233903,6.244843415438651,0.027276146161543783,0.4998693605418075,6.243661118696839
41,65,2.0,255648.93070885894,0.02967098323921988,12.46639590948204,-24.90312083572486,-24.90312083572486,0.0,0.1617597857173365,-12.413543081837775,3.6057315473282827,6.2447888769435425,0.027313362484608875,0.4998635520480344,6.243554720346691
41,66,2.0,235786.14902396948,0.19366706666446373,12.467514058335993,-24.741361050007523,-24.741361050007523,0.0,-0.1512779622139604,-12.256456393583374,3.603394998596817,6.242452328212076,0.027392587635044395,0.49984095672099654,6.241014731386933
41,67,2.0,254312.60207258834,0.04118313868230305,12.466911075451891,-24.892639012221483,-24.89263901222148,3.552713678800501e-15,-0.029580257697364942,-12.404403740602305,3.6050603061943307,6.24411763580959,0.027330217765382844,0.4998597358851789,6.242849093877915
41,68,2.0,258101.8710389086,0.012551457930826345,12.467385363924839,-24.92221926991885,-24.922219269918852,3.552713678800501e-15,0.13114905475021033,-12.434716369061414,3.604694120813457,6.243751450428716,0.027342039548827662,0.49986140685725305,6.242499094459127
41,69,2.0,241719.9509571499,0.13927237871325873,12.465171296940948,-24.791070215168638,-24.791070215168638,0.0,-0.14221273413198432,-12.301041273398416,3.6059571412698523,6.245014470885111,0.02734649728059164,0.49983606505293093,6.2435306040672165
41,70,2.0,259533.60562544948,0.0013976353318129386,12.46734029231622,-24.933282949300622,-24.933282949300626,3.552713678800501e-15,0.07611680671062615,-12.445961275480261,3.6046035072949194,6.243660836910178,0.027389116729753846,0.499846597228048,6.242274952312441
41,71,2.0,249841.76870807595,0.07062131473983016,12.463893728664914,-24.857166142589996,-24.857166142589996,0.0,-0.1044269366554289,-12.364165054556139,3.6074432144016675,6.246500544016927,0.02738883083070989,0.4998187098659629,6.24485737667493
41,72,2.0,263233.444629766,-0.026849952063644007,12.46737156359089,-24.961593079245425,-24.96159307924542,3.552713678800501e-15,-0.04509031308396416,-12.474049363340242,3.604714528337333,6.243771857952592,0.027360544987255084,0.49985716308036054,6.24248138119773
41,73,2.0,269235.4881246666,-0.06915083504925985,12.468766278640064,-25.00668339232939,-25.00668339232939,0.0,0.05673670807393805,-12.521502344267205,3.6035331944158338,6.242590524031093,0.027384988999448082,0.499865321798507,6.2413753462626245
41,74,2.0,261705.03871810983,-0.010440320954445328,12.469753181650502,-24.94994668425545,-24.949946684255448,3.552713678800501e-15,-0.1708135818898775,-12.467118178859494,3.6023569230827204,6.241414252697979,0.02736841078143522,0.49987250865960026,6.240264689518944
41,75,2.0,285038.6696624062,-0.18253187689564115,12.469114194624845,-25.12076026614533,-25.120760266145332,3.552713678800501e-15,0.017259769941418313,-12.635407136030619,3.603619235442097,6.242676565057356,0.02738107409769731,0.4998806611154126,6.241599708079421
41,76,2.0,282589.40237920266,-0.16747009963069592,12.468015198286606,-25.10350049620391,-25.103500496203907,3.552713678800501e-15,-0.07541874661423975,-12.61616556857429,3.6046101341995525,6.243667463814811,0.02734960735210852,0.4998780836699506,6.242566136632287
41,77,2.0,293449.14178401546,-0.2482450486802145,12.465337097068971,-25.17891924281815,-25.178919242818157,7.105427357601002e-15,-0.08228171484925184,-12.686116955005856,3.6073438142908887,6.246401143906149,0.027344238167448937,0.49987003812981484,6.24522328954909
41,78,2.0,305773.67369712854,-0.32976131069981607,12.465719823483788,-25.261200957667402,-25.26120095766739,1.0658141036401503e-14,0.09120732931439335,-12.769204613318395,3.6069408425592426,6.2459981721745015,0.0274277637309519,0.4998604510849278,6.244734686200827
41,79,2.0,292142.45275104133,-0.23612520463616665,12.466934211858419,-25.16999362835301,-25.169993628353005,3.552713678800501e-15,0.06992636542324959,-12.680473242372173,3.605702863375158,6.244760192990418,0.02736605179930551,0.49987040630685,6.24358814305512
41,80,2.0,282104.7208348391,-0.16592930558379038,12.467068978672986,-25.10006726292976,-25.100067262929763,3.552713678800501e-15,0.036648485747463155,-12.611367408364414,3.6052925976674137,6.244349927282672,0.027392799157784795,0.4998577103991233,6.243063246445597
41,81,2.0,276982.4397044404,-0.1307820991980563,12.466318338992119,-25.063418777182296,-25.063418777182296,0.0,-0.2708496544815979,-12.573798575938865,3.6057527710064576,6.244810100621717,0.02744234612613441,0.4998383069621662,6.243347178133654
41,82,2.0,317151.2967560262,-0.40132395768166307,12.466472236991118,-25.334268431663894,-25.334268431663897,3.552713678800501e-15,0.22378273199333165,-12.84376676039263,3.6061935060203743,6.245250835635635,0.027445745487924993,0.49987130029928295,6.244085035484156
41,83,2.0,283578.10017455544,-0.17827845203634088,12.46610362381711,-25.110485699670562,-25.110485699670562,0.0,-0.009013911206018577,-12.61996548027899,3.6062027800805265,6.245260109695786,0.02740383634892956,0.4998475366793068,6.243879272566474
41,84,2.0,284859.05852493085,-0.1947000303578195,12.462399790259383,-25.11949961087658,-25.119499610876584,3.552713678800501e-15,-0.06882289502495098,-12.621845641995138,3.6097696548254623,6.248826984440721,0.027390828021634686,0.4998273959505783,6.247253986093258
41,85,2.0,294832.08001037635,-0.26629133797496035,12.461015583963285,-25.18832250590153,-25.188322505901528,3.552713678800501e-15,-0.10743710195570344,-12.687889159590808,3.611159343540103,6.25021667315536,0.027421053657494553,0.4998200768053815,6.248576651530842
41,86,2.0,311103.1486723766,-0.37792705960130596,12.458916274127963,-25.295759607857235,-25.29575960785723,3.552713678800501e-15,0.001957476225371124,-12.791041070935075,3.6133019388458214,6.252359268461079,0.02741224632100009,0.4998182079060182,6.250693257500685
41,87,2.0,310798.80912244745,-0.375656696773061,12.459072717429404,-25.293802131631864,-25.293802131631868,3.552713678800501e-15,0.14766358728959617,-12.789189985980514,3.6132487432104163,6.252306072825675,0.027352124588119756,0.4998337206092063,6.250779481276928
41,88,2.0,288678.6100047946,-0.22304101609410276,12.461548764124084,-25.146138544342268,-25.14613854434227,3.552713678800501e-15,-0.007903330046790558,-12.646843504757227,3.6105901901772635,6.249647519792523,0.027342524605681612,0.499832838756792,6.248121857924232
41,89,2.0,289821.62809584383,-0.2273715177235052,12.463335178332773,-25.15404187438906,-25.15404187438905,7.105427357601002e-15,-0.02485330822994314,-12.658610025536873,3.6086585948108305,6.24771592442609,0.02744100769245531,0.4998245662551674,6.246120506698552
41,90,2.0,293445.61158285424,-0.2572286334908988,12.460833274564052,-25.178895182619,-25.178895182619005,3.552713678800501e-15,-0.06714923900379688,-12.67872562478774,3.6110274493003733,6.250084778915633,0.02747664884857891,0.4998046376360003,6.248301123362215
41,91,2.0,303465.19701918465,-0.33545729858306494,12.455293561519866,-25.2460444216228,-25.2460444216228,0.0,0.13592645198338715,-12.735561667221619,3.6161840475853313,6.25524137720059,0.027583745344033156,0.4997569310116975,6.253001739670099
41,92,2.0,283525.9648758258,-0.20092412460282447,12.454596922518293,-25.11011796963941,-25.11011796963941,0.0,0.0319994800150738,-12.598919340003278,3.6165419852028076,6.255599314818066,0.027568469340842162,0.4997410155200274,6.253215865828829
41,93,2.0,279025.7205239102,-0.17112236480533788,12.453498062409498,-25.078118489624337,-25.078118489624334,3.552713678800501e-15,-0.21909790080434632,-12.565168933857223,3.6174174482682995,6.256474777883559,0.027584334625553198,0.4997256329244736,6.253947942943225
41,94,2.0,311329.8360433614,-0.39129454114281326,12.452960924642936,-25.297216390428684,-25.297216390428684,0.0,0.15841878451299252,-12.78270811642461,3.6181968073867785,6.257254137002038,0.027668048268763942,0.49973225546908545,6.254785238218149
41,95,2.0,287620.9662660391,-0.23038458514911872,12.454206510383285,-25.13879760591569,-25.138797605915688,3.552713678800501e-15,-0.02550914070784316,-12.62707280086562,3.616805072909777,6.255862402525037,0.027627631965694274,0.4997297871877081,6.253377435931624
41,96,2.0,291312.9428526291,-0.2616545122608134,12.451326117181358,-25.164306746623534,-25.16430674662353,3.552713678800501e-15,-0.04758456539699907,-12.647150524850971,3.6195207812710235,6.2585781108862815,0.027652055597288384,0.49970969792892145,6.255896767715378
41,97,2.0,298327.0527134916,-0.3183835597258995,12.446753876147316,-25.211891312020533,-25.21189131202053,3.552713678800501e-15,-0.01651436042822496,-12.685700404097913,3.6240381243460513,6.26309545396131,0.027619529228503276,0.4996989218644774,6.260291422886634
41,98,2.0,300800.5911226812,-0.34514747277240665,12.441629099838178,-25.22840567244876,-25.228405672448762,3.552713678800501e-15,-0.06194500872805975,-12.692562459709537,3.6288642767543497,6.26792160636961,0.02768248960508962,0.49965595379154454,6.264684102037975
41,99,2.0,310262.91831000394,-0.4139086126841099,12.438221034246356,-25.290350681176818,-25.29035068117682,3.552713678800501e-15,-0.17695739256324572,-12.748215523247733,3.6320102493492854,6.2710675789645425,0.027746677747102485,0.49963043643450683,6.267569109349059
41,100,2.0,338965.6442630211,-0.5865528999132362,12.440377586913417,-25.467308073740064,-25.46730807374007,7.105427357601002e-15,-0.03453815576663999,-12.929756952252392,3.629718231128577,6.268775560743835,0.027803399821808333,0.49965558949699307,6.26553607735832
41,101,2.0,344870.10392499913,-0.611936078613644,12.444955075446531,-25.501846229506704,-25.501846229506707,3.552713678800501e-15,0.07311112305350065,-12.972905665622848,3.625412952326669,6.26447028194193,0.02772196516898449,0.4997051683100099,6.26171835721915
41,102,2.0,332490.8278309066,-0.5255988938324674,12.451568106310367,-25.428735106453203,-25.4287351064532,3.552713678800501e-15,0.11489235217472782,-12.911882084039602,3.6193691815915416,6.2584265112068005,0.027637193047560127,0.49974836991499555,6.256103768485845
41,103,2.0,313928.76532758115,-0.4038054068571758,12.45501867371065,-25.313842754278475,-25.31384275427848,3.552713678800501e-15,0.07829948368402384,-12.803411459704533,3.616158317671714,6.255215647286972,0.0275978260923037,0.4997575008105153,6.252984852301504
41,104,2.0,301876.0058214793,-0.3210992808805291,12.457221994856962,-25.23554327059445,-25.23554327059445,0.0,-0.02488735286592103,-12.729162352944147,3.6141331292098964,6.253190458825154,0.027483947576461776,0.4997813954635109,6.251184708645423
41,105,2.0,305655.9224153159,-0.3424350537769377,12.45899778484172,-25.260430623460373,-25.26043062346038,7.105427357601002e-15,0.05304671938768024,-12.757532565564066,3.612391699332895,6.251449028948152,0.02750207257417784,0.4997952968931314,6.249579679559657
41,106,2.0,297655.46890906536,-0.2792622181990049,12.464060842936844,-25.207383904072692,-25.207383904072692,0.0,-0.0056725344087986684,-12.71419630141756,3.607536471712307,6.246593801327565,0.027438115188431696,0.49983048082723225,6.245056846440576
41,107,2.0,298500.8977179966,-0.2902462617644322,12.461405088358532,-25.21305643848149,-25.213056438481498,7.105427357601002e-15,0.002949632307419847,-12.715165140889638,3.6098883191806683,6.248945648795926,0.027504953127678703,0.4998007999629624,6.247135329231628
41,108,2.0,298060.9882446802,-0.2875905448526592,12.461258130660704,-25.21010680617407,-25.210106806174068,3.552713678800501e-15,0.03487639809481635,-12.712218497075426,3.6098868249340623,6.248944154549322,0.027566423023952066,0.4997949356562515,6.24708203379061
41,109,2.0,292908.3979218403,-0.25390291984215024,12.460663744118552,-25.175230408079255,-25.175230408079255,0.0,-0.013371083806372752,-12.676513719180956,3.610301014833891,6.24935834444915,0.027582936934309153,0.49978516018095825,6.247406632803949
41,110,2.0,294873.20988796675,-0.2665520545123048,12.461024718686659,-25.188601491885628,-25.18860149188562,7.105427357601002e-15,0.31376249346322993,-12.690445441121126,3.6100206957669934,6.249078025382252,0.02754426111942336,0.49979912148188194,6.247252176372982
41,111,2.0,252059.2604116028,0.048602269140663464,12.46172063378153,-24.874838998422398,-24.874838998422398,0.0,-0.045685308171862005,-12.380651110147175,3.6080366145223555,6.247093944137613,0.02751649609318988,0.4997699521393045,6.245007616782343
41,112,2.0,257883.22709765082,0.004965107140727749,12.462744706867493,-24.92052430659426,-24.92052430659426,0.0,-0.039895473369615075,-12.427579578912637,3.607415034225553,6.2464723638408115,0.027460232445641813,0.4997906352399206,6.244574720309627
41,113,2.0,263079.06411209895,-0.03997661561377655,12.460221582175048,-24.960419779963875,-24.960419779963875,0.0,0.0925021594228177,-12.462451853399571,3.609926633666894,6.248983963282152,0.02750468735884549,0.4997687731727248,6.246881364075187
41,114,2.0,251188.46935426974,0.055156286963456355,12.461536953752258,-24.867917620541057,-24.86791762054106,3.552713678800501e-15,0.15163472216745788,-12.373583043425487,3.6081099589425274,6.247167288557785,0.027492747963292968,0.4997667050492995,6.245048154613939
