seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
13,115,2.0,219052.75208121113,0.3271316857247507,12.46063369973794,-24.594135713751132,-24.59413571375113,3.552713678800501e-15,-0.008091911762505788,-12.102661708985508,3.6066796727675547,6.245737002382815,0.02728431756162863,0.4997261361581194,6.243256725017191
13,116,2.0,219940.8251926513,0.32200928531809114,12.462118455415865,-24.60222762551364,-24.60222762551364,0.0,-0.03948575556668388,-12.113690218071483,3.6052113741058216,6.2442687037210804,0.02733669534694417,0.49972796262497926,6.241808800329581
13,117,2.0,224326.23791264129,0.2770306045987222,12.45937199283952,-24.641713381080322,-24.64171338108032,3.552713678800501e-15,0.054256576505689935,-12.147044277547717,3.6082772221510417,6.2473345517663,0.027231739751525853,0.4997354993012749,6.2449361805876595
13,118,2.0,218322.4554381284,0.33045478713736054,12.458955795855992,-24.587456804574632,-24.587456804574625,7.105427357601002e-15,-0.1652625264172798,-12.093110288431799,3.608115928456157,6.247173258071415,0.02724101550925133,0.49972046540415616,6.2446385355784155
13,119,2.0,237129.02126117673,0.1648563269157531,12.458787828953833,-24.752719330991912,-24.752719330991912,0.0,0.01960015070962129,-12.255354485993502,3.6096250928839475,6.248682422499207,0.027150600473528148,0.49975085410268705,6.246420478238297
13,120,2.0,234816.4889874977,0.18526779640643112,12.459193488344361,-24.73311918028229,-24.73311918028229,0.0,0.11183673310646824,-12.23697059012503,3.609016965463372,6.248074295078631,0.02718573600362552,0.49974394606083977,6.245750703635482
13,121,2.0,222046.30575549538,0.30050921435452815,12.460895830765175,-24.621282447175822,-24.621282447175822,0.0,0.051830043764415024,-12.130679292572724,3.60624424768629,6.245301577301549,0.027265885577571387,0.4997252542805057,6.242816375777239
13,122,2.0,216365.89280069995,0.35039209635410656,12.459922249882759,-24.569452403411407,-24.56945240341141,3.552713678800501e-15,0.12583211075971334,-12.078157875343331,3.6065899344187815,6.245647264034039,0.027295794514033227,0.49971073104589026,6.243029846110389
13,123,2.0,203172.39748804315,0.4683459795390432,12.455983136095368,-24.443620292651694,-24.44362029265169,3.552713678800501e-15,0.05829194836448792,-11.947298093739667,3.609103769840754,6.248161099456013,0.02732688535191083,0.49967618986872836,6.245222201807223
13,124,2.0,197336.2039514717,0.5277201628366839,12.456524253561943,-24.385328344287206,-24.385328344287203,3.552713678800501e-15,0.035275151054595,-11.891850701998544,3.607681491529072,6.246738821144331,0.02740549424449325,0.49965790868310267,6.243638110277066
13,125,2.0,193886.18616134708,0.560540846236933,12.455297019734768,-24.35005319323261,-24.350053193232604,7.105427357601002e-15,0.03720647090357687,-11.855178621719457,3.6083799561413192,6.247437285756577,0.027405377743689004,0.4996457424042484,6.244223742950207
13,126,2.0,190312.618807975,0.5969737337611961,12.454910228045115,-24.312846722329034,-24.312846722329034,0.0,0.03706511787505917,-11.818359828033653,3.60818611753243,6.2472434471476905,0.027431712461633874,0.4996289244926899,6.243876458299536
13,127,2.0,186818.12000246294,0.6328411638517264,12.45431138415285,-24.275781604453975,-24.275781604453975,0.0,-0.04239527254806674,-11.781337158140413,3.608164893541524,6.247222223156783,0.027461075346076978,0.4996115928348756,6.2436963420464435
13,128,2.0,190820.49311676229,0.593698924352459,12.45593790067725,-24.318176877002042,-24.318176877002042,0.0,-0.024299258713298855,-11.825895657970225,3.6070832799006496,6.246140609515909,0.027434755266104387,0.49962378176211464,6.242728255985463
13,129,2.0,193153.03243307467,0.5716561611002441,12.457066148407794,-24.34247613571534,-24.342476135715344,3.552713678800501e-15,-0.04018573773798195,-11.852005900885127,3.60617778779985,6.245235117415109,0.027432344440836844,0.4996305731606344,6.241889044943922
13,130,2.0,197073.28364159891,0.5348153009056325,12.458738587179475,-24.382661873453323,-24.38266187345332,3.552713678800501e-15,-0.15372717721188067,-11.89466961084777,3.60493880168752,6.2439961313027785,0.027471188971338635,0.49963458610068084,6.240689549727256
13,131,2.0,212818.4056302267,0.38672414049164366,12.461556595578422,-24.536389050665203,-24.5363890506652,3.552713678800501e-15,-0.057290718727742274,-12.050392109640063,3.603941140897311,6.242998470512569,0.027364253186941044,0.49968094109424355,6.240116444188812
13,132,2.0,219002.8198397799,0.333645240825721,12.463662505109331,-24.593679769392946,-24.593679769392942,3.552713678800501e-15,-0.15813030811856166,-12.110783781108166,3.6023906645271313,6.2414479941423915,0.027337529389992496,0.4996997803879705,6.238739670342923
13,133,2.0,237021.24056908244,0.18012698444470526,12.465968530978108,-24.751810077511507,-24.75181007751151,3.552713678800501e-15,-0.1602558844426234,-12.271068646997515,3.601313385641738,6.240370715256996,0.027321731354702977,0.4997258413849939,6.2379008411523795
13,134,2.0,256794.89748069167,0.022729005766144863,12.467397483860136,-24.91206596195413,-24.912065961954127,3.552713678800501e-15,0.09872110641799736,-12.432444351421315,3.6007534756511492,6.2398108052664085,0.02735785618540016,0.4997392271328762,6.237462379538295
13,135,2.0,244427.11071533943,0.11658057293896062,12.464962714237547,-24.813344855536133,-24.813344855536133,0.0,-0.031753455936893715,-12.330177489855004,3.6025263532253056,6.241583682840563,0.027324313545375557,0.4997241046356881,6.239096391162204
13,136,2.0,248338.78357546843,0.08408311361359858,12.464590712543313,-24.845098311473027,-24.845098311473027,0.0,0.04538690528729816,-12.360775001593378,3.603104325324566,6.242161654939825,0.027283206789314653,0.4997292109249006,6.239719629566812
13,137,2.0,242766.58450350806,0.12491777673504519,12.462314591460387,-24.79971140618573,-24.79971140618573,0.0,-0.03342547121175343,-12.311622519299645,3.6049871138277845,6.244044443443044,0.027271706371049188,0.49971264476636623,6.241449071352202
13,138,2.0,246857.9721523756,0.08894675577646335,12.461041816586972,-24.833136877397482,-24.833136877397482,0.0,-0.03592380970847486,-12.342284832225829,3.6063686929705665,6.245426022585827,0.027306785031929938,0.49970650928432475,6.242772509735272
13,139,2.0,251332.0729578836,0.04993090305075852,12.459495795078357,-24.869060687105957,-24.869060687105957,0.0,-0.04281800078996412,-12.374854329793225,3.608045849041107,6.247103178656366,0.02727977740255247,0.4997050073723337,6.244431884266641
13,140,2.0,256770.85309514267,-0.00015699364872076398,12.455860847123603,-24.91187868789592,-24.911878687895925,3.552713678800501e-15,-0.06181571093224747,-12.40993045377424,3.6119167874455833,6.250974117060842,0.027133356604775578,0.4997103097679881,6.24833942627292
13,141,2.0,264831.0089340175,-0.05831005881504363,12.457692170006563,-24.97369439882817,-24.97369439882817,0.0,0.05893442485454514,-12.475053046115095,3.6102633467412786,6.249320676356538,0.027139442451602512,0.49971785605804664,6.246760364345314
13,142,2.0,257141.03482307415,0.002966056251826712,12.458863015112728,-24.914759973973624,-24.91475997397363,7.105427357601002e-15,-0.02039055171143289,-12.419550120780672,3.6085475969812166,6.247604926596474,0.02717834436813608,0.49969938640911854,6.244881190792947
13,143,2.0,259776.06822860602,-0.022448856655949024,12.456350834514552,-24.935150525685057,-24.935150525685053,3.552713678800501e-15,0.09825352095317541,-12.434825239465642,3.6111053134944475,6.250162643109706,0.02710155372410479,0.49970147253473746,6.247448188345323
13,144,2.0,247322.5174072725,0.08189256312710626,12.459394783929492,-24.83689700473188,-24.836897004731878,3.552713678800501e-15,-0.13808313509403547,-12.34391743319456,3.607432456153402,6.246489785768661,0.027178758921012573,0.4996923081695798,6.243704041162539
13,145,2.0,265001.3157135849,-0.059665032552420255,12.45765755363675,-24.974980139825917,-24.97498013982592,3.552713678800501e-15,-0.08172482373159795,-12.477386238333443,3.6097396211309785,6.248796950746239,0.027166582495901592,0.49969404465697703,6.246021406927066
13,146,2.0,276054.1943539405,-0.1405697786612038,12.45806759244816,-25.056704963557515,-25.05670496355752,7.105427357601002e-15,0.0041697355840533135,-12.559454990911252,3.609567656707873,6.248624986323131,0.027174794763590235,0.49970588750053474,6.245958252587001
13,147,2.0,275479.2573973048,-0.13483956641327335,12.45884783078009,-25.05253522797346,-25.052535227973454,7.105427357601002e-15,-0.09101781619242999,-12.55711992656957,3.608650321086686,6.247707650701946,0.02724545302046059,0.49969629080426636,6.244956865655918
13,148,2.0,288305.6618225898,-0.2308721658172378,12.456340439174326,-25.14355304416589,-25.14355304416589,0.0,0.02325679726668639,-12.642926500406277,3.6112559422645503,6.25031327187981,0.027245941884517687,0.4996936690716546,6.247532489133545
13,149,2.0,284972.54561910324,-0.2064427109783622,12.456926767960422,-25.120296246899205,-25.120296246899205,0.0,0.04689409298196168,-12.621613567197922,3.610284010235383,6.249341339850642,0.02740457631909018,0.4996646187720728,6.246300838564374
13,150,2.0,278368.5062548006,-0.16279443767259455,12.455303858122324,-25.073402153917243,-25.073402153917243,0.0,-0.05884111077983789,-12.571820054415014,3.6117337201358555,6.250791049751115,0.027401420503240955,0.4996488194186853,6.247602756757865
13,151,2.0,286679.9261055693,-0.2171897427895969,12.457526760953742,-25.13224326469708,-25.13224326469708,0.0,0.12434266786414128,-12.635079296136066,3.6095246546652477,6.2485819842805075,0.02741318658255224,0.4996572248304381,6.245477645850506
13,152,2.0,269399.39532108227,-0.09100746691939793,12.458446564956768,-25.00790059683294,-25.007900596832933,7.105427357601002e-15,0.06669765026091312,-12.513304236061407,3.6082408507705073,6.247298180385767,0.027409533653377234,0.49965102182160204,6.244140507303798
13,153,2.0,260563.39598813234,-0.01728753360690482,12.461957706482565,-24.941202946572027,-24.941202946572034,7.105427357601002e-15,0.11877788960971003,-12.453787751260732,3.6046502680403907,6.243707597655649,0.02731974997571829,0.499681597698748,6.240834745667911
13,154,2.0,245539.35736037427,0.0994184303037979,12.460921743633056,-24.822425056962317,-24.822425056962317,0.0,0.09462380010097249,-12.334488207672338,3.6049110950297303,6.243968424644988,0.0273065752093888,0.49966332662725216,6.240928650751663
13,155,2.0,234192.9502844328,0.1967855792017172,12.462293418031532,-24.727801256861344,-24.727801256861348,3.552713678800501e-15,-0.06364983945260505,-12.244079158760131,3.602803719435349,6.241861049050607,0.027377459586839358,0.4996527656554093,6.238729862034797
13,156,2.0,241765.98862661328,0.1345896385806076,12.463020367447276,-24.79145109631395,-24.791451096313946,3.552713678800501e-15,-0.16302744171508365,-12.30852595257751,3.6024052422529627,6.24146257186822,0.027387463695405963,0.4996523316632495,6.238328272527509
13,157,2.0,262298.7155618951,-0.026396535884639173,12.4640410010722,-24.954478538029033,-24.95447853802904,7.105427357601002e-15,-0.22468991366831403,-12.471873510894673,3.60224518395192,6.241302513567179,0.02737649936756728,0.49967087377838904,6.238337124174428
13,158,2.0,293485.7091280574,-0.2550580999267123,12.46205517588532,-25.179168451697347,-25.179168451697354,7.105427357601002e-15,-0.09949776364141272,-12.691701193381943,3.6046762995424433,6.2437336291577035,0.027388363873977084,0.4996742031968105,6.240793972952416
13,159,2.0,308455.574676971,-0.3541689924179677,12.462248611460398,-25.27866621533876,-25.278666215338763,3.552713678800501e-15,0.17054860199955257,-12.791821778916104,3.604364888596069,6.243422218211329,0.027487454795155932,0.49966668738095443,6.240414993655852
13,160,2.0,283242.5301669996,-0.18571595134611085,12.46120083099655,-25.108117613339207,-25.10811761333921,3.552713678800501e-15,0.08126270709377081,-12.619884603052743,3.6050591755279724,6.244116505143231,0.027443095455676393,0.4996519660626378,6.240975131681366
13,161,2.0,271964.6716282157,-0.1090337172751765,12.458910594485129,-25.026854906245436,-25.026854906245436,0.0,0.15578069218051738,-12.534734329060319,3.6070029589773003,6.246060288592559,0.027424263993754968,0.4996339666148361,6.242749975006201
13,162,2.0,251585.23232457959,0.04656345847609024,12.458818836270504,-24.87107421406492,-24.87107421406492,0.0,0.0382449370637552,-12.380319421902868,3.6063200664657664,6.245377396081025,0.027394331447537827,0.4996244155057936,6.241981417424559
13,163,2.0,246820.0082668428,0.08535294172452253,12.459091109362843,-24.832829277001164,-24.832829277001164,0.0,0.01675705425369145,-12.343273118822747,3.60572074947395,6.244778079089209,0.027425697305974054,0.499615666698024,6.241305826065947
13,164,2.0,244760.65933470507,0.10036831620723559,12.458220269477355,-24.816072222747472,-24.816072222747476,3.552713678800501e-15,0.059428702582504656,-12.325189308472892,3.6063841275220296,6.2454414571372885,0.02740352888532328,0.4996126533500582,6.24194032562343
13,165,2.0,237594.74758023326,0.1627299911486213,12.459686755656795,-24.756643520164967,-24.75664352016497,3.552713678800501e-15,-0.21847778320240252,-12.269733449422104,3.604397705756171,6.243455035371431,0.027450265464316795,0.4996048179442498,6.239887222677794
13,166,2.0,265020.0206357983,-0.05684249973726328,12.459139401815055,-24.97512130336737,-24.975121303367374,3.552713678800501e-15,0.039237241164713055,-12.484960478435537,3.6060230828506556,6.2450804124659145,0.027466774370190142,0.49961452466575085,6.241598596615623
13,167,2.0,259871.36331936717,-0.016326424643502875,12.459778818779577,-24.935884062202657,-24.935884062202657,0.0,-0.03533471973557312,-12.447519585116714,3.605124908927714,6.244182238542973,0.02745886815071943,0.4996144290288075,6.240701899368643
13,168,2.0,264503.40167401487,-0.05387040032376275,12.458674190807233,-24.97121878193823,-24.97121878193823,0.0,-0.09544765788901799,-12.480765259570546,3.606169431568581,6.245226761183841,0.02747286052571355,0.4996074226030834,6.241680032047131
13,169,2.0,277432.57784109993,-0.14716994574873676,12.459748247039254,-25.066666439827248,-25.066666439827245,3.552713678800501e-15,0.04017924478450752,-12.577746797341957,3.6054024916273866,6.244459821242645,0.027493026898041745,0.499615785025814,6.240991248011754
13,170,2.0,271914.67399628134,-0.10424912017154725,12.461119037435598,-25.02648719504274,-25.026487195042744,3.552713678800501e-15,-0.021397879871155823,-12.540370381504838,3.6040010771536957,6.243058406768954,0.027469654082493997,0.4996205466277717,6.239636641561375
13,171,2.0,274839.4910825237,-0.12939699734974594,12.459244038782078,-25.047885074913896,-25.047885074913903,7.105427357601002e-15,-0.04654586466362076,-12.558043410751733,3.605863502465822,6.244920832081081,0.02744326284163774,0.4996137752666128,6.241434791129597
13,172,2.0,281310.823313145,-0.17481567493535127,12.459807632321084,-25.094430939577517,-25.09443093957752,3.552713678800501e-15,0.040981004486575046,-12.605673431064943,3.6053214246410303,6.244378754256289,0.027432429826693906,0.499617212954349,6.240924799453949
13,173,2.0,275605.27763173945,-0.14133601729546266,12.45605695889774,-25.053449935090942,-25.053449935090942,0.0,-0.043858679930469435,-12.55784847553535,3.6087434001625374,6.247800729777794,0.02743917011796255,0.4995873564774606,6.244068075696963
13,174,2.0,281715.8752694566,-0.18206273466093362,12.457622940180238,-25.09730861502141,-25.09730861502141,0.0,0.16335297156808082,-12.604530671618232,3.6073316420863315,6.24638897170159,0.02740512145774615,0.49960810279528917,6.242847711793779
13,175,2.0,259620.91367699817,-0.014681133287149175,12.459637255083091,-24.93395564345333,-24.93395564345333,0.0,-0.048111579695270024,-12.446535615985708,3.6046526841185527,6.2437100137338115,0.027461672093034115,0.49959291655142307,6.240036785292223
13,176,2.0,265942.0246524357,-0.0629559907096374,12.459555616219484,-24.9820672231486,-24.982067223148604,3.552713678800501e-15,0.12452937257726404,-12.494384209387354,3.604784177265364,6.243841506880621,0.027478021460705382,0.4995925999039726,6.240165751877969
13,177,2.0,249888.20711307428,0.06394641502211479,12.460742132796726,-24.857537850571337,-24.857537850571337,0.0,-0.12624743443139508,-12.373386903060224,3.6030181441402953,6.242075473755555,0.02742323651567228,0.4995950959694286,6.238425531455988
13,178,2.0,266170.5752283705,-0.058772470423721496,12.462506407289503,-24.98378528500273,-24.983785285002728,3.552713678800501e-15,-0.06401086946609524,-12.502198760830453,3.60173593247088,6.24079326208614,0.027420585986274115,0.49961244899692714,6.237302541770176
13,179,2.0,274827.271929224,-0.12185507873814154,12.462970537865345,-25.047796154468827,-25.047796154468834,7.105427357601002e-15,0.047443246961577756,-12.567161482384366,3.6012600064269713,6.240317336042229,0.02742951210092444,0.4996117515513382,6.236820462058101
13,180,2.0,268384.6398200294,-0.0779396860987372,12.461206610704254,-25.00035290750725,-25.000352907507246,3.552713678800501e-15,0.019212089261419152,-12.517029023455908,3.6026046124104103,6.2416619420256705,0.027419220669895654,0.49959109626790815,6.237976724368425
13,181,2.0,265818.8681800824,-0.058577742181210986,12.46128153803231,-24.98114081824583,-24.98114081824583,0.0,0.04179603578663915,-12.498392846545757,3.6023166562347795,6.241373985850039,0.02738296352092412,0.4995916371407379,6.237694036238251
13,182,2.0,260321.42363585153,-0.02332215543917244,12.45801131351001,-24.93934478245919,-24.93934478245919,0.0,-0.026730785415988834,-12.450881358303771,3.605174382462451,6.244231712077711,0.02735610581453702,0.49957176270231907,6.240366566595989
13,183,2.0,263824.07671919686,-0.04887123224868959,12.458602167813249,-24.96607556787518,-24.966075567875187,7.105427357601002e-15,-0.02372125506352063,-12.478560135287472,3.6047003866785956,6.243757716293855,0.027345373394201827,0.4995852142230978,6.24001511855395
13,184,2.0,266971.8260677852,-0.07701627497482427,12.456390273981935,-24.9897968229387,-24.989796822938693,7.105427357601002e-15,-0.1247194969395693,-12.497859175532758,3.606911494087709,6.245968823702968,0.027296535482253394,0.49958105706255845,6.242183181027273
13,185,2.0,284150.17424477387,-0.19633019136051272,12.45909306425888,-25.11451631987827,-25.114516319878273,3.552713678800501e-15,0.015591600103856962,-12.627126125054687,3.604637767796533,6.243695097411792,0.027307590413726514,0.49960379861143284,6.240120701541401
13,186,2.0,281943.6084497437,-0.18246241216722248,12.458231153803597,-25.098924719774413,-25.098924719774416,3.552713678800501e-15,-0.03855384859037159,-12.610462100210995,3.6051739801664513,6.244231309781711,0.027375927192679388,0.4995814163935343,6.240452839697228
13,187,2.0,287431.3373773526,-0.22456612273980164,12.456456222812493,-25.137478568364784,-25.137478568364788,3.552713678800501e-15,-0.03818804387131891,-12.645786128466607,3.606788890333829,6.245846219949088,0.02737820959964239,0.499570371149842,6.241963073207984
13,188,2.0,292972.28881933045,-0.2659583924387603,12.454854109898669,-25.175666612236103,-25.1756666122361,3.552713678800501e-15,0.040611478737250906,-12.680717155796012,3.608417398604785,6.247474728220044,0.027317503951892096,0.4995739986552439,6.2436202046023395
13,189,2.0,287083.2627417123,-0.2228914856535486,12.456081823922654,-25.135055133498852,-25.135055133498856,3.552713678800501e-15,-0.013538417869224162,-12.642985524678965,3.6069774747946837,6.246034804409943,0.027359010777310344,0.4995636683286605,6.242090510739475
13,190,2.0,289033.18158708565,-0.234783830834076,12.456904860267,-25.148593551368077,-25.148593551368077,0.0,0.02883734706619734,-12.658454182629535,3.6060123547540135,6.245069684369272,0.027430124857739553,0.4995534636679782,6.241036039469356
13,191,2.0,284895.6073502049,-0.2099634564022424,12.454896373949818,-25.11975620430188,-25.11975620430188,0.0,0.1445433866514243,-12.626288217814595,3.6076766636283812,6.24673399324364,0.027451928150861362,0.49953349193645286,6.242513948748743
13,192,2.0,265032.1474718369,-0.06234887807587241,12.45643196978729,-24.975212817650455,-24.975212817650455,0.0,0.17732003092373816,-12.485679730810485,3.6057092138047255,6.244766543419985,0.027419574096790446,0.49952748648139983,6.240496906238509
13,193,2.0,242545.9348208756,0.11785359376201196,12.457873190244364,-24.797892786726717,-24.797892786726717,0.0,-0.04178171536095121,-12.313203969852877,3.6032870788216607,6.242344408436919,0.02743526199462164,0.4995135796545179,6.237955904468123
13,194,2.0,247666.22483271128,0.07923564767510213,12.459455074881387,-24.839674502087668,-24.83967450208767,3.552713678800501e-15,0.017758494354993104,-12.357644656094958,3.6019575933810963,6.241014922996356,0.027416322749483878,0.49953250278846023,6.236802429530842
13,195,2.0,245476.8695027049,0.09621672807155279,12.459066367902114,-24.821916007732675,-24.821916007732675,0.0,-0.10271604529654255,-12.339424295755096,3.6021885263735314,6.241245855988789,0.027410805836512758,0.4995235574226955,6.236950100826986
13,196,2.0,258413.43085028356,-0.01132731662219567,12.456652368203509,-24.924632053029217,-24.924632053029214,3.552713678800501e-15,0.08402732661063439,-12.436885884897176,3.6048157544507613,6.2438730840660215,0.027463923787768848,0.4995115105246618,6.2394616311616105
13,197,2.0,247781.44419974153,0.0789139831127115,12.459759354765648,-24.840604726418583,-24.840604726418583,0.0,-0.10305097196607704,-12.36006963863143,3.601210214278318,6.240267543893576,0.027465366073787478,0.4995208804011874,6.235952007768189
13,198,2.0,260883.1406825601,-0.027054319956156543,12.458300689214251,-24.94365569838466,-24.94365569838466,0.0,0.08801013319787288,-12.459617638260259,3.6029617004469423,6.2420190300622,0.027492021114105515,0.4995062687362435,6.237565946586015
13,199,2.0,249651.88902497376,0.06106150240668455,12.458353533796739,-24.855645565186787,-24.855645565186794,7.105427357601002e-15,-0.12471971953952377,-12.372791225368383,3.6023698402939437,6.241427169909203,0.027421931527101002,0.4995047415506217,6.23696292620884
13,200,2.0,265715.81244097126,-0.06137056366108872,12.459497360532612,-24.98036528472631,-24.980365284726314,3.552713678800501e-15,0.18943472108084336,-12.49871239594404,3.601769114775876,6.240826444391134,0.027356472349200887,0.49954033402155584,6.23668611189899
13,201,2.0,241703.07326673984,0.12760333494987475,12.45926694929767,-24.790930563645468,-24.790930563645464,3.552713678800501e-15,-0.0493343363135601,-12.310829291397596,3.600993306508679,6.240050636123938,0.027352081786979468,0.49952476491499664,6.235772625973067
13,202,2.0,247739.34643086357,0.07823061379738676,12.45924775687821,-24.840264899959028,-24.84026489995903,3.552713678800501e-15,-0.031461459957558446,-12.35965855113382,3.6012458447973446,6.240303174412604,0.027331536213106793,0.4995272438218344,6.2360472802718805
13,203,2.0,251667.2808335516,0.04724895437831279,12.459487657147452,-24.871726359916586,-24.871726359916593,7.105427357601002e-15,0.06662773809179612,-12.391550801012945,3.6010304498365606,6.240087779451819,0.027320202873671956,0.4995266145184509,6.2358261212499135
13,204,2.0,243421.3839644124,0.11191712694695839,12.458507874385877,-24.80509862182479,-24.805098621824794,3.552713678800501e-15,0.0074596511248188335,-12.324341110309417,3.601321426142429,6.240378755757689,0.027343187941052713,0.499501375656351,6.235888698427728
13,205,2.0,242515.1557512323,0.1214453622585406,12.459542166479258,-24.79763897069997,-24.797638970699975,3.552713678800501e-15,-0.08347627168086191,-12.31902876557694,3.6002477729462576,6.2393051025615165,0.027347967334813615,0.4995059459744601,6.234858252679424
13,206,2.0,252851.4955318392,0.0370872220272373,12.459101232204034,-24.881115242380833,-24.88111524238083,3.552713678800501e-15,-0.044667563104461294,-12.401069193968342,3.600965694590987,6.240023024206247,0.027347036135336598,0.49951149532279376,6.235624552839271
13,207,2.0,258562.15857849698,-0.0054375300176548284,12.46017263773382,-24.925782805485294,-24.925782805485294,0.0,-0.12198096418786974,-12.447809857068426,3.599929144593175,6.238986474208433,0.02737953023485631,0.4995092909254692,6.2345694231577955
13,208,2.0,274822.8218527307,-0.13150969005489177,12.458127039809137,-25.047763769673164,-25.047763769673164,0.0,0.08904182668265292,-12.565381419215791,3.602133845613427,6.241191175228686,0.027371620234640723,0.49950548906172454,6.23673434193245
13,209,2.0,262855.82619991724,-0.051957179041227666,12.453382381974642,-24.95872194299051,-24.95872194299051,0.0,-0.023126669324508242,-12.467670090480743,3.606468596639624,6.245525926254883,0.027251750892408128,0.4994901263451878,6.2409224540165065
13,210,2.0,265912.95733722515,-0.08144006523760465,12.450204273538706,-24.98184861231502,-24.981848612315016,3.552713678800501e-15,-0.008622270927183706,-12.483957488779755,3.6098882321523718,6.2489455617676315,0.02710039325390339,0.49950752112588537,6.244488773398142
13,211,2.0,267061.81878711644,-0.08761997992362502,12.451425451659292,-24.990470883242203,-24.99047088324221,7.105427357601002e-15,0.015138977675302812,-12.495533412421732,3.608411405794978,6.247468735410236,0.027133630922168372,0.49950072172830573,6.242955724698381
13,212,2.0,265047.9290047963,-0.07641343910314224,12.449459233231877,-24.9753319055669,-24.975331905566897,3.552713678800501e-15,-0.039844904951028326,-12.477277202322028,3.6099700220071766,6.249027351622436,0.027138201501458115,0.49948709394099916,6.244385556040497
13,213,2.0,270381.284129752,-0.1117653106970665,12.451705749910431,-25.01517681051793,-25.01517681051793,0.0,-0.01977490624590672,-12.521595056766254,3.6077335472605796,6.246790876875839,0.027207462913970703,0.4994902973644609,6.242185194725095
13,214,2.0,273067.92653982114,-0.13353254938105208,12.45070958369139,-25.034951716763835,-25.034951716763832,3.552713678800501e-15,-0.1017759915516514,-12.53958515286907,3.608625952332125,6.247683281947383,0.02719423472074277,0.49948605430638515,6.243035616476533
13,215,2.0,287323.4472771346,-0.23694275360653522,12.449892477354478,-25.136727708315487,-25.13672770831549,3.552713678800501e-15,-0.005762969343873436,-12.639580190710017,3.6095164291874746,6.248573758802734,0.027169949411834957,0.4994890860794816,6.2439521140841086
13,216,2.0,288152.5593495427,-0.24744108276568372,12.44752479744684,-25.14249067765936,-25.142490677659364,3.552713678800501e-15,-0.10206286410805632,-12.641299792204574,3.6115381131121334,6.250595442727392,0.027134227334300914,0.4994784996559265,6.245868930978247
13,217,2.0,303239.0662385898,-0.35168862776149457,12.446432457002963,-25.244553541767417,-25.24455354176742,3.552713678800501e-15,0.04539002601206121,-12.742040615405676,3.6121991335656105,6.2512564631808685,0.02725440805948192,0.4994542070027142,6.246303565457907
13,218,2.0,296434.5579488158,-0.30942335934487997,12.444870078205238,-25.199163515755355,-25.199163515755355,0.0,0.142530622549085,-12.693143637797828,3.6139526093635057,6.253009938978765,0.027096085278396548,0.49946157982629064,6.248120013623738
13,219,2.0,276044.2468717961,-0.17373304541522988,12.441449923895519,-25.05663289320627,-25.056632893206267,3.552713678800501e-15,-0.018951999340718118,-12.544822122954722,3.616848055510515,6.255905385125773,0.027042947039016628,0.49943423718692587,6.250752417923011
13,220,2.0,278672.4749416315,-0.18499507413779326,12.445294909204597,-25.07558489254699,-25.075584892546985,3.552713678800501e-15,-0.04446355464288132,-12.572307857421034,3.612581187947718,6.251638517562976,0.027209402585592842,0.4994199456726519,6.246374610648096
13,221,2.0,284937.23974935815,-0.22640735185489602,12.446820547667487,-25.12004844718987,-25.12004844718987,0.0,0.04134099128510371,-12.620068821312088,3.610932483323631,6.249989812938891,0.027232211383706496,0.49942272139846944,6.244757352042107
13,222,2.0,279107.9009940783,-0.18266560222433909,12.448020926840215,-25.078707455904766,-25.07870745590477,3.552713678800501e-15,-0.10801243803163274,-12.581844879753561,3.6093739584603455,6.248431288075605,0.02733868650372382,0.49938632038125313,6.242871254769331
13,223,2.0,294595.92393008736,-0.2969364634576226,12.444891715239388,-25.1867198939364,-25.1867198939364,0.0,-0.03359886367936937,-12.68405229448244,3.6122764701117203,6.251333799726979,0.027384108057273277,0.49936209728734643,6.245537817607359
13,224,2.0,299586.77240754484,-0.3423551270729546,12.438981815271406,-25.220318757615768,-25.220318757615768,0.0,-0.135846910141467,-12.706323146115182,3.6179404761350358,6.256997805750295,0.027312085380335353,0.49933986634218425,6.250966662236211
13,225,2.0,320642.74354867055,-0.4689081599793222,12.443628753888959,-25.356165667757235,-25.35616566775724,3.552713678800501e-15,0.09633946211277333,-12.851765711864342,3.6131426483311886,6.252199977946447,0.027399411789177,0.4993689328298461,6.246461210468768
13,226,2.0,305563.5644291984,-0.3660140227544888,12.446906091444987,-25.259826205644462,-25.259826205644462,0.0,0.07863526897789797,-12.761692435379194,3.6100095555173746,6.249066885132635,0.02741532495254529,0.4993707939022148,6.2433611400399665
13,227,2.0,293782.6444572592,-0.2821394885644072,12.44952572405108,-25.181190936666564,-25.181190936666567,3.552713678800501e-15,-0.06756818979082624,-12.689077075119641,3.606999601158204,6.246056930773462,0.027498194143550175,0.49935224817742513,6.2401964577692395
13,228,2.0,303877.38591743784,-0.3500131501380178,12.449372988159688,-25.24875912645739,-25.248759126457394,3.552713678800501e-15,0.021246729037855516,-12.75692359645863,3.6068604353841245,6.245917764999383,0.02757575291375234,0.49933700278317555,6.23991829808947
13,229,2.0,300666.27229241584,-0.3269098255300498,12.450301285944745,-25.227512397419535,-25.227512397419538,3.552713678800501e-15,-0.06004437649649219,-12.737555716934057,3.6059210106274806,6.2449783402427395,0.027537289007179874,0.4993444986298948,6.239050825753523
