seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
12,14,2.0,250269.14764453218,0.08047774194361654,12.470531079286289,-24.86058441662896,-24.86058441662896,0.0,0.06823288968217867,-12.376278866288635,3.603095445554904,6.2421527751701635,0.02734487598708231,0.4999005952715318,6.241254911255932
12,15,2.0,241874.85988359642,0.1366040668608428,12.464477796903813,-24.79235152694678,-24.79235152694678,0.0,0.02926022343326906,-12.296851197829909,3.608692834943177,6.247750164558434,0.027254337352266674,0.49988281599402984,6.24668144686284
12,16,2.0,238361.96335457877,0.16161073141568857,12.462351017464604,-24.763091303513512,-24.76309130351352,7.105427357601002e-15,-0.06483671176394168,-12.263554930049692,3.6107108571166506,6.24976818673191,0.02715103252113577,0.49988479773912925,6.2487119763037855
12,17,2.0,246215.88408228985,0.09666035329234603,12.462294184284898,-24.827928015277454,-24.82792801527745,3.552713678800501e-15,-0.09856665063288617,-12.327479599660775,3.6111668781930786,6.250224207808338,0.02713608239311541,0.4998936632716956,6.249248070966816
12,18,2.0,258654.2050426374,-0.002163157414944203,12.462165754247698,-24.92649466591034,-24.92649466591034,0.0,-0.002594630158132105,-12.424941211787896,3.6117193974459636,6.250776727061222,0.02715363639651465,0.49989909541001004,6.249848606645064
12,19,2.0,258989.97879818804,-0.008940812340907281,12.460074241863783,-24.929089296068472,-24.929089296068472,0.0,0.09310544833832779,-12.423616260993622,3.6136791879221657,6.252736517537426,0.02718899178325399,0.49988538800129206,6.251677799565483
12,20,2.0,247209.62103803232,0.07646429294297165,12.456224070336559,-24.835983847730144,-24.835983847730144,0.0,0.13572236571130958,-12.324048977918427,3.6169101052906,6.25596743490586,0.027221430251375835,0.4998557712631842,6.254627513502382
12,21,2.0,230990.24080392474,0.21067995975833018,12.455470720888584,-24.700261482018835,-24.70026148201884,3.552713678800501e-15,0.01571546628783338,-12.188721343167698,3.616712739810309,6.255770069425568,0.02726865129628763,0.49983180747521855,6.254211677478553
12,22,2.0,229182.2936185757,0.23213289335859544,12.458339454544799,-24.684546015731,-24.684546015731,0.0,0.033811866111623345,-12.179252693077116,3.6135893317116863,6.252646661326945,0.02739339605744207,0.4998236028081752,6.251026867073107
12,23,2.0,225340.32067967404,0.27269151845091066,12.461712834035144,-24.650734149619378,-24.650734149619375,3.552713678800501e-15,0.028878583711431816,-12.152794826871233,3.6099123317588124,6.248969661374072,0.027455991679702446,0.4998261223632287,6.24738350383952
12,24,2.0,222109.94432178707,0.2959518731606898,12.458903719534318,-24.621855565907946,-24.621855565907946,0.0,-0.0005298672333076127,-12.118910008576163,3.612415449050633,6.2514727786658915,0.027478051098226104,0.4998070065302061,6.2497012711405135
12,25,2.0,222168.79650824826,0.29417040441095565,12.458277918776103,-24.622385433141254,-24.62238543314125,3.552713678800501e-15,0.1291713848173579,-12.117950581495654,3.613160096207541,6.2522174258228,0.027382321444835628,0.49981881953595086,6.250550579473083
12,26,2.0,208273.42197270892,0.416166271771714,12.454690160047804,-24.493214048323896,-24.493214048323892,3.552713678800501e-15,0.008532011228812308,-11.984256831933354,3.6154212785800115,6.25447860819527,0.027369029999397776,0.4997909344534623,6.252550727537405
12,27,2.0,207386.81885676977,0.4285728312315116,12.456627434163297,-24.484682037095084,-24.48468203709508,3.552713678800501e-15,0.003030617461110552,-11.979823387193663,3.6133719953354495,6.252429324950709,0.027369453660460633,0.4997940668476367,6.250540698651405
12,28,2.0,207072.80177605225,0.4306045710881355,12.456127995361053,-24.481651419633973,-24.48165141963397,3.552713678800501e-15,0.061637707024992494,-11.975889287936367,3.6138237362335444,6.252881065848804,0.02734673771370326,0.4997931005893853,6.250981005877735
12,29,2.0,200788.39198809522,0.49502218615254917,12.457517949380767,-24.42001371260898,-24.420013712608984,3.552713678800501e-15,0.0003307663878757694,-11.918487394630148,3.6117058293741557,6.250763158989415,0.027366875786256788,0.4997905923246886,6.248848760253793
12,30,2.0,200755.18770831331,0.49353659536839195,12.45660977079475,-24.419682946221105,-24.419682946221105,0.0,0.022077762613360363,-11.916463813063398,3.6125522369635936,6.251609566578852,0.02737205526788071,0.49978473281583624,6.249640635511751
12,31,2.0,198551.26183780006,0.5253279247871315,12.461466554197438,-24.397605183607745,-24.397605183607745,0.0,0.09960407543872307,-11.904673690857525,3.6074084167598515,6.24646574637511,0.027425678518765706,0.49978931092231726,6.244552412583613
12,32,2.0,188905.19493381007,0.6198717608575948,12.458936434513307,-24.29800110816902,-24.298001108169018,3.552713678800501e-15,-0.07469596270982848,-11.802882260759427,3.608502094089539,6.247559423704798,0.027493686370016118,0.49975685231825645,6.245348760419678
12,33,2.0,196093.82750744856,0.547949614857527,12.46032334286819,-24.37269707087885,-24.372697070878854,3.552713678800501e-15,0.022798461058933128,-11.878298584684362,3.6081419134819863,6.2471992430972465,0.027435916202772165,0.4997808629874276,6.245207257120598
12,34,2.0,193871.20094630535,0.5722761217816129,12.461087365800763,-24.349898609819917,-24.349898609819913,3.552713678800501e-15,-0.05627453562738083,-11.857755815210426,3.6070140676894846,6.2460713973047435,0.027476896388858616,0.4997693249287097,6.243977665606404
12,35,2.0,199403.67621491404,0.5191559619191379,12.462664553683217,-24.406173145447298,-24.406173145447294,3.552713678800501e-15,-0.10279940772255003,-11.91578821715963,3.606135134528573,6.245192464143832,0.027446781038341323,0.4997861563024761,6.2432534109095315
12,36,2.0,209920.94293065325,0.4221404779688657,12.465556515569359,-24.508972553169848,-24.50897255316985,3.552713678800501e-15,-0.044847925750847395,-12.022160665465336,3.6043486142369985,6.243405943852258,0.027471871867266084,0.499803550637788,6.241628740737299
12,37,2.0,214681.3767836609,0.3775119644562548,12.465666221688476,-24.553820478920695,-24.5538204789207,3.552713678800501e-15,0.019483255567237734,-12.06604458929728,3.6048306151964513,6.243887944811711,0.027349416041302466,0.4998258063533197,6.24231081368557
12,38,2.0,212600.18427894183,0.3952539778029798,12.464795600578219,-24.534337223353457,-24.534337223353457,0.0,0.1496700244284277,-12.045625980850257,3.605298291636342,6.244355621251601,0.0274203492716844,0.4997982374623195,6.2425276197217485
12,39,2.0,197270.98077454988,0.5309159447408927,12.457791571832963,-24.38466719892503,-24.384667198925033,3.552713678800501e-15,-0.08961492193401455,-11.885915501491281,3.610318519101614,6.2493758487168725,0.027482905478591807,0.49972935354880793,6.246906590052787
12,40,2.0,206311.21505549803,0.44603560407773263,12.460158862468386,-24.474282120859044,-24.47428212085904,3.552713678800501e-15,-0.11738878109343887,-11.977839996782706,3.6091637324229113,6.248221062038169,0.027394994379458137,0.4997671104776353,6.2460982297103245
12,41,2.0,218782.95646028768,0.32839288250236853,12.460031892227425,-24.591670901952483,-24.591670901952483,0.0,-0.00061823503156333,-12.092536995805059,3.6105096234584524,6.249566953073712,0.027340656334005422,0.49978191730494353,6.247575229585256
12,42,2.0,218850.59655811498,0.32660728851722004,12.459448212750631,-24.592289136984046,-24.592289136984043,3.552713678800501e-15,0.1423145430665258,-12.09192413550782,3.6111251711228545,6.250182500738114,0.027313529665236796,0.49978711221274374,6.248236605222355
12,43,2.0,203818.9333263271,0.4613963344655888,12.455685464191555,-24.44997459391752,-24.44997459391752,0.0,0.04294246285900272,-11.945487626570525,3.6131861540582415,6.2522434836735,0.027399761615743194,0.49973459063615555,6.249808921108524
12,44,2.0,199489.33705330084,0.5062412227782276,12.456636676918372,-24.407032131058518,-24.407032131058514,3.552713678800501e-15,-0.07821284081218849,-11.90527806149017,3.611819705168915,6.250877034784174,0.02736345828588897,0.4997477126112835,6.2485659573192365
12,45,2.0,207445.19969870604,0.43811027438690076,12.461677623128807,-24.485244971870706,-24.485244971870713,7.105427357601002e-15,-0.0445440807179871,-11.99177739388408,3.607676459378054,6.246733788993313,0.02736520148429715,0.49977580884261863,6.244694724734006
12,46,2.0,212117.26261824358,0.39489371659571243,12.462341384592204,-24.529789052588693,-24.529789052588693,0.0,0.038038591053656035,-12.036624013610393,3.607525189873892,6.24658251948915,0.027360984665693068,0.49978985871625886,6.244671420483753
12,47,2.0,208121.0646121286,0.4236118486955333,12.457681155115285,-24.491750461535037,-24.491750461535037,0.0,-0.13110589078559443,-11.990117362183115,3.611759220060702,6.25081654967596,0.02729686197788137,0.49977338791378684,6.248740633120387
12,48,2.0,222221.11444105362,0.3015664639783658,12.462211408149502,-24.622856352320632,-24.62285635232064,7.105427357601002e-15,-0.1308909813189949,-12.12756792737404,3.608586882858038,6.247644212473297,0.027310463203340983,0.49980748204781567,6.245890582825948
12,49,2.0,237250.93722182867,0.17107566402545893,12.462411498832543,-24.753747333639627,-24.753747333639627,0.0,0.06626712171926741,-12.256890238563923,3.6093712179225936,6.248428547537851,0.0273139031541247,0.4998124551034794,6.2467182771605545
12,50,2.0,229518.77328886668,0.2337648967921244,12.460622554356243,-24.68748021192036,-24.687480211920363,3.552713678800501e-15,-0.06462462669420788,-12.188509480380635,3.6104280361546026,6.249485365769862,0.027351492024109,0.49977748641707054,6.247455659713901
12,51,2.0,237056.17546454037,0.16944144090072746,12.460773139757647,-24.752104838614567,-24.752104838614567,0.0,-0.10302413107198305,-12.252510278265577,3.6107399505592355,6.249797280174495,0.02732438817853094,0.4997800218221342,6.247790609785677
12,52,2.0,249587.41283111201,0.06330825327031761,12.459218611478432,-24.85512896968655,-24.855128969686547,3.552713678800501e-15,0.10860539878603959,-12.350732351214985,3.6131409796205247,6.2521983092357845,0.02721074566447836,0.4998107897117353,6.250463585218029
12,53,2.0,236395.56067099536,0.17329204044386368,12.459907805672186,-24.74652357090051,-24.746523570900507,3.552713678800501e-15,0.1564770417004837,-12.245157582812235,3.611625664428879,6.250682994044138,0.027260036146655377,0.49979107272178086,6.248772859986139
12,54,2.0,218605.3360638967,0.3209508082630348,12.45549866873153,-24.590046529200027,-24.590046529200023,3.552713678800501e-15,0.09597414466974996,-12.083121737025925,3.614405066471792,6.25346239608705,0.02732592614953406,0.4997313034706003,6.250993960498862
12,55,2.0,208362.82546535367,0.41208815386586994,12.45308026919807,-24.494072384530277,-24.49407238453027,7.105427357601002e-15,0.11207516795185768,-11.984434143160659,3.61576179106955,6.254819120684809,0.027342207999906415,0.4997074139920023,6.252124311775806
12,56,2.0,197007.80146657972,0.5180760954738366,12.450036656026128,-24.38199721657842,-24.38199721657842,0.0,-0.09653940060642796,-11.869033709793891,3.617424423777006,6.256481753392266,0.0273709181391545,0.49968067931694593,6.2535323922931685
12,57,2.0,206750.5573380671,0.4234856084021965,12.451011112793521,-24.478536617184847,-24.478536617184847,0.0,0.08608670107259186,-11.965503642541979,3.6174591577061728,6.256516487321432,0.027369301985466457,0.49968087971321484,6.253571241030592
12,58,2.0,198040.12844497696,0.5071549454631799,12.449802430787715,-24.392449916112255,-24.39244991611225,7.105427357601002e-15,0.3010950258959859,-11.879252102606983,3.6175415771373762,6.256598906752635,0.027406381273494644,0.49965912349103475,6.253453013360996
12,59,2.0,170361.417583551,0.7925611838932559,12.441958037054764,-24.09135489021627,-24.091354890216273,3.552713678800501e-15,-0.05690428083680388,-11.571713230619793,3.620763500182982,6.259820829798241,0.027564661263094346,0.499570239795986,6.255837059443207
12,60,2.0,175278.17907061856,0.746337848682093,12.447298509867583,-24.148259171053073,-24.148259171053073,0.0,-0.09339678039813393,-11.637457843894733,3.6163433339639113,6.255400663579168,0.027550769466768276,0.4996105890658269,6.251818631639243
12,61,2.0,183657.51593413786,0.6535710960368716,12.447613523744039,-24.241655951451207,-24.241655951451207,0.0,0.08759230973417687,-11.729056730943634,3.617242280638528,6.2562996102537864,0.027566089671424925,0.49960528235428414,6.252664754186784
12,62,2.0,175787.61649090107,0.7382966765752375,12.446180159146133,-24.15406364171703,-24.154063641717027,3.552713678800501e-15,0.07191669361634112,-11.641609766121407,3.6171696081825515,6.256226937797811,0.027630469926918148,0.4995758360629364,6.25232068413339
12,63,2.0,169578.88131704865,0.7997791721755252,12.44096306013811,-24.08214694810069,-24.082146948100693,3.552713678800501e-15,-0.13451570861480633,-11.561885032450023,3.6210736282100737,6.260130957825333,0.027647029146194463,0.499535653330757,6.255826120616098
12,64,2.0,181376.69371872017,0.6724908345458274,12.444576745630663,-24.216662656715496,-24.2166626567155,3.552713678800501e-15,0.0016586179054165484,-11.699584093537124,3.6194819519739267,6.258539281589185,0.02763466594137357,0.4995613210653413,6.254485199440111
12,65,2.0,181226.338756782,0.6709170411933276,12.442960540001703,-24.21500403881008,-24.21500403881008,0.0,0.06370665426952371,-11.695025880194128,3.6209317496927147,6.259989079307973,0.027646032272346303,0.49953979393202735,6.2557216963231825
12,66,2.0,175544.6476803627,0.7287758372426668,12.440036610891609,-24.151297384540555,-24.151297384540552,3.552713678800501e-15,-0.004971267423222514,-11.627842918396626,3.622669903456706,6.261727233071965,0.02772567591608975,0.4995041709181907,6.2571111473388985
12,67,2.0,175981.53011444767,0.7334104568079579,12.44483955438587,-24.156268651963778,-24.15626865196378,3.552713678800501e-15,-0.061203765458358816,-11.641732142497798,3.6182109251177317,6.25726825473299,0.02758689714698238,0.49957285863666556,6.253324004132035
12,68,2.0,181450.14444693222,0.6809483961370066,12.449210406779573,-24.217472417422137,-24.217472417422137,0.0,-0.016015455615356444,-11.709714606801324,3.614821575695148,6.253878905310407,0.02756916131136994,0.49961227119500484,6.2503134562795575
12,69,2.0,182908.9810018588,0.6621575455633921,12.447822709300443,-24.233487873037493,-24.233487873037493,0.0,0.003705515594411679,-11.722463539072978,3.6164548373669967,6.255512166982256,0.02751749593284746,0.4996122049307454,6.25193778486269
12,70,2.0,182570.40870421255,0.664198890946376,12.44699062419473,-24.22978235744308,-24.22978235744308,0.0,-0.020038201954623247,-11.71753826316851,3.6170647175220267,6.2561220471372865,0.027551366445498663,0.49959658775999816,6.252401974718883
12,71,2.0,184408.79417086794,0.6493335637546278,12.449577061576166,-24.249820559397705,-24.249820559397705,0.0,0.06222551121608433,-11.74218149124029,3.6147622044634495,6.2538195340787075,0.027556762195399695,0.499615711693577,6.250290129320115
12,72,2.0,178759.66411803785,0.7149549334417218,12.451274990811674,-24.18759504818162,-24.187595048181628,7.105427357601002e-15,-0.07805692331982428,-11.685311005637105,3.6120846916569973,6.251142021272257,0.02759890024768632,0.4996189774200573,6.247658308389968
12,73,2.0,185874.31263333978,0.6458166681287312,12.455734319815086,-24.265651971501445,-24.26565197150144,3.552713678800501e-15,-0.06854793520556512,-11.76947324283222,3.609032034719354,6.248089364334613,0.027489511476732457,0.4996739348636738,6.245120534912567
12,74,2.0,192355.3945646843,0.5729885574963769,12.453594232101695,-24.33419990670701,-24.334199906707013,3.552713678800501e-15,0.06775889710513283,-11.831970272012283,3.6120574877321054,6.251114817347365,0.027440289137593086,0.499672472980034,6.248120750419808
12,75,2.0,185947.658057752,0.6367288479666762,12.451584928784273,-24.266441009601877,-24.26644100960187,7.105427357601002e-15,-0.15401823113375102,-11.762702745776474,3.6128118022974434,6.251869131912704,0.02752877246054848,0.49963028093681766,6.248481630392432
12,76,2.0,200833.12540847727,0.49655490671909275,12.458507073727363,-24.420459240735628,-24.42045924073563,3.552713678800501e-15,0.12678291304735012,-11.925806483707031,3.6082690488990394,6.2473263785143,0.02742887841403765,0.4997050023288634,6.244642422773929
12,77,2.0,188497.14951963976,0.6074940675620497,12.450585197625163,-24.293676327688278,-24.293676327688274,3.552713678800501e-15,-0.03643462374121498,-11.787340144324455,3.6141107620666544,6.253168091681913,0.0275190283097849,0.4996194396442497,6.249676573830827
12,78,2.0,191962.53000005506,0.5757190414124158,12.452914996420954,-24.330110951429493,-24.330110951429493,0.0,0.09844797594887211,-11.827101333479023,3.6124474793599757,6.251504808975235,0.02743074090157709,0.49965324261290817,6.248330981344625
12,79,2.0,182742.1620440297,0.6763448064800859,12.454003890980353,-24.23166297548062,-24.23166297548062,0.0,-0.058543006379672136,-11.734187758975802,3.60968027863715,6.248737608252408,0.02753154571370936,0.4996341102438508,6.245402730139453
12,80,2.0,188170.35797334087,0.6205991109754088,12.455402546417849,-24.290205981860293,-24.29020598186029,3.552713678800501e-15,0.01597756351486268,-11.79360483460392,3.6092432440129274,6.248300573628185,0.02747664110994874,0.4996586669367923,6.2451932396991845
12,81,2.0,186673.09466817928,0.6332918278473131,12.45376012309637,-24.27422841834543,-24.274228418345427,3.552713678800501e-15,0.061472933735423396,-11.774624009491516,3.610744874811698,6.249802204426957,0.027407872935573105,0.49966779652701676,6.246771656510211
12,82,2.0,181022.70462623853,0.6870610850980587,12.449908284854033,-24.212755484610007,-24.212755484610007,0.0,-0.06064124441944685,-11.70768705222248,3.613476886578502,6.2525342161937605,0.027466459918691517,0.49963452056728463,6.249186764349951
12,83,2.0,186595.48379712293,0.636664072598284,12.45503040081387,-24.273396729029454,-24.273396729029457,3.552713678800501e-15,0.1049385543036152,-11.776596591545195,3.609342739126873,6.248400068742131,0.027441009985162062,0.4996716547983763,6.245411487441848
12,84,2.0,177057.37071355875,0.7318225380558205,12.450140356390829,-24.16845817472584,-24.16845817472584,0.0,-0.008580732611520148,-11.665748067715018,3.612297723890151,6.251355053505409,0.027532262995865572,0.499611352895782,6.247800113197042
12,85,2.0,177818.6435930664,0.7255173120737181,12.45127810970554,-24.17703890733736,-24.17703890733736,0.0,0.02264641979936144,-11.676367108087828,3.6112785700095076,6.250335899624766,0.027544395114070416,0.49962415750055167,6.246904843205121
12,86,2.0,175816.5223787616,0.7464652022344208,12.450428844886211,-24.154392487537997,-24.154392487538,3.552713678800501e-15,-0.0990396970588101,-11.653009987915123,3.6116339201961787,6.250691249811437,0.027538169886730978,0.49961872210445274,6.247213478761017
12,87,2.0,184742.1027506909,0.6564534248623648,12.454942804729583,-24.253432184596807,-24.253432184596804,3.552713678800501e-15,0.17722645508726487,-11.757637481371315,3.6088400219974863,6.247897351612743,0.027486067435516758,0.49966574904640537,6.244860069042028
12,88,2.0,169075.87620160918,0.8178241254542996,12.44701492748192,-24.076205729509542,-24.07620572950954,3.552713678800501e-15,-0.19711866843491777,-11.571072220388842,3.6135094249450903,6.252566754560349,0.027600388332050228,0.4995845060337735,6.248769912425475
12,89,2.0,186588.73559225086,0.6374542894739279,12.455389343709195,-24.27332439794446,-24.27332439794446,0.0,-0.014269386207129031,-11.778075672471656,3.608567033121143,6.247624362736402,0.02750109670701181,0.4996691178562208,6.244619633854839
12,90,2.0,187924.74931387836,0.620945828050989,12.454269806101287,-24.28759378415159,-24.287593784151586,3.552713678800501e-15,-0.0572634843694253,-11.789845679591235,3.6098167226649163,6.248874052280174,0.027510087161779335,0.4996670505515229,6.2458471458836256
12,91,2.0,193383.13089066267,0.5656773056439939,12.455267287082506,-24.344857268521015,-24.344857268521018,3.552713678800501e-15,-0.16658766185369345,-11.847659055281941,3.6095417770042775,6.248599106619537,0.02753287003430681,0.49967232767005343,6.245621400292744
12,92,2.0,210180.60527046066,0.40650384714589954,12.458974388760307,-24.511444930374708,-24.511444930374715,7.105427357601002e-15,-0.16745722727944212,-12.017052942068817,3.608138664537686,6.2471959941529445,0.027496420428116772,0.4997200652185719,6.244657087687432
12,93,2.0,228536.46911315667,0.24599028662178674,12.462446222137968,-24.67890215765415,-24.67890215765415,0.0,0.05362533404956338,-12.187576906001015,3.6066052962113084,6.245662625826567,0.027489524953600953,0.4997580753997038,6.243473034125914
12,94,2.0,222490.2171601556,0.29924803702907815,12.462262430316834,-24.625276823604587,-24.62527682360459,3.552713678800501e-15,-0.04585294802699735,-12.134763395123423,3.606199384625323,6.245256714240583,0.0274803759973034,0.49975130636306064,6.243006624645251
12,95,2.0,227650.05578629125,0.2540556286012306,12.462592700116408,-24.671129771631584,-24.671129771631588,3.552713678800501e-15,-0.011052185283151772,-12.180458158705848,3.6062784768476073,6.245335806462867,0.02748214896546003,0.49975445952512576,6.243114394787064
12,96,2.0,228911.55345063825,0.24391796725644402,12.46304996208559,-24.682181956914736,-24.682181956914736,0.0,0.0252648251722718,-12.19208406114096,3.6059916182716294,6.245048947886888,0.027429540071435412,0.4997591489852563,6.2428692793690015
12,97,2.0,226038.0362018201,0.2718242651930806,12.464370698467775,-24.656917131742464,-24.656917131742468,3.552713678800501e-15,-0.18444000896228374,-12.170071562271628,3.60436545512016,6.24342278473542,0.027422743804644663,0.49975816316281535,6.241237416009629
12,98,2.0,247874.67888565036,0.09667072876297604,12.46901393473386,-24.841357140704748,-24.841357140704744,3.552713678800501e-15,0.06885487524807132,-12.360122395379358,3.601560043047434,6.240617372662693,0.02739347865775628,0.49979999146905796,6.238814754369898
12,99,2.0,239486.21403319336,0.16449041602848577,12.468496340742579,-24.772502265456676,-24.772502265456673,3.552713678800501e-15,-0.08455576419623512,-12.291532213580396,3.6014276963228804,6.240485025938139,0.027413549002296627,0.49978534911223305,6.238550720694989
12,100,2.0,249828.26350939032,0.07789449122651967,12.467476260439714,-24.85705802965291,-24.857058029652908,3.552713678800501e-15,-0.09322406251816417,-12.372762475427644,3.6030904474973746,6.242147777112634,0.027440958401495567,0.49978820711670807,6.240237274627026
12,101,2.0,261748.93136926493,-0.010942830418377968,12.46966963087635,-24.950282092171076,-24.95028209217108,3.552713678800501e-15,0.04633258255390871,-12.468803206886792,3.6016821130268837,6.240739442642143,0.027413562554001954,0.4998140707343516,6.239064463826097
12,102,2.0,255754.87745340622,0.03010401139861717,12.467026760507894,-24.903949509617167,-24.90394950961717,3.552713678800501e-15,0.005617253588127369,-12.418101411668507,3.6038667193590697,6.242924048974329,0.027425479034992355,0.4997961975545134,6.241084956999175
12,103,2.0,255037.5652545448,0.03731602874734623,12.467824142388194,-24.89833225602904,-24.898332256029043,3.552713678800501e-15,0.19332369868838128,-12.41416496649268,3.6030263151529205,6.242083644768179,0.027411650323115135,0.49979624538225176,6.240245426122729
12,104,2.0,231539.1560175408,0.22381324828091437,12.464410902810789,-24.70500855734066,-24.705008557340662,3.552713678800501e-15,-0.01881609603414347,-12.21726934357022,3.604812277269961,6.24386960688522,0.027333215319075493,0.49976425125166113,6.241736635009139
12,105,2.0,233727.76664908946,0.19954189098487668,12.461683272179837,-24.723824653374802,-24.7238246533748,3.552713678800501e-15,-0.01868079101882003,-12.230254449778979,3.607727772182653,6.2467851017979115,0.027276473450021932,0.4997717203338337,6.244712632086281
12,106,2.0,235921.1038032917,0.1870433711608763,12.464774407777249,-24.742505444393622,-24.742505444393622,0.0,-0.1572950323005209,-12.254941461012919,3.6047246620750926,6.2437819916903505,0.027332512449830315,0.49977962984793145,6.241789290420057
12,107,2.0,255224.85970537137,0.035357633306671084,12.46757905500041,-24.899800476694143,-24.89980047669415,7.105427357601002e-15,-0.048198173140129086,-12.414863472661025,3.6034111724013003,6.242468502016559,0.027287344516342505,0.49982058502403626,6.240849677633475
12,108,2.0,261450.25760703676,-0.013495673186402862,12.467251488323939,-24.947998649834272,-24.94799864983428,7.105427357601002e-15,-0.08388150755494905,-12.461643272154513,3.6041203592246225,6.243177688839881,0.027261272291571187,0.499832050325911,6.241662269764251
12,109,2.0,272648.8762318265,-0.09990079418648466,12.465989681601366,-25.03188015738922,-25.031880157389217,3.552713678800501e-15,0.11440234550390826,-12.542253706501441,3.60575589582863,6.244813225443889,0.027329400217415478,0.4998303571195741,6.243281108711726
12,110,2.0,257490.70618333007,0.009510610916332169,12.463494211400821,-24.917477811885313,-24.91747781188531,3.552713678800501e-15,-0.01134604754680879,-12.424303316046489,3.6075299183041536,6.246587247919413,0.02722417487954729,0.4998189665048191,6.244947704818903
12,111,2.0,258955.6083646213,-0.00016405672193927322,12.464329901355093,-24.92882385943212,-24.928823859432125,3.552713678800501e-15,-0.13065111389062878,-12.437284611273451,3.606712294464075,6.245769624079334,0.027233666232823063,0.49982066295153615,6.244147188271799
12,112,2.0,276436.7956521608,-0.12939696942392248,12.465039001949414,-25.05947497332275,-25.05947497332275,0.0,-0.03286849489987631,-12.567872086968327,3.6067441135619527,6.2458014431772115,0.027260250489153176,0.49983402985373415,6.24430063428674
12,113,2.0,281017.3623448836,-0.16248099751941972,12.464931235351603,-25.092343468222627,-25.092343468222627,0.0,-0.008228918227331405,-12.600371359749245,3.606928724621434,6.245986054236694,0.027281849291579945,0.49983228332591356,6.244468608842476
12,114,2.0,282175.9786977921,-0.16691077887309258,12.466830803788433,-25.100572386449958,-25.100572386449958,0.0,-0.15826825638434272,-12.612397428909372,3.6050301491550343,6.244087478770292,0.027291357762741685,0.49982906640285457,6.242543669076283
