seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
36,33,2.0,219559.8641118434,0.330691627999539,12.464726017752144,-24.598760407504745,-24.59876040750475,3.552713678800501e-15,-0.011415563493304859,-12.106926779853808,3.60685948421021,6.245916813825469,0.027272485264725622,0.49983100906515604,6.244383516950344
36,34,2.0,220816.6472062858,0.3202571857973757,12.465216578397712,-24.61017597099805,-24.610175970998046,3.552713678800501e-15,0.015991507068765287,-12.119237518532895,3.606411896617319,6.2454692262325775,0.02729239807474501,0.49982842397549715,6.24391291676494
36,35,2.0,219058.09157663037,0.33317819966541684,12.46368133179735,-24.594184463929285,-24.59418446392928,3.552713678800501e-15,-0.1255034519990943,-12.100531922353424,3.6077689411726723,6.24682627078793,0.02728352636711944,0.4998203427371369,6.245194295553557
36,36,2.0,233244.8310634093,0.21226784425191933,12.465977880090149,-24.71968791592838,-24.71968791592838,0.0,-0.16431123874188458,-12.228486352002582,3.60654345234764,6.2456007819628985,0.027277757479182548,0.4998433193731108,6.24418038274283
36,37,2.0,253216.3592950746,0.050565250926476006,12.467282202798373,-24.883999154670263,-24.88399915467027,7.105427357601002e-15,0.024329153522781866,-12.393404735484348,3.6062398799776996,6.245297209592958,0.027286841820312182,0.4998564052218353,6.24399679761
36,38,2.0,250154.74880697072,0.07787393328684132,12.46877196721716,-24.85967000114748,-24.859670001147478,3.552713678800501e-15,-0.10087370435896759,-12.372401506964039,3.604576917476463,6.2436342470917205,0.027322016401484173,0.4998535422674571,6.242310437387038
36,39,2.0,263095.36572502035,-0.02407508225794972,12.46823431162425,-24.96054370550645,-24.960543705506453,3.552713678800501e-15,0.07395224962174396,-12.471208125874949,3.6056104602004937,6.244667789815752,0.027319750830515854,0.4998623482356722,6.243422569999873
36,40,2.0,253544.77862741295,0.05177484359059703,12.469183149737653,-24.886591455884705,-24.88659145588471,3.552713678800501e-15,0.02526738183301447,-12.399795776091471,3.604340510281358,6.243397839896617,0.027320445806281013,0.4998619193589907,6.242150013807161
36,41,2.0,250361.72147807587,0.06988059340284802,12.465602333727274,-24.86132407405169,-24.8613240740517,1.0658141036401503e-14,0.01391559295464262,-12.367867291236179,3.6076710617924976,6.246728391407756,0.02731807185496989,0.4998436752086091,6.245309487436701
36,42,2.0,248625.8016658158,0.0893716482137614,12.468390064655406,-24.847408481097048,-24.84740848109705,3.552713678800501e-15,0.05547920562507613,-12.35972197332286,3.6047859242718365,6.243843253887095,0.02738581616370289,0.49984416825685996,6.242434134581892
36,43,2.0,241823.79926573858,0.14624728605260862,12.46908828076229,-24.791929275471972,-24.79192927547197,3.552713678800501e-15,-0.16958434865046357,-12.306235703310737,3.6037894564653574,6.242846786080618,0.027358284965577653,0.499847200776266,6.241466725378151
36,44,2.0,263222.98721463204,-0.02247497418045702,12.469519324970992,-24.961513624122436,-24.961513624122443,7.105427357601002e-15,-0.051594757073509356,-12.474872460194439,3.604263252348742,6.243320581964001,0.027364032801323206,0.4998601943146974,6.242058268193177
36,45,2.0,270101.7963917173,-0.07510475250055214,12.469001814347699,-25.013108381195945,-25.01310838119595,3.552713678800501e-15,0.012055272431155117,-12.525077227817613,3.604958247073909,6.244015576689168,0.02735514959314794,0.4998625508220475,6.242773471225733
36,46,2.0,268478.6179011154,-0.05683528035912418,12.472108914202833,-25.00105310876479,-25.00105310876479,0.0,-0.05640414617713674,-12.519117285860082,3.601910581837095,6.240967911452354,0.027358446432472778,0.49987724858070726,6.23986170722543
36,47,2.0,276158.0504812548,-0.1180453758727681,12.469705939534578,-25.057457254941927,-25.057457254941923,3.552713678800501e-15,0.05158495973799759,-12.57052418977552,3.6044092029679438,6.243466532583201,0.02734717075144254,0.4998692171376438,6.242285513893472
36,48,2.0,269126.3221969608,-0.06824784495040297,12.468812225126765,-25.00587229520393,-25.005872295203933,3.552713678800501e-15,-0.04420669147017264,-12.517356170622309,3.605200732675551,6.24425806229081,0.027292554275624624,0.4998715658598015,6.243096956481257
36,49,2.0,275141.14329768793,-0.11048022372350584,12.469799381475296,-25.0500789866741,-25.050078986674098,3.552713678800501e-15,-0.06670260571142705,-12.563070834979726,3.604446746231926,6.243504075847185,0.02725517640695047,0.4998841457975461,6.242457058013605
36,50,2.0,284472.1953655706,-0.17760857200767846,12.469586510188925,-25.11678159238553,-25.11678159238553,0.0,-0.03402755629194942,-12.629006935863066,3.604829998645971,6.243887328261229,0.02725281371345418,0.4998903660567027,6.242896565014296
36,51,2.0,289353.5495756615,-0.21283111594357987,12.46898901636695,-25.150809148677478,-25.150809148677478,0.0,-0.06379655633752179,-12.661887059747462,3.6054037148497495,6.244461044465007,0.027303447239915114,0.49988481711814414,6.243419613509743
36,52,2.0,298732.2160253857,-0.27487412517840304,12.4698657899183,-25.214605705015,-25.214605705015003,3.552713678800501e-15,-0.013497821110338037,-12.72740626399026,3.604542390897112,6.24359972051237,0.027368832649483827,0.4998817380567869,6.24253207987573
36,53,2.0,300755.15165876434,-0.2865772988763873,12.470763113624479,-25.228103526125338,-25.228103526125345,7.105427357601002e-15,0.07212706602963692,-12.742725150791268,3.6036318580517794,6.242689187667039,0.027398382400816945,0.49988086961932743,6.241614787666874
36,54,2.0,290102.1061157618,-0.2131097880688579,12.471433336013423,-25.1559764600957,-25.155976460095705,3.552713678800501e-15,0.0021077115560856896,-12.672040028238486,3.602910886313349,6.241968215928607,0.027360405861808493,0.4998813741351692,6.240898362371749
36,55,2.0,289796.5413738743,-0.21098354466360653,12.471442601938005,-25.153868748539615,-25.153868748539615,0.0,-0.05772766046709421,-12.66999948066224,3.6028773043234303,6.241934633938689,0.02737517039827977,0.49988038151548553,6.2408562392056455
36,56,2.0,298283.06718296226,-0.27336002858863556,12.469118190209038,-25.21159640900671,-25.21159640900671,0.0,0.06483416534414843,-12.723025327542967,3.6052282111166116,6.244285540731871,0.027342962603992882,0.4998774214266814,6.243178216193683
36,57,2.0,288768.64836970315,-0.21138938864145274,12.467686427510554,-25.14676224366256,-25.14676224366256,0.0,0.014524766918718512,-12.655532351543986,3.606557616444028,6.245614946059287,0.027298605079362697,0.4998731706090113,6.244467209434521
36,58,2.0,286679.09646176634,-0.19863006639058298,12.46680370517663,-25.132237476743843,-25.132237476743843,0.0,-0.06323506022998515,-12.639419031603053,3.6073518929551347,6.246409222570394,0.027306439700738972,0.4998649875585163,6.245185842205272
36,59,2.0,295887.9956096896,-0.25941837110492616,12.468027082934451,-25.195472536973828,-25.195472536973828,0.0,-0.13094719059985138,-12.704864738293562,3.606246569724874,6.245303899340134,0.02729397475807149,0.4998764430340646,6.244185318549005
36,60,2.0,315909.1223749586,-0.38716818010390863,12.469625773734885,-25.32641972757368,-25.32641972757368,0.0,0.1226922018852683,-12.839092000872197,3.6046065337354807,6.24366386335074,0.02741223221509517,0.49987554516020394,6.242540035775584
36,61,2.0,297111.79551815824,-0.2637421407045216,12.46999269249194,-25.20372752568841,-25.203727525688404,7.105427357601002e-15,-0.008184155168034835,-12.71728838242507,3.6041622420164114,6.243219571631671,0.027399422828260942,0.4998665311563359,6.242014793709901
36,62,2.0,298330.0910163553,-0.2672785891000928,12.472316545878174,-25.211911680856446,-25.211911680856442,3.552713678800501e-15,-0.056025605800709144,-12.729838979655266,3.6019790209853313,6.24103635060059,0.027358584968476197,0.4998812638256717,6.239966458729382
36,63,2.0,306805.30610688875,-0.3265381427449164,12.470699571956121,-25.267937286657155,-25.26793728665716,3.552713678800501e-15,0.0835182981886966,-12.782677817811921,3.6035724048073576,6.242629734422616,0.027346153905914872,0.49987615162670757,6.2415126293074525
36,64,2.0,294257.2001242097,-0.24575233868946317,12.469333324889497,-25.184418988468458,-25.184418988468458,0.0,0.10704943763806796,-12.696696103469979,3.60480411288398,6.24386144249924,0.027315202695487758,0.4998629776108926,6.2426224372868235
36,65,2.0,278921.2534916793,-0.13689502869099276,12.4702372610697,-25.07736955083039,-25.077369550830394,3.552713678800501e-15,0.004459582959906783,-12.591877387275327,3.603688752162274,6.242746081777533,0.02729861856158836,0.4998593826911666,6.2414760451942914
36,66,2.0,278300.0101360365,-0.13188522395952457,12.470512371955477,-25.072909967870483,-25.07290996787048,3.552713678800501e-15,-0.08001509068285984,-12.587777706198873,3.6035088012205443,6.242566130835803,0.027271615187375028,0.49987186317267424,6.241409425434516
36,67,2.0,289659.8345815431,-0.20940080565713823,12.471762126448102,-25.152925058553343,-25.152925058553343,0.0,-0.11904505026630474,-12.669999421839577,3.602405488741624,6.241462818356882,0.027318461463388538,0.4998734081459371,6.240321633423674
36,68,2.0,307424.57586728653,-0.3291330731270375,12.471418517846304,-25.271970108819648,-25.271970108819648,0.0,0.1259155876749567,-12.78819514649473,3.602830151547201,6.24188748116246,0.02736691183969954,0.4998740438084403,6.2407517369983765
36,69,2.0,288666.4824096038,-0.20117271359131095,12.47244090377669,-25.14605452114469,-25.14605452114469,0.0,0.0321253345261141,-12.664484078645245,3.601727891634464,6.240785221249723,0.02732483090601471,0.4998743901771536,6.239653505311391
36,70,2.0,284066.76947877766,-0.17128182097649414,12.471323682821044,-25.113929186618577,-25.11392918661858,3.552713678800501e-15,0.10149291878607158,-12.63033643325412,3.602739047066969,6.241796376682228,0.027293543466918542,0.49987020116659364,6.2406261304660475
36,71,2.0,270011.04212843766,-0.0714817247505816,12.470477271540963,-25.012436267832506,-25.012436267832506,0.0,0.03366879266193479,-12.528033150864227,3.603144228868881,6.2422015584841395,0.027297651491113312,0.49985087091261915,6.240856393053586
36,72,2.0,265503.615582685,-0.039281253575106596,12.469743110797731,-24.97876747517057,-24.97876747517057,0.0,-0.0706343967058558,-12.493291595079073,3.6036806104304904,6.242737940045749,0.027306193800862046,0.49984247686683553,6.241315874790799
36,73,2.0,275048.0079946125,-0.11284620433418947,12.468277833771118,-25.049401871876427,-25.049401871876427,0.0,-0.11940823778905951,-12.56101960610853,3.60513380326869,6.244191132883948,0.02738694536770716,0.49982039570008074,6.24256691066016
36,74,2.0,291969.6258659221,-0.23287832702535205,12.467965891320066,-25.168810109665486,-25.168810109665486,0.0,0.05282349061891267,-12.679360650013512,3.6056674002107267,6.244724729825988,0.027427266852003286,0.49982115617512235,6.2431061365359835
36,75,2.0,284359.1439297835,-0.18026629452777204,12.467860162259399,-25.115986619046573,-25.11598661904657,3.552713678800501e-15,-0.002115201194648364,-12.62663336679999,3.6056192965080327,6.244676626123292,0.027445090798881557,0.499814920463566,6.243001490281861
36,76,2.0,284660.04141689296,-0.18462378726922762,12.466739016485997,-25.118101820241222,-25.118101820241222,0.0,-0.07739844428654408,-12.626404439549855,3.6067913607304254,6.245848690345683,0.02737600420764854,0.4998207136994661,6.244224265797585
36,77,2.0,295892.0977633041,-0.2692140465852835,12.463143108971238,-25.195500264527766,-25.19550026452776,7.105427357601002e-15,-0.024491695041085393,-12.696527901703798,3.610428851796726,6.249486181411984,0.02735781523821847,0.49981554347545526,6.24780698423723
36,78,2.0,299537.8242206446,-0.2987779977634223,12.460606980902714,-25.21999195956885,-25.21999195956885,0.0,-0.03595263117047409,-12.716606997507336,3.6126351514154993,6.251692481030758,0.027446711331045398,0.49978049365278454,6.249687552106259
36,79,2.0,304971.09950226516,-0.34753039642222744,12.454207097158548,-25.255944590739325,-25.255944590739325,0.0,-0.08788388524282809,-12.74038069747368,3.618724617017563,6.257781946632822,0.027447254571756015,0.4997479604000973,6.25545638086833
36,80,2.0,318670.9159957046,-0.4383256664725276,12.452751404754814,-25.343828475982153,-25.343828475982153,0.0,-0.13253257826280063,-12.825749306603882,3.619982255073876,6.259039584689135,0.027519906158666136,0.499735964002318,6.256596326841909
36,81,2.0,340503.44674598327,-0.5702138793062557,12.453073587469351,-25.476361054244954,-25.476361054244958,3.552713678800501e-15,-0.021566559432454113,-12.959711048026122,3.619267673494155,6.258325003109412,0.02768687804132613,0.49972676224273466,6.255802022601212
36,82,2.0,344195.05872750445,-0.5833907766306291,12.45726841852339,-25.49792761367741,-25.49792761367741,0.0,-0.0459414518589476,-12.989258391747638,3.615277281349627,6.254334610964888,0.02766483922243423,0.4997551173438091,6.252088519706113
36,83,2.0,352192.9764004032,-0.6264292500374674,12.45871990774944,-25.543869065536356,-25.54386906553635,7.105427357601002e-15,-0.060211284106802765,-13.038343773217806,3.6137053165440145,6.252762646159275,0.02768629907691017,0.49976081436733516,6.250573778441378
36,84,2.0,362957.19087604684,-0.6925905898154503,12.455744879913855,-25.60408034964316,-25.60408034964316,0.0,0.13114984084764103,-13.093367524505002,3.616299082953819,6.2553564125690775,0.027726536795378558,0.4997480990456128,6.253042213471097
36,85,2.0,339919.89109273127,-0.5549751471769875,12.458977680809266,-25.472930508795518,-25.472930508795518,0.0,-0.08045339395333784,-12.967477683721397,3.6136690829218026,6.252726412537062,0.02767301512109861,0.4997591273583689,6.250521941178705
36,86,2.0,353872.49774464726,-0.642045661260828,12.455669120744012,-25.553383902748855,-25.553383902748852,3.552713678800501e-15,-0.006525856062186364,-13.042400217369536,3.616434513074402,6.25549184268966,0.027736288245214298,0.49973443817350255,6.253051142757196
36,87,2.0,355029.04407457437,-0.652311070612667,12.453799344099188,-25.55990975881104,-25.559909758811045,3.552713678800501e-15,-0.15381506358914976,-13.045612555450292,3.6180912720651155,6.257148601680375,0.02776034031066235,0.49971819247776955,6.254551021428907
36,88,2.0,383410.85098944895,-0.817320734555408,12.448202043922391,-25.71372482240019,-25.71372482240019,0.0,0.07490052824095983,-13.190570001347963,3.6225200809108573,6.261577410526115,0.02788521484328446,0.4996825764062098,6.258631602040436
36,89,2.0,369317.5592434834,-0.7379568180604936,12.450433738049373,-25.63882429415923,-25.63882429415924,7.105427357601002e-15,-0.14826902975956457,-13.119295295407298,3.6207071697607067,6.259764499375967,0.027869133743480042,0.49968332088537665,6.256835990223548
36,90,2.0,397737.1591505669,-0.8935968305820006,12.446748246668399,-25.787093323918796,-25.7870933239188,3.552713678800501e-15,-0.10613369090481584,-13.2624447368907,3.623266963898787,6.2623242935140455,0.02796857796789908,0.4996645304299743,6.259212602048122
36,91,2.0,419413.88654789026,-1.0123337791007803,12.440446617861413,-25.893227014823612,-25.89322701482361,3.552713678800501e-15,-0.11235742876712251,-13.3586619185344,3.6282252185293467,6.267282548144606,0.028093754559221678,0.49961714291376325,6.2636997261751555
36,92,2.0,443650.43456953316,-1.1412693504974432,12.432157546546646,-26.005584443590735,-26.005584443590735,0.0,0.14837964247819002,-13.457996031160722,3.634736876599747,6.2737942062150065,0.028255721190675778,0.4995546114301242,6.269583654656755
36,93,2.0,411927.4005537465,-0.9881052180029852,12.434549791554783,-25.857204801112545,-25.85720480111255,7.105427357601002e-15,0.056636250098407004,-13.311628895751525,3.6337306230652517,6.2727879526805115,0.028152450625348692,0.49956516932765044,6.268698298803139
36,94,2.0,400426.00645771896,-0.9168479841923249,12.441860283410907,-25.800568551014138,-25.80056855101414,3.552713678800501e-15,0.2679794855803621,-13.26736673407456,3.6275435788545303,6.26660090846979,0.02797104503215428,0.49962453655896116,6.263101051865747
36,95,2.0,350212.1990382948,-0.623914223770564,12.454337420831607,-25.532589065433775,-25.53258906543378,3.552713678800501e-15,0.10465940750165004,-13.019328098061678,3.6175731540707887,6.256630483686047,0.02770637748900196,0.4997122622662725,6.253988337017427
36,96,2.0,332356.95266732987,-0.518121219361257,12.454904219285435,-25.427929657932125,-25.427929657932125,0.0,-0.12544068438957368,-12.915188542192377,3.6173132282546154,6.256370557869874,0.02768162390812451,0.4997104511971386,6.253712615846821
36,97,2.0,353870.09842166695,-0.6477811971534668,12.452794572584116,-25.5533703423217,-25.5533703423217,0.0,0.09226875199054163,-13.037678137225802,3.6187887729326884,6.257846102547949,0.027766577632829515,0.49969104033634676,6.255004832936535
36,98,2.0,337915.3823904341,-0.5521732015569534,12.4544641943871,-25.461101590331157,-25.461101590331154,3.552713678800501e-15,0.08112089366042952,-12.948002542451743,3.617492194324449,6.256549523939706,0.027729419268666615,0.49969416004882444,6.253739035580025
36,99,2.0,324483.62393957435,-0.4643885668957449,12.45779606488749,-25.379980696670728,-25.379980696670724,3.552713678800501e-15,-0.11916144457208588,-12.872475321038982,3.6146953582006147,6.253752687815873,0.027611745562752067,0.49972845866763316,6.25126780198175
36,100,2.0,344404.139397989,-0.583247624828767,12.457947258207023,-25.499142141242814,-25.499142141242814,0.0,0.07715926001208118,-12.992483304269914,3.6142720888711906,6.253329418486451,0.027653283831648313,0.49973078329139214,6.250867202019189
36,101,2.0,331370.1941111911,-0.5016672653511087,12.460157807939812,-25.421982881230733,-25.421982881230733,0.0,0.16114764407168636,-12.918630779219269,3.6126187213904735,6.251676051005733,0.02749108171659358,0.49976635135939623,6.249545388450769
36,102,2.0,305717.76495733473,-0.3370768620933943,12.461879187532826,-25.260835237159046,-25.260835237159046,0.0,-0.024199404010538217,-12.76038080412597,3.611169886901282,6.25022721651654,0.02742193846177282,0.4997749204314035,6.248178501368952
36,103,2.0,309439.3283109951,-0.35556151645236833,12.46473656235861,-25.285034641169585,-25.285034641169588,3.552713678800501e-15,0.1182447986009052,-12.790068213518433,3.608425884210319,6.247483213825578,0.02743452589474567,0.49978878213326733,6.245567678854124
36,104,2.0,291674.84646006906,-0.2398132834158272,12.463488279576426,-25.16678984256868,-25.16678984256868,0.0,-0.23787130597093054,-12.669290962178767,3.609692110579696,6.248749440194955,0.027316045107915143,0.499793505988887,6.24687395642366
36,105,2.0,328512.63348667015,-0.48833395521413925,12.458163596662734,-25.40466114853961,-25.404661148539606,3.552713678800501e-15,0.037355779332415295,-12.897234555446,3.614655966931547,6.253713296546805,0.02738933015497731,0.49976942614415737,6.251605184583939
36,106,2.0,322433.6587013185,-0.44913586095210717,12.459084754127542,-25.367305369207195,-25.36730536920719,3.552713678800501e-15,0.0032353042710866475,-12.86140146247437,3.6138946237511536,6.252951953366412,0.02734655086862371,0.4997803635695743,6.250944812096144
36,107,2.0,321912.4948493068,-0.4549771458369885,12.454546459549556,-25.364070064936108,-25.3640700649361,7.105427357601002e-15,-0.13934396462174448,-12.849671513064354,3.6181419463206184,6.257199275935877,0.027356231435336706,0.4997513839238564,6.254911412374347
36,108,2.0,345140.55359718855,-0.5962316035581354,12.453591212999857,-25.503414029557852,-25.50341402955785,3.552713678800501e-15,-0.020907085045365648,-12.987523959794675,3.61888770526633,6.257945034881589,0.027361117943443838,0.4997632407972529,6.255763221367117
36,109,2.0,348767.41881787346,-0.6203741560038352,12.451973479299692,-25.524321114603218,-25.524321114603218,0.0,-0.05491366917199514,-13.006149804455278,3.620028325458712,6.259085655073972,0.02754906613698454,0.4997194919213459,6.256495072249733
36,110,2.0,358476.1436461821,-0.6776761445046262,12.450779319635295,-25.579234783775213,-25.579234783775217,3.552713678800501e-15,0.0833780062822278,-13.059393328618013,3.6208633979633413,6.259920727578601,0.027587406549340544,0.4997103300113418,6.257244409367096
36,111,2.0,343838.8573769325,-0.5860876310872729,12.454884573202852,-25.495856777492985,-25.49585677749298,7.105427357601002e-15,0.10578885828032725,-12.983516651319304,3.617112733471579,6.256170063086839,0.027616935761661958,0.4997167759610137,6.253568503389104
36,112,2.0,326124.3272593797,-0.46947804053660613,12.460294939338024,-25.390067919212658,-25.390067919212655,3.552713678800501e-15,0.18542488023597414,-12.887685544608624,3.6121338576867603,6.2511911873020205,0.02760737444209399,0.49973720746403505,6.248794919870638
36,113,2.0,297247.83154993155,-0.2760486523266037,12.46429719332504,-25.204643038976684,-25.204643038976684,0.0,-0.010917197188913264,-12.709754592204954,3.608386893770607,6.247444223385865,0.027512896497191963,0.49975569965261774,6.245226671771926
36,114,2.0,298874.8246567156,-0.2861312223431542,12.464714506911223,-25.215560236165597,-25.2155602361656,3.552713678800501e-15,-0.13866950668402112,-12.72105856639123,3.6081935052719234,6.247250834887184,0.027422350116781395,0.49977720821687144,6.245229291910465
