seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
31,115,2.0,291700.7011606046,-0.23783092449682738,12.464568097309016,-25.16696711911486,-25.166967119114858,3.552713678800501e-15,0.08619533152301884,-12.672720973893771,3.6080657429952865,6.247123072610546,0.027215145066236502,0.49986420683563076,6.245888450105509
31,116,2.0,279396.1353633918,-0.15301588684823758,12.463877950371803,-25.080771787591843,-25.080771787591843,0.0,-0.04095192261325309,-12.585378358996428,3.608639384682449,6.2476967142977085,0.027151508917199314,0.4998673324193144,6.246489312516652
31,117,2.0,285176.01214674546,-0.1896280702019246,12.466047820001588,-25.121723710205096,-25.1217237102051,3.552713678800501e-15,-0.005168574536597248,-12.63066244036133,3.6064733053066234,6.245530634921883,0.02726190006452632,0.4998584980390594,6.244248849211316
31,118,2.0,285913.9419848121,-0.1994645769966623,12.463713853872518,-25.126892284741693,-25.126892284741697,3.552713678800501e-15,0.040241332029939514,-12.63138553336105,3.608696046075066,6.2477533756903245,0.02729174010189004,0.4998418775016375,6.24631765072042
31,119,2.0,280218.6517052818,-0.16630939994303062,12.460170776384365,-25.086650952711754,-25.08665095271176,7.105427357601002e-15,0.21073835890152282,-12.58446314218776,3.6120365756467403,6.251093905261997,0.027205808555038465,0.4998295437147111,6.249536378348912
31,120,2.0,252194.60156348132,0.046597064157864146,12.461254828984048,-24.87591259381023,-24.87591259381023,0.0,-0.10395984919991719,-12.377813516743155,3.6099922089182805,6.249049538533539,0.02716011263644958,0.49982113284308843,6.247419588223896
31,121,2.0,265650.3425893638,-0.050269524798059434,12.464801459106042,-24.979872443010148,-24.979872443010144,3.552713678800501e-15,-0.11303317984703654,-12.487621368882854,3.6070682074483886,6.246125537063648,0.02721773949531697,0.4998395263861372,6.244670775811427
31,122,2.0,281096.3610530526,-0.1613402186969809,12.465782702080102,-25.092905622857185,-25.092905622857185,0.0,0.12292060846769814,-12.60209325394416,3.606348854841254,6.245406184456513,0.02733634560099565,0.4998286583679111,6.243855320556928
31,123,2.0,264340.2841347107,-0.04713876463045629,12.46142312487952,-24.969985014389486,-24.969985014389497,1.0658141036401503e-14,0.012093395581747046,-12.471916683683299,3.609976835737835,6.249034165353093,0.027308661178636975,0.49979012212718926,6.247123357450914
31,124,2.0,262746.7210751022,-0.02943458928805051,12.464228514759847,-24.95789161880774,-24.957891618807746,7.105427357601002e-15,0.055430314385471746,-12.465595470748452,3.6070907444143856,6.246148074029643,0.02735734569918147,0.4997946812641753,6.2442862016973475
31,125,2.0,255564.64037151373,0.026509483120352936,12.464485393771312,-24.902461304422268,-24.90246130442227,3.552713678800501e-15,0.018399792397683967,-12.41166853526393,3.60633905496391,6.245396384579168,0.0274351770488186,0.49977177895202085,6.243329543359124
31,126,2.0,253224.25436927116,0.044484006336718826,12.464272759180652,-24.884061512024584,-24.884061512024584,0.0,0.10792367856683427,-12.393002063947025,3.606472394423521,6.245529724038781,0.027378542999849004,0.4997797193868941,6.243533374292896
31,127,2.0,239921.94415304888,0.14417471161415046,12.46015627253595,-24.77613783345775,-24.77613783345775,0.0,0.007031381725834507,-12.278602008496566,3.609710582865332,6.248767912480591,0.027350739879245075,0.49974993535212486,6.246491004507427
31,128,2.0,239079.93375757977,0.1509923649071244,12.460049408319518,-24.769106451731915,-24.76910645173191,3.552713678800501e-15,0.046623718305472295,-12.271234454734747,3.6098786688833253,6.248935998498584,0.02726718322543786,0.49976865979917884,6.246829617651946
31,129,2.0,233570.99727168336,0.20215820391711353,12.462320468671777,-24.722482733426443,-24.72248273342644,3.552713678800501e-15,0.16404710680842882,-12.229804630535536,3.6072817218301942,6.246339051445453,0.02729243934597315,0.4997766633443375,6.2443128481388595
31,130,2.0,215177.34193254448,0.36051051842922,12.459473072523616,-24.558435626618014,-24.558435626618014,0.0,-0.06871866810937988,-12.063498037799464,3.608411464794016,6.247468794409274,0.027358782066301605,0.49973548543085217,6.245063997328996
31,131,2.0,222699.17470166093,0.28769507163269276,12.457424683180044,-24.627154294727394,-24.627154294727394,0.0,0.14002603389781143,-12.126599813396755,3.611219911050062,6.25027724066532,0.02720895624579533,0.4997557499331391,6.248045541831737
31,132,2.0,207640.6313249033,0.4349263005969011,12.46102728071324,-24.487128260829582,-24.48712826082958,3.552713678800501e-15,0.09547666655322828,-11.997168921687196,3.6059223399559337,6.244979669571194,0.02734722726418509,0.49974197567607703,6.242642452606065
31,133,2.0,197961.094340228,0.5238501415745429,12.457750867925451,-24.391651594276354,-24.39165159427636,7.105427357601002e-15,0.10470380310841065,-11.89824063204639,3.6076481514997214,6.24670548111498,0.02745354671000414,0.49969199313547735,6.2439094572281215
31,134,2.0,187864.0600808558,0.6261598355597779,12.456553813363861,-24.286947791167943,-24.286947791167943,0.0,0.04954272253291947,-11.794424968656449,3.6072040816404884,6.246261411255746,0.02756148581929077,0.4996576119018235,6.2431534890606954
31,135,2.0,183267.5771876393,0.6719253550713907,12.454665211853207,-24.237405068635024,-24.237405068635024,0.0,-0.11602875503529475,-11.742786963562066,3.608251722921221,6.247309052536481,0.027580308404760615,0.49963564701754026,6.243997207401894
31,136,2.0,194214.19207113454,0.5641360838494585,12.458784953759888,-24.35343382367032,-24.35343382367032,0.0,-0.06960552741525206,-11.863303065959693,3.6060080492400544,6.245065378855313,0.027471211157029822,0.4996917753827101,6.242272550294837
31,137,2.0,201092.37841059954,0.498921164314764,12.460980257700168,-24.42303935108557,-24.42303935108557,0.0,0.14085947536231203,-11.93530462712134,3.6048100323668555,6.2438673619821135,0.027450023490837597,0.4997204537293755,6.241338167683824
31,138,2.0,187416.73351973592,0.630035409174368,12.456107642448815,-24.28217987572326,-24.282179875723262,3.552713678800501e-15,-0.12083530360870043,-11.789229672901724,3.6074177717955083,6.246475101410768,0.0275239923646675,0.49965985777378674,6.243387286411222
31,139,2.0,199089.06963312958,0.5134954879747633,12.458255333653362,-24.40301517933196,-24.403015179331963,3.552713678800501e-15,-0.057446249374702774,-11.91118060925081,3.6068599554253167,6.245917285040576,0.02751476639533115,0.49967938039900084,6.243009241872
31,140,2.0,204890.44781054978,0.45867955778976527,12.459570493248215,-24.46046142870666,-24.460461428706665,3.552713678800501e-15,0.013243993631963491,-11.9694401095917,3.606453329942221,6.24551065955748,0.02740409640863274,0.49971474885425043,6.2429248701352975
31,141,2.0,203538.146327208,0.4674309190210323,12.457324177047868,-24.4472174350747,-24.447217435074702,3.552713678800501e-15,0.0032062260251137786,-11.952415072054487,3.608343851894847,6.2474011815101065,0.027398301969774157,0.49969384742374395,6.244618707265521
31,142,2.0,203212.11308017393,0.47082763005765843,12.45741941955362,-24.444011209049584,-24.44401120904958,3.552713678800501e-15,0.04937594991685401,-11.94956908023155,3.60816373479376,6.247221064409019,0.027394767277813592,0.4996949161431658,6.244449149609418
31,143,2.0,198256.63951741136,0.516529732818276,12.455582495975506,-24.39463525913273,-24.394635259132734,3.552713678800501e-15,0.11129648472912734,-11.898335830996286,3.6090923844529628,6.248149714068221,0.02747650810159976,0.4996631791138133,6.245087610204927
31,144,2.0,187525.36349205486,0.6213020612289665,12.452320417816283,-24.283338774403603,-24.2833387744036,3.552713678800501e-15,0.11687015467813922,-11.78406305294979,3.6105805311116472,6.2496378607269065,0.027541263655118324,0.4996214222694739,6.246188625251683
31,145,2.0,176881.3256023059,0.7257483005799401,12.4461084601527,-24.166468619725464,-24.16646861972546,3.552713678800501e-15,-0.06469459408153,-11.659162288498381,3.6145958359982813,6.253653165613541,0.02763719830732832,0.4995537301819799,6.2495701268371935
31,146,2.0,182696.50398443182,0.6587643227619152,12.444963768284452,-24.231163213806994,-24.23116321380699,3.552713678800501e-15,-0.02694601378314232,-11.719009840423437,3.61701935707652,6.25607668669178,0.02745234207087683,0.4995849695872052,6.252258409063357
31,147,2.0,185174.63167128825,0.6337294456757971,12.445919336632965,-24.258109227590136,-24.258109227590133,3.552713678800501e-15,-0.061672405196112834,-11.747255887577994,3.6163693403908113,6.255426670006071,0.027456719006366807,0.4995905763458156,6.251667378949856
31,148,2.0,190973.66470432948,0.5804327688386505,12.45010720081245,-24.31978163278625,-24.31978163278625,0.0,-0.04022563052267358,-11.815356173955617,3.6131553998000605,6.252212729415319,0.027431358770282927,0.4996287571891795,6.248821342852914
31,149,2.0,194853.5698576515,0.5511586848615329,12.455582974085226,-24.360007263308923,-24.36000726330892,3.552713678800501e-15,-0.08461043270349577,-11.86556648541393,3.608163059332239,6.2472203889474995,0.027469186246295737,0.4996549135975965,6.244089657355438
31,150,2.0,203273.7451731034,0.4742570975042656,12.459437396758343,-24.44461769601242,-24.444617696012422,3.552713678800501e-15,-0.02371100059632525,-11.955558152505178,3.605472442138361,6.24452977175362,0.02744915022552502,0.4996821471239012,6.241653159417353
31,151,2.0,205697.99909657732,0.45173517494439414,12.460031935776572,-24.468328696608744,-24.46832869660875,7.105427357601002e-15,-0.019791048314221626,-11.979652447935475,3.6052807947213763,6.244338124336635,0.027375290428538337,0.499703965394132,6.2416589456064235
31,152,2.0,207743.59303556883,0.4273615529080695,12.45774064891552,-24.488119744922965,-24.48811974492297,3.552713678800501e-15,0.0571647721289672,-11.994262466705283,3.6078713094935813,6.24692863910884,0.02728952116378489,0.49970758240791946,6.244275097855561
31,153,2.0,201889.84107078658,0.4758112258773124,12.453383099335653,-24.430954972793998,-24.430954972793995,3.552713678800501e-15,-0.16446321812566111,-11.930377227595585,3.611231542983945,6.250288872599206,0.02733111314049442,0.4996658301978405,6.247242072309086
31,154,2.0,219193.2622032756,0.32024552705463655,12.45783185898715,-24.59541819091966,-24.595418190919663,3.552713678800501e-15,0.012960116986899806,-12.099651061492418,3.6088262350983618,6.24788356471362,0.027301904382653192,0.4997105446569023,6.24525114507273
31,155,2.0,217777.4692077698,0.32930990967469875,12.455883991803725,-24.58245807393276,-24.582458073932752,7.105427357601002e-15,-0.13885414991584355,-12.083091044223911,3.6106261852391666,6.249683514854425,0.027269440331466187,0.4997036010750953,6.246980562543805
31,156,2.0,233434.3387209138,0.19583249687113918,12.458572360359872,-24.721312223848603,-24.721312223848603,0.0,0.06648786875878798,-12.224360497792103,3.609418533412992,6.2484758630282515,0.027229984829097047,0.4997379286096648,6.246088903949226
31,157,2.0,225801.63634402902,0.2590079052946076,12.456916130192209,-24.654824355089815,-24.65482435508981,3.552713678800501e-15,-0.03548493548117193,-12.155966385931947,3.610371654963676,6.249428984578934,0.02720702551104645,0.499726533205296,6.246936652527002
31,158,2.0,229843.6663524151,0.22924950472345695,12.459779397647223,-24.690309290570987,-24.69030929057099,3.552713678800501e-15,0.018075676420231446,-12.196452734758836,3.6078709482908167,6.246928277906076,0.027204142962650245,0.4997489462854118,6.244650329323675
31,159,2.0,227775.73537125258,0.24431309181938346,12.458273352985067,-24.672233614150755,-24.672233614150752,3.552713678800501e-15,0.11140614206090405,-12.176078658914863,3.6090201480026876,6.248077477617946,0.027250733341513567,0.4997328558474592,6.245652891977701
31,160,2.0,215434.83134604894,0.3488898079148361,12.454858640002342,-24.56082747208985,-24.560827472089848,3.552713678800501e-15,0.02700313779679675,-12.060520831622762,3.611095990618289,6.250153320233548,0.027273450633791805,0.49969811168711126,6.247402339753058
31,161,2.0,212545.67111466383,0.37884462646280137,12.45633448037793,-24.533824334293055,-24.533824334293058,3.552713678800501e-15,0.05031403322250583,-12.037361283836386,3.609174195613076,6.248231525228335,0.027322837467010714,0.4996954847003186,6.245465444887349
31,162,2.0,207265.3531383493,0.42763499102555336,12.455572646048052,-24.48351030107055,-24.483510301070552,3.552713678800501e-15,-0.1065161826535288,-11.986943574407674,3.6092260337161792,6.248283363331437,0.027379423226240016,0.499675723434078,6.245335508177554
31,163,2.0,218603.1450508735,0.3251791372601377,12.457602810492107,-24.590026483724078,-24.590026483724078,0.0,0.07060884485634134,-12.095027156864765,3.6084423338143976,6.2474996634296565,0.027353530431813405,0.4997027811176041,6.244804785671097
31,164,2.0,211020.13183220846,0.3950667536384127,12.457242196253075,-24.519417638867736,-24.519417638867736,0.0,-0.014349611400916729,-12.026052292129261,3.607625343753978,6.2466826733692375,0.02748394138258276,0.49966665960554996,6.243661793729913
31,165,2.0,212539.60472009936,0.3792920280521064,12.456529639160378,-24.533767250268653,-24.53376725026865,3.552713678800501e-15,-0.19027423172162017,-12.039128488596983,3.608262051220574,6.247319380835833,0.027545685957219037,0.49965038117140714,6.244149323384165
31,166,2.0,233753.10745673763,0.19327678312921714,12.458659132559745,-24.724041481990273,-24.724041481990273,0.0,-0.03784230134833777,-12.229476110616421,3.6082253560716695,6.247282685686928,0.027465937447895834,0.499691574110719,6.24448908144265
31,167,2.0,238218.09335059233,0.16078815156509507,12.461335967451856,-24.76188378333861,-24.761883783338615,3.552713678800501e-15,-0.027966033587244254,-12.271888518360232,3.60594030287393,6.24499763248919,0.02743270731654981,0.49971418106261656,6.242414939306262
31,168,2.0,241572.49864766322,0.1334916770217035,12.46167074697378,-24.789849816925855,-24.78984981692586,3.552713678800501e-15,-0.07822106827548225,-12.299944078478514,3.605895539608413,6.244952869223672,0.027414766991045142,0.4997258087039052,6.242475535360713
31,169,2.0,251207.7192495533,0.05719573918664133,12.462633312193988,-24.868070885201337,-24.868070885201334,3.552713678800501e-15,0.042890079033213624,-12.378611313289623,3.605672456340598,6.244729785955857,0.027333816417328356,0.4997522697253904,6.242492754320847
31,170,2.0,245877.91299493605,0.09419176823145166,12.459686287199787,-24.825180806168124,-24.825180806168124,0.0,-0.05172003994876562,-12.330409181116528,3.6083284829105398,6.247385812525799,0.027260080953627985,0.49974513601916987,6.245078286943979
31,171,2.0,252319.24830491355,0.05013037094866075,12.463515608532779,-24.87690084611689,-24.876900846116897,7.105427357601002e-15,-0.16276860568191154,-12.388947108400751,3.604919539242812,6.243976868858071,0.02726186201450785,0.4997668865133347,6.241872795143649
31,172,2.0,273712.8179094261,-0.12089964831368108,12.45938490174256,-25.0396694517988,-25.0396694517988,0.0,-0.03939404180419359,-12.541444924766688,3.610054933900798,6.249112263516056,0.027165936225900907,0.4997774026923897,6.247094080602396
31,173,2.0,279157.591884218,-0.15518523888655403,12.461939127358221,-25.079063493602995,-25.079063493602995,0.0,-0.12342578396976123,-12.586248362220962,3.6073502360757566,6.246407565691015,0.027300381885711027,0.49976394330399687,6.244271848729722
31,174,2.0,296927.90338958317,-0.27346569602335213,12.464511790774703,-25.202489277572756,-25.202489277572756,0.0,0.15366476341226232,-12.713781358695721,3.6052966298232567,6.244353959438516,0.027355776002197265,0.49977921877556925,6.242359670275934
31,175,2.0,274968.61890930554,-0.12112827067457645,12.463848121742963,-25.048824514160493,-25.0488245141605,7.105427357601002e-15,0.04275623541475326,-12.560015704146656,3.605347075391659,6.244404405006919,0.02727896546406877,0.4997724547468221,6.242349236769248
31,176,2.0,269152.6956540398,-0.07598320309313883,12.465042537826303,-25.00606827874574,-25.006068278745744,3.552713678800501e-15,-0.10018874202873107,-12.520265437469268,3.603844091022976,6.242901420638236,0.027313095833474868,0.49976416954151215,6.240774068713165
31,177,2.0,282979.15322246804,-0.17622480611046853,12.465016107332001,-25.10625702077447,-25.10625702077447,0.0,0.022987708852692634,-12.61946494961997,3.6043387059619922,6.243396035577249,0.02730945576560359,0.4997741986111746,6.241359088565163
31,178,2.0,279745.25262311636,-0.16177772891468728,12.460745791503545,-25.08326931192178,-25.083269311921775,3.552713678800501e-15,-0.10951072896347824,-12.58853260286927,3.608311024910994,6.247368354526254,0.027248127647253234,0.49975601336305797,6.245159136720404
31,179,2.0,295489.92498529376,-0.27595774936959394,12.458411145757832,-25.192780040885257,-25.19278004088526,3.552713678800501e-15,-0.08769424773351275,-12.692583079656782,3.6110411509989793,6.250098480614239,0.027211497476263294,0.4997621103208252,6.247938418689991
31,180,2.0,308734.555903918,-0.3567859783933775,12.461844155112697,-25.28047428861877,-25.280474288618773,3.552713678800501e-15,0.05330266454495103,-12.78680360943531,3.6077780099764705,6.246835339591729,0.027337891102523687,0.4997675629607994,6.244732451904915
31,181,2.0,300615.0471308054,-0.30340291275657694,12.46188435565862,-25.22717162407382,-25.22717162407382,0.0,-0.08156221517307927,-12.733880137764814,3.607588413539242,6.246645743154501,0.02727407283340505,0.49976901363671056,6.244556373377102
31,182,2.0,313127.8709943452,-0.38377314936279594,12.46248034494205,-25.308733839246898,-25.308733839246894,3.552713678800501e-15,0.059601219548351736,-12.816476139550106,3.607071520233135,6.246128849848394,0.027320443944804453,0.4997742622224822,6.244087557964086
31,183,2.0,303934.1392914135,-0.3193420384333879,12.46489529063258,-25.249132619698546,-25.249132619698546,0.0,0.07245033475796347,-12.76184835917635,3.6045848006458385,6.243642130261098,0.027332685419720858,0.4997798898088163,6.241655638694686
31,184,2.0,293121.10858263675,-0.24605566669701995,12.465313309121779,-25.176682284940583,-25.17668228494058,3.552713678800501e-15,0.03350159255126428,-12.691017570033129,3.6037750278384673,6.242832357453726,0.027348204591232512,0.4997707632099771,6.240764081282541
31,185,2.0,288251.99125613953,-0.21379013136026767,12.464695280514524,-25.14318069238932,-25.143180692389315,3.552713678800501e-15,0.013756623071152774,-12.6566440931003,3.6042109700292477,6.243268299644507,0.027336654415304463,0.499766677746141,6.241163457891423
31,186,2.0,286276.1074219228,-0.20212363988644813,12.463650214715857,-25.129424069318166,-25.129424069318162,3.552713678800501e-15,0.008229352157705705,-12.64094011901589,3.605184645535879,6.244241975151136,0.027285898768279554,0.499764890730931,6.242120043228424
31,187,2.0,285100.59405763465,-0.20100905196689273,12.460092832596782,-25.12119471716046,-25.121194717160456,3.552713678800501e-15,-0.04384610896042673,-12.626325130657294,3.6083774636363217,6.247434793251581,0.027327023329999568,0.49973328973459563,6.2450199056281095
31,188,2.0,291419.8859069353,-0.24138714927164157,12.461826838424622,-25.165040826120887,-25.165040826120887,0.0,0.036427691527656236,-12.673403531600199,3.606761317645085,6.245818647260345,0.027351588463703596,0.4997423183298132,6.243488434248362
31,189,2.0,286160.05533296603,-0.2038501438256659,12.46238149538378,-25.12861313459323,-25.128613134593227,3.552713678800501e-15,-0.05277164953121627,-12.638735008468885,3.605881733446913,6.244939063062172,0.027406658388662897,0.49972800422064045,6.24248078796783
31,190,2.0,293811.12034663034,-0.25920779515406533,12.461088494485193,-25.181384784124447,-25.18138478412445,3.552713678800501e-15,0.017904903290251184,-12.689031435379336,3.6071193447572947,6.246176674372554,0.027452444014299675,0.49971293672531436,6.2435787917948815
31,191,2.0,291192.52939256857,-0.24223026191959834,12.4606248094573,-25.163479880834196,-25.1634798808342,3.552713678800501e-15,0.036878282014860986,-12.670228991132387,3.607568115235644,6.246625444850904,0.027410887792543227,0.49971664290288553,6.244060824211671
31,192,2.0,285872.3894256003,-0.2051537916814259,12.460723903568956,-25.126601598819335,-25.126601598819338,3.552713678800501e-15,0.10209540507042547,-12.63433776279353,3.607074588397641,6.2461319180129,0.02742720737112252,0.4997054568877948,6.24346643596227
31,193,2.0,271645.4756783449,-0.10494567488899567,12.459780259429957,-25.02450619374891,-25.02450619374891,0.0,-0.15646234496182743,-12.531284430382437,3.607553552067977,6.246610881683236,0.027366231410533178,0.49969987050942255,6.24389570392931
31,194,2.0,293749.9779437414,-0.2654481683784884,12.457760185166125,-25.180968538710736,-25.180968538710736,0.0,0.014190552575026771,-12.68255870332241,3.6101475880789025,6.249204917694163,0.027409066907130956,0.49970085686963034,6.246491878164451
31,195,2.0,291673.1173535613,-0.24475941462614914,12.46100928575478,-25.16677798613571,-25.16677798613571,0.0,0.2237703371284212,-12.674363508624497,3.6071499091403467,6.2462072387556065,0.027368990806616783,0.4997304862410565,6.243772295004964
31,196,2.0,260798.62179795944,-0.02101779311474511,12.46099492794627,-24.94300764900729,-24.943007649007285,3.552713678800501e-15,0.10225615572182534,-12.452621281976032,3.6061358539003714,6.24519318351563,0.027268001636000315,0.49972059226628956,6.2426697768173
31,197,2.0,247799.62792004342,0.08101855032182365,12.460885021803644,-24.840751493285463,-24.840751493285467,3.552713678800501e-15,-0.09170616436238888,-12.351540154957329,3.6055483395488084,6.244605669164068,0.027214345310298656,0.499714954105819,6.2420304526852055
31,198,2.0,259426.5322594897,-0.006515168486765253,12.462971244580542,-24.932457657647852,-24.93245765764785,3.552713678800501e-15,-0.06473866997822952,-12.446284398353049,3.6040293000321424,6.243086629647402,0.027242149999479978,0.4997268284092643,6.240621965986444
31,199,2.0,267961.3851399569,-0.07239870622083795,12.462398810702622,-24.99719632762608,-24.99719632762608,0.0,-0.09397033847418612,-12.50936986709716,3.604855900649202,6.243913230264462,0.027321472841039755,0.49971764466951035,6.241365370787103
31,200,2.0,280852.06006745703,-0.16315289754076776,12.464006884279751,-25.091166666100268,-25.09116666610027,3.552713678800501e-15,0.1565938260278834,-12.605667177906776,3.6036924144814892,6.242749744096748,0.02734392403026462,0.4997320653459083,6.240334126364269
31,201,2.0,259701.04461557712,-0.006762942838974329,12.463904948616705,-24.934572840072384,-24.934572840072384,0.0,-0.14908366453927258,-12.45065035783713,3.6029039115023695,6.241961241117628,0.027316227819352334,0.49971585491812937,6.239401035366724
31,202,2.0,279799.41552423884,-0.1550737465622576,12.4642913790247,-25.083656504611657,-25.08365650461166,3.552713678800501e-15,0.29183100712472765,-12.599055501627836,3.603243171876648,6.242300501491907,0.027343983534900976,0.49972835005029015,6.239853415673411
31,203,2.0,241811.25159797288,0.13708195182229524,12.46445372465461,-24.79182549748693,-24.791825497486926,3.552713678800501e-15,0.004511047505413757,-12.311794117105878,3.600958360575267,6.240015690190527,0.027360244315448312,0.4996858238684471,6.237187274977137
31,204,2.0,241266.45520788687,0.1428611295970486,12.465087789789283,-24.787314449981515,-24.78731444998152,3.552713678800501e-15,-0.13189709922853865,-12.308943191736583,3.600128299507209,6.239185629122468,0.027386123635748407,0.49967867992053755,6.236292902760818
31,205,2.0,257714.01358248162,0.01092062449194445,12.465066086851001,-24.919211549210054,-24.919211549210058,3.552713678800501e-15,0.07978174892110346,-12.438916101811047,3.601090394084243,6.240147723699502,0.02739511346752984,0.49968789629748633,6.237337338511391
31,206,2.0,247635.92450103632,0.08570381479507663,12.46256680754201,-24.83942980028895,-24.839429800288944,7.105427357601002e-15,-0.05986072096956008,-12.355828760242686,3.602743190407874,6.2418005200231335,0.02740258939244699,0.4996581920033959,6.238720000843971
31,207,2.0,255159.79134895673,0.018649263881101878,12.458969892569806,-24.89929052125851,-24.89929052125851,0.0,0.013956666193042366,-12.408332371954598,3.6064217450366987,6.245479074651958,0.02745776064597012,0.49962486539286366,6.242089158430919
31,208,2.0,253385.39968078013,0.03890839539485708,12.46212112523016,-24.88533385506547,-24.885333855065465,3.552713678800501e-15,0.013800120038599317,-12.40043733478296,3.6033909305259955,6.242448260141254,0.02739423699255264,0.4996590389069515,6.239375146397192
31,209,2.0,251643.04330964986,0.05650540100041322,12.46401956801364,-24.87153373502687,-24.871533735026865,3.552713678800501e-15,0.013213029616331085,-12.390846965936534,3.6012860549299055,6.240343384545164,0.02742090520135571,0.4996637990920976,6.237315940789307
31,210,2.0,249986.03935503506,0.066881400489959,12.46260105295025,-24.858320705410538,-24.85832070541054,3.552713678800501e-15,0.058429122621500795,-12.375458720767336,3.6023736627063436,6.241430992321603,0.027454496410964466,0.49963926133895925,6.23817899678008
31,211,2.0,242788.4559179689,0.12668484493227913,12.463288213860658,-24.799891582789037,-24.799891582789037,0.0,-0.09788007466424276,-12.319100203047475,3.601338360255523,6.240395689870782,0.0273948661752333,0.4996531821154473,6.237271006888078
31,212,2.0,254966.08842454138,0.028743709657701275,12.463257683555488,-24.89777165745328,-24.897771657453276,3.552713678800501e-15,-0.0156710698545659,-12.415550763363834,3.6020531174294628,6.241110447044721,0.027388921488249476,0.49966208910718357,6.2380660269745505
31,213,2.0,256971.73149737687,0.012617452731865358,12.463030090019855,-24.913442727307846,-24.913442727307842,3.552713678800501e-15,-0.0011700155833516135,-12.430457262200743,3.6024354029382915,6.241492732553551,0.027334517298709164,0.49967401510590886,6.238556130360489
31,214,2.0,257122.1059433658,0.009617567133656722,12.46211515501243,-24.914612742891197,-24.914612742891205,7.105427357601002e-15,-0.13468076481526836,-12.430263825132952,3.6031171292638655,6.242174458879124,0.02739252905821173,0.49965067082863274,6.239025483804682
31,215,2.0,275033.10572379164,-0.127029987404699,12.461131760150883,-25.049293507706466,-25.049293507706466,0.0,0.015115950089718666,-12.56193780638066,3.604620521047645,6.2436778506629045,0.027408037308230528,0.499649199333062,6.240510036599173
31,216,2.0,272962.2479775933,-0.11504336113004011,12.459567098243353,-25.034177557616747,-25.034177557616747,0.0,0.0909509652872309,-12.543942612000944,3.606060143192642,6.2451174728079,0.027439134309446514,0.499630521697408,6.241780333214771
31,217,2.0,260827.17341907203,-0.02219491729498986,12.460515837517265,-24.943226592329516,-24.94322659232952,3.552713678800501e-15,-0.030247801082957437,-12.45569025645241,3.604710838323295,6.243768167938553,0.027361350814692834,0.49964370110774103,6.240553525834821
31,218,2.0,264801.87840816047,-0.05200270063863437,12.460735846386921,-24.973474393412474,-24.973474393412477,3.552713678800501e-15,0.2585718352652009,-12.486193948095194,3.604582893043382,6.243640222658642,0.027335354323662176,0.49965164400060585,6.240497082535079
31,219,2.0,232687.41820071623,0.20654078249841704,12.460721670322844,-24.714902558147273,-24.71490255814727,3.552713678800501e-15,-0.026173960548945274,-12.232132980804542,3.6023274590561063,6.241384788671364,0.027359113866417557,0.4996156594131766,6.237919790034106
31,220,2.0,235752.60713887034,0.18261053193526078,12.46184352531574,-24.741076518696218,-24.741076518696218,0.0,-0.12988762792802078,-12.260059811694811,3.6014510238854442,6.240508353500703,0.027348018745223822,0.49963120531643385,6.237185792860684
31,221,2.0,251571.38703424452,0.053279635110341714,12.46212189086729,-24.87096414662424,-24.87096414662424,0.0,0.046717949731217345,-12.388683029322241,3.602083229035739,6.241140558650999,0.027398690264694287,0.4996318661561754,6.237823365419218
31,222,2.0,245763.03994836658,0.09638118351689569,12.46031369020496,-24.82424619689302,-24.82424619689302,0.0,0.04012085999397641,-12.339364345555387,3.603383596053557,6.242440925668816,0.02740451357897867,0.49961539350007134,6.238971030289704
31,223,2.0,240882.04876390882,0.13848277362585504,12.461304055262449,-24.784125336899045,-24.78412533689904,3.552713678800501e-15,0.006983797355101018,-12.30195375491382,3.602028461377355,6.241085790992614,0.027413310935980286,0.4996150321988371,6.237615303131901
31,224,2.0,240042.37992883043,0.14639692896697248,12.461769234255458,-24.777141539543944,-24.777141539543944,0.0,0.10833477483038934,-12.296562033806282,3.6012324232535735,6.240289752868833,0.027411902071111598,0.4996101623527067,6.236778445635996
31,225,2.0,227385.79295985372,0.2553385311731903,12.462072647943373,-24.668806764713555,-24.668806764713555,0.0,0.03226102107292306,-12.191107004378027,3.5997925505525044,6.238849880167764,0.027407294466491653,0.49960419994887556,6.235286512079559
31,226,2.0,223747.36774960253,0.28400138088120497,12.460273562260921,-24.63654574364063,-24.63654574364064,7.105427357601002e-15,-0.0464684113107694,-12.155938435345531,3.601246324532291,6.2403036541475485,0.027388184891158008,0.49959709906110944,6.236671696695255
31,227,2.0,229006.82314275234,0.2371248615396278,12.460069508245514,-24.6830141549514,-24.6830141549514,0.0,-0.18716166853917215,-12.201315815882676,3.601791839919104,6.2408491695343615,0.02740262801277561,0.49959593377277034,6.23720624855071
31,228,2.0,251472.2468020789,0.046559602309641956,12.458367712900108,-24.870175823490573,-24.870175823490573,0.0,0.15133450420012196,-12.381673606631066,3.605193778814493,6.2442511084297525,0.02738133253958253,0.49960743871987223,6.240707657525734
31,229,2.0,233146.1198121402,0.19530727056096164,12.457074294925706,-24.71884131929045,-24.71884131929045,0.0,0.08305116284748237,-12.23065904125244,3.605033809403747,6.244091139019006,0.027319417185804513,0.49958969384153895,6.240387256875377
