seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
33,115,2.0,274113.8454461085,-0.10698945422600946,12.467804066292201,-25.04259758681041,-25.042597586810412,3.552713678800501e-15,0.1362774076661779,-12.55659947476937,3.6039417264052602,6.242999056020518,0.02739454569302731,0.4998206205546531,6.2413802999565196
33,116,2.0,256058.21234177277,0.02766678724515377,12.466993483194695,-24.90632017914423,-24.906320179144238,7.105427357601002e-15,-0.09531152301875068,-12.420600818666978,3.6038023506233685,6.2428596802386265,0.027405558515067627,0.4997923949800582,6.2409856246778395
33,117,2.0,268556.2991149696,-0.06623599877393896,12.467697851694524,-25.00163170216298,-25.00163170216299,7.105427357601002e-15,-0.17832899293759752,-12.515912809952601,3.6038021164899314,6.24285944610519,0.02735690561575233,0.4998157138971139,6.241195747158241
33,118,2.0,293601.9882153716,-0.24157547130506452,12.469192611897757,-25.17996069510058,-25.17996069510058,0.0,-0.018860569315112485,-12.695416430624139,3.6032148026229627,6.242272132238221,0.02736193403604014,0.49985058714242414,6.2409246998841565
33,119,2.0,296383.83472667215,-0.2622469761416329,12.46828714413703,-25.19882126441569,-25.19882126441569,0.0,0.09492462717795291,-12.712646805501924,3.604029899841624,6.243087229456884,0.027420062619774727,0.4998333458169006,6.241583423137178
33,120,2.0,282645.38055183593,-0.16305415251307995,12.470421242362328,-25.10389663723774,-25.103896637237735,3.552713678800501e-15,0.08878238117760162,-12.622454755569196,3.6016636112190126,6.240720940834271,0.027377494324476247,0.49984490333564685,6.239323864310587
33,121,2.0,270372.8274846903,-0.07385938970671102,12.470627433176716,-25.015114256060137,-25.015114256060144,7.105427357601002e-15,0.08692088008172405,-12.535005296068205,3.6009971503807074,6.240054479995966,0.027362563139926122,0.49983980700359587,6.2386120648868255
33,122,2.0,258873.98761727038,0.012264621756003341,12.470228998867206,-24.928193375978413,-24.92819337597841,3.552713678800501e-15,0.18441576755388311,-12.448348944072322,3.6008648863377877,6.2399222159530465,0.027330195829644806,0.4998371582903628,6.238455924838037
33,123,2.0,236071.2167114863,0.1930419917949153,12.468409800109724,-24.74377760842453,-24.743777608424534,3.552713678800501e-15,0.01660615569743129,-12.263653416116753,3.60100476653863,6.240062096153889,0.02736591139218034,0.4998001782775614,6.238261489163522
33,124,2.0,234119.21405073814,0.20738174206582582,12.467276597396463,-24.7271714527271,-24.7271714527271,0.0,-0.031087950240944906,-12.24513733976887,3.601959726863857,6.241017056479116,0.027346952476923283,0.4997951520083004,6.239169564262535
33,125,2.0,237786.78778175963,0.17507654570615483,12.466667974337097,-24.758259402968044,-24.75825940296804,3.552713678800501e-15,0.10268073248700915,-12.274678881304629,3.6027329312164476,6.241790260831707,0.02738179636624657,0.49978506698687974,6.23985069490015
33,126,2.0,225886.81523078404,0.27547237626972276,12.46552552337538,-24.655578670481034,-24.655578670481038,3.552713678800501e-15,0.13003185868981504,-12.171956703995685,3.6027536536274165,6.241810983242675,0.027375202207747213,0.4997659188838959,6.239698068920309
33,127,2.0,211667.81320225357,0.39899018207698855,12.462268496934103,-24.52554681179122,-24.525546811791216,3.552713678800501e-15,0.09123884795445036,-12.038687539822392,3.6043723063691524,6.243429635984412,0.027375853604143945,0.4997367827407931,6.241049440617789
33,128,2.0,202228.59236332524,0.4804931558707722,12.457400559853774,-24.43430796383677,-24.434307963836776,7.105427357601002e-15,0.07503365754655533,-11.940336775264898,3.607928264670677,6.2469855942859365,0.027342364482674353,0.49969998934846316,6.244258871283479
33,129,2.0,194782.1732952795,0.5562383936143516,12.457756349952284,-24.359274306290214,-24.359274306290217,3.552713678800501e-15,-0.09229850679366791,-11.868530390587802,3.606314628235946,6.245371957851204,0.027408978910224962,0.49968174816080374,6.2424865488292705
33,130,2.0,203981.87208347215,0.466094112994642,12.458833463039264,-24.45157281308388,-24.451572813083885,3.552713678800501e-15,-0.05687829675707334,-11.960302726079833,3.6065777138867676,6.245635043502026,0.027348189399863825,0.49970538231530737,6.242962285557147
33,131,2.0,209866.2191271608,0.4127166944849673,12.46058390216296,-24.508451109840955,-24.50845110984095,3.552713678800501e-15,0.026711025304333447,-12.019147955704156,3.60559424745314,6.244651577068399,0.027325599503581075,0.4997237563826159,6.242147638666004
33,132,2.0,207081.98202444735,0.43277907175179586,12.457259578144209,-24.48174008453662,-24.48174008453662,0.0,-0.077231044482307,-11.986722250249235,3.608451587528434,6.247508917143692,0.027330540923197384,0.4996978213875117,6.244756359534982
33,133,2.0,215234.96363795415,0.35685264191768107,12.457911885468306,-24.55897112901893,-24.558971129018932,3.552713678800501e-15,-0.0868118448475208,-12.063356650187243,3.608749909800582,6.24780723941584,0.0273366685003318,0.49970548048599966,6.245117902229476
33,134,2.0,224783.16084733175,0.27623246653637856,12.461007720201412,-24.64578297386645,-24.645782973866446,3.552713678800501e-15,0.10620333579092289,-12.154397258430667,3.606635528102633,6.2456928577178905,0.02732938743747285,0.49973112957029436,6.243247808366042
33,135,2.0,213158.1844445128,0.3817742897388797,12.4606769639072,-24.539579638075526,-24.539579638075523,3.552713678800501e-15,0.04897804319351451,-12.050681925133148,3.6053915268559327,6.244448856471192,0.027485225735186213,0.49968475844951554,6.241586837126414
33,136,2.0,208001.54726732537,0.4274083615587815,12.459004978220399,-24.490601594882012,-24.490601594882015,3.552713678800501e-15,0.02877335022131078,-11.999724830774905,3.6063810524382918,6.2454383820535515,0.02748859749959527,0.4996744582679299,6.24248311385311
33,137,2.0,205030.51943457947,0.45098745158737497,12.456407848124037,-24.4618282446607,-24.4618282446607,0.0,-0.004171366651746666,-11.966618869077346,3.6085473581764194,6.247604687791678,0.027463710464509267,0.4996600231367984,6.244508231119804
33,138,2.0,205458.59442951917,0.44096825517026544,12.453483933241358,-24.465999611312448,-24.46599961131245,3.552713678800501e-15,0.0027266315174649947,-11.964921718342543,3.6114816168696935,6.250538946484953,0.027433135907914186,0.4996462004769993,6.2472971986851125
33,139,2.0,205178.68033896622,0.4427486762856706,12.453010828040325,-24.463272979794983,-24.46327297979498,3.552713678800501e-15,-0.05774244697341757,-11.961236076059379,3.6119611222525414,6.2510184518678,0.027359948655141533,0.49965501055013467,6.247854031335822
33,140,2.0,211188.78189671587,0.38779834602975205,12.454406886399077,-24.5210154267684,-24.521015426768404,3.552713678800501e-15,0.0012171615064922037,-12.020594488827475,3.611153139355203,6.2502104689704625,0.02740760814314808,0.4996533223888008,6.247032478314308
33,141,2.0,211060.2955698704,0.3876385287037581,12.453718396982833,-24.519798265261908,-24.519798265261908,0.0,0.010551222269597815,-12.017896617650896,3.611893494190245,6.250950823805504,0.027310346226310525,0.49966365107441224,6.247856491021149
33,142,2.0,209949.75548897468,0.3923624386060465,12.45080474079918,-24.50924704299231,-24.509247042992314,3.552713678800501e-15,0.003881763192566723,-12.002281363251198,3.614425510255298,6.253482839870556,0.027364405774951014,0.49962690950666244,6.250035501462714
33,143,2.0,209542.66305929795,0.38840278668283273,12.44688403324129,-24.505365279799744,-24.505365279799747,3.552713678800501e-15,0.02092417517997447,-11.990622245566007,3.618314187501611,6.25737151711687,0.02731780722669721,0.49961027620474385,6.253739166369177
33,144,2.0,207361.83725171236,0.4094999338118664,12.446970519215816,-24.48444110461977,-24.484441104619766,3.552713678800501e-15,0.04308422444707816,-11.97072450909097,3.6178009681491394,6.2568582977644,0.027399897370138336,0.49958984883292984,6.253033807232611
33,145,2.0,202942.59607648378,0.4458930409971598,12.443624960584925,-24.44135688017269,-24.44135688017269,0.0,-0.18172401580872233,-11.922785869429461,3.6202281757563552,6.259285505371615,0.027510542426793686,0.49953711717944843,6.254952828676858
33,146,2.0,222246.06501292047,0.2731217293735898,12.448101312677505,-24.623080895981413,-24.62308089598142,7.105427357601002e-15,0.025841328605530123,-12.108639262247275,3.618163487251812,6.257220816867069,0.027397514250659515,0.49960718017416894,6.253567848031617
33,147,2.0,219392.96984874422,0.30910012906550005,12.453169848220691,-24.597239567375883,-24.597239567375883,0.0,0.0863330970929006,-12.09316634880786,3.6129792796687528,6.252036609284012,0.02728151230815143,0.49966273109023307,6.248938547087247
33,148,2.0,210124.02595323205,0.3928867409913577,12.45189660563717,-24.510906470282983,-24.510906470282983,0.0,-0.03710101281974332,-12.006411168613855,3.6131903212193053,6.252247650834565,0.027274625059083277,0.4996522803489883,6.249054586327278
33,149,2.0,214058.31171821972,0.3516490253117871,12.449828254207258,-24.548007483102726,-24.54800748310273,3.552713678800501e-15,-0.007717420480808812,-12.038659597449223,3.6156166132114924,6.254673942826751,0.027238977281903075,0.4996435222785066,6.251389353768906
33,150,2.0,214885.89639555506,0.34523038673087136,12.450477645157202,-24.555724903583535,-24.55572490358353,3.552713678800501e-15,-0.10733004220252695,-12.047723758065974,3.614943243143521,6.254000572758781,0.027260668141159104,0.4996425926320591,6.250715579348137
33,151,2.0,226732.7914426537,0.24080811267243715,12.451931529229253,-24.66305494578606,-24.66305494578607,7.105427357601002e-15,0.10637885289277094,-12.155822162088322,3.6145590622336115,6.253616391848871,0.027301632670685364,0.4996476139892419,6.250375501962583
33,152,2.0,214988.11928569275,0.3474729023873546,12.452074497640323,-24.55667609289329,-24.55667609289329,0.0,-0.11008310501669882,-12.05280143218018,3.612880000741296,6.251937330356554,0.02743815718680597,0.4996064021722401,6.248329834660623
33,153,2.0,227153.1182837789,0.23923306476159384,12.452996131335793,-24.66675919790999,-24.666759197909993,3.552713678800501e-15,0.10180662427882226,-12.162214825322707,3.613214856678385,6.252272186293644,0.027397747330073434,0.49962723232127826,6.248854464698092
33,154,2.0,215879.6351810274,0.3375994913012846,12.451276032466223,-24.564952573631167,-24.564952573631164,3.552713678800501e-15,0.09364684772303278,-12.059810813445413,3.613513550477618,6.252570880092877,0.027457750911693786,0.4995913927520969,6.248822025290731
33,155,2.0,206004.41157480096,0.4326644125619924,12.451985069235063,-24.471305725908135,-24.471305725908135,0.0,-0.06711181403504796,-11.970451301042472,3.611369882817574,6.2504272124328315,0.02751225968950347,0.49957259651839764,6.246519829884375
33,156,2.0,213034.36505654803,0.3710489903527226,12.454733265147954,-24.538417539943183,-24.538417539943186,3.552713678800501e-15,-0.0191251719054506,-12.041595063513919,3.6093539085993744,6.248411238214634,0.027541520293774532,0.4995889460150516,6.244670257531076
33,157,2.0,215081.29586105488,0.3483348284590751,12.452938770153851,-24.557542711848633,-24.557542711848626,7.105427357601002e-15,0.04558402569809772,-12.057118568873022,3.6111547418725465,6.250212071487806,0.0275944979401029,0.499564616054756,6.246242468455608
33,158,2.0,210234.60295553188,0.39813368408012,12.455046185115329,-24.511958686150535,-24.51195868615054,3.552713678800501e-15,-0.01625941854323898,-12.016950805259686,3.6084466108301676,6.2475039404454265,0.027606281831046697,0.49957192321557786,6.243612695561974
33,159,2.0,211950.71545244337,0.38800056554500567,12.458109335119389,-24.528218104693774,-24.52821810469377,3.552713678800501e-15,0.04997560862968342,-12.03866133255987,3.6057210564516935,6.244778386066954,0.02755632312995812,0.4996076917780967,6.241224184967991
33,160,2.0,206720.1547208144,0.4343242107775021,12.456283353420798,-24.47824249606409,-24.478242496064095,3.552713678800501e-15,0.05462373260769127,-11.98665307331881,3.6067373817573825,6.245794711372642,0.027569440475443695,0.4995866346969102,6.242046652029354
33,161,2.0,201150.64455608878,0.4884178066433963,12.456018285049897,-24.4236187634564,-24.423618763456396,3.552713678800501e-15,0.05487679090387587,-11.932916411719699,3.6062938462530916,6.24535117586835,0.027546723676419662,0.49958778527025494,6.241617763575976
33,162,2.0,195706.4255024663,0.5347360246264492,12.451738998589487,-24.368741972552524,-24.368741972552524,0.0,-0.08177248412967231,-11.871711224140828,3.6094580445905904,6.24851537420585,0.027646532005972512,0.4995336416154243,6.244275992305636
33,163,2.0,203873.95787883888,0.4591292205962935,12.454821838639242,-24.450514456682196,-24.450514456682193,3.552713678800501e-15,-0.08948390170575493,-11.957094849385298,3.607652474033191,6.24670980364845,0.027585791564259797,0.4995741290035714,6.242848018297272
33,164,2.0,213202.81594717203,0.37162916365734555,12.455813761022647,-24.53999835838795,-24.539998358387948,3.552713678800501e-15,0.17187948802524033,-12.046250920276524,3.6078163894404542,6.246873719055714,0.027548154475541667,0.49959515183492653,6.243202045492967
33,165,2.0,195645.46244836677,0.5326444500363982,12.450381660199556,-24.36811887036271,-24.368118870362714,3.552713678800501e-15,-0.08701260058764504,-11.868854648041447,3.6105747815453726,6.24963211116063,0.027596453979948084,0.4995353169306207,6.245400851785341
33,166,2.0,204345.1460264007,0.4517193856731265,12.453425428311744,-24.455131470950356,-24.455131470950363,7.105427357601002e-15,0.0062304820463197075,-11.959283403999066,3.6088667038603863,6.247924033475646,0.027555891190051442,0.4995684483311883,6.2440044233833465
33,167,2.0,203709.55217266106,0.46698660334967734,12.457943796126855,-24.448900988904036,-24.448900988904033,3.552713678800501e-15,0.005095339760210038,-11.962030327563015,3.6043780010552497,6.2434353306705095,0.02751312580204429,0.49960575731608486,6.239870939011334
33,168,2.0,203191.22802206827,0.4722801592303288,12.458042904187076,-24.443805649143826,-24.443805649143822,3.552713678800501e-15,0.01737945301853472,-11.957443729899248,3.6041236300070287,6.243180959622289,0.027508638659788004,0.49960698553828065,6.239628415781362
33,169,2.0,201433.20126987732,0.4866148335593678,12.456520514842335,-24.42642619612529,-24.426426196125302,1.0658141036401503e-14,0.03804090016755879,-11.937908877167404,3.6052013298636854,6.244258659478943,0.027532458127872854,0.4995854020658819,6.240507192902301
33,170,2.0,197638.0582003297,0.5241415997609189,12.456263447859325,-24.388385295957733,-24.38838529595773,3.552713678800501e-15,-0.07421905743516177,-11.900540122636425,3.604865257045393,6.243922586660653,0.027505204370783458,0.49958578072783316,6.2401753601928025
33,171,2.0,205110.0978622085,0.45143461227788584,12.457019482835387,-24.462604353392894,-24.462604353392887,7.105427357601002e-15,-0.054669953614833844,-11.974224148040376,3.605132773060997,6.244190102676257,0.027463823828398973,0.4996017885060355,6.2405886824112615
33,172,2.0,210794.10987802458,0.39981727785862137,12.458545792433174,-24.517274307007728,-24.517274307007728,0.0,0.035305977284458834,-12.03021000820719,3.604474819785012,6.243532149400271,0.027371533283512856,0.49963180276887137,6.240205614396824
33,173,2.0,207105.61610583216,0.4341964830720611,12.458082406397665,-24.48196832972327,-24.48196832972327,0.0,-0.1307760983973374,-11.995375208005797,3.604239231243478,6.243296560858736,0.027440749253305457,0.49960796779818484,6.239754895605595
33,174,2.0,221100.40841956192,0.3018670611910331,12.45730574465582,-24.612744428120607,-24.612744428120607,0.0,-0.016795861852806127,-12.121116909009615,3.6067564299402357,6.245813759555496,0.027363331444932422,0.4996257257119513,6.242427359640229
33,175,2.0,222965.01282832347,0.283595018510796,12.456567654242104,-24.629540289973413,-24.629540289973413,0.0,-0.04726134417343175,-12.136499799002276,3.607462915870311,6.246520245485571,0.0274280527282404,0.4996060312129513,6.242952704260147
33,176,2.0,228296.57199976532,0.22593728534463411,12.451369459745738,-24.676801634146845,-24.67680163414684,3.552713678800501e-15,0.027394099321121246,-12.172476178270973,3.613105398322676,6.252162727937936,0.027365870659421775,0.49958842472578796,6.248413381140623
33,177,2.0,225190.90033945054,0.2562499669339216,12.45282875087982,-24.649407534825723,-24.64940753482572,3.552713678800501e-15,0.038508545597917276,-12.149041940802844,3.611125467396179,6.250182797011439,0.027421525142027833,0.4995808279312911,6.246371236600917
33,178,2.0,220896.48886784218,0.2928752791272677,12.451887134177536,-24.610898989227806,-24.610898989227803,3.552713678800501e-15,-0.09192855739921413,-12.109573466461745,3.611605431767771,6.250662761383029,0.027355424493316693,0.49958577405738996,6.246897498650597
33,179,2.0,231286.79895096552,0.20312938898487484,12.452978467805949,-24.70282754662702,-24.702827546627024,3.552713678800501e-15,-0.04823809119826805,-12.201323563838343,3.6116946617790817,6.25075199139434,0.02725868466990503,0.4996214271606446,6.247312055809009
33,180,2.0,236933.03297743044,0.15209290294259653,12.451579270383945,-24.75106563782529,-24.751065637825295,7.105427357601002e-15,-0.014862830984959885,-12.245989775722226,3.613480601436273,6.252537931051532,0.02723277344386473,0.499623756772634,6.249112719537694
33,181,2.0,238700.33945030838,0.14543938689688857,12.45568392785357,-24.765928468810248,-24.76592846881025,3.552713678800501e-15,0.015014880050674861,-12.269087834240892,3.6093629876694187,6.248420317284678,0.027333649705123912,0.4996254890652262,6.245024945075825
33,182,2.0,236915.02093896703,0.1563874329367433,12.453650510848158,-24.750913588759573,-24.750913588759573,0.0,0.055693538163044565,-12.250589420933863,3.6111047542975965,6.250162083912856,0.027306426628584946,0.4996169978569899,6.246683123369159
33,183,2.0,230408.71331546473,0.20392273794091925,12.449571394268723,-24.69522005059653,-24.69522005059653,0.0,0.0031904309911716666,-12.188361058399904,3.6143721664830544,6.253429496098313,0.027306521202626104,0.49958188064632836,6.249616029386238
33,184,2.0,230041.45477180614,0.19628893933782932,12.444159279471595,-24.692029619605357,-24.69202961960536,3.552713678800501e-15,0.2126278374660835,-12.174809745714898,3.6195526073299704,6.258609936945229,0.027263336850639787,0.49955340823987043,6.254508468707457
33,185,2.0,206840.01335348297,0.39511945739889553,12.437260619769088,-24.479401782139274,-24.47940178213928,7.105427357601002e-15,0.018550342167003464,-11.954682120072235,3.623302501418261,6.26235983103352,0.02740635758577378,0.4994473337848034,6.257251451501547
33,186,2.0,204930.40649793838,0.4209059477600767,12.440878693866171,-24.46085143997227,-24.460851439972267,3.552713678800501e-15,-0.0821374921769582,-11.944075313738272,3.6193307335017395,6.258388063116998,0.027442348298464175,0.4994584908184198,6.253410178070162
33,187,2.0,213521.8537878777,0.354812125590001,12.448900528869615,-24.54298893214923,-24.54298893214923,0.0,-0.1845729496561077,-12.039430505565083,3.6127218836768127,6.251779213292073,0.02737622326738521,0.499531741038147,6.247514426450844
33,188,2.0,234164.92198648918,0.17553433932521303,12.451548110565275,-24.727561881805336,-24.727561881805336,0.0,0.22960334137430394,-12.224486974012763,3.6124801242810274,6.251537453896286,0.027275387546939388,0.49958981416219517,6.247804717192771
33,189,2.0,208768.08427441554,0.39878409869039,12.448371319560714,-24.497958540431032,-24.49795854043104,7.105427357601002e-15,-0.009450333561051849,-11.994260355160717,3.6127917630198993,6.251849092635159,0.027250776378586524,0.49954997549066643,6.247750368293389
33,190,2.0,209756.88256973418,0.390952126522645,12.449180500257363,-24.507408873992084,-24.50740887399208,3.552713678800501e-15,-0.2030348606457224,-12.004974732179436,3.612159741291065,6.251217070906324,0.027212217700222422,0.49956848051099456,6.247292411493578
33,191,2.0,232169.23996634854,0.1934023689827294,12.451923051810269,-24.710443734637806,-24.71044373463781,3.552713678800501e-15,0.12832815511510276,-12.207948523068994,3.612190276169147,6.251247605784406,0.027107783532118273,0.4996295753463597,6.247882232374815
33,192,2.0,217740.17861789593,0.3259818205748394,12.454048700048771,-24.582115579522704,-24.582115579522704,0.0,0.04006428506152915,-12.087542789366546,3.6082290654628193,6.247286395078079,0.027259853647563604,0.49959108997522456,6.2435838674554915
33,193,2.0,213421.7741806465,0.36672418266323276,12.454387738562206,-24.542051294461174,-24.542051294461178,3.552713678800501e-15,-0.09363479088729676,-12.049443006607552,3.607246814311551,6.246304143926811,0.027273761384167566,0.4995863475787473,6.242562041071977
33,194,2.0,223651.21527563303,0.2730796829665162,12.454382884157493,-24.63568608534847,-24.63568608534847,0.0,0.005534422370622849,-12.141020504657922,3.608275460730017,6.2473327903452756,0.027279001192760326,0.4995899109126674,6.2436200422113455
33,195,2.0,223033.18064167103,0.27864906865457284,12.454400365816209,-24.63015166297785,-24.630151662977845,3.552713678800501e-15,-0.0012554106659656838,-12.13585179941764,3.608092602164845,6.247149931780103,0.02729188325120537,0.49958125690636906,6.2433588963142475
33,196,2.0,223173.2237068833,0.27434579997711755,12.452876436810467,-24.631407073643814,-24.631407073643818,3.552713678800501e-15,-0.20531218710648957,-12.13417688682985,3.6095577637917233,6.248615093406983,0.02725023188823309,0.49957857873830747,6.244794157371878
33,197,2.0,247300.5383394598,0.08350808542479018,12.460113673087548,-24.836719260750304,-24.836719260750307,3.552713678800501e-15,0.18952714513845592,-12.34957573341379,3.6045144340529975,6.243571763668256,0.027352115245937118,0.49962965467145787,6.240229534596462
33,198,2.0,224941.59232168493,0.264953244797613,12.456072680204725,-24.647192115611848,-24.647192115611837,1.0658141036401503e-14,0.03523196032689313,-12.156536628153122,3.6062704141141046,6.245327743729363,0.02735344271341757,0.4995764799722597,6.241498773105283
33,199,2.0,221013.72389461455,0.29685249957069154,12.454406327427826,-24.611960155284955,-24.61196015528496,7.105427357601002e-15,-0.07433140245071712,-12.118856042427812,3.60749472681331,6.24655205642857,0.02732190737664535,0.49956827579917684,6.242642274401615
33,200,2.0,229382.4045915193,0.22498052192235696,12.455636039829015,-24.68629155773567,-24.68629155773567,0.0,-0.1216788509003024,-12.19423052366768,3.6069731874187387,6.246030517033996,0.027411811605750517,0.4995604294358987,6.242047866459662
33,201,2.0,243771.1621864505,0.10768875351918065,12.457829581077576,-24.807970408635974,-24.80797040863597,3.552713678800501e-15,-0.03249207751830241,-12.317529637286343,3.606163056059555,6.245220385674814,0.027386908863039423,0.49959439993972626,6.241551850884094
33,202,2.0,247763.82257731844,0.07434165445742864,12.457402070305854,-24.840462486154276,-24.84046248615428,3.552713678800501e-15,-0.11262971471798977,-12.348676698079045,3.6068355644223584,6.245892894037618,0.027363204247170862,0.4995981133358829,6.242256472317139
33,203,2.0,262116.9613345547,-0.039103272787850356,12.456994464042207,-24.953092200872266,-24.953092200872266,0.0,-0.12946725988565078,-12.459142087380195,3.6079177271307756,6.246975056746034,0.027451135600465637,0.49958680461142846,6.243232106605128
33,204,2.0,279645.98149451055,-0.17826831416642874,12.452145573295745,-25.082559460757917,-25.082559460757917,0.0,0.05825599561439887,-12.578098962656833,3.6131729194352835,6.252230249050543,0.027581558051978854,0.4995425098979477,6.2480669889297635
33,205,2.0,271617.94191961613,-0.12666747298108558,12.448817996081216,-25.024303465143518,-25.024303465143518,0.0,-0.06551953192652604,-12.514631415876893,3.615778695018054,6.254836024633312,0.027653633411616276,0.4994928504348658,6.250204805524011
33,206,2.0,280663.4373285912,-0.18447882221181833,12.452672087429114,-25.089822997070044,-25.089822997070048,3.552713678800501e-15,-0.025331590398533166,-12.586170316357558,3.6127690107409847,6.251826340356244,0.027537246760738522,0.4995576779271151,6.247804691564315
33,207,2.0,284240.870639647,-0.19821970041174147,12.45846744352842,-25.115154587468577,-25.11515458746858,3.552713678800501e-15,-0.20025471810984996,-12.62226884669066,3.6073855407736986,6.2464428703889565,0.027504770047155232,0.4996114696110858,6.242929119792575
33,208,2.0,314174.7544113419,-0.3991785957376408,12.458115354920393,-25.315409305578427,-25.315409305578427,0.0,0.12937574728022128,-12.819972094503466,3.608661275922221,6.2477186055374805,0.02756418487556449,0.49963367117808694,6.244403673790812
33,209,2.0,294494.84543379344,-0.2642878872112358,12.460872835543485,-25.186033558298206,-25.186033558298206,0.0,-0.08937882380598339,-12.697135866814023,3.6053915161268337,6.244448845742093,0.02750516479447968,0.4996391658825886,6.241191277580572
33,210,2.0,307954.15117454884,-0.3580931545944624,12.458659613754865,-25.27541238210419,-25.275412382104193,3.552713678800501e-15,-0.025276052244567637,-12.781585700250925,3.6078560113113727,6.246913340926631,0.02754567454446332,0.49963566784285446,6.2436193563561435
33,211,2.0,311870.7808857531,-0.3810244177697917,12.459832008289482,-25.300688434348757,-25.300688434348753,3.552713678800501e-15,-0.04194868954768438,-12.808768525638685,3.6069026247397766,6.245959954355036,0.027524825723390343,0.4996531431486704,6.242825726859527
33,212,2.0,318481.14789125894,-0.4188277609411917,12.461904681477623,-25.34263712389644,-25.342637123896438,3.552713678800501e-15,-0.034314383047533425,-12.85453517234986,3.604993646158031,6.244050975773289,0.027510870793668176,0.4996715691655647,6.241086293438755
33,213,2.0,323992.5347040023,-0.4554386694713367,12.460756418736322,-25.376951506943975,-25.376951506943982,7.105427357601002e-15,0.05880556866384978,-12.887076252526196,3.605880297593632,6.244937627208891,0.027556053630697155,0.49965313065100114,6.241803199744109
33,214,2.0,314604.9391120878,-0.39478125245878964,12.461682342910668,-25.318145938280125,-25.318145938280125,0.0,0.0898723370455059,-12.830367349404773,3.6048319648224134,6.243889294437674,0.027471733646258063,0.49966904241352356,6.240902148893064
33,215,2.0,300780.72822887596,-0.30369240896656546,12.462290596134025,-25.22827360123462,-25.228273601234616,3.552713678800501e-15,-0.10399522336869893,-12.74285039269151,3.603654274656296,6.242711604271555,0.027456793874271877,0.4996569517379358,6.239616538634564
33,216,2.0,316834.3662304238,-0.41252071232192034,12.4598740561407,-25.332268824603318,-25.33226882460332,3.552713678800501e-15,0.03111777826918427,-12.841735453293277,3.606209356039762,6.245266685655021,0.027539201115980048,0.4996505490976761,6.24210677475373
33,217,2.0,311942.92680988705,-0.384695627328969,12.45822770950258,-25.301151046334134,-25.30115104633413,3.552713678800501e-15,0.1211799553492483,-12.807976969005114,3.6075297090492526,6.246587038664512,0.027561139732995284,0.4996345688735927,6.243278197935913
33,218,2.0,293603.5143454887,-0.26308822026642964,12.458441435359227,-25.179971090984886,-25.179971090984882,3.552713678800501e-15,-0.13546775549553303,-12.68870228655797,3.6065770725981987,6.245634402213457,0.027549645666560537,0.49961231587264515,6.242127002446906
33,219,2.0,314179.39494842786,-0.4019700523675015,12.456734397056458,-25.31543884648042,-25.31543884648042,0.0,0.13894782192242872,-12.819860365626866,3.60873191081152,6.247789240426778,0.02756212360332434,0.4996229668251423,6.244371829425774
33,220,2.0,293093.07869522285,-0.26246084965769134,12.45701508745015,-25.17649102455799,-25.176491024557993,3.552713678800501e-15,-0.09650926913893798,-12.68275762951637,3.6078093679055505,6.246866697520809,0.027544718041269643,0.49960800913517167,6.243318627335438
33,221,2.0,307582.96873174916,-0.35642258006198213,12.458288856817473,-25.273000293696928,-25.273000293696928,0.0,0.1635851653233651,-12.780659988207601,3.607112823129408,6.246170152744666,0.0275235870640166,0.4996337156500895,6.242856627344259
33,222,2.0,283426.3455069746,-0.19712196096068435,12.45614658370644,-25.109415128373563,-25.109415128373563,0.0,0.03188163923271503,-12.615202489237815,3.608048989952615,6.247106319567874,0.027542878980345596,0.49958296104037686,6.243332315214919
33,223,2.0,278944.117368257,-0.16740439654563266,12.455064546297608,-25.077533489140848,-25.077533489140848,0.0,0.1531489740649583,-12.581457940838101,3.6089804445361153,6.248037774151373,0.02746863944874592,0.49958141766186726,6.2442493646347135
33,224,2.0,258381.44926359595,-0.014934637311317965,12.454724938882284,-24.92438451507589,-24.924384515075886,3.552713678800501e-15,0.05849430310986392,-12.430264905161192,3.60800247534209,6.247059804957347,0.027503142656138294,0.4995514432120381,6.243000264477616
33,225,2.0,250933.96754249325,0.04675084853576013,12.456320530250892,-24.865890211966025,-24.865890211966025,0.0,-0.003941002628288004,-12.376158380013388,3.6058085863610603,6.244865915976319,0.02747529204162779,0.49955310552153825,6.240828339676315
33,226,2.0,251428.92074811654,0.0477343234003077,12.458782768997308,-24.869831214594313,-24.869831214594306,7.105427357601002e-15,0.17416643836840606,-12.384958412098582,3.6033790716326046,6.242436401247864,0.027480335575769798,0.4995684809665361,6.238544251452782
33,227,2.0,230459.9533422133,0.21413498659772867,12.454899881411816,-24.695664776225907,-24.695664776225904,3.552713678800501e-15,-0.003929794546571941,-12.207223715817024,3.6051632005891805,6.244220530204438,0.027526664994236505,0.49950975598266184,6.239791971343466
33,228,2.0,230913.228650011,0.2046962182049612,12.452145394488722,-24.69959457077248,-24.699594570772483,3.552713678800501e-15,-0.15477933277434985,-12.20619360912561,3.607643151208175,6.246700480823432,0.02759658749062197,0.4994821857789361,6.242011737068892
